date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2023,133.0,1.78,0,2.73,2.12,1.21,6.33,2.6,1.6,0,-2.44,0,129.62,0.57,4.64,2.77,137.61,0,-4566.96,0,-5.52999999999975
Jun 2023,256.61,2.34,0,3.89,2.44,1.39,7.04,2.95,1.92,0,-3.06,0,252.36,0.46,5.14,3.25,261.2,0,-4574.3,0,-7.34000000000015
Jul 2023,2445.33,29.95,0,59.11,1.12,0.66,3.78,1.37,22.83,0,-30.85,0,2392.56,1.23,2.88,3.01,2399.68,0,-4582.77,0,-8.470000000000251
Aug 2023,1379.73,15.92,0,31.09,1.5,0.87,4.67,1.8,12.26,0,-16.5,0,1351.55,0.71,3.49,2.6,1358.35,0,-4596.23,0,-13.459999999999098
Sep 2023,82.05,0.9,0,0.88,1.72,0.96,6.08,2.43,0.74,0,-0.85,0,80.42,0.11,4.41,2.25,87.19,0,-4605.93,0,-9.700000000000731
Oct 2023,1098.76,11.93,0,25.99,0.56,0.28,3.23,1.07,9.08,0,-14.97,0,1077.74,0.64,2.43,0.53,1081.34,0,-4611.95,0,-6.019999999999531
Nov 2023,1267.22,11.83,0,26.3,0.05,0.07,1.11,0.07,8.9,0,-15.07,0,1246.49,0.62,1.02,0.0,1248.12,0,-4620.53,0,-8.579999999999929
Dec 2023,1043.16,10.86,0,22.78,0.05,0.07,1.11,0.07,8.52,0,-12.44,0,1023.78,0.54,1.02,0.0,1025.34,0,-4627.73,0,-7.19999999999982
Jan 2024,1153.85,11.12,0,24.83,0.05,0.07,1.11,0.07,8.12,0,-14.25,0,1134.61,0.56,1.02,0.0,1136.18,0,-4632.69,0,-4.96000000000004
Feb 2024,493.82,4.94,0,11.05,0.05,0.07,1.11,0.07,3.79,0,-6.39,0,485.09,0.3,1.02,0.0,486.4,0,-4639.86,0,-7.17000000000007
Mar 2024,249.66,2.05,0,4.77,0.06,0.07,1.17,0.1,1.7,0,-2.91,0,245.91,0.2,1.06,0.01,247.17,0,-4643.49,0,-3.6300000000001096
Apr 2024,206.08,1.09,0,2.1,0.71,0.25,5.12,1.93,0.87,0,-1.74,0,204.12,0.27,3.65,0.53,208.57,0,-4645.78,0,-2.28999999999996
May 2024,10.38,0.07,0,0.12,0.34,0.25,6.41,2.23,0.09,0,-0.45,0,10.22,0.32,4.27,2.03,16.84,0,-4650.37,0,-4.59000000000015
Jun 2024,103.39,1.24,0,1.12,2.21,1.25,6.96,2.88,1.02,0,-0.97,0,101.13,0.12,5.05,3.12,109.42,0,-4656.95,0,-6.57999999999993
Jul 2024,2092.52,23.86,0,46.79,1.27,0.78,3.8,1.38,18.84,0,-24.33,0,2049.82,0.91,2.91,3.02,2056.66,0,-4664.11,0,-7.15999999999985
Aug 2024,1089.08,11.8,0,22.76,1.71,1.01,4.98,1.96,9.83,0,-12.3,0,1067.45,0.64,3.73,2.58,1074.4,0,-4675.03,0,-10.9200000000001
Sep 2024,449.48,4.58,0,8.85,1.82,1.07,5.24,2.08,4.3,0,-5.33,0,440.6,0.31,3.91,2.18,447.01,0,-4683.1,0,-8.07000000000062
Oct 2024,1011.95,11.83,0,25.25,0.62,0.31,3.36,1.14,8.98,0,-14.25,0,991.15,0.52,2.53,0.62,994.81,0,-4689.48,0,-6.3799999999992005
Nov 2024,403.9,3.51,0,7.94,0.05,0.07,1.11,0.07,2.78,0,-4.63,0,397.61,0.22,1.02,0.0,398.85,0,-4697.59,0,-8.11000000000058
Dec 2024,1317.75,14.13,0,30.14,0.05,0.07,1.11,0.07,10.49,0,-16.66,0,1293.13,0.66,1.02,0.0,1294.82,0,-4700.48,0,-2.88999999999942
Jan 2025,154.31,1.37,0,2.84,0.05,0.07,1.11,0.07,1.24,0,-1.56,0,151.7,0.12,1.02,0.0,152.84,0,-4707.69,0,-7.210000000000041
Feb 2025,35.66,0.27,0,0.33,0.05,0.07,1.15,0.09,0.29,0,-0.13,0,35.1,0.08,1.05,0.0,36.23,0,-4709.07,0,-1.38000000000011
Mar 2025,643.45,4.74,0,11.01,0.36,0.07,4.09,1.43,3.43,0,-7.0,0,635.28,0.44,2.95,0.24,638.91,0,-4709.97,0,-0.9000000000005458
Apr 2025,269.72,1.93,0,3.84,1.56,0.85,5.34,2.12,1.47,0,-3.0,0,266.32,0.38,3.93,1.24,271.87,0,-4716.44,0,-6.469999999999349
May 2025,56.92,0.71,0,0.81,1.58,0.82,6.72,2.68,0.69,0,-1.14,0,55.52,0.28,4.79,2.52,63.1,0,-4722.43,0,-5.99000000000069
Jun 2025,354.02,3.27,0,5.77,2.42,1.39,6.91,2.89,2.91,0,-3.79,0,347.84,0.25,5.06,3.3,356.45,0,-4729.43,0,-7.0
Jul 2025,2961.54,32.44,0,66.18,1.03,0.61,3.53,1.24,24.92,0,-35.48,0,2904.18,1.33,2.7,2.94,2911.15,0,-4737.63,0,-8.19999999999982
Aug 2025,4239.7,49.54,0,100.15,0.53,0.3,2.73,0.84,38.0,0,-53.07,0,4152.16,2.23,2.12,2.37,4158.88,0,-4753.42,0,-15.79
Sep 2025,808.15,9.12,0,18.42,1.54,0.9,4.75,1.83,7.13,0,-10.35,0,791.9,0.41,3.55,2.19,798.05,0,-4772.75,0,-19.3299999999999
Oct 2025,1550.33,14.5,0,33.94,0.6,0.29,3.57,1.22,10.81,0,-20.72,0,1525.02,0.97,2.66,0.55,1529.2,0,-4781.08,0,-8.329999999999929
Nov 2025,144.87,0.63,0,1.76,0.05,0.07,1.12,0.07,0.59,0,-1.24,0,143.66,0.12,1.03,0.0,144.81,0,-4793.89,0,-12.8100000000004
Dec 2025,142.88,1.22,0,2.25,0.05,0.07,1.12,0.07,1.26,0,-1.12,0,140.4,0.11,1.03,0.0,141.54,0,-4795.59,0,-1.69999999999982
Jan 2026,1127.62,12.23,0,26.53,0.05,0.07,1.12,0.07,9.21,0,-14.82,0,1106.17,0.54,1.03,0.0,1107.73,0,-4796.5,0,-0.9099999999998539
Feb 2026,782.31,8.25,0,18.56,0.05,0.07,1.12,0.07,6.05,0,-10.73,0,768.01,0.44,1.03,0.0,769.48,0,-4803.15,0,-6.64999999999964
Mar 2026,1142.26,10.85,0,25.17,0.05,0.07,1.15,0.08,7.9,0,-14.98,0,1123.52,0.67,1.05,0.0,1125.25,0,-4808.88,0,-5.730000000000469
Apr 2026,838.45,8.46,0,18.78,0.47,0.14,4.26,1.52,6.37,0,-11.26,0,823.62,0.61,3.07,0.44,827.74,0,-4817.04,0,-8.15999999999985
May 2026,28.06,0.23,0,0.23,0.63,0.36,6.24,2.25,0.2,0,-0.57,0,27.63,0.3,4.26,1.83,34.02,0,-4825.11,0,-8.06999999999971
Jun 2026,189.56,2.24,0,3.04,2.49,1.43,7.05,2.95,1.96,0,-2.13,0,185.37,0.27,5.16,3.4,194.19,0,-4831.3,0,-6.19000000000051
Jul 2026,1808.06,20.67,0,42.0,1.6,0.91,5.23,2.05,15.96,0,-23.08,0,1771.44,1.05,3.87,3.05,1779.4,0,-4838.97,0,-7.67000000000007
Aug 2026,2788.21,34.63,0,67.55,0.72,0.42,3.06,1.0,26.22,0,-34.64,0,2727.37,1.41,2.36,2.47,2733.6,0,-4852.32,0,-13.349999999999499
Sep 2026,2179.06,25.47,0,53.13,0.74,0.44,3.04,0.99,19.12,0,-28.93,0,2134.47,0.97,2.35,2.16,2139.95,0,-4865.26,0,-12.9400000000005
Oct 2026,368.3,3.68,0,7.65,1.15,0.62,4.5,1.7,3.0,0,-4.72,0,361.62,0.22,3.34,0.79,365.97,0,-4879.28,0,-14.019999999999499
Nov 2026,365.07,3.12,0,7.09,0.05,0.07,1.12,0.07,2.49,0,-4.17,0,359.46,0.23,1.04,0.0,360.72,0,-4884.6,0,-5.32000000000062
Dec 2026,472.46,3.68,0,8.7,0.05,0.07,1.13,0.07,2.77,0,-5.28,0,466.01,0.29,1.04,0.0,467.33,0,-4887.34,0,-2.73999999999978
Jan 2027,2618.14,25.88,0,58.56,0.05,0.07,1.13,0.07,17.93,0,-33.87,0,2574.33,1.2,1.04,0.0,2576.56,0,-4890.9,0,-3.5599999999994902
Feb 2027,1524.67,15.78,0,33.66,0.05,0.07,1.13,0.07,12.65,0,-18.56,0,1496.24,0.69,1.04,0.0,1497.97,0,-4907.89,0,-16.9900000000007
Mar 2027,285.78,2.35,0,5.7,0.08,0.07,1.38,0.19,1.87,0,-3.61,0,281.56,0.25,1.2,0.02,283.04,0,-4914.86,0,-6.969999999999349
Apr 2027,105.14,0.67,0,0.9,1.26,0.66,5.24,2.02,0.58,0,-1.09,0,103.89,0.25,3.82,1.17,109.13,0,-4917.82,0,-2.96000000000004
May 2027,303.59,2.94,0,5.7,1.95,1.07,6.29,2.58,2.48,0,-4.21,0,298.17,0.57,4.6,1.89,305.22,0,-4922.71,0,-4.89000000000033
Jun 2027,202.73,2.25,0,3.42,2.39,1.36,6.94,2.89,1.73,0,-2.5,0,198.75,0.31,5.07,3.16,207.29,0,-4930.05,0,-7.34000000000015
Jul 2027,1604.2,16.58,0,34.15,1.8,1.03,5.54,2.21,12.81,0,-19.17,0,1574.8,0.83,4.1,3.1,1582.83,0,-4938.03,0,-7.97999999999956
Aug 2027,1680.75,20.3,0,38.61,1.33,0.77,4.5,1.69,15.38,0,-19.69,0,1645.07,0.82,3.37,2.67,1651.93,0,-4950.82,0,-12.79
Sep 2027,2575.54,29.92,0,64.94,0.75,0.39,3.68,1.28,21.97,0,-36.8,0,2523.66,1.42,2.76,2.16,2530.0,0,-4960.61,0,-9.78999999999996
Oct 2027,1661.89,19.64,0,42.96,0.32,0.14,2.83,0.86,15.14,0,-24.57,0,1627.11,1.07,2.16,0.46,1630.8,0,-4980.0,0,-19.3900000000003
Nov 2027,1621.97,13.02,0,30.57,0.05,0.07,1.13,0.07,9.25,0,-18.34,0,1599.69,0.81,1.04,0.0,1601.54,0,-4991.87,0,-11.8699999999999
Dec 2027,2160.51,22.14,0,47.82,0.05,0.07,1.13,0.07,15.87,0,-26.71,0,2122.49,1.05,1.04,0.0,2124.58,0,-5002.01,0,-10.1400000000003
Jan 2028,1350.32,10.56,0,24.93,0.05,0.07,1.13,0.07,7.31,0,-15.02,0,1332.45,0.67,1.04,0.0,1334.16,0,-5013.91,0,-11.899999999999599
Feb 2028,521.11,5.32,0,11.98,0.05,0.07,1.13,0.07,4.03,0,-6.99,0,511.76,0.35,1.04,0.0,513.15,0,-5022.68,0,-8.77000000000044
Mar 2028,266.71,1.96,0,4.75,0.05,0.07,1.13,0.07,1.56,0,-3.04,0,263.18,0.27,1.04,0.0,264.5,0,-5026.71,0,-4.029999999999751
Apr 2028,56.68,0.24,0,0.34,0.39,0.2,5.13,1.79,0.22,0,-0.66,0,56.22,0.37,3.53,0.5,60.62,0,-5029.25,0,-2.53999999999996
May 2028,544.85,6.18,0,13.1,1.65,0.9,5.66,2.26,4.58,0,-8.41,0,534.08,0.74,4.15,1.67,540.65,0,-5033.53,0,-4.279999999999751
Jun 2028,184.75,2.26,0,3.44,2.38,1.35,6.99,2.91,1.9,0,-2.78,0,180.59,0.57,5.11,3.11,189.37,0,-5042.43,0,-8.900000000000551
Jul 2028,2079.95,25.2,0,50.15,1.35,0.77,4.57,1.73,19.52,0,-26.96,0,2035.23,1.43,3.42,3.0,2043.09,0,-5050.5,0,-8.06999999999971
