date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,354.14,2.09,0,0,0.6,0.65,1.28,0.04,2.21,0,0.65,0,349.84,1.49,1.18,0.0,352.51,0,-2542.15,0,-0.260000000000218
Feb 2017,202.73,1.08,0,0,0.6,0.66,1.28,0.04,1.18,0,-0.73,0,200.47,1.86,1.18,0.0,203.51,0,-2540.53,0,1.61999999999989
Mar 2017,93.78,0.84,0,0,0.48,0.62,1.5,0.12,0.72,0,-4.24,0,92.22,5.22,1.24,0.15,98.84,0,-2541.31,0,-0.779999999999745
Apr 2017,17.75,0.26,0,0,1.72,1.71,4.13,0.72,0.11,0,-3.16,0,17.38,3.4,3.42,2.38,26.58,0,-2546.37,0,-5.05999999999995
May 2017,266.27,1.14,0,0,4.87,6.28,21.04,3.54,1.44,0,1.36,0,263.7,1.18,16.1,5.5,286.48,0,-2555.2,0,-8.829999999999929
Jun 2017,577.09,1.13,0,0,4.98,6.45,21.29,3.53,2.39,0,1.87,0,573.57,0.74,16.29,6.33,596.93,0,-2575.41,0,-20.21
Jul 2017,1258.94,4.17,0,0,4.52,5.7,18.36,3.02,7.63,0,3.25,0,1247.14,2.1,14.16,6.09,1269.49,0,-2595.25,0,-19.840000000000103
Aug 2017,1186.93,5.2,0,0,3.76,4.78,15.03,2.39,8.02,0,3.32,0,1173.71,2.9,11.62,5.17,1193.41,0,-2605.79,0,-10.54
Sep 2017,104.51,0.27,0,0,4.43,6.22,21.38,3.47,0.6,0,0.55,0,103.64,1.51,16.11,4.48,125.74,0,-2612.27,0,-6.480000000000019
Oct 2017,2059.59,6.88,0,0,0.83,0.77,1.5,0.13,13.07,0,3.84,0,2039.64,2.99,1.41,1.7,2045.75,0,-2633.5,0,-21.23
Nov 2017,122.52,0.67,0,0,0.42,0.57,1.29,0.05,0.72,0,0.21,0,121.13,0.61,1.09,0.0,122.84,0,-2619.66,0,13.8400000000001
Dec 2017,825.1,2.4,0,0,0.61,0.66,1.28,0.04,4.37,0,1.39,0,818.33,1.06,1.19,0.0,820.58,0,-2619.97,0,-0.30999999999994504
Jan 2018,1063.87,4.39,0,0,0.61,0.66,1.28,0.04,5.81,0,2.16,0,1053.67,2.28,1.19,0.0,1057.14,0,-2615.45,0,4.51999999999998
Feb 2018,438.1,3.12,0,0,0.61,0.66,1.28,0.04,2.95,0,0.39,0,432.03,2.78,1.19,0.0,436.0,0,-2608.72,0,6.730000000000019
Mar 2018,810.29,3.55,0,0,0.61,0.66,1.29,0.04,4.54,0,-2.74,0,802.2,6.35,1.19,0.0,809.73,0,-2606.62,0,2.09999999999991
Apr 2018,467.42,2.48,0,0,1.58,1.23,2.33,0.41,3.04,0,-3.15,0,461.9,5.28,2.27,0.98,470.44,0,-2606.06,0,0.559999999999945
May 2018,1132.96,2.98,0,0,3.35,3.79,10.83,1.75,7.16,0,-4.29,0,1122.82,7.71,8.63,5.43,1144.59,0,-2609.08,0,-3.0199999999999796
Jun 2018,1042.83,2.47,0,0,5.51,6.51,20.25,3.44,4.82,0,-3.8,0,1035.54,7.26,15.82,6.29,1064.91,0,-2620.71,0,-11.6300000000001
Jul 2018,983.06,4.25,0,0,5.16,6.15,19.45,3.31,6.89,0,-1.98,0,971.92,7.22,15.15,6.24,1000.53,0,-2642.79,0,-22.0799999999999
Aug 2018,1105.35,5.21,0,0,3.88,4.66,14.08,2.27,7.46,0,-0.66,0,1092.67,6.65,11.03,5.32,1115.67,0,-2660.27,0,-17.48
Sep 2018,1075.43,2.27,0,0,4.52,5.38,16.83,2.83,5.45,0,-0.29,0,1067.7,3.42,13.15,4.47,1088.74,0,-2670.59,0,-10.3200000000002
Oct 2018,1195.42,3.7,0,0,1.93,2.26,6.44,0.95,7.64,0,2.25,0,1184.08,1.78,5.15,2.33,1193.34,0,-2683.9,0,-13.3099999999999
Nov 2018,574.91,3.31,0,0,0.62,0.67,1.3,0.05,3.83,0,1.62,0,567.77,1.75,1.2,0.0,570.72,0,-2681.82,0,2.07999999999993
Dec 2018,39.7,0.19,0,0,0.21,0.47,1.29,0.04,0.21,0,-0.1,0,39.3,0.55,0.99,0.0,40.84,0,-2677.63,0,4.19000000000005
Jan 2019,496.55,2.82,0,0,0.61,0.66,1.29,0.04,3.08,0,0.92,0,490.64,1.95,1.19,0.0,493.79,0,-2678.77,0,-1.13999999999987
Feb 2019,298.96,0.99,0,0,0.61,0.66,1.29,0.04,1.65,0,-0.9,0,296.32,1.94,1.19,0.0,299.45,0,-2676.01,0,2.75999999999976
Mar 2019,326.18,2.22,0,0,0.67,0.7,1.33,0.06,2.25,0,-3.65,0,321.72,5.9,1.25,0.02,328.89,0,-2676.5,0,-0.48999999999978205
Apr 2019,85.52,0.69,0,0,1.3,1.29,3.4,0.59,0.66,0,-4.27,0,84.17,4.94,2.83,1.67,93.61,0,-2679.2,0,-2.69999999999982
May 2019,473.2,1.46,0,0,4.34,5.21,16.13,2.67,3.2,0,-5.68,0,468.54,8.01,12.59,4.76,493.9,0,-2687.3,0,-8.10000000000036
Jun 2019,1727.48,3.73,0,0,5.0,5.99,18.55,3.08,7.55,0,-4.45,0,1716.2,9.18,14.48,6.14,1745.99,0,-2707.99,0,-20.689999999999603
Jul 2019,2346.72,8.52,0,0,3.52,4.37,13.77,2.22,14.89,0,-1.08,0,2323.31,10.45,10.7,5.93,2350.39,0,-2726.5,0,-18.5100000000002
Aug 2019,1051.05,5.41,0,0,4.25,5.37,17.03,2.75,7.65,0,-0.55,0,1037.99,7.08,13.16,5.23,1063.46,0,-2730.17,0,-3.6700000000000697
Sep 2019,440.1,2.46,0,0,4.94,5.96,18.8,3.16,2.68,0,-0.16,0,434.96,3.65,14.62,4.5,457.72,0,-2742.58,0,-12.4099999999999
Oct 2019,338.71,2.33,0,0,1.95,2.36,6.88,1.03,2.21,0,0.82,0,334.17,1.92,5.44,2.11,343.64,0,-2760.2,0,-17.619999999999898
Nov 2019,347.85,2.45,0,0,0.64,0.68,1.31,0.05,2.38,0,0.92,0,343.02,1.57,1.22,0.01,345.82,0,-2765.13,0,-4.93000000000029
Dec 2019,714.46,3.99,0,0,0.61,0.67,1.3,0.04,5.29,0,2.13,0,705.19,1.91,1.2,0.0,708.29,0,-2763.1,0,2.0300000000002
Jan 2020,531.64,3.52,0,0,0.61,0.67,1.3,0.04,3.43,0,1.17,0,524.68,2.41,1.2,0.0,528.28,0,-2756.94,0,6.15999999999985
Feb 2020,539.12,2.28,0,0,0.61,0.67,1.3,0.04,3.09,0,-0.39,0,533.74,2.72,1.2,0.0,537.67,0,-2753.59,0,3.34999999999991
Mar 2020,57.02,1.54,0,0,0.22,0.49,1.32,0.05,0.42,0,-4.14,0,55.06,5.94,1.01,0.0,62.01,0,-2752.14,0,1.45000000000027
Apr 2020,140.12,1.89,0,0,1.21,1.06,2.66,0.5,0.96,0,-5.0,0,137.27,6.73,2.31,1.35,147.66,0,-2757.13,0,-4.99000000000024
May 2020,381.24,0.99,0,0,4.52,5.7,17.55,2.77,2.08,0,-5.31,0,378.17,7.5,13.6,5.26,404.52,0,-2764.67,0,-7.539999999999959
Jun 2020,401.27,2.65,0,0,6.08,7.48,24.22,4.11,2.6,0,-4.81,0,396.02,8.86,18.71,6.42,430.0,0,-2787.95,0,-23.2799999999997
Jul 2020,1399.42,6.69,0,0,4.3,5.27,16.55,2.71,9.92,0,-2.34,0,1382.81,10.0,12.86,6.15,1411.83,0,-2816.68,0,-28.73
Aug 2020,1573.08,7.09,0,0,3.55,4.29,13.14,2.12,10.56,0,-1.22,0,1555.43,9.05,10.28,5.24,1579.99,0,-2829.09,0,-12.4100000000003
Sep 2020,1967.51,6.65,0,0,2.93,3.65,11.33,1.77,11.82,0,0.14,0,1949.04,7.22,8.84,4.1,1969.21,0,-2836.0,0,-6.90999999999985
Oct 2020,877.02,4.3,0,0,1.39,1.48,3.81,0.54,6.03,0,1.53,0,866.69,2.86,3.18,1.57,874.3,0,-2837.7,0,-1.69999999999982
Nov 2020,718.37,3.77,0,0,0.62,0.67,1.3,0.04,4.54,0,1.59,0,710.05,2.25,1.2,0.0,713.5,0,-2834.97,0,2.7300000000000204
Dec 2020,488.85,3.44,0,0,0.62,0.67,1.3,0.04,3.4,0,1.59,0,482.01,1.91,1.2,0.0,485.12,0,-2830.11,0,4.85999999999967
Jan 2021,413.69,1.9,0,0,0.62,0.67,1.3,0.04,2.38,0,0.22,0,409.41,1.74,1.2,0.0,412.35,0,-2826.38,0,3.7300000000000204
Feb 2021,288.27,1.04,0,0,0.62,0.67,1.31,0.04,1.67,0,-1.16,0,285.56,2.25,1.2,0.0,289.02,0,-2825.04,0,1.34000000000015
Mar 2021,116.2,0.85,0,0,0.55,0.66,1.56,0.13,0.83,0,-4.77,0,114.52,5.74,1.31,0.18,121.75,0,-2825.79,0,-0.75
Apr 2021,133.88,1.79,0,0,1.86,1.63,3.61,0.69,0.99,0,-4.56,0,131.1,6.13,3.15,2.31,142.69,0,-2831.34,0,-5.55000000000018
May 2021,159.05,0.31,0,0,4.8,6.26,20.56,3.38,0.83,0,-5.61,0,157.91,7.39,15.71,5.22,186.23,0,-2840.14,0,-8.79999999999973
Jun 2021,1569.06,4.04,0,0,4.9,5.73,17.22,2.86,6.26,0,-4.09,0,1558.76,8.96,13.54,6.04,1587.3,0,-2867.32,0,-27.1800000000003
Jul 2021,983.22,7.49,0,0,5.33,6.39,20.1,3.39,6.09,0,-0.89,0,969.64,9.44,15.65,6.16,1000.89,0,-2885.56,0,-18.2399999999998
Aug 2021,965.65,7.61,0,0,4.53,5.74,18.66,3.06,8.29,0,-0.05,0,949.75,8.88,14.38,5.36,978.36,0,-2903.23,0,-17.6700000000001
Sep 2021,354.46,1.61,0,0,5.44,6.53,20.91,3.57,1.91,0,-5.2,0,350.95,7.91,16.25,4.5,379.6,0,-2915.94,0,-12.71
Oct 2021,552.07,2.87,0,0,2.27,2.54,7.07,1.1,3.74,0,-2.81,0,545.46,5.95,5.7,2.12,559.23,0,-2941.07,0,-25.1300000000001
Nov 2021,156.4,2.14,0,0,0.46,0.61,1.41,0.08,1.25,0,-0.64,0,153.0,2.94,1.18,0.0,157.12,0,-2948.23,0,-7.15999999999985
Dec 2021,499.01,2.9,0,0,0.62,0.68,1.31,0.04,3.71,0,-1.22,0,492.41,4.18,1.21,0.0,497.8,0,-2948.96,0,-0.7300000000000179
Jan 2022,757.0,3.4,0,0,0.62,0.68,1.31,0.04,4.29,0,-1.78,0,749.31,5.24,1.21,0.0,755.76,0,-2947.75,0,1.2100000000000402
Feb 2022,600.29,1.87,0,0,0.62,0.68,1.31,0.04,3.45,0,-1.79,0,594.97,3.72,1.21,0.0,599.9,0,-2946.51,0,1.2399999999997802
Mar 2022,51.53,0.76,0,0,0.74,0.8,1.61,0.14,0.43,0,-4.76,0,50.33,5.58,1.41,0.05,57.37,0,-2946.12,0,0.39000000000032703
Apr 2022,58.24,2.54,0,0,1.23,1.12,2.84,0.52,0.36,0,-3.54,0,55.34,5.96,2.43,1.42,65.15,0,-2951.97,0,-5.849999999999911
May 2022,985.81,2.21,0,0,3.62,4.38,12.9,2.02,5.93,0,-6.11,0,977.66,9.08,10.12,5.31,1002.18,0,-2958.88,0,-6.91000000000031
Jun 2022,246.1,3.95,0,0,6.44,7.89,25.54,4.36,1.19,0,-3.94,0,240.96,9.34,19.73,6.44,276.47,0,-2975.26,0,-16.3800000000001
Jul 2022,1393.86,6.32,0,0,4.9,5.92,18.83,3.18,9.24,0,-0.92,0,1378.3,8.25,14.64,6.25,1407.45,0,-3005.62,0,-30.3599999999997
Aug 2022,1506.33,5.34,0,0,4.29,5.08,15.96,2.69,9.27,0,0.01,0,1491.72,6.12,12.47,5.35,1515.66,0,-3019.2,0,-13.5799999999999
Sep 2022,822.91,3.04,0,0,4.21,5.07,15.48,2.52,4.17,0,-0.29,0,815.7,4.2,12.11,4.27,836.28,0,-3028.53,0,-9.33000000000038
Oct 2022,1881.5,7.77,0,0,0.85,0.9,2.02,0.19,13.01,0,3.33,0,1860.72,4.49,1.77,1.8,1868.79,0,-3041.9,0,-13.3699999999999
Nov 2022,35.71,0.83,0,0,0.2,0.48,1.34,0.05,0.29,0,-0.38,0,34.59,1.49,1.0,0.0,37.09,0,-3029.18,0,12.7200000000003
Dec 2022,268.92,2.43,0,0,0.62,0.68,1.32,0.04,1.96,0,-1.81,0,264.54,4.3,1.22,0.0,270.05,0,-3030.56,0,-1.38000000000011
Jan 2023,220.55,1.83,0,0,0.54,0.64,1.32,0.04,1.74,0,-2.0,0,216.98,3.94,1.17,0.0,222.08,0,-3031.68,0,-1.11999999999989
Feb 2023,168.51,0.83,0,0,0.51,0.63,1.32,0.04,1.04,0,-2.13,0,166.64,3.08,1.16,0.0,170.88,0,-3033.22,0,-1.53999999999996
Mar 2023,124.99,0.84,0,0,0.52,0.65,1.45,0.09,0.71,0,-4.63,0,123.45,5.59,1.23,0.08,130.36,0,-3035.58,0,-2.36000000000013
Apr 2023,1.25,1.02,0,0,2.48,3.45,10.88,1.65,0.01,0,-6.11,0,0.22,8.09,8.26,3.57,20.15,0,-3040.95,0,-5.369999999999889
May 2023,883.95,2.09,0,0,4.49,5.15,15.44,2.6,4.12,0,-7.14,0,877.73,9.9,12.18,5.36,905.18,0,-3059.84,0,-18.8900000000003
Jun 2023,624.44,1.26,0,0,6.18,7.42,23.27,3.93,2.5,0,-5.13,0,620.68,7.62,18.1,6.46,652.86,0,-3081.07,0,-21.23
Jul 2023,1638.57,6.3,0,0,4.49,5.58,17.77,2.92,10.97,0,0.09,0,1621.3,7.3,13.76,6.37,1648.73,0,-3109.5,0,-28.4299999999998
Aug 2023,568.48,2.97,0,0,5.5,6.66,21.4,3.65,4.42,0,-1.54,0,561.1,5.66,16.6,5.42,588.78,0,-3119.66,0,-10.1599999999999
Sep 2023,102.24,0.25,0,0,4.92,6.52,21.76,3.59,0.6,0,-1.17,0,101.39,3.03,16.57,4.54,125.52,0,-3139.95,0,-20.29
Oct 2023,1033.09,3.39,0,0,1.23,1.2,2.67,0.35,5.99,0,1.35,0,1023.72,2.01,2.35,1.32,1029.39,0,-3163.23,0,-23.2800000000002
Nov 2023,503.71,2.34,0,0,0.66,0.72,1.38,0.05,3.19,0,1.11,0,498.19,1.29,1.27,0.0,500.75,0,-3159.54,0,3.69000000000005
Dec 2023,732.67,2.57,0,0,0.63,0.69,1.32,0.04,4.45,0,1.34,0,725.66,1.28,1.22,0.0,728.16,0,-3156.58,0,2.96000000000004
Jan 2024,438.07,1.55,0,0,0.63,0.69,1.33,0.04,2.66,0,0.19,0,433.86,1.42,1.22,0.0,436.5,0,-3152.07,0,4.50999999999976
Feb 2024,369.07,0.64,0,0,0.63,0.69,1.33,0.04,1.97,0,-1.31,0,366.46,2.01,1.22,0.0,369.7,0,-3150.5,0,1.57000000000016
Mar 2024,166.98,0.27,0,0,0.72,0.74,1.4,0.07,0.8,0,-4.85,0,165.91,5.14,1.3,0.04,172.39,0,-3151.12,0,-0.619999999999891
Apr 2024,63.98,1.56,0,0,1.3,1.3,3.46,0.59,0.42,0,-3.63,0,62.0,5.19,2.86,1.7,71.75,0,-3156.53,0,-5.41000000000031
May 2024,302.92,1.95,0,0,5.83,6.92,21.82,3.73,1.07,0,-3.23,0,299.9,6.27,17.0,5.68,328.85,0,-3164.31,0,-7.77999999999975
Jun 2024,375.18,1.04,0,0,6.44,7.77,24.77,4.22,1.55,0,-3.42,0,372.59,5.79,19.22,6.43,404.03,0,-3190.24,0,-25.9299999999998
Jul 2024,1014.85,3.99,0,0,5.51,6.85,22.0,3.66,6.69,0,-1.22,0,1004.17,6.55,16.99,6.31,1034.03,0,-3219.09,0,-28.8500000000004
Aug 2024,1273.32,3.81,0,0,4.44,5.2,15.85,2.65,6.95,0,-1.15,0,1262.56,5.73,12.45,5.24,1285.97,0,-3238.26,0,-19.1700000000001
Sep 2024,545.3,2.03,0,0,4.74,5.62,17.56,2.96,3.31,0,-0.51,0,539.96,3.42,13.71,4.41,561.49,0,-3250.92,0,-12.6599999999999
Oct 2024,705.34,2.41,0,0,1.84,2.07,5.77,0.87,4.5,0,1.3,0,698.43,1.34,4.67,1.83,706.27,0,-3267.11,0,-16.1900000000001
Nov 2024,105.86,0.41,0,0,0.39,0.59,1.39,0.05,0.68,0,-0.1,0,104.77,0.71,1.14,0.0,106.62,0,-3268.05,0,-0.940000000000055
Dec 2024,808.83,2.54,0,0,0.63,0.69,1.33,0.04,5.03,0,1.24,0,801.26,1.36,1.23,0.0,803.85,0,-3268.81,0,-0.759999999999764
Jan 2025,93.62,0.16,0,0,0.32,0.54,1.33,0.04,0.54,0,-0.61,0,92.93,0.98,1.07,0.0,94.98,0,-3263.82,0,4.98999999999978
Feb 2025,48.69,0.07,0,0,0.28,0.53,1.36,0.05,0.25,0,-1.51,0,48.37,1.82,1.06,0.01,51.27,0,-3265.18,0,-1.3599999999996697
Mar 2025,126.09,1.66,0,0,1.03,0.95,2.49,0.44,0.9,0,-4.41,0,123.53,5.99,2.13,0.95,132.6,0,-3267.76,0,-2.5800000000003798
Apr 2025,145.74,2.63,0,0,1.78,1.72,4.35,0.76,0.84,0,-3.07,0,142.27,5.64,3.65,2.36,153.93,0,-3274.26,0,-6.5
May 2025,242.82,0.97,0,0,5.29,6.75,22.01,3.66,1.44,0,-3.29,0,240.41,5.72,16.89,6.13,269.16,0,-3282.45,0,-8.1899999999996
Jun 2025,710.99,2.5,0,0,5.84,6.92,21.65,3.69,3.49,0,-2.51,0,705.0,6.09,16.89,6.43,734.4,0,-3308.78,0,-26.3300000000004
Jul 2025,1160.61,5.15,0,0,4.93,6.08,19.59,3.28,8.92,0,-0.42,0,1146.53,6.73,15.16,6.26,1174.67,0,-3332.19,0,-23.4099999999999
Aug 2025,3604.87,13.39,0,0,1.86,2.36,7.01,1.0,23.9,0,5.51,0,3567.58,8.38,5.52,5.0,3586.47,0,-3346.26,0,-14.070000000000201
Sep 2025,499.99,2.02,0,0,5.02,6.01,19.04,3.22,3.13,0,-0.29,0,494.84,3.31,14.82,4.54,517.51,0,-3327.86,0,18.4000000000001
Oct 2025,883.21,4.46,0,0,1.23,1.06,2.38,0.39,6.21,0,1.3,0,872.53,3.0,2.17,1.3,879.0,0,-3345.37,0,-17.5099999999998
Nov 2025,27.38,0.23,0,0,0.14,0.47,1.38,0.05,0.22,0,-0.23,0,26.92,0.79,1.0,0.0,28.72,0,-3341.17,0,4.19999999999982
Dec 2025,86.39,0.17,0,0,0.37,0.57,1.34,0.04,0.45,0,-0.26,0,85.76,0.63,1.1,0.0,87.48,0,-3342.51,0,-1.34000000000015
Jan 2026,648.96,1.43,0,0,0.63,0.69,1.34,0.04,3.64,0,0.22,0,643.89,1.27,1.23,0.0,646.39,0,-3343.6,0,-1.0899999999996899
Feb 2026,471.51,0.93,0,0,0.63,0.69,1.34,0.04,2.62,0,-1.15,0,467.96,2.14,1.23,0.0,471.33,0,-3341.04,0,2.5599999999999503
Mar 2026,595.54,2.26,0,0,0.71,0.74,1.39,0.06,3.17,0,-3.83,0,590.1,6.13,1.3,0.04,597.58,0,-3340.85,0,0.19000000000005499
Apr 2026,440.11,2.78,0,0,1.65,1.24,2.69,0.55,2.72,0,-3.28,0,434.6,5.66,2.55,1.37,444.19,0,-3342.89,0,-2.03999999999996
May 2026,203.77,0.84,0,0,5.45,6.7,21.58,3.66,0.79,0,-4.04,0,202.14,6.12,16.68,5.54,230.48,0,-3346.96,0,-4.07000000000016
Jun 2026,381.59,2.48,0,0,6.49,7.85,25.21,4.32,2.0,0,-2.6,0,377.11,6.43,19.53,6.72,409.79,0,-3373.68,0,-26.7199999999998
Jul 2026,1214.33,7.72,0,0,4.9,5.98,19.08,3.19,8.69,0,1.09,0,1197.92,7.72,14.8,6.23,1226.66,0,-3401.88,0,-28.2000000000003
Aug 2026,1947.8,8.01,0,0,3.56,4.61,14.78,2.33,13.16,0,2.41,0,1926.62,6.66,11.4,5.25,1949.93,0,-3414.21,0,-12.3299999999999
Sep 2026,1049.22,3.85,0,0,4.51,5.65,18.3,3.02,6.92,0,1.47,0,1038.45,3.52,14.14,4.49,1060.6,0,-3416.34,0,-2.13000000000011
Oct 2026,119.9,0.64,0,0,1.91,3.11,10.42,1.47,0.99,0,0.64,0,118.27,1.2,7.76,2.4,129.63,0,-3427.72,0,-11.379999999999699
Nov 2026,209.69,0.66,0,0,0.65,0.71,1.39,0.06,1.12,0,-0.05,0,207.91,0.77,1.28,0.03,209.99,0,-3437.45,0,-9.730000000000018
Dec 2026,149.87,0.78,0,0,0.36,0.56,1.34,0.04,1.09,0,0.0,0,147.99,0.99,1.09,0.0,150.08,0,-3437.76,0,-0.3100000000004
Jan 2027,692.21,3.03,0,0,0.63,0.7,1.34,0.04,4.6,0,1.02,0,684.58,2.07,1.24,0.0,687.89,0,-3437.96,0,-0.199999999999818
Feb 2027,746.03,2.03,0,0,0.63,0.7,1.35,0.04,4.29,0,-0.34,0,739.71,2.43,1.24,0.0,743.37,0,-3433.64,0,4.32000000000016
Mar 2027,131.98,0.46,0,0,0.54,0.67,1.48,0.09,0.82,0,-4.9,0,130.7,5.49,1.26,0.09,137.54,0,-3430.99,0,2.6500000000000896
Apr 2027,97.23,1.37,0,0,1.26,1.14,2.86,0.52,0.57,0,-4.01,0,95.29,5.26,2.46,1.36,104.37,0,-3436.55,0,-5.5600000000004
May 2027,1175.2,3.23,0,0,4.25,4.93,14.64,2.4,5.36,0,-3.36,0,1166.61,7.28,11.55,5.37,1190.81,0,-3443.69,0,-7.13999999999987
Jun 2027,231.84,2.14,0,0,6.31,7.86,25.69,4.37,1.14,0,-2.94,0,228.56,6.62,19.78,6.43,261.39,0,-3459.3,0,-15.6100000000001
Jul 2027,1160.11,5.0,0,0,5.32,6.39,20.03,3.37,6.91,0,-1.22,0,1148.2,7.28,15.6,6.32,1177.41,0,-3488.85,0,-29.5499999999997
Aug 2027,1154.72,4.28,0,0,5.33,6.71,21.74,3.6,7.01,0,0.27,0,1143.42,5.4,16.76,5.57,1171.15,0,-3506.15,0,-17.3000000000002
Sep 2027,2339.94,7.03,0,0,2.33,2.75,7.88,1.18,14.07,0,2.12,0,2318.84,5.33,6.28,4.4,2334.85,0,-3522.57,0,-16.4200000000001
Oct 2027,1890.02,6.89,0,0,0.78,0.78,1.43,0.07,12.33,0,3.55,0,1870.8,3.35,1.35,0.64,1876.14,0,-3517.48,0,5.09000000000015
Nov 2027,254.78,2.7,0,0,0.42,0.6,1.35,0.04,2.19,0,1.02,0,249.88,1.85,1.13,0.0,252.87,0,-3503.6,0,13.8800000000001
Dec 2027,691.12,3.78,0,0,0.64,0.7,1.35,0.04,5.23,0,1.8,0,682.11,2.04,1.24,0.0,685.4,0,-3501.69,0,1.90999999999985
Jan 2028,126.08,1.71,0,0,0.28,0.53,1.35,0.04,1.21,0,-0.13,0,123.17,2.08,1.06,0.0,126.31,0,-3495.96,0,5.730000000000019
Feb 2028,344.38,0.75,0,0,0.96,0.9,1.5,0.09,1.86,0,-1.61,0,341.77,2.29,1.47,0.0,345.54,0,-3496.19,0,-0.230000000000018
Mar 2028,42.25,0.64,0,0,0.74,0.82,1.66,0.14,0.34,0,-5.14,0,41.27,5.86,1.44,0.06,48.63,0,-3497.35,0,-1.15999999999985
Apr 2028,22.23,1.85,0,0,1.16,1.13,2.95,0.51,0.13,0,-4.53,0,20.24,6.35,2.47,1.43,30.49,0,-3503.73,0,-6.380000000000111
May 2028,510.85,2.39,0,0,4.56,5.93,18.47,2.86,2.89,0,-4.04,0,505.57,7.81,14.23,5.19,532.79,0,-3511.98,0,-8.25
Jun 2028,421.92,4.52,0,0,5.98,7.2,22.94,3.92,2.4,0,-3.05,0,415.0,8.8,17.81,6.31,447.92,0,-3533.93,0,-21.9499999999998
Jul 2028,1996.97,9.82,0,0,3.81,4.8,14.8,2.33,12.31,0,0.92,0,1974.83,9.89,11.49,6.01,2002.23,0,-3559.93,0,-26.0
Aug 2028,1906.33,10.87,0,0,3.13,4.03,12.5,1.91,13.25,0,2.67,0,1882.21,9.1,9.69,5.2,1906.19,0,-3565.19,0,-5.26000000000022
Sep 2028,215.87,3.72,0,0,4.22,5.95,19.8,3.1,2.55,0,-0.5,0,209.59,5.95,14.97,4.55,235.07,0,-3565.04,0,0.150000000000091
Oct 2028,1067.07,3.67,0,0,1.56,1.63,3.95,0.54,6.45,0,-0.71,0,1056.95,4.45,3.34,1.71,1066.44,0,-3584.24,0,-19.1999999999998
Nov 2028,199.11,1.63,0,0,0.56,0.67,1.37,0.05,1.25,0,-2.87,0,196.23,4.61,1.21,0.0,202.05,0,-3583.61,0,0.629999999999654
Dec 2028,87.24,0.54,0,0,0.31,0.55,1.36,0.04,0.64,0,-2.79,0,86.06,3.57,1.08,0.0,90.7,0,-3586.55,0,-2.94000000000005
Jan 2029,62.06,0.15,0,0,0.25,0.52,1.36,0.04,0.41,0,-2.23,0,61.5,2.65,1.04,0.0,65.2,0,-3590.02,0,-3.4699999999998
