date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,1752.83,27.74,0.08,2.17,16.33,3.77,6.07,1.69,20.91,0,1.08,0,1704.18,12.01,7.8,0.86,1724.84,72.37,-14698.29,5.38000000000001,6.0
Apr 2017,771.43,10.49,0.1,10.23,16.08,16.47,39.89,13.66,9.82,0,-1.68,0,751.11,2.43,38.66,15.67,807.87,81.51,-14681.53,9.14,16.7600000000002
May 2017,2547.03,28.7,0.08,15.84,24.95,13.12,43.64,14.07,28.67,0,-4.8,0,2489.66,5.91,42.39,25.72,2563.68,68.69,-14715.29,-12.82,-33.7600000000002
Jun 2017,1713.2,16.33,0.27,13.9,28.95,28.47,66.64,21.53,19.03,0,-1.68,0,1677.84,3.89,62.87,32.15,1776.75,67.7,-14746.71,-0.9899999999999949,-31.419999999998304
Jul 2017,4403.43,49.84,0.18,23.79,39.98,10.08,48.78,15.53,51.11,0,-8.06,0,4302.48,4.41,46.42,30.36,4383.67,50.42,-14806.62,-17.28,-59.91000000000171
Aug 2017,3571.84,40.45,0.3,18.87,33.48,10.18,52.47,16.65,42.82,0,-6.0,0,3488.57,4.58,49.24,28.3,3570.68,67.13,-14827.18,16.71,-20.559999999999498
Sep 2017,2877.19,29.04,1.1,23.34,21.17,13.21,44.25,13.76,32.93,0,-4.52,0,2815.22,3.36,42.04,22.27,2882.89,77.02,-14854.47,9.89,-27.289999999999104
Oct 2017,3460.64,37.97,0.38,30.15,16.55,8.8,11.63,3.5,38.52,0,-2.11,0,3384.16,2.56,12.23,9.01,3407.97,73.42,-14878.81,-3.5999999999999903,-24.3400000000001
Nov 2017,303.04,5.93,0.08,15.72,2.21,14.94,5.43,1.08,4.37,0,1.25,0,292.75,1.77,6.0,0.0,300.51,77.07,-14859.55,3.6499999999999906,19.2600000000002
Dec 2017,1676.92,15.69,0.08,7.9,10.53,1.19,5.43,1.06,18.5,0,-1.98,0,1642.73,0.52,5.47,0.0,1648.72,62.7,-14858.28,-14.37,1.2699999999986202
Jan 2018,884.75,8.26,0.08,1.7,8.61,1.19,5.43,1.18,10.41,0,-1.35,0,866.08,0.58,5.67,0.0,872.33,70.94,-14846.13,8.239999999999991,12.1500000000015
Feb 2018,968.68,8.86,0.08,3.39,8.07,2.77,5.43,1.35,11.05,0,-1.25,0,948.76,1.49,5.96,0.0,956.21,76.94,-14841.33,6.0,4.799999999999269
Mar 2018,831.93,13.32,0.08,0.63,14.48,11.01,6.26,1.83,10.56,0,1.27,0,808.05,8.03,8.11,0.78,824.98,80.36,-14835.61,3.42,5.719999999999349
Apr 2018,730.38,5.79,0.1,13.05,16.78,19.95,40.52,13.9,8.7,0,-5.86,0,715.89,1.86,39.53,16.12,773.4,80.14,-14828.99,-0.219999999999999,6.6200000000007995
May 2018,2086.7,19.27,0.08,15.77,21.48,15.22,51.65,16.4,23.56,0,-7.01,0,2043.86,4.34,48.56,26.29,2123.06,64.06,-14868.88,-16.08,-39.8899999999994
Jun 2018,1877.13,17.24,0.27,12.83,26.62,20.86,65.08,21.15,21.1,0,-4.91,0,1838.79,3.83,61.2,32.58,1936.41,57.0,-14913.88,-7.06,-45.0
Jul 2018,2170.57,24.69,0.18,9.64,36.3,17.47,70.95,23.06,27.39,0,-6.68,0,2118.49,3.09,65.16,31.44,2218.18,45.48,-14974.19,-11.52,-60.310000000001295
Aug 2018,2200.36,21.53,0.3,7.72,29.38,11.93,61.06,19.71,26.66,0,-6.19,0,2152.17,2.85,56.07,28.35,2239.44,47.03,-15032.81,1.55,-58.619999999998996
Sep 2018,5612.73,58.18,1.1,28.95,41.49,5.82,24.43,7.23,63.7,0,-10.12,0,5490.85,4.78,24.0,22.82,5542.45,49.76,-15082.03,2.73,-49.2200000000012
Oct 2018,3112.12,30.75,0.38,30.55,16.28,10.99,24.52,7.43,34.51,0,-6.51,0,3046.87,1.8,24.04,13.94,3086.65,78.64,-15068.48,28.88,13.550000000001098
Nov 2018,636.27,6.48,0.08,18.03,3.1,14.68,5.71,1.19,7.77,0,-0.34,0,622.02,0.45,6.28,0.21,628.97,76.98,-15071.51,-1.66,-3.0300000000006495
Dec 2018,369.29,4.55,0.08,2.98,4.12,3.0,5.44,1.06,4.66,0,-0.88,0,360.09,1.43,6.08,0.0,367.59,63.64,-15068.82,-13.34,2.6900000000005098
Jan 2019,573.55,4.99,0.08,1.58,5.53,1.2,5.45,1.17,6.77,0,-1.25,0,561.79,0.41,5.54,0.0,567.74,63.06,-15069.43,-0.579999999999998,-0.6100000000005821
Feb 2019,704.9,7.63,0.08,0.75,7.76,2.86,6.48,1.65,8.62,0,0.61,0,688.65,1.45,7.47,0.92,698.49,66.12,-15068.18,3.06,1.25
Mar 2019,130.96,3.11,0.08,1.28,10.76,13.19,38.46,10.51,1.97,0,-1.61,0,125.88,5.94,31.04,12.68,175.53,68.36,-15064.69,2.23999999999999,3.48999999999978
Apr 2019,1061.77,11.13,0.1,8.96,22.82,15.02,50.52,16.84,12.97,0,-7.59,0,1037.67,2.05,47.2,19.51,1106.44,62.86,-15104.97,-5.5,-40.2799999999988
May 2019,1094.84,8.86,0.08,6.45,22.71,18.5,59.22,19.14,11.91,0,-5.44,0,1074.07,3.71,54.55,25.98,1158.31,57.15,-15152.79,-5.71,-47.8200000000015
Jun 2019,811.96,5.67,0.27,4.65,29.34,26.98,78.56,25.41,9.13,0,-3.59,0,797.16,2.52,71.56,34.04,905.28,46.89,-15212.38,-10.26,-59.58999999999829
Jul 2019,2107.94,24.42,0.18,5.07,39.25,15.37,72.04,23.31,26.54,0,-7.17,0,2056.98,2.83,65.13,32.41,2157.35,30.84,-15294.03,-16.05,-81.6500000000015
Aug 2019,6690.18,77.23,0.3,18.05,73.71,5.8,29.78,9.49,80.68,0,-16.38,0,6532.27,7.94,28.39,27.38,6595.98,38.31,-15355.79,7.47,-61.7600000000002
Sep 2019,6603.97,64.97,1.1,39.17,42.4,11.12,19.53,5.42,76.3,0,-10.31,0,6462.71,5.93,21.15,21.36,6511.16,98.13,-15339.17,59.82,16.6200000000008
Oct 2019,1931.43,21.33,0.38,37.9,20.09,31.44,29.27,9.61,23.8,0,-7.27,0,1886.3,2.43,29.02,11.0,1928.74,122.36,-15308.65,24.23,30.5200000000004
Nov 2019,256.07,3.39,0.08,17.6,4.12,18.27,8.46,2.36,3.41,0,-1.43,0,249.27,1.45,9.76,2.01,262.48,101.65,-15322.78,-20.71,-14.130000000000999
Dec 2019,1496.09,14.77,0.08,7.11,12.01,1.21,5.46,1.06,16.59,0,-3.94,0,1464.72,0.88,5.97,0.0,1471.57,83.86,-15328.91,-17.79,-6.1299999999992005
Jan 2020,215.29,1.06,0.08,0.68,2.92,1.21,5.46,1.18,2.65,0,-2.34,0,211.58,1.09,5.81,0.0,218.48,93.09,-15320.65,9.23,8.26000000000022
Feb 2020,922.1,10.06,0.08,1.62,10.72,2.37,5.46,1.34,11.59,0,-2.2,0,900.45,2.36,6.37,0.0,909.18,93.28,-15324.62,0.18999999999999803,-3.9700000000011597
Mar 2020,425.08,7.35,0.08,0.38,13.74,13.59,6.21,1.38,5.57,0,-2.63,0,412.16,9.53,7.78,0.64,430.11,99.39,-15319.36,6.11,5.26000000000022
Apr 2020,290.84,5.78,0.1,10.39,13.62,21.43,41.47,14.27,3.64,0,-0.69,0,281.41,3.99,40.37,15.53,341.31,96.59,-15321.89,-2.8,-2.52999999999884
May 2020,1762.02,19.56,0.08,11.45,29.65,17.52,52.18,17.08,21.11,0,-11.0,0,1721.36,7.05,49.68,25.64,1803.73,75.61,-15361.67,-20.98,-39.7800000000007
Jun 2020,2692.2,24.34,0.27,10.57,38.41,21.72,59.23,19.19,32.04,0,-9.52,0,2635.82,6.87,56.71,32.33,2731.74,73.16,-15412.31,-2.45,-50.6399999999994
Jul 2020,2125.41,21.27,0.18,16.04,28.69,19.86,67.39,22.0,25.69,0,-6.65,0,2078.45,3.24,64.15,31.47,2177.31,73.18,-15462.16,0.0200000000000102,-49.8500000000004
Aug 2020,3885.51,40.37,0.3,19.83,34.18,9.8,47.64,15.1,44.97,0,-8.11,0,3800.18,4.57,45.07,27.57,3877.4,63.25,-15519.98,-9.93000000000001,-57.8199999999997
Sep 2020,4419.46,44.17,1.1,29.22,28.6,9.23,28.7,8.57,49.32,0,-7.6,0,4325.97,4.28,28.45,21.42,4380.12,75.09,-15543.25,11.84,-23.2700000000004
Oct 2020,23.25,0.36,0.38,21.48,16.92,38.5,50.99,16.45,0.24,0,-2.36,0,22.65,3.21,45.99,13.27,85.12,86.14,-15543.08,11.05,0.170000000000073
Nov 2020,44.04,1.7,0.08,6.55,5.27,11.62,12.22,3.93,0.72,0,-0.62,0,41.62,2.21,12.79,4.14,60.75,53.11,-15593.02,-33.03,-49.940000000000495
Dec 2020,30.44,1.09,0.08,0.95,1.45,2.26,5.48,1.06,0.48,0,-1.04,0,28.87,2.07,5.47,0.0,36.41,42.27,-15605.36,-10.84,-12.3400000000001
Jan 2021,169.03,0.78,0.08,0.58,2.26,1.31,5.48,1.17,2.09,0,-1.93,0,166.16,1.28,5.17,0.0,172.6,40.41,-15610.33,-1.86000000000001,-4.96999999999935
Feb 2021,259.97,1.02,0.08,0.74,4.13,2.94,5.69,1.14,3.07,0,-2.06,0,255.88,1.24,5.79,0.17,263.08,40.49,-15614.47,0.0800000000000054,-4.13999999999942
Mar 2021,40.21,0.32,0.08,1.39,6.66,8.76,36.01,8.92,0.48,0,-2.61,0,39.41,3.72,29.0,12.95,85.09,40.43,-15618.18,-0.0600000000000023,-3.7100000000009503
Apr 2021,92.47,2.75,0.1,2.3,16.96,15.51,62.86,18.46,1.46,0,-3.41,0,88.26,2.51,53.28,23.29,167.34,36.41,-15660.35,-4.02,-42.1700000000001
May 2021,1115.26,10.45,0.08,2.73,25.85,16.36,69.7,21.13,12.78,0,-4.2,0,1092.03,2.51,60.01,32.06,1186.61,28.98,-15729.99,-7.43,-69.6399999999994
Jun 2021,778.14,6.34,0.27,2.74,25.59,19.35,81.19,23.38,9.81,0,-4.71,0,761.99,2.34,68.19,35.02,867.54,27.03,-15802.04,-1.95,-72.05000000000109
Jul 2021,1833.85,19.35,0.18,3.24,34.35,13.38,75.86,23.43,23.13,0,-6.86,0,1791.37,2.18,66.29,32.77,1892.61,22.88,-15889.77,-4.15,-87.7299999999996
Aug 2021,1126.51,9.3,0.3,3.15,26.93,17.49,74.34,22.93,13.19,0,-4.41,0,1104.03,1.42,64.77,29.88,1200.1,29.99,-15958.7,7.11,-68.93000000000029
Sep 2021,4222.99,45.65,1.1,21.73,35.78,7.45,30.83,9.22,46.63,0,-6.22,0,4130.71,2.92,28.61,22.02,4184.26,26.08,-16031.22,-3.91,-72.5199999999986
Oct 2021,1085.49,8.2,0.38,13.36,19.14,20.21,47.4,14.97,12.29,0,-4.06,0,1064.99,0.36,43.18,16.43,1124.96,47.4,-16034.44,21.32,-3.2200000000011597
Nov 2021,449.87,3.64,0.08,8.77,2.83,7.2,6.28,1.41,5.36,0,-0.96,0,440.86,0.29,6.17,0.58,447.89,35.58,-16075.07,-11.82,-40.62999999999921
Dec 2021,1043.35,11.36,0.08,2.31,10.04,1.22,5.49,1.06,13.08,0,-0.4,0,1018.9,0.71,5.32,0.0,1024.94,29.91,-16076.12,-5.67,-1.05000000000109
Jan 2022,478.9,4.13,0.08,0.92,4.98,1.22,5.49,1.17,5.96,0,-0.81,0,468.81,0.34,5.35,0.0,474.5,37.84,-16067.86,7.93,8.26000000000022
Feb 2022,699.42,5.42,0.08,1.46,6.53,1.61,5.49,1.15,8.36,0,-1.97,0,685.64,1.1,5.56,0.0,692.3,40.57,-16067.02,2.73,0.8400000000001461
Mar 2022,201.09,2.35,0.08,0.49,7.02,7.8,8.13,1.49,2.88,0,-1.62,0,195.86,4.34,7.91,1.97,210.07,44.26,-16064.99,3.69,2.03000000000065
Apr 2022,711.35,7.02,0.1,5.48,21.24,14.94,53.2,17.72,9.03,0,-6.15,0,695.29,1.49,47.57,17.26,761.61,42.21,-16072.32,-2.05,-7.32999999999993
May 2022,1120.81,11.81,0.08,3.24,24.37,12.59,62.67,20.33,12.64,0,-6.18,0,1096.36,3.05,56.75,28.96,1185.12,36.42,-16122.18,-5.79,-49.8600000000006
Jun 2022,1896.45,20.55,0.27,4.53,32.13,12.63,64.99,21.28,22.47,0,-7.42,0,1853.43,4.2,59.59,32.44,1949.66,33.8,-16187.03,-2.62,-64.8500000000004
Jul 2022,6242.7,66.44,0.18,18.98,59.04,7.48,34.83,11.02,72.58,0,-9.6,0,6103.68,5.69,33.81,30.28,6173.45,37.43,-16248.13,3.63,-61.0999999999985
Aug 2022,5696.96,62.98,0.3,24.94,44.5,6.91,36.41,11.69,69.26,0,-6.66,0,5564.72,7.42,36.09,27.32,5635.55,78.98,-16239.23,41.55,8.899999999999642
Sep 2022,3090.8,26.9,1.1,30.92,22.89,23.34,39.14,12.13,34.82,0,-6.02,0,3029.08,3.54,39.19,22.31,3094.12,105.19,-16228.67,26.21,10.559999999999501
Oct 2022,1002.09,10.67,0.38,31.02,20.12,35.97,40.7,13.26,12.47,0,-5.32,0,978.95,1.2,38.47,13.66,1032.28,92.56,-16249.19,-12.63,-20.520000000000397
Nov 2022,1336.04,14.76,0.08,15.1,7.3,8.22,6.37,1.44,16.15,0,-0.11,0,1305.13,0.77,6.81,0.91,1313.61,65.69,-16283.15,-26.87,-33.959999999999106
Dec 2022,370.76,4.27,0.08,2.97,3.48,2.64,5.5,1.06,4.82,0,-0.55,0,361.68,1.09,5.83,0.0,368.59,62.89,-16272.94,-2.8,10.2099999999991
Jan 2023,443.76,2.38,0.08,1.19,4.39,1.23,5.5,1.18,5.37,0,-2.16,0,436.01,0.28,5.72,0.0,442.0,62.35,-16273.12,-0.5399999999999989,-0.180000000000291
Feb 2023,495.63,3.06,0.08,1.19,6.03,3.44,5.51,1.2,6.08,0,-1.77,0,486.49,1.13,5.99,0.0,493.61,64.11,-16274.24,1.76,-1.11999999999898
Mar 2023,1443.72,25.27,0.08,1.02,17.88,1.48,7.04,2.0,17.73,0,-5.96,0,1400.72,13.88,8.64,1.48,1424.72,65.02,-16274.25,0.909999999999997,-0.0100000000002183
Apr 2023,657.57,3.56,0.1,7.45,18.87,18.16,54.06,17.89,7.56,0,-6.49,0,646.45,1.99,49.93,18.34,716.7,77.83,-16269.0,12.81,5.25
May 2023,414.61,2.24,0.08,4.19,25.28,28.25,72.18,23.29,4.68,0,-3.34,0,407.68,4.44,65.97,29.04,507.13,64.78,-16322.43,-13.05,-53.4300000000003
Jun 2023,845.46,5.05,0.27,4.36,29.08,26.7,80.75,25.96,9.4,0,-3.75,0,831.01,2.32,72.82,34.36,940.52,44.72,-16399.02,-20.06,-76.59000000000009
Jul 2023,5109.48,54.98,0.18,16.02,56.31,9.98,47.44,14.95,61.83,0,-11.87,0,4992.67,4.69,44.17,31.02,5072.55,29.08,-16482.52,-15.64,-83.5
Aug 2023,1795.72,14.44,0.3,9.05,29.61,21.23,63.46,20.55,21.13,0,-5.42,0,1760.15,2.73,58.94,27.91,1849.73,63.73,-16496.09,34.65,-13.5699999999997
Sep 2023,2645.98,27.5,1.1,17.77,22.93,8.58,42.26,13.35,31.02,0,-6.9,0,2587.46,3.37,39.31,20.5,2650.64,56.08,-16551.2,-7.65,-55.1100000000006
Oct 2023,1349.78,17.11,0.38,17.22,18.9,18.98,42.09,13.34,15.46,0,-0.6,0,1317.2,0.96,38.32,14.27,1370.75,60.04,-16576.49,3.96,-25.290000000000898
Nov 2023,604.15,6.4,0.08,9.3,5.0,8.12,8.19,2.21,7.29,0,-0.11,0,590.46,0.41,8.52,1.93,601.32,50.39,-16604.65,-9.65,-28.1599999999999
Dec 2023,58.88,2.88,0.08,1.35,1.58,2.54,5.52,1.06,1.01,0,0.46,0,54.99,2.12,5.65,0.0,62.76,44.74,-16605.39,-5.65,-0.7399999999979631
Jan 2024,251.21,3.04,0.08,0.44,3.05,1.24,5.52,1.17,3.35,0,-0.49,0,244.82,1.35,5.33,0.0,251.5,42.58,-16608.38,-2.16,-2.9900000000016003
Feb 2024,128.0,1.4,0.08,0.47,2.96,2.86,6.16,1.15,1.6,0,-1.3,0,125.01,2.21,6.14,0.49,133.84,43.42,-16609.86,0.840000000000003,-1.4799999999995601
Mar 2024,374.08,6.52,0.08,1.25,6.87,6.44,18.2,3.7,4.99,0,0.01,0,362.56,4.91,15.22,8.93,391.61,42.39,-16615.05,-1.03,-5.18999999999869
Apr 2024,318.59,3.55,0.1,2.64,18.57,16.52,56.46,18.09,3.54,0,-2.25,0,311.5,1.21,50.12,18.93,381.76,42.1,-16633.48,-0.289999999999999,-18.4300000000003
May 2024,425.78,3.03,0.08,2.62,21.06,18.32,70.95,21.13,4.98,0,-4.57,0,417.76,2.31,60.26,28.09,508.43,32.4,-16689.5,-9.7,-56.0200000000004
Jun 2024,1513.04,14.44,0.27,2.95,29.04,14.05,72.36,21.83,17.4,0,-6.38,0,1481.2,3.14,62.6,33.64,1580.58,24.7,-16767.0,-7.7,-77.5
Jul 2024,2611.01,27.4,0.18,3.93,41.43,13.23,66.69,21.51,31.39,0,-7.31,0,2552.21,2.77,60.71,31.74,2647.43,27.63,-16840.15,2.93,-73.1500000000015
Aug 2024,2483.66,29.44,0.3,7.22,36.29,11.36,61.35,19.79,31.37,0,-5.88,0,2422.86,3.47,55.61,28.28,2510.22,40.29,-16892.99,12.66,-52.8400000000001
Sep 2024,7632.19,79.53,1.1,43.04,45.7,4.53,14.89,3.93,84.39,0,-8.51,0,7468.26,4.93,15.79,20.51,7509.49,51.18,-16937.35,10.89,-44.3599999999969
Oct 2024,2742.96,30.58,0.38,31.16,20.29,18.89,25.56,8.32,31.63,0,-4.3,0,2680.75,2.7,24.86,12.89,2721.2,87.52,-16892.93,36.34,44.419999999998296
Nov 2024,289.34,0.94,0.08,17.25,1.22,16.2,5.79,1.18,3.03,0,-1.54,0,285.37,0.29,6.38,0.19,292.23,81.3,-16895.72,-6.22,-2.79000000000087
Dec 2024,366.16,2.74,0.08,3.56,2.49,2.35,5.53,1.06,4.44,0,-1.17,0,358.98,0.3,5.75,0.0,365.03,64.54,-16899.02,-16.76,-3.2999999999992697
Jan 2025,88.47,0.8,0.08,0.44,1.58,1.36,5.53,1.17,1.15,0,-1.66,0,86.51,1.88,5.15,0.0,93.54,63.4,-16900.22,-1.14000000000001,-1.20000000000073
Feb 2025,690.03,4.98,0.08,2.43,6.58,2.98,5.53,1.21,7.56,0,-2.1,0,677.49,1.12,5.98,0.0,684.59,62.84,-16905.09,-0.5599999999999951,-4.8699999999989805
Mar 2025,1474.79,26.01,0.08,0.83,15.01,3.34,9.45,2.51,18.54,0,2.06,0,1430.25,11.52,10.46,3.44,1455.66,64.78,-16903.95,1.94,1.13999999999942
Apr 2025,1108.9,12.26,0.1,9.79,18.06,13.16,44.98,15.03,13.88,0,-4.28,0,1082.76,1.95,41.54,15.02,1141.26,72.93,-16893.72,8.15000000000001,10.229999999999599
May 2025,925.92,6.48,0.08,7.12,22.99,20.36,62.91,20.4,10.92,0,-7.42,0,908.51,4.23,57.97,26.39,997.11,66.24,-16929.09,-6.690000000000009,-35.369999999998996
Jun 2025,1530.3,16.58,0.27,10.12,27.6,21.45,68.55,22.34,17.52,0,-3.21,0,1496.2,3.78,64.06,33.61,1597.65,53.4,-16994.48,-12.84,-65.3899999999994
Jul 2025,2187.33,22.79,0.18,6.56,34.59,13.84,71.66,23.26,27.39,0,-7.13,0,2137.15,2.81,65.9,32.59,2238.45,41.71,-17059.99,-11.69,-65.51000000000201
Aug 2025,3489.33,42.23,0.3,7.96,46.98,10.0,54.47,17.69,44.32,0,-7.89,0,3402.78,5.48,49.99,27.85,3486.09,44.95,-17120.73,3.24,-60.739999999998
Sep 2025,3385.62,33.18,1.1,17.22,32.22,11.47,37.44,11.69,39.49,0,-7.99,0,3312.94,4.3,35.51,20.97,3373.72,68.72,-17148.92,23.77,-28.189999999998697
Oct 2025,520.45,5.13,0.38,18.3,18.5,29.52,47.22,15.29,6.65,0,-3.4,0,508.67,1.64,42.83,12.88,566.01,79.72,-17164.14,11.0,-15.2200000000012
Nov 2025,1564.87,17.91,0.08,12.83,12.11,4.43,6.89,1.65,19.04,0,-3.63,0,1527.92,1.12,7.23,1.51,1537.77,57.8,-17205.7,-21.92,-41.560000000001295
Dec 2025,207.41,2.19,0.08,2.96,2.96,2.96,5.54,1.06,2.75,0,-1.79,0,202.47,1.1,5.95,0.0,209.52,63.49,-17197.04,5.69,8.65999999999985
Jan 2026,233.7,1.87,0.08,0.44,4.23,1.24,5.54,1.18,2.96,0,-2.93,0,228.87,1.46,5.48,0.0,235.81,62.02,-17200.57,-1.47,-3.5299999999988403
Feb 2026,270.33,1.75,0.08,0.43,5.01,2.83,5.55,1.16,3.4,0,-2.89,0,265.18,2.09,5.8,0.0,273.08,63.89,-17204.9,1.87,-4.33000000000175
Mar 2026,378.79,3.77,0.08,1.23,10.87,11.56,19.23,4.15,4.59,0,-2.41,0,370.43,5.72,16.85,9.32,402.32,64.66,-17208.77,0.769999999999996,-3.86999999999898
Apr 2026,478.03,5.46,0.1,5.25,24.5,19.37,59.06,19.5,6.35,0,-6.88,0,466.22,2.05,54.62,21.24,544.14,62.2,-17230.99,-2.45999999999999,-22.220000000001196
May 2026,1114.56,10.75,0.08,3.96,27.0,19.17,62.52,20.28,12.57,0,-4.92,0,1091.24,3.96,57.43,29.17,1181.8,52.27,-17292.33,-9.93,-61.3400000000001
Jun 2026,1298.33,10.48,0.27,3.46,32.86,23.99,74.21,23.56,15.13,0,-4.97,0,1272.73,3.38,67.2,33.32,1376.63,44.91,-17356.09,-7.360000000000009,-63.7599999999984
Jul 2026,1883.1,18.69,0.18,5.39,35.38,16.67,74.31,24.11,23.36,0,-7.69,0,1841.05,2.45,67.83,32.66,1943.99,37.24,-17429.91,-7.66999999999999,-73.81999999999971
Aug 2026,2049.17,18.81,0.3,4.79,30.74,12.59,64.48,20.83,24.4,0,-6.28,0,2005.96,2.44,58.69,29.39,2096.49,38.32,-17497.09,1.08,-67.18000000000029
Sep 2026,2607.8,26.39,1.1,12.87,27.26,8.78,42.84,13.54,30.01,0,-6.78,0,2551.4,2.91,39.39,21.44,2615.14,41.43,-17552.01,3.11,-54.919999999998296
Oct 2026,986.14,7.93,0.38,12.14,18.67,19.0,46.01,14.61,11.11,0,-4.07,0,967.11,0.57,41.56,14.6,1023.84,49.83,-17579.52,8.4,-27.510000000001998
Nov 2026,1635.7,19.94,0.08,9.28,10.72,2.36,8.15,2.17,20.45,0,1.28,0,1595.31,1.1,8.26,2.44,1607.11,39.34,-17618.47,-10.49,-38.9500000000007
Dec 2026,3354.82,33.41,0.08,9.64,27.38,1.25,5.55,1.06,37.96,0,-3.89,0,3283.45,1.61,5.28,0.0,3290.33,45.42,-17605.16,6.08,13.310000000001303
Jan 2027,1018.28,9.64,0.08,2.54,9.1,1.25,5.55,1.17,12.06,0,-1.24,0,996.58,0.59,5.86,0.0,1003.02,70.76,-17575.58,25.34,29.5799999999981
Feb 2027,555.35,3.77,0.08,1.84,4.84,2.71,5.55,1.37,6.81,0,-1.22,0,544.76,1.1,6.24,0.0,552.1,77.13,-17569.14,6.36999999999999,6.440000000002331
Mar 2027,3092.62,44.39,0.08,5.88,24.03,1.26,5.61,1.5,37.19,0,0.13,0,3011.04,15.68,7.24,0.2,3034.16,77.2,-17567.74,0.0700000000000074,1.3999999999978199
Apr 2027,1102.58,8.99,0.1,18.94,15.89,22.73,37.26,12.73,13.09,0,-4.67,0,1080.49,1.65,37.74,15.57,1135.45,96.83,-17534.71,19.63,33.030000000002495
May 2027,2129.09,18.8,0.08,18.88,20.69,16.2,51.43,16.61,23.81,0,-9.42,0,2086.48,4.93,50.08,27.45,2168.94,76.78,-17566.39,-20.05,-31.6800000000003
Jun 2027,1603.22,15.06,0.27,16.45,26.97,25.9,67.22,21.95,18.89,0,-6.39,0,1569.27,4.2,63.76,33.25,1670.49,66.02,-17614.27,-10.76,-47.880000000001004
Jul 2027,3903.75,43.68,0.18,15.9,45.15,11.04,56.26,18.19,47.74,0,-10.98,0,3812.33,4.84,52.99,31.86,3902.02,48.59,-17680.29,-17.43,-66.0200000000004
