date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,488.27,0.9,0,0,0.65,0.72,1.39,0.04,2.64,0,-1.35,0,484.73,2.32,1.27,0.0,488.32,0,-3475.72,0,4.3100000000004
Mar 2029,485.94,1.48,0,0,0.76,0.78,1.47,0.07,2.88,0,-4.35,0,481.57,5.86,1.37,0.08,488.88,0,-3475.77,0,-0.0500000000001819
Apr 2029,119.95,1.34,0,0,1.13,1.15,2.96,0.48,1.01,0,-3.91,0,117.61,5.26,2.47,1.61,126.94,0,-3478.7,0,-2.92999999999984
May 2029,253.69,0.88,0,0,4.11,5.06,15.92,2.62,1.29,0,-5.73,0,251.51,7.56,12.35,5.24,276.67,0,-3485.7,0,-7.0
Jun 2029,316.92,0.88,0,0,5.33,6.44,20.42,3.45,1.56,0,-4.71,0,314.49,6.7,15.86,6.67,343.72,0,-3508.68,0,-22.98
Jul 2029,1072.02,3.39,0,0,4.17,5.03,15.57,2.56,7.3,0,-2.72,0,1061.33,6.96,12.16,6.29,1086.74,0,-3535.47,0,-26.79
Aug 2029,1122.94,5.24,0,0,3.52,4.38,13.42,2.11,8.13,0,-0.38,0,1109.57,6.48,10.45,5.7,1132.2,0,-3550.18,0,-14.71
Sep 2029,2142.29,5.82,0,0,2.29,2.78,8.14,1.21,12.63,0,1.92,0,2123.84,4.39,6.44,4.18,2138.85,0,-3559.44,0,-9.26000000000022
Oct 2029,124.39,0.16,0,0,0.83,1.02,2.75,0.35,0.65,0,-0.8,0,123.57,1.15,2.21,0.92,127.86,0,-3556.0,0,3.44000000000005
Nov 2029,231.69,0.4,0,0,0.66,0.73,1.4,0.04,1.11,0,-0.35,0,230.18,0.82,1.28,0.0,232.28,0,-3559.47,0,-3.4699999999998
Dec 2029,1110.27,3.41,0,0,0.66,0.73,1.4,0.04,6.5,0,1.95,0,1100.37,1.53,1.28,0.0,1103.18,0,-3560.06,0,-0.5900000000001461
Jan 2030,346.52,0.7,0,0,0.66,0.73,1.4,0.04,1.76,0,-0.38,0,344.06,1.15,1.28,0.0,346.49,0,-3552.97,0,7.09000000000015
Feb 2030,298.24,0.62,0,0,0.66,0.73,1.4,0.04,1.74,0,-1.5,0,295.89,2.19,1.28,0.0,299.36,0,-3552.93,0,0.0399999999999636
Mar 2030,90.13,0.13,0,0,0.54,0.69,1.55,0.1,0.48,0,-5.01,0,89.53,5.28,1.31,0.14,96.26,0,-3554.05,0,-1.12000000000035
Apr 2030,44.35,0.07,0,0,0.96,1.04,2.75,0.43,0.34,0,-4.3,0,43.93,4.45,2.24,1.89,52.52,0,-3560.17,0,-6.119999999999889
May 2030,138.89,0.24,0,0,3.52,5.13,16.57,2.44,0.72,0,-2.14,0,137.93,3.99,12.52,5.21,159.64,0,-3568.34,0,-8.170000000000071
Jun 2030,536.19,1.28,0,0,4.58,5.86,19.24,3.19,2.75,0,1.43,0,532.16,1.13,14.78,6.64,554.71,0,-3589.1,0,-20.7599999999998
Jul 2030,2930.42,8.21,0,0,2.36,2.77,7.85,1.18,17.99,0,3.96,0,2904.23,4.66,6.26,5.95,2921.1,0,-3607.61,0,-18.5100000000002
Aug 2030,1017.77,2.98,0,0,3.9,4.77,14.75,2.38,6.61,0,-0.22,0,1008.17,4.08,11.5,5.45,1029.2,0,-3598.29,0,9.32000000000016
Sep 2030,4268.96,9.68,0,0,1.44,1.61,4.43,0.63,23.44,0,4.96,0,4235.84,4.89,3.63,4.18,4248.54,0,-3609.72,0,-11.429999999999799
Oct 2030,35.89,0.05,0,0,1.13,1.78,5.69,0.76,0.17,0,-0.22,0,35.67,0.93,4.28,1.63,42.51,0,-3589.29,0,20.4299999999998
Nov 2030,224.79,1.47,0,0,0.55,0.68,1.41,0.05,1.82,0,0.34,0,221.51,1.26,1.23,0.0,224.0,0,-3595.91,0,-6.619999999999889
Dec 2030,15.13,0.03,0,0,0.14,0.48,1.4,0.04,0.11,0,-0.3,0,14.99,0.66,1.02,0.0,16.67,0,-3595.12,0,0.7899999999999641
Jan 2031,152.31,0.34,0,0,0.45,0.63,1.4,0.04,0.96,0,-0.74,0,151.01,1.27,1.18,0.0,153.45,0,-3596.66,0,-1.53999999999996
Feb 2031,98.85,0.15,0,0,0.58,0.7,1.5,0.08,0.47,0,-1.46,0,98.24,1.74,1.29,0.07,101.34,0,-3597.81,0,-1.15000000000009
Mar 2031,19.36,0.03,0,0,0.76,0.86,2.36,0.34,0.13,0,-5.09,0,19.2,5.22,1.92,0.95,27.28,0,-3600.29,0,-2.48000000000002
Apr 2031,138.85,0.12,0,0,1.73,1.65,3.78,0.64,0.73,0,-4.11,0,138.0,4.16,3.22,2.46,147.83,0,-3608.22,0,-7.92999999999984
May 2031,219.68,0.59,0,0,4.25,5.44,17.82,2.95,1.03,0,-0.02,0,218.07,1.79,13.69,5.58,239.13,0,-3617.2,0,-8.980000000000018
Jun 2031,358.33,1.08,0,0,4.7,6.17,20.55,3.38,1.98,0,1.48,0,355.28,1.08,15.7,6.73,378.78,0,-3636.65,0,-19.4500000000003
Jul 2031,1655.9,5.5,0,0,3.55,4.53,14.13,2.21,11.24,0,3.48,0,1639.16,2.99,10.95,6.23,1659.33,0,-3657.1,0,-20.4499999999998
Aug 2031,2038.82,5.98,0,0,2.73,3.36,9.83,1.47,12.47,0,2.61,0,2020.37,4.0,7.74,5.44,2037.55,0,-3660.53,0,-3.43000000000029
Sep 2031,1229.18,2.64,0,0,3.64,4.43,13.74,2.22,6.45,0,1.39,0,1220.08,2.04,10.73,4.29,1237.15,0,-3659.26,0,1.26999999999998
Oct 2031,2857.0,9.63,0,0,0.66,0.74,1.41,0.04,19.27,0,6.25,0,2828.11,3.45,1.29,1.4,2834.25,0,-3667.23,0,-7.9699999999998
Nov 2031,1088.96,4.02,0,0,0.66,0.74,1.41,0.04,6.81,0,2.17,0,1078.13,1.92,1.29,0.0,1081.34,0,-3644.48,0,22.75
Dec 2031,171.77,0.89,0,0,0.41,0.62,1.41,0.04,1.33,0,0.05,0,169.54,1.04,1.16,0.0,171.75,0,-3636.86,0,7.619999999999889
Jan 2032,269.81,0.31,0,0,0.66,0.74,1.41,0.04,1.19,0,-0.65,0,268.31,1.03,1.29,0.0,270.63,0,-3636.84,0,0.0199999999999818
Feb 2032,85.72,0.08,0,0,0.39,0.61,1.41,0.04,0.37,0,-1.45,0,85.27,1.74,1.15,0.0,88.15,0,-3637.66,0,-0.8199999999997092
Mar 2032,216.22,0.61,0,0,0.79,0.81,1.6,0.12,1.52,0,-4.66,0,214.09,5.29,1.47,0.19,221.03,0,-3640.1,0,-2.4400000000000497
Apr 2032,16.15,0.02,0,0,1.81,2.18,6.05,0.93,0.07,0,-4.12,0,16.06,4.51,4.75,2.99,28.32,0,-3644.92,0,-4.82000000000016
May 2032,155.86,0.45,0,0,4.33,5.56,18.11,2.98,0.9,0,-2.92,0,154.51,4.61,13.9,5.49,178.51,0,-3657.09,0,-12.1700000000001
Jun 2032,192.73,0.54,0,0,4.84,6.48,21.95,3.63,0.87,0,1.15,0,191.32,1.03,16.69,6.82,215.85,0,-3679.74,0,-22.6499999999996
Jul 2032,1693.78,4.43,0,0,3.58,4.31,13.19,2.13,10.38,0,2.79,0,1678.97,2.37,10.33,6.19,1697.85,0,-3702.87,0,-23.1300000000001
Aug 2032,1865.68,6.06,0,0,2.98,3.66,11.19,1.76,12.71,0,3.57,0,1846.91,3.17,8.76,5.5,1864.33,0,-3706.94,0,-4.07000000000016
Sep 2032,1414.61,3.78,0,0,3.03,3.78,11.62,1.8,8.33,0,1.97,0,1402.49,2.56,9.06,4.14,1418.26,0,-3705.59,0,1.34999999999991
Oct 2032,86.12,0.34,0,0,1.19,1.86,5.96,0.81,0.86,0,-0.18,0,84.92,1.19,4.48,1.77,92.37,0,-3709.25,0,-3.6599999999998505
Nov 2032,192.36,1.14,0,0,0.51,0.68,1.47,0.05,1.51,0,0.28,0,189.72,1.03,1.25,0.0,192.0,0,-3715.49,0,-6.239999999999781
Dec 2032,1855.07,8.17,0,0,0.67,0.74,1.42,0.04,13.23,0,5.37,0,1833.66,2.88,1.3,0.0,1837.84,0,-3715.13,0,0.35999999999967297
Jan 2033,309.16,1.15,0,0,0.67,0.74,1.42,0.04,1.84,0,-0.13,0,306.17,1.36,1.3,0.0,308.83,0,-3697.9,0,17.23
Feb 2033,483.43,1.51,0,0,0.67,0.74,1.42,0.04,2.73,0,-0.79,0,479.18,2.37,1.3,0.0,482.85,0,-3697.57,0,0.32999999999992696
Mar 2033,105.04,0.74,0,0,0.38,0.61,1.46,0.06,0.73,0,-4.62,0,103.58,5.59,1.17,0.03,110.37,0,-3697.0,0,0.5700000000001639
Apr 2033,286.14,3.13,0,0,1.3,1.07,2.42,0.44,1.77,0,-3.14,0,281.24,6.04,2.21,1.21,290.7,0,-3702.32,0,-5.32000000000016
May 2033,1592.46,5.73,0,0,2.82,3.38,9.87,1.5,9.25,0,-1.45,0,1577.48,7.75,7.8,5.01,1598.03,0,-3706.89,0,-4.56999999999971
Jun 2033,443.54,1.9,0,0,5.12,6.14,19.25,3.24,2.4,0,-3.74,0,439.24,6.66,15.0,6.41,467.31,0,-3712.46,0,-5.57000000000016
Jul 2033,689.59,2.82,0,0,4.77,5.77,18.17,3.03,4.72,0,-2.75,0,682.05,6.58,14.14,6.11,708.87,0,-3736.23,0,-23.77
Aug 2033,1781.11,6.62,0,0,2.91,3.52,10.39,1.6,11.26,0,0.52,0,1763.22,6.71,8.18,5.46,1783.58,0,-3755.51,0,-19.2800000000002
Sep 2033,520.23,3.17,0,0,3.75,4.63,14.49,2.34,4.36,0,0.23,0,512.7,3.82,11.28,4.32,532.11,0,-3757.98,0,-2.4699999999998
Oct 2033,370.14,1.45,0,0,2.96,3.7,11.51,1.81,2.62,0,0.76,0,366.07,1.44,8.95,3.12,379.58,0,-3769.86,0,-11.8800000000001
Nov 2033,128.26,0.26,0,0,0.52,0.68,1.59,0.09,0.73,0,-0.29,0,127.27,0.71,1.33,0.14,129.45,0,-3779.3,0,-9.440000000000051
Dec 2033,25.22,0.08,0,0,0.18,0.51,1.42,0.04,0.19,0,-0.36,0,24.95,0.77,1.05,0.0,26.77,0,-3780.49,0,-1.1899999999996
Jan 2034,221.56,1.1,0,0,0.58,0.7,1.43,0.04,1.53,0,-0.26,0,218.93,1.49,1.26,0.0,221.67,0,-3782.04,0,-1.55000000000018
Feb 2034,402.62,1.44,0,0,0.67,0.75,1.43,0.04,2.41,0,-0.97,0,398.77,2.49,1.31,0.0,402.57,0,-3782.15,0,-0.110000000000127
Mar 2034,109.79,0.26,0,0,0.8,0.86,1.73,0.15,0.72,0,-5.08,0,108.8,5.41,1.52,0.13,115.86,0,-3782.09,0,0.0599999999999454
Apr 2034,4.49,0.01,0,0,1.32,1.76,5.18,0.74,0.05,0,-3.97,0,4.43,4.42,4.0,2.66,15.51,0,-3788.16,0,-6.069999999999711
May 2034,78.37,0.14,0,0,4.0,5.47,18.11,2.89,0.44,0,-3.65,0,77.78,5.26,13.74,5.39,102.18,0,-3799.18,0,-11.02
Jun 2034,994.89,2.11,0,0,4.27,5.07,15.44,2.54,5.47,0,-2.54,0,987.3,5.45,12.1,6.35,1011.21,0,-3823.0,0,-23.8200000000002
Jul 2034,1594.86,4.26,0,0,3.74,4.51,13.88,2.25,9.92,0,1.42,0,1580.67,3.62,10.86,5.9,1601.05,0,-3839.32,0,-16.3200000000002
Aug 2034,1657.52,4.41,0,0,3.28,3.95,11.89,1.88,10.03,0,1.58,0,1643.08,3.5,9.34,5.34,1661.26,0,-3845.5,0,-6.17999999999984
Sep 2034,1167.72,2.78,0,0,3.17,3.75,11.26,1.81,7.06,0,0.63,0,1157.88,2.72,8.88,4.28,1173.75,0,-3849.25,0,-3.75
Oct 2034,260.29,0.78,0,0,1.99,2.34,6.61,0.98,1.45,0,-0.05,0,258.06,1.18,5.28,2.12,266.64,0,-3855.28,0,-6.0300000000002
Nov 2034,435.12,1.26,0,0,0.71,0.77,1.46,0.06,2.45,0,0.26,0,431.41,1.06,1.34,0.03,433.84,0,-3861.64,0,-6.35999999999967
Dec 2034,157.96,0.37,0,0,0.49,0.66,1.43,0.04,1.0,0,-0.16,0,156.59,0.7,1.21,0.0,158.51,0,-3860.36,0,1.27999999999975
Jan 2035,246.65,0.65,0,0,0.61,0.72,1.43,0.04,1.64,0,-0.49,0,244.37,1.24,1.28,0.0,246.89,0,-3860.91,0,-0.549999999999727
Feb 2035,153.83,0.28,0,0,0.55,0.7,1.45,0.05,0.91,0,-1.57,0,152.63,2.0,1.26,0.0,155.89,0,-3861.14,0,-0.230000000000018
Mar 2035,110.78,0.42,0,0,0.85,0.89,2.15,0.28,0.79,0,-5.06,0,109.57,5.52,1.82,0.89,117.8,0,-3863.2,0,-2.05999999999995
Apr 2035,138.4,0.61,0,0,1.06,1.05,2.68,0.43,1.11,0,-4.24,0,136.68,4.84,2.25,1.43,145.21,0,-3870.22,0,-7.019999999999981
May 2035,52.34,0.07,0,0,4.04,5.66,18.95,3.02,0.29,0,-1.28,0,51.98,2.97,14.31,5.87,75.13,0,-3877.03,0,-6.8100000000004
Jun 2035,898.45,2.05,0,0,4.25,5.26,16.64,2.72,5.05,0,0.93,0,891.35,2.14,12.9,6.3,912.69,0,-3899.83,0,-22.7999999999997
Jul 2035,860.8,2.91,0,0,4.32,5.31,16.76,2.76,6.14,0,1.22,0,851.75,2.67,13.01,6.23,873.66,0,-3914.06,0,-14.23
Aug 2035,857.76,2.6,0,0,4.13,5.15,16.25,2.64,5.76,0,1.4,0,849.4,2.21,12.6,5.53,869.75,0,-3926.92,0,-12.8600000000001
Sep 2035,2111.56,5.57,0,0,2.34,2.76,8.07,1.23,12.47,0,3.05,0,2093.52,2.95,6.42,4.12,2107.01,0,-3938.91,0,-11.9899999999998
Oct 2035,472.44,1.25,0,0,1.62,1.76,4.59,0.67,2.78,0,0.08,0,468.41,1.31,3.79,1.76,475.27,0,-3934.36,0,4.549999999999731
Nov 2035,71.3,0.07,0,0,0.39,0.62,1.45,0.05,0.29,0,-0.24,0,70.95,0.54,1.17,0.0,72.65,0,-3937.18,0,-2.81999999999971
Dec 2035,120.74,0.15,0,0,0.57,0.7,1.44,0.04,0.45,0,-0.06,0,120.13,0.34,1.26,0.0,121.73,0,-3938.54,0,-1.36000000000013
Jan 2036,323.74,2.12,0,0,0.68,0.75,1.44,0.04,2.24,0,0.34,0,319.39,1.86,1.32,0.0,322.56,0,-3939.53,0,-0.990000000000236
Feb 2036,277.51,0.62,0,0,0.68,0.75,1.44,0.04,1.53,0,-1.37,0,275.36,2.07,1.32,0.0,278.75,0,-3938.35,0,1.18000000000029
Mar 2036,152.0,0.97,0,0,0.56,0.71,1.62,0.11,1.15,0,-4.54,0,149.87,5.66,1.36,0.17,157.06,0,-3939.59,0,-1.24000000000024
Apr 2036,942.64,4.59,0,0,1.77,1.44,2.79,0.48,5.65,0,-2.43,0,932.4,6.69,2.64,2.59,944.32,0,-3944.65,0,-5.05999999999995
May 2036,385.57,1.32,0,0,4.52,5.33,16.53,2.77,2.02,0,-3.76,0,382.23,5.9,12.94,5.44,406.5,0,-3946.33,0,-1.67999999999984
Jun 2036,131.72,0.28,0,0,4.98,6.46,21.26,3.51,0.59,0,-3.78,0,130.85,5.55,16.26,6.41,159.07,0,-3967.26,0,-20.9300000000003
Jul 2036,1555.01,5.43,0,0,3.32,4.04,12.14,1.91,10.51,0,-0.42,0,1539.07,6.57,9.51,5.96,1561.12,0,-3994.61,0,-27.3499999999999
Aug 2036,745.66,4.28,0,0,4.17,5.29,16.72,2.67,6.17,0,0.75,0,735.21,4.65,12.93,5.63,758.41,0,-4000.72,0,-6.10999999999967
Sep 2036,1496.9,4.65,0,0,2.67,3.22,9.54,1.46,9.28,0,1.85,0,1482.96,3.35,7.53,4.1,1497.94,0,-4013.47,0,-12.75
Oct 2036,1379.64,4.01,0,0,1.28,1.19,2.28,0.27,7.72,0,1.55,0,1367.91,2.37,2.11,1.81,1374.2,0,-4014.52,0,-1.05000000000018
Nov 2036,187.31,0.85,0,0,0.64,0.74,1.46,0.05,1.0,0,0.05,0,185.46,0.91,1.31,0.0,187.67,0,-4009.08,0,5.44000000000005
Dec 2036,138.11,0.5,0,0,0.5,0.67,1.45,0.04,0.71,0,-0.12,0,136.9,0.79,1.23,0.0,138.92,0,-4009.44,0,-0.36000000000012705
Jan 2037,93.5,0.9,0,0,0.25,0.55,1.45,0.04,0.77,0,-0.45,0,91.83,1.65,1.1,0.0,94.58,0,-4010.25,0,-0.809999999999945
Feb 2037,183.53,0.47,0,0,0.62,0.73,1.45,0.05,1.09,0,-1.52,0,181.97,2.1,1.3,0.0,185.36,0,-4011.33,0,-1.0799999999999301
Mar 2037,199.35,1.34,0,0,1.07,0.99,1.78,0.16,1.12,0,-4.61,0,196.89,5.88,1.69,0.19,204.65,0,-4013.16,0,-1.82999999999993
Apr 2037,65.15,1.75,0,0,1.41,1.56,4.1,0.63,0.37,0,-3.63,0,63.03,5.53,3.32,2.38,74.26,0,-4018.46,0,-5.300000000000179
May 2037,1686.76,6.42,0,0,3.04,3.68,11.29,1.79,10.88,0,-0.99,0,1669.47,8.05,8.85,5.35,1691.73,0,-4027.57,0,-9.11000000000013
Jun 2037,231.62,1.24,0,0,5.27,6.47,20.7,3.48,1.07,0,-3.76,0,229.32,6.2,16.03,6.31,257.85,0,-4032.54,0,-4.9699999999998
Jul 2037,2052.48,7.64,0,0,2.87,3.68,11.14,1.66,13.63,0,0.37,0,2031.2,8.08,8.67,5.85,2053.8,0,-4058.76,0,-26.2200000000003
Aug 2037,1895.43,6.89,0,0,2.81,3.36,9.72,1.48,11.84,0,0.61,0,1876.7,6.82,7.69,5.51,1896.72,0,-4060.09,0,-1.32999999999993
Sep 2037,775.13,2.73,0,0,3.7,4.46,13.72,2.22,4.45,0,0.5,0,767.95,2.99,10.74,4.15,785.82,0,-4061.38,0,-1.2899999999999598
Oct 2037,681.62,2.1,0,0,1.96,2.24,6.15,0.9,4.13,0,1.01,0,675.4,1.37,4.97,2.07,683.8,0,-4072.08,0,-10.6999999999998
Nov 2037,231.29,1.92,0,0,0.7,0.78,1.46,0.05,1.62,0,0.63,0,227.75,1.37,1.34,0.0,230.46,0,-4074.27,0,-2.19000000000005
Dec 2037,2179.9,8.86,0,0,0.68,0.76,1.45,0.04,14.72,0,6.1,0,2156.32,2.85,1.33,0.0,2160.5,0,-4073.44,0,0.829999999999927
Jan 2038,155.63,1.86,0,0,0.38,0.61,1.45,0.04,1.26,0,0.19,0,152.5,1.92,1.17,0.0,155.58,0,-4054.03,0,19.409999999999897
Feb 2038,375.11,1.77,0,0,0.68,0.76,1.45,0.04,2.39,0,-0.75,0,370.95,2.6,1.33,0.0,374.88,0,-4053.99,0,0.0400000000004184
Mar 2038,554.12,3.44,0,0,1.06,0.99,1.65,0.11,3.64,0,-3.25,0,547.04,6.62,1.61,0.07,555.34,0,-4053.76,0,0.22999999999956303
Apr 2038,186.27,1.76,0,0,1.28,1.08,2.49,0.44,1.21,0,-3.58,0,183.31,5.15,2.25,1.3,192.0,0,-4054.98,0,-1.2199999999998001
May 2038,378.77,0.85,0,0,4.17,5.15,15.8,2.52,1.87,0,-3.4,0,376.04,5.23,12.3,5.39,398.96,0,-4060.71,0,-5.730000000000019
Jun 2038,1035.32,2.3,0,0,4.39,5.19,15.81,2.61,5.22,0,-4.38,0,1027.8,7.47,12.4,6.19,1053.86,0,-4080.91,0,-20.1999999999998
Jul 2038,2155.86,6.97,0,0,2.82,3.45,10.08,1.52,13.27,0,-0.92,0,2135.61,8.52,7.94,5.72,2157.79,0,-4099.46,0,-18.5500000000002
Aug 2038,2033.68,6.84,0,0,2.76,3.35,9.91,1.51,13.01,0,0.45,0,2013.83,6.98,7.8,5.35,2033.97,0,-4101.39,0,-1.93000000000029
Sep 2038,1860.1,5.39,0,0,2.59,3.3,9.95,1.47,10.62,0,1.61,0,1844.1,4.48,7.78,3.87,1860.23,0,-4101.67,0,-0.279999999999745
Oct 2038,1213.48,4.68,0,0,1.14,1.02,1.9,0.22,7.47,0,1.44,0,1201.33,3.11,1.81,1.1,1207.36,0,-4101.8,0,-0.130000000000109
Nov 2038,808.26,3.47,0,0,0.68,0.77,1.46,0.04,4.7,0,1.25,0,800.09,2.3,1.33,0.0,803.73,0,-4095.67,0,6.130000000000111
Dec 2038,171.11,1.05,0,0,0.47,0.66,1.46,0.04,1.36,0,0.1,0,168.69,1.14,1.22,0.0,171.06,0,-4091.14,0,4.5300000000002
Jan 2039,632.07,2.85,0,0,0.68,0.77,1.46,0.04,3.94,0,0.65,0,625.29,2.28,1.33,0.0,628.9,0,-4091.09,0,0.0499999999997272
Feb 2039,301.62,0.85,0,0,0.69,0.77,1.46,0.04,1.89,0,-1.45,0,298.88,2.38,1.34,0.0,302.6,0,-4087.92,0,3.1700000000000697
Mar 2039,651.82,3.34,0,0,1.07,1.0,1.67,0.11,3.85,0,-3.69,0,644.63,6.96,1.63,0.08,653.3,0,-4088.9,0,-0.9800000000000179
Apr 2039,397.04,3.58,0,0,1.82,1.5,3.2,0.58,2.25,0,-4.3,0,391.2,7.57,2.95,1.91,403.62,0,-4090.37,0,-1.4699999999998001
May 2039,448.02,1.32,0,0,4.45,5.34,16.6,2.75,2.53,0,-5.19,0,444.17,7.4,12.96,5.49,470.02,0,-4096.96,0,-6.59000000000015
Jun 2039,1842.69,7.05,0,0,3.35,4.11,12.26,1.9,9.96,0,-1.58,0,1825.67,9.39,9.61,6.03,1850.7,0,-4118.97,0,-22.0100000000002
Jul 2039,1802.01,7.3,0,0,3.25,4.11,12.58,1.93,11.64,0,-1.82,0,1783.07,9.98,9.78,5.77,1808.61,0,-4126.99,0,-8.01999999999953
Aug 2039,1909.64,7.72,0,0,2.84,3.52,10.43,1.57,12.0,0,-0.64,0,1889.92,9.04,8.18,5.37,1912.51,0,-4133.58,0,-6.59000000000015
Sep 2039,2099.96,6.91,0,0,2.35,2.95,8.89,1.32,12.98,0,-0.78,0,2080.06,8.29,6.97,4.02,2099.35,0,-4136.45,0,-2.8699999999998904
Oct 2039,502.02,2.68,0,0,2.0,2.12,5.49,0.83,3.79,0,-9.6,0,495.55,12.39,4.54,2.17,514.65,0,-4135.84,0,0.609999999999673
Nov 2039,629.92,2.93,0,0,0.71,0.78,1.49,0.05,3.84,0,-2.75,0,623.14,5.75,1.36,0.04,630.29,0,-4148.47,0,-12.6300000000001
Dec 2039,449.78,1.27,0,0,0.69,0.77,1.47,0.04,2.25,0,-2.44,0,446.26,3.8,1.34,0.0,451.4,0,-4148.84,0,-0.36999999999989097
Jan 2040,564.07,3.3,0,0,0.69,0.77,1.47,0.04,3.87,0,-2.78,0,556.9,6.16,1.34,0.0,564.41,0,-4150.46,0,-1.61999999999989
Feb 2040,52.26,0.1,0,0,0.17,0.52,1.47,0.04,0.42,0,-2.76,0,51.75,3.21,1.07,0.0,56.03,0,-4150.79,0,-0.32999999999992696
Mar 2040,156.46,0.79,0,0,0.81,0.84,1.61,0.1,0.67,0,-4.96,0,154.99,5.78,1.48,0.13,162.38,0,-4154.56,0,-3.7700000000004397
Apr 2040,45.81,2.66,0,0,1.34,1.55,4.18,0.63,0.27,0,-5.84,0,42.88,8.71,3.34,2.41,57.34,0,-4160.49,0,-5.92999999999938
May 2040,617.24,1.27,0,0,4.25,5.01,15.25,2.52,3.2,0,-7.45,0,612.77,9.48,11.97,5.66,639.88,0,-4172.01,0,-11.520000000000401
Jun 2040,765.36,1.49,0,0,4.74,5.62,17.26,2.87,3.88,0,-7.87,0,760.0,10.24,13.51,6.37,790.12,0,-4194.65,0,-22.6399999999994
Jul 2040,914.63,4.09,0,0,4.36,5.34,16.64,2.72,6.33,0,-4.81,0,904.2,9.88,12.95,6.07,933.1,0,-4219.4,0,-24.75
Aug 2040,1976.28,6.56,0,0,2.9,3.52,10.33,1.57,11.86,0,0.05,0,1957.87,7.13,8.14,5.32,1978.47,0,-4237.87,0,-18.4700000000003
Sep 2040,1292.57,4.43,0,0,2.93,3.58,10.82,1.68,8.24,0,0.91,0,1279.9,4.17,8.49,4.04,1296.6,0,-4240.06,0,-2.1900000000005098
Oct 2040,54.49,0.06,0,0,1.68,2.73,8.96,1.24,0.26,0,-0.18,0,54.16,1.3,6.67,2.48,64.61,0,-4244.09,0,-4.029999999999751
Nov 2040,458.41,3.31,0,0,0.87,0.87,1.65,0.12,3.4,0,-0.68,0,451.7,3.98,1.54,0.18,457.39,0,-4254.21,0,-10.1199999999999
Dec 2040,26.05,0.17,0,0,0.19,0.53,1.47,0.04,0.19,0,-1.7,0,25.69,2.21,1.08,0.0,28.98,0,-4253.19,0,1.0200000000004399
Jan 2041,976.08,5.3,0,0,0.69,0.77,1.47,0.04,6.48,0,-2.25,0,964.31,7.63,1.35,0.0,973.28,0,-4256.13,0,-2.9400000000005098
Feb 2041,306.9,1.81,0,0,0.7,0.78,1.48,0.05,2.16,0,-2.58,0,302.93,4.47,1.36,0.01,308.76,0,-4253.33,0,2.80000000000018
Mar 2041,321.82,1.44,0,0,1.26,1.02,2.22,0.38,2.2,0,-4.5,0,318.18,5.71,2.08,0.93,326.89,0,-4255.19,0,-1.8599999999996697
Apr 2041,30.93,0.11,0,0,1.03,1.24,3.41,0.49,0.34,0,-4.81,0,30.48,5.12,2.71,2.12,40.43,0,-4260.26,0,-5.07000000000062
May 2041,210.61,0.44,0,0,4.07,5.25,16.73,2.68,1.14,0,-6.09,0,209.03,7.72,12.87,5.38,234.99,0,-4269.77,0,-9.51000000000022
Jun 2041,837.64,1.94,0,0,4.53,5.47,16.92,2.78,4.75,0,-6.13,0,830.96,9.0,13.2,6.36,859.52,0,-4294.15,0,-24.3799999999992
Jul 2041,1915.19,7.42,0,0,3.12,3.8,11.35,1.76,12.43,0,-4.8,0,1895.34,12.9,8.91,6.05,1923.2,0,-4316.03,0,-21.8800000000001
Aug 2041,1679.07,6.29,0,0,3.33,4.14,12.65,1.97,10.58,0,-3.12,0,1662.2,10.22,9.87,5.46,1687.76,0,-4324.04,0,-8.01000000000022
Sep 2041,1851.87,5.25,0,0,2.58,3.19,9.34,1.37,10.32,0,-0.35,0,1836.3,6.2,7.36,4.16,1854.01,0,-4332.73,0,-8.6899999999996
Oct 2041,1615.57,5.85,0,0,1.09,1.0,1.82,0.18,10.27,0,-2.9,0,1599.45,8.66,1.73,1.64,1611.48,0,-4334.87,0,-2.14000000000033
Nov 2041,463.24,2.95,0,0,0.7,0.78,1.48,0.05,2.68,0,-3.79,0,457.61,6.81,1.36,0.0,465.78,0,-4330.79,0,4.07999999999993
Dec 2041,200.57,0.63,0,0,0.69,0.78,1.48,0.04,0.81,0,-2.85,0,199.13,3.57,1.35,0.0,204.05,0,-4333.33,0,-2.53999999999996
Jan 2042,117.07,0.16,0,0,0.55,0.71,1.48,0.04,0.5,0,-2.4,0,116.41,2.72,1.28,0.0,120.41,0,-4336.81,0,-3.4800000000004703
Feb 2042,26.88,0.08,0,0,0.18,0.53,1.48,0.04,0.23,0,-3.22,0,26.58,3.65,1.08,0.0,31.31,0,-4340.14,0,-3.3299999999999303
Mar 2042,64.44,0.68,0,0,0.8,0.89,1.84,0.16,0.32,0,-5.51,0,63.44,6.28,1.59,0.2,71.51,0,-4344.57,0,-4.42999999999938
