date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,599.56,8.12,52.37,56.82,52.34,50.83,0.64,0.09,13.86,0,-1.81,0,577.57,3.98,31.41,15.78,628.74,1427.05,6749.58,7.29999999999995,-4.48999999999978
Sep 2027,559.6,7.32,41.61,51.09,35.45,37.71,0.64,0.09,12.84,0,-1.83,0,539.44,1.92,21.81,12.22,575.4,1397.7,6745.31,-29.3499999999999,-4.26999999999953
Oct 2027,21.46,0.01,36.07,38.35,9.06,14.4,0.64,0.09,0.49,0,-0.17,0,20.96,3.25,6.87,3.23,34.3,1374.18,6743.55,-23.52,-1.7600000000002198
Nov 2027,287.43,2.36,47.72,53.45,5.98,10.52,0.64,0.09,6.35,0,-1.85,0,278.72,3.02,5.12,0.0,286.85,1362.51,6740.09,-11.6700000000001,-3.46000000000004
Dec 2027,250.61,1.8,37.36,94.58,5.98,61.47,0.64,0.09,5.78,0,-1.84,0,243.03,1.91,5.12,0.0,250.05,1353.41,6744.05,-9.09999999999991,3.96000000000004
Jan 2028,787.84,10.32,38.04,49.35,5.98,5.93,0.64,0.09,17.54,0,-1.84,0,759.99,0.8,5.12,0.0,765.9,1293.35,6747.44,-60.0600000000002,3.38999999999942
Feb 2028,344.96,1.92,40.12,66.35,5.98,29.25,0.64,0.09,7.83,0,-1.7,0,335.21,0.65,5.12,0.0,340.97,1288.82,6762.6,-4.529999999999969,15.160000000000801
Mar 2028,618.25,6.95,46.14,52.44,5.99,4.05,0.64,0.09,14.05,0,-1.88,0,597.25,0.61,5.12,0.0,602.97,1260.98,6768.19,-27.8399999999999,5.5899999999992405
Apr 2028,488.28,1.25,131.47,89.48,39.72,1.41,0.64,0.09,10.99,0,-0.49,0,476.05,5.42,5.12,0.8,487.38,1258.34,6779.81,-2.6400000000001,11.6200000000008
May 2028,264.84,0.25,531.47,398.12,95.61,11.02,0.64,0.09,5.92,0,13.27,0,258.67,35.74,17.78,12.53,324.73,1292.07,6788.97,33.73,9.15999999999985
Jun 2028,176.9,0.13,261.48,146.75,112.92,21.62,0.65,0.09,3.98,0,3.95,0,172.79,19.61,31.52,17.73,241.65,1359.42,6795.08,67.35000000000011,6.10999999999967
Jul 2028,865.88,14.22,58.31,34.88,56.44,22.08,0.65,0.09,20.42,0,-1.87,0,831.24,5.16,32.22,17.56,886.18,1419.75,6784.73,60.32999999999989,-10.350000000000401
Aug 2028,1364.62,22.25,44.57,65.45,41.27,41.39,0.64,0.09,31.59,0,-1.89,0,1310.78,3.39,25.16,15.36,1354.7,1422.44,6785.17,2.69000000000005,0.44000000000050893
Sep 2028,552.65,6.38,38.13,48.11,33.4,36.8,0.64,0.09,12.79,0,-1.96,0,533.48,1.76,20.67,11.51,567.42,1397.7,6798.96,-24.74,13.79
Oct 2028,307.1,2.73,38.04,46.19,7.88,13.9,0.64,0.09,6.94,0,-1.98,0,297.43,2.58,6.2,2.86,309.07,1374.18,6797.72,-23.52,-1.2399999999997802
Nov 2028,733.09,11.67,41.11,56.67,6.0,10.52,0.64,0.09,16.81,0,-1.97,0,704.61,2.6,5.13,0.0,712.34,1362.51,6799.28,-11.6700000000001,1.55999999999949
Dec 2028,53.02,0.03,40.81,93.07,6.0,61.48,0.64,0.09,1.17,0,0.14,0,51.82,3.11,5.13,0.0,60.05,1353.41,6813.57,-9.09999999999991,14.29
Jan 2029,1210.09,20.63,39.62,61.34,6.0,5.94,0.64,0.09,27.21,0,-1.98,0,1162.26,0.83,5.13,0.0,1168.22,1293.35,6814.33,-60.0600000000002,0.7600000000002181
Feb 2029,240.44,1.34,41.61,65.06,6.0,29.26,0.64,0.09,5.5,0,-0.28,0,233.59,1.43,5.13,0.0,240.15,1288.82,6839.01,-4.529999999999969,24.6800000000003
Mar 2029,381.37,2.13,50.2,50.91,6.0,4.06,0.64,0.09,8.78,0,-1.47,0,370.45,0.95,5.13,0.0,376.54,1260.98,6843.68,-27.8399999999999,4.67000000000007
Apr 2029,201.21,0.53,105.16,59.77,39.86,1.48,0.64,0.09,4.68,0,1.87,0,195.99,5.67,5.21,0.96,207.83,1258.34,6850.45,-2.6400000000001,6.769999999999531
May 2029,163.3,0.15,488.46,355.91,97.73,11.94,0.64,0.09,3.62,0,13.36,0,159.53,33.56,18.99,12.85,224.93,1292.07,6855.5,33.73,5.050000000000179
Jun 2029,110.56,0.08,309.91,188.57,113.77,22.0,0.65,0.09,2.52,0,5.91,0,107.96,23.74,32.01,17.78,181.49,1359.42,6859.07,67.35000000000011,3.56999999999971
Jul 2029,678.98,10.26,60.19,32.51,58.36,23.68,0.65,0.09,15.94,0,-2.07,0,652.78,5.33,34.3,17.79,710.2,1419.75,6849.16,60.32999999999989,-9.90999999999985
Aug 2029,1011.82,15.41,46.83,55.77,47.22,42.23,0.65,0.09,23.24,0,-2.07,0,973.17,3.56,28.53,15.73,1020.99,1420.69,6844.68,0.940000000000055,-4.47999999999956
Sep 2029,764.42,10.85,39.23,55.82,29.77,35.23,0.65,0.09,17.85,0,-2.1,0,735.72,1.81,18.61,11.24,767.39,1397.7,6849.57,-22.99,4.88999999999942
Oct 2029,108.06,0.04,52.87,56.5,6.13,13.15,0.64,0.09,2.37,0,-0.8,0,105.64,4.23,5.21,0.54,115.61,1374.18,6853.52,-23.52,3.9500000000007303
Nov 2029,94.94,0.05,66.22,65.7,6.01,10.53,0.64,0.09,2.14,0,-0.08,0,92.75,5.17,5.14,0.0,103.05,1362.51,6854.0,-11.6700000000001,0.479999999999563
Dec 2029,344.24,2.32,53.66,110.85,6.01,61.48,0.65,0.09,7.94,0,-2.14,0,333.99,2.74,5.14,0.0,341.87,1353.41,6855.52,-9.09999999999991,1.5200000000004399
Jan 2030,142.67,0.26,49.91,47.53,6.01,5.95,0.65,0.09,3.19,0,0.35,0,139.22,2.23,5.14,0.0,146.59,1293.35,6860.76,-60.0600000000002,5.23999999999978
Feb 2030,242.57,1.36,57.32,79.42,6.01,29.27,0.65,0.09,5.55,0,0.47,0,235.66,2.03,5.14,0.0,242.83,1288.82,6863.74,-4.529999999999969,2.9799999999995603
Mar 2030,106.09,0.56,136.21,122.33,6.01,4.07,0.65,0.09,2.32,0,6.58,0,103.21,5.91,5.14,0.0,114.26,1260.98,6869.22,-27.8399999999999,5.480000000000469
Apr 2030,150.77,0.38,184.95,130.48,39.74,1.43,0.65,0.09,3.35,0,6.0,0,147.04,10.53,5.14,0.1,162.81,1258.34,6877.57,-2.6400000000001,8.34999999999945
May 2030,172.9,0.16,81.65,12.79,74.75,11.09,0.65,0.09,3.84,0,-0.03,0,168.89,5.4,17.65,12.94,204.88,1292.07,6886.27,33.73,8.700000000000731
Jun 2030,113.6,0.09,52.17,21.93,51.99,25.07,0.66,0.09,2.63,0,-0.66,0,110.89,4.07,31.13,17.98,164.07,1338.63,6876.58,46.5600000000002,-9.690000000000511
Jul 2030,1331.74,21.95,36.27,42.07,47.68,32.65,0.65,0.09,31.2,0,-2.08,0,1278.59,3.21,28.8,17.38,1327.98,1334.98,6860.0,-3.65000000000009,-16.5799999999999
Aug 2030,673.04,9.58,39.42,30.47,49.05,31.37,0.65,0.09,15.47,0,-2.16,0,647.99,3.0,29.56,15.28,695.81,1321.76,6871.18,-13.22,11.1800000000003
Sep 2030,1000.77,16.25,36.57,29.17,34.65,10.55,0.65,0.09,23.35,0,-2.14,0,961.16,1.69,17.11,11.31,991.27,1310.45,6868.66,-11.3099999999999,-2.5200000000004397
Oct 2030,171.86,0.72,33.2,6.18,30.29,2.62,0.65,0.09,3.84,0,-2.18,0,167.29,2.25,6.72,3.26,179.53,1318.0,6878.01,7.54999999999995,9.350000000000358
Nov 2030,760.96,13.36,39.33,33.83,19.93,1.43,0.65,0.09,17.31,0,-2.13,0,730.29,2.49,5.15,0.0,737.92,1339.5,6875.85,21.5,-2.15999999999985
Dec 2030,112.67,0.06,35.27,89.39,6.02,61.49,0.65,0.09,2.47,0,-0.97,0,110.14,2.38,5.15,0.0,117.67,1353.41,6890.48,13.9100000000001,14.6299999999992
Jan 2031,292.19,0.59,35.27,37.19,6.03,5.95,0.65,0.09,6.41,0,-2.14,0,285.19,0.74,5.15,0.0,291.08,1293.35,6891.42,-60.0600000000002,0.940000000000509
Feb 2031,34.14,0.18,41.21,60.74,6.03,29.27,0.65,0.09,0.74,0,1.58,0,33.22,2.31,5.15,0.0,40.67,1288.82,6895.14,-4.529999999999969,3.7200000000002498
Mar 2031,101.88,0.53,50.7,45.3,6.03,4.08,0.65,0.09,2.19,0,1.57,0,99.16,2.4,5.15,0.0,106.7,1260.98,6896.91,-27.8399999999999,1.76999999999953
Apr 2031,113.6,0.29,176.75,121.86,40.85,1.9,0.65,0.09,2.54,0,6.01,0,110.77,10.21,5.77,2.4,129.14,1258.34,6900.12,-2.6400000000001,3.21000000000004
May 2031,44.24,0.04,209.28,99.93,103.66,14.55,0.65,0.09,1.02,0,5.46,0,43.18,14.82,22.32,14.8,95.11,1292.07,6905.72,33.73,5.60000000000036
Jun 2031,194.45,0.15,113.28,22.43,103.15,20.29,0.66,0.09,4.46,0,-0.1,0,189.83,8.24,29.37,18.83,246.26,1359.42,6896.85,67.35000000000011,-8.86999999999989
Jul 2031,1058.4,17.67,73.23,42.26,65.46,21.27,0.66,0.09,24.75,0,-2.03,0,1015.98,6.48,31.18,17.72,1071.37,1413.48,6881.82,54.059999999999896,-15.0300000000007
Aug 2031,1122.07,17.5,51.39,70.21,44.04,47.22,0.65,0.09,25.81,0,-2.05,0,1078.76,3.91,26.74,15.34,1124.74,1427.05,6886.25,13.569999999999899,4.43000000000029
Sep 2031,143.64,0.24,46.95,44.97,39.41,39.42,0.66,0.09,3.38,0,-0.62,0,140.02,2.85,24.07,11.97,178.91,1397.7,6894.11,-29.3499999999999,7.85999999999967
Oct 2031,1164.22,21.57,38.73,66.72,6.04,13.11,0.65,0.09,26.98,0,-1.98,0,1115.68,2.63,5.16,2.55,1126.02,1374.18,6884.34,-23.52,-9.769999999999529
Nov 2031,612.71,8.08,56.93,68.03,6.04,10.54,0.65,0.09,13.96,0,-2.1,0,590.67,3.6,5.16,0.0,599.42,1362.51,6906.22,-11.6700000000001,21.8800000000001
Dec 2031,414.41,5.08,38.34,98.99,6.04,61.5,0.65,0.09,9.42,0,-2.07,0,399.9,1.96,5.16,0.0,407.02,1353.41,6917.52,-9.09999999999991,11.3000000000002
Jan 2032,150.33,0.27,37.64,36.6,6.04,5.96,0.65,0.09,3.35,0,-0.37,0,146.71,1.61,5.16,0.0,153.47,1293.35,6924.31,-60.0600000000002,6.789999999999959
Feb 2032,33.67,0.18,38.64,58.42,6.04,29.28,0.65,0.09,0.73,0,1.44,0,32.77,2.19,5.16,0.0,40.12,1288.82,6926.72,-4.529999999999969,2.40999999999985
Mar 2032,215.1,1.24,49.61,47.06,6.04,4.08,0.65,0.09,5.08,0,0.14,0,208.78,1.69,5.16,0.0,215.62,1260.98,6928.34,-27.8399999999999,1.61999999999989
Apr 2032,37.51,0.09,155.49,98.73,45.35,3.84,0.65,0.09,0.8,0,5.96,0,36.62,9.39,8.34,6.26,60.61,1258.34,6933.0,-2.6400000000001,4.65999999999985
May 2032,76.12,0.08,263.14,150.08,102.24,13.99,0.66,0.09,1.81,0,6.65,0,74.23,18.24,21.47,14.69,128.63,1292.07,6932.94,33.73,-0.0600000000004002
Jun 2032,16.46,0.01,159.35,49.88,117.26,23.49,0.66,0.09,0.38,0,3.05,0,16.06,12.66,34.01,18.66,81.39,1359.42,6926.14,67.35000000000011,-6.799999999999269
Jul 2032,563.98,7.17,57.02,31.32,61.42,31.6,0.66,0.09,13.15,0,-2.0,0,543.66,5.05,36.59,18.16,603.46,1419.75,6910.34,60.32999999999989,-15.8000000000002
Aug 2032,1069.95,17.68,59.1,63.95,44.03,33.73,0.66,0.09,25.02,0,-1.97,0,1027.25,4.5,26.72,15.35,1073.82,1413.55,6902.76,-6.20000000000005,-7.57999999999993
Sep 2032,559.88,6.8,45.26,55.09,33.94,37.05,0.66,0.09,12.75,0,-2.02,0,540.34,2.09,20.98,11.77,575.18,1397.7,6909.9,-15.8499999999999,7.13999999999942
Oct 2032,373.49,5.04,53.37,62.68,8.2,14.04,0.65,0.09,8.62,0,-2.04,0,359.83,3.62,6.39,3.42,373.26,1374.18,6908.29,-23.52,-1.6099999999996697
Nov 2032,383.54,3.76,56.53,63.29,6.05,10.55,0.66,0.09,8.83,0,-2.07,0,370.95,3.57,5.17,0.0,379.69,1362.51,6910.88,-11.6700000000001,2.59000000000015
Dec 2032,1280.88,22.31,49.71,126.93,6.05,61.5,0.66,0.09,29.67,0,-2.01,0,1228.89,2.54,5.17,0.0,1236.6,1353.41,6917.08,-9.09999999999991,6.19999999999982
Jan 2033,365.84,1.0,47.23,49.33,6.05,5.97,0.66,0.09,8.07,0,-2.17,0,356.77,0.99,5.17,0.0,362.93,1293.35,6944.19,-60.0600000000002,27.1099999999997
Feb 2033,365.13,2.01,51.68,76.45,6.05,29.29,0.66,0.09,8.21,0,-0.85,0,354.92,1.33,5.17,0.0,361.41,1288.82,6949.52,-4.529999999999969,5.330000000000839
Mar 2033,267.59,1.47,125.83,116.4,6.05,4.09,0.66,0.09,6.07,0,4.27,0,260.04,4.67,5.17,0.0,269.89,1260.98,6956.32,-27.8399999999999,6.799999999999269
Apr 2033,307.79,0.78,319.7,254.61,39.78,1.45,0.66,0.09,6.91,0,10.18,0,300.1,17.36,5.17,0.0,322.63,1258.34,6966.09,-2.6400000000001,9.77000000000044
May 2033,536.88,0.55,715.65,567.93,96.55,11.44,0.66,0.09,12.37,0,16.09,0,523.96,47.07,18.32,13.78,603.14,1292.07,6982.62,33.73,16.5299999999997
Jun 2033,155.84,0.12,343.93,221.39,111.54,21.03,0.67,0.09,3.58,0,6.11,0,152.14,26.04,30.75,17.33,226.26,1359.42,6996.73,67.35000000000011,14.1099999999997
Jul 2033,395.74,4.02,126.04,79.18,66.15,24.32,0.67,0.09,9.35,0,-2.13,0,382.37,11.16,35.11,17.32,445.95,1419.75,6988.52,60.32999999999989,-8.20999999999913
Aug 2033,902.46,12.65,60.69,72.43,46.81,48.42,0.66,0.09,20.82,0,-2.1,0,868.99,4.62,28.31,15.3,917.22,1427.05,6977.85,7.29999999999995,-10.6700000000001
Sep 2033,633.27,8.73,39.23,51.52,33.71,36.95,0.66,0.09,14.6,0,-2.13,0,609.95,1.81,20.84,11.96,644.57,1397.7,6980.7,-29.3499999999999,2.8499999999994503
Oct 2033,296.94,3.42,34.58,37.98,18.22,18.35,0.66,0.09,6.99,0,-2.18,0,286.53,2.35,12.1,8.31,309.29,1374.18,6980.63,-23.52,-0.069999999999709
Nov 2033,147.28,0.08,41.61,45.12,6.06,10.56,0.66,0.09,3.4,0,-1.77,0,143.79,2.84,5.18,0.0,151.81,1362.51,6976.56,-11.6700000000001,-4.06999999999971
Dec 2033,100.96,0.06,36.45,90.28,6.06,61.51,0.66,0.09,2.24,0,-0.84,0,98.66,2.51,5.18,0.0,106.35,1353.41,6977.63,-9.09999999999991,1.06999999999971
Jan 2034,525.83,5.99,36.66,43.97,6.07,5.97,0.66,0.09,11.73,0,-2.19,0,508.12,0.77,5.18,0.0,514.07,1293.35,6978.47,-60.0600000000002,0.8400000000001461
Feb 2034,478.54,3.88,37.94,66.73,6.07,29.29,0.66,0.09,10.76,0,-2.21,0,463.9,0.53,5.18,0.0,469.61,1288.82,6987.44,-4.529999999999969,8.969999999999349
Mar 2034,247.09,1.34,47.53,45.54,6.07,4.1,0.66,0.09,5.54,0,-0.22,0,240.22,1.58,5.18,0.0,246.98,1260.98,6995.42,-27.8399999999999,7.980000000000469
Apr 2034,90.18,0.22,211.85,152.92,41.06,2.0,0.66,0.09,1.96,0,7.73,0,88.0,12.35,5.9,2.59,108.85,1258.34,7000.18,-2.6400000000001,4.76000000000022
May 2034,174.27,0.17,157.26,58.22,99.61,12.77,0.66,0.09,3.91,0,1.94,0,170.2,10.43,20.05,13.66,214.34,1292.07,7006.71,33.73,6.52999999999975
Jun 2034,425.9,2.38,84.22,21.57,81.94,20.11,0.67,0.09,9.77,0,-2.23,0,413.74,5.43,29.57,17.62,466.36,1359.42,6998.33,67.35000000000011,-8.380000000000111
Jul 2034,559.05,7.39,61.47,30.83,60.12,25.31,0.67,0.09,13.19,0,-2.22,0,538.47,5.44,35.84,17.93,597.69,1392.25,6987.69,32.8299999999999,-10.6400000000003
Aug 2034,730.01,10.47,48.72,30.35,47.85,20.48,0.67,0.09,16.88,0,-2.23,0,702.66,3.71,28.89,15.17,750.42,1391.79,6980.15,-0.460000000000036,-7.539999999999959
Sep 2034,461.0,4.5,37.75,38.29,35.21,30.75,0.67,0.09,10.8,0,-2.24,0,445.71,1.74,21.7,11.76,480.9,1390.85,6979.06,-0.940000000000055,-1.08999999999924
Oct 2034,168.72,0.07,34.29,38.29,10.34,14.96,0.66,0.09,3.84,0,-1.83,0,164.81,2.53,7.61,4.05,179.01,1374.18,6975.29,-16.6699999999998,-3.7700000000004397
Nov 2034,299.12,2.47,38.73,45.48,6.08,10.56,0.66,0.09,6.85,0,-2.23,0,289.8,2.45,5.19,0.0,297.44,1362.51,6972.67,-11.6700000000001,-2.61999999999989
Dec 2034,175.47,0.1,35.87,91.22,6.08,61.52,0.66,0.09,3.93,0,-1.84,0,171.45,2.02,5.19,0.0,178.66,1353.41,6976.71,-9.09999999999991,4.03999999999996
Jan 2035,284.67,0.54,35.67,37.39,6.08,5.98,0.66,0.09,6.51,0,-2.1,0,277.62,0.81,5.19,0.0,283.62,1293.35,6978.23,-60.0600000000002,1.51999999999953
Feb 2035,205.67,1.11,37.85,61.04,6.08,29.3,0.66,0.09,4.58,0,-0.3,0,199.98,1.43,5.19,0.0,206.6,1288.82,6982.08,-4.529999999999969,3.85000000000036
Mar 2035,320.19,1.75,42.09,42.17,6.08,4.1,0.66,0.09,7.22,0,-1.3,0,311.22,0.99,5.19,0.0,317.4,1260.98,6985.78,-27.8399999999999,3.69999999999982
Apr 2035,449.19,1.14,115.15,73.64,39.81,1.46,0.66,0.09,10.08,0,-0.61,0,437.97,4.92,5.19,0.22,448.3,1258.34,6991.13,-2.6400000000001,5.35000000000036
May 2035,24.39,0.02,196.12,86.91,104.9,15.1,0.67,0.09,0.55,0,5.32,0,23.82,14.11,23.03,15.22,76.17,1292.07,6999.81,33.73,8.68000000000029
Jun 2035,360.77,0.96,94.59,21.41,89.96,19.7,0.67,0.09,8.31,0,-2.22,0,351.51,6.09,28.89,17.74,404.23,1359.42,6989.89,67.35000000000011,-9.920000000000071
Jul 2035,557.87,7.36,66.71,30.85,64.85,25.33,0.67,0.09,13.12,0,-2.2,0,537.39,5.91,36.47,18.17,597.95,1401.36,6977.66,41.93999999999979,-12.230000000000501
Aug 2035,519.74,6.38,51.89,33.45,51.44,28.38,0.67,0.09,12.1,0,-2.18,0,501.26,3.95,30.91,15.37,551.5,1404.98,6969.83,3.6200000000001205,-7.82999999999993
Sep 2035,742.14,10.87,38.73,55.97,28.89,34.86,0.67,0.09,17.36,0,-2.19,0,713.92,1.79,18.13,11.0,744.84,1397.7,6963.8,-7.27999999999997,-6.02999999999975
Oct 2035,232.96,0.91,39.03,45.55,7.87,13.9,0.66,0.09,5.33,0,-2.23,0,226.72,2.65,6.21,2.61,238.19,1374.18,6967.39,-23.52,3.5900000000001495
Nov 2035,123.65,0.06,44.37,47.09,6.09,10.57,0.67,0.09,2.72,0,-1.38,0,120.87,3.21,5.2,0.0,129.28,1362.51,6967.31,-11.6700000000001,-0.0799999999999272
Dec 2035,17.58,0.01,43.67,95.0,6.09,61.52,0.67,0.09,0.41,0,0.56,0,17.15,3.56,5.2,0.0,25.91,1353.41,6968.08,-9.09999999999991,0.7699999999995271
Jan 2036,863.41,12.16,42.59,55.96,6.09,5.99,0.67,0.09,19.33,0,-2.22,0,831.92,0.89,5.2,0.0,838.02,1293.35,6968.48,-60.0600000000002,0.399999999999636
Feb 2036,236.7,1.32,45.16,68.21,6.09,29.31,0.67,0.09,5.39,0,-0.16,0,230.0,1.63,5.2,0.0,236.83,1288.82,6985.02,-4.529999999999969,16.5400000000009
Mar 2036,438.56,2.43,58.31,60.13,6.09,4.11,0.67,0.09,10.04,0,-2.18,0,426.09,0.81,5.2,0.0,432.11,1260.98,6989.67,-27.8399999999999,4.64999999999964
Apr 2036,778.59,1.99,196.62,149.62,44.01,3.27,0.67,0.09,17.45,0,0.05,0,759.15,8.2,7.59,7.12,782.06,1258.34,6996.96,-2.6400000000001,7.289999999999959
May 2036,81.01,0.08,471.17,335.88,103.57,14.56,0.67,0.09,1.89,0,13.55,0,79.04,32.81,22.24,15.1,149.19,1292.07,7006.76,33.73,9.80000000000018
Jun 2036,18.09,0.01,239.92,124.77,113.04,21.7,0.68,0.09,0.42,0,4.95,0,17.66,18.87,31.6,17.57,85.7,1359.42,7006.52,67.35000000000011,-0.239999999999782
Jul 2036,1067.21,17.4,70.38,47.46,56.4,20.07,0.67,0.09,24.87,0,-2.24,0,1024.94,6.23,29.61,17.07,1077.85,1419.75,6993.74,60.32999999999989,-12.7800000000007
Aug 2036,952.5,15.32,52.77,68.5,45.9,48.05,0.67,0.09,22.03,0,-2.28,0,915.15,4.01,27.78,15.44,962.39,1427.05,6998.72,7.29999999999995,4.980000000000469
Sep 2036,717.03,8.43,60.88,74.51,29.37,35.06,0.67,0.09,16.64,0,-2.33,0,691.96,2.81,18.41,10.95,724.14,1397.7,7002.45,-29.3499999999999,3.7299999999995603
Oct 2036,713.7,10.63,57.22,73.03,6.66,13.38,0.67,0.09,16.17,0,-2.34,0,686.9,3.88,5.53,2.81,699.11,1374.18,7005.23,-23.52,2.7799999999997502
Nov 2036,138.9,0.07,80.25,78.89,6.1,10.58,0.67,0.09,3.07,0,-0.2,0,135.76,6.11,5.21,0.0,147.08,1362.51,7015.68,-11.6700000000001,10.4500000000007
Dec 2036,140.92,0.08,56.43,108.94,6.1,61.53,0.67,0.09,3.15,0,-0.69,0,137.69,3.68,5.21,0.0,146.58,1353.41,7017.97,-9.09999999999991,2.28999999999996
Jan 2037,551.68,5.55,52.68,59.36,6.1,5.99,0.67,0.09,12.3,0,-2.35,0,533.83,1.1,5.21,0.0,540.14,1293.35,7019.85,-60.0600000000002,1.88000000000011
Feb 2037,166.25,0.94,59.6,80.03,6.1,29.31,0.67,0.09,3.84,0,1.21,0,161.48,2.5,5.21,0.0,169.19,1288.82,7029.23,-4.529999999999969,9.3799999999992
Mar 2037,390.57,2.12,138.68,131.08,6.11,4.11,0.67,0.09,8.79,0,3.26,0,379.66,4.47,5.21,0.0,389.33,1260.98,7033.7,-27.8399999999999,4.470000000000249
Apr 2037,128.73,0.32,270.07,204.65,43.28,2.96,0.67,0.09,2.86,0,9.88,0,125.55,15.53,7.17,4.73,152.97,1258.34,7045.17,-2.6400000000001,11.4700000000003
May 2037,563.72,0.61,467.4,345.78,96.6,11.47,0.67,0.09,13.32,0,7.39,0,549.79,29.71,18.35,13.97,611.82,1292.07,7052.62,33.73,7.44999999999982
Jun 2037,108.05,0.08,467.2,331.48,111.52,21.03,0.68,0.09,2.44,0,9.59,0,105.53,35.72,30.74,17.21,189.2,1359.42,7058.78,67.35000000000011,6.15999999999985
Jul 2037,1262.37,19.07,175.86,146.86,53.65,18.87,0.67,0.09,29.42,0,-2.28,0,1213.88,15.57,28.06,16.93,1274.44,1419.75,7053.02,60.32999999999989,-5.75999999999931
Aug 2037,1047.14,13.86,112.68,122.62,45.57,47.88,0.67,0.09,24.07,0,-2.33,0,1009.21,8.57,27.62,15.41,1060.81,1427.05,7062.65,7.29999999999995,9.6299999999992
Sep 2037,449.75,1.8,102.0,106.19,31.17,35.85,0.68,0.09,10.24,0,-2.4,0,437.71,4.71,19.42,10.81,472.64,1397.7,7068.4,-29.3499999999999,5.75
Oct 2037,36.09,0.02,99.63,94.5,10.69,15.12,0.67,0.09,0.92,0,1.14,0,35.16,8.42,7.82,4.12,55.52,1374.18,7064.85,-23.52,-3.5499999999992697
Nov 2037,560.57,6.75,77.68,86.37,6.11,10.58,0.67,0.09,12.69,0,-2.38,0,541.14,4.91,5.22,0.0,551.26,1362.51,7062.2,-11.6700000000001,-2.6500000000005497
Dec 2037,1074.53,16.64,61.28,132.57,6.11,61.54,0.67,0.09,24.82,0,-2.35,0,1033.07,3.13,5.22,0.0,1041.42,1353.41,7071.93,-9.09999999999991,9.730000000000471
Jan 2038,1029.02,16.01,55.44,72.61,6.11,6.0,0.67,0.09,22.94,0,-2.44,0,990.07,1.16,5.22,0.0,996.45,1293.35,7093.82,-60.0600000000002,21.8899999999994
Feb 2038,459.41,2.54,69.47,94.77,6.12,29.32,0.67,0.09,10.38,0,-1.15,0,446.49,1.59,5.22,0.0,453.3,1288.82,7113.73,-4.529999999999969,19.909999999999897
Mar 2038,736.55,4.12,137.9,137.38,6.12,4.12,0.67,0.09,16.96,0,-0.22,0,715.48,2.86,5.22,0.0,723.56,1260.98,7122.38,-27.8399999999999,8.65000000000055
Apr 2038,497.45,1.26,258.11,204.06,39.85,1.48,0.67,0.09,11.14,0,4.39,0,485.05,12.55,5.22,0.05,502.87,1258.34,7138.54,-2.6400000000001,16.1599999999999
May 2038,157.3,0.15,389.49,266.44,98.84,12.44,0.67,0.09,3.59,0,9.99,0,153.56,26.82,19.64,13.22,213.22,1292.07,7153.44,33.73,14.899999999999599
Jun 2038,185.54,0.14,183.37,77.19,111.4,20.96,0.68,0.09,4.23,0,1.98,0,181.17,13.91,30.69,17.29,243.05,1359.42,7153.22,67.35000000000011,-0.21999999999934503
Jul 2038,1097.09,17.92,51.78,37.49,49.84,19.81,0.68,0.09,25.6,0,-2.4,0,1053.58,4.58,29.29,17.0,1104.45,1419.75,7141.55,60.32999999999989,-11.6700000000001
Aug 2038,1104.22,17.68,48.63,63.04,42.63,40.64,0.68,0.09,25.77,0,-2.41,0,1060.77,3.7,25.94,15.06,1105.47,1421.08,7147.16,1.32999999999993,5.60999999999967
Sep 2038,818.0,12.48,48.12,69.45,24.17,32.8,0.68,0.09,18.91,0,-2.43,0,786.61,2.22,15.47,9.97,814.27,1397.7,7154.88,-23.3799999999999,7.72000000000025
Oct 2038,764.37,11.76,36.36,55.14,6.12,13.15,0.67,0.09,17.33,0,-2.47,0,735.28,2.47,5.22,0.65,743.62,1374.18,7160.8,-23.52,5.92000000000007
Nov 2038,634.75,8.37,51.39,63.48,6.12,10.59,0.67,0.09,14.51,0,-2.5,0,611.87,3.25,5.22,0.0,620.34,1362.51,7174.43,-11.6700000000001,13.6300000000001
Dec 2038,259.87,1.07,40.02,96.97,6.13,61.54,0.67,0.09,5.95,0,-2.51,0,252.85,2.05,5.23,0.0,260.13,1353.41,7185.86,-9.09999999999991,11.429999999999401
Jan 2039,823.01,10.26,39.81,51.61,6.13,6.0,0.67,0.09,18.5,0,-2.5,0,794.25,0.83,5.23,0.0,800.31,1293.35,7188.71,-60.0600000000002,2.85000000000036
Feb 2039,314.29,1.76,41.61,67.23,6.13,29.32,0.68,0.09,7.19,0,-1.64,0,305.34,0.98,5.23,0.0,311.55,1288.82,7204.13,-4.529999999999969,15.4200000000001
Mar 2039,843.75,10.16,54.85,64.75,6.13,4.13,0.68,0.09,19.26,0,-2.46,0,814.33,0.72,5.23,0.0,820.28,1260.98,7209.1,-27.8399999999999,4.970000000000249
