date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,244.43,0.62,75.64,33.91,39.96,1.53,0.67,0.09,5.49,0,-0.54,0,238.31,4.48,5.27,0.53,248.59,1258.34,6393.53,-2.6400000000001,6.17000000000007
May 2017,146.9,0.14,229.47,118.81,105.21,15.18,0.67,0.09,3.28,0,4.37,0,143.48,16.4,23.26,13.08,196.22,1292.07,6397.38,33.73,3.85000000000036
Jun 2017,19.61,0.01,153.44,40.77,124.17,26.53,0.68,0.09,0.43,0,2.2,0,19.16,12.84,37.9,17.43,87.33,1359.42,6391.37,67.35000000000011,-6.010000000000219
Jul 2017,389.75,3.06,55.18,35.66,75.91,54.16,0.68,0.09,9.28,0,-4.05,0,377.4,4.89,44.78,17.91,444.98,1419.75,6375.98,60.32999999999989,-15.3900000000003
Aug 2017,733.18,8.5,39.02,36.48,60.8,48.66,0.68,0.09,16.9,0,-4.06,0,707.78,2.97,36.24,15.52,762.5,1397.3,6362.72,-22.45,-13.259999999999302
Sep 2017,795.74,9.8,32.83,29.43,37.85,22.06,0.67,0.09,18.29,0,-4.11,0,767.65,1.52,23.21,11.76,804.13,1373.78,6359.45,-23.52,-3.2700000000004397
Oct 2017,657.31,8.92,28.72,39.5,6.35,6.01,0.67,0.09,15.2,0,-4.14,0,633.19,1.95,5.34,1.98,642.46,1366.94,6361.29,-6.83999999999992,1.84000000000015
Nov 2017,246.85,0.14,33.38,39.31,6.22,10.63,0.67,0.09,5.67,0,-3.72,0,241.04,2.34,5.27,0.0,248.65,1362.51,6369.79,-4.430000000000059,8.5
Dec 2017,539.02,7.5,29.75,95.2,6.22,61.59,0.67,0.09,12.47,0,-4.1,0,519.04,1.52,5.27,0.0,525.83,1353.41,6371.16,-9.09999999999991,1.36999999999989
Jan 2018,264.43,0.48,30.0,31.99,6.22,6.05,0.67,0.09,5.85,0,-2.91,0,258.11,1.22,5.27,0.0,264.6,1293.35,6378.95,-60.0600000000002,7.789999999999959
Feb 2018,188.71,1.04,30.87,54.29,6.22,29.37,0.67,0.09,4.27,0,-1.11,0,183.4,1.87,5.27,0.0,190.54,1288.82,6381.31,-4.529999999999969,2.36000000000058
Mar 2018,275.97,1.55,35.02,35.4,6.22,4.17,0.67,0.09,6.4,0,-2.19,0,268.01,1.33,5.27,0.0,274.61,1260.98,6383.9,-27.8399999999999,2.5899999999992405
Apr 2018,267.62,0.68,60.03,20.99,39.95,1.53,0.67,0.09,6.03,0,-1.78,0,260.91,3.08,5.27,0.22,269.48,1258.34,6387.52,-2.6400000000001,3.6200000000008
May 2018,34.02,0.03,280.32,161.06,107.97,16.41,0.68,0.09,0.78,0,7.41,0,33.21,20.32,24.8,13.8,92.12,1292.07,6390.97,33.73,3.44999999999982
Jun 2018,194.23,0.15,177.89,66.13,123.51,26.23,0.68,0.09,4.37,0,0.96,0,189.71,13.66,37.54,17.53,258.45,1359.42,6384.79,67.35000000000011,-6.180000000000289
Jul 2018,351.27,2.64,69.58,31.73,71.28,33.48,0.68,0.09,8.08,0,-3.47,0,340.55,6.16,42.16,17.05,405.92,1419.75,6372.0,60.32999999999989,-12.79
Aug 2018,1030.95,14.73,46.23,48.33,52.29,39.73,0.68,0.09,24.09,0,-3.44,0,992.13,3.52,31.42,14.85,1041.92,1415.98,6358.96,-3.7699999999999796,-13.04
Sep 2018,313.11,0.63,36.61,38.29,40.9,40.07,0.68,0.09,7.02,0,-3.57,0,305.45,1.69,24.94,10.95,343.03,1397.7,6364.18,-18.28,5.220000000000249
Oct 2018,195.79,0.08,29.02,34.19,10.07,14.86,0.67,0.09,4.39,0,-2.69,0,191.32,2.39,7.47,3.39,204.56,1374.18,6356.1,-23.52,-8.079999999999929
Nov 2018,484.1,4.64,34.47,44.93,6.23,10.64,0.67,0.09,10.89,0,-3.58,0,468.57,2.18,5.28,0.0,476.03,1362.51,6353.82,-11.6700000000001,-2.28000000000065
Dec 2018,210.64,0.13,30.0,86.16,6.24,61.59,0.67,0.09,4.76,0,-2.65,0,205.75,1.97,5.28,0.0,213.01,1353.41,6360.55,-9.09999999999991,6.730000000000469
Jan 2019,211.1,0.38,30.07,30.7,6.24,6.06,0.67,0.09,4.64,0,-1.86,0,206.08,1.43,5.28,0.0,212.79,1293.35,6362.07,-60.0600000000002,1.51999999999953
Feb 2019,602.75,5.6,31.04,62.82,6.24,29.38,0.68,0.09,13.64,0,-3.46,0,583.51,0.43,5.28,0.0,589.22,1288.82,6364.27,-4.529999999999969,2.20000000000073
Mar 2019,44.18,0.23,34.6,29.8,6.24,4.18,0.68,0.09,0.97,0,0.62,0,42.98,2.35,5.28,0.0,50.62,1260.98,6373.87,-27.8399999999999,9.599999999999449
Apr 2019,328.61,0.83,68.04,28.92,39.97,1.54,0.68,0.09,7.31,0,-1.72,0,320.46,3.24,5.29,0.17,329.16,1258.34,6374.88,-2.6400000000001,1.0100000000002198
May 2019,265.77,0.27,143.47,45.57,102.31,13.93,0.68,0.09,6.09,0,0.4,0,259.41,9.39,21.62,12.71,303.12,1292.07,6379.71,33.73,4.82999999999993
Jun 2019,46.74,0.04,298.77,171.96,124.25,26.57,0.69,0.09,1.12,0,5.74,0,45.58,23.43,37.95,17.46,124.41,1359.42,6372.91,67.35000000000011,-6.80000000000018
Jul 2019,70.71,0.07,103.52,41.0,86.47,33.14,0.69,0.09,1.66,0,-0.95,0,68.98,10.21,46.62,17.66,143.47,1419.75,6361.72,60.32999999999989,-11.1899999999996
Aug 2019,1278.04,19.87,51.88,72.43,46.92,48.48,0.68,0.09,29.68,0,-3.07,0,1228.5,3.95,28.38,14.59,1275.42,1427.05,6344.17,7.29999999999995,-17.5500000000002
Sep 2019,156.17,0.24,34.17,29.65,48.98,43.62,0.69,0.09,3.56,0,-2.51,0,152.37,1.92,29.47,12.34,196.1,1397.7,6355.6,-29.3499999999999,11.4300000000003
Oct 2019,665.69,9.45,28.53,44.18,9.81,14.75,0.68,0.09,15.53,0,-3.21,0,640.72,1.94,7.32,4.6,654.57,1374.18,6343.72,-23.52,-11.8800000000001
Nov 2019,677.53,9.38,35.47,50.28,6.25,10.65,0.68,0.09,15.29,0,-3.27,0,652.85,2.24,5.29,0.0,660.39,1362.51,6350.85,-11.6700000000001,7.130000000000111
Dec 2019,296.94,1.5,30.56,89.17,6.25,61.6,0.68,0.09,6.7,0,-3.32,0,288.74,1.56,5.29,0.0,295.59,1353.41,6362.28,-9.09999999999991,11.429999999999401
Jan 2020,536.71,5.45,30.56,38.49,6.25,6.07,0.68,0.09,12.2,0,-3.31,0,519.06,0.64,5.29,0.0,524.99,1293.35,6365.08,-60.0600000000002,2.80000000000018
Feb 2020,210.18,1.2,31.23,55.26,6.25,29.38,0.68,0.09,4.88,0,-1.15,0,204.1,1.45,5.29,0.0,210.84,1288.82,6373.39,-4.529999999999969,8.3100000000004
Mar 2020,293.0,1.59,37.97,37.49,6.25,4.19,0.68,0.09,6.57,0,-1.36,0,284.84,1.37,5.29,0.0,291.51,1260.98,6376.53,-27.8399999999999,3.13999999999942
Apr 2020,247.2,0.62,122.34,76.61,39.98,1.54,0.68,0.09,5.52,0,1.44,0,241.05,6.48,5.3,0.0,252.83,1258.34,6381.16,-2.6400000000001,4.63000000000011
May 2020,188.63,0.18,419.17,290.24,104.31,14.79,0.68,0.09,4.16,0,10.65,0,184.29,28.94,22.75,12.93,248.92,1292.07,6387.53,33.73,6.369999999999889
Jun 2020,271.71,0.21,405.12,278.93,111.47,21.02,0.69,0.09,6.17,0,5.76,0,265.32,30.19,30.72,15.35,341.58,1359.42,6388.82,67.35000000000011,1.2899999999999598
Jul 2020,123.22,0.12,163.61,97.58,83.12,31.68,0.69,0.09,2.95,0,-0.78,0,120.15,15.5,44.73,17.13,197.51,1419.75,6384.8,60.32999999999989,-4.01999999999953
Aug 2020,139.68,0.11,80.54,66.46,64.22,56.02,0.69,0.09,3.1,0,-1.03,0,136.47,7.02,38.15,14.58,196.22,1427.05,6369.24,7.29999999999995,-15.5600000000004
Sep 2020,14.79,0.02,68.04,56.96,47.85,43.13,0.69,0.09,0.33,0,1.26,0,14.44,5.12,28.84,11.82,60.21,1397.7,6356.14,-29.3499999999999,-13.099999999999499
Oct 2020,895.3,15.45,36.68,58.7,7.69,13.83,0.68,0.09,19.97,0,-2.91,0,859.88,2.49,6.11,4.16,872.64,1374.18,6345.32,-23.52,-10.820000000000599
Nov 2020,247.32,1.23,42.37,48.32,6.25,10.65,0.68,0.09,5.62,0,-3.0,0,240.48,2.68,5.3,0.0,248.45,1362.51,6357.63,-11.6700000000001,12.3100000000004
Dec 2020,1046.71,17.02,31.23,104.96,6.25,61.6,0.68,0.09,23.98,0,-2.95,0,1005.71,1.6,5.3,0.0,1012.6,1353.41,6359.67,-9.09999999999991,2.03999999999996
Jan 2021,736.62,8.1,31.16,41.45,6.25,6.07,0.68,0.09,16.44,0,-3.03,0,712.08,0.65,5.3,0.0,718.03,1293.35,6380.1,-60.0600000000002,20.4300000000003
Feb 2021,218.17,1.22,32.45,57.08,6.25,29.38,0.68,0.09,4.98,0,-1.48,0,211.98,1.2,5.3,0.0,218.48,1288.82,6392.92,-4.529999999999969,12.8199999999997
Mar 2021,75.95,0.4,37.78,33.22,6.25,4.19,0.68,0.09,1.66,0,0.66,0,73.89,2.23,5.3,0.0,81.42,1260.98,6395.83,-27.8399999999999,2.9099999999998505
Apr 2021,193.47,0.47,152.84,102.14,40.79,1.89,0.68,0.09,4.2,0,3.64,0,188.8,8.64,5.76,2.0,205.19,1258.34,6397.56,-2.6400000000001,1.73000000000047
May 2021,210.26,0.21,204.92,99.0,102.75,14.11,0.68,0.09,4.74,0,3.45,0,205.32,14.04,21.88,12.56,253.8,1292.07,6402.81,33.73,5.25
Jun 2021,156.85,0.12,113.76,24.83,102.23,21.22,0.69,0.09,3.66,0,-0.46,0,153.06,8.51,30.5,16.84,208.91,1359.42,6397.84,67.35000000000011,-4.970000000000249
Jul 2021,974.97,15.89,43.3,42.35,61.82,45.9,0.69,0.09,22.79,0,-2.91,0,936.29,3.83,36.82,17.19,994.14,1410.54,6383.6,51.1199999999999,-14.2399999999998
Aug 2021,1331.0,21.38,43.05,41.65,45.54,23.09,0.69,0.09,30.91,0,-2.95,0,1278.72,3.27,27.61,14.49,1324.09,1390.22,6385.69,-20.319999999999897,2.08999999999924
Sep 2021,974.68,15.01,36.31,45.15,31.52,23.96,0.69,0.09,22.71,0,-3.07,0,936.96,1.68,19.63,11.04,969.31,1385.66,6398.57,-4.55999999999995,12.8800000000001
Oct 2021,482.9,6.73,29.08,43.85,6.34,13.25,0.68,0.09,11.34,0,-3.11,0,464.83,1.97,5.35,1.45,473.6,1374.18,6406.58,-11.48,8.01000000000022
Nov 2021,532.56,7.03,39.49,51.58,6.25,10.65,0.68,0.09,12.05,0,-3.16,0,513.49,2.5,5.3,0.0,521.28,1362.51,6412.78,-11.6700000000001,6.19999999999982
Dec 2021,1405.03,27.24,31.04,115.2,6.25,61.6,0.68,0.09,32.06,0,-3.15,0,1345.73,1.59,5.3,0.0,1352.62,1353.41,6421.08,-9.09999999999991,8.30000000000018
Jan 2022,939.15,13.69,31.04,47.16,6.25,6.07,0.68,0.09,21.22,0,-3.27,0,904.25,0.65,5.3,0.0,910.2,1293.35,6449.39,-60.0600000000002,28.3100000000004
Feb 2022,211.74,1.18,33.42,57.23,6.25,29.38,0.68,0.09,4.82,0,-1.04,0,205.74,1.54,5.3,0.0,212.58,1288.82,6466.75,-4.529999999999969,17.3599999999997
Mar 2022,230.06,1.29,49.98,47.48,6.25,4.19,0.68,0.09,5.34,0,-0.32,0,223.43,2.04,5.3,0.0,230.77,1260.98,6469.95,-27.8399999999999,3.19999999999982
Apr 2022,572.32,1.45,131.81,90.86,39.98,1.54,0.68,0.09,12.76,0,-1.57,0,558.11,5.53,5.3,0.56,569.49,1258.34,6474.38,-2.6400000000001,4.43000000000029
May 2022,20.49,0.02,92.85,13.75,80.56,10.53,0.68,0.09,0.46,0,1.76,0,20.01,7.33,16.42,12.25,56.02,1292.07,6484.42,33.73,10.04
Jun 2022,194.78,0.15,37.78,24.16,53.92,39.8,0.69,0.09,4.46,0,-2.93,0,190.17,2.57,32.28,15.76,240.78,1346.28,6473.79,54.21,-10.6300000000001
Jul 2022,1053.46,16.49,28.16,42.63,57.87,55.19,0.69,0.09,24.57,0,-3.16,0,1012.4,2.49,34.6,16.61,1066.1,1328.73,6458.95,-17.55,-14.8400000000001
Aug 2022,890.47,13.65,30.49,37.43,51.7,44.05,0.69,0.09,20.6,0,-3.25,0,856.22,2.32,31.08,14.5,904.12,1297.41,6463.16,-31.3199999999999,4.21000000000004
Sep 2022,718.95,8.87,30.67,27.35,36.89,22.8,0.69,0.09,16.76,0,-3.32,0,693.32,1.42,22.67,11.31,728.72,1274.57,6465.41,-22.8400000000001,2.25
Oct 2022,364.23,4.12,30.25,9.49,28.09,1.88,0.68,0.09,8.54,0,-3.38,0,351.57,2.05,5.74,2.02,361.38,1266.58,6466.95,-7.990000000000009,1.53999999999996
Nov 2022,733.85,10.14,31.91,15.27,29.72,1.54,0.68,0.09,16.5,0,-3.41,0,707.2,2.02,5.3,0.0,714.52,1287.65,6469.5,21.0700000000002,2.55000000000018
Dec 2022,144.68,0.08,32.88,45.39,6.25,19.31,0.68,0.09,3.2,0,-1.82,0,141.4,2.45,5.3,0.0,149.15,1311.12,6482.01,23.4699999999998,12.5100000000002
Jan 2023,308.39,0.58,32.03,35.08,6.25,6.07,0.68,0.09,7.02,0,-3.37,0,300.79,0.71,5.3,0.0,306.8,1293.35,6482.79,-17.77,0.779999999999745
Feb 2023,635.45,6.07,33.38,65.51,6.25,29.39,0.68,0.09,14.46,0,-3.4,0,614.92,0.46,5.3,0.0,620.68,1288.82,6485.85,-4.529999999999969,3.0600000000003997
Mar 2023,343.25,1.84,38.33,37.94,6.25,4.19,0.68,0.09,7.6,0,-1.33,0,333.82,1.48,5.3,0.0,340.6,1260.98,6496.32,-27.8399999999999,10.4699999999993
Apr 2023,450.71,1.49,62.42,26.61,39.98,1.54,0.68,0.09,10.21,0,-3.39,0,439.0,2.26,5.3,0.91,447.47,1258.34,6502.0,-2.6400000000001,5.680000000000289
May 2023,461.36,0.47,217.6,117.67,99.97,12.92,0.69,0.09,10.56,0,0.02,0,450.34,13.32,20.29,12.86,496.81,1292.07,6507.32,33.73,5.31999999999971
Jun 2023,41.86,0.03,121.97,23.21,106.73,19.27,0.7,0.09,0.96,0,1.26,0,40.86,10.06,27.74,16.34,95.0,1359.42,6504.44,67.35000000000011,-2.8800000000001096
Jul 2023,406.18,4.31,51.14,33.23,68.09,47.0,0.7,0.09,9.51,0,-3.4,0,392.36,4.53,40.35,16.71,453.95,1419.75,6489.72,60.32999999999989,-14.7199999999993
Aug 2023,378.55,2.07,39.44,28.56,58.93,45.54,0.69,0.09,8.56,0,-3.44,0,367.92,3.0,35.18,14.26,420.37,1401.09,6478.52,-18.660000000000103,-11.1999999999998
Sep 2023,932.71,12.91,32.16,33.17,32.07,18.41,0.69,0.09,21.83,0,-3.24,0,897.96,1.48,19.96,10.76,930.18,1379.89,6468.78,-21.1999999999998,-9.74000000000069
Oct 2023,967.86,15.28,81.28,101.05,6.43,13.29,0.69,0.09,22.41,0,-3.14,0,930.17,5.51,5.4,3.19,944.27,1374.18,6476.0,-5.710000000000041,7.22000000000025
Nov 2023,472.64,2.24,93.53,97.5,6.25,10.65,0.69,0.09,10.67,0,-3.25,0,459.74,5.91,5.3,0.0,470.95,1362.51,6491.5,-11.6700000000001,15.5
Dec 2023,76.18,0.04,47.15,99.15,6.25,61.6,0.69,0.09,1.67,0,-0.37,0,74.47,3.76,5.3,0.0,83.53,1353.41,6498.33,-9.09999999999991,6.82999999999993
Jan 2024,592.5,7.7,41.21,51.06,6.25,6.07,0.69,0.09,13.56,0,-3.19,0,571.24,0.86,5.3,0.0,577.4,1293.35,6499.04,-60.0600000000002,0.7100000000000359
Feb 2024,177.96,1.0,42.68,64.66,6.25,29.39,0.69,0.09,4.09,0,0.03,0,172.88,2.12,5.3,0.0,180.3,1288.82,6508.81,-4.529999999999969,9.77000000000044
Mar 2024,185.85,1.01,101.87,92.82,6.25,4.19,0.69,0.09,4.19,0,3.53,0,180.64,4.47,5.3,0.0,190.42,1260.98,6512.34,-27.8399999999999,3.5299999999997502
Apr 2024,294.22,0.77,176.49,125.59,40.6,1.81,0.69,0.09,6.77,0,3.44,0,286.67,9.44,5.66,2.02,303.8,1258.34,6519.47,-2.6400000000001,7.130000000000111
May 2024,239.35,0.24,295.04,182.45,100.46,13.12,0.69,0.09,5.46,0,5.56,0,233.65,19.94,20.58,12.13,286.3,1292.07,6527.06,33.73,7.59000000000015
Jun 2024,259.72,0.2,180.97,73.24,117.92,23.8,0.7,0.09,5.88,0,0.48,0,253.64,13.33,34.39,16.55,317.92,1359.42,6525.35,67.35000000000011,-1.71000000000004
Jul 2024,894.92,14.04,76.69,42.16,71.38,26.57,0.7,0.09,20.91,0,-3.03,0,859.98,6.79,38.11,17.39,922.26,1419.75,6514.56,60.32999999999989,-10.79
Aug 2024,867.84,11.55,52.25,61.66,51.89,50.63,0.69,0.09,19.83,0,-3.1,0,836.47,3.97,31.21,14.32,885.97,1427.05,6514.45,7.29999999999995,-0.11000000000058198
Sep 2024,538.61,4.88,54.02,60.32,38.13,38.88,0.69,0.09,12.58,0,-3.17,0,521.14,2.49,23.37,11.1,558.1,1397.7,6516.26,-29.3499999999999,1.8100000000004
Oct 2024,86.27,0.03,51.08,50.71,12.68,15.98,0.69,0.09,1.9,0,-0.83,0,84.34,4.54,8.96,4.43,102.26,1374.18,6513.98,-23.52,-2.28000000000065
Nov 2024,541.65,5.47,45.63,55.71,6.25,10.65,0.69,0.09,12.24,0,-3.1,0,523.94,2.88,5.3,0.0,532.13,1362.51,6510.02,-11.6700000000001,-3.95999999999913
Dec 2024,131.98,0.08,38.89,92.7,6.25,61.6,0.69,0.09,2.98,0,-1.25,0,128.93,2.87,5.3,0.0,137.11,1353.41,6518.57,-9.09999999999991,8.549999999999269
Jan 2025,393.41,1.23,35.89,39.25,6.25,6.07,0.69,0.09,8.89,0,-3.07,0,383.29,0.75,5.3,0.0,389.35,1293.35,6519.7,-60.0600000000002,1.13000000000011
Feb 2025,59.39,0.31,37.11,57.6,6.25,29.39,0.69,0.09,1.3,0,0.69,0,57.78,2.27,5.3,0.0,65.35,1288.82,6524.92,-4.529999999999969,5.220000000000249
Mar 2025,443.23,2.74,50.58,53.49,6.26,4.19,0.69,0.09,10.16,0,-2.9,0,430.33,0.67,5.31,0.0,436.3,1260.98,6526.31,-27.8399999999999,1.3900000000003303
Apr 2025,213.39,0.54,174.58,122.39,40.09,1.59,0.69,0.09,4.81,0,4.46,0,208.03,9.78,5.37,0.85,224.02,1258.34,6532.97,-2.6400000000001,6.65999999999985
May 2025,227.62,0.22,261.41,153.8,99.01,12.5,0.69,0.09,5.12,0,4.0,0,222.27,17.31,19.76,11.84,271.19,1292.07,6540.81,33.73,7.84000000000015
Jun 2025,64.1,0.05,156.09,49.69,114.2,22.23,0.7,0.09,1.48,0,2.14,0,62.58,12.33,32.25,15.42,122.57,1359.42,6537.49,67.35000000000011,-3.32000000000062
Jul 2025,694.09,10.35,41.63,38.81,67.01,54.88,0.7,0.09,16.28,0,-2.65,0,667.46,3.69,39.77,17.24,728.16,1419.75,6525.08,60.32999999999989,-12.4099999999999
Aug 2025,669.45,7.55,35.39,35.04,62.21,54.29,0.7,0.09,15.29,0,-2.71,0,646.61,2.69,37.07,15.45,701.82,1392.73,6520.86,-27.02,-4.220000000000249
Sep 2025,100.28,0.15,33.8,20.81,50.0,38.5,0.7,0.09,2.2,0,-0.79,0,97.93,2.43,30.08,12.3,142.74,1364.18,6517.4,-28.55,-3.46000000000004
Oct 2025,239.57,1.84,33.75,11.94,27.74,3.78,0.69,0.09,5.31,0,-2.61,0,232.43,2.29,8.26,4.31,247.29,1346.21,6505.9,-17.97,-11.5
Nov 2025,428.73,4.23,31.72,40.88,6.26,10.66,0.69,0.09,9.65,0,-2.55,0,414.85,2.0,5.31,0.0,422.17,1362.51,6503.69,16.3,-2.21000000000004
Dec 2025,658.6,11.67,32.83,100.72,6.27,61.61,0.69,0.09,15.18,0,-2.56,0,631.75,1.68,5.31,0.0,638.75,1353.41,6510.19,-9.09999999999991,6.5
Jan 2026,241.68,0.44,32.38,33.78,6.27,6.07,0.69,0.09,5.41,0,-2.07,0,235.84,0.93,5.31,0.0,242.08,1293.35,6522.22,-60.0600000000002,12.0300000000007
Feb 2026,458.64,3.84,33.67,62.72,6.27,29.39,0.69,0.09,10.54,0,-2.55,0,444.26,0.47,5.31,0.0,450.04,1288.82,6524.95,-4.529999999999969,2.7299999999995603
Mar 2026,698.13,9.0,42.33,51.22,6.27,4.2,0.69,0.09,16.01,0,-2.53,0,673.13,0.56,5.32,0.0,679.0,1260.98,6532.35,-27.8399999999999,7.400000000000549
Apr 2026,45.53,0.11,186.35,129.45,40.34,1.7,0.69,0.09,0.98,0,7.08,0,44.44,11.29,5.51,1.1,62.34,1258.34,6545.23,-2.6400000000001,12.8799999999992
May 2026,332.94,0.32,163.02,64.83,101.62,13.63,0.69,0.09,7.42,0,0.37,0,325.2,10.16,21.24,12.78,369.38,1292.07,6551.58,33.73,6.35000000000036
Jun 2026,52.41,0.04,99.91,23.65,87.86,20.64,0.7,0.09,1.18,0,0.97,0,51.19,8.11,29.7,16.51,105.51,1359.42,6545.98,67.35000000000011,-5.60000000000036
Jul 2026,463.66,6.95,40.17,35.26,66.92,56.06,0.7,0.09,10.83,0,-2.57,0,445.88,3.56,39.69,16.74,505.87,1397.55,6531.01,38.1299999999999,-14.9699999999993
Aug 2026,677.8,9.01,37.18,35.23,60.16,49.5,0.7,0.09,15.89,0,-2.52,0,652.9,2.83,35.88,15.25,706.86,1369.33,6521.93,-28.22,-9.079999999999929
Sep 2026,16.38,0.03,33.87,17.82,42.8,29.66,0.7,0.09,0.37,0,0.1,0,15.99,2.84,25.97,11.15,55.94,1344.72,6519.44,-24.6099999999999,-2.49000000000069
Oct 2026,957.69,16.84,35.47,20.79,33.21,1.56,0.69,0.09,21.77,0,-2.54,0,919.08,2.41,5.32,2.04,928.85,1332.49,6508.15,-12.23,-11.29
Nov 2026,803.52,13.99,34.47,50.13,6.28,7.58,0.69,0.09,18.12,0,-2.55,0,771.42,2.18,5.32,0.0,778.92,1359.43,6524.73,26.9400000000001,16.5799999999999
Dec 2026,1000.01,16.34,33.07,105.64,6.28,61.62,0.69,0.09,22.74,0,-2.59,0,960.93,1.69,5.32,0.0,967.95,1353.41,6539.7,-6.019999999999981,14.9700000000003
Jan 2027,295.64,0.7,32.51,34.99,6.28,6.08,0.69,0.09,6.71,0,-2.66,0,288.23,0.68,5.32,0.0,294.24,1293.35,6559.25,-60.0600000000002,19.5500000000002
Feb 2027,207.16,1.16,34.67,58.31,6.28,29.4,0.7,0.09,4.76,0,-0.73,0,201.23,1.37,5.32,0.0,207.93,1288.82,6562.7,-4.529999999999969,3.44999999999982
Mar 2027,322.76,1.76,43.92,43.89,6.28,4.2,0.7,0.09,7.28,0,-1.43,0,313.71,1.14,5.33,0.0,320.18,1260.98,6566.13,-27.8399999999999,3.43000000000029
Apr 2027,229.71,0.57,152.18,102.79,40.2,1.64,0.7,0.09,5.08,0,3.17,0,224.07,8.23,5.43,1.13,238.86,1258.34,6571.38,-2.6400000000001,5.25
May 2027,289.84,0.3,267.15,159.2,99.12,12.55,0.7,0.09,6.7,0,4.13,0,282.84,17.54,19.82,11.93,332.13,1292.07,6577.9,33.73,6.519999999999531
Jun 2027,211.73,0.16,167.67,64.5,112.0,21.26,0.71,0.09,4.86,0,0.38,0,206.7,12.21,31.02,15.32,265.25,1359.42,6576.2,67.35000000000011,-1.69999999999982
Jul 2027,221.95,1.38,63.02,30.33,69.37,38.27,0.71,0.09,5.38,0,-2.61,0,215.18,5.58,41.05,16.62,278.43,1419.75,6565.51,60.32999999999989,-10.6899999999996
