date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,246.83,2.34,0,4.82,0.05,0.09,1.28,0.07,1.91,0,-2.62,0,242.59,0.18,1.17,0.0,243.93,0,-4012.07,0,-10.71
Jan 2017,1475.07,14.75,0,33.07,0.05,0.09,1.28,0.07,10.47,0,-19.07,0,1449.86,0.79,1.17,0.0,1451.81,0,-4013.99,0,-1.91999999999962
Feb 2017,737.68,7.36,0,16.73,0.05,0.09,1.28,0.07,5.33,0,-9.81,0,724.99,0.48,1.17,0.0,726.63,0,-4023.8,0,-9.8100000000004
Mar 2017,1493.65,13.95,0,32.53,0.05,0.09,1.28,0.07,10.22,0,-19.44,0,1469.48,0.91,1.17,0.0,1471.55,0,-4029.49,0,-5.6899999999996
Apr 2017,340.07,3.02,0,6.04,0.76,0.17,7.18,2.78,2.27,0,-4.08,0,334.78,0.47,4.99,0.35,340.59,0,-4039.92,0,-10.4300000000003
May 2017,178.87,1.67,0,2.16,2.8,1.5,9.46,4.0,1.34,0,-2.3,0,175.86,0.52,6.76,1.56,184.7,0,-4046.47,0,-6.549999999999731
Jun 2017,579.87,6.44,0,11.69,3.44,1.95,9.94,4.26,4.78,0,-7.33,0,568.65,0.59,7.17,2.99,579.4,0,-4054.45,0,-7.980000000000019
Jul 2017,2486.98,29.13,0,57.97,1.74,1.02,5.67,2.19,22.59,0,-30.91,0,2435.26,1.34,4.21,2.79,2443.6,0,-4065.67,0,-11.2200000000003
Aug 2017,1887.06,21.49,0,42.14,2.16,1.23,6.87,2.77,16.52,0,-22.71,0,1849.05,1.13,5.03,2.59,1857.81,0,-4080.26,0,-14.5900000000001
Sep 2017,1683.55,19.61,0,40.96,1.69,0.95,5.94,2.31,14.85,0,-23.0,0,1649.09,0.91,4.37,2.05,1656.42,0,-4093.14,0,-12.879999999999699
Oct 2017,1141.35,11.82,0,26.57,0.69,0.33,4.38,1.52,8.98,0,-15.91,0,1120.55,0.8,3.23,0.37,1124.94,0,-4106.97,0,-13.8300000000004
Nov 2017,481.65,3.99,0,9.19,0.05,0.09,1.28,0.07,2.86,0,-5.51,0,474.8,0.35,1.17,0.0,476.32,0,-4117.13,0,-10.1599999999999
Dec 2017,367.27,5.11,0,9.99,0.05,0.09,1.28,0.07,4.0,0,-5.13,0,358.16,0.28,1.17,0.0,359.62,0,-4120.99,0,-3.85999999999967
Jan 2018,1032.31,10.58,0,23.29,0.05,0.09,1.29,0.07,7.83,0,-13.21,0,1013.9,0.54,1.17,0.0,1015.61,0,-4123.34,0,-2.35000000000036
Feb 2018,596.74,6.62,0,14.49,0.05,0.09,1.29,0.07,4.88,0,-8.21,0,585.23,0.39,1.17,0.0,586.8,0,-4129.93,0,-6.59000000000015
Mar 2018,1554.94,13.7,0,32.11,0.05,0.09,1.29,0.07,9.91,0,-19.25,0,1531.33,0.88,1.17,0.0,1533.39,0,-4134.47,0,-4.53999999999996
Apr 2018,284.85,2.5,0,5.36,0.56,0.26,4.02,1.34,1.88,0,-3.5,0,280.46,0.34,2.97,0.26,284.04,0,-4145.03,0,-10.559999999999501
May 2018,378.41,4.35,0,7.88,2.91,1.59,9.21,3.91,3.44,0,-5.46,0,370.62,0.6,6.62,1.69,379.53,0,-4149.58,0,-4.550000000000179
Jun 2018,514.06,5.79,0,10.09,3.4,1.95,9.6,4.1,4.68,0,-6.22,0,503.59,0.47,6.95,2.9,513.9,0,-4158.59,0,-9.01000000000022
Jul 2018,2206.41,24.78,0,50.05,2.17,1.24,6.85,2.76,18.72,0,-27.33,0,2162.91,1.13,5.02,2.92,2171.98,0,-4168.53,0,-9.9399999999996
Aug 2018,995.69,13.14,0,23.77,2.7,1.55,8.0,3.32,10.23,0,-12.32,0,972.31,0.54,5.83,2.59,981.28,0,-4184.15,0,-15.6199999999999
Sep 2018,1661.55,20.82,0,43.16,1.59,0.88,5.97,2.31,15.94,0,-23.95,0,1624.79,0.9,4.37,2.03,1632.1,0,-4193.52,0,-9.3700000000008
Oct 2018,1233.54,13.44,0,28.93,1.18,0.62,5.18,1.93,10.31,0,-16.73,0,1209.79,0.68,3.81,0.76,1215.03,0,-4207.22,0,-13.6999999999998
Nov 2018,681.63,6.77,0,14.92,0.05,0.09,1.29,0.07,5.05,0,-8.52,0,669.81,0.41,1.18,0.0,671.39,0,-4217.65,0,-10.429999999999401
Dec 2018,101.24,0.73,0,1.66,0.05,0.09,1.29,0.07,0.64,0,-1.02,0,99.87,0.14,1.18,0.0,101.18,0,-4222.34,0,-4.690000000000509
Jan 2019,459.14,4.44,0,9.73,0.05,0.09,1.29,0.07,3.37,0,-5.52,0,451.32,0.28,1.18,0.0,452.79,0,-4223.94,0,-1.5999999999994499
Feb 2019,1432.75,13.17,0,30.14,0.05,0.09,1.32,0.08,9.32,0,-17.68,0,1410.27,0.74,1.2,0.0,1412.21,0,-4227.31,0,-3.3700000000008
Mar 2019,77.53,0.6,0,0.75,0.62,0.1,6.76,2.57,0.49,0,-0.86,0,76.44,0.19,4.71,0.24,81.57,0,-4236.92,0,-9.609999999999669
Apr 2019,381.76,3.22,0,6.01,2.36,1.29,7.82,3.23,2.43,0,-4.29,0,376.11,0.42,5.66,1.15,383.35,0,-4241.71,0,-4.78999999999996
May 2019,50.81,0.58,0,0.49,1.4,0.71,9.62,3.76,0.49,0,-1.04,0,49.74,0.43,6.55,1.61,58.34,0,-4249.3,0,-7.59000000000015
Jun 2019,153.84,1.36,0,1.41,3.06,1.66,10.95,4.61,1.1,0,-1.64,0,151.38,0.2,7.74,3.04,162.36,0,-4257.33,0,-8.029999999999749
Jul 2019,1952.33,20.76,0,42.14,2.51,1.44,7.5,3.07,15.97,0,-23.4,0,1915.6,0.95,5.49,2.95,1924.98,0,-4267.25,0,-9.920000000000071
Aug 2019,2178.26,26.74,0,52.43,1.81,1.01,6.4,2.52,20.75,0,-27.83,0,2130.77,1.33,4.68,2.52,2139.3,0,-4282.06,0,-14.8100000000004
Sep 2019,2765.63,33.57,0,71.12,0.75,0.39,4.21,1.44,24.94,0,-39.35,0,2707.13,1.43,3.13,1.81,2713.5,0,-4295.53,0,-13.4699999999993
Oct 2019,1578.16,16.92,0,37.08,0.26,0.16,2.52,0.64,12.98,0,-21.15,0,1548.26,0.88,1.99,0.28,1551.41,0,-4314.52,0,-18.9900000000007
Nov 2019,489.95,4.33,0,9.7,0.05,0.09,1.3,0.07,3.32,0,-5.64,0,482.31,0.31,1.19,0.0,483.81,0,-4324.85,0,-10.3299999999999
Dec 2019,428.59,4.91,0,9.8,0.05,0.09,1.3,0.07,4.07,0,-5.15,0,419.62,0.31,1.19,0.0,421.11,0,-4328.4,0,-3.5499999999992697
Jan 2020,296.16,3.02,0,6.43,0.05,0.09,1.3,0.07,2.4,0,-3.57,0,290.74,0.2,1.19,0.0,292.13,0,-4330.71,0,-2.3100000000003997
Feb 2020,2623.34,26.3,0,57.93,0.05,0.09,1.3,0.07,19.4,0,-32.78,0,2577.63,1.19,1.19,0.0,2580.01,0,-4333.12,0,-2.40999999999985
Mar 2020,754.56,6.37,0,15.02,0.05,0.09,1.3,0.07,4.65,0,-9.09,0,743.54,0.47,1.19,0.0,745.2,0,-4347.72,0,-14.600000000000401
Apr 2020,129.88,1.15,0,2.27,0.42,0.19,3.58,1.13,0.94,0,-1.67,0,127.78,0.32,2.68,0.19,130.97,0,-4353.38,0,-5.65999999999985
May 2020,251.08,2.59,0,4.18,2.97,1.62,9.33,3.97,2.01,0,-3.32,0,246.48,0.38,6.71,1.56,255.13,0,-4356.75,0,-3.3699999999998904
Jun 2020,907.01,9.7,0,18.88,3.11,1.75,9.27,3.92,7.26,0,-11.21,0,890.05,0.67,6.7,2.87,900.3,0,-4364.98,0,-8.22999999999956
Jul 2020,608.8,7.43,0,13.15,3.38,1.95,9.41,4.01,5.91,0,-7.58,0,595.46,0.44,6.83,2.81,605.54,0,-4377.15,0,-12.1700000000001
Aug 2020,1004.58,14.04,0,25.78,2.65,1.51,8.08,3.34,11.32,0,-13.57,0,979.22,0.68,5.88,2.54,988.32,0,-4387.04,0,-9.890000000000331
Sep 2020,758.15,10.36,0,20.16,2.37,1.34,7.48,3.06,8.51,0,-11.39,0,739.28,0.57,5.46,1.92,747.22,0,-4396.57,0,-9.529999999999749
Oct 2020,3.53,0.03,0,0.07,0.22,0.17,7.12,2.45,0.05,0,-0.15,0,3.46,0.06,4.71,0.64,8.87,0,-4405.8,0,-9.230000000000471
Nov 2020,369.3,2.74,0,6.41,0.05,0.09,1.3,0.07,1.98,0,-3.84,0,364.58,0.22,1.19,0.0,365.99,0,-4411.21,0,-5.40999999999985
Dec 2020,206.54,1.2,0,2.86,0.05,0.09,1.3,0.07,0.95,0,-1.75,0,204.38,0.14,1.19,0.0,205.71,0,-4414.31,0,-3.10000000000036
Jan 2021,190.98,1.67,0,3.79,0.05,0.09,1.3,0.07,1.34,0,-2.22,0,187.97,0.15,1.19,0.0,189.32,0,-4416.35,0,-2.03999999999996
Feb 2021,170.94,1.71,0,3.64,0.05,0.09,1.33,0.08,1.46,0,-2.04,0,167.77,0.15,1.21,0.0,169.13,0,-4418.47,0,-2.11999999999989
Mar 2021,8.46,0.07,0,0.12,0.2,0.12,7.19,2.51,0.05,0,-0.22,0,8.34,0.09,4.76,0.32,13.52,0,-4420.3,0,-1.82999999999993
Apr 2021,35.16,0.2,0,0.26,0.65,0.38,8.59,3.14,0.17,0,-0.51,0,34.79,0.17,5.73,1.29,41.99,0,-4425.47,0,-5.17000000000007
May 2021,315.89,3.75,0,6.68,3.13,1.73,9.65,4.11,2.96,0,-4.57,0,309.18,0.24,6.95,2.0,318.37,0,-4432.56,0,-7.09000000000015
Jun 2021,268.31,2.71,0,3.7,4.17,2.38,11.46,5.0,2.19,0,-2.92,0,263.41,0.14,8.25,3.48,275.28,0,-4441.71,0,-9.149999999999642
Jul 2021,1941.46,21.66,0,43.41,2.44,1.41,7.35,3.0,16.61,0,-23.67,0,1903.19,0.88,5.39,3.02,1912.47,0,-4452.38,0,-10.6700000000001
Aug 2021,698.61,7.64,0,13.52,3.3,1.92,9.09,3.85,6.19,0,-7.55,0,684.79,0.29,6.62,2.71,694.42,0,-4466.81,0,-14.4300000000003
Sep 2021,2202.33,24.68,0,52.65,1.31,0.72,5.35,2.0,18.63,0,-29.65,0,2159.03,1.09,3.94,1.9,2165.96,0,-4476.13,0,-9.31999999999971
Oct 2021,1191.93,14.66,0,30.41,1.29,0.71,5.16,1.92,11.16,0,-16.86,0,1166.1,0.53,3.82,0.95,1171.39,0,-4492.4,0,-16.2699999999995
Nov 2021,406.87,3.41,0,7.84,0.05,0.09,1.31,0.07,2.54,0,-4.63,0,400.92,0.25,1.2,0.0,402.37,0,-4502.28,0,-9.88000000000011
Dec 2021,3358.66,34.39,0,74.78,0.05,0.09,1.31,0.07,23.88,0,-41.81,0,3300.4,1.46,1.2,0.0,3303.06,0,-4505.62,0,-3.3400000000001495
Jan 2022,1254.52,11.52,0,26.11,0.05,0.09,1.31,0.07,8.25,0,-15.14,0,1234.76,0.59,1.2,0.0,1236.54,0,-4524.79,0,-19.1700000000001
Feb 2022,819.96,8.66,0,19.44,0.05,0.09,1.31,0.07,6.19,0,-11.17,0,805.11,0.43,1.2,0.0,806.74,0,-4532.92,0,-8.130000000000111
Mar 2022,112.27,0.93,0,2.14,0.05,0.09,1.32,0.07,0.8,0,-1.31,0,110.54,0.14,1.2,0.0,111.89,0,-4539.14,0,-6.22000000000025
Apr 2022,244.92,1.75,0,3.28,0.89,0.23,7.65,2.99,1.34,0,-2.43,0,241.83,0.23,5.32,0.4,247.79,0,-4540.89,0,-1.75
May 2022,80.82,0.67,0,0.63,1.7,0.86,9.89,3.93,0.59,0,-1.11,0,79.57,0.31,6.8,1.91,88.59,0,-4547.04,0,-6.14999999999964
Jun 2022,445.38,4.22,0,7.44,3.53,2.01,10.13,4.34,3.24,0,-5.08,0,437.92,0.34,7.32,2.81,448.38,0,-4555.44,0,-8.39999999999964
Jul 2022,1748.59,20.91,0,41.32,2.37,1.36,7.28,2.95,16.41,0,-22.35,0,1711.27,0.93,5.33,2.85,1720.37,0,-4565.88,0,-10.440000000000499
Aug 2022,2594.53,29.47,0,59.67,1.77,0.97,6.46,2.54,22.76,0,-32.5,0,2542.3,1.51,4.72,2.55,2551.08,0,-4578.99,0,-13.1099999999997
Sep 2022,543.85,7.36,0,13.61,2.73,1.57,8.07,3.34,6.05,0,-7.8,0,530.44,0.39,5.89,2.17,538.89,0,-4595.21,0,-16.2200000000003
Oct 2022,389.95,3.81,0,7.5,1.7,0.89,6.72,2.66,3.09,0,-4.78,0,383.05,0.28,4.86,0.7,388.9,0,-4603.86,0,-8.64999999999964
Nov 2022,1452.89,14.21,0,31.86,0.05,0.09,1.32,0.07,10.29,0,-18.42,0,1428.39,0.81,1.2,0.0,1430.41,0,-4610.31,0,-6.450000000000731
Dec 2022,1413.04,13.52,0,29.07,0.05,0.09,1.32,0.07,10.11,0,-16.16,0,1389.42,0.66,1.2,0.0,1391.28,0,-4619.69,0,-9.3799999999992
Jan 2023,512.95,5.42,0,11.88,0.05,0.09,1.32,0.07,4.05,0,-6.72,0,503.47,0.31,1.2,0.0,504.99,0,-4626.99,0,-7.30000000000018
Feb 2023,1084.52,10.77,0,24.36,0.05,0.09,1.32,0.07,7.62,0,-14.1,0,1066.13,0.55,1.2,0.0,1067.88,0,-4630.91,0,-3.9200000000000697
Mar 2023,1032.51,9.86,0,22.89,0.05,0.09,1.32,0.07,7.22,0,-13.66,0,1015.43,0.67,1.21,0.0,1017.3,0,-4638.63,0,-7.72000000000025
Apr 2023,116.36,0.78,0,1.01,1.09,0.35,7.96,3.15,0.68,0,-1.17,0,114.9,0.2,5.55,0.49,121.15,0,-4646.32,0,-7.6899999999996
May 2023,16.24,0.12,0,0.16,0.57,0.4,10.0,3.63,0.13,0,-0.61,0,15.99,0.41,6.55,1.93,24.87,0,-4652.12,0,-5.80000000000018
Jun 2023,256.55,3.02,0,4.15,3.8,2.17,10.66,4.6,2.36,0,-3.12,0,251.17,0.36,7.69,3.1,262.32,0,-4660.9,0,-8.779999999999749
Jul 2023,3212.43,36.53,0,74.39,1.56,0.89,5.61,2.13,27.99,0,-40.13,0,3147.91,1.59,4.15,2.88,3156.54,0,-4670.82,0,-9.920000000000071
Aug 2023,851.1,9.53,0,17.84,3.07,1.75,8.94,3.76,7.33,0,-10.1,0,834.23,0.48,6.49,2.57,843.77,0,-4689.32,0,-18.5
Sep 2023,1487.15,16.26,0,35.0,1.83,1.01,6.52,2.57,12.52,0,-20.39,0,1458.37,0.83,4.77,1.71,1465.67,0,-4699.83,0,-10.510000000000199
Oct 2023,1593.6,15.8,0,35.58,0.97,0.47,5.25,1.92,11.71,0,-21.25,0,1566.08,0.96,3.82,0.65,1571.52,0,-4713.36,0,-13.5299999999997
Nov 2023,751.51,6.61,0,14.79,0.05,0.09,1.32,0.07,4.98,0,-8.59,0,739.92,0.46,1.21,0.0,741.59,0,-4726.87,0,-13.5100000000002
Dec 2023,412.72,2.23,0,5.55,0.05,0.09,1.32,0.07,1.72,0,-3.54,0,408.77,0.27,1.21,0.0,410.24,0,-4731.73,0,-4.85999999999967
Jan 2024,1098.57,9.58,0,22.22,0.05,0.09,1.32,0.07,6.64,0,-13.17,0,1082.35,0.57,1.21,0.0,1084.13,0,-4734.81,0,-3.08000000000084
Feb 2024,272.07,1.85,0,4.48,0.05,0.09,1.33,0.07,1.59,0,-2.81,0,268.62,0.23,1.21,0.0,270.07,0,-4742.59,0,-7.77999999999975
Mar 2024,722.96,6.08,0,13.99,0.52,0.09,5.83,2.13,4.53,0,-8.86,0,712.36,0.52,4.12,0.23,717.22,0,-4745.06,0,-2.47000000000025
Apr 2024,66.17,0.41,0,0.48,0.67,0.29,7.86,2.93,0.34,0,-0.76,0,65.42,0.31,5.32,0.44,71.5,0,-4753.32,0,-8.25999999999931
May 2024,71.26,0.43,0,0.59,1.28,0.68,9.85,3.78,0.41,0,-1.23,0,70.42,0.47,6.66,1.78,79.33,0,-4759.12,0,-5.80000000000018
Jun 2024,314.69,3.58,0,5.6,3.8,2.17,10.69,4.61,2.91,0,-4.0,0,308.2,0.34,7.71,3.12,319.38,0,-4767.79,0,-8.670000000000071
Jul 2024,1963.0,22.49,0,44.9,2.33,1.35,7.1,2.87,17.53,0,-24.39,0,1922.98,1.0,5.22,2.96,1932.16,0,-4778.08,0,-10.29
Aug 2024,2473.03,26.12,0,53.03,1.93,1.09,6.55,2.59,19.79,0,-29.06,0,2427.12,1.31,4.81,2.59,2435.82,0,-4792.14,0,-14.0600000000004
Sep 2024,2024.6,24.84,0,51.64,1.12,0.62,4.83,1.74,19.06,0,-28.37,0,1980.7,1.07,3.59,1.73,1987.09,0,-4807.96,0,-15.8199999999997
Oct 2024,1714.92,17.23,0,38.58,0.76,0.38,4.41,1.53,13.15,0,-22.69,0,1684.53,0.96,3.27,0.58,1689.35,0,-4822.09,0,-14.1300000000001
Nov 2024,103.3,0.64,0,1.58,0.05,0.09,1.33,0.07,0.57,0,-1.02,0,102.08,0.13,1.21,0.0,103.42,0,-4835.11,0,-13.019999999999499
Dec 2024,138.67,1.28,0,2.58,0.05,0.09,1.33,0.07,1.22,0,-1.41,0,136.17,0.16,1.21,0.0,137.55,0,-4836.81,0,-1.7000000000007298
Jan 2025,52.83,0.31,0,0.68,0.05,0.09,1.33,0.07,0.27,0,-0.43,0,52.25,0.11,1.22,0.0,53.58,0,-4838.26,0,-1.44999999999982
Feb 2025,234.81,2.63,0,5.56,0.05,0.09,1.33,0.07,2.15,0,-3.09,0,230.03,0.21,1.22,0.0,231.45,0,-4839.69,0,-1.4299999999993798
Mar 2025,1469.37,13.44,0,31.18,0.07,0.1,1.48,0.14,9.92,0,-18.66,0,1446.01,0.95,1.31,0.02,1448.3,0,-4841.89,0,-2.20000000000073
Apr 2025,477.55,3.79,0,7.53,2.11,1.16,7.19,2.91,2.89,0,-5.29,0,470.88,0.59,5.24,0.99,477.7,0,-4851.99,0,-10.0999999999995
May 2025,140.92,1.26,0,1.56,2.51,1.31,9.69,4.03,1.09,0,-2.02,0,138.56,0.52,6.87,1.68,147.64,0,-4859.67,0,-7.680000000000289
Jun 2025,277.36,2.8,0,3.89,3.81,2.18,10.54,4.54,2.34,0,-3.21,0,272.23,0.49,7.62,3.09,283.43,0,-4867.95,0,-8.279999999999749
Jul 2025,1748.72,19.49,0,39.46,2.68,1.54,7.97,3.29,15.26,0,-22.04,0,1713.98,0.93,5.82,3.05,1723.78,0,-4877.91,0,-9.96000000000004
Aug 2025,2665.98,28.97,0,59.03,1.69,0.96,6.0,2.31,22.16,0,-32.31,0,2614.84,1.52,4.42,2.52,2623.3,0,-4892.43,0,-14.520000000000401
Sep 2025,2469.95,28.74,0,60.73,0.84,0.47,4.01,1.34,21.45,0,-33.58,0,2419.76,1.22,3.03,1.72,2425.73,0,-4908.78,0,-16.3499999999995
Oct 2025,1133.15,11.65,0,25.68,0.97,0.48,5.16,1.88,8.52,0,-15.14,0,1112.98,0.61,3.78,0.57,1117.94,0,-4925.3,0,-16.5200000000004
Nov 2025,1753.25,19.29,0,41.76,0.05,0.1,1.33,0.07,14.21,0,-23.4,0,1719.76,0.97,1.22,0.0,1721.94,0,-4935.77,0,-10.4700000000003
Dec 2025,351.8,3.14,0,6.82,0.05,0.1,1.34,0.07,2.46,0,-3.9,0,346.2,0.26,1.22,0.0,347.68,0,-4946.22,0,-10.4499999999998
Jan 2026,106.38,0.83,0,1.81,0.05,0.1,1.34,0.07,0.75,0,-1.09,0,104.8,0.15,1.22,0.0,106.17,0,-4948.93,0,-2.71000000000004
Feb 2026,476.02,4.11,0,9.53,0.05,0.1,1.34,0.07,3.12,0,-5.69,0,468.78,0.32,1.22,0.0,470.33,0,-4950.54,0,-1.6099999999996697
Mar 2026,174.45,2.13,0,4.51,0.13,0.1,1.99,0.37,1.53,0,-2.65,0,170.78,0.25,1.64,0.04,172.71,0,-4954.38,0,-3.8400000000001495
Apr 2026,203.84,1.26,0,1.77,2.24,1.18,8.47,3.47,1.01,0,-1.99,0,201.57,0.42,6.06,1.25,209.29,0,-4957.15,0,-2.7699999999995297
May 2026,79.39,0.57,0,0.63,1.57,0.82,10.18,3.98,0.56,0,-1.26,0,78.27,0.45,6.94,2.07,87.73,0,-4964.38,0,-7.230000000000469
Jun 2026,301.51,3.59,0,5.39,3.68,2.11,10.33,4.43,3.0,0,-3.65,0,294.91,0.28,7.47,3.03,305.69,0,-4973.35,0,-8.970000000000251
Jul 2026,1332.82,16.06,0,30.9,2.84,1.65,8.17,3.38,12.68,0,-16.69,0,1304.08,0.66,5.98,3.05,1313.77,0,-4982.92,0,-9.56999999999971
Aug 2026,1326.92,14.79,0,29.13,2.73,1.55,8.31,3.44,11.3,0,-16.22,0,1300.83,0.7,6.05,2.66,1310.23,0,-4994.78,0,-11.8599999999997
Sep 2026,869.23,11.11,0,22.04,2.27,1.3,7.22,2.91,8.85,0,-12.43,0,849.26,0.53,5.29,1.95,857.03,0,-5007.22,0,-12.4400000000005
Oct 2026,1262.91,13.49,0,29.28,0.99,0.51,4.9,1.76,10.09,0,-16.88,0,1239.33,0.6,3.61,0.67,1244.21,0,-5017.06,0,-9.84000000000015
Nov 2026,2000.89,20.52,0,44.92,0.05,0.1,1.34,0.07,15.08,0,-25.41,0,1965.29,1.06,1.23,0.0,1967.58,0,-5027.65,0,-10.589999999999199
Dec 2026,2015.37,22.82,0,48.17,0.05,0.1,1.34,0.07,16.71,0,-26.31,0,1975.84,1.0,1.23,0.0,1978.07,0,-5039.25,0,-11.600000000000401
Jan 2027,1536.11,15.03,0,33.44,0.05,0.1,1.34,0.07,11.2,0,-19.11,0,1509.88,0.74,1.23,0.0,1511.85,0,-5050.13,0,-10.8800000000001
Feb 2027,1085.92,9.65,0,22.46,0.05,0.1,1.34,0.07,7.0,0,-13.33,0,1069.28,0.57,1.23,0.0,1071.07,0,-5059.31,0,-9.18000000000029
Mar 2027,1680.08,18.64,0,42.27,0.05,0.1,1.35,0.07,13.53,0,-24.69,0,1647.91,1.1,1.23,0.0,1650.24,0,-5066.91,0,-7.599999999999451
Apr 2027,843.24,7.43,0,16.88,0.83,0.23,7.15,2.75,5.34,0,-10.61,0,830.47,0.56,5.01,0.43,836.46,0,-5079.35,0,-12.4400000000005
May 2027,142.34,1.38,0,1.89,2.71,1.43,9.84,4.11,1.21,0,-2.07,0,139.75,0.29,7.0,1.71,148.75,0,-5089.45,0,-10.0999999999995
Jun 2027,51.9,0.59,0,0.42,1.66,0.98,11.12,4.3,0.55,0,-0.73,0,50.75,0.22,7.51,3.07,61.55,0,-5097.74,0,-8.28999999999996
Jul 2027,2425.17,27.55,0,55.53,2.15,1.23,6.92,2.76,21.32,0,-30.23,0,2376.29,1.33,5.08,3.04,2385.75,0,-5107.81,0,-10.070000000000599
Aug 2027,2079.33,24.18,0,47.91,1.93,1.09,6.57,2.58,18.66,0,-25.73,0,2036.49,1.17,4.82,2.53,2045.02,0,-5123.92,0,-16.1099999999997
Sep 2027,1236.28,14.3,0,30.29,2.27,1.27,7.56,3.06,10.79,0,-17.75,0,1211.18,0.76,5.5,2.19,1219.64,0,-5137.52,0,-13.600000000000401
Oct 2027,197.2,2.31,0,3.73,1.59,0.81,6.71,2.63,1.92,0,-2.38,0,192.97,0.19,4.86,0.63,198.64,0,-5151.16,0,-13.639999999999402
Nov 2027,1554.4,15.0,0,33.81,0.05,0.1,1.35,0.07,10.91,0,-19.62,0,1528.49,0.86,1.23,0.0,1530.58,0,-5156.33,0,-5.17000000000007
Dec 2027,977.66,9.14,0,20.01,0.05,0.1,1.35,0.07,7.05,0,-11.4,0,961.47,0.58,1.23,0.0,963.28,0,-5166.32,0,-9.98999999999978
Jan 2028,269.66,1.62,0,4.07,0.05,0.1,1.35,0.07,1.45,0,-2.59,0,266.6,0.18,1.23,0.0,268.01,0,-5171.94,0,-5.619999999999889
Feb 2028,359.41,3.22,0,7.54,0.05,0.1,1.35,0.07,2.47,0,-4.55,0,353.71,0.28,1.23,0.0,355.22,0,-5174.36,0,-2.4200000000000697
Mar 2028,263.45,1.5,0,3.53,0.16,0.11,2.24,0.48,1.15,0,-2.31,0,260.79,0.23,1.81,0.05,262.89,0,-5177.71,0,-3.35000000000036
Apr 2028,72.84,0.46,0,0.5,1.2,0.61,8.74,3.34,0.37,0,-0.91,0,72.01,0.28,5.99,1.33,79.61,0,-5180.68,0,-2.9700000000002498
May 2028,87.38,0.8,0,0.66,1.95,0.97,9.92,3.99,0.7,0,-1.34,0,85.88,0.5,6.91,1.98,95.26,0,-5187.96,0,-7.27999999999975
Jun 2028,721.23,7.6,0,14.37,3.28,1.87,9.51,4.02,5.68,0,-8.92,0,707.96,0.74,6.89,2.96,718.55,0,-5196.5,0,-8.53999999999996
Jul 2028,2939.46,32.3,0,66.11,1.66,0.96,5.6,2.12,25.05,0,-36.04,0,2882.11,1.54,4.17,2.8,2890.61,0,-5208.18,0,-11.6800000000003
