date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,507.75,2.3,0,0,0.41,0.44,0.98,0.04,2.89,0,0.8,0,502.56,1.53,0.91,0.0,505.0,0,-2517.45,0,2.5800000000003798
Feb 2017,324.71,1.64,0,0,0.42,0.44,0.98,0.05,1.83,0,-0.65,0,321.24,2.31,0.92,0.0,324.47,0,-2514.7,0,2.75
Mar 2017,314.49,2.0,0,0,0.91,0.74,1.23,0.13,1.98,0,-4.0,0,310.51,5.83,1.27,0.02,317.63,0,-2514.46,0,0.239999999999782
Apr 2017,251.36,2.22,0,0,1.36,0.89,2.14,0.54,1.59,0,-3.41,0,247.55,5.16,2.06,1.23,256.0,0,-2517.6,0,-3.13999999999987
May 2017,685.91,2.2,0,0,3.59,4.59,13.84,2.11,3.13,0,-3.54,0,680.58,6.73,10.73,5.05,703.1,0,-2522.25,0,-4.65000000000009
Jun 2017,252.62,1.27,0,0,6.05,7.28,23.8,4.16,1.11,0,-4.74,0,250.24,7.24,18.41,6.46,282.35,0,-2539.44,0,-17.1900000000001
Jul 2017,667.66,2.27,0,0,5.81,6.96,22.46,3.89,3.91,0,-2.86,0,661.49,6.27,17.43,6.27,691.46,0,-2569.17,0,-29.73
Aug 2017,1068.44,5.04,0,0,4.02,4.79,15.14,2.57,7.44,0,-0.28,0,1055.95,6.09,11.81,5.37,1079.23,0,-2592.97,0,-23.7999999999997
Sep 2017,1164.08,4.73,0,0,3.31,3.96,12.41,2.05,7.39,0,1.36,0,1151.96,4.02,9.7,4.34,1170.02,0,-2603.76,0,-10.7900000000004
Oct 2017,772.0,3.91,0,0,1.27,1.24,3.38,0.57,5.55,0,1.85,0,762.55,2.02,2.85,1.53,768.95,0,-2609.71,0,-5.94999999999982
Nov 2017,455.38,2.07,0,0,0.46,0.47,1.01,0.05,2.65,0,0.98,0,450.66,1.1,0.95,0.0,452.71,0,-2606.65,0,3.05999999999995
Dec 2017,324.56,2.29,0,0,0.41,0.44,0.98,0.04,2.4,0,1.1,0,319.87,1.22,0.91,0.0,321.99,0,-2603.98,0,2.6700000000000697
Jan 2018,188.95,1.2,0,0,0.41,0.44,0.98,0.04,1.13,0,0.03,0,186.62,1.2,0.91,0.0,188.73,0,-2601.42,0,2.5599999999999503
Feb 2018,192.7,1.06,0,0,0.42,0.44,0.99,0.05,1.09,0,-0.95,0,190.55,2.04,0.92,0.0,193.51,0,-2601.2,0,0.220000000000255
Mar 2018,185.92,1.41,0,0,0.94,0.75,1.27,0.14,1.33,0,-4.19,0,183.17,5.42,1.31,0.06,189.96,0,-2602.0,0,-0.8000000000001819
Apr 2018,45.84,1.61,0,0,1.07,0.98,2.75,0.52,0.39,0,-3.47,0,43.84,4.99,2.32,1.55,52.69,0,-2606.04,0,-4.03999999999996
May 2018,20.75,0.54,0,0,4.84,6.69,22.87,3.75,0.13,0,-2.93,0,20.09,5.32,17.28,5.62,48.3,0,-2612.9,0,-6.86000000000013
Jun 2018,588.14,1.27,0,0,5.59,7.04,23.32,3.96,2.66,0,0.3,0,584.21,2.42,17.91,6.45,610.98,0,-2640.44,0,-27.54
Jul 2018,552.69,1.97,0,0,5.05,6.44,21.59,3.66,3.36,0,1.61,0,547.36,1.75,16.53,6.09,571.73,0,-2663.29,0,-22.8499999999999
Aug 2018,1725.8,6.37,0,0,3.16,3.84,12.05,1.97,11.36,0,3.27,0,1708.07,3.78,9.4,5.26,1726.51,0,-2682.33,0,-19.04
Sep 2018,409.67,2.02,0,0,4.2,5.2,16.95,2.86,2.16,0,0.82,0,405.48,2.2,13.09,4.11,424.88,0,-2683.04,0,-0.7100000000000359
Oct 2018,1080.8,3.24,0,0,1.57,1.75,4.83,0.72,5.67,0,1.8,0,1071.89,1.63,3.92,2.1,1079.55,0,-2698.26,0,-15.2200000000003
Nov 2018,283.43,2.27,0,0,0.44,0.46,1.0,0.05,1.96,0,1.0,0,279.2,1.3,0.94,0.0,281.43,0,-2697.01,0,1.25
Dec 2018,564.3,2.27,0,0,0.41,0.44,0.99,0.04,3.2,0,1.15,0,558.84,1.14,0.91,0.0,560.89,0,-2695.01,0,2.0
Jan 2019,140.54,0.82,0,0,0.39,0.43,0.99,0.04,0.79,0,-0.17,0,138.93,1.03,0.9,0.0,140.86,0,-2691.6,0,3.41000000000031
Feb 2019,837.26,3.2,0,0,0.41,0.44,0.99,0.04,4.76,0,0.44,0,829.3,2.8,0.91,0.0,833.01,0,-2691.92,0,-0.320000000000164
Mar 2019,39.86,0.14,0,0,0.44,0.48,1.2,0.12,0.19,0,-4.7,0,39.53,4.87,1.04,0.14,45.59,0,-2687.67,0,4.25
Apr 2019,365.22,1.93,0,0,1.63,1.07,2.17,0.55,1.92,0,-3.49,0,361.37,4.85,2.19,1.64,370.05,0,-2693.4,0,-5.730000000000019
May 2019,414.87,3.66,0,0,4.01,4.77,14.68,2.44,2.39,0,-2.12,0,408.82,6.55,11.47,4.74,431.58,0,-2698.23,0,-4.82999999999993
Jun 2019,194.27,1.31,0,0,6.12,7.68,25.58,4.39,0.95,0,-2.6,0,192.01,5.48,19.63,6.61,223.73,0,-2714.95,0,-16.7199999999998
Jul 2019,540.51,1.82,0,0,5.48,7.08,24.18,4.14,2.79,0,2.43,0,535.9,0.98,18.44,6.37,561.69,0,-2744.4,0,-29.4500000000003
Aug 2019,1820.81,7.89,0,0,2.89,3.6,11.32,1.81,12.41,0,4.02,0,1800.51,4.58,8.8,5.27,1819.16,0,-2765.58,0,-21.1799999999998
Sep 2019,222.88,1.01,0,0,5.07,6.45,21.67,3.68,0.82,0,0.66,0,221.06,1.73,16.6,4.63,244.03,0,-2763.93,0,1.65000000000009
Oct 2019,912.61,4.44,0,0,1.39,1.3,3.53,0.62,7.16,0,1.97,0,901.01,2.38,2.99,2.12,908.49,0,-2785.07,0,-21.1400000000003
Nov 2019,233.58,2.32,0,0,0.44,0.46,1.0,0.05,1.74,0,1.03,0,229.53,1.31,0.94,0.0,231.77,0,-2780.96,0,4.11000000000013
Dec 2019,356.34,1.65,0,0,0.41,0.44,0.99,0.04,1.97,0,0.62,0,352.72,1.05,0.92,0.0,354.69,0,-2779.14,0,1.82000000000016
Jan 2020,496.63,2.14,0,0,0.41,0.44,0.99,0.04,2.98,0,0.73,0,491.5,1.44,0.92,0.0,493.86,0,-2777.5,0,1.63999999999987
Feb 2020,370.68,1.2,0,0,0.41,0.44,0.99,0.04,2.21,0,-0.76,0,367.28,1.99,0.92,0.0,370.18,0,-2774.74,0,2.76000000000022
Mar 2020,248.64,1.37,0,0,0.42,0.45,0.99,0.04,1.46,0,-4.12,0,245.81,5.51,0.92,0.0,252.25,0,-2774.23,0,0.509999999999764
Apr 2020,60.21,2.9,0,0,0.93,0.78,1.88,0.34,0.42,0,-3.31,0,56.89,6.07,1.69,0.73,65.38,0,-2777.84,0,-3.61000000000013
May 2020,465.28,3.32,0,0,3.87,4.51,13.6,2.27,2.36,0,-2.91,0,459.59,6.87,10.69,4.6,481.76,0,-2783.01,0,-5.17000000000007
Jun 2020,486.34,4.85,0,0,5.12,5.96,18.72,3.25,2.44,0,-1.83,0,479.06,7.51,14.63,5.82,507.02,0,-2799.49,0,-16.4799999999996
Jul 2020,575.9,4.54,0,0,5.73,6.77,21.74,3.79,3.48,0,-1.53,0,567.88,7.12,16.9,6.16,598.07,0,-2820.17,0,-20.6800000000003
Aug 2020,358.37,4.16,0,0,5.51,6.72,21.92,3.77,1.96,0,-0.32,0,352.25,5.69,16.95,5.19,380.08,0,-2842.33,0,-22.1599999999999
Sep 2020,372.79,2.4,0,0,5.02,6.2,20.57,3.53,1.71,0,1.57,0,368.68,2.01,15.85,4.45,391.0,0,-2864.04,0,-21.71
Oct 2020,158.41,2.25,0,0,2.06,3.69,12.82,1.77,1.29,0,2.09,0,154.87,1.79,9.43,3.1,169.18,0,-2882.25,0,-18.21
Nov 2020,108.57,0.84,0,0,0.44,0.46,1.08,0.07,0.54,0,0.18,0,107.19,0.69,0.98,0.04,108.9,0,-2893.02,0,-10.77
Dec 2020,1307.91,6.24,0,0,0.42,0.45,0.99,0.04,9.24,0,3.74,0,1292.43,2.53,0.92,0.0,1295.87,0,-2893.35,0,-0.32999999999992696
Jan 2021,438.34,2.73,0,0,0.42,0.45,0.99,0.04,2.88,0,0.86,0,432.73,1.9,0.92,0.0,435.54,0,-2881.32,0,12.0299999999997
Feb 2021,96.61,0.36,0,0,0.3,0.39,1.0,0.05,0.61,0,-1.43,0,95.65,1.88,0.86,0.0,98.39,0,-2878.53,0,2.78999999999996
Mar 2021,72.01,0.09,0,0,0.89,0.74,1.55,0.24,0.36,0,-5.05,0,71.56,4.99,1.46,0.34,78.35,0,-2880.3,0,-1.76999999999998
Apr 2021,117.08,1.0,0,0,1.93,1.51,3.26,0.72,0.56,0,-4.56,0,115.51,5.15,2.96,2.25,125.88,0,-2886.64,0,-6.33999999999969
May 2021,864.12,2.13,0,0,4.01,4.6,14.17,2.43,4.31,0,-4.39,0,857.68,7.12,11.15,5.02,880.96,0,-2895.44,0,-8.80000000000018
Jun 2021,605.48,1.52,0,0,6.02,7.31,23.87,4.12,2.88,0,-3.15,0,601.07,5.97,18.46,6.28,631.78,0,-2912.28,0,-16.8400000000001
Jul 2021,1516.76,5.63,0,0,3.98,4.97,15.99,2.64,10.14,0,-0.8,0,1500.99,7.41,12.36,5.9,1526.67,0,-2938.58,0,-26.2999999999997
Aug 2021,2099.83,8.28,0,0,2.51,3.06,9.52,1.52,14.41,0,2.33,0,2077.13,6.51,7.45,5.11,2096.2,0,-2948.49,0,-9.90999999999985
Sep 2021,2639.62,8.15,0,0,1.97,2.39,7.5,1.18,15.87,0,4.18,0,2615.6,4.39,5.89,4.22,2630.1,0,-2944.87,0,3.6199999999998904
Oct 2021,351.68,2.38,0,0,1.53,1.64,4.95,0.84,3.19,0,0.86,0,346.11,1.62,4.0,1.7,353.43,0,-2935.35,0,9.519999999999982
Nov 2021,273.79,1.73,0,0,0.43,0.47,1.05,0.05,1.68,0,0.4,0,270.39,1.37,0.96,0.0,272.73,0,-2937.09,0,-1.7400000000002398
Dec 2021,436.91,3.71,0,0,0.42,0.45,1.0,0.04,3.74,0,1.58,0,429.46,2.16,0.92,0.0,432.55,0,-2936.03,0,1.0599999999999499
Jan 2022,587.96,3.13,0,0,0.42,0.45,1.0,0.04,3.93,0,1.01,0,580.9,2.14,0.92,0.0,583.97,0,-2931.66,0,4.37000000000035
Feb 2022,281.9,0.72,0,0,0.42,0.45,1.0,0.04,1.59,0,-1.31,0,279.6,2.05,0.92,0.0,282.57,0,-2927.67,0,3.98999999999978
Mar 2022,243.01,0.87,0,0,1.0,0.79,1.35,0.17,1.4,0,-4.82,0,240.74,5.48,1.39,0.12,247.73,0,-2928.34,0,-0.670000000000073
Apr 2022,125.44,1.05,0,0,1.62,1.38,3.17,0.65,1.01,0,-4.46,0,123.38,5.26,2.77,2.27,133.68,0,-2933.06,0,-4.7199999999998
May 2022,141.69,0.43,0,0,4.91,6.19,20.59,3.5,0.65,0,-5.4,0,140.61,7.12,15.8,5.06,168.58,0,-2941.3,0,-8.24000000000024
Jun 2022,139.19,0.79,0,0,5.35,7.12,24.09,4.01,0.94,0,-6.01,0,137.46,8.58,18.31,6.19,170.53,0,-2968.19,0,-26.8899999999999
Jul 2022,1648.65,6.91,0,0,3.61,4.53,14.49,2.36,11.34,0,-1.07,0,1630.39,8.9,11.21,5.89,1656.4,0,-2999.54,0,-31.3499999999999
Aug 2022,838.09,3.92,0,0,4.17,5.03,15.94,2.68,6.1,0,-1.65,0,828.06,6.43,12.4,5.23,852.12,0,-3007.29,0,-7.75
Sep 2022,1564.14,4.95,0,0,2.83,3.36,10.56,1.75,10.17,0,1.1,0,1549.02,4.38,8.27,4.38,1566.06,0,-3021.32,0,-14.0300000000002
Oct 2022,717.94,2.86,0,0,1.18,1.13,3.01,0.49,5.23,0,1.07,0,709.84,1.74,2.56,1.16,715.31,0,-3023.24,0,-1.91999999999962
Nov 2022,300.73,2.51,0,0,0.42,0.45,1.0,0.04,2.0,0,0.7,0,296.21,1.84,0.92,0.0,298.98,0,-3020.61,0,2.62999999999965
Dec 2022,84.14,0.51,0,0,0.22,0.36,1.0,0.04,0.51,0,-0.17,0,83.13,0.81,0.82,0.0,84.76,0,-3018.86,0,1.75
Jan 2023,198.12,0.69,0,0,0.42,0.45,1.0,0.04,1.37,0,-0.51,0,196.07,1.22,0.93,0.0,198.21,0,-3019.48,0,-0.619999999999891
Feb 2023,856.61,2.87,0,0,0.42,0.45,1.0,0.04,4.87,0,-0.11,0,848.87,3.01,0.93,0.0,852.81,0,-3019.57,0,-0.0900000000001455
Mar 2023,276.97,1.9,0,0,0.94,0.77,1.26,0.13,1.72,0,-4.39,0,273.35,6.11,1.31,0.02,280.78,0,-3015.77,0,3.80000000000018
Apr 2023,261.84,1.59,0,0,1.51,1.06,2.53,0.6,1.8,0,-4.26,0,258.45,5.41,2.38,1.49,267.73,0,-3019.58,0,-3.80999999999995
May 2023,366.27,1.14,0,0,4.67,5.69,18.35,3.11,2.33,0,-5.59,0,362.8,7.75,14.21,5.32,390.09,0,-3025.47,0,-5.88999999999987
Jun 2023,173.05,0.53,0,0,6.0,7.46,24.74,4.26,0.72,0,-6.79,0,171.8,8.77,19.02,6.24,205.83,0,-3049.29,0,-23.8200000000002
Jul 2023,771.58,3.25,0,0,5.36,6.44,20.78,3.58,4.79,0,-3.27,0,763.54,7.6,16.11,6.05,793.3,0,-3082.07,0,-32.7800000000002
Aug 2023,1406.6,4.02,0,0,3.98,4.72,14.51,2.41,7.06,0,-1.37,0,1395.53,6.13,11.36,5.14,1418.15,0,-3103.79,0,-21.7199999999998
Sep 2023,2602.2,9.6,0,0,1.64,2.05,6.6,1.02,18.06,0,4.67,0,2574.54,5.35,5.16,4.09,2589.14,0,-3115.34,0,-11.5500000000002
Oct 2023,945.18,5.39,0,0,1.07,1.06,3.14,0.53,8.41,0,2.83,0,931.37,2.55,2.62,1.48,938.02,0,-3102.29,0,13.0500000000002
Nov 2023,657.35,3.27,0,0,0.42,0.45,1.0,0.04,3.95,0,1.19,0,650.13,2.12,0.93,0.0,653.17,0,-3095.13,0,7.15999999999985
Dec 2023,85.57,0.5,0,0,0.34,0.42,1.0,0.04,0.4,0,-0.21,0,84.66,0.78,0.89,0.0,86.33,0,-3090.95,0,4.18000000000029
Jan 2024,203.54,0.92,0,0,0.42,0.45,1.0,0.04,1.61,0,-0.41,0,201.01,1.37,0.93,0.0,203.31,0,-3091.72,0,-0.7699999999999821
Feb 2024,389.38,0.83,0,0,0.42,0.45,1.0,0.04,2.09,0,-1.36,0,386.46,2.23,0.93,0.0,389.61,0,-3091.48,0,0.239999999999782
Mar 2024,191.59,1.14,0,0,0.5,0.5,1.05,0.06,1.16,0,-4.66,0,189.29,5.8,0.99,0.02,196.1,0,-3091.72,0,-0.239999999999782
Apr 2024,394.52,2.24,0,0,1.64,1.2,2.85,0.65,2.4,0,-3.76,0,389.88,5.55,2.65,1.64,399.72,0,-3096.23,0,-4.51000000000022
May 2024,492.62,2.24,0,0,4.5,5.31,16.81,2.88,2.61,0,-4.16,0,487.77,7.21,13.11,4.92,513.01,0,-3101.43,0,-5.199999999999821
Jun 2024,318.73,1.12,0,0,5.16,6.32,20.45,3.49,1.87,0,-3.98,0,315.74,6.26,15.8,5.81,343.62,0,-3121.83,0,-20.4000000000001
Jul 2024,1139.01,4.5,0,0,4.56,5.59,17.89,3.0,7.55,0,-1.55,0,1126.96,7.08,13.86,5.98,1153.88,0,-3146.71,0,-24.8800000000001
Aug 2024,908.62,4.87,0,0,3.94,4.94,15.54,2.51,6.22,0,-0.59,0,897.53,6.46,12.03,5.12,921.14,0,-3161.58,0,-14.8699999999999
Sep 2024,1096.3,3.59,0,0,3.6,4.28,13.61,2.3,6.93,0,0.44,0,1085.77,3.83,10.63,4.21,1104.44,0,-3174.1,0,-12.52
Oct 2024,265.24,1.09,0,0,1.98,2.32,7.16,1.17,1.31,0,0.11,0,262.83,1.33,5.64,2.01,271.81,0,-3182.25,0,-8.15000000000009
Nov 2024,832.8,3.75,0,0,0.43,0.46,1.01,0.04,5.25,0,1.94,0,823.8,1.85,0.93,0.0,826.58,0,-3188.82,0,-6.57000000000016
Dec 2024,426.44,1.3,0,0,0.42,0.45,1.01,0.04,2.34,0,0.4,0,422.8,0.93,0.93,0.0,424.66,0,-3182.6,0,6.22000000000025
Jan 2025,607.92,1.9,0,0,0.42,0.45,1.01,0.04,3.66,0,0.26,0,602.36,1.67,0.93,0.0,604.96,0,-3180.82,0,1.77999999999975
Feb 2025,132.64,0.17,0,0,0.42,0.45,1.01,0.04,0.51,0,-1.49,0,131.96,1.69,0.93,0.0,134.58,0,-3177.87,0,2.95000000000027
Mar 2025,94.51,0.68,0,0,0.74,0.67,1.29,0.14,0.78,0,-4.87,0,93.04,5.48,1.22,0.04,99.78,0,-3179.81,0,-1.9400000000000501
Apr 2025,177.26,2.03,0,0,1.34,0.96,2.36,0.55,1.09,0,-3.61,0,174.15,5.26,2.19,1.3,182.9,0,-3185.09,0,-5.2800000000002
May 2025,47.0,0.57,0,0,3.28,5.76,19.32,2.6,0.26,0,-2.4,0,46.18,5.45,14.24,4.87,70.73,0,-3190.73,0,-5.63999999999987
Jun 2025,103.2,0.28,0,0,5.44,7.12,24.02,4.04,0.51,0,-3.45,0,102.42,5.41,18.31,5.79,131.92,0,-3214.45,0,-23.7199999999998
Jul 2025,858.15,3.0,0,0,4.97,6.05,19.52,3.32,6.3,0,-2.02,0,848.85,6.11,15.12,6.12,876.19,0,-3243.17,0,-28.7200000000003
Aug 2025,1827.23,5.45,0,0,3.38,4.12,12.84,2.09,10.87,0,-0.03,0,1810.91,6.21,10.01,5.35,1832.48,0,-3261.21,0,-18.04
Sep 2025,335.62,0.97,0,0,4.88,5.84,18.86,3.26,1.66,0,-0.75,0,333.0,2.68,14.64,4.53,354.85,0,-3266.46,0,-5.25
Oct 2025,11.12,0.06,0,0,1.36,2.32,8.14,1.17,0.1,0,-0.07,0,10.96,1.09,6.01,2.06,20.12,0,-3285.69,0,-19.23
Nov 2025,464.02,2.38,0,0,0.46,0.48,1.03,0.05,3.31,0,0.91,0,458.32,1.49,0.96,0.0,460.77,0,-3294.7,0,-9.00999999999976
Dec 2025,117.67,0.92,0,0,0.23,0.37,1.01,0.04,1.22,0,-0.02,0,115.53,1.07,0.83,0.0,117.43,0,-3291.45,0,3.25
Jan 2026,257.78,0.57,0,0,0.42,0.46,1.01,0.04,1.47,0,-0.37,0,255.74,0.97,0.93,0.0,257.64,0,-3291.21,0,0.239999999999782
Feb 2026,310.12,0.94,0,0,0.44,0.46,1.02,0.05,2.28,0,-1.16,0,306.9,2.13,0.94,0.0,309.98,0,-3291.08,0,0.130000000000109
Mar 2026,221.5,1.2,0,0,0.97,0.72,2.0,0.44,1.75,0,-4.68,0,218.55,5.64,1.81,0.91,226.91,0,-3290.94,0,0.13999999999987303
Apr 2026,27.16,0.06,0,0,1.27,1.25,3.52,0.64,0.14,0,-4.2,0,26.96,4.24,2.9,2.16,36.26,0,-3296.35,0,-5.40999999999985
May 2026,338.99,1.1,0,0,4.69,5.7,18.33,3.12,1.97,0,-3.48,0,335.92,5.59,14.21,5.15,360.86,0,-3305.46,0,-9.11000000000013
Jun 2026,152.81,0.45,0,0,5.71,7.38,24.7,4.17,0.82,0,-3.34,0,151.54,5.46,18.87,6.32,182.19,0,-3327.33,0,-21.8699999999999
Jul 2026,501.16,1.68,0,0,6.0,7.33,23.95,4.12,3.17,0,-3.14,0,496.31,6.15,18.5,6.25,527.21,0,-3356.71,0,-29.3800000000001
Aug 2026,1577.52,4.79,0,0,3.89,4.72,15.22,2.57,9.98,0,-0.4,0,1562.75,6.03,11.82,5.3,1585.9,0,-3382.76,0,-26.0500000000002
Sep 2026,93.81,0.28,0,0,4.72,6.17,20.83,3.49,0.35,0,-0.66,0,93.18,2.39,15.88,4.24,115.7,0,-3391.14,0,-8.37999999999965
Oct 2026,679.89,3.32,0,0,1.26,1.29,3.54,0.57,4.88,0,1.13,0,671.69,2.22,2.95,1.58,678.44,0,-3413.03,0,-21.8900000000003
Nov 2026,153.19,1.39,0,0,0.29,0.41,1.08,0.05,1.1,0,0.32,0,150.69,1.19,0.91,0.0,152.79,0,-3411.58,0,1.45000000000027
Dec 2026,1689.01,6.77,0,0,0.43,0.46,1.01,0.04,10.97,0,4.38,0,1671.27,2.43,0.94,0.0,1674.63,0,-3411.19,0,0.38999999999987295
Jan 2027,180.73,0.45,0,0,0.43,0.46,1.01,0.04,1.22,0,-0.65,0,179.06,1.13,0.94,0.0,181.13,0,-3396.81,0,14.3800000000001
Feb 2027,195.8,0.46,0,0,0.43,0.46,1.02,0.05,1.22,0,-1.43,0,194.12,1.92,0.94,0.0,196.99,0,-3397.21,0,-0.40000000000009095
Mar 2027,229.18,0.82,0,0,0.95,0.77,1.28,0.13,1.3,0,-4.86,0,227.06,5.5,1.32,0.02,233.91,0,-3398.39,0,-1.17999999999984
Apr 2027,42.12,1.68,0,0,1.08,0.94,2.55,0.5,0.32,0,-3.7,0,40.12,5.24,2.19,1.37,48.92,0,-3403.12,0,-4.73000000000002
May 2027,390.06,2.18,0,0,4.7,5.66,18.3,3.14,2.49,0,-3.27,0,385.39,6.41,14.2,4.93,410.94,0,-3409.92,0,-6.80000000000018
Jun 2027,718.42,1.41,0,0,5.39,6.43,20.57,3.54,3.41,0,-4.28,0,713.61,6.72,15.99,5.9,742.22,0,-3430.8,0,-20.880000000000102
Jul 2027,796.59,2.25,0,0,5.69,6.81,22.14,3.85,4.84,0,-2.84,0,789.51,6.21,17.17,6.15,819.03,0,-3454.59,0,-23.79
Aug 2027,1416.43,3.99,0,0,3.98,4.65,14.53,2.47,8.1,0,-1.19,0,1404.35,5.85,11.38,5.33,1426.9,0,-3477.04,0,-22.4499999999998
Sep 2027,621.86,2.3,0,0,4.13,4.98,15.81,2.66,3.67,0,-0.43,0,615.9,3.58,12.3,4.14,635.93,0,-3487.51,0,-10.4700000000003
Oct 2027,1448.29,4.99,0,0,1.17,1.19,2.92,0.41,9.44,0,2.24,0,1433.86,2.77,2.5,2.09,1441.22,0,-3501.57,0,-14.0599999999999
Nov 2027,1455.4,5.48,0,0,0.43,0.46,1.02,0.04,8.62,0,2.73,0,1441.31,2.79,0.94,0.03,1445.06,0,-3494.5,0,7.07000000000016
Dec 2027,254.51,1.13,0,0,0.43,0.46,1.02,0.04,1.68,0,0.02,0,251.7,1.14,0.94,0.0,253.78,0,-3484.16,0,10.3400000000001
Jan 2028,557.03,1.19,0,0,0.43,0.46,1.02,0.04,2.89,0,-0.29,0,552.95,1.51,0.94,0.0,555.41,0,-3483.43,0,0.7300000000000179
Feb 2028,249.83,0.68,0,0,0.43,0.46,1.02,0.04,1.51,0,-1.54,0,247.64,2.26,0.94,0.0,250.84,0,-3481.8,0,1.6299999999996497
Mar 2028,177.64,1.38,0,0,0.45,0.47,1.03,0.05,1.27,0,-4.45,0,174.98,5.85,0.95,0.0,181.79,0,-3482.81,0,-1.00999999999976
Apr 2028,236.67,3.37,0,0,1.32,0.88,2.14,0.52,1.39,0,-3.94,0,231.91,6.88,2.05,1.12,241.96,0,-3486.97,0,-4.15999999999985
May 2028,1913.44,4.82,0,0,2.02,2.19,6.01,0.95,11.69,0,-3.82,0,1896.94,8.8,4.89,4.37,1915.0,0,-3492.26,0,-5.29000000000042
Jun 2028,340.81,2.74,0,0,5.51,6.64,21.57,3.73,1.97,0,-4.87,0,336.1,8.74,16.71,5.85,367.4,0,-3493.81,0,-1.54999999999973
Jul 2028,939.83,7.16,0,0,5.1,6.21,20.06,3.42,6.3,0,-1.3,0,926.36,9.57,15.54,6.11,957.58,0,-3520.4,0,-26.5900000000001
Aug 2028,1208.06,8.41,0,0,4.03,4.87,15.79,2.69,8.92,0,0.42,0,1190.73,8.83,12.25,5.32,1217.13,0,-3538.15,0,-17.75
Sep 2028,1653.7,7.7,0,0,2.58,3.12,9.75,1.58,10.48,0,2.86,0,1635.53,5.37,7.64,4.03,1652.57,0,-3547.23,0,-9.079999999999929
Oct 2028,559.96,2.06,0,0,1.8,2.07,6.2,0.99,3.36,0,0.67,0,554.54,1.66,4.94,1.96,563.1,0,-3546.09,0,1.13999999999987
Nov 2028,643.1,2.72,0,0,0.44,0.47,1.03,0.05,4.35,0,1.14,0,636.03,1.61,0.95,0.0,638.6,0,-3549.24,0,-3.14999999999964
Dec 2028,523.46,2.05,0,0,0.43,0.46,1.02,0.04,3.66,0,0.84,0,517.75,1.25,0.94,0.0,519.94,0,-3544.73,0,4.50999999999976
Jan 2029,125.62,0.2,0,0,0.32,0.41,1.02,0.04,0.81,0,-0.9,0,124.61,1.19,0.89,0.0,126.68,0,-3541.21,0,3.5199999999999796
Feb 2029,450.11,1.16,0,0,0.43,0.46,1.02,0.04,2.66,0,-1.22,0,446.3,2.41,0.94,0.0,449.65,0,-3542.28,0,-1.07000000000016
