date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,28.0,0.32,0,0.07,0.58,0.31,5.79,2.07,0.43,0,-0.1,0,27.25,0.07,3.99,0.7,32.02,0,-4185.05,0,-11.6700000000001
Nov 2018,160.77,0.88,0,2.12,0.05,0.08,1.18,0.07,0.7,0,-1.35,0,159.18,0.14,1.08,0.0,160.41,0,-4189.14,0,-4.09000000000015
Dec 2018,169.45,1.31,0,2.86,0.05,0.08,1.18,0.07,1.22,0,-1.68,0,166.92,0.16,1.08,0.0,168.17,0,-4190.9,0,-1.7599999999993101
Jan 2019,47.25,0.38,0,0.71,0.05,0.08,1.18,0.07,0.31,0,-0.4,0,46.56,0.09,1.09,0.0,47.74,0,-4192.48,0,-1.57999999999993
Feb 2019,99.82,1.04,0,2.05,0.06,0.08,1.27,0.11,0.79,0,-1.13,0,97.99,0.15,1.14,0.0,99.28,0,-4193.69,0,-1.2100000000000402
Mar 2019,206.93,1.72,0,3.48,0.47,0.08,5.27,1.94,1.34,0,-2.42,0,203.86,0.27,3.72,0.23,208.09,0,-4195.19,0,-1.5
Apr 2019,52.54,0.57,0,0.45,0.93,0.43,6.62,2.52,0.52,0,-0.62,0,51.45,0.24,4.59,0.63,56.91,0,-4199.83,0,-4.64000000000033
May 2019,6.88,0.05,0,0.11,0.36,0.28,8.18,2.9,0.06,0,-0.4,0,6.78,0.26,5.35,1.98,14.38,0,-4204.65,0,-4.81999999999971
Jun 2019,497.98,5.1,0,9.21,3.04,1.73,8.64,3.69,4.01,0,-5.73,0,488.87,0.3,6.27,3.23,498.67,0,-4212.25,0,-7.60000000000036
Jul 2019,1579.88,16.97,0,34.48,2.36,1.35,7.0,2.89,13.12,0,-19.32,0,1549.79,0.8,5.12,3.09,1558.8,0,-4222.16,0,-9.90999999999985
Aug 2019,1422.58,16.41,0,31.94,2.14,1.21,6.67,2.72,12.53,0,-17.27,0,1393.63,0.82,4.88,2.69,1402.02,0,-4235.56,0,-13.400000000000501
Sep 2019,888.11,9.84,0,20.08,2.11,1.21,6.39,2.59,7.86,0,-11.65,0,870.41,0.52,4.7,2.22,877.85,0,-4246.94,0,-11.3799999999992
Oct 2019,167.18,1.85,0,2.77,1.78,0.98,6.0,2.4,1.65,0,-1.84,0,163.67,0.12,4.39,0.93,169.12,0,-4256.76,0,-9.820000000000618
Nov 2019,504.92,4.89,0,10.66,0.06,0.08,1.26,0.1,3.8,0,-5.99,0,496.23,0.25,1.14,0.01,497.62,0,-4261.48,0,-4.71999999999935
Dec 2019,34.64,0.16,0,0.25,0.05,0.08,1.19,0.07,0.15,0,-0.12,0,34.32,0.06,1.09,0.0,35.47,0,-4264.83,0,-3.35000000000036
Jan 2020,110.58,0.67,0,1.67,0.05,0.08,1.19,0.07,0.58,0,-1.07,0,109.33,0.11,1.09,0.0,110.53,0,-4265.92,0,-1.09000000000015
Feb 2020,39.19,0.31,0,0.5,0.05,0.08,1.24,0.09,0.27,0,-0.22,0,38.61,0.06,1.12,0.0,39.8,0,-4267.53,0,-1.6099999999996697
Mar 2020,8.46,0.07,0,0.11,0.16,0.1,5.91,2.03,0.05,0,-0.17,0,8.35,0.07,3.95,0.32,12.68,0,-4268.63,0,-1.1000000000003602
Apr 2020,12.56,0.05,0,0.12,0.3,0.21,7.05,2.46,0.05,0,-0.28,0,12.46,0.13,4.67,1.29,18.54,0,-4272.95,0,-4.31999999999971
May 2020,118.4,1.14,0,1.43,2.11,1.12,7.99,3.29,0.98,0,-1.6,0,116.28,0.31,5.7,1.84,124.13,0,-4279.05,0,-6.10000000000036
Jun 2020,580.82,6.23,0,11.64,2.86,1.63,8.24,3.48,4.84,0,-6.93,0,569.75,0.3,5.98,3.11,579.15,0,-4286.21,0,-7.15999999999985
Jul 2020,2387.12,26.21,0,53.42,1.79,1.02,5.78,2.28,19.86,0,-29.13,0,2341.05,1.15,4.26,3.04,2349.5,0,-4296.18,0,-9.970000000000251
Aug 2020,1507.71,18.16,0,35.03,1.96,1.12,6.15,2.47,14.05,0,-18.53,0,1475.5,0.83,4.53,2.68,1483.53,0,-4311.98,0,-15.7999999999993
Sep 2020,3097.44,35.85,0,77.76,0.67,0.35,3.67,1.24,26.95,0,-43.98,0,3034.64,1.75,2.75,1.97,3041.12,0,-4322.82,0,-10.8400000000001
Oct 2020,1297.15,15.07,0,32.13,0.55,0.27,3.5,1.15,11.55,0,-18.07,0,1270.53,0.73,2.63,0.54,1274.42,0,-4344.26,0,-21.440000000000502
Nov 2020,398.44,3.48,0,7.74,0.05,0.08,1.2,0.07,2.78,0,-4.49,0,392.18,0.26,1.1,0.0,393.54,0,-4353.67,0,-9.40999999999985
Dec 2020,3038.26,35.68,0,73.49,0.05,0.08,1.2,0.07,26.1,0,-39.13,0,2976.48,1.35,1.1,0.0,2978.93,0,-4356.5,0,-2.8299999999999303
Jan 2021,1309.77,12.7,0,28.09,0.05,0.08,1.2,0.07,9.31,0,-16.0,0,1287.76,0.64,1.1,0.0,1289.5,0,-4370.67,0,-14.1700000000001
Feb 2021,280.66,2.43,0,5.59,0.05,0.08,1.2,0.07,1.93,0,-3.34,0,276.31,0.21,1.1,0.0,277.62,0,-4378.48,0,-7.80999999999949
Mar 2021,958.04,8.33,0,19.45,0.05,0.08,1.2,0.07,5.97,0,-11.67,0,943.74,0.58,1.1,0.0,945.42,0,-4381.03,0,-2.55000000000018
Apr 2021,322.04,3.06,0,6.14,0.66,0.17,5.89,2.23,2.46,0,-3.94,0,316.52,0.36,4.15,0.39,321.42,0,-4387.86,0,-6.82999999999993
May 2021,911.52,8.88,0,19.2,2.16,1.16,7.34,3.04,6.65,0,-12.23,0,896.0,0.91,5.31,1.62,903.83,0,-4393.39,0,-5.530000000000651
Jun 2021,56.24,0.59,0,0.34,1.55,0.88,9.28,3.62,0.54,0,-0.84,0,55.11,0.42,6.34,3.22,65.07,0,-4404.89,0,-11.5
Jul 2021,1995.38,21.08,0,43.13,2.08,1.18,6.47,2.62,15.83,0,-23.97,0,1958.47,1.03,4.75,3.04,1967.29,0,-4414.06,0,-9.170000000000071
Aug 2021,2651.05,29.16,0,58.93,1.44,0.81,5.19,1.99,22.31,0,-31.93,0,2599.58,1.52,3.84,2.6,2607.54,0,-4429.1,0,-15.04
Sep 2021,737.74,7.61,0,15.79,2.28,1.3,6.97,2.86,5.94,0,-9.66,0,724.19,0.49,5.1,2.19,731.97,0,-4444.52,0,-15.4200000000001
Oct 2021,627.24,7.64,0,15.7,0.92,0.46,4.52,1.65,5.87,0,-8.9,0,613.73,0.39,3.33,0.58,618.03,0,-4454.54,0,-10.0199999999995
Nov 2021,2814.7,29.92,0,65.56,0.05,0.08,1.2,0.07,21.9,0,-37.09,0,2762.88,1.49,1.1,0.0,2765.47,0,-4461.03,0,-6.489999999999781
Dec 2021,65.38,0.38,0,0.81,0.05,0.08,1.2,0.07,0.34,0,-0.51,0,64.66,0.11,1.1,0.0,65.87,0,-4477.36,0,-16.3299999999999
Jan 2022,1454.78,13.37,0,30.62,0.05,0.08,1.21,0.07,9.73,0,-18.01,0,1431.69,0.79,1.1,0.0,1433.58,0,-4478.66,0,-1.30000000000018
Feb 2022,809.75,8.44,0,18.78,0.05,0.08,1.21,0.07,6.23,0,-10.78,0,795.08,0.47,1.11,0.0,796.65,0,-4488.08,0,-9.420000000000071
Mar 2022,1640.18,15.29,0,35.53,0.06,0.08,1.29,0.11,11.03,0,-21.17,0,1613.86,0.95,1.16,0.02,1615.98,0,-4493.76,0,-5.680000000000289
Apr 2022,659.98,5.98,0,12.93,0.62,0.16,5.72,2.15,4.52,0,-8.06,0,649.48,0.64,4.04,0.39,654.55,0,-4505.09,0,-11.3299999999999
May 2022,24.84,0.3,0,0.28,0.8,0.45,8.03,2.97,0.29,0,-0.81,0,24.25,0.48,5.4,1.73,31.86,0,-4512.59,0,-7.5
Jun 2022,281.19,3.32,0,5.2,3.1,1.77,8.81,3.76,2.69,0,-3.82,0,275.19,0.61,6.39,3.19,285.37,0,-4519.9,0,-7.30999999999949
Jul 2022,1587.17,17.49,0,35.06,2.23,1.28,6.72,2.74,13.44,0,-19.47,0,1556.23,0.95,4.93,3.01,1565.12,0,-4529.27,0,-9.3700000000008
Aug 2022,1968.03,22.26,0,44.27,1.77,1.0,5.88,2.32,17.04,0,-23.98,0,1928.73,1.2,4.33,2.64,1936.9,0,-4542.28,0,-13.009999999999302
Sep 2022,1307.63,16.7,0,33.62,1.45,0.84,4.96,1.88,13.29,0,-18.23,0,1277.64,0.7,3.7,2.03,1284.07,0,-4555.42,0,-13.1400000000003
Oct 2022,226.11,2.89,0,5.15,1.71,0.93,5.99,2.38,2.29,0,-3.22,0,220.93,0.19,4.39,0.87,226.38,0,-4565.48,0,-10.059999999999501
Nov 2022,452.86,4.16,0,9.23,0.05,0.08,1.21,0.07,3.23,0,-5.35,0,445.47,0.31,1.11,0.0,446.89,0,-4570.9,0,-5.42000000000007
Dec 2022,78.73,0.55,0,1.14,0.05,0.08,1.21,0.07,0.46,0,-0.66,0,77.72,0.1,1.11,0.0,78.93,0,-4574.16,0,-3.26000000000022
Jan 2023,859.56,8.47,0,18.87,0.05,0.08,1.21,0.07,6.39,0,-10.91,0,844.7,0.54,1.11,0.0,846.35,0,-4575.5,0,-1.34000000000015
Feb 2023,787.47,8.04,0,18.03,0.05,0.08,1.21,0.07,5.79,0,-10.42,0,773.65,0.45,1.11,0.0,775.21,0,-4581.17,0,-5.67000000000007
Mar 2023,372.62,3.34,0,7.76,0.08,0.08,1.51,0.21,2.63,0,-4.71,0,366.65,0.29,1.31,0.02,368.27,0,-4586.94,0,-5.769999999999531
Apr 2023,278.63,1.78,0,3.22,2.01,1.1,6.63,2.7,1.39,0,-2.63,0,275.46,0.29,4.83,1.17,281.76,0,-4590.34,0,-3.4000000000005497
May 2023,33.02,0.29,0,0.28,0.84,0.48,8.19,3.04,0.25,0,-0.68,0,32.48,0.33,5.5,1.94,40.26,0,-4596.68,0,-6.34000000000015
Jun 2023,159.91,1.65,0,1.7,3.12,1.76,9.43,4.01,1.38,0,-1.55,0,156.88,0.14,6.77,3.53,167.33,0,-4604.2,0,-7.519999999999531
Jul 2023,1448.46,16.11,0,32.11,2.4,1.39,7.03,2.89,12.54,0,-17.76,0,1419.81,0.74,5.16,3.15,1428.86,0,-4613.32,0,-9.11999999999989
Aug 2023,1880.36,20.81,0,41.52,1.89,1.07,6.14,2.45,15.79,0,-22.54,0,1843.76,1.01,4.51,2.72,1852.01,0,-4625.82,0,-12.5
Sep 2023,1338.26,15.11,0,32.1,1.76,0.99,5.93,2.34,11.59,0,-18.55,0,1311.55,0.79,4.36,2.15,1318.85,0,-4639.0,0,-13.1800000000003
Oct 2023,619.95,6.71,0,13.91,1.58,0.87,5.55,2.17,5.21,0,-8.26,0,608.03,0.35,4.09,0.94,613.41,0,-4651.69,0,-12.6899999999996
Nov 2023,352.08,3.0,0,6.91,0.05,0.08,1.22,0.07,2.33,0,-4.11,0,346.74,0.24,1.12,0.0,348.1,0,-4659.06,0,-7.3700000000007995
Dec 2023,351.32,3.33,0,7.42,0.05,0.08,1.22,0.07,2.48,0,-4.3,0,345.51,0.24,1.12,0.0,346.87,0,-4661.99,0,-2.92999999999938
Jan 2024,221.73,1.96,0,4.4,0.05,0.08,1.22,0.07,1.62,0,-2.56,0,218.15,0.16,1.12,0.0,219.42,0,-4664.95,0,-2.96000000000004
Feb 2024,362.75,3.57,0,8.14,0.05,0.08,1.22,0.07,2.78,0,-4.77,0,356.4,0.24,1.12,0.0,357.76,0,-4667.04,0,-2.09000000000015
Mar 2024,195.16,1.44,0,3.49,0.11,0.09,1.73,0.31,1.13,0,-2.27,0,192.59,0.2,1.45,0.04,194.28,0,-4670.19,0,-3.14999999999964
Apr 2024,300.51,1.97,0,3.54,2.06,1.13,6.79,2.77,1.46,0,-2.95,0,297.08,0.45,4.95,1.22,303.69,0,-4672.8,0,-2.61000000000058
May 2024,65.18,0.77,0,0.7,1.69,0.84,7.96,3.2,0.74,0,-1.12,0,63.68,0.34,5.62,1.76,71.39,0,-4679.53,0,-6.72999999999956
Jun 2024,418.64,4.7,0,8.28,3.0,1.71,8.59,3.64,3.81,0,-5.28,0,410.13,0.41,6.24,3.15,419.94,0,-4686.44,0,-6.90999999999985
Jul 2024,2104.4,25.19,0,50.11,1.69,0.97,5.49,2.13,19.42,0,-26.79,0,2059.79,1.15,4.07,2.93,2067.94,0,-4696.01,0,-9.570000000000618
Aug 2024,1575.0,17.45,0,34.49,2.06,1.18,6.37,2.56,13.59,0,-18.92,0,1543.96,0.99,4.69,2.68,1552.31,0,-4709.66,0,-13.649999999999599
Sep 2024,1119.23,12.96,0,26.59,1.77,1.03,5.6,2.19,10.19,0,-14.95,0,1096.07,0.58,4.16,2.13,1102.94,0,-4721.47,0,-11.8100000000004
Oct 2024,648.65,5.71,0,12.67,1.64,0.88,5.96,2.36,4.29,0,-8.07,0,638.65,0.36,4.36,0.88,644.25,0,-4731.77,0,-10.3000000000002
Nov 2024,757.87,7.32,0,16.0,0.05,0.08,1.24,0.08,5.73,0,-9.07,0,744.82,0.42,1.13,0.0,746.37,0,-4740.04,0,-8.26999999999953
Dec 2024,74.64,0.68,0,1.29,0.05,0.08,1.22,0.07,0.62,0,-0.68,0,73.34,0.1,1.12,0.0,74.56,0,-4744.53,0,-4.48999999999978
Jan 2025,271.45,2.34,0,5.16,0.05,0.08,1.23,0.07,1.83,0,-2.99,0,267.27,0.2,1.12,0.0,268.6,0,-4745.75,0,-1.22000000000025
Feb 2025,481.35,4.37,0,10.04,0.05,0.08,1.23,0.07,3.28,0,-5.9,0,473.69,0.27,1.12,0.0,475.09,0,-4748.06,0,-2.3100000000003997
Mar 2025,127.76,1.29,0,2.72,0.1,0.08,1.66,0.27,0.97,0,-1.61,0,125.5,0.17,1.4,0.03,127.1,0,-4751.85,0,-3.78999999999996
Apr 2025,455.32,3.8,0,7.68,1.85,1.01,6.3,2.53,2.83,0,-5.06,0,448.69,0.35,4.61,1.14,454.78,0,-4753.91,0,-2.0599999999994902
May 2025,459.49,3.81,0,7.75,2.38,1.3,7.68,3.2,2.96,0,-5.34,0,452.71,0.31,5.56,1.62,460.21,0,-4761.05,0,-7.14000000000033
Jun 2025,673.07,7.1,0,13.67,2.9,1.65,8.49,3.59,5.51,0,-8.24,0,660.46,0.41,6.16,3.2,670.24,0,-4769.53,0,-8.47999999999956
Jul 2025,1920.67,21.24,0,42.63,1.99,1.16,6.0,2.39,16.71,0,-23.15,0,1882.73,0.93,4.44,3.0,1891.09,0,-4780.36,0,-10.8299999999999
Aug 2025,678.61,8.05,0,14.79,2.65,1.52,7.66,3.19,6.53,0,-8.28,0,664.03,0.42,5.6,2.69,672.73,0,-4793.41,0,-13.0500000000002
Sep 2025,1442.26,16.8,0,35.55,1.6,0.89,5.69,2.21,12.97,0,-20.31,0,1412.49,0.85,4.19,2.04,1419.56,0,-4802.32,0,-8.90999999999985
Oct 2025,4.31,0.03,0,0.07,0.21,0.16,6.3,2.14,0.05,0,-0.14,0,4.23,0.06,4.2,0.77,9.26,0,-4815.17,0,-12.850000000000401
Nov 2025,49.42,0.42,0,0.74,0.05,0.08,1.23,0.07,0.38,0,-0.39,0,48.62,0.11,1.13,0.0,49.86,0,-4820.18,0,-5.01000000000022
Dec 2025,383.16,3.92,0,8.1,0.05,0.08,1.23,0.07,3.34,0,-4.39,0,375.9,0.24,1.13,0.0,377.28,0,-4821.36,0,-1.1799999999993798
Jan 2026,273.57,2.62,0,5.83,0.05,0.08,1.23,0.07,2.18,0,-3.37,0,268.76,0.2,1.13,0.0,270.09,0,-4823.58,0,-2.22000000000025
Feb 2026,723.3,7.48,0,16.83,0.05,0.08,1.23,0.07,5.48,0,-9.74,0,710.35,0.42,1.13,0.0,711.89,0,-4825.93,0,-2.35000000000036
Mar 2026,86.67,0.65,0,1.5,0.08,0.08,1.53,0.2,0.55,0,-1.05,0,85.48,0.2,1.32,0.02,87.02,0,-4831.36,0,-5.42999999999938
Apr 2026,75.13,0.94,0,0.99,1.69,0.88,6.98,2.79,0.82,0,-1.17,0,73.37,0.3,5.0,1.27,79.95,0,-4833.2,0,-1.84000000000015
May 2026,61.46,0.8,0,0.6,1.73,0.87,8.09,3.25,0.65,0,-0.9,0,60.01,0.23,5.7,1.92,67.87,0,-4839.01,0,-5.8100000000004
Jun 2026,166.98,1.72,0,1.99,3.2,1.82,9.18,3.91,1.43,0,-1.76,0,163.83,0.11,6.64,3.26,173.84,0,-4846.02,0,-7.010000000000219
Jul 2026,1967.04,21.81,0,43.67,1.92,1.11,5.91,2.33,16.67,0,-23.55,0,1928.56,0.89,4.38,3.0,1936.83,0,-4854.87,0,-8.849999999999449
Aug 2026,1479.85,17.56,0,34.07,2.03,1.16,6.36,2.55,13.52,0,-18.13,0,1448.76,0.75,4.68,2.72,1456.91,0,-4868.32,0,-13.4499999999998
Sep 2026,1392.55,16.25,0,34.13,1.65,0.93,5.68,2.21,12.55,0,-19.35,0,1363.74,0.76,4.19,2.14,1370.83,0,-4879.46,0,-11.1400000000003
Oct 2026,245.97,3.06,0,5.36,1.38,0.73,5.52,2.13,2.32,0,-3.09,0,240.59,0.13,4.04,0.71,245.48,0,-4891.87,0,-12.4099999999999
Nov 2026,551.16,4.72,0,10.71,0.05,0.08,1.24,0.07,3.59,0,-6.29,0,542.85,0.34,1.13,0.0,544.32,0,-4896.74,0,-4.86999999999989
Dec 2026,2909.8,35.99,0,71.19,0.05,0.08,1.24,0.07,28.03,0,-36.34,0,2845.78,1.17,1.14,0.0,2848.09,0,-4900.61,0,-3.8699999999998904
Jan 2027,553.66,5.45,0,11.99,0.05,0.08,1.24,0.07,4.03,0,-6.83,0,544.18,0.32,1.14,0.0,545.64,0,-4910.09,0,-9.480000000000471
Feb 2027,382.88,3.52,0,8.11,0.05,0.08,1.24,0.07,2.67,0,-4.81,0,376.68,0.26,1.14,0.0,378.07,0,-4914.06,0,-3.9700000000002498
Mar 2027,169.24,1.65,0,3.53,0.2,0.13,2.16,0.5,1.27,0,-2.12,0,166.32,0.17,1.74,0.1,168.32,0,-4917.37,0,-3.3099999999994902
Apr 2027,648.02,6.06,0,12.72,1.88,1.03,6.41,2.58,4.68,0,-8.11,0,637.28,0.6,4.69,1.25,643.82,0,-4919.98,0,-2.60999999999967
May 2027,1240.02,14.81,0,32.02,1.86,0.97,6.97,2.82,11.33,0,-19.2,0,1213.87,1.11,5.04,1.7,1221.72,0,-4928.5,0,-8.52000000000044
Jun 2027,605.05,6.72,0,12.59,2.89,1.64,8.45,3.56,5.31,0,-7.52,0,593.02,0.41,6.14,3.16,602.73,0,-4942.22,0,-13.7200000000003
Jul 2027,1652.46,17.75,0,35.75,2.25,1.3,6.72,2.73,13.75,0,-19.74,0,1620.95,0.79,4.95,3.03,1629.73,0,-4952.49,0,-10.2699999999995
Aug 2027,1288.61,14.56,0,28.44,2.29,1.31,7.0,2.86,11.21,0,-15.58,0,1262.85,0.72,5.13,2.76,1271.45,0,-4965.5,0,-13.0100000000002
Sep 2027,919.49,10.41,0,21.16,2.09,1.2,6.41,2.57,8.33,0,-12.17,0,900.75,0.53,4.73,2.26,908.25,0,-4976.77,0,-11.270000000000401
Oct 2027,19.56,0.15,0,0.1,0.41,0.24,6.25,2.17,0.22,0,-0.15,0,19.19,0.04,4.24,0.81,24.28,0,-4986.7,0,-9.929999999999382
Nov 2027,102.24,0.47,0,1.19,0.05,0.08,1.24,0.07,0.44,0,-0.82,0,101.33,0.13,1.14,0.0,102.6,0,-4991.51,0,-4.8100000000004
Dec 2027,696.78,6.87,0,14.3,0.05,0.08,1.24,0.07,5.6,0,-7.72,0,684.31,0.33,1.14,0.0,685.78,0,-4993.06,0,-1.55000000000018
Jan 2028,1266.68,13.0,0,28.67,0.05,0.08,1.24,0.07,9.58,0,-16.33,0,1244.1,0.7,1.14,0.0,1245.94,0,-4996.36,0,-3.2999999999992697
Feb 2028,684.31,6.73,0,15.3,0.05,0.08,1.25,0.07,4.83,0,-8.94,0,672.75,0.39,1.14,0.0,674.29,0,-5004.29,0,-7.930000000000289
Mar 2028,1046.55,9.84,0,22.28,0.39,0.08,4.5,1.56,7.18,0,-13.36,0,1029.54,0.61,3.25,0.24,1033.63,0,-5009.57,0,-5.279999999999751
Apr 2028,366.44,2.64,0,5.13,1.91,1.04,6.5,2.62,1.97,0,-3.79,0,361.83,0.44,4.75,1.11,368.14,0,-5018.93,0,-9.36000000000058
May 2028,131.21,0.94,0,1.23,1.92,0.99,7.94,3.22,0.82,0,-1.59,0,129.45,0.37,5.65,1.69,137.16,0,-5025.75,0,-6.819999999999711
Jun 2028,223.39,2.53,0,3.49,3.17,1.82,8.93,3.8,2.19,0,-2.59,0,218.68,0.27,6.48,3.23,228.65,0,-5032.93,0,-7.180000000000289
Jul 2028,2659.52,30.45,0,61.6,1.45,0.84,4.95,1.85,23.59,0,-33.04,0,2605.48,1.29,3.7,2.9,2613.37,0,-5041.68,0,-8.75
Aug 2028,2665.62,30.39,0,61.4,1.38,0.78,5.1,1.92,23.5,0,-33.11,0,2611.73,1.5,3.78,2.62,2619.63,0,-5057.13,0,-15.4499999999998
