date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,2644.65,33.67,0,11.01,40.5,10.67,15.13,4.27,29.15,0,-8.48,0,2581.84,1.3,27.01,19.96,2630.11,513.64,-2350.9,-10.9,-23.410000000000302
Sep 2017,2476.92,30.21,0,16.41,28.14,8.12,10.89,3.22,26.7,0,-7.51,0,2420.01,1.29,21.21,15.49,2458.0,527.33,-2361.07,13.6900000000001,-10.1700000000001
Oct 2017,859.88,12.27,0,7.46,11.05,4.79,9.34,2.84,10.71,0,-2.03,0,836.9,0.58,15.55,2.46,855.48,533.81,-2365.04,6.4799999999999,-3.9699999999998
Nov 2017,427.41,5.71,0,2.99,4.55,0.25,0.73,0.94,4.65,0,-1.85,0,417.05,0.27,5.7,0.0,423.02,531.01,-2365.31,-2.79999999999995,-0.26999999999998203
Dec 2017,360.79,4.95,0,3.21,3.51,0.25,0.73,0.94,4.37,0,-1.78,0,351.46,0.27,4.16,0.0,355.89,529.4,-2362.29,-1.61000000000001,3.0199999999999796
Jan 2018,343.23,4.98,0,1.62,5.22,0.25,0.73,0.94,4.2,0,-1.9,0,334.04,0.29,4.52,0.0,338.85,528.29,-2359.49,-1.11000000000001,2.80000000000018
Feb 2018,380.23,5.17,0,3.28,4.01,0.25,0.73,0.94,4.49,0,-2.15,0,370.56,0.28,6.07,0.0,376.91,528.54,-2356.98,0.25,2.50999999999976
Mar 2018,488.46,6.18,0,2.8,6.05,0.31,0.81,0.96,5.23,0,-2.69,0,477.05,0.34,7.76,0.01,485.16,526.01,-2354.43,-2.52999999999997,2.55000000000018
Apr 2018,1471.7,14.5,0,14.23,15.43,6.83,8.77,2.61,13.16,0,-9.42,0,1444.04,1.09,17.66,1.87,1464.66,523.84,-2351.75,-2.16999999999996,2.67999999999984
May 2018,417.08,5.1,0,7.38,22.9,24.5,21.89,5.77,2.93,0,-1.04,0,409.05,0.36,34.15,17.74,461.3,520.95,-2356.04,-2.8899999999999904,-4.28999999999996
Jun 2018,1504.54,19.1,0,10.35,28.76,18.27,20.34,5.41,15.09,0,-2.45,0,1470.35,0.72,34.79,23.51,1529.37,501.32,-2388.01,-19.630000000000102,-31.9700000000003
Jul 2018,2422.49,26.87,0,13.22,32.34,13.46,16.91,4.6,23.33,0,-6.26,0,2372.3,1.02,31.63,22.29,2427.24,491.95,-2413.82,-9.37,-25.8099999999999
Aug 2018,2963.78,39.64,0,12.56,46.5,9.57,14.1,4.03,33.86,0,-11.38,0,2890.28,1.53,25.15,19.72,2936.68,491.51,-2431.34,-0.439999999999998,-17.52
Sep 2018,1270.51,15.67,0,9.27,19.84,11.42,15.84,4.39,13.57,0,-2.67,0,1241.27,0.65,26.23,14.1,1282.26,513.36,-2438.65,21.85,-7.30999999999995
Oct 2018,1815.24,22.34,0,10.98,19.88,2.41,4.68,1.82,18.59,0,-6.87,0,1774.31,0.76,11.22,3.78,1790.06,506.99,-2453.3,-6.37,-14.6500000000001
Nov 2018,506.34,9.57,0,3.48,8.14,0.27,0.78,0.96,6.69,0,-2.24,0,490.08,0.47,5.32,0.0,495.87,516.1,-2448.21,9.11000000000001,5.09000000000015
Dec 2018,756.37,10.88,0,7.35,5.38,0.25,0.73,0.94,8.81,0,-2.08,0,736.67,0.48,3.87,0.0,741.02,518.47,-2443.6,2.37,4.61000000000013
Jan 2019,246.06,4.03,0,1.01,4.55,0.25,0.73,0.94,3.51,0,-1.51,0,238.52,0.23,5.3,0.0,244.05,519.52,-2436.66,1.0499999999999499,6.94000000000005
Feb 2019,1304.42,17.36,0,15.78,6.59,0.25,0.73,0.94,15.2,0,-5.68,0,1271.86,0.91,5.37,0.0,1278.14,518.31,-2434.45,-1.2100000000000402,2.21000000000004
Mar 2019,84.02,2.28,0,0.28,3.17,0.34,0.97,0.98,0.97,0,-0.95,0,80.77,0.12,8.31,0.03,89.23,519.07,-2424.71,0.760000000000105,9.73999999999978
Apr 2019,1402.39,26.46,0,13.4,20.65,3.65,5.97,2.0,14.83,0,-5.2,0,1361.11,1.25,13.24,1.0,1376.59,513.58,-2424.71,-5.490000000000009,0.0
May 2019,1690.53,37.16,0,13.96,36.14,8.51,15.55,4.39,17.92,0,-6.33,0,1635.45,1.9,26.53,13.24,1677.12,521.32,-2420.05,7.740000000000009,4.65999999999985
Jun 2019,1022.15,21.21,0,10.14,33.98,24.27,23.2,6.04,9.77,0,0.59,0,991.17,0.77,37.42,23.95,1053.31,533.58,-2432.86,12.26,-12.8099999999999
Jul 2019,923.43,12.43,0,11.79,25.85,26.52,25.66,6.66,10.38,0,0.84,0,900.62,0.48,39.07,23.57,963.75,523.04,-2463.61,-10.5400000000001,-30.75
Aug 2019,3110.79,40.22,0,12.57,49.04,9.48,14.32,4.07,35.56,0,-13.54,0,3035.01,1.64,25.44,19.9,3081.98,502.28,-2494.97,-20.76,-31.3599999999997
Sep 2019,286.21,3.33,0,9.32,15.58,22.37,21.71,5.76,2.83,0,0.55,0,280.05,0.24,29.77,16.7,326.76,526.66,-2503.11,24.38,-8.140000000000331
Oct 2019,1578.44,23.33,0,9.71,18.94,3.5,6.88,2.31,19.2,0,-2.58,0,1535.9,0.77,13.18,3.52,1553.37,506.06,-2532.39,-20.6,-29.2799999999997
Nov 2019,280.35,7.0,0,0.9,8.98,0.25,0.73,0.94,3.66,0,-2.93,0,269.69,0.29,5.18,0.0,275.16,512.89,-2523.86,6.8299999999999805,8.529999999999749
Dec 2019,688.35,9.63,0,3.35,10.85,0.25,0.73,0.94,7.82,0,-4.68,0,670.89,0.35,3.92,0.0,675.16,516.24,-2522.92,3.35000000000002,0.940000000000055
Jan 2020,494.76,7.15,0,1.97,9.1,0.25,0.73,0.94,5.61,0,-3.95,0,482.0,0.28,4.32,0.0,486.59,522.71,-2519.56,6.47000000000003,3.36000000000013
Feb 2020,474.54,8.34,0,2.66,8.88,0.25,0.73,0.94,5.32,0,-3.25,0,460.88,0.29,5.62,0.0,466.79,527.04,-2517.69,4.32999999999993,1.86999999999989
Mar 2020,1332.3,15.61,0,9.41,12.53,0.25,0.73,0.94,12.69,0,-7.02,0,1304.0,0.93,6.41,0.0,1311.34,529.84,-2515.41,2.8000000000000695,2.2800000000002
Apr 2020,598.07,19.54,0,4.81,18.28,2.91,4.66,1.72,6.39,0,-1.49,0,572.14,0.84,12.98,0.68,586.65,535.49,-2509.52,5.649999999999981,5.88999999999987
May 2020,3188.86,41.8,0,28.88,31.02,4.76,8.45,2.69,31.22,0,-15.86,0,3115.84,2.52,19.32,13.57,3151.25,540.83,-2508.24,5.34000000000003,1.2800000000001999
Jun 2020,3003.89,50.86,0,21.98,41.36,9.39,12.56,3.65,31.42,0,-5.02,0,2921.61,1.94,26.01,20.6,2970.16,553.53,-2512.2,12.6999999999999,-3.96000000000004
Jul 2020,2271.52,27.73,0,12.62,33.16,13.8,17.74,4.81,22.73,0,-5.29,0,2221.07,1.04,33.69,22.25,2278.05,568.39,-2515.31,14.86,-3.11000000000013
Aug 2020,773.15,13.05,0,8.68,25.93,21.69,22.72,6.0,8.91,0,-0.41,0,751.19,0.55,33.38,19.02,804.14,567.0,-2533.06,-1.38999999999999,-17.75
Sep 2020,343.56,4.69,0,9.25,14.82,21.04,20.13,5.36,2.81,0,1.44,0,336.06,0.23,27.84,15.92,380.05,554.57,-2560.31,-12.43,-27.25
Oct 2020,535.08,7.17,0,7.41,10.33,9.02,15.81,4.49,6.65,0,-2.0,0,521.25,0.45,22.38,6.73,550.82,535.28,-2586.75,-19.290000000000102,-26.4400000000001
Nov 2020,94.41,1.44,0,0.24,2.8,0.33,0.88,0.97,1.26,0,-1.36,0,91.71,0.09,5.61,0.01,97.42,525.52,-2600.14,-9.759999999999991,-13.3899999999999
Dec 2020,1041.31,16.02,0,5.02,16.83,0.25,0.73,0.94,13.61,0,-6.12,0,1011.68,0.54,3.72,0.0,1015.94,522.28,-2600.15,-3.2400000000000095,-0.0100000000002183
Jan 2021,538.74,7.78,0,1.62,11.57,0.25,0.73,0.94,6.98,0,-5.52,0,523.98,0.36,5.14,0.0,529.48,534.93,-2592.45,12.65,7.700000000000269
Feb 2021,217.2,3.2,0,0.79,4.98,0.25,0.73,0.94,2.61,0,-2.5,0,211.4,0.16,6.05,0.0,217.61,540.9,-2590.78,5.97000000000003,1.66999999999962
Mar 2021,169.58,4.43,0,1.25,4.61,1.03,2.84,1.35,2.37,0,-0.61,0,162.77,0.22,11.04,0.25,174.28,539.37,-2590.45,-1.5299999999999698,0.33000000000038204
Apr 2021,1018.38,13.16,0,5.53,25.04,8.27,9.43,2.75,9.88,0,-10.14,0,995.34,0.99,17.43,5.33,1019.09,533.4,-2590.43,-5.97000000000003,0.0199999999999818
May 2021,3161.51,40.33,0,20.0,32.28,4.46,8.34,2.7,32.57,0,-9.24,0,3088.6,1.74,18.96,13.21,3122.52,539.44,-2602.71,6.04000000000008,-12.2800000000002
Jun 2021,1026.43,12.44,0,10.13,25.15,23.03,22.16,5.83,9.71,0,-0.25,0,1004.28,0.45,35.57,23.21,1063.5,553.94,-2598.22,14.5,4.49000000000024
Jul 2021,2873.41,36.58,0,13.37,42.89,11.42,15.87,4.42,31.52,0,-9.68,0,2805.31,1.43,30.07,22.32,2859.13,536.82,-2628.3,-17.12,-30.0800000000004
Aug 2021,3371.56,46.21,0,25.47,34.59,7.75,11.92,3.56,39.14,0,-8.0,0,3286.21,1.9,22.94,19.2,3330.25,549.67,-2640.23,12.8499999999999,-11.929999999999799
Sep 2021,2894.82,38.83,0,27.73,20.55,6.62,8.75,2.76,32.78,0,-4.29,0,2823.2,1.46,19.21,15.57,2859.44,561.92,-2636.65,12.25,3.5799999999999303
Oct 2021,110.91,2.76,0,7.41,8.44,15.22,13.6,3.84,2.03,0,1.97,0,106.13,0.16,19.44,3.11,128.85,562.64,-2629.73,0.720000000000027,6.92000000000007
Nov 2021,649.67,9.14,0,2.75,11.43,0.25,0.73,0.94,7.83,0,-5.15,0,632.7,0.37,5.59,0.0,638.65,546.17,-2638.6,-16.47,-8.86999999999989
Dec 2021,656.69,9.74,0,3.49,9.47,0.25,0.73,0.94,8.6,0,-3.4,0,638.34,0.43,4.94,0.0,643.71,551.55,-2635.71,5.38,2.88999999999987
Jan 2022,797.25,10.54,0,4.22,9.52,0.25,0.73,0.94,9.32,0,-3.49,0,777.38,0.54,5.89,0.0,783.82,555.63,-2630.29,4.08000000000004,5.42000000000007
Feb 2022,316.51,4.53,0,2.32,3.76,0.25,0.73,0.94,3.74,0,-1.51,0,308.23,0.21,6.06,0.0,314.51,558.8,-2624.25,3.16999999999996,6.039999999999959
Mar 2022,294.62,4.51,0,1.14,5.87,0.91,1.65,1.1,3.74,0,-1.81,0,286.37,0.21,10.2,0.15,296.93,556.04,-2621.81,-2.7599999999999905,2.4400000000000497
Apr 2022,1099.96,12.77,0,15.22,18.67,12.03,11.89,3.35,12.41,0,-10.39,0,1074.78,1.3,21.19,2.89,1100.16,551.34,-2620.57,-4.69999999999993,1.2399999999997802
May 2022,535.41,6.97,0,7.3,18.21,19.35,20.18,5.48,5.14,0,0.51,0,523.31,0.31,29.81,13.59,567.02,545.35,-2629.99,-5.990000000000009,-9.41999999999962
Jun 2022,481.07,5.96,0,9.8,22.1,27.13,27.31,7.03,5.48,0,0.84,0,469.63,0.35,37.56,22.8,530.34,529.09,-2652.64,-16.26,-22.6500000000001
Jul 2022,3156.79,39.63,0,13.88,48.9,10.52,15.84,4.42,35.54,0,-14.32,0,3081.62,1.69,28.73,21.89,3133.92,506.77,-2689.4,-22.3200000000001,-36.760000000000204
Aug 2022,2443.06,32.82,0,10.03,40.02,11.21,16.01,4.45,26.4,0,-7.32,0,2383.84,1.3,28.06,19.49,2432.69,527.83,-2701.48,21.0600000000001,-12.0799999999999
Sep 2022,2685.38,34.81,0,18.11,28.87,7.55,9.95,3.02,29.48,0,-5.93,0,2621.09,1.31,20.58,15.79,2658.77,540.13,-2713.44,12.3,-11.96
Oct 2022,190.95,3.77,0,5.94,6.81,10.07,9.54,2.85,3.05,0,0.88,0,184.13,0.21,15.29,1.67,201.3,547.81,-2712.61,7.67999999999995,0.829999999999927
Nov 2022,1380.22,16.68,0,8.19,15.57,0.25,0.73,0.94,15.45,0,-7.76,0,1348.09,0.92,5.12,0.0,1354.14,535.94,-2717.03,-11.8699999999999,-4.42000000000007
Dec 2022,341.35,4.35,0,2.66,3.65,0.25,0.73,0.94,3.89,0,-1.98,0,333.11,0.26,4.68,0.0,338.05,545.93,-2709.13,9.9899999999999,7.900000000000089
Jan 2023,129.59,2.39,0,0.44,3.24,0.25,0.73,0.94,1.92,0,-1.14,0,125.28,0.1,5.85,0.0,131.23,544.44,-2707.0,-1.4899999999998998,2.13000000000011
Feb 2023,1205.52,16.07,0,14.53,6.4,0.25,0.73,0.94,14.56,0,-5.49,0,1174.9,0.87,5.69,0.0,1181.46,541.37,-2706.01,-3.07000000000005,0.9899999999997819
Mar 2023,1442.02,16.41,0,11.16,11.11,0.25,0.73,0.94,13.74,0,-6.45,0,1411.87,0.84,7.27,0.0,1419.99,541.62,-2696.73,0.25,9.280000000000198
Apr 2023,2312.36,24.56,0,25.24,12.26,2.93,2.51,1.28,20.67,0,-11.44,0,2267.13,1.42,11.43,1.52,2281.5,544.99,-2689.23,3.37,7.5
May 2023,1983.37,23.02,0,13.05,30.04,11.59,15.23,4.27,19.9,0,-9.87,0,1940.45,1.39,28.16,16.34,1986.34,544.12,-2682.75,-0.8700000000000051,6.480000000000019
Jun 2023,740.39,8.98,0,9.56,21.6,22.93,22.57,5.9,6.37,0,0.41,0,725.03,0.34,33.82,22.43,781.62,545.38,-2700.02,1.25999999999999,-17.27
Jul 2023,2297.15,26.76,0,13.43,31.03,13.96,17.98,4.87,22.93,0,-4.7,0,2247.46,0.96,33.52,22.55,2304.49,526.9,-2732.33,-18.48,-32.3099999999999
Aug 2023,3659.9,43.83,0,18.16,44.95,6.89,9.07,2.84,37.77,0,-14.12,0,3578.3,1.73,19.94,18.46,3618.43,523.56,-2749.77,-3.3400000000000296,-17.4400000000001
Sep 2023,2682.06,37.29,0,27.01,19.03,6.0,9.15,2.88,31.34,0,-4.22,0,2613.42,1.47,18.39,13.87,2647.15,547.91,-2750.81,24.35,-1.0399999999999598
Oct 2023,431.34,9.46,0,6.71,9.39,7.25,12.1,3.54,6.05,0,0.19,0,415.83,0.42,17.89,3.01,437.16,548.83,-2743.83,0.920000000000073,6.980000000000019
Nov 2023,953.79,14.98,0,5.62,12.91,0.25,0.73,0.94,10.98,0,-3.99,0,927.84,0.69,5.21,0.0,933.74,541.64,-2749.16,-7.19000000000005,-5.32999999999993
Dec 2023,131.74,3.12,0,0.76,3.16,0.25,0.73,0.94,1.64,0,-0.7,0,126.98,0.15,3.92,0.0,131.05,548.87,-2741.96,7.230000000000019,7.19999999999982
Jan 2024,146.29,5.21,0,0.6,5.12,0.25,0.73,0.94,2.14,0,-0.49,0,138.94,0.22,4.67,0.0,143.83,547.65,-2740.81,-1.2200000000000302,1.15000000000009
Feb 2024,452.38,7.61,0,4.29,4.62,0.25,0.73,0.94,5.45,0,-1.35,0,439.32,0.3,5.62,0.0,445.23,547.65,-2738.95,0.0,1.86000000000013
Mar 2024,444.63,8.65,0,2.75,8.1,0.25,0.74,0.94,5.16,0,-2.39,0,430.83,0.44,7.64,0.0,438.91,546.19,-2734.64,-1.4599999999999198,4.30999999999995
Apr 2024,787.1,16.71,0,8.59,16.83,6.14,9.66,2.74,9.42,0,-3.52,0,760.97,0.95,19.37,2.54,783.84,546.19,-2731.66,0.0,2.9800000000000204
May 2024,2438.55,34.28,0,18.18,28.92,5.73,9.77,3.01,22.87,0,-8.76,0,2381.4,1.66,20.68,12.43,2416.18,544.41,-2735.22,-1.78000000000009,-3.55999999999995
Jun 2024,2483.02,34.81,0,15.11,36.55,11.36,15.08,4.18,25.22,0,-6.99,0,2422.99,1.5,28.9,20.58,2473.97,553.69,-2740.31,9.28000000000009,-5.09000000000015
Jul 2024,2615.67,31.91,0,17.52,32.19,12.33,16.44,4.53,27.5,0,-6.74,0,2556.25,1.26,31.59,22.31,2611.41,560.88,-2753.55,7.18999999999994,-13.240000000000201
Aug 2024,3306.48,40.91,0,26.79,33.38,8.26,12.11,3.5,34.47,0,-13.15,0,3231.1,2.15,23.09,18.34,3274.69,561.06,-2766.99,0.17999999999995,-13.4399999999996
Sep 2024,1410.71,22.11,0,10.57,21.15,10.08,14.28,4.07,16.24,0,-0.2,0,1372.36,0.66,25.23,14.82,1413.07,571.69,-2772.63,10.6300000000001,-5.64000000000033
Oct 2024,518.07,7.28,0,6.91,8.54,7.5,11.24,3.3,5.85,0,-1.05,0,504.94,0.38,17.67,3.34,526.33,567.74,-2781.61,-3.95000000000005,-8.980000000000018
Nov 2024,1313.16,16.84,0,7.05,16.2,0.25,0.73,0.94,14.7,0,-7.04,0,1281.62,0.87,5.18,0.0,1287.67,559.05,-2788.1,-8.69000000000005,-6.489999999999781
Dec 2024,582.33,7.8,0,5.13,4.48,0.25,0.73,0.94,6.02,0,-1.9,0,568.51,0.34,4.01,0.0,572.86,569.61,-2780.23,10.5600000000001,7.869999999999889
Jan 2025,1044.99,13.93,0,5.63,12.18,0.25,0.73,0.94,11.92,0,-4.35,0,1019.13,0.71,5.41,0.0,1025.26,569.63,-2775.9,0.0199999999999818,4.32999999999993
Feb 2025,189.72,3.04,0,1.07,3.56,0.25,0.73,0.94,2.08,0,-1.46,0,184.59,0.12,5.97,0.0,190.68,575.94,-2768.12,6.31000000000006,7.7800000000002
Mar 2025,244.33,6.5,0,1.07,6.96,0.36,0.86,0.97,3.24,0,-1.46,0,234.59,0.29,8.13,0.02,243.04,573.08,-2767.28,-2.8600000000000096,0.839999999999691
Apr 2025,1017.86,16.97,0,9.78,15.74,5.07,8.49,2.53,10.77,0,-4.41,0,990.13,0.93,16.93,1.03,1009.01,571.44,-2765.42,-1.63999999999999,1.86000000000013
May 2025,585.34,10.05,0,6.3,15.42,8.21,19.38,5.28,5.0,0,-4.15,0,570.29,0.69,28.8,12.45,612.23,571.15,-2766.06,-0.290000000000077,-0.6399999999998729
Jun 2025,337.42,6.56,0,9.01,21.09,25.33,25.65,6.63,3.47,0,1.43,0,327.4,0.35,34.91,21.31,383.97,563.65,-2791.75,-7.5,-25.6900000000001
Jul 2025,2003.69,25.05,0,12.07,31.17,14.88,20.48,5.44,21.78,0,-4.3,0,1956.85,0.99,35.9,22.69,2016.43,543.54,-2827.19,-20.11,-35.4400000000001
Aug 2025,3320.32,44.39,0,14.09,51.71,8.88,12.65,3.68,36.62,0,-14.24,0,3239.31,1.71,24.43,20.13,3285.58,538.96,-2847.43,-4.57999999999993,-20.2399999999998
Sep 2025,1046.09,14.55,0,9.84,21.84,17.09,18.67,5.06,12.04,0,-0.6,0,1019.5,0.57,30.23,16.4,1066.7,566.32,-2854.14,27.36,-6.710000000000041
Oct 2025,34.22,1.19,0,7.49,9.15,17.13,14.59,4.04,0.5,0,1.54,0,32.53,0.15,20.4,4.05,57.13,554.45,-2872.72,-11.87,-18.5799999999999
Nov 2025,823.12,11.19,0,2.86,15.94,0.25,0.73,0.94,10.25,0,-7.89,0,801.69,0.52,5.74,0.0,807.95,536.62,-2885.28,-17.83,-12.5600000000004
Dec 2025,120.4,1.82,0,0.4,3.1,0.25,0.73,0.94,1.53,0,-1.52,0,117.05,0.1,4.06,0.0,121.2,546.35,-2882.71,9.730000000000018,2.57000000000016
Jan 2026,183.0,3.0,0,0.67,4.18,0.25,0.73,0.94,2.48,0,-1.72,0,177.52,0.12,4.96,0.0,182.6,544.93,-2882.5,-1.42000000000007,0.21000000000003602
Feb 2026,164.13,3.3,0,0.74,4.55,0.25,0.73,0.94,2.68,0,-1.89,0,158.15,0.14,6.7,0.0,164.99,543.69,-2881.53,-1.2399999999998998,0.9699999999998
Mar 2026,368.49,6.49,0,1.3,8.59,0.62,1.23,1.04,5.14,0,-3.06,0,356.86,0.28,8.74,0.07,365.95,541.08,-2880.52,-2.6100000000000096,1.0100000000002198
Apr 2026,73.09,2.31,0,6.66,8.14,10.52,15.52,4.2,0.75,0,-2.42,0,70.03,0.44,22.99,3.65,97.12,540.5,-2878.71,-0.580000000000041,1.8099999999999499
May 2026,1937.28,23.15,0,8.02,32.6,9.67,14.46,4.03,18.97,0,-8.93,0,1895.15,1.13,26.95,18.27,1941.51,526.46,-2895.35,-14.04,-16.6399999999999
Jun 2026,1107.8,13.95,0,9.91,26.92,22.31,21.32,5.64,10.17,0,-1.09,0,1083.68,0.52,34.82,22.38,1141.41,532.88,-2914.02,6.419999999999959,-18.6700000000001
Jul 2026,998.13,13.5,0,11.75,27.37,25.87,24.83,6.46,10.18,0,-0.28,0,974.45,0.54,38.45,23.41,1036.85,518.35,-2943.01,-14.53,-28.9900000000002
Aug 2026,1466.55,22.16,0,10.06,25.96,15.02,20.53,5.5,17.95,0,0.44,0,1426.44,0.72,31.82,20.06,1479.04,499.76,-2974.89,-18.59,-31.8799999999997
Sep 2026,145.4,2.0,0,8.84,12.27,20.81,20.56,5.43,1.12,0,1.53,0,142.29,0.17,26.21,14.84,183.5,493.92,-2991.6,-5.839999999999981,-16.71
Oct 2026,1521.05,19.02,0,6.57,24.88,4.19,7.55,2.39,17.88,0,-9.25,0,1484.15,1.01,13.21,2.26,1500.64,474.31,-3018.93,-19.61,-27.3299999999999
Nov 2026,486.85,6.21,0,1.67,9.71,0.25,0.73,0.94,5.83,0,-5.24,0,474.81,0.32,5.14,0.0,480.27,486.94,-3017.71,12.63,1.2199999999998001
Dec 2026,1204.72,17.64,0,6.3,17.77,0.25,0.73,0.94,14.85,0,-6.76,0,1172.23,0.58,4.11,0.0,1176.92,491.05,-3016.91,4.110000000000009,0.8000000000001819
Jan 2027,210.71,3.55,0,0.62,5.27,0.25,0.73,0.94,3.07,0,-2.25,0,204.1,0.16,4.72,0.0,208.98,504.25,-3008.62,13.2,8.28999999999996
Feb 2027,227.82,3.91,0,1.06,5.18,0.25,0.73,0.94,3.06,0,-2.25,0,220.85,0.17,5.86,0.0,226.88,504.34,-3007.59,0.089999999999975,1.02999999999975
Mar 2027,473.48,8.06,0,1.92,10.07,0.26,0.74,0.94,5.94,0,-4.0,0,459.48,0.33,7.01,0.0,466.81,503.2,-3006.57,-1.13999999999999,1.01999999999998
Apr 2027,779.3,10.04,0,5.86,15.27,5.23,9.58,2.75,7.73,0,-6.63,0,761.53,0.77,16.25,1.06,779.61,505.8,-3004.43,2.60000000000002,2.14000000000033
May 2027,855.55,12.36,0,7.03,17.81,9.74,19.14,5.25,9.01,0,-3.4,0,834.18,0.67,28.59,13.56,877.0,506.41,-3011.22,0.610000000000014,-6.789999999999959
Jun 2027,1554.55,20.56,0,10.09,26.86,15.56,19.0,5.14,16.92,0,-1.53,0,1517.07,0.7,32.52,21.27,1571.55,499.77,-3033.06,-6.6400000000000405,-21.8400000000001
Jul 2027,1267.51,16.66,0,12.16,26.23,22.63,22.97,6.06,13.6,0,0.35,0,1237.25,0.54,36.54,23.28,1297.62,492.41,-3052.8,-7.3599999999999595,-19.7400000000002
Aug 2027,2653.13,36.0,0,12.34,38.27,10.75,14.7,4.16,29.5,0,-5.08,0,2587.63,1.22,26.41,20.03,2635.29,476.38,-3079.03,-16.03,-26.23
