date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,842.39,12.18,35.47,32.46,44.63,29.15,0.7,0.09,19.64,0,-2.99,0,810.56,2.7,27.08,14.72,855.06,1402.3,6707.89,-17.45,3.26000000000022
Sep 2027,544.7,5.28,31.47,33.51,36.61,31.82,0.7,0.09,12.64,0,-3.01,0,526.77,1.45,22.52,12.22,562.97,1391.31,6709.22,-10.99,1.32999999999993
Oct 2027,192.28,0.08,30.0,37.48,7.09,13.58,0.7,0.09,4.25,0,-2.98,0,187.95,2.06,5.79,1.68,197.48,1374.18,6706.02,-17.1299999999999,-3.19999999999982
Nov 2027,864.85,13.78,34.3,53.22,6.29,10.67,0.7,0.09,19.77,0,-2.93,0,831.3,2.17,5.33,0.0,838.8,1362.51,6705.01,-11.6700000000001,-1.0100000000002198
Dec 2027,822.24,12.14,33.67,102.39,6.29,61.62,0.7,0.09,18.48,0,-2.97,0,791.62,1.72,5.33,0.0,798.68,1353.41,6721.25,-9.09999999999991,16.2399999999998
Jan 2028,220.16,0.41,32.26,33.75,6.29,6.09,0.7,0.09,4.99,0,-2.32,0,214.76,1.02,5.33,0.0,221.12,1293.35,6736.15,-60.0600000000002,14.899999999999599
Feb 2028,238.55,1.3,33.0,57.12,6.29,29.41,0.7,0.09,5.34,0,-1.09,0,231.92,1.38,5.33,0.0,238.63,1288.82,6738.23,-4.529999999999969,2.07999999999993
Mar 2028,440.34,4.53,40.49,45.44,6.3,4.21,0.7,0.09,9.92,0,-3.04,0,425.88,0.53,5.34,0.0,431.75,1260.98,6741.87,-27.8399999999999,3.64000000000033
Apr 2028,139.8,0.34,103.39,56.75,40.67,1.84,0.7,0.09,3.07,0,2.03,0,136.39,6.12,5.7,1.86,150.08,1258.34,6748.15,-2.6400000000001,6.27999999999975
May 2028,54.98,0.05,195.12,88.36,101.64,13.68,0.7,0.09,1.25,0,4.71,0,53.68,14.14,21.22,14.0,103.04,1292.07,6750.78,33.73,2.63000000000011
Jun 2028,273.09,0.22,75.52,21.12,71.55,19.03,0.71,0.09,6.36,0,-2.84,0,266.51,4.95,28.02,16.94,316.42,1359.42,6742.13,67.35000000000011,-8.64999999999964
Jul 2028,1122.8,18.48,36.8,38.99,46.45,30.44,0.71,0.09,26.36,0,-2.97,0,1077.97,3.26,28.12,16.64,1125.99,1384.54,6728.1,25.1199999999999,-14.0299999999997
Aug 2028,957.5,15.47,31.72,35.26,42.99,30.46,0.71,0.09,22.18,0,-3.01,0,919.84,2.41,26.15,14.8,963.2,1373.03,6734.22,-11.51,6.119999999999889
Sep 2028,717.06,9.97,27.68,24.94,28.75,14.23,0.7,0.09,16.59,0,-3.09,0,690.5,1.28,18.08,10.72,720.59,1360.03,6737.99,-13.0,3.7699999999995297
Oct 2028,477.73,5.86,27.43,24.32,11.89,1.63,0.7,0.09,10.6,0,-3.14,0,461.27,1.86,5.42,1.49,470.05,1357.08,6740.15,-2.95000000000005,2.15999999999985
Nov 2028,647.38,9.75,30.25,45.56,6.3,10.68,0.7,0.09,15.08,0,-3.1,0,622.55,1.91,5.34,0.0,629.8,1362.51,6745.51,5.430000000000059,5.36000000000058
Dec 2028,149.39,0.08,28.41,84.28,6.31,61.63,0.7,0.09,3.32,0,-2.31,0,145.99,1.85,5.34,0.0,153.18,1353.41,6756.89,-9.09999999999991,11.3800000000001
Jan 2029,537.87,6.84,27.86,37.04,6.31,6.09,0.7,0.09,12.06,0,-3.14,0,518.97,0.58,5.34,0.0,524.9,1293.35,6757.29,-60.0600000000002,0.399999999999636
Feb 2029,153.56,0.85,29.02,51.93,6.31,29.41,0.7,0.09,3.5,0,-0.57,0,149.21,1.63,5.34,0.0,156.18,1288.82,6765.6,-4.529999999999969,8.3100000000004
Mar 2029,798.12,10.64,32.38,43.61,6.31,4.22,0.7,0.09,18.16,0,-3.11,0,769.32,0.43,5.35,0.0,775.1,1260.98,6767.92,-27.8399999999999,2.31999999999971
Apr 2029,208.91,0.53,72.64,31.26,40.2,1.64,0.7,0.09,4.74,0,-0.52,0,203.64,3.88,5.44,1.15,214.1,1258.34,6782.36,-2.6400000000001,14.4399999999996
May 2029,189.4,0.18,63.21,12.93,58.75,11.0,0.7,0.09,4.26,0,-1.48,0,184.95,4.2,17.59,12.72,219.46,1292.07,6784.82,33.73,2.46000000000004
Jun 2029,80.18,0.06,35.58,21.42,51.25,39.22,0.71,0.09,1.91,0,-1.08,0,78.2,3.28,30.77,17.42,129.68,1322.84,6774.27,30.77,-10.5499999999993
Jul 2029,840.03,11.44,28.85,37.05,56.74,52.92,0.71,0.09,19.43,0,-3.14,0,809.16,2.55,33.97,17.86,863.54,1304.71,6757.06,-18.129999999999896,-17.21
Aug 2029,749.2,10.48,31.78,31.76,46.23,35.0,0.71,0.09,17.22,0,-3.14,0,721.49,2.42,27.99,14.84,766.74,1275.18,6754.88,-29.53,-2.18000000000029
Sep 2029,981.97,16.06,27.68,29.68,25.82,9.95,0.71,0.09,22.78,0,-3.1,0,943.13,1.28,16.31,10.89,971.61,1259.04,6753.5,-16.1400000000001,-1.38000000000011
Oct 2029,1157.21,20.1,27.36,25.02,25.27,1.58,0.7,0.09,26.37,0,-3.1,0,1110.75,1.86,5.35,1.14,1119.09,1259.21,6761.68,0.170000000000073,8.18000000000029
Nov 2029,873.33,13.52,29.69,18.49,27.55,1.58,0.7,0.09,19.87,0,-3.13,0,839.94,1.88,5.35,0.0,847.17,1278.16,6783.19,18.95,21.509999999999298
Dec 2029,373.01,2.97,28.23,34.26,6.32,7.63,0.7,0.09,8.66,0,-3.19,0,361.38,1.44,5.35,0.0,368.18,1299.4,6799.32,21.24,16.1300000000001
Jan 2030,269.89,0.49,27.31,29.66,6.32,6.1,0.71,0.09,6.04,0,-2.83,0,263.36,0.75,5.35,0.0,269.46,1293.35,6804.18,-6.05000000000018,4.86000000000058
Feb 2030,182.52,1.02,29.4,52.89,6.32,29.42,0.71,0.09,4.19,0,-0.88,0,177.31,1.51,5.35,0.0,184.17,1288.82,6806.79,-4.529999999999969,2.60999999999967
Mar 2030,531.06,5.04,33.07,38.74,6.32,4.22,0.71,0.09,11.99,0,-3.16,0,514.03,0.44,5.36,0.0,519.82,1260.98,6809.48,-27.8399999999999,2.6899999999996003
Apr 2030,197.69,0.5,89.67,45.72,40.05,1.58,0.71,0.09,4.43,0,0.84,0,192.75,5.14,5.36,0.05,203.3,1258.34,6817.69,-2.6400000000001,8.21000000000004
May 2030,51.88,0.05,135.86,34.99,101.56,13.63,0.71,0.09,1.16,0,2.85,0,50.66,10.15,21.19,13.9,95.91,1292.07,6822.3,33.73,4.61000000000058
Jun 2030,83.73,0.06,64.92,22.44,58.32,20.86,0.72,0.09,1.85,0,-0.4,0,81.82,5.49,30.27,18.11,135.69,1359.42,6811.79,67.35000000000011,-10.510000000000199
Jul 2030,409.49,5.54,39.32,30.95,58.31,44.71,0.72,0.09,9.28,0,-3.17,0,394.68,3.48,34.83,17.36,450.35,1367.24,6794.5,7.819999999999941,-17.29
Aug 2030,265.46,0.87,33.8,24.72,52.68,42.11,0.72,0.09,6.24,0,-3.19,0,258.35,2.57,31.63,14.93,307.49,1346.63,6782.62,-20.609999999999896,-11.8800000000001
Sep 2030,17.58,0.03,32.83,16.59,39.99,26.59,0.72,0.09,0.4,0,-0.11,0,17.15,2.97,24.39,12.32,56.83,1326.18,6770.12,-20.45,-12.5
Oct 2030,1.99,0.0,31.78,6.38,27.91,5.74,0.71,0.09,0.05,0,-0.28,0,1.94,3.52,10.59,7.22,23.27,1315.81,6757.48,-10.3700000000001,-12.6400000000003
Nov 2030,37.39,0.02,42.08,8.51,31.74,1.58,0.71,0.09,0.84,0,-0.49,0,36.53,3.92,5.36,0.0,45.81,1328.0,6749.42,12.1900000000001,-8.059999999999489
Dec 2030,31.11,0.02,30.79,83.5,6.33,61.64,0.71,0.09,0.68,0,-0.29,0,30.42,2.91,5.36,0.0,38.69,1353.41,6749.15,25.4100000000001,-0.270000000000437
Jan 2031,477.53,5.39,30.44,38.07,6.33,6.11,0.71,0.09,10.68,0,-3.1,0,461.46,0.64,5.36,0.0,467.46,1293.35,6748.93,-60.0600000000002,-0.21999999999934503
Feb 2031,95.78,0.53,31.11,52.86,6.33,29.43,0.71,0.09,2.2,0,-0.02,0,93.05,1.9,5.36,0.0,100.31,1288.82,6755.89,-4.529999999999969,6.960000000000041
Mar 2031,60.21,0.32,33.19,28.8,6.33,4.23,0.71,0.09,1.32,0,0.46,0,58.57,2.13,5.36,0.0,66.07,1260.98,6757.46,-27.8399999999999,1.56999999999971
Apr 2031,97.53,0.24,63.89,20.61,40.59,1.81,0.71,0.09,2.17,0,0.65,0,95.11,4.09,5.66,1.59,106.46,1258.34,6758.63,-2.6400000000001,1.17000000000007
May 2031,85.87,0.08,260.91,149.22,100.07,12.99,0.71,0.09,1.95,0,6.24,0,83.84,18.45,20.34,13.44,136.07,1292.07,6759.25,33.73,0.619999999999891
Jun 2031,248.55,0.2,159.64,55.53,114.17,22.17,0.72,0.09,5.8,0,0.38,0,242.54,11.94,32.29,18.09,304.86,1359.42,6753.39,67.35000000000011,-5.85999999999967
Jul 2031,728.21,9.98,49.86,34.06,56.77,32.31,0.72,0.09,17.04,0,-3.1,0,701.19,4.41,33.98,17.66,757.25,1419.75,6740.85,60.32999999999989,-12.54
Aug 2031,905.28,14.76,34.47,37.0,49.02,36.33,0.72,0.09,21.08,0,-3.09,0,869.44,2.62,29.57,16.01,917.64,1410.85,6736.52,-8.90000000000009,-4.32999999999993
Sep 2031,510.72,4.87,30.0,35.56,35.91,34.81,0.72,0.09,11.63,0,-3.18,0,494.22,1.38,22.13,11.99,529.73,1394.59,6737.89,-16.26,1.36999999999989
Oct 2031,732.82,10.65,27.43,45.88,6.99,13.54,0.71,0.09,17.17,0,-3.11,0,705.01,1.86,5.74,2.89,715.5,1374.18,6733.73,-20.409999999999897,-4.1600000000007595
Nov 2031,305.78,2.17,30.79,38.56,6.34,10.7,0.71,0.09,6.98,0,-3.19,0,296.64,1.95,5.37,0.0,303.95,1362.51,6744.28,-11.6700000000001,10.5500000000002
Dec 2031,219.02,0.13,29.08,85.41,6.34,61.65,0.71,0.09,5.03,0,-2.64,0,213.86,1.75,5.37,0.0,220.98,1353.41,6747.45,-9.09999999999991,3.1700000000000697
Jan 2032,325.39,1.29,28.28,31.85,6.35,6.11,0.71,0.09,7.35,0,-3.11,0,316.75,0.59,5.37,0.0,322.71,1293.35,6749.22,-60.0600000000002,1.7700000000004399
Feb 2032,419.18,2.77,30.0,58.51,6.35,29.43,0.71,0.09,9.41,0,-3.08,0,407.0,0.42,5.37,0.0,412.78,1288.82,6752.84,-4.529999999999969,3.6199999999998904
Mar 2032,708.05,9.14,34.05,43.7,6.35,4.24,0.71,0.09,16.03,0,-3.07,0,682.87,0.45,5.37,0.0,688.7,1260.98,6758.56,-27.8399999999999,5.72000000000025
Apr 2032,408.77,1.04,131.27,87.82,40.11,1.61,0.71,0.09,9.2,0,-0.16,0,398.52,6.14,5.39,1.18,411.24,1258.34,6770.91,-2.6400000000001,12.349999999999499
May 2032,107.89,0.1,144.94,46.29,98.15,12.15,0.71,0.09,2.4,0,2.37,0,105.39,10.38,19.27,12.73,147.76,1292.07,6778.16,33.73,7.25
Jun 2032,267.52,0.22,78.65,23.01,72.39,20.74,0.72,0.09,6.22,0,-1.58,0,261.08,5.79,30.22,18.14,315.22,1359.42,6769.58,67.35000000000011,-8.579999999999929
Jul 2032,1280.07,20.98,36.86,40.24,43.29,25.94,0.72,0.09,30.15,0,-3.02,0,1228.94,3.26,26.35,16.29,1274.84,1381.48,6755.46,22.0599999999999,-14.1199999999999
Aug 2032,1466.9,22.69,37.23,40.03,37.4,17.27,0.72,0.09,33.89,0,-3.07,0,1410.32,2.83,23.02,14.59,1450.76,1373.11,6765.68,-8.37000000000012,10.2200000000003
Sep 2032,509.43,5.4,32.83,22.09,33.25,15.48,0.72,0.09,11.94,0,-3.13,0,492.08,1.52,20.62,11.35,525.57,1370.84,6781.28,-2.26999999999998,15.599999999999499
Oct 2032,1120.51,19.51,30.19,52.12,6.35,7.69,0.71,0.09,25.71,0,-3.12,0,1075.29,2.05,5.38,3.3,1086.02,1368.61,6778.12,-2.23000000000002,-3.1599999999998505
Nov 2032,113.19,0.06,43.17,45.85,6.36,10.7,0.71,0.09,2.62,0,-1.71,0,110.52,3.44,5.38,0.0,119.34,1362.51,6796.78,-6.099999999999911,18.659999999999897
Dec 2032,222.6,0.13,31.66,88.56,6.36,61.66,0.71,0.09,4.98,0,-3.12,0,217.49,1.64,5.38,0.0,224.51,1353.41,6797.06,-9.09999999999991,0.280000000000655
Jan 2033,294.44,0.86,31.41,34.5,6.36,6.12,0.71,0.09,6.65,0,-3.12,0,286.93,0.66,5.38,0.0,292.97,1293.35,6798.31,-60.0600000000002,1.25
Feb 2033,501.59,4.45,32.76,62.95,6.36,29.44,0.71,0.09,11.58,0,-3.11,0,485.55,0.45,5.38,0.0,491.39,1288.82,6801.21,-4.529999999999969,2.89999999999964
Mar 2033,286.79,1.57,40.96,39.65,6.36,4.24,0.72,0.09,6.48,0,-0.85,0,278.74,1.61,5.38,0.0,285.74,1260.98,6809.07,-27.8399999999999,7.85999999999967
Apr 2033,140.19,0.35,128.64,79.53,40.55,1.8,0.72,0.09,3.14,0,3.12,0,136.7,7.59,5.65,1.56,151.49,1258.34,6814.07,-2.6400000000001,5.0
May 2033,49.03,0.05,236.71,124.64,103.35,14.44,0.72,0.09,1.11,0,6.12,0,47.87,17.08,22.19,14.6,101.75,1292.07,6818.14,33.73,4.07000000000062
Jun 2033,11.55,0.01,187.08,74.89,117.08,23.46,0.73,0.09,0.27,0,3.44,0,11.27,15.14,33.92,18.49,78.83,1359.42,6810.14,67.35000000000011,-8.0
Jul 2033,811.18,12.21,45.01,36.41,56.34,36.43,0.72,0.09,18.94,0,-3.08,0,780.03,3.99,33.74,17.89,835.65,1419.75,6794.72,60.32999999999989,-15.4200000000001
Aug 2033,288.59,1.27,35.33,27.18,57.91,48.09,0.72,0.09,6.82,0,-3.09,0,280.5,2.69,34.62,16.02,333.83,1406.56,6792.06,-13.1900000000001,-2.65999999999985
Sep 2033,213.93,0.33,30.07,17.5,38.68,25.9,0.72,0.09,4.84,0,-1.85,0,208.76,1.97,23.7,11.75,246.18,1382.39,6779.14,-24.1699999999998,-12.9200000000001
Oct 2033,435.21,5.68,29.69,40.38,7.86,11.83,0.72,0.09,9.87,0,-3.05,0,419.66,2.01,6.24,3.02,430.93,1372.1,6769.76,-10.2900000000002,-9.38000000000011
Nov 2033,367.6,3.31,31.59,40.26,6.37,10.71,0.72,0.09,8.34,0,-3.01,0,355.95,2.0,5.39,0.0,363.33,1362.51,6772.93,-9.58999999999992,3.1700000000000697
Dec 2033,101.89,0.06,32.58,86.71,6.37,61.66,0.72,0.09,2.29,0,-1.26,0,99.54,2.48,5.39,0.0,107.42,1353.41,6777.64,-9.09999999999991,4.71000000000004
Jan 2034,959.17,14.61,31.91,48.49,6.37,6.13,0.72,0.09,22.05,0,-2.89,0,922.51,0.67,5.39,0.0,928.57,1293.35,6778.04,-60.0600000000002,0.399999999999636
Feb 2034,435.79,2.71,32.95,61.22,6.37,29.44,0.72,0.09,9.86,0,-2.94,0,423.21,0.46,5.39,0.0,429.06,1288.82,6796.58,-4.529999999999969,18.54
Mar 2034,337.8,1.89,37.53,38.83,6.37,4.25,0.72,0.09,7.81,0,-2.32,0,328.1,0.79,5.39,0.0,334.28,1260.98,6802.88,-27.8399999999999,6.30000000000018
Apr 2034,282.01,0.73,130.72,84.53,40.11,1.61,0.72,0.09,6.43,0,1.56,0,274.85,6.86,5.4,0.61,287.71,1258.34,6807.74,-2.6400000000001,4.85999999999967
May 2034,215.07,0.2,452.61,326.28,95.7,11.09,0.72,0.09,4.77,0,11.0,0,210.09,30.92,17.88,12.27,271.16,1292.07,6814.49,33.73,6.75
Jun 2034,730.05,4.67,170.11,80.83,103.45,17.52,0.73,0.09,16.95,0,-2.94,0,708.43,10.96,26.23,16.92,762.54,1359.42,6817.37,67.35000000000011,2.8800000000001096
Jul 2034,850.26,12.82,40.49,36.49,54.51,38.32,0.73,0.09,19.81,0,-2.95,0,817.63,3.58,32.72,17.55,871.48,1419.75,6813.83,60.32999999999989,-3.53999999999996
Aug 2034,1148.18,17.11,34.35,36.39,42.03,26.63,0.72,0.09,26.49,0,-2.95,0,1104.59,2.61,25.64,14.83,1147.67,1403.86,6812.5,-15.8900000000001,-1.32999999999993
Sep 2034,523.43,6.42,31.91,38.17,36.31,34.66,0.73,0.09,12.19,0,-2.97,0,504.82,1.47,22.35,12.27,540.91,1394.25,6820.58,-9.6099999999999,8.079999999999929
Oct 2034,343.46,1.54,39.99,47.98,7.63,13.82,0.72,0.09,7.59,0,-2.97,0,334.32,2.71,6.11,2.32,345.46,1374.18,6816.89,-20.069999999999897,-3.6899999999996003
Nov 2034,563.44,9.4,35.27,49.66,6.38,10.72,0.72,0.09,12.76,0,-2.89,0,541.29,2.23,5.4,0.0,548.91,1362.51,6818.57,-11.6700000000001,1.6799999999993798
Dec 2034,835.25,11.84,33.92,102.23,6.38,61.67,0.72,0.09,18.97,0,-2.91,0,804.43,1.73,5.4,0.0,811.57,1353.41,6827.82,-9.09999999999991,9.25
Jan 2035,258.79,0.47,33.31,35.01,6.38,6.13,0.72,0.09,5.78,0,-2.44,0,252.54,0.96,5.4,0.0,258.9,1293.35,6843.25,-60.0600000000002,15.4300000000003
Feb 2035,455.33,3.01,35.02,63.61,6.38,29.45,0.72,0.09,10.37,0,-2.99,0,441.95,0.49,5.4,0.0,447.84,1288.82,6845.96,-4.529999999999969,2.71000000000004
Mar 2035,75.64,0.42,52.62,46.64,6.39,4.25,0.72,0.09,1.73,0,1.47,0,73.5,2.8,5.4,0.0,81.7,1260.98,6852.71,-27.8399999999999,6.75
Apr 2035,293.84,0.73,126.32,80.87,40.11,1.61,0.72,0.09,6.52,0,1.16,0,286.59,6.52,5.4,0.18,298.69,1258.34,6855.28,-2.6400000000001,2.56999999999971
May 2035,284.57,0.28,218.15,116.23,96.65,11.49,0.72,0.09,6.38,0,2.65,0,277.91,14.38,18.44,12.75,323.48,1292.07,6862.15,33.73,6.869999999999889
Jun 2035,206.35,0.16,98.38,22.1,88.16,18.97,0.73,0.09,4.64,0,-0.34,0,201.56,7.58,27.7,17.78,254.61,1359.42,6857.8,67.35000000000011,-4.349999999999451
Jul 2035,556.91,6.09,37.73,31.36,57.97,45.91,0.73,0.09,13.0,0,-2.95,0,537.82,3.34,34.67,17.32,593.16,1401.56,6843.68,42.1399999999999,-14.1199999999999
Aug 2035,835.04,11.85,32.7,32.92,46.22,34.13,0.73,0.09,19.36,0,-2.94,0,803.83,2.49,28.0,15.0,849.32,1379.58,6835.78,-21.98,-7.900000000000549
Sep 2035,394.54,4.07,29.94,23.23,39.57,27.23,0.73,0.09,9.05,0,-2.94,0,381.43,1.38,24.2,12.68,419.69,1364.3,6836.56,-15.28,0.7800000000006551
Oct 2035,10.28,0.0,27.74,10.03,17.27,2.24,0.72,0.09,0.23,0,-0.39,0,10.05,3.07,6.23,2.06,21.41,1353.08,6829.36,-11.22,-7.200000000000731
Nov 2035,596.0,9.08,31.04,45.32,6.39,10.72,0.72,0.09,13.54,0,-2.83,0,573.39,1.96,5.41,0.0,580.76,1362.51,6826.5,9.43000000000006,-2.85999999999967
Dec 2035,424.47,5.77,29.21,91.6,6.39,61.67,0.72,0.09,9.49,0,-2.84,0,409.21,1.49,5.41,0.0,416.12,1353.41,6836.58,-9.09999999999991,10.0799999999999
Jan 2036,81.2,0.15,28.53,27.26,6.39,6.14,0.72,0.09,1.83,0,-0.53,0,79.23,1.69,5.41,0.0,86.32,1293.35,6842.6,-60.0600000000002,6.02000000000044
Feb 2036,217.06,1.22,31.04,55.07,6.39,29.46,0.72,0.09,4.99,0,-1.03,0,210.85,1.28,5.41,0.0,217.54,1288.82,6843.26,-4.529999999999969,0.6599999999998539
Mar 2036,554.41,4.0,38.83,42.98,6.4,4.26,0.72,0.09,12.68,0,-2.8,0,537.73,0.51,5.41,0.0,543.66,1260.98,6846.59,-27.8399999999999,3.3299999999999303
Apr 2036,152.92,0.37,72.27,26.81,44.24,3.39,0.72,0.09,3.33,0,0.7,0,149.21,4.28,7.75,5.31,166.55,1258.34,6855.84,-2.6400000000001,9.25
May 2036,80.25,0.08,123.44,21.35,106.78,15.93,0.73,0.09,1.88,0,2.27,0,78.28,9.05,24.14,15.73,127.2,1292.07,6853.93,33.73,-1.90999999999985
Jun 2036,185.01,0.14,96.6,22.72,86.63,19.72,0.73,0.09,4.21,0,-0.3,0,180.66,7.42,28.67,18.17,234.92,1359.42,6841.71,67.35000000000011,-12.2200000000003
Jul 2036,891.94,13.95,39.25,38.29,56.38,42.16,0.73,0.09,20.97,0,-2.79,0,857.02,3.48,33.77,18.1,912.36,1398.3,6826.81,38.8799999999999,-14.899999999999599
Aug 2036,794.61,9.24,35.02,33.71,54.56,43.82,0.73,0.09,18.16,0,-2.85,0,767.22,2.66,32.76,16.4,819.04,1379.38,6826.25,-18.9199999999998,-0.5600000000004001
Sep 2036,300.88,1.8,30.07,19.78,36.81,23.21,0.73,0.09,6.84,0,-2.91,0,292.24,1.39,22.64,11.68,327.94,1358.0,6824.53,-21.380000000000102,-1.72000000000025
Oct 2036,236.8,2.03,28.23,12.58,21.03,2.36,0.73,0.09,5.41,0,-2.9,0,229.35,1.91,6.39,2.71,240.37,1349.6,6816.15,-8.40000000000009,-8.380000000000111
Nov 2036,201.08,0.21,31.84,37.24,6.4,10.73,0.73,0.09,4.59,0,-2.88,0,196.27,2.01,5.42,0.0,203.7,1362.51,6815.31,12.9100000000001,-0.839999999999236
Dec 2036,174.28,0.1,29.69,85.13,6.4,61.68,0.73,0.09,3.86,0,-1.97,0,170.32,1.91,5.42,0.0,177.64,1353.41,6816.39,-9.09999999999991,1.0799999999999301
Jan 2037,855.63,12.24,29.75,43.83,6.4,6.14,0.73,0.09,19.29,0,-2.72,0,824.1,0.62,5.42,0.0,830.14,1293.35,6817.66,-60.0600000000002,1.26999999999953
Feb 2037,209.3,1.17,30.74,54.46,6.41,29.46,0.73,0.09,4.81,0,-0.82,0,203.31,1.34,5.42,0.0,210.07,1288.82,6833.59,-4.529999999999969,15.9300000000003
Mar 2037,537.36,4.4,34.3,38.83,6.41,4.27,0.73,0.09,12.24,0,-2.72,0,520.72,0.45,5.42,0.0,526.59,1260.98,6836.94,-27.8399999999999,3.3499999999994503
Apr 2037,257.01,0.65,110.38,65.8,40.14,1.62,0.73,0.09,5.78,0,0.98,0,250.58,5.74,5.42,0.02,261.76,1258.34,6845.83,-2.6400000000001,8.890000000000331
May 2037,400.85,0.39,110.76,22.48,95.61,11.05,0.73,0.09,8.95,0,-2.14,0,391.51,6.24,17.85,12.79,428.38,1292.07,6851.94,33.73,6.10999999999967
Jun 2037,61.01,0.05,47.15,21.02,49.03,26.54,0.74,0.09,1.39,0,-0.43,0,59.57,4.13,29.49,17.26,110.45,1359.42,6845.33,67.35000000000011,-6.60999999999967
Jul 2037,770.49,12.29,34.79,37.38,57.68,48.35,0.74,0.09,17.93,0,-2.71,0,740.28,3.08,34.51,18.12,795.99,1353.07,6828.38,-6.350000000000139,-16.9499999999998
Aug 2037,530.71,6.53,34.22,31.1,55.46,45.71,0.74,0.09,12.42,0,-2.7,0,511.76,2.6,33.24,16.17,563.77,1328.54,6824.84,-24.53,-3.53999999999996
Sep 2037,280.02,1.11,32.03,20.43,40.63,26.7,0.74,0.09,6.42,0,-2.7,0,272.48,1.48,24.81,12.52,311.29,1305.69,6817.74,-22.8499999999999,-7.10000000000036
Oct 2037,51.88,0.02,36.61,3.96,32.89,3.12,0.73,0.09,1.18,0,-0.58,0,50.68,3.48,7.02,4.12,65.3,1295.46,6808.3,-10.23,-9.4399999999996
Nov 2037,490.2,7.49,35.33,11.81,33.08,1.63,0.73,0.09,11.06,0,-2.67,0,471.64,2.23,5.42,0.0,479.3,1318.85,6804.15,23.3899999999999,-4.150000000000549
Dec 2037,226.59,0.43,34.42,83.13,6.41,53.8,0.73,0.09,5.17,0,-2.65,0,220.99,1.76,5.42,0.0,228.18,1345.52,6811.91,26.6700000000001,7.760000000000219
Jan 2038,476.96,3.84,37.9,43.28,6.42,6.15,0.73,0.09,10.67,0,-2.6,0,462.44,0.79,5.43,0.0,468.66,1293.35,6813.78,-52.17000000000011,1.86999999999989
Feb 2038,484.22,3.15,41.41,69.64,6.42,29.47,0.73,0.09,10.92,0,-2.61,0,470.15,0.57,5.43,0.0,476.15,1288.82,6821.22,-4.529999999999969,7.44000000000051
Mar 2038,818.14,7.41,65.72,72.72,6.42,4.27,0.73,0.09,18.64,0,-2.59,0,792.09,0.86,5.43,0.0,798.38,1260.98,6828.9,-27.8399999999999,7.67999999999938
Apr 2038,199.08,0.5,167.67,115.82,40.15,1.63,0.73,0.09,4.47,0,4.44,0,194.11,9.39,5.43,0.3,209.23,1258.34,6844.31,-2.6400000000001,15.410000000000801
May 2038,229.21,0.22,192.73,91.99,97.45,11.84,0.73,0.09,5.17,0,2.55,0,223.82,12.81,18.89,12.85,268.37,1292.07,6852.28,33.73,7.969999999999349
Jun 2038,361.94,0.29,94.02,22.67,87.93,19.74,0.74,0.09,8.3,0,-2.62,0,353.35,6.06,28.91,17.81,406.13,1359.42,6846.51,67.35000000000011,-5.769999999999531
Jul 2038,428.37,6.16,42.01,31.77,60.47,45.17,0.74,0.09,9.93,0,-2.62,0,412.29,3.72,36.08,17.8,469.88,1399.35,6833.73,39.929999999999794,-12.7800000000007
Aug 2038,1055.62,14.65,34.89,35.67,47.06,33.31,0.73,0.09,24.29,0,-2.53,0,1016.67,2.65,28.52,15.52,1063.37,1379.22,6822.59,-20.129999999999896,-11.139999999999402
Sep 2038,431.18,3.7,30.56,22.32,39.1,26.01,0.74,0.09,10.04,0,-2.56,0,417.44,1.41,23.95,12.48,455.28,1365.1,6828.2,-14.1200000000001,5.60999999999967
Oct 2038,1081.99,18.26,29.88,36.2,14.05,1.63,0.73,0.09,24.68,0,-2.51,0,1039.05,2.03,5.43,0.33,1046.83,1354.89,6822.55,-10.2099999999998,-5.64999999999964
Nov 2038,231.05,1.1,42.63,47.95,6.43,10.74,0.73,0.09,5.17,0,-2.61,0,224.79,2.69,5.43,0.0,232.91,1362.51,6843.76,7.619999999999889,21.21
Dec 2038,141.52,0.08,32.09,87.09,6.43,61.69,0.73,0.09,3.17,0,-1.7,0,138.28,2.05,5.43,0.0,145.76,1353.41,6845.68,-9.09999999999991,1.92000000000007
Jan 2039,793.69,11.24,31.84,44.67,6.43,6.15,0.73,0.09,17.78,0,-2.54,0,764.67,0.67,5.43,0.0,770.77,1293.35,6846.51,-60.0600000000002,0.829999999999927
Feb 2039,471.28,3.67,33.31,62.13,6.43,29.47,0.73,0.09,10.62,0,-2.57,0,456.99,0.46,5.43,0.0,462.88,1288.82,6861.11,-4.529999999999969,14.599999999999499
Mar 2039,185.61,1.0,40.79,37.94,6.43,4.28,0.73,0.09,4.16,0,-0.04,0,180.46,1.74,5.44,0.0,187.63,1260.98,6868.53,-27.8399999999999,7.42000000000007
Apr 2039,239.94,0.61,136.11,88.34,40.73,1.88,0.73,0.09,5.44,0,2.32,0,233.88,7.22,5.76,2.02,248.89,1258.34,6872.01,-2.6400000000001,3.4800000000004703
