date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,3126.07,31.67,1.96,20.68,27.52,11.92,43.21,13.25,35.24,0,-6.1,0,3059.16,3.45,40.83,24.21,3127.65,62.06,-18380.74,-0.82,-52.7300000000032
Oct 2027,206.26,0.71,0.68,15.59,18.15,30.8,52.37,16.64,2.01,0,-2.48,0,203.53,0.93,46.95,14.76,266.18,66.8,-18405.77,4.73999999999999,-25.029999999998804
Nov 2027,59.92,1.46,0.15,6.66,2.09,8.3,7.63,1.69,1.16,0,-0.58,0,57.29,1.74,7.43,0.88,67.35,42.93,-18456.73,-23.87,-50.959999999999106
Dec 2027,199.17,1.47,0.15,0.79,2.89,1.52,6.19,1.06,2.53,0,-1.66,0,195.16,1.11,5.84,0.0,202.12,35.24,-18462.98,-7.69,-6.25
Jan 2028,1518.9,16.46,0.15,3.81,13.76,1.47,6.19,1.17,17.72,0,-0.42,0,1484.72,0.93,5.71,0.0,1491.36,35.9,-18467.23,0.6599999999999971,-4.25
Feb 2028,638.17,5.0,0.14,0.94,7.31,2.56,6.77,1.29,7.54,0,-1.84,0,625.62,1.29,7.09,0.51,634.51,47.49,-18454.95,11.59,12.2799999999988
Mar 2028,1422.98,19.02,0.14,1.62,14.62,4.0,16.05,4.06,16.48,0,-1.3,0,1387.48,8.22,15.47,9.0,1420.16,50.63,-18455.23,3.14,-0.279999999998836
Apr 2028,1071.05,14.41,0.17,7.7,23.88,13.89,50.09,16.65,13.28,0,-5.32,0,1043.37,2.2,46.73,20.28,1112.59,57.78,-18461.04,7.15,-5.81000000000131
May 2028,622.29,5.69,0.14,3.28,23.85,21.49,70.21,22.13,7.48,0,-3.24,0,609.12,3.43,63.19,28.25,703.99,54.47,-18506.8,-3.31,-45.7599999999984
Jun 2028,2122.77,21.86,0.48,9.09,30.07,14.19,63.48,20.44,24.19,0,-6.84,0,2076.73,4.21,59.05,33.4,2173.39,41.71,-18578.89,-12.76,-72.09000000000009
Jul 2028,3753.54,39.04,0.33,11.95,45.01,11.5,56.42,17.95,45.62,0,-10.06,0,3668.88,3.96,52.75,31.48,3757.08,41.58,-18637.98,-0.130000000000003,-59.0900000000001
Aug 2028,5237.72,59.13,0.53,18.27,57.17,8.15,43.65,13.88,64.16,0,-14.96,0,5114.43,7.33,41.54,28.75,5192.05,60.82,-18672.37,19.24,-34.3899999999994
Sep 2028,2281.73,19.31,1.96,15.18,28.39,18.94,51.24,16.32,27.29,0,-8.21,0,2235.14,4.85,48.44,22.22,2310.65,98.07,-18681.7,37.25,-9.33000000000175
Oct 2028,1486.19,13.68,0.68,30.4,17.12,29.57,39.68,12.24,15.95,0,-4.45,0,1456.56,0.86,37.14,14.21,1508.78,94.0,-18719.76,-4.0699999999999905,-38.0599999999977
Nov 2028,839.0,9.38,0.15,13.78,9.6,12.0,9.18,2.33,10.9,0,-2.62,0,818.72,0.77,9.73,2.17,831.39,71.85,-18749.91,-22.15,-30.1500000000015
Dec 2028,95.43,0.39,0.15,2.85,1.35,3.38,6.2,1.06,1.07,0,-1.42,0,93.96,1.14,6.22,0.0,101.32,66.57,-18750.65,-5.28,-0.7400000000016009
Jan 2029,1045.52,12.09,0.15,2.09,12.72,1.47,6.2,1.18,12.92,0,-2.04,0,1020.51,0.93,6.25,0.0,1027.7,63.46,-18756.14,-3.1099999999999905,-5.48999999999796
Feb 2029,1175.21,10.28,0.14,3.37,11.36,2.42,6.2,1.17,13.15,0,-3.96,0,1151.78,2.07,6.56,0.0,1160.41,73.48,-18750.29,10.02,5.8499999999985395
Mar 2029,1046.51,15.61,0.14,1.03,14.85,6.75,11.6,2.91,12.56,0,-4.19,0,1018.34,10.81,12.61,4.14,1045.89,80.9,-18746.14,7.42,4.15000000000146
Apr 2029,179.49,3.47,0.17,8.24,20.87,25.74,61.85,20.18,2.77,0,-3.77,0,173.25,4.03,57.0,20.14,254.41,85.08,-18750.59,4.179999999999991,-4.450000000000731
May 2029,1390.84,13.81,0.14,8.4,28.32,21.85,63.29,20.22,15.49,0,-5.92,0,1361.53,5.0,58.44,28.64,1453.61,64.89,-18813.4,-20.19,-62.810000000001295
Jun 2029,993.63,6.38,0.48,3.98,34.2,30.59,82.46,25.86,12.28,0,-4.34,0,974.96,3.61,74.54,34.9,1088.02,56.01,-18875.55,-8.88,-62.149999999997796
Jul 2029,2350.67,26.18,0.33,8.51,41.83,18.16,72.05,23.32,29.54,0,-9.15,0,2294.95,3.48,66.1,33.12,2397.65,41.68,-18959.11,-14.33,-83.5600000000013
Aug 2029,2253.41,25.99,0.53,3.66,38.99,12.01,71.02,22.07,29.53,0,-8.7,0,2197.89,4.58,62.91,30.67,2296.05,47.98,-19020.58,6.3,-61.4700000000012
Sep 2029,5870.03,59.9,1.96,32.17,40.59,6.21,24.14,6.71,64.45,0,-9.8,0,5745.68,5.11,23.94,22.19,5796.91,61.0,-19079.36,13.02,-58.7799999999988
Oct 2029,781.03,4.99,0.68,24.55,14.27,29.77,34.57,11.03,7.76,0,-4.12,0,768.28,0.73,32.47,11.0,812.48,88.86,-19064.32,27.86,15.040000000000902
Nov 2029,667.29,4.89,0.15,13.89,3.39,10.53,7.26,1.52,7.44,0,-2.01,0,654.96,0.31,7.54,0.88,663.68,64.44,-19095.22,-24.42,-30.9000000000015
Dec 2029,1834.1,17.71,0.15,7.39,13.43,1.48,6.21,1.06,21.01,0,-2.25,0,1795.39,0.75,6.23,0.0,1802.37,55.51,-19096.41,-8.93,-1.1899999999986899
Jan 2030,525.34,3.37,0.15,1.57,5.2,1.48,6.21,1.18,6.3,0,-2.04,0,515.68,0.27,6.12,0.0,522.06,66.38,-19082.8,10.87,13.610000000000598
Feb 2030,597.2,4.05,0.14,1.65,6.43,3.19,6.21,1.35,7.05,0,-2.0,0,586.1,1.29,6.55,0.0,593.95,69.02,-19083.57,2.64,-0.770000000000437
Mar 2030,360.48,3.25,0.14,1.21,11.46,12.26,15.09,3.97,3.82,0,-2.12,0,353.4,5.1,15.18,5.68,379.37,70.58,-19083.38,1.56,0.18999999999869
Apr 2030,179.06,2.32,0.17,8.14,20.63,24.39,60.11,19.62,2.74,0,-4.99,0,174.0,3.08,54.66,19.33,251.08,65.71,-19098.49,-4.87,-15.110000000000598
May 2030,712.23,6.83,0.14,4.01,26.42,21.07,68.25,21.8,8.79,0,-5.86,0,696.61,3.47,61.4,27.82,789.3,47.79,-19160.55,-17.92,-62.0599999999977
Jun 2030,1774.33,16.72,0.48,3.76,33.21,17.42,74.31,23.4,20.64,0,-6.23,0,1736.97,3.88,67.02,35.06,1842.94,38.19,-19231.89,-9.6,-71.34000000000009
Jul 2030,7489.44,84.23,0.33,17.83,81.19,7.49,37.59,11.86,90.4,0,-15.98,0,7314.81,9.0,36.08,31.21,7391.1,37.86,-19303.46,-0.32999999999999796,-71.56999999999971
Aug 2030,2156.93,14.69,0.53,13.32,39.04,33.84,67.47,21.56,26.73,0,-7.39,0,2115.52,4.09,63.66,29.4,2212.66,101.22,-19285.97,63.36,17.489999999998
Sep 2030,12151.56,125.44,1.96,75.22,64.68,3.4,14.47,3.85,132.62,0,-16.76,0,11893.49,7.68,16.78,22.07,11940.02,88.68,-19341.95,-12.54,-55.9799999999996
Oct 2030,70.01,0.35,0.68,44.21,17.68,62.67,51.53,16.28,0.91,0,-2.49,0,68.75,4.29,48.61,13.41,135.06,143.79,-19258.78,55.11,83.1700000000019
Nov 2030,222.62,2.87,0.15,18.5,2.32,19.04,7.83,1.76,3.28,0,-0.24,0,216.47,1.48,8.58,1.03,227.55,85.44,-19309.01,-58.35,-50.2299999999996
Dec 2030,50.55,0.62,0.15,2.87,1.46,3.97,6.21,1.06,0.79,0,-1.46,0,49.15,1.86,6.25,0.0,57.25,66.21,-19313.06,-19.23,-4.0500000000029095
Jan 2031,310.14,2.09,0.15,0.62,3.79,1.48,6.21,1.18,3.85,0,-1.64,0,304.2,0.95,6.12,0.0,311.28,62.61,-19318.88,-3.5999999999999903,-5.819999999999711
Feb 2031,179.48,0.57,0.14,0.75,4.19,4.24,8.59,1.7,2.25,0,-1.68,0,176.67,1.69,8.66,1.66,188.69,63.84,-19321.72,1.23,-2.8400000000001495
Mar 2031,57.95,1.73,0.14,1.46,11.46,13.58,51.13,13.77,1.1,0,-2.8,0,55.12,5.34,41.35,13.24,115.04,62.01,-19329.69,-1.83000000000001,-7.96999999999753
Apr 2031,724.56,5.71,0.17,3.77,21.72,13.64,57.57,18.8,8.28,0,-7.61,0,710.58,1.63,52.22,20.87,785.29,55.89,-19381.99,-6.12,-52.300000000002896
May 2031,954.74,7.86,0.14,3.1,26.6,21.23,68.75,21.52,10.81,0,-3.96,0,936.08,3.47,61.81,29.78,1031.15,50.53,-19440.96,-5.36,-58.969999999997505
Jun 2031,1212.81,10.23,0.48,3.79,31.61,23.16,77.22,24.22,14.19,0,-4.6,0,1188.39,3.07,69.49,34.57,1295.52,41.33,-19511.13,-9.2,-70.17000000000189
Jul 2031,3341.78,36.22,0.33,10.8,44.26,12.74,62.28,19.81,40.31,0,-9.26,0,3265.25,3.49,57.39,32.69,3358.83,33.29,-19589.11,-8.04,-77.97999999999959
Aug 2031,5170.31,55.15,0.53,17.32,51.13,8.47,41.43,13.01,60.93,0,-10.23,0,5054.23,5.93,39.36,29.01,5128.54,49.88,-19633.23,16.59,-44.119999999998996
Sep 2031,3966.97,35.36,1.96,33.39,29.05,22.26,32.84,9.49,41.02,0,-5.86,0,3890.59,3.01,32.7,22.52,3948.83,81.59,-19639.95,31.71,-6.72000000000116
Oct 2031,6051.94,62.19,0.68,46.69,21.22,2.16,7.12,1.39,68.91,0,-6.06,0,5920.84,3.18,8.71,12.84,5945.57,79.02,-19650.67,-2.57000000000001,-10.7199999999975
Nov 2031,2052.94,21.57,0.15,28.05,13.35,18.73,7.44,1.59,25.08,0,-2.37,0,2006.3,1.42,8.52,1.32,2017.56,95.11,-19606.4,16.09,44.2699999999968
Dec 2031,234.08,2.53,0.15,5.56,2.27,5.55,6.22,1.06,3.13,0,-1.21,0,228.42,1.62,6.66,0.0,236.69,87.05,-19590.85,-8.06,15.550000000002902
Jan 2032,671.44,4.55,0.15,2.04,6.06,1.48,6.22,1.18,7.64,0,-2.3,0,659.25,0.37,6.26,0.0,665.88,82.27,-19594.09,-4.78,-3.2400000000016003
Feb 2032,226.34,0.92,0.14,0.95,4.33,4.55,6.22,1.37,2.66,0,-1.85,0,222.75,2.19,7.02,0.0,231.97,85.63,-19593.79,3.36,0.29999999999927196
Mar 2032,400.56,2.97,0.14,1.2,15.27,16.28,19.37,4.8,4.64,0,-3.14,0,392.95,6.05,18.55,7.06,424.61,83.23,-19597.83,-2.39999999999999,-4.0400000000008705
Apr 2032,197.75,0.9,0.17,11.92,21.33,29.86,61.65,20.14,2.02,0,-4.95,0,194.83,2.62,57.46,22.23,277.15,78.25,-19617.96,-4.98,-20.1299999999974
May 2032,665.88,4.98,0.14,7.01,26.17,27.56,70.23,22.46,7.28,0,-3.17,0,653.62,2.67,64.01,29.9,750.19,53.76,-19684.62,-24.49,-66.6599999999999
Jun 2032,564.12,3.13,0.48,3.75,26.21,24.88,86.14,26.21,6.51,0,-3.41,0,554.48,1.94,74.7,35.35,666.47,36.13,-19758.18,-17.63,-73.5600000000013
Jul 2032,4193.71,46.01,0.33,8.87,55.9,10.36,52.94,17.07,50.09,0,-12.81,0,4097.61,4.74,48.58,32.36,4183.29,22.7,-19850.36,-13.43,-92.1800000000003
Aug 2032,3637.59,35.68,0.53,9.3,43.27,10.97,54.81,17.5,44.22,0,-10.02,0,3557.69,4.62,51.2,29.6,3643.11,55.54,-19881.33,32.84,-30.970000000001196
Sep 2032,3217.36,30.95,1.96,26.47,24.18,14.01,42.24,12.61,36.83,0,-7.2,0,3149.58,3.47,39.93,21.91,3214.9,73.95,-19914.03,18.41,-32.699999999997104
Oct 2032,62.68,0.51,0.68,19.57,18.5,36.48,55.22,17.45,0.93,0,-2.77,0,61.24,2.36,49.33,14.21,127.14,73.82,-19935.95,-0.13000000000001,-21.9200000000019
Nov 2032,247.45,2.51,0.15,5.85,5.86,9.34,12.29,3.64,3.31,0,-0.78,0,241.63,1.08,12.46,3.84,259.0,44.28,-19989.77,-29.54,-53.8199999999997
Dec 2032,2161.8,23.98,0.15,3.58,22.16,1.49,6.23,1.06,26.74,0,-1.59,0,2111.08,1.46,5.87,0.0,2118.41,37.0,-19999.73,-7.28,-9.95999999999913
Jan 2033,516.72,4.23,0.15,1.04,5.62,1.49,6.23,1.17,6.5,0,-1.22,0,506.0,0.43,6.31,0.0,512.73,56.97,-19979.74,19.97,19.989999999998
Feb 2033,1004.95,9.63,0.14,2.32,9.31,2.35,6.23,1.25,12.04,0,-1.15,0,983.28,1.65,6.47,0.0,991.4,59.84,-19979.52,2.87,0.22000000000116396
Mar 2033,189.26,2.33,0.14,0.86,9.83,12.6,10.96,2.34,2.61,0,-0.71,0,184.31,5.09,10.82,3.51,203.75,65.31,-19973.61,5.47,5.90999999999985
Apr 2033,1053.79,13.25,0.17,9.91,19.2,13.86,47.74,15.86,12.96,0,-3.87,0,1027.57,2.03,43.22,16.12,1088.95,60.33,-19983.85,-4.98,-10.239999999998
May 2033,5482.64,57.69,0.14,27.84,39.28,7.66,29.21,8.46,60.56,0,-7.99,0,5364.39,6.37,29.64,27.37,5427.76,54.35,-20022.77,-5.98,-38.9200000000019
Jun 2033,1556.52,12.73,0.48,18.06,27.75,31.75,71.03,22.87,18.42,0,-5.0,0,1525.38,4.15,67.59,33.6,1630.71,77.08,-20018.33,22.73,4.43999999999869
Jul 2033,1351.36,14.14,0.33,13.49,33.54,28.98,79.26,25.48,17.22,0,-5.75,0,1320.0,2.16,72.68,32.0,1426.84,53.65,-20086.66,-23.43,-68.32999999999811
Aug 2033,3972.78,45.99,0.53,8.96,52.79,10.14,54.47,17.4,49.26,0,-10.77,0,3877.54,5.67,49.76,29.43,3962.4,39.32,-20160.98,-14.33,-74.31999999999971
Sep 2033,1002.5,6.92,1.96,6.38,31.21,28.03,61.8,19.65,11.89,0,-3.39,0,983.68,2.71,56.7,22.95,1066.04,69.28,-20188.98,29.96,-28.0
Oct 2033,787.85,6.03,0.68,16.71,19.83,26.61,52.06,16.25,8.43,0,-3.62,0,773.4,0.39,47.17,17.23,838.19,57.92,-20245.59,-11.36,-56.6100000000006
Nov 2033,291.74,0.97,0.15,5.7,5.99,8.47,16.61,4.94,3.01,0,-2.21,0,287.75,0.11,15.57,4.47,307.91,39.77,-20293.81,-18.15,-48.2200000000012
Dec 2033,43.9,0.45,0.15,0.76,1.65,2.02,6.23,1.06,0.65,0,-1.59,0,42.81,1.8,5.81,0.0,50.41,33.4,-20309.15,-6.37,-15.3400000000001
Jan 2034,318.06,3.15,0.15,0.59,4.05,1.49,6.23,1.17,4.2,0,-0.96,0,310.7,1.11,5.49,0.0,317.31,32.39,-20315.27,-1.01,-6.1199999999989805
Feb 2034,864.52,8.45,0.14,1.79,8.55,2.17,6.69,1.23,10.34,0,-1.1,0,845.73,1.53,6.51,0.44,854.21,34.52,-20317.1,2.13,-1.8299999999981102
Mar 2034,199.63,2.86,0.14,1.41,5.85,5.79,23.84,4.85,2.81,0,-3.09,0,193.97,4.61,19.22,9.7,227.5,39.85,-20313.77,5.33,3.32999999999811
Apr 2034,39.0,0.48,0.17,2.76,18.63,18.36,66.23,20.02,0.63,0,-5.0,0,37.88,2.62,56.92,22.8,120.22,39.67,-20342.73,-0.18,-28.959999999999102
May 2034,630.36,5.89,0.14,2.74,21.69,17.14,66.78,19.76,6.86,0,-3.34,0,617.61,2.07,57.13,29.27,706.09,29.23,-20416.1,-10.44,-73.369999999999
Jun 2034,3347.47,36.4,0.48,5.14,48.22,11.09,55.29,17.74,39.13,0,-11.33,0,3271.94,5.95,50.47,33.07,3361.43,23.66,-20488.87,-5.57,-72.77000000000041
Jul 2034,3835.97,37.15,0.33,12.49,43.95,12.78,51.83,16.46,44.51,0,-10.02,0,3754.31,3.83,49.18,30.59,3837.92,47.87,-20531.7,24.21,-42.830000000001704
Aug 2034,4333.58,44.06,0.53,24.01,35.57,9.15,43.67,13.72,49.42,0,-10.66,0,4240.1,4.83,42.08,28.31,4315.31,65.24,-20563.17,17.37,-31.4699999999975
Sep 2034,3075.76,28.03,1.96,22.08,24.57,12.01,42.53,13.19,35.8,0,-8.82,0,3011.93,4.18,40.71,22.55,3079.37,79.53,-20582.67,14.29,-19.5
Oct 2034,631.99,3.9,0.68,23.15,19.56,34.56,51.79,16.25,7.41,0,-4.06,0,620.68,0.5,47.22,15.23,683.62,80.71,-20607.58,1.17999999999999,-24.9100000000035
Nov 2034,1001.7,9.33,0.15,11.9,6.87,7.93,8.27,1.92,12.0,0,-2.0,0,980.36,0.64,8.34,1.6,990.94,54.03,-20655.0,-26.68,-47.419999999998296
Dec 2034,297.16,1.85,0.15,2.53,3.04,2.39,6.24,1.06,3.6,0,-2.08,0,291.71,0.9,6.14,0.0,298.75,50.99,-20652.95,-3.04,2.04999999999927
Jan 2035,472.5,3.02,0.15,0.72,5.6,1.49,6.24,1.17,5.62,0,-2.17,0,463.87,0.51,6.13,0.0,470.51,50.68,-20656.61,-0.310000000000002,-3.6599999999998505
Feb 2035,339.89,1.99,0.14,0.61,5.03,3.16,6.5,1.19,4.23,0,-1.77,0,333.68,1.43,6.71,0.21,342.02,53.72,-20658.22,3.04,-1.6100000000005799
Mar 2035,215.81,2.89,0.14,1.32,7.51,9.52,18.98,3.56,3.21,0,-1.3,0,209.71,5.0,15.81,8.89,239.41,54.18,-20661.29,0.460000000000001,-3.06999999999971
Apr 2035,414.62,5.57,0.17,3.66,21.47,15.71,58.02,19.06,6.4,0,-6.72,0,402.64,3.04,51.78,18.01,475.47,51.78,-20683.67,-2.4,-22.379999999997395
May 2035,487.08,4.03,0.14,2.92,21.24,19.01,74.15,22.01,5.82,0,-4.42,0,477.24,3.43,64.19,31.85,576.7,44.72,-20740.96,-7.06,-57.290000000000894
Jun 2035,2890.77,29.62,0.48,6.79,39.23,11.98,57.95,18.57,33.53,0,-9.15,0,2827.62,5.21,53.7,33.02,2919.55,34.91,-20823.56,-9.81,-82.6000000000022
Jul 2035,1715.07,16.08,0.33,4.06,35.06,17.28,78.59,25.31,21.86,0,-8.35,0,1677.14,2.91,71.95,32.79,1784.79,47.84,-20871.59,12.93,-48.0299999999988
Aug 2035,1885.18,18.25,0.53,7.2,28.14,12.87,65.81,21.16,23.02,0,-6.47,0,1843.91,2.76,60.26,29.45,1936.38,46.95,-20944.14,-0.890000000000001,-72.5499999999993
Sep 2035,5636.64,58.0,1.96,29.18,41.76,5.9,23.49,6.63,62.66,0,-9.79,0,5515.97,4.72,22.92,22.16,5565.77,46.62,-21001.68,-0.330000000000005,-57.540000000000894
Oct 2035,1422.63,11.93,0.68,21.58,19.24,22.96,41.7,13.1,16.28,0,-6.55,0,1394.42,1.28,38.55,14.24,1448.49,76.42,-20987.83,29.8,13.8499999999985
Nov 2035,228.45,0.78,0.15,12.69,1.64,12.26,7.03,1.41,2.55,0,-1.73,0,225.12,0.6,7.21,0.55,233.48,62.75,-21020.93,-13.67,-33.099999999998495
Dec 2035,211.08,0.52,0.15,3.14,1.59,2.32,6.24,1.06,2.24,0,-1.92,0,208.32,0.18,6.1,0.0,214.6,50.53,-21026.29,-12.22,-5.36000000000058
Jan 2036,555.18,5.98,0.15,0.71,6.44,1.49,6.24,1.17,6.96,0,-0.09,0,542.24,0.56,6.01,0.0,548.82,48.89,-21031.15,-1.64,-4.86000000000058
Feb 2036,648.65,4.82,0.14,1.34,7.01,2.71,6.24,1.13,7.61,0,-1.99,0,636.22,1.32,6.33,0.0,643.87,52.89,-21029.35,4.0,1.80000000000291
Mar 2036,217.97,3.28,0.14,0.99,9.11,9.54,19.95,4.17,3.11,0,-2.4,0,211.58,5.26,17.09,6.75,240.68,55.97,-21028.85,3.08,0.5
Apr 2036,3303.39,40.63,0.17,10.6,35.16,5.96,38.34,12.71,40.65,0,-4.0,0,3222.1,5.0,36.08,21.25,3284.44,54.22,-21050.67,-1.75,-21.8199999999997
May 2036,1448.5,9.65,0.14,7.34,35.68,32.48,63.14,20.01,16.38,0,-4.61,0,1422.46,3.86,59.1,29.1,1514.52,72.95,-21060.88,18.73,-10.2100000000028
Jun 2036,597.53,3.54,0.48,13.7,29.39,37.92,80.36,25.8,6.63,0,-3.53,0,587.36,2.4,73.67,33.64,697.06,60.19,-21121.35,-12.76,-60.469999999997505
Jul 2036,3663.94,42.93,0.33,10.37,49.67,10.81,57.65,18.63,45.28,0,-11.04,0,3575.73,5.07,52.97,31.34,3665.12,32.54,-21206.45,-27.65,-85.1000000000022
Aug 2036,984.82,8.63,0.53,3.68,31.62,26.3,78.94,24.19,13.3,0,-2.86,0,962.88,3.03,69.76,30.23,1065.9,57.45,-21242.58,24.91,-36.130000000001004
Sep 2036,3602.31,38.24,1.96,19.11,33.49,8.2,38.81,11.81,42.39,0,-8.36,0,3521.68,4.16,36.0,21.92,3583.77,47.76,-21317.12,-9.69,-74.5399999999972
Oct 2036,4167.17,43.76,0.68,25.58,25.46,3.43,17.63,5.15,47.35,0,-6.3,0,4076.05,3.13,17.38,13.85,4110.4,64.05,-21332.01,16.29,-14.889999999999402
Nov 2036,507.8,3.98,0.15,17.41,2.28,14.71,6.84,1.33,6.02,0,-1.23,0,497.8,0.37,7.34,0.45,505.96,81.19,-21317.29,17.14,14.7199999999975
Dec 2036,288.71,1.94,0.15,3.45,2.11,2.77,6.25,1.06,3.52,0,-1.51,0,283.26,0.8,6.46,0.0,290.52,66.93,-21318.45,-14.26,-1.15999999999985
Jan 2037,156.33,2.6,0.15,0.6,2.19,1.49,6.25,1.17,2.24,0,-0.49,0,151.49,1.94,5.84,0.0,159.27,65.01,-21321.63,-1.92,-3.18000000000029
Feb 2037,306.36,1.52,0.14,0.57,4.55,3.33,6.48,1.17,3.8,0,-1.82,0,301.04,1.69,6.8,0.19,309.72,64.95,-21324.95,-0.0600000000000023,-3.31999999999971
Mar 2037,582.73,8.67,0.14,1.41,12.47,9.82,20.14,4.37,7.1,0,-2.44,0,566.96,7.19,17.7,9.62,601.47,64.68,-21328.48,-0.269999999999996,-3.5299999999988403
Apr 2037,258.14,4.52,0.17,6.71,21.49,22.93,60.88,19.85,3.44,0,-3.52,0,250.19,2.94,55.63,20.81,329.57,65.4,-21349.2,0.719999999999999,-20.7200000000012
May 2037,4203.5,45.76,0.14,20.69,37.04,10.89,40.15,12.12,48.75,0,-6.2,0,4108.99,5.26,38.5,29.0,4181.74,49.35,-21411.13,-16.05,-61.9300000000003
Jun 2037,1083.13,7.19,0.48,11.64,29.43,33.23,72.96,23.41,12.05,0,-3.12,0,1063.89,2.94,68.27,33.15,1168.26,65.03,-21425.59,15.68,-14.459999999999098
Jul 2037,4295.59,50.97,0.33,20.16,51.13,12.51,53.14,16.82,53.1,0,-12.97,0,4191.52,5.5,49.44,30.92,4277.37,42.51,-21499.37,-22.52,-73.7799999999988
Aug 2037,4488.26,49.01,0.53,12.77,52.12,9.15,49.24,15.79,55.15,0,-13.12,0,4384.11,6.93,46.69,29.48,4467.21,68.01,-21526.47,25.5,-27.100000000002197
Sep 2037,2309.02,18.93,1.96,22.43,26.79,27.16,46.66,14.47,25.13,0,-4.59,0,2264.96,3.42,44.85,22.44,2335.67,97.73,-21547.38,29.72,-20.909999999999897
Oct 2037,1557.54,12.99,0.68,30.57,16.4,29.77,41.28,12.57,17.08,0,-4.08,0,1527.48,0.55,38.62,14.83,1581.48,84.7,-21581.46,-13.03,-34.0799999999981
Nov 2037,342.28,3.88,0.15,13.07,3.14,12.99,8.53,2.04,4.7,0,0.51,0,333.71,0.3,8.81,1.55,344.38,61.42,-21612.01,-23.28,-30.549999999999297
Dec 2037,2993.08,32.15,0.15,7.35,26.9,1.5,6.25,1.06,35.67,0,-2.04,0,2925.26,1.58,6.0,0.0,2932.84,49.25,-21614.84,-12.17,-2.83000000000175
Jan 2038,218.21,4.12,0.15,0.59,2.86,1.49,6.25,1.17,3.06,0,0.59,0,211.03,1.72,6.46,0.0,219.22,73.84,-21586.4,24.59,28.439999999998697
Feb 2038,948.61,9.62,0.14,1.59,12.02,2.5,13.64,3.71,10.77,0,-3.5,0,928.21,2.16,13.41,6.13,949.91,73.83,-21587.84,-0.0100000000000051,-1.4399999999986899
Mar 2038,992.54,17.16,0.14,1.59,14.56,6.57,16.58,4.07,12.81,0,-2.53,0,962.57,10.25,16.11,8.52,997.45,79.87,-21596.62,6.04000000000001,-8.77999999999884
Apr 2038,700.61,5.66,0.17,13.23,15.73,20.89,45.7,15.34,8.02,0,-3.39,0,686.94,1.14,43.19,16.74,748.01,84.25,-21607.38,4.38,-10.760000000002
May 2038,1753.59,15.94,0.14,13.46,25.15,20.22,59.79,18.93,19.38,0,-6.92,0,1718.27,4.61,55.87,28.89,1807.64,66.25,-21649.85,-18.0,-42.469999999997505
Jun 2038,4246.98,43.62,0.48,19.26,36.83,9.15,42.67,13.58,47.13,0,-9.83,0,4156.24,7.0,41.87,32.25,4237.36,56.17,-21707.14,-10.08,-57.290000000000894
Jul 2038,5770.73,61.66,0.33,27.77,50.74,7.98,38.58,12.1,67.92,0,-15.36,0,5641.15,6.82,38.76,29.64,5716.38,71.06,-21731.18,14.89,-24.040000000000898
Aug 2038,4521.33,45.85,0.53,27.4,32.19,8.89,44.64,14.11,53.79,0,-10.73,0,4421.69,6.42,44.28,28.28,4500.67,101.53,-21734.74,30.47,-3.56000000000131
Sep 2038,5004.56,48.29,1.96,45.9,23.53,17.35,24.51,6.68,54.71,0,-6.11,0,4901.56,4.29,26.3,20.51,4952.66,111.07,-21750.49,9.53999999999999,-15.75
Oct 2038,3102.05,33.73,0.68,41.37,26.48,26.6,23.43,7.12,37.57,0,-9.97,0,3030.76,3.13,23.66,11.38,3068.93,108.78,-21740.23,-2.2899999999999903,10.260000000002
Nov 2038,1778.31,18.85,0.15,25.11,9.26,12.98,6.41,1.14,20.59,0,-3.36,0,1738.87,0.98,7.19,0.38,1747.41,101.3,-21740.32,-7.48,-0.0900000000001455
Dec 2038,172.66,1.98,0.15,4.7,2.55,4.89,6.26,1.06,2.34,0,-2.0,0,168.33,1.77,6.71,0.0,176.81,95.66,-21728.74,-5.64,11.5799999999981
Jan 2039,1078.76,11.27,0.15,2.18,12.79,1.5,6.26,1.18,13.0,0,-2.97,0,1054.48,0.92,6.38,0.0,1061.78,91.81,-21733.59,-3.8499999999999903,-4.84999999999854
Feb 2039,433.33,1.83,0.14,1.04,6.61,4.55,6.46,1.44,5.42,0,-2.7,0,426.07,1.57,7.52,0.17,435.34,101.8,-21728.64,9.989999999999991,4.950000000000731
Mar 2039,1384.55,22.18,0.14,1.6,20.13,9.42,16.03,4.22,16.78,0,-3.27,0,1345.59,13.27,16.8,8.75,1384.42,101.36,-21731.11,-0.439999999999998,-2.47000000000116
Apr 2039,1950.14,19.84,0.17,18.94,19.86,15.41,42.55,13.99,20.73,0,-5.92,0,1909.57,2.54,42.44,20.84,1975.39,107.08,-21738.16,5.72,-7.049999999999269
May 2039,1507.72,11.82,0.14,16.49,22.88,27.96,62.94,19.9,16.85,0,-5.01,0,1479.06,5.55,59.89,29.48,1573.98,97.64,-21772.75,-9.44,-34.5900000000001
