date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2021,2443.72,84.85,11.07,9.47,77.08,11.42,19.74,-0.28,97.21,0,-21.77,0,2261.66,42.56,19.84,0.0,2324.06,1097.71,-5741.43,100.22,116.07
Feb 2021,594.44,19.31,13.68,22.11,30.89,25.78,19.98,-0.2,23.42,0,-24.07,0,551.71,29.84,22.87,0.0,604.43,1163.54,-5686.0,65.8299999999999,55.4300000000003
Mar 2021,281.2,19.83,24.99,67.59,55.85,106.39,45.22,5.85,14.99,0,-15.71,0,246.38,43.49,59.66,1.1,350.62,1165.96,-5706.84,2.4200000000000697,-20.840000000000103
Apr 2021,610.51,99.5,82.94,49.91,144.08,77.98,54.99,8.29,37.74,0,-33.11,0,473.27,99.54,79.0,28.01,679.83,1095.13,-5748.02,-70.8299999999999,-41.1800000000003
May 2021,1673.47,178.59,125.71,60.33,225.61,68.31,58.88,9.62,64.23,0,-53.7,0,1430.65,140.38,91.15,43.96,1706.15,1128.93,-5818.12,33.8,-70.09999999999951
Jun 2021,957.73,71.04,66.93,79.14,213.77,203.85,66.85,11.73,24.55,0,-22.94,0,862.15,71.85,126.07,70.38,1130.45,1244.34,-5900.81,115.41,-82.6900000000005
Jul 2021,5285.47,141.88,28.56,97.35,151.9,139.62,53.6,9.02,147.59,0,-10.22,0,4995.99,71.04,99.27,68.11,5234.41,1183.32,-6024.72,-61.02,-123.91
Aug 2021,7656.96,203.55,11.54,71.73,145.45,79.43,43.32,6.62,210.91,0,-4.71,0,7242.5,82.05,73.57,58.02,7456.14,1140.91,-6000.04,-42.4099999999999,24.6800000000003
Sep 2021,6394.06,162.46,7.38,47.03,124.12,60.86,34.61,4.02,164.82,0,-7.48,0,6066.78,67.04,56.67,43.98,6234.47,1170.06,-5888.56,29.1499999999999,111.48
Oct 2021,1937.74,49.11,6.31,12.65,65.9,45.99,42.57,4.02,44.15,0,-19.18,0,1844.48,42.04,49.02,11.72,1947.26,1207.23,-5805.79,37.1700000000001,82.77000000000041
Nov 2021,1486.45,58.35,15.89,2.82,80.38,22.28,23.24,0.02,63.49,0,-33.44,0,1364.61,46.76,24.59,0.02,1435.98,1216.66,-5831.09,9.43000000000006,-25.3000000000002
Dec 2021,3322.05,116.34,16.3,4.36,112.2,20.89,19.88,-0.27,115.15,0,-22.82,0,3090.57,59.79,20.36,0.0,3170.72,1273.39,-5824.28,56.73,6.8100000000004
Jan 2022,3065.47,94.16,17.37,10.77,91.75,9.34,19.89,-0.27,112.66,0,-25.52,0,2858.65,43.87,21.16,0.0,2923.68,1364.49,-5752.11,91.09999999999991,72.1700000000001
Feb 2022,929.51,22.12,20.05,23.37,32.12,15.25,19.94,-0.25,32.11,0,-28.92,0,875.29,30.85,23.7,0.0,929.84,1445.9,-5685.13,81.4100000000001,66.9799999999996
Mar 2022,929.36,44.45,41.11,69.69,57.52,77.33,36.76,4.82,33.42,0,-26.61,0,851.5,62.3,55.34,0.67,969.8,1459.27,-5702.15,13.3699999999999,-17.0199999999995
Apr 2022,1596.11,107.68,65.03,50.05,130.65,72.37,54.47,8.34,83.3,0,-26.71,0,1405.13,91.09,80.58,27.18,1603.98,1416.06,-5727.95,-43.21,-25.8000000000002
May 2022,221.98,114.34,193.12,55.39,224.41,77.66,63.61,10.83,8.16,0,-52.54,0,99.48,157.86,102.19,43.53,403.06,1439.89,-5744.67,23.8300000000002,-16.7200000000003
Jun 2022,560.2,89.42,196.22,71.7,256.36,115.33,72.06,12.85,20.2,0,-92.64,0,450.58,165.54,133.44,67.66,817.23,1537.23,-5885.37,97.3399999999999,-140.7
Jul 2022,6059.4,185.05,83.29,97.18,184.75,92.9,52.07,8.68,173.03,0,-39.96,0,5701.32,119.27,99.21,66.78,5986.59,1604.04,-6084.68,66.80999999999989,-199.31
Aug 2022,3910.94,113.19,39.86,65.98,153.55,110.21,60.17,10.39,121.59,0,-28.45,0,3676.16,72.19,103.9,58.86,3911.1,1640.07,-6061.78,36.03,22.9000000000005
Sep 2022,4761.9,113.67,22.31,44.42,138.51,76.27,44.73,6.38,131.28,0,-22.67,0,4516.94,52.0,75.91,46.45,4691.3,1629.28,-6077.28,-10.79,-15.5
Oct 2022,2340.32,44.48,17.43,13.3,75.42,40.06,34.92,3.7,49.44,0,-23.76,0,2246.4,37.01,47.21,9.0,2339.62,1653.97,-6053.47,24.6900000000001,23.809999999999498
Nov 2022,2300.41,92.65,21.78,2.14,111.39,17.21,20.02,-0.26,111.36,0,-37.98,0,2096.4,56.08,22.97,0.0,2175.45,1673.34,-6068.01,19.369999999999898,-14.54
Dec 2022,515.26,20.88,18.21,1.9,55.11,18.94,20.03,-0.26,25.07,0,-32.96,0,469.31,33.98,21.51,0.0,524.79,1764.84,-6014.92,91.5,53.0900000000001
Jan 2023,996.53,22.07,17.02,8.29,47.29,11.94,20.05,-0.26,33.85,0,-31.24,0,940.61,26.68,22.62,0.0,989.9,1799.79,-6043.1,34.95,-28.1800000000003
Feb 2023,2920.26,89.15,20.17,25.8,77.1,12.26,20.08,-0.25,107.54,0,-29.27,0,2723.58,47.95,24.97,0.0,2796.49,1832.84,-6060.8,33.05,-17.6999999999998
Mar 2023,1586.81,81.03,29.75,69.64,50.85,54.94,35.12,4.47,74.01,0,-28.07,0,1431.77,73.3,54.55,0.18,1559.8,1893.04,-6002.86,60.2,57.940000000000495
Apr 2023,1698.1,101.35,43.13,51.81,92.57,45.97,50.6,7.29,79.78,0,-30.62,0,1516.97,76.7,75.95,9.79,1679.41,1865.04,-5987.75,-28.0,15.1099999999997
May 2023,1556.3,200.25,240.72,56.32,366.51,74.12,62.66,10.65,60.94,0,-95.05,0,1295.11,187.31,106.86,46.38,1635.65,1879.0,-5991.69,13.96,-3.9399999999996003
Jun 2023,222.99,125.93,168.91,70.52,282.37,187.76,73.87,13.27,8.37,0,-37.35,0,88.69,167.05,146.15,68.97,470.86,2116.55,-6124.19,237.55,-132.5
Jul 2023,2502.71,71.23,51.34,84.14,152.71,174.53,65.12,11.66,71.87,0,-27.54,0,2359.61,87.78,130.24,68.16,2645.79,2125.61,-6282.74,9.059999999999949,-158.55
Aug 2023,2751.56,93.94,22.85,67.39,134.03,147.32,60.57,9.91,99.83,0,-20.38,0,2557.79,83.06,107.93,58.02,2806.8,2027.02,-6360.03,-98.59000000000009,-77.29
Sep 2023,7875.04,184.34,8.63,63.13,132.1,71.37,29.51,2.48,191.66,0,-7.08,0,7499.05,76.17,54.17,40.74,7670.13,1956.46,-6389.26,-70.5599999999999,-29.2300000000005
Oct 2023,4689.21,112.69,8.57,18.91,106.0,38.2,29.83,2.62,111.69,0,-21.13,0,4464.83,55.67,43.72,10.14,4574.36,1990.05,-6272.46,33.5899999999999,116.8
Nov 2023,2344.34,98.39,21.3,4.72,113.43,18.96,20.18,-0.25,87.78,0,-48.14,0,2158.17,68.65,25.07,0.0,2251.88,2041.34,-6219.24,51.29,53.2200000000003
Dec 2023,246.33,20.65,17.67,1.93,53.07,21.92,20.19,-0.25,12.01,0,-36.12,0,213.67,41.37,21.32,0.0,276.36,2131.17,-6200.03,89.83000000000021,19.21
Jan 2024,1412.86,35.34,16.48,8.44,59.13,11.28,20.21,-0.25,46.41,0,-32.56,0,1331.12,28.08,22.09,0.0,1381.29,2161.44,-6244.59,30.27,-44.5600000000004
Feb 2024,1073.33,30.26,18.68,23.35,35.49,13.21,20.22,-0.25,36.76,0,-34.38,0,1006.31,37.69,26.41,0.0,1070.42,2207.66,-6251.19,46.2199999999998,-6.599999999999451
Mar 2024,907.81,53.25,27.43,80.27,12.04,44.5,22.69,0.48,37.82,0,-36.22,0,816.74,69.09,38.04,0.1,923.97,2223.99,-6269.27,16.3299999999999,-18.0800000000008
Apr 2024,1419.43,116.78,28.56,53.35,84.02,40.15,49.69,7.04,52.43,0,-38.92,0,1250.22,87.04,78.93,11.61,1427.8,2175.7,-6289.97,-48.29,-20.6999999999998
May 2024,1236.68,191.54,84.84,57.8,219.14,69.86,60.63,10.07,47.84,0,-55.05,0,997.3,124.34,104.87,42.04,1268.54,2183.28,-6330.73,7.58000000000038,-40.7599999999993
Jun 2024,1130.71,106.44,44.44,73.81,214.02,179.31,70.72,12.44,51.02,0,-26.23,0,973.25,68.6,136.72,66.49,1245.07,2278.25,-6430.52,94.96999999999979,-99.79000000000092
Jul 2024,4318.24,118.8,10.77,88.56,133.15,158.39,60.18,10.53,123.32,0,-7.62,0,4076.12,73.87,121.48,68.79,4340.26,2234.53,-6530.52,-43.7199999999998,-100.0
Aug 2024,4056.39,137.68,3.81,66.59,140.06,143.85,59.28,9.96,140.45,0,-9.95,0,3778.26,88.64,104.26,57.87,4029.02,2137.46,-6533.26,-97.0700000000002,-2.73999999999978
Sep 2024,3125.62,84.59,1.55,36.92,121.55,120.59,51.44,7.89,83.16,0,-12.06,0,2957.87,60.33,87.36,43.28,3148.85,2078.74,-6509.95,-58.7200000000003,23.3100000000004
Oct 2024,559.99,28.22,0.59,11.58,59.96,66.91,49.84,4.31,21.97,0,-19.82,0,509.81,44.01,60.58,16.88,631.28,2035.88,-6525.69,-42.8599999999997,-15.7399999999998
Nov 2024,3091.19,102.5,9.16,7.07,98.26,21.22,20.52,-0.2,114.83,0,-27.36,0,2873.85,54.91,25.19,0.0,2953.96,2013.87,-6585.96,-22.0100000000002,-60.2700000000004
Dec 2024,1150.68,31.03,10.35,4.39,51.92,22.53,20.35,-0.25,34.69,0,-29.86,0,1084.97,37.47,21.57,0.0,1144.01,2086.44,-6519.2,72.5700000000002,66.7600000000002
Jan 2025,2375.47,65.06,10.0,10.03,72.84,11.5,20.37,-0.25,91.01,0,-28.72,0,2219.4,32.42,23.13,0.0,2274.94,2114.86,-6534.98,28.4200000000001,-15.7799999999997
Feb 2025,226.1,9.18,12.43,22.33,31.65,35.72,20.4,-0.24,10.25,0,-20.98,0,206.66,24.33,26.43,0.0,257.42,2173.68,-6493.31,58.8199999999997,41.669999999999206
Mar 2025,948.52,41.57,14.28,69.49,36.56,81.03,35.19,4.46,38.78,0,-24.96,0,868.17,55.79,55.33,0.11,979.4,2163.81,-6524.67,-9.86999999999989,-31.3599999999997
Apr 2025,938.79,139.58,9.46,51.18,83.3,52.46,51.29,7.33,45.05,0,-25.6,0,754.16,92.62,78.16,8.54,933.48,2094.74,-6541.68,-69.0700000000002,-17.0100000000002
May 2025,321.23,111.97,42.24,56.43,174.4,125.18,62.51,10.22,15.59,0,-30.17,0,193.67,78.73,106.58,41.01,419.99,2091.38,-6574.73,-3.35999999999967,-33.0499999999993
Jun 2025,253.07,47.89,20.64,73.96,186.7,249.49,71.19,12.48,9.44,0,12.81,0,195.74,44.56,137.42,64.65,442.38,2086.31,-6682.62,-5.07000000000016,-107.89
Jul 2025,3726.91,81.42,3.03,86.75,163.4,195.06,64.11,11.29,105.39,0,-7.91,0,3540.1,37.27,124.66,69.66,3771.69,1944.8,-6783.73,-141.51,-101.11
Aug 2025,5004.83,129.71,0.0,76.72,126.45,129.59,52.14,8.22,150.8,0,-9.12,0,4724.32,65.25,96.89,61.62,4948.09,1841.3,-6808.72,-103.5,-24.990000000000702
Sep 2025,735.23,21.28,0.0,28.74,127.16,157.53,63.6,10.09,32.0,0,-14.77,0,681.95,37.68,108.42,50.59,878.63,1785.18,-6772.58,-56.1199999999999,36.1400000000003
Oct 2025,240.18,7.44,0.0,11.48,40.98,55.46,52.6,4.31,11.96,0,-20.63,0,220.77,31.08,59.86,17.31,329.02,1699.91,-6859.44,-85.27,-86.8599999999997
Nov 2025,2326.66,69.76,7.56,4.37,82.58,22.9,21.59,0.08,88.0,0,-30.86,0,2168.89,44.12,25.85,0.01,2238.88,1673.86,-6933.71,-26.0500000000002,-74.27000000000041
Dec 2025,1302.09,35.55,8.69,2.46,56.54,22.68,20.51,-0.26,40.55,0,-28.52,0,1225.99,36.44,20.81,0.0,1283.24,1729.21,-6898.1,55.35000000000011,35.6099999999997
Jan 2026,887.83,17.15,8.39,8.53,34.49,12.32,20.52,-0.26,31.98,0,-23.68,0,838.7,18.52,22.0,0.0,879.22,1763.02,-6906.83,33.8099999999999,-8.72999999999956
Feb 2026,1673.67,33.42,10.89,24.12,33.41,14.44,20.88,-0.15,51.89,0,-26.79,0,1588.36,28.01,26.73,0.0,1643.11,1783.98,-6919.31,20.96,-12.480000000000501
Mar 2026,1817.78,55.22,14.75,69.62,41.62,73.37,43.03,5.36,68.25,0,-19.81,0,1694.31,51.91,60.68,0.41,1807.3,1797.24,-6915.24,13.26,4.07000000000062
Apr 2026,131.16,42.77,11.3,50.28,87.54,112.9,54.11,7.85,6.98,0,-16.99,0,81.41,46.13,80.17,11.98,219.7,1742.48,-6904.87,-54.76,10.3699999999999
May 2026,1218.6,126.48,63.84,57.38,193.3,116.79,63.59,10.63,53.09,0,-32.65,0,1039.03,89.07,105.34,45.94,1279.39,1683.22,-6973.12,-59.26,-68.25
Jun 2026,395.12,53.63,52.24,72.81,224.57,232.94,74.4,13.26,16.73,0,-13.72,0,324.77,55.16,141.19,70.47,591.58,1707.35,-7051.58,24.1299999999999,-78.46
Jul 2026,1867.68,41.42,11.66,81.3,167.42,238.52,70.53,12.67,52.19,0,-1.04,0,1774.07,43.92,131.93,69.74,2019.66,1618.93,-7180.19,-88.41999999999979,-128.61
Aug 2026,4651.05,100.55,3.15,78.03,121.05,148.55,51.81,8.36,115.87,0,-8.77,0,4434.63,61.94,96.76,60.86,4654.2,1473.76,-7256.65,-145.17,-76.46
Sep 2026,116.72,3.81,1.01,27.99,102.28,150.06,63.33,9.82,2.38,0,-3.98,0,110.52,28.59,94.0,45.07,278.2,1392.95,-7253.86,-80.8099999999999,2.78999999999996
Oct 2026,3297.87,93.06,0.3,12.66,96.63,42.57,41.68,3.9,113.7,0,-19.06,0,3091.11,45.7,49.06,12.34,3198.22,1304.69,-7354.05,-88.26,-100.19000000000099
Nov 2026,1546.3,55.43,8.92,2.9,73.57,21.48,24.58,0.02,71.23,0,-30.84,0,1419.64,40.21,25.7,0.02,1485.58,1347.47,-7309.53,42.78,44.5200000000004
Dec 2026,5391.58,136.92,11.36,18.51,116.24,21.39,20.66,-0.27,149.38,0,-22.28,0,5105.28,57.2,20.69,0.0,5183.17,1398.41,-7293.72,50.940000000000104,15.8099999999995
Jan 2027,1008.22,20.48,11.42,8.0,41.71,11.66,20.67,-0.27,38.86,0,-29.2,0,948.88,23.07,21.32,0.0,993.27,1493.5,-7187.55,95.0899999999999,106.17
Feb 2027,879.29,19.58,13.86,23.01,31.77,23.36,20.91,-0.2,30.1,0,-25.01,0,829.61,27.03,25.06,0.0,881.7,1523.16,-7198.84,29.6600000000001,-11.29
Mar 2027,1014.07,46.48,17.31,69.86,41.45,78.16,42.53,5.01,44.48,0,-23.75,0,923.1,54.39,55.99,0.15,1033.62,1527.62,-7214.85,4.45999999999981,-16.0100000000002
Apr 2027,623.82,129.66,35.58,50.06,110.47,60.25,53.19,7.62,37.32,0,-25.17,0,456.84,90.13,74.53,9.61,631.12,1472.45,-7231.78,-55.1699999999998,-16.929999999999403
May 2027,1291.33,173.26,93.71,59.98,197.46,71.03,59.95,9.85,39.1,0,-42.62,0,1078.96,123.18,95.74,41.75,1339.64,1493.71,-7274.81,21.26,-43.030000000000705
Jun 2027,1095.39,98.94,92.34,77.27,216.3,157.86,68.76,11.81,37.85,0,-40.71,0,958.61,96.28,126.01,65.33,1246.24,1574.5,-7370.18,80.79,-95.3699999999999
