date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,488.27,0.89,0,0,0.44,0.47,1.04,0.04,2.64,0,-1.35,0,484.74,2.27,0.96,0.0,487.97,0,-3409.33,0,4.65999999999985
Mar 2029,485.94,1.47,0,0,0.54,0.53,1.12,0.07,2.88,0,-4.35,0,481.58,5.81,1.05,0.08,488.53,0,-3409.04,0,0.28999999999996395
Apr 2029,119.95,1.37,0,0,1.09,0.97,2.61,0.49,1.01,0,-3.89,0,117.58,5.15,2.24,1.61,126.57,0,-3411.62,0,-2.5799999999999303
May 2029,253.69,1.0,0,0,4.05,4.86,15.57,2.65,1.29,0,-5.72,0,251.4,7.53,12.11,5.24,276.28,0,-3418.24,0,-6.619999999999889
Jun 2029,316.92,0.87,0,0,5.13,6.19,20.07,3.45,1.56,0,-4.73,0,314.49,6.67,15.55,6.67,343.38,0,-3440.83,0,-22.5900000000001
Jul 2029,1072.02,3.38,0,0,3.96,4.78,15.22,2.56,7.3,0,-2.72,0,1061.34,6.92,11.84,6.29,1086.39,0,-3467.29,0,-26.46
Aug 2029,1122.94,5.22,0,0,3.3,4.13,13.07,2.11,8.13,0,-0.39,0,1109.59,6.44,10.13,5.7,1131.86,0,-3481.66,0,-14.3699999999999
Sep 2029,2142.29,5.81,0,0,2.07,2.52,7.79,1.21,12.63,0,1.83,0,2123.85,4.44,6.13,4.18,2138.59,0,-3490.58,0,-8.920000000000071
Oct 2029,124.39,0.24,0,0,0.79,0.85,2.39,0.36,0.65,0,-0.87,0,123.5,1.16,1.98,0.92,127.56,0,-3486.88,0,3.69999999999982
Nov 2029,231.69,0.38,0,0,0.44,0.48,1.04,0.04,1.11,0,-0.43,0,230.2,0.84,0.96,0.0,232.01,0,-3490.05,0,-3.1700000000000697
Dec 2029,1110.27,3.39,0,0,0.44,0.48,1.04,0.04,6.5,0,1.86,0,1100.39,1.56,0.96,0.0,1102.91,0,-3490.37,0,-0.31999999999970896
Jan 2030,346.52,0.68,0,0,0.44,0.48,1.04,0.04,1.76,0,-0.38,0,344.07,1.1,0.96,0.0,346.14,0,-3483.01,0,7.35999999999967
Feb 2030,298.24,0.6,0,0,0.44,0.48,1.04,0.04,1.74,0,-1.51,0,295.9,2.15,0.96,0.0,299.01,0,-3482.63,0,0.38000000000010903
Mar 2030,90.13,0.14,0,0,0.5,0.52,1.2,0.1,0.48,0,-5.01,0,89.52,5.17,1.08,0.14,95.9,0,-3483.39,0,-0.759999999999764
Apr 2030,44.35,0.07,0,0,0.9,0.87,2.4,0.43,0.34,0,-4.3,0,43.93,4.34,2.01,1.89,52.17,0,-3489.16,0,-5.769999999999981
May 2030,138.89,0.33,0,0,3.47,4.94,16.22,2.46,0.72,0,-0.96,0,137.84,2.76,12.28,5.21,158.08,0,-3496.99,0,-7.82999999999993
Jun 2030,536.19,1.27,0,0,4.35,5.6,18.89,3.18,2.75,0,1.48,0,532.18,1.05,14.45,6.64,554.31,0,-3516.18,0,-19.1900000000001
Jul 2030,2930.42,8.21,0,0,2.14,2.51,7.5,1.18,17.99,0,4.07,0,2904.23,4.51,5.94,5.95,2920.63,0,-3534.3,0,-18.1200000000003
Aug 2030,1017.77,2.97,0,0,3.68,4.52,14.4,2.38,6.61,0,-0.14,0,1008.18,3.95,11.18,5.45,1028.76,0,-3524.51,0,9.78999999999996
Sep 2030,4268.96,9.67,0,0,1.22,1.36,4.08,0.63,23.44,0,4.84,0,4235.85,4.96,3.31,4.18,4248.3,0,-3535.49,0,-10.979999999999599
Oct 2030,35.89,0.05,0,0,1.08,1.61,5.34,0.77,0.17,0,-0.29,0,35.67,0.88,4.04,1.63,42.22,0,-3514.83,0,20.659999999999897
Nov 2030,224.79,1.51,0,0,0.46,0.49,1.06,0.05,1.82,0,0.26,0,221.47,1.27,0.98,0.0,223.73,0,-3521.16,0,-6.32999999999993
Dec 2030,15.13,0.03,0,0,0.1,0.32,1.05,0.04,0.11,0,-0.36,0,14.99,0.61,0.79,0.0,16.38,0,-3520.1,0,1.0599999999999499
Jan 2031,152.31,0.38,0,0,0.41,0.46,1.05,0.04,0.96,0,-0.75,0,150.97,1.18,0.95,0.0,153.1,0,-3521.35,0,-1.25
Feb 2031,98.85,0.19,0,0,0.53,0.53,1.14,0.08,0.47,0,-1.47,0,98.19,1.66,1.06,0.07,100.98,0,-3522.15,0,-0.8000000000001819
Mar 2031,19.36,0.03,0,0,0.72,0.69,2.01,0.35,0.13,0,-5.09,0,19.2,5.09,1.69,0.95,26.93,0,-3524.28,0,-2.13000000000011
Apr 2031,138.85,0.19,0,0,1.68,1.47,3.42,0.66,0.73,0,-4.12,0,137.93,4.1,2.98,2.46,147.47,0,-3531.85,0,-7.569999999999711
May 2031,219.68,0.65,0,0,4.15,5.22,17.46,2.97,1.03,0,-0.06,0,218.01,1.78,13.42,5.58,238.79,0,-3540.47,0,-8.619999999999889
Jun 2031,358.33,1.07,0,0,4.48,5.92,20.19,3.38,1.98,0,1.51,0,355.28,1.0,15.38,6.73,378.39,0,-3559.58,0,-19.110000000000102
Jul 2031,1655.9,5.49,0,0,3.33,4.27,13.78,2.21,11.24,0,3.53,0,1639.18,2.9,10.63,6.23,1658.93,0,-3579.63,0,-20.0500000000002
Aug 2031,2038.82,5.97,0,0,2.51,3.1,9.48,1.47,12.47,0,2.65,0,2020.38,3.91,7.42,5.44,2037.15,0,-3582.66,0,-3.0299999999997502
Sep 2031,1229.18,2.62,0,0,3.42,4.18,13.38,2.22,6.45,0,1.35,0,1220.1,2.03,10.41,4.29,1236.84,0,-3580.99,0,1.67000000000007
Oct 2031,2857.0,9.61,0,0,0.44,0.48,1.05,0.04,19.27,0,6.16,0,2828.12,3.49,0.97,1.4,2833.98,0,-3588.65,0,-7.66000000000031
Nov 2031,1088.96,3.99,0,0,0.44,0.48,1.05,0.04,6.81,0,2.09,0,1078.16,1.94,0.97,0.0,1081.07,0,-3565.63,0,23.02
Dec 2031,171.77,0.9,0,0,0.37,0.45,1.05,0.04,1.33,0,-0.02,0,169.54,1.0,0.93,0.0,171.47,0,-3557.74,0,7.89000000000033
Jan 2032,269.81,0.29,0,0,0.44,0.48,1.05,0.04,1.19,0,-0.65,0,268.33,0.98,0.97,0.0,270.28,0,-3557.44,0,0.299999999999727
Feb 2032,85.72,0.08,0,0,0.35,0.44,1.05,0.04,0.37,0,-1.45,0,85.26,1.61,0.92,0.0,87.8,0,-3557.9,0,-0.460000000000036
Mar 2032,216.22,0.64,0,0,0.64,0.59,1.24,0.12,1.52,0,-4.67,0,214.06,5.24,1.18,0.19,220.67,0,-3559.98,0,-2.07999999999993
Apr 2032,16.15,0.02,0,0,1.76,2.01,5.69,0.93,0.07,0,-4.13,0,16.06,4.4,4.51,2.99,27.97,0,-3564.44,0,-4.46000000000004
May 2032,155.86,0.54,0,0,4.27,5.37,17.75,3.0,0.9,0,-2.95,0,154.42,4.58,13.66,5.49,178.15,0,-3576.25,0,-11.8099999999999
Jun 2032,192.73,0.64,0,0,4.78,6.27,21.59,3.67,0.87,0,1.14,0,191.22,0.99,16.44,6.82,215.47,0,-3598.54,0,-22.29
Jul 2032,1693.78,4.41,0,0,3.34,4.05,12.83,2.13,10.38,0,2.86,0,1678.99,2.26,9.99,6.19,1697.42,0,-3621.28,0,-22.7400000000002
Aug 2032,1865.68,6.04,0,0,2.76,3.4,10.83,1.76,12.71,0,3.61,0,1846.93,3.07,8.43,5.5,1863.93,0,-3624.93,0,-3.64999999999964
Sep 2032,1414.61,3.76,0,0,2.81,3.53,11.26,1.8,8.33,0,1.9,0,1402.52,2.58,8.74,4.14,1417.97,0,-3623.18,0,1.75
Oct 2032,86.12,0.34,0,0,1.14,1.68,5.6,0.82,0.86,0,-0.25,0,84.92,1.13,4.24,1.77,92.07,0,-3626.54,0,-3.36000000000013
Nov 2032,192.36,1.18,0,0,0.47,0.51,1.11,0.05,1.51,0,0.2,0,189.68,1.02,1.02,0.0,191.72,0,-3632.49,0,-5.94999999999982
Dec 2032,1855.07,8.14,0,0,0.44,0.48,1.06,0.04,13.23,0,5.28,0,1833.69,2.91,0.97,0.0,1837.57,0,-3631.85,0,0.6399999999998729
Jan 2033,309.16,1.13,0,0,0.44,0.48,1.06,0.04,1.84,0,-0.14,0,306.19,1.31,0.97,0.0,308.47,0,-3614.35,0,17.5
Feb 2033,483.43,1.49,0,0,0.44,0.48,1.06,0.04,2.73,0,-0.79,0,479.2,2.33,0.97,0.0,482.5,0,-3613.66,0,0.690000000000055
Mar 2033,105.04,0.74,0,0,0.33,0.44,1.1,0.06,0.73,0,-4.63,0,103.58,5.48,0.93,0.03,110.02,0,-3612.73,0,0.929999999999836
Apr 2033,286.14,3.31,0,0,1.25,0.88,2.06,0.46,1.77,0,-3.1,0,281.06,6.04,1.97,1.21,290.28,0,-3617.71,0,-4.98000000000002
May 2033,1592.46,5.81,0,0,2.59,3.12,9.51,1.5,9.25,0,-1.4,0,1577.4,7.74,7.47,5.01,1597.62,0,-3621.84,0,-4.13000000000011
Jun 2033,443.54,1.76,0,0,4.9,5.88,18.89,3.24,2.4,0,-3.83,0,439.38,6.56,14.67,6.41,467.03,0,-3627.0,0,-5.15999999999985
Jul 2033,689.59,2.81,0,0,4.54,5.51,17.8,3.03,4.72,0,-2.75,0,682.06,6.53,13.81,6.11,708.51,0,-3650.49,0,-23.4899999999998
Aug 2033,1781.11,6.6,0,0,2.69,3.26,10.02,1.6,11.26,0,0.48,0,1763.24,6.69,7.85,5.46,1783.25,0,-3669.4,0,-18.910000000000302
Sep 2033,520.23,3.15,0,0,3.53,4.37,14.13,2.34,4.36,0,0.13,0,512.73,3.86,10.95,4.32,531.86,0,-3671.55,0,-2.15000000000009
Oct 2033,370.14,1.42,0,0,2.73,3.44,11.14,1.81,2.62,0,0.67,0,366.1,1.46,8.62,3.12,379.3,0,-3683.17,0,-11.6199999999999
Nov 2033,128.26,0.33,0,0,0.47,0.5,1.22,0.1,0.73,0,-0.36,0,127.19,0.72,1.09,0.14,129.14,0,-3692.33,0,-9.15999999999985
Dec 2033,25.22,0.08,0,0,0.13,0.34,1.06,0.04,0.19,0,-0.43,0,24.95,0.71,0.81,0.0,26.47,0,-3693.22,0,-0.8899999999998729
Jan 2034,221.56,1.13,0,0,0.45,0.49,1.06,0.04,1.53,0,-0.26,0,218.89,1.44,0.97,0.0,221.3,0,-3694.47,0,-1.25
Feb 2034,402.62,1.42,0,0,0.45,0.49,1.06,0.04,2.41,0,-0.98,0,398.79,2.44,0.98,0.0,402.2,0,-3694.22,0,0.25
Mar 2034,109.79,0.27,0,0,0.75,0.69,1.36,0.15,0.72,0,-5.08,0,108.8,5.28,1.28,0.13,115.48,0,-3693.8,0,0.419999999999618
Apr 2034,4.49,0.01,0,0,1.26,1.59,4.81,0.74,0.05,0,-3.97,0,4.43,4.3,3.75,2.66,15.15,0,-3699.5,0,-5.69999999999982
May 2034,78.37,0.16,0,0,3.94,5.29,17.74,2.9,0.44,0,-3.67,0,77.76,5.17,13.49,5.39,101.82,0,-3710.16,0,-10.6599999999999
Jun 2034,994.89,2.11,0,0,4.04,4.81,15.07,2.54,5.47,0,-2.3,0,987.3,5.17,11.77,6.35,1010.6,0,-3733.61,0,-23.4500000000003
Jul 2034,1594.86,4.25,0,0,3.52,4.25,13.52,2.25,9.92,0,1.47,0,1580.68,3.52,10.53,5.9,1600.63,0,-3749.32,0,-15.71
Aug 2034,1657.52,4.39,0,0,3.05,3.69,11.53,1.88,10.03,0,1.62,0,1643.1,3.41,9.01,5.34,1660.86,0,-3755.09,0,-5.769999999999981
Sep 2034,1167.72,2.75,0,0,2.95,3.48,10.89,1.81,7.06,0,0.55,0,1157.9,2.74,8.55,4.28,1173.47,0,-3758.43,0,-3.33999999999969
Oct 2034,260.29,0.76,0,0,1.76,2.08,6.24,0.98,1.45,0,-0.12,0,258.08,1.2,4.95,2.12,266.35,0,-3764.18,0,-5.75
Nov 2034,435.12,1.23,0,0,0.48,0.51,1.09,0.06,2.45,0,0.18,0,431.44,1.08,1.01,0.03,433.56,0,-3770.24,0,-6.05999999999995
Dec 2034,157.96,0.42,0,0,0.44,0.49,1.06,0.04,1.0,0,-0.23,0,156.54,0.69,0.98,0.0,158.21,0,-3768.68,0,1.5599999999999499
Jan 2035,246.65,0.66,0,0,0.45,0.49,1.06,0.04,1.64,0,-0.49,0,244.35,1.19,0.98,0.0,246.52,0,-3768.93,0,-0.25
Feb 2035,153.83,0.33,0,0,0.49,0.51,1.08,0.05,0.91,0,-1.57,0,152.58,1.93,1.01,0.0,155.52,0,-3768.79,0,0.13999999999987303
Mar 2035,110.78,0.42,0,0,0.8,0.71,1.78,0.29,0.79,0,-5.05,0,109.57,5.39,1.57,0.89,117.42,0,-3770.49,0,-1.69999999999982
Apr 2035,138.4,0.62,0,0,1.01,0.87,2.31,0.44,1.11,0,-4.23,0,136.66,4.71,2.01,1.43,144.81,0,-3777.13,0,-6.64000000000033
May 2035,52.34,0.07,0,0,3.97,5.47,18.58,3.02,0.29,0,-1.27,0,51.98,2.84,14.06,5.87,74.75,0,-3783.54,0,-6.40999999999985
Jun 2035,898.45,2.04,0,0,4.0,4.99,16.27,2.72,5.05,0,0.99,0,891.36,2.04,12.56,6.3,912.26,0,-3805.95,0,-22.4099999999999
Jul 2035,860.8,2.89,0,0,4.08,5.04,16.39,2.76,6.14,0,1.28,0,851.76,2.57,12.67,6.23,873.24,0,-3819.76,0,-13.8100000000004
Aug 2035,857.76,2.58,0,0,3.9,4.88,15.88,2.64,5.76,0,1.37,0,849.42,2.19,12.26,5.53,869.4,0,-3832.2,0,-12.4399999999996
Sep 2035,2111.56,5.56,0,0,2.11,2.5,7.7,1.23,12.47,0,2.99,0,2093.54,2.96,6.08,4.12,2106.7,0,-3843.85,0,-11.6500000000001
Oct 2035,472.44,1.22,0,0,1.4,1.49,4.22,0.67,2.78,0,-0.01,0,468.44,1.33,3.45,1.76,474.98,0,-3838.99,0,4.86000000000013
Nov 2035,71.3,0.07,0,0,0.34,0.44,1.07,0.05,0.29,0,-0.3,0,70.95,0.47,0.93,0.0,72.35,0,-3841.53,0,-2.5400000000004197
Dec 2035,120.74,0.19,0,0,0.45,0.49,1.07,0.04,0.45,0,-0.13,0,120.09,0.36,0.98,0.0,121.43,0,-3842.57,0,-1.0399999999999598
Jan 2036,323.74,2.1,0,0,0.45,0.49,1.07,0.04,2.24,0,0.33,0,319.41,1.81,0.98,0.0,322.19,0,-3843.27,0,-0.6999999999998181
Feb 2036,277.51,0.6,0,0,0.45,0.49,1.07,0.04,1.53,0,-1.38,0,275.37,2.02,0.98,0.0,278.37,0,-3841.72,0,1.55000000000018
Mar 2036,152.0,0.98,0,0,0.52,0.54,1.25,0.11,1.15,0,-4.53,0,149.86,5.54,1.12,0.17,156.68,0,-3842.58,0,-0.8600000000001271
Apr 2036,942.64,4.59,0,0,1.55,1.17,2.42,0.48,5.65,0,-2.42,0,932.4,6.64,2.31,2.59,943.94,0,-3847.27,0,-4.69000000000005
May 2036,385.57,1.34,0,0,4.29,5.07,16.15,2.77,2.02,0,-3.75,0,382.21,5.87,12.6,5.44,406.11,0,-3848.57,0,-1.30000000000018
Jun 2036,131.72,0.37,0,0,4.92,6.26,20.89,3.54,0.59,0,-3.8,0,130.76,5.52,16.01,6.41,158.7,0,-3869.11,0,-20.54
Jul 2036,1555.01,5.41,0,0,3.09,3.77,11.76,1.91,10.51,0,-0.28,0,1539.09,6.38,9.18,5.96,1560.61,0,-3896.08,0,-26.9699999999998
Aug 2036,745.66,4.26,0,0,3.94,5.02,16.34,2.67,6.17,0,0.77,0,735.23,4.57,12.59,5.63,758.02,0,-3901.68,0,-5.599999999999911
Sep 2036,1496.9,4.62,0,0,2.44,2.95,9.16,1.46,9.28,0,1.76,0,1482.99,3.38,7.19,4.1,1497.66,0,-3914.05,0,-12.370000000000301
Oct 2036,1379.64,3.98,0,0,1.06,0.92,1.91,0.27,7.72,0,1.46,0,1367.94,2.39,1.77,1.81,1373.92,0,-3914.81,0,-0.759999999999764
Nov 2036,187.31,0.85,0,0,0.46,0.5,1.08,0.05,1.0,0,-0.03,0,185.46,0.93,1.0,0.0,187.38,0,-3909.09,0,5.7199999999998
Dec 2036,138.11,0.54,0,0,0.45,0.49,1.07,0.04,0.71,0,-0.2,0,136.86,0.78,0.98,0.0,138.63,0,-3909.16,0,-0.069999999999709
Jan 2037,93.5,0.9,0,0,0.2,0.38,1.07,0.04,0.77,0,-0.45,0,91.83,1.52,0.85,0.0,94.2,0,-3909.68,0,-0.519999999999982
Feb 2037,183.53,0.49,0,0,0.46,0.5,1.08,0.05,1.09,0,-1.52,0,181.94,2.05,0.99,0.0,184.98,0,-3910.38,0,-0.700000000000273
Mar 2037,199.35,1.4,0,0,0.96,0.78,1.4,0.17,1.12,0,-4.61,0,196.83,5.84,1.41,0.19,204.28,0,-3911.84,0,-1.46000000000004
Apr 2037,65.15,1.77,0,0,1.35,1.37,3.72,0.64,0.37,0,-3.63,0,63.01,5.41,3.07,2.38,73.87,0,-3916.76,0,-4.92000000000007
May 2037,1686.76,6.45,0,0,2.81,3.42,10.91,1.79,10.88,0,-0.98,0,1669.44,8.04,8.52,5.35,1691.35,0,-3925.48,0,-8.7199999999998
Jun 2037,231.62,1.27,0,0,5.09,6.22,20.33,3.49,1.07,0,-3.75,0,229.29,6.15,15.71,6.31,257.46,0,-3930.06,0,-4.57999999999993
Jul 2037,2052.48,7.64,0,0,2.64,3.41,10.76,1.66,13.63,0,0.37,0,2031.2,8.05,8.33,5.85,2053.44,0,-3955.9,0,-25.8400000000001
Aug 2037,1895.43,6.86,0,0,2.58,3.09,9.35,1.48,11.84,0,0.54,0,1876.73,6.83,7.35,5.51,1896.42,0,-3956.85,0,-0.9499999999998181
Sep 2037,775.13,2.71,0,0,3.47,4.19,13.34,2.22,4.45,0,0.48,0,767.97,2.95,10.4,4.15,785.47,0,-3957.84,0,-0.990000000000236
Oct 2037,681.62,2.07,0,0,1.73,1.97,5.78,0.9,4.13,0,0.91,0,675.42,1.4,4.63,2.07,683.52,0,-3968.18,0,-10.3399999999997
Nov 2037,231.29,1.89,0,0,0.47,0.51,1.09,0.05,1.62,0,0.54,0,227.78,1.39,1.0,0.0,230.17,0,-3970.08,0,-1.90000000000009
Dec 2037,2179.9,8.84,0,0,0.45,0.49,1.07,0.04,14.72,0,6.0,0,2156.35,2.88,0.99,0.0,2160.22,0,-3968.97,0,1.11000000000013
Jan 2038,155.63,1.86,0,0,0.33,0.44,1.07,0.04,1.26,0,0.18,0,152.5,1.79,0.92,0.0,155.21,0,-3949.28,0,19.689999999999603
Feb 2038,375.11,1.76,0,0,0.45,0.49,1.07,0.04,2.39,0,-0.75,0,370.96,2.55,0.99,0.0,374.5,0,-3948.87,0,0.41000000000030895
Mar 2038,554.12,3.43,0,0,0.83,0.72,1.27,0.11,3.64,0,-3.25,0,547.05,6.57,1.27,0.07,554.97,0,-3948.26,0,0.609999999999673
Apr 2038,186.27,1.87,0,0,1.23,0.89,2.11,0.46,1.21,0,-3.57,0,183.19,5.1,1.99,1.3,191.59,0,-3949.11,0,-0.849999999999909
May 2038,378.77,0.83,0,0,3.94,4.89,15.42,2.52,1.87,0,-3.4,0,376.06,5.18,11.96,5.39,398.59,0,-3954.42,0,-5.30999999999995
Jun 2038,1035.32,2.3,0,0,4.16,4.92,15.43,2.61,5.22,0,-4.37,0,1027.8,7.43,12.06,6.19,1053.47,0,-3974.24,0,-19.8199999999997
Jul 2038,2155.86,6.97,0,0,2.59,3.18,9.7,1.52,13.27,0,-0.92,0,2135.61,8.48,7.6,5.72,2157.41,0,-3992.4,0,-18.160000000000302
Aug 2038,2033.68,6.83,0,0,2.53,3.08,9.53,1.51,13.01,0,0.37,0,2013.84,7.01,7.46,5.35,2033.66,0,-3993.95,0,-1.54999999999973
Sep 2038,1860.1,5.38,0,0,2.36,3.03,9.57,1.47,10.62,0,1.52,0,1844.11,4.53,7.43,3.87,1859.94,0,-3993.93,0,0.0199999999999818
Oct 2038,1213.48,4.65,0,0,0.91,0.75,1.52,0.22,7.47,0,1.35,0,1201.36,3.14,1.47,1.1,1207.06,0,-3993.77,0,0.159999999999854
Nov 2038,808.26,3.45,0,0,0.45,0.5,1.08,0.04,4.7,0,1.17,0,800.12,2.32,0.99,0.0,803.43,0,-3987.35,0,6.42000000000007
Dec 2038,171.11,1.08,0,0,0.43,0.48,1.08,0.04,1.36,0,0.0,0,168.67,1.14,0.97,0.0,170.78,0,-3982.52,0,4.82999999999993
Jan 2039,632.07,2.83,0,0,0.45,0.5,1.08,0.04,3.94,0,0.65,0,625.3,2.23,0.99,0.0,628.52,0,-3982.19,0,0.32999999999992696
Feb 2039,301.62,0.84,0,0,0.46,0.5,1.08,0.04,1.89,0,-1.45,0,298.89,2.33,0.99,0.0,302.22,0,-3978.64,0,3.55000000000018
Mar 2039,651.82,3.33,0,0,0.84,0.73,1.29,0.11,3.85,0,-3.7,0,644.64,6.91,1.28,0.08,652.92,0,-3979.24,0,-0.5999999999999089
Apr 2039,397.04,3.59,0,0,1.59,1.23,2.82,0.58,2.25,0,-4.32,0,391.2,7.55,2.6,1.91,403.26,0,-3980.34,0,-1.1000000000003602
May 2039,448.02,1.3,0,0,4.22,5.07,16.22,2.75,2.53,0,-5.23,0,444.18,7.38,12.62,5.49,469.68,0,-3986.56,0,-6.2199999999998
Jun 2039,1842.69,6.99,0,0,3.12,3.84,11.88,1.9,9.96,0,-1.68,0,1825.74,9.39,9.27,6.03,1850.43,0,-4008.22,0,-21.6599999999999
Jul 2039,1802.01,7.3,0,0,3.02,3.84,12.19,1.93,11.64,0,-1.86,0,1783.07,9.98,9.44,5.77,1808.26,0,-4015.96,0,-7.740000000000241
Aug 2039,1909.64,7.71,0,0,2.61,3.25,10.04,1.57,12.0,0,-0.69,0,1889.93,9.04,7.84,5.37,1912.18,0,-4022.21,0,-6.25
Sep 2039,2099.96,6.91,0,0,2.12,2.68,8.5,1.32,12.98,0,-0.07,0,2080.07,7.53,6.63,4.02,2098.25,0,-4024.75,0,-2.53999999999996
Oct 2039,502.02,2.65,0,0,1.77,1.85,5.1,0.83,3.79,0,-7.98,0,495.58,10.71,4.2,2.17,512.65,0,-4023.04,0,1.71000000000004
Nov 2039,629.92,2.91,0,0,0.48,0.51,1.1,0.05,3.84,0,-2.89,0,623.17,5.83,1.02,0.04,630.05,0,-4033.66,0,-10.6199999999999
Dec 2039,449.78,1.25,0,0,0.45,0.5,1.08,0.04,2.25,0,-2.57,0,446.29,3.86,0.99,0.0,451.14,0,-4033.8,0,-0.14000000000032697
Jan 2040,564.07,3.29,0,0,0.45,0.5,1.08,0.04,3.87,0,-2.68,0,556.92,6.01,0.99,0.0,563.92,0,-4035.16,0,-1.3599999999996697
Feb 2040,52.26,0.1,0,0,0.13,0.34,1.08,0.04,0.42,0,-2.76,0,51.75,3.08,0.82,0.0,55.64,0,-4035.01,0,0.14999999999963598
Mar 2040,156.46,0.81,0,0,0.64,0.6,1.23,0.1,0.67,0,-4.95,0,154.97,5.73,1.17,0.13,161.99,0,-4038.39,0,-3.37999999999965
Apr 2040,45.81,2.45,0,0,1.28,1.36,3.8,0.63,0.27,0,-5.84,0,43.09,8.37,3.08,2.41,56.95,0,-4043.92,0,-5.5300000000002
May 2040,617.24,1.26,0,0,4.02,4.74,14.86,2.52,3.2,0,-7.45,0,612.79,9.42,11.62,5.66,639.49,0,-4055.06,0,-11.1399999999999
Jun 2040,765.36,1.98,0,0,4.5,5.34,16.87,2.87,3.88,0,-7.3,0,759.5,10.12,13.16,6.37,789.16,0,-4077.31,0,-22.25
Jul 2040,914.63,4.08,0,0,4.13,5.06,16.25,2.72,6.33,0,-5.46,0,904.21,10.48,12.6,6.07,933.36,0,-4101.11,0,-23.7999999999997
Aug 2040,1976.28,6.55,0,0,2.67,3.25,9.94,1.57,11.86,0,-0.04,0,1957.88,7.17,7.79,5.32,1978.17,0,-4119.84,0,-18.7300000000005
Sep 2040,1292.57,4.41,0,0,2.7,3.3,10.43,1.68,8.24,0,0.82,0,1279.92,4.2,8.14,4.04,1296.3,0,-4121.72,0,-1.88000000000011
Oct 2040,54.49,0.06,0,0,1.62,2.54,8.57,1.24,0.26,0,-0.26,0,54.16,1.25,6.41,2.48,64.3,0,-4125.45,0,-3.7299999999995603
Nov 2040,458.41,3.28,0,0,0.64,0.59,1.26,0.12,3.4,0,-0.89,0,451.72,4.13,1.19,0.18,457.22,0,-4135.26,0,-9.8100000000004
Dec 2040,26.05,0.17,0,0,0.14,0.35,1.08,0.04,0.19,0,-1.82,0,25.69,2.19,0.83,0.0,28.71,0,-4134.07,0,1.19000000000051
Jan 2041,976.08,5.29,0,0,0.46,0.5,1.08,0.04,6.48,0,-2.14,0,964.32,7.47,1.0,0.0,972.79,0,-4136.74,0,-2.6700000000000697
Feb 2041,306.9,1.8,0,0,0.47,0.51,1.09,0.05,2.16,0,-2.48,0,302.94,4.31,1.01,0.01,308.27,0,-4133.44,0,3.30000000000018
Mar 2041,321.82,1.45,0,0,1.05,0.76,1.83,0.38,2.2,0,-4.5,0,318.17,5.66,1.75,0.93,326.5,0,-4134.81,0,-1.3700000000008001
Apr 2041,30.93,0.11,0,0,0.97,1.05,3.02,0.49,0.34,0,-4.76,0,30.48,4.95,2.45,2.12,40.0,0,-4139.49,0,-4.67999999999938
May 2041,210.61,0.54,0,0,4.0,5.04,16.34,2.71,1.14,0,-6.13,0,208.93,7.7,12.6,5.38,234.61,0,-4148.56,0,-9.070000000000618
Jun 2041,837.64,1.92,0,0,4.29,5.2,16.53,2.78,4.75,0,-6.16,0,830.97,8.98,12.85,6.36,859.16,0,-4172.56,0,-24.0
Jul 2041,1915.19,7.42,0,0,2.88,3.52,10.96,1.76,12.43,0,-4.44,0,1895.34,12.5,8.56,6.05,1922.45,0,-4194.08,0,-21.5199999999995
Aug 2041,1679.07,6.27,0,0,3.1,3.87,12.26,1.97,10.58,0,-3.0,0,1662.22,10.04,9.52,5.46,1687.25,0,-4201.34,0,-7.260000000000219
Sep 2041,1851.87,5.24,0,0,2.35,2.91,8.95,1.37,10.32,0,-0.4,0,1836.3,6.21,7.0,4.16,1853.67,0,-4209.52,0,-8.18000000000029
Oct 2041,1615.57,5.86,0,0,0.86,0.73,1.43,0.18,10.27,0,-2.79,0,1599.44,8.52,1.38,1.64,1610.98,0,-4211.32,0,-1.7999999999992702
Nov 2041,463.24,2.93,0,0,0.47,0.51,1.09,0.05,2.68,0,-3.79,0,457.62,6.76,1.01,0.0,465.39,0,-4206.74,0,4.57999999999993
Dec 2041,200.57,0.62,0,0,0.46,0.5,1.09,0.04,0.81,0,-2.86,0,199.15,3.52,1.0,0.0,203.66,0,-4208.9,0,-2.15999999999985
Jan 2042,117.07,0.21,0,0,0.46,0.5,1.09,0.04,0.5,0,-2.29,0,116.36,2.55,1.0,0.0,119.91,0,-4211.99,0,-3.0900000000001495
Feb 2042,26.88,0.08,0,0,0.13,0.35,1.09,0.04,0.23,0,-3.11,0,26.58,3.41,0.82,0.0,30.81,0,-4214.83,0,-2.8400000000001495
Mar 2042,64.44,0.69,0,0,0.75,0.71,1.44,0.16,0.32,0,-5.51,0,63.44,6.15,1.33,0.2,71.12,0,-4218.76,0,-3.93000000000029
