date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,3300.0,38.04,0.17,20.73,19.34,4.41,30.13,10.28,39.08,0,-1.67,0,3222.88,4.21,30.76,16.79,3274.64,102.42,-14568.91,12.29,7.46000000000095
May 2017,679.07,8.17,0.14,13.34,26.35,37.79,65.23,21.11,8.38,0,-2.44,0,662.52,8.84,61.73,26.34,759.43,106.44,-14568.14,4.02,0.770000000000437
Jun 2017,1955.44,24.37,0.48,22.01,30.18,29.49,69.84,22.67,24.27,0,-3.5,0,1906.8,5.65,66.04,33.28,2011.76,77.4,-14632.66,-29.04,-64.5200000000004
Jul 2017,1271.37,13.69,0.33,6.14,32.43,23.03,83.03,27.08,16.57,0,-4.09,0,1241.12,2.56,76.53,33.61,1353.81,59.22,-14692.33,-18.18,-59.67000000000011
Aug 2017,4968.26,55.35,0.53,20.97,45.38,8.13,38.33,12.2,56.53,0,-7.33,0,4856.38,4.99,36.62,28.36,4926.35,48.04,-14769.4,-11.18,-77.06999999999971
Sep 2017,964.1,11.24,1.96,8.86,24.6,23.71,60.25,19.44,11.12,0,-0.69,0,941.73,4.16,55.42,21.63,1022.93,74.8,-14774.7,26.76,-5.30000000000109
Oct 2017,130.87,4.45,0.68,13.18,18.59,28.77,51.32,16.61,1.89,0,-0.1,0,124.53,2.22,45.96,13.71,186.42,61.08,-14826.7,-13.72,-52.0
Nov 2017,1251.55,12.94,0.15,10.93,3.99,2.08,5.49,1.11,13.85,0,-0.2,0,1224.76,0.45,5.33,0.16,1230.71,39.66,-14873.34,-21.42,-46.6399999999994
Dec 2017,44.33,1.52,0.15,1.67,1.4,2.71,5.4,1.06,0.65,0,-0.47,0,42.16,1.77,5.14,0.0,49.07,40.62,-14864.23,0.9600000000000011,9.11000000000058
Jan 2018,291.73,1.38,0.15,1.0,3.08,1.18,5.4,1.17,3.42,0,-1.7,0,286.93,0.33,5.05,0.0,292.3,38.52,-14868.39,-2.09999999999999,-4.15999999999985
Feb 2018,619.42,5.21,0.14,1.41,6.55,2.13,5.4,1.1,7.17,0,-1.72,0,607.04,1.25,5.44,0.0,613.73,39.6,-14870.9,1.08,-2.51000000000022
Mar 2018,371.73,8.21,0.14,0.76,6.36,5.34,11.09,2.23,4.79,0,1.79,0,358.72,4.78,10.13,3.98,377.62,42.88,-14869.76,3.28,1.13999999999942
Apr 2018,778.83,11.55,0.17,2.83,24.47,12.98,55.06,18.16,9.8,0,-4.67,0,757.49,2.06,48.96,19.01,827.52,42.63,-14876.02,-0.25,-6.260000000000219
May 2018,666.88,7.05,0.14,2.59,22.42,18.77,70.51,20.98,7.71,0,-2.0,0,652.12,2.94,60.73,29.54,745.33,42.07,-14926.8,-0.560000000000002,-50.7799999999988
Jun 2018,2520.17,34.07,0.48,5.12,40.81,11.84,62.45,20.42,31.23,0,-5.38,0,2454.86,5.84,57.33,33.33,2551.36,34.52,-15000.16,-7.55,-73.3600000000006
Jul 2018,1344.74,14.16,0.33,3.79,33.02,21.48,82.57,26.15,16.81,0,-2.99,0,1313.78,2.14,74.66,34.24,1424.82,48.19,-15049.67,13.67,-49.5100000000002
Aug 2018,3616.43,43.61,0.53,10.48,47.71,10.39,56.3,18.21,44.95,0,-8.79,0,3527.88,5.12,51.5,29.45,3613.95,41.49,-15126.5,-6.7,-76.8299999999999
Sep 2018,2560.28,26.18,1.96,10.69,32.7,13.07,47.49,15.26,30.51,0,-6.43,0,2503.59,4.26,44.3,22.94,2575.09,65.4,-15157.88,23.91,-31.3799999999992
Oct 2018,167.51,1.18,0.68,15.36,17.5,30.65,50.92,16.42,1.69,0,-2.04,0,164.64,1.68,45.76,13.97,226.05,72.96,-15188.98,7.559999999999991,-31.1000000000004
Nov 2018,65.3,2.28,0.15,6.31,3.22,8.92,8.8,2.51,1.04,0,-0.11,0,61.99,1.93,9.06,2.06,75.04,48.55,-15237.79,-24.41,-48.810000000001295
Dec 2018,876.04,8.53,0.15,4.26,5.79,1.19,5.42,1.06,9.28,0,-0.54,0,858.22,0.37,5.28,0.0,863.87,40.09,-15245.22,-8.45999999999999,-7.429999999998469
Jan 2019,62.21,0.7,0.15,0.49,1.27,1.31,5.42,1.17,0.86,0,-1.32,0,60.65,1.72,4.92,0.0,67.3,43.77,-15240.84,3.68,4.3799999999992005
Feb 2019,20.78,1.22,0.14,0.48,1.89,2.9,6.06,1.11,0.33,0,-0.44,0,19.23,2.32,5.86,0.47,27.89,43.04,-15245.54,-0.730000000000004,-4.700000000000731
Mar 2019,185.52,4.91,0.14,1.31,5.02,5.78,19.49,4.03,2.5,0,0.07,0,178.12,4.43,16.01,9.12,207.68,41.13,-15251.08,-1.91,-5.53999999999905
Apr 2019,885.4,9.22,0.17,2.7,22.39,11.63,54.89,17.83,10.18,0,-5.59,0,866.0,1.51,49.08,20.29,936.88,39.81,-15273.09,-1.32,-22.0100000000002
May 2019,419.8,4.74,0.14,2.63,20.43,19.88,72.6,21.6,4.68,0,-0.53,0,410.37,2.24,62.08,29.9,504.59,38.55,-15325.84,-1.26000000000001,-52.75
Jun 2019,1987.18,22.52,0.48,3.5,36.08,12.77,69.02,21.8,24.42,0,-8.39,0,1940.24,4.58,61.51,34.47,2040.79,28.01,-15402.59,-10.54,-76.75
Jul 2019,2114.97,21.51,0.33,3.4,36.85,14.26,72.84,22.74,25.93,0,-7.06,0,2067.53,2.9,65.29,33.47,2169.19,37.05,-15468.25,9.04,-65.6599999999999
Aug 2019,2545.88,28.39,0.53,7.1,36.33,12.01,65.29,21.11,30.94,0,-6.21,0,2486.55,3.71,59.37,29.92,2579.55,44.45,-15532.94,7.400000000000009,-64.6900000000005
Sep 2019,2055.67,21.29,1.96,10.43,29.08,14.36,53.62,17.15,24.48,0,-4.97,0,2009.9,3.08,49.5,24.2,2086.67,53.57,-15582.32,9.12,-49.3799999999992
Oct 2019,561.91,3.82,0.68,12.59,19.26,24.62,50.85,16.3,5.93,0,-3.15,0,552.17,0.41,45.86,15.31,613.75,55.27,-15623.48,1.7,-41.1599999999999
Nov 2019,218.7,1.45,0.15,5.47,3.8,6.94,9.8,2.81,2.6,0,-1.45,0,214.64,0.73,9.61,2.25,227.24,38.6,-15670.56,-16.67,-47.07999999999989
Dec 2019,41.89,0.84,0.15,0.63,1.54,1.78,5.43,1.06,0.61,0,-1.14,0,40.43,1.74,5.16,0.0,47.33,32.83,-15678.65,-5.77,-8.09000000000015
Jan 2020,144.19,1.48,0.15,0.49,2.19,1.19,5.43,1.17,2.03,0,-1.54,0,140.69,1.67,4.85,0.0,147.21,31.81,-15683.55,-1.02,-4.89999999999964
Feb 2020,32.41,0.4,0.14,0.45,1.78,2.45,5.46,0.92,0.49,0,-1.45,0,31.52,2.22,5.01,0.02,38.76,32.21,-15687.32,0.400000000000002,-3.7700000000004397
Mar 2020,17.05,0.26,0.14,1.44,5.29,7.25,32.47,7.81,0.31,0,-2.3,0,16.49,3.22,25.77,12.3,57.77,31.07,-15692.83,-1.14,-5.510000000000219
Apr 2020,138.08,1.39,0.17,2.26,15.15,13.8,63.32,18.21,1.49,0,-3.46,0,135.2,1.4,52.66,24.02,213.29,28.0,-15731.78,-3.07,-38.9500000000007
May 2020,1531.04,20.42,0.14,2.67,28.13,9.88,63.02,19.19,18.1,0,-3.76,0,1492.51,3.39,54.05,29.86,1579.82,21.8,-15802.88,-6.2,-71.0999999999985
Jun 2020,1644.82,16.13,0.48,3.07,33.03,17.99,73.52,22.03,19.04,0,-4.86,0,1609.66,3.37,63.8,34.04,1710.86,29.83,-15862.24,8.03,-59.3600000000006
Jul 2020,1739.67,21.42,0.33,3.8,39.12,16.95,81.89,25.92,23.51,0,-7.27,0,1694.74,3.04,72.61,34.1,1804.49,32.55,-15933.58,2.72,-71.34000000000009
Aug 2020,3073.45,32.77,0.53,5.72,43.34,11.44,59.55,19.22,37.21,0,-8.31,0,3003.47,4.0,54.31,29.77,3091.55,38.08,-16007.4,5.53,-73.81999999999971
Sep 2020,7094.53,77.84,1.96,28.66,56.25,4.1,20.45,6.03,82.99,0,-9.04,0,6933.7,8.03,20.32,22.49,6984.55,55.99,-16048.6,17.91,-41.2000000000007
Oct 2020,3033.54,29.93,0.68,31.96,14.98,11.6,23.42,7.26,35.68,0,-7.29,0,2967.93,2.56,22.99,11.52,3005.0,102.25,-16011.57,46.26,37.0300000000007
Nov 2020,719.05,6.85,0.15,21.48,4.05,17.75,5.45,1.08,8.71,0,-1.38,0,703.49,0.61,6.11,0.01,710.21,98.8,-16010.87,-3.45,0.6999999999989089
Dec 2020,2099.9,22.2,0.15,7.96,15.72,1.2,5.44,1.06,24.95,0,-1.15,0,2052.75,1.01,6.0,0.0,2059.76,83.37,-16007.91,-15.43,2.9600000000009503
Jan 2021,1181.93,12.1,0.15,3.34,9.87,1.2,5.44,1.18,13.72,0,-0.38,0,1156.11,0.62,6.15,0.0,1162.88,96.27,-15988.5,12.9,19.409999999999897
Feb 2021,598.66,4.2,0.14,1.78,5.92,3.34,5.44,1.37,7.09,0,-1.67,0,587.37,1.65,6.51,0.0,595.53,103.06,-15979.42,6.79000000000001,9.079999999999929
Mar 2021,520.26,8.92,0.14,0.77,16.77,18.03,10.26,2.41,6.87,0,1.25,0,504.48,8.31,11.52,3.53,527.83,103.2,-15978.07,0.140000000000001,1.35000000000036
Apr 2021,1030.14,9.59,0.17,18.3,19.13,24.19,52.22,17.27,13.01,0,-5.34,0,1007.54,1.85,49.28,17.55,1076.21,98.27,-15981.34,-4.9300000000000095,-3.2700000000004397
May 2021,4187.94,46.14,0.14,21.4,33.64,8.7,38.23,12.3,50.46,0,-9.26,0,4091.34,9.2,38.04,27.44,4166.02,78.88,-16026.17,-19.39,-44.82999999999989
Jun 2021,407.03,2.48,0.48,11.21,33.54,49.02,84.05,27.16,4.57,0,-2.17,0,399.98,9.4,78.17,33.79,521.35,91.71,-16038.34,12.83,-12.1700000000001
Jul 2021,1448.57,17.5,0.33,16.87,36.29,32.4,81.99,25.89,18.95,0,-5.39,0,1412.13,2.46,73.32,33.72,1521.63,54.96,-16126.63,-36.75,-88.28999999999908
Aug 2021,4137.19,48.37,0.53,11.38,50.72,9.71,51.42,16.38,50.81,0,-8.89,0,4038.01,5.4,47.03,28.7,4119.14,41.62,-16202.9,-13.34,-76.27000000000041
Sep 2021,1313.51,10.31,1.96,8.2,29.15,23.92,61.08,19.53,16.18,0,-4.0,0,1287.02,2.86,56.24,23.41,1369.53,70.65,-16224.71,29.03,-21.809999999999498
Oct 2021,1058.17,9.98,0.68,17.69,15.37,19.19,36.67,11.77,12.42,0,-4.05,0,1035.77,0.84,33.42,11.8,1081.84,61.18,-16277.5,-9.47000000000001,-52.790000000000894
Nov 2021,2515.38,29.15,0.15,12.51,16.32,1.39,6.47,1.51,31.27,0,0.22,0,2454.97,1.64,6.63,1.35,2464.59,48.83,-16305.82,-12.35,-28.3199999999997
Dec 2021,99.26,1.27,0.15,3.18,1.45,3.66,5.45,1.06,1.34,0,-1.21,0,96.65,1.65,5.52,0.0,103.83,62.1,-16280.66,13.27,25.1599999999999
Jan 2022,1304.91,14.38,0.15,2.17,12.73,1.21,5.45,1.17,15.54,0,-0.13,0,1274.99,0.97,5.53,0.0,1281.49,58.76,-16284.92,-3.34,-4.26000000000022
Feb 2022,862.5,6.98,0.14,1.9,8.24,2.61,5.46,1.22,9.92,0,-1.85,0,845.59,1.44,6.02,0.0,853.06,69.04,-16273.79,10.28,11.1299999999992
Mar 2022,1352.36,20.1,0.14,1.05,17.29,8.07,9.99,3.12,16.22,0,0.62,0,1316.04,9.34,11.73,3.99,1341.1,72.88,-16269.95,3.8399999999999905,3.8400000000001495
Apr 2022,1311.29,15.42,0.17,13.74,19.65,16.86,49.1,16.34,14.9,0,-2.87,0,1280.97,1.92,46.08,18.37,1347.35,77.24,-16263.97,4.36,5.980000000001381
May 2022,1161.16,10.81,0.14,9.35,23.15,20.97,63.39,20.54,13.26,0,-4.61,0,1137.08,4.04,59.11,28.86,1229.09,66.71,-16303.07,-10.53,-39.1000000000004
Jun 2022,2172.9,21.34,0.48,14.79,27.8,21.0,61.65,19.91,23.65,0,-3.17,0,2127.91,3.4,58.45,33.82,2223.57,52.62,-16366.13,-14.09,-63.059999999999505
Jul 2022,2013.86,22.38,0.33,9.59,35.3,18.76,71.39,23.25,24.78,0,-6.07,0,1966.7,2.65,65.73,32.33,2067.42,42.72,-16421.21,-9.9,-55.07999999999989
Aug 2022,4361.34,52.04,0.53,12.17,49.61,8.69,46.33,15.08,52.92,0,-6.4,0,4256.38,5.89,43.05,28.98,4334.29,41.67,-16482.98,-1.05,-61.7700000000004
Sep 2022,4496.85,42.92,1.96,32.1,34.54,18.94,32.45,9.29,49.52,0,-6.06,0,4404.4,3.25,31.63,21.92,4461.21,70.8,-16496.69,29.13,-13.709999999999098
Oct 2022,636.88,4.03,0.68,24.7,20.49,36.59,51.78,16.64,7.4,0,-4.51,0,625.45,0.63,47.66,15.89,689.63,77.92,-16498.31,7.12,-1.6200000000026202
Nov 2022,721.62,7.08,0.15,11.48,4.42,8.24,5.87,1.25,8.8,0,-0.93,0,705.75,0.5,5.91,0.33,712.49,49.3,-16546.45,-28.62,-48.1399999999994
Dec 2022,63.17,0.29,0.15,1.77,1.32,2.58,5.46,1.06,0.78,0,-1.77,0,62.1,1.69,5.23,0.0,69.01,44.19,-16543.53,-5.11,2.92000000000189
Jan 2023,1270.0,13.59,0.15,3.21,11.25,1.21,5.47,1.17,14.87,0,-0.34,0,1241.53,0.82,5.26,0.0,1247.62,42.11,-16548.93,-2.08,-5.4000000000014605
Feb 2023,618.75,4.8,0.14,1.24,6.42,2.42,5.47,1.12,7.53,0,-1.46,0,606.42,1.17,5.76,0.0,613.35,51.19,-16538.68,9.08,10.25
Mar 2023,454.96,4.87,0.14,0.82,9.13,8.06,10.43,2.4,5.46,0,-1.86,0,444.64,4.98,10.45,3.69,463.75,53.78,-16536.96,2.59,1.72000000000116
Apr 2023,596.95,5.62,0.17,6.49,19.4,16.98,54.31,18.09,6.87,0,-4.27,0,584.46,1.15,49.13,18.17,652.9,52.43,-16545.08,-1.35,-8.12000000000262
May 2023,211.74,3.77,0.14,2.96,21.72,23.56,73.69,22.52,2.42,0,-0.79,0,205.54,3.57,64.03,29.23,302.37,41.94,-16596.87,-10.49,-51.78999999999721
Jun 2023,312.94,1.93,0.48,3.32,23.16,22.85,91.65,26.74,3.83,0,-3.36,0,307.18,2.14,76.54,37.37,423.23,27.25,-16675.64,-14.69,-78.77000000000041
Jul 2023,1865.7,20.16,0.33,3.08,34.46,12.5,79.17,23.2,23.32,0,-6.8,0,1822.21,2.26,66.5,34.54,1925.51,15.94,-16777.46,-11.31,-101.82
Aug 2023,1613.79,17.0,0.53,3.17,29.34,13.44,73.5,22.13,19.99,0,-3.61,0,1576.81,2.06,63.11,30.46,1672.44,27.36,-16851.45,11.42,-73.99000000000159
Sep 2023,3142.81,34.26,1.96,9.96,38.24,8.38,42.18,13.46,37.2,0,-7.43,0,3071.36,3.83,38.62,23.1,3136.9,31.51,-16916.89,4.15,-65.4399999999987
Oct 2023,734.83,5.98,0.68,9.04,21.45,20.22,51.6,16.6,9.07,0,-4.36,0,719.78,0.74,46.62,16.35,783.49,51.47,-16938.93,19.96,-22.040000000000898
Nov 2023,362.72,3.64,0.15,7.11,3.33,6.42,5.78,1.2,4.72,0,-1.17,0,354.36,0.94,5.66,0.2,361.17,41.08,-16985.58,-10.39,-46.6500000000015
Dec 2023,276.45,2.27,0.15,1.2,3.01,1.24,5.48,1.06,3.28,0,-1.58,0,270.91,1.03,5.22,0.0,277.15,36.9,-16986.8,-4.18,-1.21999999999753
Jan 2024,276.38,1.91,0.15,0.5,3.65,1.21,5.48,1.17,3.32,0,-2.03,0,271.14,1.16,5.05,0.0,277.35,37.87,-16989.52,0.969999999999999,-2.7200000000011597
Feb 2024,875.33,6.73,0.14,2.32,7.76,1.85,5.48,1.05,9.77,0,-2.56,0,858.83,1.21,5.52,0.0,865.55,39.56,-16992.54,1.69,-3.0200000000004397
Mar 2024,72.65,0.9,0.14,0.87,7.11,8.97,18.21,3.62,1.15,0,-2.46,0,70.6,4.5,15.07,6.64,96.82,44.37,-16989.75,4.81,2.79000000000087
Apr 2024,264.16,6.59,0.17,2.97,22.46,17.54,62.22,20.12,4.2,0,-3.81,0,253.37,2.68,54.97,21.43,332.46,42.03,-17012.29,-2.34,-22.540000000000898
May 2024,1448.57,16.28,0.14,3.72,27.67,11.16,62.16,19.97,16.61,0,-7.79,0,1415.67,3.98,55.57,28.68,1503.9,34.07,-17075.44,-7.96,-63.149999999997796
Jun 2024,2703.08,31.35,0.48,5.27,40.47,11.59,59.44,19.28,32.2,0,-8.23,0,2639.54,5.9,54.89,32.79,2733.12,37.19,-17137.48,3.12,-62.040000000000894
Jul 2024,4748.71,51.99,0.33,19.03,45.66,9.58,45.31,14.46,53.36,0,-7.51,0,4643.37,4.72,43.81,30.79,4722.68,51.35,-17186.46,14.16,-48.9799999999996
Aug 2024,2874.42,33.73,0.53,16.83,28.05,11.25,58.73,18.93,34.28,0,-3.84,0,2806.4,4.48,55.3,28.94,2895.12,74.47,-17202.25,23.12,-15.790000000000902
Sep 2024,1889.04,16.95,1.96,17.22,21.83,17.87,54.78,17.3,21.9,0,-5.43,0,1850.19,3.15,50.92,22.69,1926.94,75.77,-17240.55,1.3,-38.2999999999993
Oct 2024,287.19,2.29,0.68,15.66,20.13,31.08,53.55,17.17,3.63,0,-2.67,0,281.27,0.94,48.36,15.4,345.96,66.3,-17284.24,-9.47,-43.6900000000023
Nov 2024,986.86,9.68,0.15,9.67,6.25,4.91,8.17,2.05,11.36,0,-1.69,0,965.82,0.52,8.07,1.53,975.94,43.37,-17335.06,-22.93,-50.8199999999997
Dec 2024,556.01,3.89,0.15,3.08,3.86,1.22,5.49,1.06,6.35,0,-1.96,0,545.77,0.28,5.24,0.0,551.29,42.75,-17333.03,-0.6199999999999971,2.03000000000247
Jan 2025,237.45,2.08,0.15,0.5,3.08,1.22,5.49,1.17,3.1,0,-1.45,0,232.27,1.32,5.1,0.0,238.69,44.58,-17333.07,1.83,-0.0400000000008731
Feb 2025,95.66,0.73,0.14,0.46,2.6,2.87,5.84,1.05,1.28,0,-1.36,0,93.66,2.04,5.73,0.26,101.69,45.65,-17335.73,1.07,-2.65999999999985
Mar 2025,103.01,0.85,0.14,1.32,5.96,8.16,20.67,4.4,1.39,0,-1.72,0,100.77,3.58,17.0,9.58,130.94,44.44,-17340.86,-1.21,-5.1300000000010195
Apr 2025,593.09,6.14,0.17,2.81,22.05,13.79,56.75,18.51,7.87,0,-6.22,0,579.08,1.46,50.48,19.67,650.69,41.5,-17367.03,-2.94,-26.169999999998304
May 2025,1788.05,17.18,0.14,6.14,28.41,15.27,54.81,17.57,19.25,0,-5.14,0,1751.62,3.18,50.22,27.89,1832.9,37.53,-17423.29,-3.97,-56.260000000002
Jun 2025,2436.36,26.29,0.48,5.76,38.02,12.13,65.08,21.07,30.12,0,-10.47,0,2379.95,5.59,59.47,33.12,2478.14,37.68,-17474.3,0.149999999999999,-51.0099999999984
Jul 2025,3069.55,30.8,0.33,10.08,40.33,12.02,60.55,19.67,36.58,0,-11.16,0,3002.17,3.9,56.93,32.14,3095.14,48.11,-17531.79,10.43,-57.4900000000016
Aug 2025,2097.82,19.55,0.53,10.25,27.3,13.21,67.28,21.7,25.57,0,-7.77,0,2052.7,3.52,61.84,29.64,2147.69,60.37,-17579.39,12.26,-47.5999999999985
Sep 2025,5285.34,55.07,1.96,30.23,35.7,5.83,23.27,6.79,58.96,0,-7.99,0,5171.31,4.92,23.23,21.63,5221.09,58.2,-17636.82,-2.1699999999999897,-57.4300000000003
Oct 2025,45.37,0.18,0.68,18.95,17.72,36.27,53.04,17.05,0.41,0,-2.3,0,44.78,2.76,47.66,14.16,109.36,81.32,-17623.95,23.12,12.869999999999001
Nov 2025,442.18,3.57,0.15,9.33,3.93,9.12,9.13,2.62,4.99,0,-0.77,0,433.62,0.36,9.51,2.61,446.1,51.1,-17675.98,-30.22,-52.0299999999988
Dec 2025,500.27,3.83,0.15,2.2,4.26,1.23,5.5,1.06,6.13,0,-1.66,0,490.3,0.41,5.34,0.0,496.05,42.91,-17680.89,-8.19,-4.90999999999985
Jan 2026,516.62,3.74,0.15,1.21,4.97,1.23,5.5,1.17,6.14,0,-1.54,0,506.73,0.48,5.32,0.0,512.54,45.05,-17680.85,2.14,0.0400000000008731
Feb 2026,975.34,8.06,0.14,2.91,8.44,2.41,5.5,1.13,11.19,0,-1.99,0,956.09,1.26,5.6,0.0,962.95,47.79,-17680.57,2.74,0.279999999998836
Mar 2026,289.5,4.61,0.14,0.73,7.17,7.53,11.03,2.19,3.97,0,-0.83,0,280.92,5.21,10.4,3.75,300.27,52.6,-17675.75,4.81,4.81999999999971
Apr 2026,1466.54,16.86,0.17,8.14,23.27,10.82,46.37,15.56,17.18,0,-5.74,0,1432.5,2.19,42.94,19.59,1497.22,50.69,-17685.2,-1.91,-9.450000000000731
May 2026,1023.91,8.68,0.14,4.38,26.32,21.61,67.01,21.55,11.49,0,-3.25,0,1003.74,2.98,61.32,29.74,1097.78,51.01,-17724.17,0.32,-38.969999999997505
Jun 2026,843.67,6.71,0.48,4.11,29.69,25.07,80.88,26.1,9.3,0,-3.87,0,827.66,2.34,73.0,34.94,937.93,39.85,-17791.13,-11.16,-66.9600000000028
Jul 2026,1778.52,19.91,0.33,3.58,35.95,14.66,76.6,23.95,22.98,0,-7.15,0,1735.63,2.52,67.41,32.84,1838.4,26.25,-17875.42,-13.6,-84.2899999999972
Aug 2026,2389.43,24.9,0.53,3.48,38.17,12.23,67.33,21.35,28.9,0,-7.23,0,2335.63,3.24,59.88,30.24,2429.0,32.77,-17945.08,6.52,-69.6600000000035
Sep 2026,3866.96,39.2,1.96,18.09,34.9,7.81,35.1,10.79,44.13,0,-7.84,0,3783.63,3.83,33.09,22.54,3843.09,44.8,-17999.61,12.03,-54.5299999999988
Oct 2026,75.57,0.26,0.68,13.56,18.3,30.57,55.14,17.7,0.93,0,-2.3,0,74.38,1.95,48.94,14.89,140.16,63.11,-18010.18,18.31,-10.5699999999997
Nov 2026,257.36,2.75,0.15,3.54,10.27,9.68,24.4,7.84,3.48,0,-2.17,0,251.13,0.94,22.18,6.26,280.52,39.34,-18063.88,-23.77,-53.700000000000706
Dec 2026,2475.64,23.96,0.15,7.52,19.61,1.23,5.5,1.06,29.14,0,-2.56,0,2422.53,0.77,5.33,0.0,2428.63,34.31,-18085.39,-5.03,-21.5099999999984
Jan 2027,350.01,2.53,0.15,0.53,4.21,1.23,5.51,1.17,4.49,0,-1.31,0,342.99,0.48,5.75,0.0,349.22,51.81,-18063.25,17.5,22.1399999999994
Feb 2027,467.95,3.37,0.14,0.95,5.21,2.17,5.51,1.32,5.72,0,-1.62,0,458.86,1.15,5.81,0.0,465.82,53.37,-18064.4,1.56,-1.15000000000146
Mar 2027,31.89,0.34,0.14,1.52,9.03,12.02,34.76,9.28,0.52,0,-2.15,0,31.04,4.1,29.3,12.63,77.06,54.78,-18064.48,1.41,-0.0799999999981083
Apr 2027,3052.07,35.57,0.17,11.86,31.87,7.02,37.24,12.51,36.49,0,-5.27,0,2980.02,4.29,35.11,22.33,3041.75,47.97,-18104.23,-6.81,-39.75
May 2027,7215.28,77.86,0.14,31.03,55.05,5.16,22.7,6.74,81.89,0,-12.12,0,7055.52,9.2,24.03,27.76,7116.51,62.44,-18120.06,14.47,-15.8300000000017
Jun 2027,2871.24,24.66,0.48,28.85,26.38,27.0,58.35,18.89,34.22,0,-10.09,0,2812.36,7.01,58.23,31.84,2909.44,104.26,-18094.02,41.82,26.040000000000898
Jul 2027,2063.74,19.96,0.33,25.61,31.1,31.44,73.05,23.79,25.59,0,-8.24,0,2018.18,3.26,70.21,32.55,2124.2,84.86,-18141.18,-19.4,-47.1599999999999
Aug 2027,2340.41,24.59,0.53,12.36,28.95,13.62,64.74,20.99,28.27,0,-6.37,0,2287.55,3.8,60.14,30.2,2381.69,63.57,-18205.64,-21.29,-64.4599999999991
