date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,1757.6,16.65,1.48,9.2,31.64,20.21,64.4,20.61,20.51,0,-5.18,0,1720.43,2.68,58.53,21.72,1803.37,56.39,-18959.34,22.28,-35.3400000000001
Oct 2027,3683.16,38.71,0.51,24.45,24.57,5.21,23.35,7.27,41.21,0,-6.77,0,3603.24,2.19,22.62,14.65,3642.7,53.06,-19009.52,-3.33,-50.1800000000003
Nov 2027,3026.43,34.29,0.11,21.31,16.05,3.89,6.15,1.32,35.86,0,-0.86,0,2956.28,1.79,6.69,1.59,2966.35,65.88,-19005.81,12.82,3.70999999999913
Dec 2027,442.26,3.64,0.11,5.38,2.97,3.78,5.56,1.06,5.23,0,-1.17,0,433.39,0.35,5.78,0.0,439.52,76.17,-18977.23,10.29,28.580000000001696
Jan 2028,1190.7,11.11,0.11,3.32,10.23,1.26,5.56,1.17,13.73,0,-1.71,0,1165.86,0.64,5.72,0.0,1172.22,74.09,-18977.67,-2.08,-0.43999999999869005
Feb 2028,530.67,4.32,0.11,1.27,5.62,2.74,5.57,1.37,6.74,0,-1.28,0,519.61,1.56,6.17,0.0,527.35,81.72,-18970.03,7.63,7.63999999999942
Mar 2028,310.5,3.2,0.1,0.68,13.88,16.55,8.59,2.03,3.92,0,-0.03,0,303.38,5.32,9.61,2.01,320.33,82.62,-18968.77,0.9000000000000059,1.2599999999984
Apr 2028,1001.85,12.88,0.12,13.69,14.49,17.45,43.57,15.34,12.39,0,0.62,0,976.57,1.65,40.58,14.02,1032.82,76.91,-18973.46,-5.71000000000001,-4.68999999999869
May 2028,5781.84,59.43,0.1,28.42,42.15,7.39,30.79,9.45,65.16,0,-11.05,0,5657.24,7.4,31.29,26.26,5722.19,61.59,-19002.69,-15.32,-29.2299999999996
Jun 2028,1741.95,15.67,0.36,17.82,31.29,33.9,74.51,24.65,19.39,0,-4.02,0,1706.89,4.84,71.12,30.74,1813.6,86.41,-18996.18,24.82,6.5099999999984
Jul 2028,2228.86,29.84,0.24,18.08,41.08,30.43,81.49,26.84,27.35,0,-1.6,0,2171.67,2.95,76.04,31.63,2282.29,62.54,-19061.42,-23.87,-65.23999999999799
Aug 2028,2118.1,26.8,0.4,4.33,35.3,14.67,81.31,26.5,25.9,0,-1.29,0,2065.4,3.53,73.3,28.22,2170.44,51.8,-19121.95,-10.74,-60.530000000002495
Sep 2028,4067.67,45.62,1.48,17.22,39.56,7.99,39.27,12.39,47.58,0,-6.52,0,3974.47,4.82,36.78,21.48,4037.55,53.95,-19180.37,2.15000000000001,-58.419999999998296
Oct 2028,1218.95,10.93,0.51,19.53,21.52,26.1,52.19,16.67,13.67,0,-4.24,0,1194.35,0.74,47.62,14.49,1257.2,75.62,-19187.67,21.67,-7.299999999999269
Nov 2028,966.82,9.38,0.11,11.7,6.47,7.99,7.8,2.02,11.82,0,-1.24,0,945.62,0.54,8.2,1.41,955.77,58.94,-19228.26,-16.68,-40.5900000000001
Dec 2028,667.22,5.52,0.11,3.89,4.09,1.26,5.57,1.06,7.98,0,-1.38,0,653.72,0.29,5.58,0.0,659.58,55.01,-19224.88,-3.93,3.3799999999973798
Jan 2029,248.25,1.6,0.11,0.49,3.16,1.26,5.58,1.17,3.07,0,-1.58,0,243.58,0.9,5.27,0.0,249.75,56.77,-19222.79,1.7600000000000102,2.09000000000015
Feb 2029,924.96,8.12,0.11,1.91,8.83,2.39,5.6,1.25,10.8,0,-1.64,0,906.04,1.53,6.01,0.02,913.6,57.8,-19225.69,1.02999999999999,-2.89999999999782
Mar 2029,92.42,0.95,0.1,1.56,8.63,11.77,23.84,5.32,1.36,0,-2.25,0,90.12,4.88,20.17,9.27,124.44,62.57,-19220.91,4.77,4.77999999999884
Apr 2029,1003.22,9.9,0.12,7.84,23.2,17.17,60.62,20.08,11.53,0,-5.24,0,981.79,1.41,55.0,18.3,1056.49,57.78,-19249.59,-4.79,-28.6800000000003
May 2029,916.76,9.11,0.1,3.47,26.54,18.45,75.66,24.19,10.85,0,-6.14,0,896.8,3.78,67.22,25.26,993.05,49.34,-19302.14,-8.44,-52.549999999999294
Jun 2029,1293.49,12.74,0.36,3.94,31.3,19.99,89.45,27.63,15.58,0,-5.96,0,1265.18,3.81,78.44,33.42,1380.84,41.69,-19374.15,-7.650000000000009,-72.01000000000201
Jul 2029,5297.88,53.73,0.24,14.47,56.66,10.33,48.63,15.71,62.96,0,-11.4,0,5181.19,4.58,45.99,29.96,5261.72,36.37,-19459.76,-5.32,-85.60999999999692
Aug 2029,2559.65,27.5,0.4,10.37,34.81,12.99,71.09,23.59,31.54,0,-8.92,0,2500.61,4.62,65.94,28.25,2599.41,69.62,-19471.07,33.25,-11.310000000001303
Sep 2029,3322.76,31.73,1.48,24.04,26.49,14.38,44.08,13.83,36.65,0,-6.33,0,3254.37,3.39,42.3,22.86,3322.92,73.01,-19524.2,3.39,-53.130000000001004
Oct 2029,2188.7,20.37,0.51,29.68,13.7,19.02,31.19,9.49,24.53,0,-4.21,0,2143.8,0.73,29.33,11.57,2185.43,73.06,-19546.99,0.0499999999999972,-22.790000000000898
Nov 2029,623.54,5.07,0.11,14.86,5.13,13.01,5.83,1.18,7.38,0,-2.31,0,611.09,0.52,6.03,0.14,617.78,60.11,-19559.92,-12.95,-12.929999999996701
Dec 2029,772.88,8.33,0.11,3.21,6.67,1.27,5.59,1.06,9.5,0,-0.86,0,755.05,0.68,5.53,0.0,761.26,50.84,-19559.65,-9.27,0.26999999999679897
Jan 2030,220.0,1.07,0.11,0.56,2.76,1.3,5.59,1.17,2.78,0,-1.57,0,216.15,0.74,5.57,0.0,222.46,55.23,-19555.53,4.389999999999991,4.12000000000262
Feb 2030,731.99,5.68,0.11,1.98,7.19,2.68,5.59,1.19,8.43,0,-1.94,0,717.88,1.24,5.64,0.0,724.76,55.53,-19558.74,0.30000000000000393,-3.2100000000027595
Mar 2030,571.48,6.85,0.1,0.85,10.27,8.04,11.23,2.6,6.8,0,-2.31,0,557.83,6.17,11.12,3.37,578.49,58.8,-19556.64,3.27,2.10000000000218
Apr 2030,282.39,2.61,0.12,4.29,25.13,22.94,72.68,24.12,4.01,0,-6.29,0,275.78,2.54,64.82,18.69,361.83,58.55,-19564.16,-0.25,-7.52000000000044
May 2030,2168.46,24.6,0.1,4.59,35.67,11.22,60.16,19.99,26.01,0,-10.08,0,2117.85,5.73,55.39,26.38,2205.35,44.49,-19633.69,-14.06,-69.5299999999988
Jun 2030,2386.14,20.22,0.36,4.66,43.81,25.59,76.73,24.82,28.07,0,-7.13,0,2337.86,4.83,70.6,31.38,2444.67,53.73,-19684.31,9.239999999999991,-50.620000000002605
Jul 2030,2236.99,21.3,0.24,13.35,33.62,20.95,78.68,25.66,26.1,0,-6.73,0,2189.59,2.25,73.06,30.74,2295.64,53.25,-19746.66,-0.47999999999999704,-62.3499999999985
Aug 2030,2290.82,25.48,0.4,4.63,43.08,16.12,79.26,26.21,29.11,0,-9.74,0,2236.23,4.03,71.84,29.78,2341.88,45.88,-19811.05,-7.37,-64.3899999999994
Sep 2030,5620.1,55.44,1.48,28.05,37.72,4.81,17.37,4.96,61.48,0,-8.95,0,5503.18,4.91,17.8,19.13,5545.01,54.05,-19874.51,8.169999999999991,-63.459999999999106
Oct 2030,636.7,3.73,0.51,19.67,21.61,33.24,53.45,17.46,7.34,0,-4.4,0,625.64,0.61,48.79,12.72,687.76,81.57,-19853.52,27.52,20.989999999998
Nov 2030,312.94,1.45,0.11,8.91,5.34,11.17,11.76,3.69,3.3,0,-1.69,0,308.19,0.18,12.39,3.35,324.11,57.13,-19899.3,-24.44,-45.7799999999988
Dec 2030,1176.0,11.6,0.11,3.13,10.83,1.27,5.59,1.06,14.56,0,-1.78,0,1149.84,0.79,5.5,0.0,1156.13,46.98,-19909.11,-10.15,-9.81000000000131
Jan 2031,1077.76,10.11,0.11,2.75,9.76,1.27,5.59,1.17,12.62,0,-1.64,0,1055.03,0.63,5.72,0.0,1061.38,55.58,-19900.86,8.6,8.25
Feb 2031,1337.45,13.96,0.11,2.15,12.29,1.86,6.17,1.45,15.84,0,-0.7,0,1307.65,2.2,6.96,0.52,1317.33,62.76,-19894.3,7.18,6.56000000000131
Mar 2031,26.89,0.35,0.1,1.58,10.22,15.33,23.26,5.24,0.43,0,-1.65,0,26.12,5.64,19.96,9.14,60.85,70.94,-19884.41,8.18,9.88999999999942
Apr 2031,165.88,2.67,0.12,7.54,24.85,28.76,73.39,24.22,1.95,0,-2.83,0,161.25,1.99,66.09,19.67,249.01,63.88,-19912.79,-7.06,-28.380000000001
May 2031,2039.52,26.03,0.1,7.59,34.95,14.6,63.92,21.01,23.45,0,-6.82,0,1990.04,5.01,58.5,27.58,2081.13,43.05,-19982.5,-20.83,-69.7099999999991
Jun 2031,4091.36,42.93,0.36,10.14,49.86,11.5,56.98,18.3,49.69,0,-12.88,0,3998.74,7.68,53.31,30.28,4090.0,47.81,-20036.36,4.76000000000001,-53.8600000000006
Jul 2031,3071.6,30.69,0.24,17.75,35.96,18.56,68.6,22.34,35.89,0,-7.82,0,3005.02,3.61,65.08,29.98,3103.69,71.54,-20068.51,23.73,-32.1499999999978
Aug 2031,4479.43,47.59,0.4,22.75,40.92,10.79,52.76,16.95,52.32,0,-10.32,0,4379.51,5.44,50.21,27.91,4463.07,70.12,-20116.68,-1.42,-48.1700000000019
Sep 2031,1507.53,9.97,1.48,20.3,26.81,34.37,63.82,19.97,15.93,0,-3.07,0,1481.64,1.78,58.41,21.47,1563.3,85.84,-20138.39,15.72,-21.709999999999102
Oct 2031,3861.71,41.1,0.51,37.66,16.22,9.19,10.81,2.72,42.23,0,-4.88,0,3778.38,1.8,11.45,9.59,3801.22,63.71,-20190.85,-22.13,-52.459999999999106
Nov 2031,1415.38,15.78,0.11,19.58,6.86,11.54,5.6,1.08,17.17,0,0.11,0,1382.43,0.88,5.87,0.0,1389.18,67.37,-20171.18,3.66,19.6699999999983
Dec 2031,236.25,1.72,0.11,4.09,2.07,3.85,5.6,1.06,2.82,0,-1.2,0,231.71,0.72,5.78,0.0,238.2,61.35,-20158.42,-6.02,12.760000000002
Jan 2032,716.23,5.93,0.11,1.69,6.91,1.28,5.6,1.17,8.77,0,-1.71,0,701.52,0.44,5.69,0.0,707.65,58.34,-20161.34,-3.01,-2.92000000000189
Feb 2032,831.39,8.32,0.11,1.47,8.26,2.44,5.6,1.26,10.37,0,-0.57,0,812.7,1.7,6.11,0.0,820.51,62.7,-20158.7,4.36,2.63999999999942
Mar 2032,156.93,1.17,0.1,0.92,9.34,12.07,13.54,3.31,2.23,0,-1.69,0,153.53,4.78,13.16,3.97,175.43,66.75,-20153.24,4.05,5.4599999999991295
Apr 2032,1202.47,13.23,0.12,9.14,26.16,16.94,55.6,18.82,15.11,0,-7.05,0,1174.13,2.05,51.33,18.49,1246.0,61.1,-20166.91,-5.65,-13.6699999999983
May 2032,1006.12,8.11,0.1,4.87,27.25,22.43,75.96,24.56,10.96,0,-4.9,0,987.05,3.41,68.67,26.31,1085.44,55.76,-20214.12,-5.34,-47.209999999999106
Jun 2032,5835.81,58.4,0.36,22.61,51.64,10.16,43.28,13.6,68.17,0,-12.38,0,5709.24,7.05,41.95,31.82,5790.06,43.3,-20285.76,-12.46,-71.6399999999994
Jul 2032,5708.01,57.47,0.24,26.7,49.5,10.06,49.2,15.61,68.6,0,-14.5,0,5581.94,6.07,48.02,28.72,5664.75,72.51,-20291.47,29.21,-5.7100000000027595
Aug 2032,2413.23,25.03,0.4,21.9,27.95,23.27,72.94,23.67,30.7,0,-5.17,0,2357.49,4.02,68.89,28.38,2458.78,97.53,-20299.67,25.02,-8.19999999999709
Sep 2032,2958.71,29.96,1.48,25.22,23.19,14.12,53.63,17.01,33.96,0,-6.72,0,2894.79,3.87,50.77,23.16,2972.58,82.59,-20351.79,-14.94,-52.120000000002605
Oct 2032,983.7,8.91,0.51,19.33,19.82,26.62,47.8,15.43,11.82,0,-3.98,0,962.98,0.86,43.56,12.0,1019.41,77.52,-20384.33,-5.070000000000009,-32.540000000000894
Nov 2032,791.32,9.03,0.11,11.67,5.84,8.71,5.61,1.08,10.0,0,-0.42,0,772.29,0.77,5.62,0.0,778.68,59.52,-20420.86,-18.0,-36.5299999999988
Dec 2032,288.48,4.02,0.11,1.97,3.08,2.09,5.61,1.06,4.03,0,-0.02,0,280.43,1.17,5.54,0.0,287.15,55.56,-20415.81,-3.96,5.049999999999269
Jan 2033,737.45,5.9,0.11,1.94,6.9,1.28,5.61,1.18,8.8,0,-1.98,0,722.76,0.43,5.46,0.0,728.64,55.56,-20416.35,0.0,-0.539999999997235
Feb 2033,918.83,8.66,0.11,1.89,8.86,2.76,5.61,1.14,11.0,0,-0.91,0,899.18,1.69,6.05,0.0,906.92,60.16,-20413.97,4.599999999999991,2.3799999999973798
Mar 2033,646.15,12.6,0.1,1.48,10.64,5.14,17.81,3.7,8.46,0,-3.16,0,625.09,8.88,15.61,7.89,657.47,64.68,-20408.36,4.520000000000009,5.61000000000058
Apr 2033,26.21,1.86,0.12,3.86,22.15,24.13,74.02,24.48,0.65,0,-3.7,0,23.7,3.81,65.72,17.91,111.14,68.68,-20425.06,4.0,-16.7000000000007
May 2033,210.28,2.01,0.1,3.43,25.91,28.19,85.11,26.15,2.8,0,-2.68,0,205.47,3.64,73.65,26.73,309.49,50.51,-20495.56,-18.17,-70.5
Jun 2033,940.05,9.21,0.36,3.47,26.83,18.67,90.54,26.75,11.51,0,-5.22,0,919.33,3.16,76.54,31.5,1030.53,33.54,-20581.13,-16.97,-85.56999999999971
Jul 2033,3690.25,42.82,0.24,3.81,58.54,13.38,71.87,23.38,45.67,0,-10.67,0,3601.76,4.77,64.85,31.09,3702.47,28.94,-20670.12,-4.6,-88.98999999999799
Aug 2033,5500.2,57.58,0.4,18.94,52.3,8.92,42.28,13.45,63.64,0,-10.18,0,5378.97,5.85,40.44,27.25,5452.5,57.74,-20714.7,28.8,-44.580000000001704
Sep 2033,7619.37,76.5,1.48,46.14,40.4,5.12,19.04,5.36,86.3,0,-9.6,0,7456.57,6.16,20.92,21.92,7505.57,89.51,-20717.32,31.77,-2.61999999999898
Oct 2033,1022.65,7.08,0.51,39.56,19.38,47.8,50.69,16.08,11.09,0,-4.03,0,1004.48,0.49,47.74,13.37,1066.08,117.55,-20676.22,28.04,41.099999999998495
Nov 2033,1420.95,12.81,0.11,22.61,4.32,11.81,5.7,1.11,15.84,0,-2.66,0,1392.3,0.47,6.2,0.17,1399.14,76.01,-20717.16,-41.54,-40.939999999998705
Dec 2033,1201.47,11.56,0.11,6.07,8.11,1.29,5.62,1.06,14.25,0,-2.01,0,1175.66,0.78,5.79,0.0,1182.23,66.9,-20708.74,-9.11,8.41999999999825
Jan 2034,149.9,1.11,0.11,0.48,2.24,1.39,5.62,1.18,1.94,0,-1.63,0,146.85,1.52,5.85,0.0,154.21,72.49,-20701.05,5.58999999999999,7.690000000002331
Feb 2034,1417.86,13.35,0.11,3.95,12.03,2.4,5.62,1.36,16.1,0,-2.15,0,1388.41,2.02,6.16,0.0,1396.59,71.93,-20705.18,-0.559999999999988,-4.1300000000010195
Mar 2034,183.57,0.58,0.1,1.01,11.59,14.85,13.99,3.57,2.11,0,-2.16,0,180.89,5.1,14.12,4.18,204.28,79.66,-20695.48,7.729999999999991,9.700000000000731
Apr 2034,1502.68,14.19,0.12,12.85,24.49,17.14,53.8,18.12,17.03,0,-7.99,0,1471.46,2.11,50.59,19.64,1543.8,72.7,-20710.13,-6.95999999999999,-14.6500000000015
May 2034,2375.99,23.41,0.1,13.86,29.08,18.25,58.22,18.87,25.69,0,-5.88,0,2326.89,4.7,55.36,27.87,2414.83,65.13,-20756.41,-7.570000000000009,-46.2799999999988
Jun 2034,4690.68,43.15,0.36,27.92,38.1,20.49,49.04,15.04,51.47,0,-6.51,0,4596.07,4.48,47.93,30.33,4678.81,59.95,-20803.83,-5.179999999999991,-47.4200000000019
Jul 2034,2564.48,25.82,0.24,20.13,38.69,27.01,80.91,26.32,31.33,0,-8.81,0,2507.33,3.06,75.44,31.52,2617.35,63.63,-20823.2,3.68,-19.369999999999003
Aug 2034,2600.12,28.78,0.4,8.31,40.4,13.92,75.22,24.64,32.5,0,-10.2,0,2538.84,4.59,68.17,28.12,2639.72,54.46,-20886.78,-9.17,-63.5799999999981
Sep 2034,180.26,0.51,1.48,4.73,27.01,31.79,83.33,25.73,1.94,0,-2.84,0,177.81,4.89,72.44,22.64,277.77,63.35,-20943.18,8.89,-56.4000000000015
Oct 2034,71.77,0.46,0.51,6.63,19.44,23.7,68.06,21.52,0.84,0,-3.04,0,70.47,1.63,58.15,14.92,145.16,43.73,-21024.33,-19.62,-81.1500000000015
Nov 2034,10.54,0.14,0.11,1.58,4.4,5.73,13.56,4.0,0.15,0,-1.81,0,10.25,1.8,12.53,2.38,26.96,27.87,-21087.98,-15.86,-63.649999999997796
Dec 2034,70.15,0.57,0.11,0.48,1.57,1.31,5.63,1.06,0.92,0,-1.59,0,68.66,1.53,5.03,0.0,75.22,23.59,-21101.58,-4.28,-13.600000000002199
Jan 2035,450.76,2.92,0.11,1.44,4.53,1.29,5.63,1.09,5.43,0,-1.94,0,442.4,0.31,5.06,0.0,447.76,23.39,-21106.82,-0.19999999999999898,-5.23999999999796
Feb 2035,528.75,4.3,0.11,0.64,6.28,1.92,6.19,1.15,6.43,0,-1.7,0,518.02,1.1,5.94,0.36,525.42,26.11,-21107.87,2.72,-1.04999999999927
Mar 2035,506.32,6.79,0.1,1.67,7.46,3.95,24.71,5.45,6.22,0,-3.33,0,493.3,5.04,20.07,9.79,528.2,29.57,-21108.53,3.46,-0.6599999999998539
Apr 2035,65.63,1.22,0.12,2.63,17.86,16.95,77.03,22.29,0.88,0,-4.38,0,63.52,2.19,63.2,20.85,149.76,32.28,-21134.69,2.71,-26.1599999999999
May 2035,2285.35,25.07,0.1,6.48,33.28,13.22,60.93,19.4,24.91,0,-4.25,0,2235.37,2.89,54.56,27.56,2320.37,24.73,-21213.78,-7.55,-79.09000000000009
Jun 2035,345.09,3.55,0.36,3.64,28.16,28.17,109.1,31.77,4.25,0,-2.42,0,337.29,2.7,90.82,36.0,466.82,31.77,-21262.22,7.04,-48.4400000000023
Jul 2035,5077.74,57.53,0.24,8.78,67.86,10.19,58.36,18.63,62.96,0,-14.51,0,4957.25,5.83,52.11,30.26,5045.44,18.27,-21373.72,-13.5,-111.5
Aug 2035,3230.28,32.0,0.4,4.68,48.45,14.98,68.81,22.7,39.94,0,-10.95,0,3158.34,5.21,63.53,28.44,3255.51,63.56,-21395.25,45.29,-21.529999999998804
Sep 2035,3539.53,33.52,1.48,22.66,29.87,12.49,49.49,15.56,41.72,0,-9.38,0,3464.29,4.35,46.83,23.2,3538.67,79.61,-21440.81,16.05,-45.560000000001295
Oct 2035,557.37,2.65,0.51,20.69,22.65,36.82,62.72,20.15,6.83,0,-3.68,0,547.89,0.33,56.63,14.33,619.18,84.08,-21465.61,4.47,-24.799999999999297
Nov 2035,867.37,8.95,0.11,9.9,8.92,9.23,9.87,2.87,10.89,0,-1.25,0,847.54,0.72,10.29,2.43,860.98,55.85,-21519.37,-28.23,-53.7599999999984
Dec 2035,34.58,0.44,0.11,1.77,1.37,2.93,5.63,1.06,0.57,0,-1.57,0,33.57,1.91,5.61,0.0,41.09,52.26,-21519.16,-3.59,0.20999999999912697
Jan 2036,349.03,1.94,0.11,0.77,4.01,1.29,5.63,1.17,4.18,0,-2.07,0,342.91,0.64,5.65,0.0,349.2,49.66,-21524.73,-2.6,-5.569999999999711
Feb 2036,904.41,7.47,0.11,2.08,8.67,2.47,5.63,1.11,10.54,0,-2.26,0,886.4,1.56,5.87,0.0,893.84,51.19,-21527.07,1.53,-2.34000000000015
Mar 2036,351.72,4.45,0.1,1.49,8.88,9.64,21.11,4.24,4.46,0,-1.35,0,342.82,5.17,17.62,8.92,374.53,56.04,-21523.33,4.85,3.7399999999979596
Apr 2036,1019.21,12.38,0.12,5.62,23.56,14.45,61.03,20.36,11.86,0,-3.94,0,994.96,1.72,54.71,17.27,1068.66,54.53,-21546.01,-1.51,-22.6799999999967
May 2036,733.35,5.99,0.1,3.38,26.05,22.68,83.62,25.78,8.39,0,-3.71,0,718.97,3.04,73.13,28.46,823.6,49.61,-21596.04,-4.92,-50.030000000002495
Jun 2036,1817.19,25.89,0.36,3.92,38.04,13.5,77.52,24.34,23.29,0,-8.27,0,1768.01,6.07,68.33,32.08,1874.48,37.69,-21677.66,-11.92,-81.619999999999
Jul 2036,3212.41,33.5,0.24,6.15,46.7,13.69,69.14,22.6,38.31,0,-9.37,0,3140.6,3.95,64.04,30.36,3238.95,47.08,-21747.89,9.39,-70.2299999999996
Aug 2036,2192.55,22.73,0.4,9.72,31.83,13.99,73.25,24.07,27.03,0,-8.19,0,2142.8,3.76,67.48,28.42,2242.45,62.59,-21795.85,15.51,-47.959999999999106
Sep 2036,3131.85,31.85,1.48,14.54,33.17,9.61,48.95,15.81,37.01,0,-9.22,0,3063.0,4.45,45.63,22.32,3135.4,62.15,-21854.61,-0.440000000000005,-58.760000000002
Oct 2036,4415.44,48.03,0.51,26.01,27.82,3.3,18.39,5.71,51.07,0,-5.61,0,4316.34,3.62,18.32,13.31,4351.6,73.21,-21882.29,11.06,-27.6800000000003
Nov 2036,671.27,7.44,0.11,16.79,6.26,15.81,8.14,2.14,8.49,0,-0.44,0,655.35,0.75,9.11,1.37,666.58,92.08,-21862.82,18.87,19.4700000000012
Dec 2036,696.46,5.8,0.11,4.14,4.88,1.5,5.64,1.06,8.32,0,-2.18,0,682.34,0.57,5.91,0.0,688.82,79.43,-21862.15,-12.65,0.669999999998254
Jan 2037,797.6,6.07,0.11,2.58,6.76,1.3,5.64,1.18,9.06,0,-2.23,0,782.47,0.38,5.81,0.0,788.66,81.48,-21860.59,2.05,1.5600000000013101
Feb 2037,723.91,5.85,0.11,1.16,7.85,3.25,5.64,1.27,9.02,0,-1.62,0,709.05,1.82,6.45,0.0,717.32,85.59,-21858.22,4.11,2.36999999999898
Mar 2037,506.56,4.58,0.1,0.89,16.05,16.87,13.75,3.24,6.15,0,-2.47,0,495.83,7.08,13.8,4.37,521.08,88.11,-21855.19,2.52,3.03000000000247
Apr 2037,161.51,1.3,0.12,9.29,26.64,32.35,76.4,25.34,2.12,0,-5.58,0,158.09,3.41,70.21,22.0,253.72,83.99,-21866.38,-4.12,-11.1900000000023
May 2037,241.77,1.8,0.1,3.95,28.76,32.03,86.4,27.68,2.88,0,-2.71,0,237.1,3.92,76.81,28.17,346.0,59.13,-21942.9,-24.86,-76.52000000000041
Jun 2037,346.81,2.6,0.36,3.82,28.45,28.8,107.8,31.74,4.29,0,-3.57,0,339.91,3.07,90.56,35.93,469.47,37.78,-22029.63,-21.35,-86.7299999999996
Jul 2037,2357.63,24.53,0.24,3.81,41.25,14.87,79.53,25.16,28.25,0,-7.67,0,2304.84,2.26,70.5,31.48,2409.08,22.93,-22140.9,-14.85,-111.27
Aug 2037,3547.9,35.95,0.4,5.99,49.42,12.41,62.91,20.51,42.28,0,-10.66,0,3469.67,4.01,57.35,28.76,3559.79,33.19,-22206.17,10.26,-65.2699999999968
Sep 2037,3458.9,33.33,1.48,14.69,36.96,11.43,51.2,16.24,40.65,0,-9.38,0,3384.93,3.96,47.49,23.55,3459.93,55.24,-22245.7,22.05,-39.530000000002495
Oct 2037,460.19,3.97,0.51,13.67,25.31,31.52,64.26,20.87,5.96,0,-4.71,0,450.26,1.75,57.61,14.98,524.59,68.22,-22272.94,12.98,-27.239999999998002
Nov 2037,77.64,0.82,0.11,5.78,4.15,9.21,11.42,3.39,1.17,0,-1.59,0,75.65,1.8,11.31,2.33,91.08,47.79,-22330.06,-20.43,-57.120000000002605
Dec 2037,2264.57,23.3,0.11,6.77,19.23,1.3,5.64,1.06,25.73,0,-2.46,0,2215.54,1.17,5.3,0.0,2222.01,39.44,-22340.83,-8.35,-10.770000000000401
Jan 2038,438.69,3.27,0.11,1.15,4.51,1.3,5.64,1.17,5.44,0,-1.3,0,429.98,0.33,5.58,0.0,435.88,56.66,-22322.14,17.22,18.6900000000023
Feb 2038,671.86,5.25,0.11,1.65,6.61,2.62,5.64,1.25,7.74,0,-1.44,0,658.87,1.15,6.13,0.0,666.15,58.76,-22322.47,2.1,-0.33000000000174606
Mar 2038,353.41,5.09,0.1,0.56,9.29,9.68,7.51,1.65,5.01,0,-0.17,0,343.31,5.2,8.03,1.24,357.78,61.02,-22320.57,2.26000000000001,1.90000000000146
Apr 2038,1032.6,10.25,0.12,7.2,20.81,14.47,49.52,17.2,12.89,0,-5.18,0,1009.45,2.01,46.46,17.67,1075.6,58.44,-22322.83,-2.58000000000001,-2.26000000000204
May 2038,1430.72,14.84,0.1,3.7,29.13,13.54,72.48,23.77,17.48,0,-9.07,0,1398.41,4.72,65.76,26.86,1495.74,50.63,-22365.09,-7.81,-42.2599999999984
Jun 2038,3415.36,35.2,0.36,12.36,39.0,12.45,58.24,18.99,38.2,0,-9.39,0,3341.96,6.05,55.22,31.1,3434.33,49.17,-22432.25,-1.46,-67.1599999999999
Jul 2038,3572.78,35.92,0.24,17.62,37.28,14.01,64.33,20.77,41.82,0,-8.2,0,3495.04,3.47,60.91,29.94,3589.36,59.75,-22473.8,10.58,-41.5499999999993
Aug 2038,4114.04,43.36,0.4,20.44,40.26,11.65,59.0,18.87,49.09,0,-10.31,0,4021.58,5.02,55.09,27.85,4109.54,65.66,-22513.67,5.91,-39.869999999998996
Sep 2038,3581.99,34.69,1.48,23.23,28.71,11.89,41.54,13.08,41.18,0,-8.25,0,3506.12,4.36,39.67,20.96,3571.11,79.31,-22542.86,13.65,-29.190000000002303
Oct 2038,3275.71,31.49,0.51,34.12,19.18,15.57,30.5,9.22,36.3,0,-7.42,0,3207.92,1.69,29.84,15.24,3254.69,84.93,-22559.35,5.62,-16.489999999998
Nov 2038,73.86,1.22,0.11,15.24,4.73,19.05,12.48,3.77,1.23,0,-1.64,0,71.4,2.05,13.02,2.59,89.06,79.99,-22566.99,-4.940000000000009,-7.64000000000306
Dec 2038,1328.46,14.72,0.11,4.99,10.52,1.3,5.65,1.06,16.13,0,-0.18,0,1297.61,0.8,5.8,0.0,1304.21,61.35,-22578.69,-18.64,-11.699999999997098
Jan 2039,1044.05,10.14,0.11,2.4,9.74,1.31,5.65,1.18,12.29,0,-1.25,0,1021.62,0.67,6.0,0.0,1028.29,69.36,-22567.34,8.01,11.3499999999985
Feb 2039,964.75,8.56,0.11,3.52,8.26,3.12,5.65,1.3,10.96,0,-1.52,0,945.24,1.53,6.09,0.0,952.85,76.27,-22560.77,6.91,6.569999999999711
Mar 2039,667.46,11.12,0.1,1.18,13.73,11.58,16.53,4.38,8.73,0,0.01,0,647.61,7.89,16.39,5.44,677.33,79.67,-22555.69,3.4000000000000097,5.08000000000175
Apr 2039,362.64,7.08,0.12,8.41,26.91,27.31,72.81,24.2,5.16,0,-4.49,0,350.4,3.69,66.31,20.38,440.78,77.58,-22564.54,-2.09,-8.85000000000218
May 2039,2455.95,25.55,0.1,10.18,33.64,14.46,60.22,19.62,28.78,0,-9.56,0,2401.61,5.85,56.23,27.31,2490.99,59.47,-22632.86,-18.11,-68.31999999999971
