date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,1739.27,18.84,0,37.82,2.72,1.54,7.86,3.31,14.86,0,-21.23,0,1705.57,1.08,5.72,3.01,1715.37,0,-6338.62,0,-10.7600000000002
Aug 2040,906.19,10.91,0,20.66,3.16,1.78,9.05,3.89,9.18,0,-11.92,0,886.1,0.78,6.55,2.69,896.12,0,-6352.54,0,-13.9200000000001
Sep 2040,1025.99,13.34,0,26.95,2.18,1.21,6.95,2.85,10.58,0,-15.31,0,1002.07,0.75,5.06,2.06,1009.93,0,-6363.14,0,-10.600000000000401
Oct 2040,303.64,3.12,0,5.95,1.79,0.92,6.72,2.74,2.76,0,-3.96,0,297.76,0.26,4.85,0.73,303.6,0,-6374.02,0,-10.8800000000001
Nov 2040,37.48,0.21,0,0.32,0.05,0.07,1.17,0.07,0.21,0,-0.17,0,37.06,0.08,1.08,0.0,38.22,0,-6379.93,0,-5.90999999999985
Dec 2040,144.69,1.35,0,2.66,0.05,0.07,1.17,0.07,1.28,0,-1.41,0,142.05,0.13,1.08,0.0,143.25,0,-6380.99,0,-1.05999999999949
Jan 2041,220.96,1.91,0,4.09,0.05,0.07,1.17,0.07,1.68,0,-2.3,0,217.38,0.14,1.08,0.0,218.6,0,-6382.22,0,-1.23000000000047
Feb 2041,131.73,0.95,0,2.12,0.06,0.07,1.25,0.11,0.83,0,-1.27,0,129.95,0.11,1.13,0.0,131.2,0,-6383.95,0,-1.7299999999995601
Mar 2041,193.45,1.41,0,2.84,0.68,0.11,6.8,2.65,1.16,0,-2.24,0,190.88,0.23,4.72,0.28,196.11,0,-6385.54,0,-1.59000000000015
Apr 2041,60.68,0.58,0,0.49,1.31,0.64,8.41,3.31,0.51,0,-0.85,0,59.58,0.27,5.77,1.28,66.91,0,-6391.04,0,-5.5
May 2041,80.56,0.55,0,0.56,1.43,0.73,9.76,3.84,0.51,0,-1.01,0,79.5,0.3,6.61,1.79,88.2,0,-6397.77,0,-6.730000000000469
Jun 2041,219.28,3.15,0,3.91,3.9,2.2,10.88,4.77,2.37,0,-2.67,0,213.76,0.21,7.81,3.24,225.03,0,-6405.97,0,-8.19999999999982
Jul 2041,2634.9,32.51,0,64.34,1.62,0.92,5.38,2.09,24.57,0,-33.87,0,2577.82,1.34,3.99,2.9,2586.05,0,-6415.62,0,-9.649999999999642
Aug 2041,2419.86,26.42,0,53.57,1.86,1.03,6.3,2.54,20.16,0,-29.31,0,2373.28,1.32,4.6,2.55,2381.76,0,-6431.11,0,-15.4899999999998
Sep 2041,3862.3,44.15,0,95.12,0.54,0.26,3.46,1.14,32.42,0,-53.22,0,3785.73,1.97,2.6,2.0,3792.29,0,-6446.58,0,-15.4700000000003
Oct 2041,1997.28,21.93,0,48.24,0.5,0.22,3.5,1.16,16.39,0,-27.58,0,1958.95,1.0,2.62,0.65,1963.22,0,-6471.69,0,-25.1099999999997
Nov 2041,721.32,7.37,0,15.93,0.05,0.07,1.18,0.07,5.77,0,-8.98,0,708.18,0.44,1.08,0.0,709.71,0,-6485.87,0,-14.1800000000003
Dec 2041,823.78,8.38,0,17.64,0.05,0.07,1.18,0.07,6.86,0,-9.7,0,808.54,0.47,1.08,0.0,810.1,0,-6490.19,0,-4.31999999999971
Jan 2042,1169.56,12.24,0,27.01,0.05,0.07,1.18,0.07,9.16,0,-15.38,0,1148.16,0.63,1.09,0.0,1149.88,0,-6494.14,0,-3.9500000000007303
Feb 2042,394.45,3.52,0,8.11,0.05,0.07,1.18,0.07,2.78,0,-4.83,0,388.15,0.25,1.09,0.0,389.49,0,-6501.48,0,-7.3399999999992405
Mar 2042,25.43,0.21,0,0.23,0.38,0.21,4.06,1.33,0.18,0,-0.31,0,25.03,0.12,2.9,0.29,28.33,0,-6504.64,0,-3.16000000000076
Apr 2042,345.05,2.27,0,4.11,2.53,1.36,8.09,3.43,1.7,0,-3.26,0,341.08,0.25,5.84,1.21,348.38,0,-6507.78,0,-3.13999999999942
May 2042,344.52,2.95,0,5.36,2.91,1.57,9.07,3.9,2.31,0,-4.07,0,339.27,0.31,6.52,1.51,347.61,0,-6515.21,0,-7.430000000000289
Jun 2042,349.2,3.49,0,5.57,3.79,2.14,10.55,4.61,2.78,0,-4.0,0,342.94,0.26,7.59,3.08,353.87,0,-6523.66,0,-8.44999999999982
Jul 2042,2345.36,27.38,0,54.37,2.0,1.14,6.25,2.52,20.91,0,-28.95,0,2297.07,1.1,4.6,2.99,2305.76,0,-6533.9,0,-10.239999999999801
Aug 2042,1670.67,20.66,0,39.22,2.04,1.15,6.42,2.59,15.39,0,-20.28,0,1634.61,0.84,4.71,2.57,1642.73,0,-6548.67,0,-14.770000000000401
Sep 2042,2894.41,30.94,0,66.9,0.95,0.52,4.01,1.42,23.07,0,-37.75,0,2840.4,1.37,3.01,2.03,2846.8,0,-6559.95,0,-11.2799999999997
Oct 2042,1035.65,10.32,0,23.59,1.26,0.59,6.05,2.37,7.97,0,-14.7,0,1017.35,0.75,4.34,0.6,1023.04,0,-6579.25,0,-19.3000000000002
Nov 2042,1033.78,9.73,0,21.47,0.05,0.07,1.18,0.07,7.27,0,-12.32,0,1016.78,0.59,1.09,0.0,1018.47,0,-6590.24,0,-10.9899999999998
Dec 2042,380.65,2.72,0,6.55,0.05,0.07,1.18,0.07,2.07,0,-4.05,0,375.86,0.25,1.09,0.0,377.2,0,-6596.4,0,-6.15999999999985
Jan 2043,67.89,0.34,0,0.76,0.05,0.07,1.18,0.07,0.3,0,-0.5,0,67.25,0.1,1.09,0.0,68.44,0,-6599.49,0,-3.0900000000001495
Feb 2043,23.12,0.11,0,0.18,0.05,0.07,1.31,0.13,0.13,0,-0.15,0,22.88,0.1,1.17,0.01,24.15,0,-6600.81,0,-1.3200000000006202
Mar 2043,223.88,1.68,0,3.51,0.8,0.18,7.03,2.76,1.35,0,-2.71,0,220.85,0.27,4.89,0.34,226.35,0,-6602.02,0,-1.2100000000000402
Apr 2043,374.64,2.94,0,5.4,2.59,1.4,8.25,3.5,2.32,0,-4.22,0,369.37,0.57,5.95,1.29,377.18,0,-6607.99,0,-5.969999999999349
May 2043,337.42,3.31,0,5.86,3.17,1.72,9.59,4.14,2.67,0,-4.57,0,331.44,0.59,6.89,1.95,340.86,0,-6615.93,0,-7.94000000000051
Jun 2043,148.11,2.66,0,2.56,4.12,2.33,11.3,4.97,2.41,0,-2.03,0,143.04,0.35,8.11,3.43,154.92,0,-6625.22,0,-9.28999999999996
Jul 2043,2147.67,25.56,0,50.59,2.17,1.23,6.7,2.73,19.9,0,-27.09,0,2102.21,1.12,4.91,3.01,2111.25,0,-6634.6,0,-9.38000000000011
Aug 2043,2056.91,22.64,0,44.86,2.01,1.15,6.19,2.49,17.43,0,-24.16,0,2016.85,1.07,4.56,2.59,2025.08,0,-6648.77,0,-14.1700000000001
Sep 2043,576.82,5.32,0,10.47,3.05,1.74,8.56,3.65,4.33,0,-6.82,0,567.18,0.35,6.22,2.25,576.0,0,-6661.79,0,-13.019999999999499
Oct 2043,821.73,8.8,0,18.61,1.95,1.04,6.81,2.78,6.85,0,-11.22,0,806.09,0.5,4.94,1.06,812.58,0,-6671.44,0,-9.649999999999642
Nov 2043,82.01,0.36,0,0.81,0.13,0.07,2.01,0.44,0.34,0,-0.61,0,81.31,0.1,1.62,0.03,83.06,0,-6680.9,0,-9.46000000000004
Dec 2043,98.34,0.67,0,1.45,0.05,0.07,1.19,0.07,0.63,0,-0.87,0,97.04,0.11,1.1,0.0,98.25,0,-6682.76,0,-1.8600000000005799
Jan 2044,227.61,2.46,0,4.89,0.05,0.07,1.19,0.07,2.1,0,-2.54,0,223.05,0.13,1.1,0.0,224.28,0,-6684.12,0,-1.3599999999996697
Feb 2044,1191.67,11.77,0,26.67,0.05,0.07,1.19,0.07,8.48,0,-15.47,0,1171.43,0.59,1.1,0.0,1173.11,0,-6685.68,0,-1.5600000000004
Mar 2044,526.79,4.86,0,11.26,0.06,0.07,1.28,0.11,3.81,0,-6.74,0,518.12,0.36,1.15,0.01,519.64,0,-6693.79,0,-8.109999999999669
Apr 2044,129.97,1.0,0,1.22,1.63,0.7,8.19,3.37,0.85,0,-1.38,0,128.12,0.22,5.76,0.79,134.89,0,-6697.9,0,-4.10999999999967
May 2044,1066.24,9.21,0,20.1,2.92,1.56,9.34,4.01,7.06,0,-13.01,0,1049.96,0.76,6.69,1.89,1059.31,0,-6704.03,0,-6.130000000000111
Jun 2044,568.62,6.03,0,10.98,3.72,2.09,10.5,4.58,4.72,0,-6.89,0,557.87,0.32,7.55,3.23,568.97,0,-6717.2,0,-13.1700000000001
Jul 2044,2361.92,27.43,0,55.05,2.07,1.16,6.67,2.71,21.35,0,-29.77,0,2313.13,1.24,4.88,2.93,2322.18,0,-6728.53,0,-11.3299999999999
Aug 2044,1586.11,22.39,0,42.18,2.04,1.12,6.91,2.81,17.81,0,-21.74,0,1545.9,1.03,5.02,2.55,1554.51,0,-6743.84,0,-15.3100000000004
Sep 2044,988.21,11.26,0,22.98,2.43,1.36,7.56,3.14,8.5,0,-13.28,0,968.45,0.48,5.49,2.16,976.58,0,-6754.42,0,-10.5799999999999
Oct 2044,2113.16,22.31,0,49.8,0.53,0.23,3.71,1.24,16.57,0,-28.85,0,2074.28,1.06,2.76,0.64,2078.74,0,-6765.78,0,-11.3599999999997
Nov 2044,15.66,0.07,0,0.15,0.04,0.07,1.19,0.07,0.07,0,-0.11,0,15.52,0.06,1.09,0.0,16.67,0,-6781.15,0,-15.3699999999999
Dec 2044,1390.63,13.72,0,29.15,0.05,0.07,1.19,0.07,10.41,0,-16.04,0,1366.5,0.64,1.1,0.0,1368.23,0,-6782.31,0,-1.16000000000076
Jan 2045,1386.3,14.17,0,31.36,0.05,0.07,1.19,0.07,10.52,0,-17.89,0,1361.62,0.73,1.1,0.0,1363.44,0,-6789.07,0,-6.75999999999931
Feb 2045,877.38,8.76,0,19.91,0.05,0.07,1.19,0.07,6.4,0,-11.66,0,862.22,0.54,1.1,0.0,863.86,0,-6797.56,0,-8.49000000000069
Mar 2045,1211.51,11.18,0,26.34,0.05,0.07,1.2,0.07,7.98,0,-15.9,0,1192.36,0.76,1.11,0.0,1194.23,0,-6803.95,0,-6.38999999999942
Apr 2045,221.65,2.29,0,3.69,2.09,1.03,8.21,3.42,1.97,0,-2.79,0,217.4,0.33,5.85,1.11,224.68,0,-6813.0,0,-9.05000000000018
May 2045,369.32,4.06,0,7.25,3.42,1.94,9.6,4.15,3.25,0,-5.16,0,362.01,0.49,6.94,2.96,372.4,0,-6819.72,0,-6.72000000000025
Jun 2045,124.49,1.33,0,0.75,2.91,1.55,11.19,4.71,1.24,0,-0.86,0,121.91,0.08,7.84,3.51,133.34,0,-6830.05,0,-10.3299999999999
Jul 2045,2784.97,32.58,0,65.17,1.62,0.95,5.03,1.93,25.29,0,-34.52,0,2727.1,1.26,3.77,2.93,2735.06,0,-6839.66,0,-9.609999999999669
Aug 2045,2882.62,34.21,0,67.58,1.3,0.71,4.99,1.88,25.83,0,-35.34,0,2822.59,1.38,3.69,2.49,2830.15,0,-6854.93,0,-15.270000000000401
Sep 2045,825.19,11.07,0,21.21,2.26,1.28,6.93,2.84,9.05,0,-11.54,0,805.08,0.41,5.07,2.03,812.59,0,-6870.05,0,-15.1199999999999
Oct 2045,284.43,2.67,0,4.88,2.3,1.25,7.42,3.09,2.32,0,-3.45,0,279.44,0.18,5.38,0.94,285.94,0,-6878.66,0,-8.609999999999669
Nov 2045,1284.33,12.32,0,27.53,0.07,0.07,1.41,0.16,8.94,0,-15.84,0,1263.07,0.64,1.24,0.02,1264.97,0,-6885.06,0,-6.400000000000549
Dec 2045,279.53,2.85,0,5.67,0.05,0.07,1.2,0.07,2.69,0,-2.98,0,273.99,0.19,1.11,0.0,275.28,0,-6893.23,0,-8.16999999999916
Jan 2046,1542.08,15.59,0,34.55,0.05,0.07,1.2,0.07,11.67,0,-19.67,0,1514.82,0.73,1.11,0.0,1516.66,0,-6894.65,0,-1.42000000000007
Feb 2046,1281.77,11.8,0,27.01,0.05,0.07,1.2,0.07,8.41,0,-15.85,0,1261.56,0.67,1.11,0.0,1263.33,0,-6903.78,0,-9.13000000000011
Mar 2046,560.05,4.4,0,10.41,0.09,0.07,1.58,0.24,3.38,0,-6.4,0,552.28,0.38,1.35,0.02,554.03,0,-6912.35,0,-8.57000000000062
Apr 2046,413.09,4.24,0,8.13,2.41,1.28,7.94,3.34,3.36,0,-5.44,0,405.48,0.44,5.73,1.24,412.89,0,-6916.74,0,-4.38999999999942
May 2046,758.3,7.33,0,15.64,2.54,1.34,8.51,3.6,5.45,0,-10.17,0,745.52,0.67,6.11,1.37,753.67,0,-6924.67,0,-7.930000000000289
Jun 2046,141.49,1.66,0,1.78,3.4,1.85,11.2,4.81,1.51,0,-2.06,0,138.33,0.39,7.93,3.18,149.83,0,-6935.67,0,-11.0
Jul 2046,1774.6,21.12,0,40.58,2.27,1.34,6.24,2.52,16.99,0,-21.22,0,1736.49,0.84,4.64,2.98,1744.95,0,-6945.79,0,-10.1199999999999
Aug 2046,1455.6,13.8,0,27.13,2.91,1.69,7.87,3.33,11.34,0,-15.33,0,1430.46,0.78,5.77,2.73,1439.75,0,-6956.72,0,-10.9300000000003
Sep 2046,3506.92,39.76,0,86.48,0.76,0.4,3.88,1.34,29.15,0,-48.82,0,3438.01,1.74,2.91,2.19,3444.85,0,-6967.99,0,-11.269999999999499
Oct 2046,2167.57,23.11,0,51.38,0.6,0.28,3.8,1.29,17.35,0,-29.73,0,2127.1,1.14,2.83,0.72,2131.8,0,-6992.4,0,-24.4099999999999
Nov 2046,152.04,0.89,0,2.32,0.05,0.07,1.2,0.07,0.78,0,-1.55,0,150.36,0.15,1.11,0.0,151.61,0,-7008.01,0,-15.610000000000598
Dec 2046,93.03,0.75,0,1.4,0.05,0.07,1.2,0.07,0.77,0,-0.73,0,91.51,0.11,1.11,0.0,92.73,0,-7009.91,0,-1.89999999999964
Jan 2047,1128.28,10.96,0,24.72,0.05,0.07,1.2,0.07,7.92,0,-14.31,0,1109.4,0.57,1.11,0.0,1111.08,0,-7011.01,0,-1.1000000000003602
Feb 2047,1502.9,14.59,0,32.25,0.05,0.07,1.21,0.07,11.31,0,-18.34,0,1476.99,0.71,1.11,0.0,1478.81,0,-7018.53,0,-7.519999999999531
Mar 2047,607.57,5.97,0,13.8,0.13,0.08,1.83,0.36,4.49,0,-8.32,0,597.11,0.45,1.52,0.05,599.13,0,-7026.7,0,-8.170000000000071
Apr 2047,180.74,1.53,0,2.23,2.48,1.34,7.95,3.34,1.17,0,-2.3,0,178.05,0.46,5.74,1.18,185.44,0,-7032.06,0,-5.36000000000058
May 2047,175.59,1.99,0,2.74,3.27,1.78,9.85,4.26,1.75,0,-2.68,0,171.85,0.45,7.07,1.97,181.34,0,-7038.98,0,-6.91999999999916
Jun 2047,98.2,1.07,0,0.68,2.62,1.37,11.29,4.69,0.92,0,-1.07,0,96.21,0.22,7.84,3.27,107.54,0,-7047.47,0,-8.49000000000069
Jul 2047,1915.19,22.82,0,45.02,2.29,1.3,6.98,2.86,17.63,0,-24.19,0,1874.74,1.0,5.11,2.99,1883.85,0,-7057.5,0,-10.0299999999997
Aug 2047,2132.8,25.24,0,49.27,1.77,1.01,5.72,2.25,19.64,0,-25.95,0,2087.92,1.16,4.24,2.54,2095.85,0,-7071.17,0,-13.6700000000001
Sep 2047,861.23,8.96,0,18.15,2.5,1.43,7.3,3.03,7.13,0,-10.64,0,845.13,0.38,5.35,2.06,852.92,0,-7083.49,0,-12.3199999999997
Oct 2047,420.78,4.22,0,8.19,1.8,0.95,6.51,2.62,3.56,0,-5.07,0,413.0,0.26,4.73,0.78,418.76,0,-7093.32,0,-9.829999999999929
Nov 2047,1273.68,10.37,0,24.15,0.05,0.07,1.21,0.07,7.59,0,-14.38,0,1255.72,0.63,1.11,0.0,1257.46,0,-7099.49,0,-6.17000000000007
Dec 2047,261.92,2.09,0,4.9,0.05,0.07,1.21,0.07,1.64,0,-2.94,0,258.18,0.16,1.12,0.0,259.46,0,-7107.42,0,-7.930000000000289
Jan 2048,465.28,4.78,0,10.68,0.05,0.07,1.21,0.07,3.64,0,-6.15,0,456.87,0.28,1.12,0.0,458.26,0,-7109.86,0,-2.4399999999996003
Feb 2048,498.09,4.68,0,10.63,0.05,0.07,1.21,0.07,3.59,0,-6.28,0,489.82,0.35,1.12,0.0,491.29,0,-7113.52,0,-3.66000000000076
Mar 2048,481.05,4.19,0,9.77,0.28,0.14,2.58,0.71,3.1,0,-6.05,0,473.75,0.33,2.01,0.13,476.22,0,-7117.35,0,-3.8299999999999303
Apr 2048,1213.55,10.25,0,22.91,1.93,1.01,6.96,2.84,7.34,0,-14.43,0,1195.96,0.86,5.03,1.12,1202.98,0,-7122.3,0,-4.949999999999821
May 2048,107.54,1.26,0,1.28,2.39,1.22,9.29,3.89,1.15,0,-1.5,0,105.13,0.31,6.57,1.57,113.58,0,-7134.63,0,-12.3299999999999
Jun 2048,224.93,2.75,0,3.25,3.89,2.22,10.57,4.61,2.29,0,-2.32,0,219.88,0.15,7.63,3.23,230.89,0,-7141.96,0,-7.32999999999993
Jul 2048,1675.59,18.86,0,37.29,2.61,1.5,7.46,3.1,15.05,0,-20.37,0,1641.68,0.84,5.47,2.98,1650.96,0,-7151.17,0,-9.21000000000004
Aug 2048,1915.01,22.26,0,43.06,1.93,1.13,5.77,2.28,17.26,0,-22.62,0,1875.5,1.01,4.29,2.58,1883.38,0,-7163.83,0,-12.6599999999999
Sep 2048,1010.12,11.23,0,22.92,2.48,1.41,7.39,3.06,9.06,0,-13.37,0,989.83,0.61,5.4,2.19,998.04,0,-7175.26,0,-11.4300000000003
Oct 2048,3937.31,41.28,0,93.26,0.12,0.07,1.92,0.39,30.36,0,-53.98,0,3865.67,1.95,1.58,0.61,3869.8,0,-7186.1,0,-10.8400000000001
Nov 2048,2661.75,28.07,0,61.95,0.05,0.07,1.21,0.07,20.51,0,-35.22,0,2613.18,1.36,1.12,0.0,2615.66,0,-7211.86,0,-25.759999999999298
Dec 2048,804.34,10.16,0,19.08,0.05,0.07,1.21,0.07,8.87,0,-9.28,0,785.31,0.39,1.12,0.0,786.81,0,-7227.72,0,-15.860000000000598
Jan 2049,1015.65,9.74,0,22.23,0.05,0.07,1.22,0.07,6.9,0,-12.99,0,999.01,0.53,1.12,0.0,1000.66,0,-7229.27,0,-1.55000000000018
Feb 2049,260.69,2.05,0,4.85,0.05,0.07,1.22,0.07,1.59,0,-3.02,0,257.06,0.24,1.12,0.0,258.41,0,-7236.51,0,-7.239999999999781
Mar 2049,329.75,2.79,0,6.01,0.61,0.1,6.34,2.42,2.31,0,-4.02,0,324.64,0.29,4.43,0.27,329.63,0,-7239.08,0,-2.56999999999971
Apr 2049,403.67,3.2,0,6.11,2.41,1.3,7.83,3.28,2.45,0,-4.46,0,398.02,0.43,5.66,1.18,405.3,0,-7244.97,0,-5.89000000000033
May 2049,544.14,6.3,0,12.7,2.73,1.45,8.89,3.78,4.81,0,-8.44,0,533.03,0.76,6.38,1.64,541.81,0,-7252.71,0,-7.739999999999781
Jun 2049,580.59,6.71,0,12.07,3.56,2.0,10.16,4.4,5.35,0,-7.61,0,568.53,0.69,7.32,3.12,579.66,0,-7263.09,0,-10.3800000000001
Jul 2049,2689.24,29.45,0,58.75,1.79,1.06,5.35,2.08,22.61,0,-31.2,0,2637.18,1.17,4.01,2.98,2645.34,0,-7274.23,0,-11.139999999999402
Aug 2049,2553.52,30.25,0,60.27,1.6,0.88,5.79,2.26,23.52,0,-32.14,0,2499.74,1.39,4.25,2.56,2507.95,0,-7289.07,0,-14.8400000000001
Sep 2049,4292.27,49.5,0,108.06,0.48,0.24,3.19,1.0,36.03,0,-60.96,0,4206.74,2.16,2.43,2.01,4213.34,0,-7303.77,0,-14.7000000000007
Oct 2049,296.23,2.22,0,4.09,2.55,1.37,8.15,3.43,1.8,0,-3.28,0,292.21,0.24,5.89,1.02,299.36,0,-7332.9,0,-29.1299999999992
Nov 2049,560.53,5.71,0,12.41,0.06,0.07,1.3,0.11,4.53,0,-7.03,0,550.29,0.34,1.18,0.01,551.82,0,-7340.12,0,-7.22000000000025
Dec 2049,81.85,0.63,0,1.18,0.05,0.07,1.22,0.07,0.6,0,-0.62,0,80.62,0.09,1.12,0.0,81.84,0,-7343.82,0,-3.69999999999982
Jan 2050,575.38,4.9,0,11.42,0.05,0.07,1.22,0.07,3.62,0,-6.85,0,566.86,0.35,1.13,0.0,568.34,0,-7344.99,0,-1.17000000000007
Feb 2050,408.91,3.62,0,8.42,0.05,0.07,1.24,0.08,2.76,0,-5.07,0,402.52,0.29,1.14,0.0,403.96,0,-7349.37,0,-4.38000000000011
Mar 2050,750.48,7.14,0,16.15,0.46,0.07,5.25,1.91,5.47,0,-9.93,0,737.87,0.53,3.73,0.22,742.35,0,-7352.84,0,-3.4700000000002498
Apr 2050,382.96,3.09,0,6.3,1.02,0.3,7.6,3.02,2.36,0,-4.38,0,377.5,0.45,5.29,0.48,383.74,0,-7360.86,0,-8.01999999999953
May 2050,643.06,6.18,0,12.72,3.14,1.69,9.82,4.23,4.77,0,-8.81,0,632.11,0.82,7.04,2.12,642.08,0,-7367.94,0,-7.07999999999993
Jun 2050,374.43,4.18,0,6.66,3.94,2.24,10.82,4.73,3.33,0,-4.57,0,366.92,0.39,7.8,3.41,378.51,0,-7379.68,0,-11.740000000000698
Jul 2050,6084.49,67.72,0,140.39,1.05,0.61,3.85,1.34,50.47,0,-75.93,0,5966.3,2.83,2.94,2.7,5974.78,0,-7390.42,0,-10.7399999999998
Aug 2050,1500.28,19.21,0,36.09,2.18,1.27,6.36,2.56,15.61,0,-18.68,0,1465.47,0.88,4.71,2.59,1473.65,0,-7421.09,0,-30.6700000000001
Sep 2050,68.37,0.74,0,0.28,1.75,0.95,9.27,3.66,0.88,0,-0.45,0,66.74,0.11,6.41,2.31,75.57,0,-7430.55,0,-9.46000000000004
Oct 2050,296.37,2.37,0,4.59,2.49,1.35,7.87,3.3,1.97,0,-3.57,0,292.03,0.21,5.7,1.1,299.05,0,-7438.03,0,-7.47999999999956
Nov 2050,78.62,0.54,0,1.17,0.09,0.07,1.61,0.24,0.51,0,-0.75,0,77.56,0.11,1.38,0.01,79.06,0,-7445.3,0,-7.27000000000044
Dec 2050,732.72,8.06,0,16.52,0.05,0.07,1.22,0.07,6.6,0,-8.86,0,718.06,0.42,1.13,0.0,719.62,0,-7446.92,0,-1.61999999999989
Jan 2051,1487.87,14.99,0,32.56,0.05,0.07,1.23,0.07,11.48,0,-18.27,0,1461.4,0.72,1.13,0.0,1463.25,0,-7450.33,0,-3.4099999999998505
Feb 2051,492.91,4.24,0,10.03,0.05,0.07,1.23,0.07,3.1,0,-6.07,0,485.58,0.29,1.13,0.0,487.0,0,-7458.27,0,-7.94000000000051
Mar 2051,350.69,2.99,0,7.01,0.07,0.07,1.39,0.15,2.42,0,-4.26,0,345.28,0.25,1.24,0.01,346.77,0,-7462.39,0,-4.11999999999989
Apr 2051,306.35,3.4,0,6.83,1.03,0.32,7.49,2.97,2.74,0,-4.52,0,300.21,0.37,5.23,0.51,306.33,0,-7465.49,0,-3.0999999999994503
May 2051,392.34,3.83,0,7.33,2.84,1.52,9.04,3.86,2.93,0,-5.34,0,385.59,0.52,6.5,1.51,394.11,0,-7472.29,0,-6.80000000000018
Jun 2051,239.89,2.61,0,3.29,4.18,2.38,11.35,4.99,2.12,0,-2.76,0,235.16,0.27,8.17,3.51,247.11,0,-7481.39,0,-9.100000000000358
Jul 2051,2280.42,25.35,0,51.92,2.22,1.24,7.15,2.92,19.29,0,-28.68,0,2235.79,1.13,5.21,2.96,2245.09,0,-7491.9,0,-10.5099999999993
Aug 2051,1968.49,24.51,0,48.41,2.03,1.09,7.16,2.91,19.0,0,-26.01,0,1924.98,1.16,5.19,2.57,1933.9,0,-7508.48,0,-16.5799999999999
Sep 2051,2460.12,29.36,0,62.41,1.1,0.58,4.78,1.75,21.69,0,-34.78,0,2409.07,1.22,3.54,2.16,2415.98,0,-7522.31,0,-13.830000000000801
Oct 2051,310.97,2.97,0,5.61,1.56,0.79,6.38,2.53,2.57,0,-3.62,0,305.43,0.21,4.62,0.63,310.88,0,-7540.58,0,-18.2699999999995
Nov 2051,1971.41,22.57,0,49.63,0.05,0.07,1.23,0.07,16.14,0,-28.13,0,1932.71,1.09,1.13,0.0,1934.93,0,-7546.11,0,-5.52999999999975
Dec 2051,482.03,4.57,0,10.26,0.05,0.07,1.23,0.07,3.41,0,-5.98,0,474.06,0.31,1.13,0.0,475.5,0,-7559.26,0,-13.150000000000501
Jan 2052,265.99,2.28,0,5.08,0.05,0.07,1.23,0.07,1.9,0,-2.94,0,261.81,0.16,1.13,0.0,263.1,0,-7562.99,0,-3.7299999999995603
Feb 2052,181.16,1.58,0,3.56,0.05,0.08,1.23,0.07,1.37,0,-2.1,0,178.21,0.15,1.14,0.0,179.49,0,-7565.19,0,-2.19999999999982
Mar 2052,331.71,2.27,0,5.46,0.11,0.08,1.79,0.33,1.72,0,-3.49,0,327.71,0.27,1.5,0.03,329.52,0,-7567.09,0,-1.9000000000005501
Apr 2052,558.24,4.71,0,9.52,2.26,1.22,7.39,3.06,3.67,0,-6.36,0,549.86,0.52,5.37,1.16,556.9,0,-7570.36,0,-3.2699999999995297
May 2052,300.61,2.57,0,4.45,3.04,1.64,9.46,4.06,2.1,0,-3.74,0,295.93,0.46,6.8,1.63,304.82,0,-7578.54,0,-8.18000000000029
Jun 2052,128.36,1.47,0,1.11,3.13,1.68,11.38,4.82,1.26,0,-1.28,0,125.63,0.19,8.01,3.42,137.25,0,-7587.2,0,-8.65999999999985
Jul 2052,4183.87,45.18,0,93.41,1.26,0.71,4.62,1.7,34.22,0,-50.7,0,4104.46,1.93,3.46,2.81,4112.67,0,-7597.2,0,-10.0
Aug 2052,2028.81,23.71,0,46.84,2.04,1.12,6.92,2.8,18.16,0,-25.23,0,1986.94,1.18,5.04,2.57,1995.74,0,-7619.41,0,-22.21
Sep 2052,77.36,0.53,0,0.25,1.42,0.81,9.18,3.53,0.75,0,-0.37,0,76.07,0.05,6.26,2.26,84.64,0,-7633.17,0,-13.7600000000002
Oct 2052,629.73,6.21,0,13.16,1.95,1.02,7.13,2.91,4.79,0,-8.31,0,618.73,0.42,5.16,0.88,625.18,0,-7640.71,0,-7.539999999999959
Nov 2052,88.9,0.59,0,1.36,0.06,0.08,1.35,0.12,0.57,0,-0.89,0,87.74,0.13,1.21,0.0,89.09,0,-7649.32,0,-8.609999999999669
Dec 2052,166.9,1.13,0,2.59,0.05,0.08,1.24,0.07,1.0,0,-1.55,0,164.77,0.12,1.14,0.0,166.03,0,-7650.88,0,-1.5600000000004
Jan 2053,1251.41,12.37,0,27.83,0.05,0.08,1.24,0.07,8.96,0,-16.09,0,1230.08,0.65,1.14,0.0,1231.87,0,-7652.6,0,-1.72000000000025
Feb 2053,448.42,4.15,0,9.62,0.05,0.08,1.26,0.08,3.2,0,-5.76,0,441.07,0.31,1.16,0.0,442.54,0,-7660.89,0,-8.28999999999996
Mar 2053,358.25,3.11,0,6.89,0.64,0.1,6.56,2.51,2.39,0,-4.59,0,352.75,0.28,4.58,0.27,357.88,0,-7664.64,0,-3.75
