date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2018,39.7,0.18,0,0,0.21,0.47,1.29,0.04,0.21,0,-0.11,0,39.31,0.55,0.99,0.0,40.84,0,-2603.51,0,4.19999999999982
Jan 2019,496.55,2.82,0,0,0.61,0.66,1.29,0.04,3.08,0,0.92,0,490.65,1.95,1.19,0.0,493.79,0,-2604.66,0,-1.1499999999996398
Feb 2019,298.96,0.98,0,0,0.61,0.66,1.29,0.04,1.65,0,-0.9,0,296.33,1.94,1.19,0.0,299.45,0,-2601.9,0,2.75999999999976
Mar 2019,326.18,2.21,0,0,0.65,0.68,1.32,0.05,2.25,0,-3.65,0,321.73,5.9,1.22,0.02,328.87,0,-2602.4,0,-0.5
Apr 2019,85.52,0.69,0,0,0.89,0.97,2.56,0.38,0.66,0,-4.2,0,84.18,4.97,2.1,1.67,92.92,0,-2605.08,0,-2.67999999999984
May 2019,473.2,1.3,0,0,2.85,3.39,10.2,1.62,3.2,0,-6.22,0,468.7,8.07,8.03,4.76,489.55,0,-2612.48,0,-7.400000000000089
Jun 2019,1727.48,3.77,0,0,3.24,3.86,11.65,1.86,7.55,0,-4.94,0,1716.16,9.33,9.17,6.14,1740.79,0,-2628.83,0,-16.3499999999999
Jul 2019,2346.72,8.57,0,0,2.36,2.89,8.78,1.35,14.89,0,-1.48,0,2323.26,10.58,6.9,5.93,2346.67,0,-2642.13,0,-13.3000000000002
Aug 2019,1051.05,5.34,0,0,2.8,3.49,10.74,1.67,7.65,0,-1.34,0,1038.06,7.38,8.38,5.23,1059.04,0,-2642.08,0,0.0500000000001819
Sep 2019,440.1,1.87,0,0,3.21,3.84,11.8,1.91,2.68,0,-1.11,0,435.55,3.62,9.25,4.5,452.92,0,-2650.07,0,-7.990000000000241
Oct 2019,338.71,2.46,0,0,1.5,1.72,4.65,0.64,2.21,0,0.66,0,334.04,2.03,3.77,2.11,341.96,0,-2662.89,0,-12.8199999999997
Nov 2019,347.85,2.61,0,0,0.63,0.68,1.31,0.05,2.38,0,1.06,0,342.85,1.6,1.21,0.01,345.67,0,-2666.13,0,-3.24000000000024
Dec 2019,714.46,4.27,0,0,0.61,0.67,1.3,0.04,5.29,0,2.31,0,704.9,2.02,1.2,0.0,708.12,0,-2663.95,0,2.18000000000029
Jan 2020,531.64,3.52,0,0,0.61,0.67,1.3,0.04,3.43,0,1.17,0,524.69,2.4,1.2,0.0,528.29,0,-2657.62,0,6.32999999999993
Feb 2020,539.12,2.28,0,0,0.61,0.67,1.3,0.04,3.09,0,-0.39,0,533.75,2.72,1.2,0.0,537.67,0,-2654.27,0,3.34999999999991
Mar 2020,57.02,1.53,0,0,0.22,0.48,1.31,0.05,0.42,0,-4.14,0,55.07,5.94,1.0,0.0,62.01,0,-2652.82,0,1.44999999999982
Apr 2020,140.12,1.88,0,0,0.84,0.84,2.12,0.32,0.96,0,-4.88,0,137.27,6.77,1.79,1.35,147.19,0,-2657.81,0,-4.98999999999978
May 2020,381.24,0.84,0,0,2.98,3.7,11.05,1.68,2.08,0,-6.0,0,378.32,7.56,8.65,5.26,399.79,0,-2664.88,0,-7.07000000000016
Jun 2020,401.27,2.55,0,0,3.97,4.79,15.05,2.49,2.6,0,-5.55,0,396.12,8.92,11.74,6.42,423.2,0,-2683.42,0,-18.54
Jul 2020,1399.42,6.58,0,0,2.83,3.43,10.45,1.65,9.92,0,-2.86,0,1382.93,10.04,8.2,6.15,1407.31,0,-2705.36,0,-21.9400000000001
Aug 2020,1573.08,7.01,0,0,2.38,2.84,8.4,1.29,10.56,0,-1.61,0,1555.51,9.08,6.65,5.24,1576.47,0,-2713.25,0,-7.88999999999987
Sep 2020,1967.51,6.68,0,0,2.01,2.46,7.32,1.08,11.82,0,-0.16,0,1949.01,7.29,5.79,4.1,1966.19,0,-2716.65,0,-3.40000000000009
Oct 2020,877.02,4.23,0,0,1.17,1.2,2.81,0.35,6.03,0,1.08,0,866.77,3.17,2.42,1.57,873.93,0,-2715.33,0,1.32000000000016
Nov 2020,718.37,3.77,0,0,0.62,0.67,1.3,0.04,4.54,0,1.58,0,710.06,2.24,1.2,0.0,713.5,0,-2712.24,0,3.0900000000001495
Dec 2020,488.85,3.43,0,0,0.62,0.67,1.3,0.04,3.4,0,1.61,0,482.02,1.88,1.2,0.0,485.1,0,-2707.37,0,4.86999999999989
Jan 2021,413.69,1.9,0,0,0.62,0.67,1.3,0.04,2.38,0,0.21,0,409.41,1.74,1.2,0.0,412.36,0,-2703.62,0,3.75
Feb 2021,288.27,1.03,0,0,0.62,0.67,1.31,0.04,1.67,0,-1.16,0,285.56,2.25,1.2,0.0,289.02,0,-2702.29,0,1.32999999999993
Mar 2021,116.2,0.85,0,0,0.46,0.61,1.46,0.1,0.83,0,-4.75,0,114.52,5.74,1.21,0.18,121.66,0,-2703.04,0,-0.75
Apr 2021,133.88,1.74,0,0,1.3,1.21,2.69,0.44,0.99,0,-4.58,0,131.15,6.24,2.33,2.31,142.03,0,-2708.5,0,-5.460000000000041
May 2021,159.05,0.3,0,0,3.13,4.02,12.86,2.06,0.83,0,-6.26,0,157.93,7.45,9.9,5.22,180.5,0,-2716.64,0,-8.139999999999871
Jun 2021,1569.06,4.07,0,0,3.19,3.7,10.86,1.73,6.26,0,-4.52,0,1558.73,9.11,8.61,6.04,1582.49,0,-2738.09,0,-21.4500000000003
Jul 2021,983.22,7.39,0,0,3.45,4.1,12.59,2.05,6.09,0,-1.45,0,969.74,9.5,9.87,6.16,995.28,0,-2751.52,0,-13.429999999999799
Aug 2021,965.65,7.53,0,0,2.96,3.72,11.72,1.86,8.29,0,-1.95,0,949.83,10.23,9.11,5.36,974.53,0,-2763.57,0,-12.0500000000002
Sep 2021,354.46,1.56,0,0,3.52,4.19,13.07,2.16,1.91,0,-8.88,0,351.0,11.11,10.23,4.5,376.84,0,-2772.45,0,-8.87999999999965
Oct 2021,552.07,2.77,0,0,1.61,1.79,4.77,0.68,3.74,0,-3.71,0,545.57,6.66,3.91,2.12,558.25,0,-2794.82,0,-22.3700000000003
Nov 2021,156.4,2.14,0,0,0.41,0.58,1.37,0.06,1.25,0,-0.63,0,153.01,2.94,1.13,0.0,157.09,0,-2801.01,0,-6.19000000000005
Dec 2021,499.01,2.89,0,0,0.62,0.68,1.31,0.04,3.71,0,-1.23,0,492.42,4.18,1.21,0.0,497.81,0,-2801.7,0,-0.6899999999995999
Jan 2022,757.0,3.39,0,0,0.62,0.68,1.31,0.04,4.29,0,-1.79,0,749.32,5.24,1.21,0.0,755.77,0,-2800.49,0,1.2100000000000402
Feb 2022,600.29,1.86,0,0,0.62,0.68,1.31,0.04,3.45,0,-1.8,0,594.98,3.71,1.21,0.0,599.9,0,-2799.26,0,1.2299999999995601
Mar 2022,51.53,0.75,0,0,0.52,0.67,1.49,0.1,0.43,0,-4.68,0,50.34,5.58,1.24,0.05,57.21,0,-2798.88,0,0.38000000000010903
Apr 2022,58.24,2.39,0,0,0.83,0.87,2.23,0.33,0.36,0,-3.75,0,55.49,6.17,1.86,1.42,64.94,0,-2804.57,0,-5.69000000000005
May 2022,985.81,2.03,0,0,2.42,2.9,8.26,1.23,5.93,0,-7.1,0,977.84,9.61,6.56,5.31,999.32,0,-2811.27,0,-6.69999999999982
Jun 2022,246.1,3.88,0,0,4.22,5.06,15.85,2.64,1.19,0,-4.86,0,241.03,9.58,12.37,6.44,269.41,0,-2824.78,0,-13.5100000000002
Jul 2022,1393.86,6.29,0,0,3.19,3.82,11.83,1.92,9.24,0,-1.78,0,1378.34,8.7,9.27,6.25,1402.55,0,-2848.09,0,-23.3099999999999
Aug 2022,1506.33,5.29,0,0,2.82,3.32,10.1,1.63,9.27,0,-0.49,0,1491.78,6.27,7.97,5.35,1511.36,0,-2856.78,0,-8.69000000000005
Sep 2022,822.91,2.96,0,0,2.77,3.31,9.82,1.53,4.17,0,-0.76,0,815.78,4.26,7.75,4.27,832.07,0,-2861.81,0,-5.029999999999751
Oct 2022,1881.5,7.76,0,0,0.76,0.81,1.74,0.13,13.01,0,2.27,0,1860.73,5.55,1.55,1.8,1869.63,0,-2870.96,0,-9.15000000000009
Nov 2022,35.71,0.82,0,0,0.18,0.47,1.33,0.05,0.29,0,-0.38,0,34.6,1.49,0.99,0.0,37.08,0,-2859.09,0,11.8699999999999
Dec 2022,268.92,2.42,0,0,0.62,0.68,1.32,0.04,1.96,0,-1.82,0,264.55,4.3,1.22,0.0,270.06,0,-2860.46,0,-1.36999999999989
Jan 2023,220.55,1.82,0,0,0.54,0.64,1.32,0.04,1.74,0,-2.01,0,216.99,3.94,1.17,0.0,222.09,0,-2861.6,0,-1.13999999999987
Feb 2023,168.51,0.82,0,0,0.51,0.63,1.32,0.04,1.04,0,-2.14,0,166.65,3.08,1.16,0.0,170.89,0,-2863.14,0,-1.53999999999996
Mar 2023,124.99,0.83,0,0,0.47,0.62,1.4,0.07,0.71,0,-4.62,0,123.46,5.6,1.18,0.08,130.32,0,-2865.51,0,-2.37000000000035
Apr 2023,1.25,0.9,0,0,1.55,2.25,7.05,1.01,0.01,0,-6.64,0,0.34,8.24,5.34,3.57,17.49,0,-2870.83,0,-5.31999999999971
May 2023,883.95,1.96,0,0,2.94,3.37,9.79,1.57,4.12,0,-7.7,0,877.87,10.09,7.8,5.36,901.11,0,-2887.07,0,-16.2400000000002
Jun 2023,624.44,1.22,0,0,3.96,4.72,14.49,2.38,2.5,0,-5.92,0,620.72,7.91,11.35,6.46,646.43,0,-2904.24,0,-17.1699999999996
Jul 2023,1638.57,6.22,0,0,2.94,3.62,11.19,1.77,10.97,0,-0.55,0,1621.38,7.45,8.74,6.37,1643.94,0,-2926.23,0,-21.9900000000002
Aug 2023,568.48,2.9,0,0,3.56,4.27,13.37,2.21,4.42,0,-2.0,0,561.17,5.61,10.45,5.42,582.65,0,-2931.6,0,-5.369999999999889
Sep 2023,102.24,0.25,0,0,3.15,4.15,13.58,2.18,0.6,0,-1.96,0,101.4,3.21,10.39,4.54,119.54,0,-2945.77,0,-14.1700000000001
Oct 2023,1033.09,3.33,0,0,1.08,1.04,2.13,0.24,5.99,0,1.27,0,1023.78,2.01,1.94,1.32,1029.05,0,-2963.07,0,-17.3000000000002
Nov 2023,503.71,2.33,0,0,0.66,0.71,1.36,0.05,3.19,0,1.1,0,498.2,1.28,1.26,0.0,500.73,0,-2959.03,0,4.03999999999996
Dec 2023,732.67,2.55,0,0,0.63,0.69,1.32,0.04,4.45,0,1.34,0,725.67,1.28,1.22,0.0,728.17,0,-2956.06,0,2.9700000000002498
Jan 2024,438.07,1.54,0,0,0.63,0.69,1.33,0.04,2.66,0,0.18,0,433.87,1.42,1.22,0.0,436.51,0,-2951.56,0,4.5
Feb 2024,369.07,0.64,0,0,0.63,0.69,1.33,0.04,1.97,0,-1.31,0,366.47,2.01,1.22,0.0,369.7,0,-2950.0,0,1.5599999999999499
Mar 2024,166.98,0.27,0,0,0.68,0.72,1.37,0.06,0.8,0,-4.84,0,165.91,5.14,1.27,0.04,172.36,0,-2950.62,0,-0.619999999999891
Apr 2024,63.98,1.55,0,0,0.89,0.99,2.6,0.38,0.42,0,-3.57,0,62.01,5.22,2.13,1.7,71.06,0,-2956.0,0,-5.380000000000111
May 2024,302.92,1.79,0,0,3.76,4.43,13.63,2.26,1.07,0,-3.95,0,300.06,6.42,10.69,5.68,322.85,0,-2963.08,0,-7.07999999999993
Jun 2024,375.18,0.85,0,0,4.14,4.95,15.39,2.55,1.55,0,-4.08,0,372.77,5.75,12.03,6.43,396.98,0,-2983.01,0,-19.9300000000003
Jul 2024,1014.85,3.91,0,0,3.56,4.38,13.73,2.22,6.69,0,-1.86,0,1004.25,6.6,10.69,6.31,1027.85,0,-3004.81,0,-21.7999999999997
Aug 2024,1273.32,3.72,0,0,2.91,3.39,10.04,1.6,6.95,0,-1.82,0,1262.65,6.02,7.96,5.24,1281.87,0,-3017.81,0,-13.0
Sep 2024,545.3,1.89,0,0,3.09,3.64,11.07,1.8,3.31,0,-1.28,0,540.09,3.72,8.72,4.41,556.94,0,-3026.35,0,-8.53999999999996
Oct 2024,705.34,2.32,0,0,1.43,1.55,3.99,0.55,4.5,0,1.04,0,698.52,1.4,3.32,1.83,705.08,0,-3038.0,0,-11.6500000000001
Nov 2024,105.86,0.4,0,0,0.39,0.58,1.37,0.05,0.68,0,-0.11,0,104.78,0.71,1.13,0.0,106.61,0,-3037.74,0,0.260000000000218
Dec 2024,808.83,2.53,0,0,0.63,0.69,1.33,0.04,5.03,0,1.24,0,801.28,1.35,1.23,0.0,803.86,0,-3038.5,0,-0.7600000000002181
Jan 2025,93.62,0.16,0,0,0.32,0.54,1.33,0.04,0.54,0,-0.61,0,92.93,0.98,1.07,0.0,94.98,0,-3033.52,0,4.98000000000002
Feb 2025,48.69,0.07,0,0,0.26,0.52,1.35,0.05,0.25,0,-1.5,0,48.37,1.82,1.04,0.01,51.25,0,-3034.87,0,-1.34999999999991
Mar 2025,126.09,1.65,0,0,0.75,0.79,2.03,0.28,0.9,0,-4.33,0,123.54,6.01,1.71,0.95,132.21,0,-3037.44,0,-2.57000000000016
Apr 2025,145.74,2.61,0,0,1.31,1.29,3.14,0.49,0.84,0,-3.07,0,142.29,5.67,2.67,2.36,152.99,0,-3043.55,0,-6.11000000000013
May 2025,242.82,1.66,0,0,3.49,4.35,13.74,2.24,1.44,0,-3.34,0,239.72,5.85,10.65,6.13,262.35,0,-3050.8,0,-7.25
Jun 2025,710.99,1.78,0,0,3.76,4.43,13.52,2.23,3.49,0,-3.62,0,705.72,6.07,10.62,6.43,728.84,0,-3070.33,0,-19.5299999999997
Jul 2025,1160.61,5.0,0,0,3.21,3.92,12.29,1.99,8.92,0,-1.3,0,1146.69,7.02,9.59,6.26,1169.55,0,-3088.18,0,-17.8499999999999
Aug 2025,3604.87,13.4,0,0,1.37,1.69,4.74,0.62,23.9,0,5.27,0,3567.57,8.46,3.8,5.0,3584.82,0,-3097.12,0,-8.940000000000051
Sep 2025,499.99,1.9,0,0,3.26,3.88,11.96,1.95,3.13,0,-0.99,0,494.96,3.51,9.38,4.54,512.39,0,-3077.07,0,20.0499999999997
Oct 2025,883.21,4.38,0,0,1.08,0.96,1.97,0.26,6.21,0,1.25,0,872.62,3.0,1.83,1.3,878.75,0,-3089.47,0,-12.399999999999599
Nov 2025,27.38,0.22,0,0,0.14,0.46,1.36,0.05,0.22,0,-0.25,0,26.93,0.79,0.99,0.0,28.72,0,-3085.02,0,4.449999999999821
Dec 2025,86.39,0.17,0,0,0.37,0.57,1.34,0.04,0.45,0,-0.25,0,85.76,0.62,1.1,0.0,87.48,0,-3086.36,0,-1.34000000000015
Jan 2026,648.96,1.43,0,0,0.63,0.69,1.34,0.04,3.64,0,0.23,0,643.89,1.27,1.23,0.0,646.39,0,-3087.45,0,-1.0899999999996899
Feb 2026,471.51,0.93,0,0,0.63,0.69,1.34,0.04,2.62,0,-1.14,0,467.96,2.14,1.23,0.0,471.33,0,-3084.88,0,2.56999999999971
Mar 2026,595.54,2.25,0,0,0.68,0.72,1.37,0.06,3.17,0,-3.84,0,590.12,6.12,1.27,0.04,597.56,0,-3084.7,0,0.180000000000291
Apr 2026,440.11,2.68,0,0,1.24,1.02,2.15,0.35,2.72,0,-3.21,0,434.71,5.67,2.02,1.37,443.78,0,-3086.72,0,-2.01999999999998
May 2026,203.77,1.46,0,0,3.66,4.35,13.48,2.24,0.79,0,-4.1,0,201.52,6.25,10.56,5.54,223.87,0,-3090.38,0,-3.66000000000031
Jun 2026,381.59,2.84,0,0,4.22,5.02,15.66,2.62,2.0,0,-2.99,0,376.75,6.63,12.24,6.72,402.34,0,-3110.48,0,-20.0999999999999
Jul 2026,1214.33,6.94,0,0,3.19,3.87,11.98,1.93,8.69,0,-0.16,0,1198.7,7.78,9.37,6.23,1222.08,0,-3131.23,0,-20.75
Aug 2026,1947.8,7.65,0,0,2.39,3.04,9.41,1.42,13.16,0,1.55,0,1926.99,6.75,7.33,5.25,1946.33,0,-3138.98,0,-7.75
Sep 2026,1049.22,3.76,0,0,2.96,3.67,11.52,1.83,6.92,0,0.67,0,1038.54,3.8,8.98,4.49,1055.81,0,-3137.51,0,1.4699999999998001
Oct 2026,119.9,0.63,0,0,1.41,2.15,6.79,0.92,0.99,0,0.13,0,118.27,1.24,5.14,2.4,127.06,0,-3144.11,0,-6.599999999999911
Nov 2026,209.69,0.65,0,0,0.65,0.71,1.37,0.05,1.12,0,-0.06,0,207.92,0.76,1.26,0.03,209.98,0,-3151.27,0,-7.15999999999985
Dec 2026,149.87,0.77,0,0,0.36,0.56,1.34,0.04,1.09,0,-0.0,0,148.01,0.98,1.09,0.0,150.08,0,-3151.56,0,-0.28999999999996395
Jan 2027,692.21,3.01,0,0,0.63,0.7,1.34,0.04,4.6,0,1.01,0,684.59,2.06,1.24,0.0,687.89,0,-3151.77,0,-0.21000000000003602
Feb 2027,746.03,2.01,0,0,0.63,0.7,1.35,0.04,4.29,0,-0.35,0,739.72,2.42,1.24,0.0,743.38,0,-3147.46,0,4.30999999999995
Mar 2027,131.98,0.44,0,0,0.48,0.63,1.43,0.07,0.82,0,-4.89,0,130.72,5.49,1.2,0.09,137.5,0,-3144.81,0,2.6500000000000896
Apr 2027,97.23,1.35,0,0,0.87,0.89,2.25,0.33,0.57,0,-3.93,0,95.31,5.31,1.9,1.36,103.87,0,-3150.34,0,-5.5300000000002
May 2027,1175.2,3.14,0,0,2.8,3.24,9.32,1.46,5.36,0,-3.78,0,1166.7,7.36,7.43,5.37,1186.85,0,-3156.97,0,-6.629999999999651
Jun 2027,231.84,3.03,0,0,4.2,5.05,15.95,2.67,1.14,0,-2.94,0,227.66,6.83,12.43,6.43,253.36,0,-3168.63,0,-11.6600000000003
Jul 2027,1160.11,4.1,0,0,3.45,4.11,12.56,2.04,6.91,0,-2.29,0,1149.1,7.06,9.86,6.32,1172.34,0,-3190.14,0,-21.5099999999998
Aug 2027,1154.72,4.16,0,0,3.45,4.3,13.58,2.18,7.01,0,-0.77,0,1143.55,5.78,10.55,5.57,1165.45,0,-3202.37,0,-12.23
Sep 2027,2339.94,7.04,0,0,1.65,1.93,5.27,0.72,14.07,0,1.91,0,2318.83,5.41,4.26,4.4,2332.91,0,-3213.1,0,-10.73
Oct 2027,1890.02,6.87,0,0,0.72,0.75,1.39,0.06,12.33,0,3.58,0,1870.82,3.32,1.31,0.64,1876.09,0,-3206.07,0,7.02999999999975
Nov 2027,254.78,2.68,0,0,0.42,0.6,1.35,0.04,2.19,0,1.03,0,249.9,1.83,1.13,0.0,252.86,0,-3192.13,0,13.9400000000001
Dec 2027,691.12,3.76,0,0,0.64,0.7,1.35,0.04,5.23,0,1.8,0,682.13,2.03,1.24,0.0,685.4,0,-3190.22,0,1.91000000000031
Jan 2028,126.08,1.69,0,0,0.28,0.53,1.35,0.04,1.21,0,-0.14,0,123.18,2.08,1.06,0.0,126.32,0,-3184.49,0,5.730000000000019
Feb 2028,344.38,0.73,0,0,0.83,0.82,1.44,0.07,1.86,0,-1.57,0,341.79,2.29,1.38,0.0,345.46,0,-3184.74,0,-0.25
Mar 2028,42.25,0.62,0,0,0.52,0.68,1.54,0.1,0.34,0,-5.07,0,41.29,5.86,1.27,0.06,48.48,0,-3185.81,0,-1.07000000000016
Apr 2028,22.23,1.84,0,0,0.77,0.87,2.31,0.33,0.13,0,-4.44,0,20.26,6.37,1.88,1.43,29.94,0,-3192.04,0,-6.230000000000019
May 2028,510.85,2.25,0,0,2.99,3.84,11.62,1.74,2.89,0,-4.77,0,505.71,7.87,9.04,5.19,527.8,0,-3199.75,0,-7.710000000000041
Jun 2028,421.92,3.54,0,0,3.9,4.63,14.31,2.37,2.4,0,-4.59,0,415.98,8.86,11.21,6.31,442.36,0,-3216.71,0,-16.96
Jul 2028,1996.97,9.71,0,0,2.54,3.16,9.42,1.41,12.31,0,0.3,0,1974.95,10.03,7.39,6.01,1998.38,0,-3237.15,0,-20.4400000000001
Aug 2028,1906.33,10.85,0,0,2.13,2.7,8.04,1.17,13.25,0,1.1,0,1882.24,10.31,6.31,5.2,1904.06,0,-3238.56,0,-1.40999999999985
Sep 2028,215.87,4.71,0,0,2.76,3.83,12.42,1.89,2.55,0,-5.16,0,208.61,10.94,9.46,4.55,233.56,0,-3236.29,0,2.26999999999998
Oct 2028,1067.07,3.6,0,0,1.19,1.26,2.91,0.34,6.45,0,-2.36,0,1057.02,6.03,2.5,1.71,1067.25,0,-3253.97,0,-17.6799999999998
Nov 2028,199.11,1.62,0,0,0.55,0.66,1.36,0.05,1.25,0,-2.89,0,196.25,4.62,1.2,0.0,202.07,0,-3254.16,0,-0.19000000000005499
Dec 2028,87.24,0.52,0,0,0.31,0.55,1.36,0.04,0.64,0,-2.81,0,86.07,3.57,1.08,0.0,90.72,0,-3257.12,0,-2.96000000000004
Jan 2029,62.06,0.15,0,0,0.25,0.52,1.36,0.04,0.41,0,-2.23,0,61.5,2.65,1.04,0.0,65.2,0,-3260.6,0,-3.4800000000000204
