date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,404.67,4.37,0,7.84,8.48,11.06,12.79,3.57,4.22,0,-1.24,0,396.08,0.35,17.9,1.94,416.27,506.17,-3429.43,-3.69,-9.86999999999989
Nov 2027,671.1,9.71,0,2.17,14.49,0.25,0.74,0.94,9.02,0,-7.16,0,652.38,0.47,5.36,0.0,658.2,494.91,-3437.62,-11.26,-8.19000000000005
Dec 2027,526.45,8.53,0,5.36,4.88,0.25,0.74,0.94,7.36,0,-1.89,0,510.55,0.42,4.12,0.0,515.1,503.58,-3435.56,8.669999999999959,2.05999999999995
Jan 2028,58.4,1.1,0,0.15,2.1,0.26,0.74,0.94,0.88,0,-0.96,0,56.42,0.06,5.05,0.0,61.54,503.88,-3429.87,0.300000000000011,5.69000000000005
Feb 2028,402.45,5.15,0,3.72,3.96,0.25,0.74,0.94,4.77,0,-2.59,0,392.53,0.31,4.84,0.0,397.69,500.46,-3429.74,-3.4200000000000204,0.130000000000109
Mar 2028,106.1,1.33,0,1.08,2.21,1.01,2.97,1.39,1.38,0,-1.08,0,103.39,0.13,10.07,0.17,113.75,499.12,-3427.35,-1.33999999999998,2.38999999999987
Apr 2028,219.84,2.52,0,8.66,11.0,12.58,19.48,5.03,2.34,0,-5.22,0,214.98,0.65,26.21,3.95,245.79,491.83,-3428.79,-7.290000000000019,-1.4400000000000501
May 2028,618.49,6.68,0,10.1,25.89,29.68,29.74,7.54,5.93,0,-0.03,0,605.87,0.4,39.17,20.49,665.93,478.49,-3450.07,-13.34,-21.2800000000002
Jun 2028,465.69,5.95,0,12.55,27.97,35.9,36.1,9.04,5.3,0,0.9,0,454.44,0.43,44.31,23.67,522.85,457.74,-3486.87,-20.75,-36.799999999999706
Jul 2028,3759.38,46.39,0,19.43,50.95,11.7,15.67,4.39,40.92,0,-13.99,0,3672.07,1.69,28.55,22.47,3724.78,432.56,-3531.4,-25.18,-44.5300000000002
Aug 2028,1526.48,18.94,0,12.3,31.77,23.43,27.9,7.19,16.91,0,-2.49,0,1490.64,0.79,38.9,20.57,1550.89,454.54,-3538.21,21.98,-6.80999999999995
Sep 2028,2074.42,26.79,0,12.33,26.75,9.13,13.1,3.81,23.08,0,-4.07,0,2024.55,0.91,21.88,12.81,2060.16,444.69,-3565.07,-9.85000000000002,-26.8600000000001
Oct 2028,1831.22,18.43,0,7.31,27.7,4.25,7.42,2.31,18.27,0,-13.48,0,1794.53,1.15,12.7,1.39,1809.77,449.72,-3568.17,5.0300000000000304,-3.09999999999991
Nov 2028,403.12,6.03,0,1.42,8.81,0.25,0.74,0.94,5.45,0,-4.24,0,391.64,0.28,5.62,0.0,397.54,465.58,-3569.89,15.86,-1.7199999999998001
Dec 2028,78.16,1.09,0,0.23,2.27,0.29,0.73,0.94,0.96,0,-1.19,0,76.12,0.07,4.31,0.0,80.49,468.31,-3568.46,2.7300000000000204,1.42999999999984
Jan 2029,117.73,2.07,0,0.22,3.93,0.25,0.73,0.94,1.85,0,-1.94,0,113.8,0.12,5.42,0.0,119.34,465.77,-3568.49,-2.54000000000002,-0.0299999999997453
Feb 2029,217.44,3.44,0,1.24,4.3,0.33,0.73,0.94,2.93,0,-1.9,0,211.07,0.13,4.99,0.0,216.19,463.81,-3568.37,-1.95999999999998,0.119999999999891
Mar 2029,995.96,12.33,0,3.5,18.35,0.39,0.91,0.98,11.42,0,-9.74,0,972.22,0.61,7.43,0.03,980.29,462.59,-3567.14,-1.2200000000000302,1.23000000000002
Apr 2029,387.29,4.45,0,8.47,13.32,12.4,17.64,4.63,3.97,0,-5.62,0,378.88,0.68,24.23,3.2,406.99,473.05,-3565.42,10.46,1.7199999999998001
May 2029,743.28,9.2,0,9.58,25.73,26.53,26.61,6.86,8.21,0,-0.0,0,725.87,0.42,36.26,19.13,781.68,462.76,-3583.29,-10.29,-17.869999999999898
Jun 2029,1506.04,16.36,0,13.08,32.01,28.1,25.97,6.65,13.65,0,-1.22,0,1476.03,0.58,39.19,23.88,1539.69,445.45,-3613.97,-17.31,-30.6799999999998
Jul 2029,3224.67,38.72,0,15.01,47.77,14.74,20.64,5.49,34.92,0,-10.97,0,3151.04,1.63,34.08,23.0,3209.75,429.49,-3644.74,-15.96,-30.77
Aug 2029,1218.11,16.29,0,12.03,31.09,26.59,29.47,7.58,14.4,0,-0.9,0,1187.41,0.66,39.58,20.68,1248.33,443.59,-3658.93,14.1,-14.1900000000001
Sep 2029,2188.37,28.46,0,13.34,29.77,11.81,16.12,4.47,25.01,0,-3.85,0,2134.9,1.0,26.33,15.77,2178.0,430.41,-3688.0,-13.18,-29.0700000000002
Oct 2029,3481.65,45.34,0,20.45,43.62,0.25,0.73,0.94,38.67,0,-20.02,0,3397.64,1.54,5.68,1.46,3406.32,433.7,-3694.26,3.28999999999996,-6.260000000000219
Nov 2029,1903.63,26.75,0,13.23,18.05,0.25,0.73,0.94,22.5,0,-5.34,0,1854.38,1.06,5.04,0.0,1860.48,471.17,-3676.86,37.47,17.4000000000001
Dec 2029,527.98,8.51,0,5.13,4.31,0.25,0.73,0.94,7.14,0,-1.04,0,512.33,0.35,4.0,0.0,516.69,483.72,-3659.49,12.55,17.3700000000003
Jan 2030,473.5,6.52,0,2.65,5.61,0.25,0.73,0.94,5.54,0,-1.79,0,461.44,0.3,4.27,0.0,466.01,483.57,-3653.19,-0.150000000000034,6.299999999999731
Feb 2030,307.97,4.35,0,2.74,3.11,0.25,0.73,0.94,3.74,0,-1.46,0,299.88,0.21,4.64,0.0,304.74,484.45,-3649.23,0.8799999999999949,3.96000000000004
Mar 2030,690.51,8.71,0,4.94,7.54,0.28,0.75,0.95,7.96,0,-4.01,0,673.84,0.52,7.2,0.0,681.57,482.46,-3646.74,-1.9900000000000102,2.49000000000024
Apr 2030,807.02,9.37,0,8.57,9.73,6.13,12.15,3.29,8.02,0,-3.4,0,789.63,0.6,18.79,1.03,810.05,482.32,-3642.6,-0.139999999999986,4.13999999999987
May 2030,1326.99,13.72,0,9.57,28.99,17.5,24.25,6.26,12.09,0,-8.32,0,1301.18,0.98,36.12,17.65,1355.93,475.99,-3647.87,-6.3299999999999805,-5.26999999999998
Jun 2030,941.05,12.71,0,13.19,33.61,34.56,33.34,8.34,9.02,0,-0.13,0,919.33,0.6,45.1,24.81,989.84,469.35,-3679.75,-6.639999999999991,-31.8800000000001
Jul 2030,1515.06,20.24,0,14.78,34.41,28.68,30.74,7.88,16.78,0,-1.05,0,1478.04,0.79,44.39,23.94,1547.15,448.3,-3720.67,-21.05,-40.9200000000001
Aug 2030,1829.04,23.72,0,12.33,32.12,19.98,23.68,6.23,18.94,0,-1.54,0,1786.37,0.79,35.5,20.64,1843.3,432.51,-3751.75,-15.79,-31.0799999999999
Sep 2030,58.64,1.02,0,12.69,16.29,30.73,30.63,7.65,0.5,0,2.56,0,57.12,0.22,34.65,16.78,108.77,426.6,-3772.43,-5.90999999999997,-20.6799999999998
Oct 2030,9.04,0.36,0,10.95,12.38,25.57,24.66,6.44,0.12,0,2.44,0,8.56,0.16,28.11,8.34,45.17,400.48,-3809.13,-26.12,-36.700000000000294
Nov 2030,31.84,0.71,0,1.31,2.43,3.11,3.31,1.44,0.39,0,0.02,0,30.73,0.07,7.23,0.15,38.19,377.4,-3833.14,-23.08,-24.0099999999998
Dec 2030,74.17,1.06,0,0.33,1.76,0.27,0.73,0.94,0.78,0,-0.82,0,72.33,0.05,3.4,0.0,75.79,371.36,-3834.74,-6.039999999999959,-1.59999999999991
Jan 2031,163.64,2.87,0,0.44,4.58,0.25,0.73,0.94,2.5,0,-2.04,0,158.27,0.14,4.24,0.0,162.64,369.24,-3834.57,-2.12,0.169999999999618
Feb 2031,91.79,1.56,0,0.31,2.86,0.25,0.73,0.94,1.26,0,-1.46,0,88.98,0.09,3.89,0.0,92.96,369.12,-3833.9,-0.120000000000005,0.670000000000073
Mar 2031,195.39,3.1,0,0.68,4.44,0.58,1.47,1.08,2.39,0,-1.61,0,189.9,0.17,7.08,0.07,197.22,367.63,-3833.89,-1.4900000000000102,0.0100000000002183
Apr 2031,260.2,6.72,0,8.12,11.76,9.43,17.05,4.44,2.33,0,-4.46,0,251.14,0.73,21.77,2.9,276.54,364.8,-3833.57,-2.8299999999999796,0.31999999999970896
May 2031,692.01,11.08,0,9.87,28.17,28.03,27.87,7.18,6.51,0,0.58,0,674.41,0.49,35.32,18.77,729.0,357.97,-3851.2,-6.8299999999999805,-17.6299999999997
Jun 2031,3140.68,40.18,0,17.02,40.13,13.93,17.06,4.71,32.82,0,-4.25,0,3067.68,1.21,29.64,23.46,3121.99,343.47,-3883.56,-14.5,-32.3600000000001
Jul 2031,2925.61,36.01,0,15.33,41.95,14.68,20.17,5.4,32.2,0,-8.0,0,2857.4,1.41,31.78,21.93,2912.52,352.38,-3890.81,8.90999999999997,-7.25
Aug 2031,1014.97,13.92,0,12.17,31.56,30.05,31.67,8.08,12.59,0,-0.39,0,988.46,0.62,39.97,21.28,1050.33,362.64,-3903.31,10.26,-12.5
Sep 2031,2175.1,28.0,0,14.14,28.02,11.98,15.15,4.24,23.52,0,-3.1,0,2123.58,0.91,24.74,15.96,2165.2,347.78,-3935.97,-14.86,-32.6599999999999
Oct 2031,2255.78,32.36,0,14.29,26.9,1.27,2.01,1.18,26.61,0,-8.57,0,2196.81,1.01,6.53,2.02,2206.36,349.99,-3942.42,2.21000000000004,-6.450000000000269
Nov 2031,227.12,3.44,0,0.71,5.47,0.25,0.73,0.94,2.98,0,-2.66,0,220.7,0.18,3.86,0.0,224.74,369.92,-3927.22,19.93,15.200000000000301
Dec 2031,537.13,8.77,0,2.73,9.27,0.25,0.73,0.94,7.2,0,-3.28,0,521.15,0.31,3.43,0.0,524.89,371.06,-3926.7,1.13999999999999,0.519999999999982
Jan 2032,364.47,5.08,0,1.36,7.16,0.25,0.73,0.94,4.4,0,-3.41,0,354.99,0.22,4.12,0.0,359.33,376.44,-3922.56,5.38,4.13999999999987
Feb 2032,399.48,5.63,0,1.74,8.27,0.26,0.73,0.94,5.16,0,-4.39,0,388.69,0.27,4.17,0.0,393.14,379.01,-3921.36,2.56999999999999,1.19999999999982
Mar 2032,511.32,7.03,0,1.43,11.58,0.62,1.19,1.03,6.59,0,-5.75,0,497.7,0.39,7.11,0.05,505.25,382.64,-3920.38,3.63,0.9800000000000179
Apr 2032,1208.66,14.8,0,7.73,23.26,8.67,11.41,3.16,13.1,0,-8.51,0,1180.77,0.99,17.28,1.71,1200.74,386.66,-3919.76,4.0200000000000395,0.619999999999891
May 2032,1798.91,18.02,0,9.87,28.61,12.09,19.9,5.26,16.12,0,-9.42,0,1764.76,1.07,29.34,15.55,1810.71,392.21,-3925.12,5.54999999999995,-5.35999999999967
Jun 2032,2775.33,37.5,0,15.35,38.32,14.71,18.46,5.03,31.41,0,-2.59,0,2706.41,1.13,32.05,23.0,2762.59,394.03,-3948.62,1.8199999999999898,-23.5
Jul 2032,3860.13,53.83,0,19.7,56.71,10.74,16.38,4.6,46.7,0,-13.77,0,3759.6,1.94,27.2,21.46,3810.2,399.03,-3956.22,5.0,-7.599999999999911
Aug 2032,3579.67,51.12,0,14.6,60.86,10.66,18.07,5.0,44.56,0,-15.75,0,3483.98,2.07,27.5,19.8,3533.36,429.58,-3956.54,30.55,-0.320000000000164
Sep 2032,1497.19,19.5,0,12.4,22.58,14.86,18.62,5.05,16.65,0,-1.27,0,1461.04,0.65,29.03,15.18,1505.91,465.35,-3960.6,35.77,-4.05999999999995
Oct 2032,3987.75,52.34,0,43.0,15.83,0.25,0.73,0.94,43.33,0,-8.24,0,3892.08,2.0,6.36,2.77,3903.2,457.61,-3973.97,-7.740000000000009,-13.3699999999999
Nov 2032,59.34,1.39,0,0.23,2.06,0.24,0.73,0.94,0.75,0,-0.73,0,57.19,0.06,5.02,0.0,62.28,466.62,-3941.44,9.009999999999991,32.5299999999997
Dec 2032,309.21,4.33,0,1.96,4.27,0.25,0.73,0.94,3.73,0,-1.89,0,301.15,0.24,4.16,0.0,305.55,463.21,-3941.2,-3.41000000000003,0.24000000000023602
Jan 2033,63.39,1.34,0,0.16,2.41,0.25,0.73,0.94,1.01,0,-1.05,0,61.04,0.07,4.67,0.0,65.78,462.86,-3939.15,-0.349999999999966,2.04999999999973
Feb 2033,271.05,4.91,0,2.63,3.76,0.25,0.73,0.94,3.92,0,-1.49,0,262.22,0.26,4.61,0.0,267.09,460.13,-3938.99,-2.7300000000000204,0.160000000000309
Mar 2033,693.52,9.14,0,4.69,8.86,0.48,1.0,0.99,7.71,0,-4.54,0,676.67,0.6,7.56,0.03,684.85,458.82,-3936.34,-1.31,2.64999999999964
Apr 2033,480.14,17.14,0,8.78,17.88,6.48,15.97,4.18,4.9,0,-4.13,0,458.09,1.09,22.81,2.74,484.74,459.67,-3933.21,0.850000000000023,3.1300000000001096
May 2033,1004.76,16.94,0,10.81,34.13,28.87,27.32,6.92,8.69,0,0.18,0,979.12,0.68,39.11,20.74,1039.66,460.05,-3946.98,0.379999999999995,-13.77
Jun 2033,627.61,8.56,0,12.58,27.46,33.31,33.4,8.38,5.46,0,1.42,0,613.58,0.42,42.11,24.78,680.88,446.6,-3979.23,-13.45,-32.25
Jul 2033,2354.18,28.6,0,15.35,35.83,18.85,25.51,6.63,25.22,0,-4.83,0,2300.36,1.1,40.69,23.99,2366.13,423.65,-4022.15,-22.95,-42.9200000000001
Aug 2033,2170.93,26.45,0,12.81,34.78,16.88,24.52,6.37,22.82,0,-5.35,0,2121.66,1.09,37.09,21.54,2181.38,418.83,-4044.62,-4.8199999999999905,-22.4699999999998
Sep 2033,1636.51,20.25,0,12.83,22.92,14.31,17.64,4.79,17.35,0,-1.89,0,1598.92,0.69,27.94,15.25,1642.79,417.78,-4066.84,-1.05000000000001,-22.2200000000003
Oct 2033,944.24,11.35,0,8.71,11.52,6.27,12.26,3.48,9.49,0,-3.2,0,923.39,0.59,17.48,3.25,944.72,411.3,-4079.48,-6.47999999999996,-12.6399999999999
Nov 2033,613.68,8.19,0,2.66,10.59,0.25,0.73,0.94,7.09,0,-5.16,0,598.39,0.35,4.01,0.0,602.75,407.84,-4085.21,-3.46000000000004,-5.730000000000019
Dec 2033,125.63,1.94,0,0.46,3.03,0.25,0.73,0.94,1.48,0,-1.4,0,122.2,0.1,3.39,0.0,125.69,413.96,-4083.07,6.12,2.13999999999987
Jan 2034,335.91,6.13,0,0.99,8.61,0.25,0.73,0.94,5.01,0,-3.48,0,324.78,0.26,5.0,0.0,330.04,413.15,-4082.77,-0.810000000000002,0.300000000000182
Feb 2034,472.38,7.13,0,2.4,9.15,0.25,0.73,0.94,6.32,0,-4.47,0,458.93,0.3,3.65,0.0,462.88,416.3,-4081.04,3.1500000000000297,1.73000000000002
Mar 2034,291.3,4.58,0,1.18,6.07,0.35,0.85,0.97,3.78,0,-2.52,0,282.94,0.2,6.66,0.01,289.81,421.34,-4078.97,5.03999999999996,2.07000000000016
Apr 2034,828.02,12.18,0,8.35,14.1,7.21,12.69,3.46,9.45,0,-3.78,0,806.39,0.72,19.11,1.78,828.0,420.29,-4077.61,-1.0499999999999499,1.3599999999996697
May 2034,1317.45,16.43,0,9.22,25.77,11.94,23.33,6.1,12.3,0,-7.66,0,1288.72,1.04,32.17,15.03,1336.96,417.31,-4082.96,-2.9800000000000204,-5.34999999999991
Jun 2034,3946.85,51.14,0,19.64,54.67,9.61,12.73,3.72,42.82,0,-15.34,0,3852.88,1.78,24.56,21.67,3900.89,416.19,-4110.57,-1.12,-27.6099999999997
Jul 2034,5053.63,60.17,0,32.31,48.91,9.54,11.91,3.51,49.8,0,-13.54,0,4943.66,2.03,24.67,22.01,4992.37,445.7,-4113.77,29.51,-3.2000000000007303
Aug 2034,2881.87,39.52,0,21.11,36.64,13.17,20.46,5.53,34.72,0,-6.76,0,2807.63,1.71,31.78,20.18,2861.3,468.81,-4107.93,23.11,5.84000000000015
Sep 2034,624.08,8.89,0,12.42,24.23,28.93,27.29,7.03,7.22,0,0.75,0,607.96,0.43,36.24,16.59,661.24,475.42,-4115.08,6.610000000000009,-7.14999999999964
Oct 2034,986.1,11.1,0,9.36,12.85,6.77,15.79,4.28,10.86,0,-5.1,0,964.13,0.76,20.69,3.81,989.4,454.73,-4143.96,-20.69,-28.8800000000001
Nov 2034,101.8,1.64,0,0.86,2.39,0.86,2.5,1.31,1.51,0,-0.87,0,98.65,0.12,6.88,0.09,105.74,451.63,-4153.53,-3.10000000000002,-9.56999999999971
Dec 2034,1023.47,14.87,0,5.18,15.56,0.25,0.73,0.94,12.55,0,-6.13,0,996.06,0.51,3.93,0.0,1000.5,447.48,-4154.18,-4.14999999999998,-0.650000000000546
Jan 2035,224.42,3.04,0,0.71,4.97,0.25,0.73,0.94,2.71,0,-2.54,0,218.67,0.15,4.16,0.0,222.99,458.64,-4147.54,11.16,6.64000000000033
Feb 2035,260.75,4.71,0,1.31,6.16,0.29,0.73,0.94,4.18,0,-2.67,0,251.86,0.19,5.56,0.0,257.62,458.99,-4147.17,0.350000000000023,0.36999999999989097
Mar 2035,208.29,3.05,0,0.78,4.38,0.37,0.84,0.96,2.44,0,-1.89,0,202.8,0.14,7.17,0.02,210.13,459.09,-4145.45,0.0999999999999659,1.72000000000025
Apr 2035,944.4,10.15,0,8.21,15.72,7.4,12.63,3.39,9.36,0,-7.19,0,924.89,0.82,19.02,1.24,945.96,455.82,-4144.8,-3.2699999999999796,0.649999999999636
May 2035,1899.37,20.44,0,11.33,32.09,13.57,18.62,5.06,18.88,0,-10.76,0,1860.05,1.34,28.45,13.44,1903.28,454.37,-4153.12,-1.44999999999999,-8.31999999999971
Jun 2035,4892.4,55.43,0,39.26,35.84,8.77,10.19,3.04,47.92,0,-13.29,0,4789.06,2.38,23.06,22.06,4836.55,458.01,-4171.99,3.6399999999999904,-18.869999999999898
Jul 2035,3036.76,37.38,0,22.42,35.16,14.31,18.7,5.03,33.57,0,-7.4,0,2965.81,1.51,32.84,22.13,3022.29,469.18,-4166.57,11.17,5.42000000000007
Aug 2035,2508.81,31.63,0,14.5,36.17,15.04,21.05,5.62,27.9,0,-5.22,0,2449.28,1.22,33.62,20.23,2504.34,470.87,-4176.21,1.69,-9.640000000000331
Sep 2035,879.6,10.09,0,12.55,25.37,27.86,25.09,6.48,9.05,0,-0.44,0,860.46,0.48,35.39,16.46,912.79,473.81,-4189.19,2.94,-12.979999999999599
Oct 2035,9.49,0.35,0,10.19,11.33,23.66,19.05,5.01,0.13,0,2.35,0,9.01,0.15,23.56,3.84,36.55,454.54,-4215.65,-19.27,-26.46
Nov 2035,755.38,8.55,0,2.76,12.77,0.63,1.41,1.09,7.82,0,-6.78,0,739.01,0.44,5.74,0.05,745.24,432.69,-4231.05,-21.85,-15.400000000000501
Dec 2035,287.06,3.61,0,0.98,6.24,0.28,0.73,0.94,3.41,0,-3.52,0,280.03,0.2,4.19,0.0,284.42,439.41,-4230.39,6.72000000000003,0.6599999999998539
Jan 2036,39.66,0.92,0,0.15,1.56,0.24,0.73,0.94,0.6,0,-0.59,0,38.14,0.05,4.7,0.0,42.89,440.96,-4230.28,1.5499999999999499,0.11000000000058198
Feb 2036,258.84,3.97,0,1.24,5.36,0.29,0.73,0.94,3.5,0,-2.5,0,251.37,0.17,4.42,0.0,255.96,437.36,-4230.06,-3.5999999999999703,0.21999999999934503
Mar 2036,1160.74,13.66,0,4.11,20.57,0.25,0.73,0.94,12.82,0,-11.46,0,1134.26,0.69,6.51,0.0,1141.45,437.8,-4228.85,0.439999999999998,1.2100000000000402
Apr 2036,485.86,5.89,0,8.12,15.44,12.09,15.14,3.93,5.2,0,-6.33,0,474.78,0.74,22.05,3.35,500.92,451.4,-4227.28,13.6,1.5700000000006202
May 2036,1253.4,16.85,0,10.24,29.38,23.25,23.57,6.14,13.0,0,-0.11,0,1223.55,0.58,35.4,20.25,1279.79,443.91,-4242.97,-7.48999999999995,-15.6900000000005
Jun 2036,1389.93,16.54,0,12.96,34.05,29.05,29.9,7.6,14.69,0,-2.17,0,1358.7,0.74,42.47,23.78,1425.7,432.07,-4267.76,-11.84,-24.79
Jul 2036,2361.41,31.3,0,15.42,37.41,19.03,27.12,7.0,27.16,0,-3.7,0,2302.95,1.2,41.65,23.95,2369.75,416.91,-4301.33,-15.16,-33.5699999999997
Aug 2036,3515.78,48.69,0,16.78,52.66,11.38,17.11,4.81,41.07,0,-11.07,0,3426.02,1.69,27.98,21.25,3476.94,413.76,-4321.94,-3.1500000000000297,-20.6099999999997
Sep 2036,633.25,6.67,0,11.71,22.43,27.42,25.05,6.49,6.26,0,-0.46,0,620.33,0.39,33.09,15.08,668.88,439.36,-4325.49,25.6,-3.55000000000018
Oct 2036,38.67,0.87,0,10.21,11.22,22.69,20.78,5.55,0.54,0,1.94,0,37.26,0.19,24.48,4.28,66.21,419.85,-4353.33,-19.51,-27.8400000000001
Nov 2036,249.57,3.48,0,1.17,4.28,0.58,1.22,1.04,2.78,0,-1.53,0,243.32,0.15,5.35,0.04,248.85,399.14,-4370.35,-20.71,-17.0200000000004
Dec 2036,361.11,5.47,0,1.53,7.23,0.26,0.73,0.94,4.79,0,-3.26,0,350.84,0.24,4.07,0.0,355.15,397.67,-4369.33,-1.46999999999997,1.0200000000004399
Jan 2037,538.21,7.72,0,1.68,11.6,0.25,0.73,0.94,7.02,0,-5.67,0,523.47,0.36,3.92,0.0,527.75,400.35,-4367.58,2.68000000000001,1.75
Feb 2037,314.8,4.54,0,1.5,6.23,0.3,0.73,0.94,4.02,0,-3.1,0,306.24,0.2,4.02,0.0,310.46,407.56,-4366.02,7.209999999999981,1.55999999999949
Mar 2037,812.37,10.29,0,2.51,16.59,0.25,0.73,0.94,9.65,0,-9.12,0,792.43,0.55,6.12,0.0,799.11,409.26,-4364.88,1.69999999999999,1.14000000000033
Apr 2037,707.83,8.24,0,8.86,10.18,7.51,10.16,2.62,7.18,0,-3.93,0,692.41,0.63,17.27,1.35,711.66,419.27,-4364.14,10.01,0.7399999999997819
May 2037,3175.52,36.9,0,13.11,54.51,9.82,10.73,3.25,32.19,0,-22.7,0,3106.44,1.81,19.82,13.53,3141.6,412.2,-4369.78,-7.0699999999999905,-5.63999999999942
Jun 2037,1288.17,15.76,0,12.32,29.88,27.03,26.29,6.75,12.14,0,0.07,0,1260.27,0.53,37.99,22.51,1321.3,444.55,-4381.32,32.35,-11.54
Jul 2037,2771.62,31.17,0,15.11,41.86,17.85,23.92,6.19,28.37,0,-9.33,0,2712.07,1.38,39.04,24.34,2776.84,428.95,-4411.15,-15.6,-29.8299999999999
Aug 2037,1638.9,22.06,0,12.84,32.75,23.59,27.89,7.18,18.4,0,-0.74,0,1598.44,0.8,39.17,21.9,1660.3,431.65,-4434.18,2.6999999999999904,-23.0300000000007
Sep 2037,735.51,10.7,0,12.44,23.96,27.65,26.31,6.82,8.93,0,1.51,0,715.88,0.43,34.78,16.55,767.64,422.34,-4459.12,-9.31,-24.9399999999996
Oct 2037,109.98,1.8,0,10.13,12.55,23.07,19.44,5.21,1.57,0,2.01,0,106.61,0.18,24.02,4.97,135.78,403.37,-4484.72,-18.97,-25.6000000000004
Nov 2037,113.91,1.77,0,0.36,3.25,0.49,1.25,1.05,1.64,0,-1.47,0,110.5,0.12,5.0,0.03,115.64,383.06,-4500.35,-20.31,-15.6300000000001
Dec 2037,413.46,6.64,0,2.32,6.41,0.25,0.73,0.94,5.33,0,-2.06,0,401.49,0.21,3.41,0.0,405.11,381.03,-4500.41,-2.03000000000003,-0.0599999999994907
Jan 2038,484.32,6.87,0,1.72,9.63,0.25,0.73,0.94,6.03,0,-4.52,0,471.42,0.3,3.88,0.0,475.61,383.57,-4496.92,2.54000000000002,3.48999999999978
Feb 2038,705.48,10.03,0,3.44,13.09,0.25,0.73,0.94,8.85,0,-6.69,0,686.6,0.44,5.47,0.0,692.51,388.85,-4495.2,5.2800000000000304,1.72000000000025
Mar 2038,1797.22,23.91,0,8.36,27.4,0.32,0.73,0.94,20.45,0,-12.42,0,1752.85,0.89,5.65,0.0,1759.4,396.0,-4492.83,7.149999999999981,2.36999999999989
Apr 2038,744.08,9.28,0,5.36,14.45,6.23,7.53,2.31,8.05,0,-4.9,0,726.75,0.61,14.21,1.13,742.7,417.21,-4484.58,21.21,8.25
May 2038,1661.64,22.01,0,9.2,29.94,10.55,19.89,5.36,16.1,0,-7.72,0,1623.53,1.14,29.03,14.44,1668.13,416.43,-4487.78,-0.779999999999973,-3.19999999999982
Jun 2038,2286.41,31.16,0,13.19,38.25,17.51,23.86,6.22,24.22,0,-3.94,0,2231.04,1.17,38.34,23.68,2294.22,421.33,-4508.37,4.89999999999998,-20.590000000000103
Jul 2038,2017.1,25.09,0,15.37,33.8,22.52,26.28,6.8,20.93,0,-2.46,0,1971.08,0.9,40.64,23.87,2036.49,421.37,-4529.41,0.0400000000000205,-21.04
Aug 2038,4302.36,55.02,0,20.64,59.31,8.75,12.64,3.68,48.37,0,-18.39,0,4198.97,2.21,22.42,20.08,4243.68,411.49,-4554.29,-9.88,-24.8800000000001
Sep 2038,1811.0,22.03,0,13.0,24.26,13.34,16.87,4.59,18.95,0,-2.64,0,1770.02,0.76,28.09,15.8,1814.66,448.6,-4553.36,37.11,0.9300000000002908
Oct 2038,2908.68,37.93,0,35.34,11.17,0.56,0.88,0.95,33.09,0,-9.87,0,2837.65,1.86,5.85,1.0,2846.37,443.71,-4565.14,-4.89000000000004,-11.7800000000007
Nov 2038,94.25,1.5,0,0.28,2.77,0.26,0.73,0.94,1.3,0,-1.4,0,91.45,0.1,4.72,0.0,96.26,448.4,-4542.85,4.69,22.29
Dec 2038,198.17,3.09,0,1.23,2.86,0.26,0.73,0.94,2.42,0,-0.87,0,192.66,0.12,4.13,0.0,196.91,445.98,-4542.73,-2.41999999999996,0.12000000000080001
Jan 2039,503.48,7.22,0,2.66,6.78,0.3,0.73,0.94,6.46,0,-2.29,0,489.8,0.37,4.6,0.0,494.77,444.25,-4540.97,-1.73000000000002,1.7599999999993101
Feb 2039,776.85,10.54,0,9.37,4.42,0.28,0.73,0.94,9.38,0,-3.52,0,756.94,0.55,4.23,0.0,761.72,445.91,-4536.59,1.6600000000000301,4.38000000000011
Mar 2039,332.64,4.46,0,1.54,5.24,0.33,0.8,0.95,3.96,0,-2.26,0,324.22,0.27,6.91,0.01,331.41,445.6,-4530.52,-0.310000000000002,6.069999999999711
Apr 2039,534.78,7.43,0,8.22,15.02,10.82,15.87,4.2,5.91,0,-5.75,0,521.43,0.76,22.04,2.6,546.83,443.45,-4528.68,-2.15000000000003,1.84000000000015
May 2039,1275.81,13.27,0,10.17,27.93,21.54,24.39,6.25,12.13,0,-4.0,0,1250.41,0.71,35.72,18.42,1305.26,437.27,-4542.78,-6.1800000000000095,-14.099999999999499
Jun 2039,713.76,9.19,0,12.5,27.19,32.35,32.62,8.23,7.01,0,1.45,0,697.55,0.4,41.2,24.26,763.41,426.07,-4571.21,-11.2,-28.4300000000003
Jul 2039,623.51,8.47,0,15.18,28.26,37.45,37.41,9.38,6.9,0,2.06,0,608.14,0.42,46.14,25.86,680.56,404.1,-4611.39,-21.97,-40.1800000000003
Aug 2039,1459.32,17.44,0,12.68,32.5,26.59,28.43,7.28,15.32,0,-1.86,0,1426.56,0.72,38.61,21.6,1487.48,376.8,-4656.32,-27.3,-44.929999999999396
