date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2016,32.35,0.06,32.63,133.43,5.52,109.1,0.53,0.09,0.72,0,0.07,0,31.57,2.78,4.77,0.0,39.12,1396.75,6371.41,0.0,0.0
Feb 2016,404.68,2.24,34.22,62.01,5.52,29.02,0.53,0.09,9.14,0,-3.1,0,393.3,1.05,4.78,0.0,399.13,1288.82,6371.76,-107.93,0.350000000000364
Mar 2016,242.81,1.33,44.26,43.55,5.52,3.82,0.53,0.09,5.49,0,-1.55,0,235.99,1.9,4.78,0.0,242.66,1260.98,6377.37,-27.8399999999999,5.60999999999967
Apr 2016,345.84,0.87,79.87,40.21,39.4,1.24,0.53,0.09,7.67,0,-1.72,0,337.3,4.09,4.86,1.49,347.75,1258.34,6380.87,-2.6400000000001,3.5
May 2016,86.02,0.08,118.59,25.18,92.49,9.66,0.53,0.09,1.86,0,1.53,0,84.08,9.12,15.92,13.33,122.45,1292.07,6384.89,33.73,4.02000000000044
Jun 2016,210.57,0.17,48.39,16.97,45.68,15.92,0.53,0.09,4.86,0,-2.24,0,205.53,4.08,23.99,17.67,251.27,1359.42,6374.52,67.35000000000011,-10.3699999999999
Jul 2016,762.22,7.72,35.82,27.72,42.35,25.56,0.53,0.09,17.56,0,-4.14,0,736.94,3.17,25.69,17.23,783.03,1365.63,6359.03,6.210000000000041,-15.490000000000698
Aug 2016,761.88,7.86,33.5,25.27,34.77,17.06,0.53,0.09,17.5,0,-4.19,0,736.53,2.55,21.39,14.46,774.92,1357.18,6354.78,-8.45000000000005,-4.25
Sep 2016,1279.74,20.52,28.41,32.08,26.42,6.7,0.53,0.09,30.03,0,-4.19,0,1229.19,1.31,12.02,11.07,1253.59,1353.95,6353.19,-3.2300000000000204,-1.59000000000015
Oct 2016,499.77,7.47,29.08,33.57,6.7,1.51,0.53,0.09,11.39,0,-4.18,0,480.92,1.97,5.21,3.0,491.1,1362.1,6367.53,8.14999999999986,14.3400000000001
Nov 2016,133.88,0.07,30.25,34.31,5.53,10.29,0.53,0.09,2.96,0,-2.13,0,130.85,2.9,4.78,0.0,138.53,1362.51,6371.3,0.410000000000082,3.7700000000004397
Dec 2016,368.41,2.73,29.21,90.39,5.53,61.24,0.53,0.09,8.35,0,-4.23,0,357.33,1.49,4.78,0.0,363.6,1353.41,6371.7,-9.09999999999991,0.399999999999636
Jan 2017,421.16,1.43,28.95,34.2,5.53,5.7,0.53,0.09,9.51,0,-4.25,0,410.22,0.61,4.78,0.0,415.61,1293.35,6375.38,-60.0600000000002,3.68000000000029
Feb 2017,155.95,0.88,30.74,53.86,5.53,29.02,0.53,0.09,3.58,0,-0.8,0,151.5,2.06,4.78,0.0,158.33,1288.82,6380.21,-4.529999999999969,4.82999999999993
Mar 2017,254.25,1.45,33.75,33.81,5.53,3.83,0.53,0.09,5.94,0,-1.84,0,246.87,1.53,4.78,0.0,253.18,1260.98,6382.55,-27.8399999999999,2.34000000000015
Apr 2017,95.23,0.23,71.54,27.75,39.97,1.49,0.53,0.09,2.1,0,0.68,0,92.9,4.87,5.19,2.21,105.17,1258.34,6386.21,-2.6400000000001,3.6599999999998505
May 2017,29.44,0.03,133.54,36.15,95.43,10.94,0.53,0.09,0.65,0,2.57,0,28.76,10.35,17.58,14.68,71.37,1292.07,6386.34,33.73,0.130000000000109
Jun 2017,113.2,0.08,75.52,15.87,67.56,13.66,0.54,0.09,2.54,0,-0.62,0,110.58,6.45,20.65,17.2,154.88,1359.42,6374.44,67.35000000000011,-11.900000000000501
Jul 2017,749.31,10.62,38.4,29.54,40.89,20.86,0.54,0.09,17.53,0,-3.94,0,721.16,3.4,24.84,17.17,766.57,1393.12,6358.71,33.6999999999998,-15.729999999999599
Aug 2017,1071.19,16.38,34.6,31.92,32.62,12.22,0.53,0.09,24.65,0,-3.98,0,1030.17,2.63,19.26,14.48,1066.54,1388.76,6354.69,-4.3599999999999,-4.02000000000044
Sep 2017,67.31,0.1,27.36,23.92,30.56,28.21,0.54,0.09,1.52,0,-1.36,0,65.69,2.56,18.95,11.88,99.07,1390.34,6360.43,1.57999999999993,5.74000000000069
Oct 2017,887.51,12.15,35.39,56.51,5.55,12.86,0.53,0.09,20.21,0,-4.06,0,855.14,2.4,4.8,2.36,864.71,1374.18,6348.28,-16.1599999999999,-12.150000000000501
Nov 2017,167.39,0.09,37.73,42.07,5.54,10.29,0.53,0.09,3.73,0,-2.61,0,163.57,3.11,4.79,0.0,171.47,1362.51,6361.63,-11.6700000000001,13.350000000000401
Dec 2017,224.78,0.14,34.97,91.2,5.54,61.24,0.53,0.09,5.17,0,-2.77,0,219.47,2.39,4.79,0.0,226.65,1353.41,6362.31,-9.09999999999991,0.680000000000291
Jan 2018,822.43,8.85,33.67,46.02,5.54,5.71,0.53,0.09,18.41,0,-4.03,0,795.17,0.71,4.79,0.0,800.67,1293.35,6364.27,-60.0600000000002,1.96000000000004
Feb 2018,942.17,12.37,36.13,75.54,5.54,29.03,0.53,0.09,21.49,0,-4.06,0,908.31,0.5,4.79,0.0,913.6,1288.82,6378.22,-4.529999999999969,13.9499999999998
Mar 2018,796.74,8.05,49.42,59.08,5.54,3.83,0.53,0.09,18.02,0,-3.98,0,770.67,0.65,4.79,0.0,776.11,1260.98,6395.21,-27.8399999999999,16.9899999999998
Apr 2018,705.11,3.51,88.63,54.53,39.27,1.19,0.53,0.09,15.83,0,-3.68,0,685.77,3.2,4.79,1.17,694.93,1258.34,6408.82,-2.6400000000001,13.6099999999997
May 2018,558.11,0.57,109.96,24.72,92.6,9.69,0.53,0.09,12.76,0,-3.23,0,544.77,6.14,15.99,14.68,581.58,1292.07,6419.36,33.73,10.54
Jun 2018,166.72,0.14,88.87,16.48,79.85,13.69,0.54,0.09,3.93,0,-0.75,0,162.65,7.13,20.64,17.57,207.99,1359.42,6413.77,67.35000000000011,-5.5899999999992405
Jul 2018,630.88,8.4,37.97,28.54,44.89,26.96,0.54,0.09,15.02,0,-3.46,0,607.47,3.36,27.11,17.91,655.85,1405.39,6398.92,45.97,-14.850000000000401
Aug 2018,826.54,9.75,35.22,26.34,34.6,15.13,0.54,0.09,18.77,0,-3.51,0,798.02,2.68,21.29,14.58,836.57,1396.65,6392.12,-8.740000000000009,-6.80000000000018
Sep 2018,67.06,0.11,35.02,34.66,31.75,33.65,0.54,0.09,1.62,0,-0.63,0,65.33,3.01,19.63,12.24,100.21,1395.27,6392.35,-1.38000000000011,0.23000000000047305
Oct 2018,304.26,2.01,29.52,38.38,9.15,14.41,0.53,0.09,7.09,0,-3.59,0,295.15,2.0,6.85,4.82,308.82,1374.18,6380.66,-21.089999999999897,-11.6900000000005
Nov 2018,897.89,14.25,30.56,51.22,5.55,10.3,0.53,0.09,20.43,0,-3.58,0,863.21,1.93,4.8,0.0,869.93,1362.51,6378.91,-11.6700000000001,-1.75
Dec 2018,83.05,0.05,29.21,83.69,5.55,61.25,0.53,0.09,1.85,0,-1.32,0,81.15,2.59,4.8,0.0,88.54,1353.41,6395.31,-9.09999999999991,16.4000000000005
Jan 2019,639.25,5.58,29.4,38.11,5.55,5.71,0.53,0.09,14.35,0,-3.58,0,619.32,0.62,4.8,0.0,624.74,1293.35,6395.4,-60.0600000000002,0.089999999999236
Feb 2019,152.92,0.86,30.07,53.38,5.55,29.03,0.53,0.09,3.53,0,-0.72,0,148.53,1.75,4.8,0.0,155.08,1288.82,6405.73,-4.529999999999969,10.3299999999999
Mar 2019,623.04,5.9,34.42,41.59,5.55,3.84,0.53,0.09,14.12,0,-3.43,0,603.02,0.45,4.8,0.0,608.27,1260.98,6408.1,-27.8399999999999,2.3700000000008
Apr 2019,430.51,1.41,67.99,32.31,39.28,1.19,0.53,0.09,9.74,0,-3.45,0,419.36,2.46,4.8,1.14,427.76,1258.34,6418.34,-2.6400000000001,10.239999999999801
May 2019,633.96,2.38,148.67,67.04,86.11,6.88,0.54,0.09,14.46,0,-3.22,0,617.12,8.0,12.32,12.19,649.62,1292.07,6423.05,33.73,4.71000000000004
Jun 2019,238.63,0.19,116.15,25.05,98.91,15.52,0.54,0.09,5.54,0,-0.76,0,232.9,8.65,23.52,17.26,282.33,1359.42,6421.66,67.35000000000011,-1.3900000000003303
Jul 2019,871.85,11.77,48.2,29.57,46.05,16.72,0.54,0.09,20.31,0,-3.21,0,839.77,4.27,25.17,17.42,886.63,1419.75,6408.73,60.32999999999989,-12.9300000000003
Aug 2019,729.28,8.48,46.6,59.57,36.49,41.24,0.54,0.09,16.74,0,-3.28,0,704.06,3.54,22.36,14.94,744.9,1424.37,6407.97,4.61999999999989,-0.759999999999309
Sep 2019,446.38,2.04,75.27,83.97,27.4,34.19,0.54,0.09,10.3,0,-3.34,0,434.03,3.47,17.18,11.85,466.53,1397.7,6406.05,-26.6699999999998,-1.92000000000007
Oct 2019,643.96,8.71,57.27,72.51,5.99,13.05,0.54,0.09,14.65,0,-3.36,0,620.6,3.88,5.05,2.71,632.24,1374.18,6400.71,-23.52,-5.34000000000015
Nov 2019,478.38,4.37,39.69,49.7,5.56,10.3,0.54,0.09,10.86,0,-3.41,0,463.16,2.51,4.8,0.0,470.47,1362.51,6408.85,-11.6700000000001,8.140000000000331
Dec 2019,913.18,14.2,37.23,108.61,5.56,61.26,0.54,0.09,20.99,0,-3.39,0,877.99,1.9,4.81,0.0,884.7,1353.41,6415.86,-9.09999999999991,7.00999999999931
Jan 2020,1185.06,18.9,35.27,57.02,5.56,5.72,0.54,0.09,26.67,0,-3.44,0,1139.49,0.74,4.81,0.0,1145.04,1293.35,6433.02,-60.0600000000002,17.1600000000008
Feb 2020,465.99,2.58,38.83,67.53,5.56,29.04,0.54,0.09,10.54,0,-3.29,0,452.87,0.64,4.81,0.0,458.32,1288.82,6455.8,-4.529999999999969,22.7799999999997
Mar 2020,171.02,0.93,72.58,66.72,5.56,3.84,0.54,0.09,3.83,0,1.7,0,166.26,3.37,4.81,0.0,174.44,1260.98,6462.61,-27.8399999999999,6.80999999999949
Apr 2020,354.64,0.89,100.76,58.86,39.29,1.2,0.54,0.09,7.86,0,-0.29,0,345.89,4.99,4.81,0.71,356.39,1258.34,6467.71,-2.6400000000001,5.10000000000036
May 2020,159.35,0.16,189.18,89.35,93.1,9.91,0.54,0.09,3.63,0,3.5,0,155.56,13.3,16.28,13.64,198.79,1292.07,6474.12,33.73,6.40999999999985
Jun 2020,274.75,0.22,276.22,170.77,97.56,14.93,0.54,0.09,6.41,0,2.57,0,268.11,20.48,22.74,16.97,328.3,1359.42,6467.16,67.35000000000011,-6.960000000000041
Jul 2020,1137.59,18.32,80.54,64.97,44.9,15.06,0.54,0.09,26.65,0,-3.08,0,1092.62,7.13,22.99,17.3,1140.04,1419.75,6458.73,60.32999999999989,-8.43000000000029
Aug 2020,1135.77,18.08,44.16,72.34,31.44,41.74,0.54,0.09,26.42,0,-3.16,0,1091.27,3.36,19.49,14.75,1128.87,1427.05,6464.56,7.29999999999995,5.83000000000084
Sep 2020,798.41,11.87,28.53,52.55,21.35,31.55,0.54,0.09,18.54,0,-3.26,0,768.0,1.32,13.76,10.74,793.82,1397.7,6472.63,-29.3499999999999,8.06999999999971
Oct 2020,856.96,14.04,28.11,50.87,5.56,12.87,0.54,0.09,19.81,0,-3.31,0,823.1,1.91,4.81,2.4,832.22,1374.18,6476.72,-23.52,4.09000000000015
Nov 2020,786.43,11.98,29.45,47.71,5.56,10.3,0.54,0.09,18.03,0,-3.39,0,756.42,1.86,4.81,0.0,763.08,1362.51,6490.37,-11.6700000000001,13.649999999999599
Dec 2020,883.76,13.79,28.47,99.94,5.56,61.26,0.54,0.09,19.9,0,-3.44,0,850.07,1.46,4.81,0.0,856.34,1353.41,6504.57,-9.09999999999991,14.1999999999998
Jan 2021,434.12,2.63,28.16,33.87,5.56,5.72,0.54,0.09,9.61,0,-3.51,0,421.88,0.59,4.81,0.0,427.28,1293.35,6520.58,-60.0600000000002,16.0100000000002
Feb 2021,200.63,1.12,29.4,53.43,5.56,29.04,0.54,0.09,4.58,0,-1.02,0,194.93,1.58,4.81,0.0,201.32,1288.82,6526.24,-4.529999999999969,5.65999999999985
Mar 2021,309.59,1.69,31.29,32.9,5.56,3.84,0.54,0.09,7.0,0,-2.5,0,300.89,0.86,4.81,0.0,306.56,1260.98,6529.35,-27.8399999999999,3.11000000000058
Apr 2021,410.08,1.05,72.1,35.0,39.29,1.2,0.54,0.09,9.29,0,-2.82,0,399.73,2.88,4.81,0.94,408.36,1258.34,6533.41,-2.6400000000001,4.059999999999491
May 2021,87.31,0.08,160.63,63.23,91.56,9.25,0.54,0.09,1.96,0,3.34,0,85.27,11.82,15.41,12.83,125.34,1292.07,6538.5,33.73,5.09000000000015
Jun 2021,178.17,0.13,401.46,280.86,97.14,14.75,0.54,0.09,4.0,0,7.39,0,174.04,30.95,22.51,16.43,243.93,1359.42,6530.52,67.35000000000011,-7.97999999999956
Jul 2021,388.76,1.24,186.24,139.56,53.72,18.89,0.55,0.09,9.17,0,-3.4,0,378.34,16.49,27.98,17.59,440.4,1419.75,6525.03,60.32999999999989,-5.49000000000069
Aug 2021,954.21,12.99,81.59,99.14,36.59,43.98,0.54,0.09,22.44,0,-3.37,0,918.78,6.21,22.41,15.7,963.09,1427.05,6512.77,7.29999999999995,-12.259999999999302
Sep 2021,49.74,0.08,65.65,64.33,31.93,36.17,0.55,0.09,1.19,0,0.65,0,48.47,4.98,19.74,12.28,85.46,1397.7,6515.69,-29.3499999999999,2.91999999999916
Oct 2021,324.45,0.74,52.18,58.6,8.22,14.01,0.54,0.09,7.34,0,-3.43,0,316.37,3.54,6.32,3.99,330.22,1374.18,6504.81,-23.52,-10.8799999999992
Nov 2021,991.78,17.93,39.57,63.17,5.56,10.3,0.54,0.09,22.45,0,-3.42,0,951.39,2.5,4.81,0.0,958.7,1362.51,6504.28,-11.6700000000001,-0.5300000000006551
Dec 2021,644.1,8.23,35.09,100.73,5.56,61.26,0.54,0.09,14.78,0,-3.51,0,621.09,1.79,4.81,0.0,627.69,1353.41,6522.86,-9.09999999999991,18.5799999999999
Jan 2022,968.52,13.71,33.67,50.37,5.56,5.72,0.54,0.09,21.61,0,-3.53,0,933.2,0.71,4.81,0.0,938.72,1293.35,6533.69,-60.0600000000002,10.8299999999999
Feb 2022,416.82,2.33,35.39,63.32,5.56,29.04,0.54,0.09,9.5,0,-2.92,0,405.0,0.8,4.81,0.0,410.61,1288.82,6551.33,-4.529999999999969,17.6400000000003
Mar 2022,297.68,1.62,47.28,47.03,5.56,3.84,0.54,0.09,6.7,0,-1.46,0,289.37,1.6,4.81,0.0,295.78,1260.98,6557.46,-27.8399999999999,6.130000000000111
Apr 2022,182.77,0.45,121.17,73.9,39.3,1.2,0.54,0.09,3.97,0,2.45,0,178.35,7.17,4.82,0.41,190.75,1258.34,6562.25,-2.6400000000001,4.78999999999996
May 2022,463.2,0.48,363.34,252.44,91.48,9.21,0.54,0.09,10.71,0,5.4,0,452.01,23.72,15.36,14.0,505.09,1292.07,6567.82,33.73,5.569999999999711
Jun 2022,300.78,0.24,334.73,225.39,96.8,14.61,0.55,0.09,6.97,0,2.85,0,293.57,24.54,22.31,16.98,357.4,1359.42,6569.47,67.35000000000011,1.6500000000005501
Jul 2022,510.52,5.42,88.87,54.68,54.36,19.17,0.55,0.09,12.35,0,-3.44,0,492.74,7.87,28.34,18.17,547.12,1419.75,6561.86,60.32999999999989,-7.61000000000058
Aug 2022,451.95,3.85,69.58,76.06,41.82,46.26,0.55,0.09,10.88,0,-3.48,0,437.22,5.29,25.36,15.88,483.75,1427.05,6552.15,7.29999999999995,-9.71000000000004
Sep 2022,618.25,3.8,85.86,96.98,25.67,33.43,0.54,0.09,13.94,0,-3.53,0,600.52,3.96,16.21,11.64,632.33,1397.7,6543.22,-29.3499999999999,-8.929999999999382
Oct 2022,1023.09,15.47,117.49,135.81,5.56,12.87,0.54,0.09,23.75,0,-3.51,0,983.88,7.97,4.81,2.52,999.17,1374.18,6541.54,-23.52,-1.68000000000029
Nov 2022,248.53,0.13,71.6,74.9,5.56,10.3,0.54,0.09,5.62,0,-3.17,0,242.78,4.74,4.81,0.0,252.33,1362.51,6558.81,-11.6700000000001,17.2700000000004
Dec 2022,783.43,11.05,47.57,115.49,5.56,61.26,0.54,0.09,17.58,0,-3.61,0,754.8,2.43,4.81,0.0,762.04,1353.41,6560.81,-9.09999999999991,2.0
Jan 2023,856.19,11.02,41.88,55.83,5.56,5.72,0.54,0.09,19.11,0,-3.65,0,826.06,0.88,4.81,0.0,831.75,1293.35,6574.34,-60.0600000000002,13.5299999999997
Feb 2023,443.28,2.43,49.3,77.17,5.56,29.04,0.54,0.09,9.94,0,-2.98,0,430.91,1.01,4.81,0.0,436.74,1288.82,6589.35,-4.529999999999969,15.0100000000002
Mar 2023,139.73,0.75,87.04,78.89,5.56,3.84,0.54,0.09,3.13,0,2.93,0,135.85,4.25,4.81,0.0,144.91,1260.98,6595.86,-27.8399999999999,6.50999999999931
Apr 2023,57.47,0.14,144.62,90.58,43.63,3.07,0.54,0.09,1.27,0,4.54,0,56.06,9.09,7.28,6.41,78.84,1258.34,6601.47,-2.6400000000001,5.61000000000058
May 2023,190.2,0.18,288.98,179.23,93.77,10.26,0.55,0.09,4.22,0,6.22,0,185.8,20.19,16.61,14.59,237.2,1292.07,6600.43,33.73,-1.0399999999999598
Jun 2023,200.47,0.15,153.09,57.83,98.8,15.47,0.55,0.09,4.55,0,0.34,0,195.76,11.74,23.45,17.16,248.11,1359.42,6595.82,67.35000000000011,-4.61000000000058
Jul 2023,748.99,9.63,41.21,30.17,45.84,25.19,0.55,0.09,17.37,0,-3.62,0,721.99,3.65,27.67,18.39,771.7,1419.75,6583.11,60.32999999999989,-12.71
Aug 2023,347.57,2.22,35.27,29.43,41.16,32.11,0.55,0.09,8.26,0,-3.68,0,337.09,2.68,24.99,15.4,380.16,1413.18,6578.01,-6.569999999999941,-5.099999999999451
Sep 2023,72.09,0.11,28.36,31.31,32.79,36.54,0.55,0.09,1.66,0,-1.42,0,70.32,2.32,20.23,12.54,105.41,1397.7,6566.73,-15.48,-11.2800000000007
Oct 2023,822.0,14.28,28.16,51.21,5.56,12.87,0.54,0.09,18.67,0,-3.37,0,789.05,1.91,4.81,0.55,796.32,1374.18,6553.98,-23.52,-12.75
Nov 2023,756.46,12.41,30.0,48.69,5.56,10.3,0.54,0.09,17.36,0,-3.43,0,726.69,1.9,4.81,0.0,733.4,1362.51,6568.28,-11.6700000000001,14.3000000000002
Dec 2023,503.62,6.18,29.21,93.05,5.56,61.26,0.54,0.09,11.57,0,-3.46,0,485.86,1.49,4.81,0.0,492.17,1353.41,6581.76,-9.09999999999991,13.480000000000501
Jan 2024,602.57,7.06,29.83,39.89,5.56,5.72,0.54,0.09,13.58,0,-3.47,0,581.93,0.63,4.81,0.0,587.37,1293.35,6589.43,-60.0600000000002,7.67000000000007
Feb 2024,222.59,1.22,30.67,55.01,5.56,29.04,0.54,0.09,5.02,0,-1.16,0,216.34,1.53,4.81,0.0,222.68,1288.82,6599.08,-4.529999999999969,9.649999999999642
Mar 2024,145.11,0.78,34.72,32.03,5.56,3.84,0.54,0.09,3.25,0,-0.21,0,141.08,1.96,4.81,0.0,147.85,1260.98,6602.49,-27.8399999999999,3.4099999999998505
Apr 2024,281.6,0.72,74.55,35.32,39.29,1.2,0.54,0.09,6.39,0,-1.64,0,274.49,3.5,4.81,0.76,283.57,1258.34,6605.08,-2.6400000000001,2.59000000000015
May 2024,10.76,0.01,256.63,146.75,94.7,10.64,0.55,0.09,0.24,0,7.1,0,10.51,18.73,17.16,14.45,60.86,1292.07,6608.61,33.73,3.5299999999997502
Jun 2024,77.62,0.06,229.24,124.15,98.73,15.45,0.55,0.09,1.72,0,3.75,0,75.85,18.12,23.41,16.9,134.27,1359.42,6601.04,67.35000000000011,-7.569999999999711
Jul 2024,477.13,3.82,86.06,49.71,55.58,19.69,0.55,0.09,11.09,0,-3.34,0,462.22,7.62,29.05,18.26,517.14,1419.75,6589.16,60.32999999999989,-11.8800000000001
Aug 2024,626.18,6.69,69.76,80.53,39.0,45.02,0.55,0.09,14.37,0,-3.36,0,605.12,5.31,23.78,15.48,649.68,1427.05,6578.19,7.29999999999995,-10.9700000000003
Sep 2024,436.29,2.35,62.05,72.04,26.87,33.96,0.55,0.09,9.98,0,-3.42,0,423.97,2.86,16.88,11.62,455.33,1397.7,6573.27,-29.3499999999999,-4.919999999999161
Oct 2024,268.78,1.51,35.14,43.79,7.53,13.71,0.54,0.09,6.28,0,-3.33,0,260.99,2.38,5.93,3.4,272.71,1374.18,6567.76,-23.52,-5.510000000000219
Nov 2024,210.45,0.11,37.9,43.19,5.56,10.3,0.54,0.09,4.82,0,-3.0,0,205.52,2.56,4.81,0.0,212.9,1362.51,6566.85,-11.6700000000001,-0.9099999999998539
Dec 2024,370.84,2.35,33.07,92.77,5.56,61.26,0.54,0.09,8.69,0,-3.33,0,359.79,1.69,4.81,0.0,366.3,1353.41,6568.22,-9.09999999999991,1.36999999999989
Jan 2025,128.34,0.23,32.7,31.85,5.56,5.72,0.54,0.09,2.82,0,-0.69,0,125.3,1.93,4.81,0.0,132.04,1293.35,6573.13,-60.0600000000002,4.90999999999985
Feb 2025,81.2,0.43,34.72,56.2,5.56,29.04,0.54,0.09,1.77,0,0.27,0,79.01,2.15,4.81,0.0,85.97,1288.82,6574.81,-4.529999999999969,1.68000000000029
Mar 2025,604.67,6.66,44.4,51.88,5.56,3.84,0.54,0.09,13.68,0,-3.13,0,584.33,0.58,4.81,0.0,589.72,1260.98,6576.4,-27.8399999999999,1.58999999999924
Apr 2025,249.29,0.64,96.29,53.13,39.72,1.38,0.54,0.09,5.67,0,0.34,0,242.98,5.12,5.06,2.03,255.19,1258.34,6586.5,-2.6400000000001,10.100000000000401
May 2025,60.85,0.06,352.08,232.34,96.21,11.3,0.55,0.09,1.43,0,9.84,0,59.36,25.05,18.02,15.16,117.59,1292.07,6590.04,33.73,3.53999999999996
Jun 2025,315.98,0.25,310.41,202.56,98.04,15.14,0.55,0.09,7.31,0,2.6,0,308.42,22.6,23.02,17.35,371.4,1359.42,6585.69,67.35000000000011,-4.35000000000036
Jul 2025,913.16,15.11,94.94,72.58,48.64,16.69,0.55,0.09,21.62,0,-2.88,0,876.43,8.41,25.1,17.9,927.84,1419.75,6577.79,60.32999999999989,-7.89999999999964
Aug 2025,1657.78,26.83,93.72,129.26,26.76,39.71,0.55,0.09,38.88,0,-2.89,0,1592.06,7.13,16.85,14.72,1630.76,1427.05,6578.17,7.29999999999995,0.38000000000010903
Sep 2025,339.6,0.54,139.84,138.68,29.93,35.29,0.55,0.09,7.82,0,-0.54,0,331.24,7.61,18.61,12.4,369.86,1397.7,6599.0,-29.3499999999999,20.8299999999999
Oct 2025,1257.7,21.63,80.05,106.44,5.57,12.87,0.54,0.09,28.83,0,-2.89,0,1207.25,5.43,4.82,1.17,1218.67,1374.18,6593.42,-23.52,-5.57999999999993
Nov 2025,246.04,0.69,53.29,58.35,5.57,10.31,0.55,0.09,5.56,0,-2.99,0,239.79,3.37,4.82,0.0,247.97,1362.51,6617.73,-11.6700000000001,24.309999999999498
Dec 2025,111.39,0.06,41.76,95.5,5.57,61.26,0.55,0.09,2.48,0,-1.04,0,108.85,3.06,4.82,0.0,116.73,1353.41,6619.84,-9.09999999999991,2.11000000000058
Jan 2026,283.17,0.54,39.12,40.59,5.57,5.72,0.55,0.09,6.49,0,-2.03,0,276.14,1.26,4.82,0.0,282.22,1293.35,6620.83,-60.0600000000002,0.9899999999997819
Feb 2026,214.31,1.21,40.79,63.98,5.57,29.04,0.55,0.09,4.97,0,-0.31,0,208.13,1.82,4.82,0.0,214.77,1288.82,6624.84,-4.529999999999969,4.01000000000022
Mar 2026,465.52,2.59,76.31,76.55,5.57,3.85,0.55,0.09,10.68,0,-1.2,0,452.25,1.83,4.82,0.0,458.9,1260.98,6629.04,-27.8399999999999,4.19999999999982
Apr 2026,428.7,1.11,151.93,107.27,39.3,1.2,0.55,0.09,9.74,0,0.53,0,417.86,7.13,4.82,1.11,430.92,1258.34,6638.07,-2.6400000000001,9.029999999999749
May 2026,28.78,0.03,427.17,300.81,93.89,10.28,0.55,0.09,0.64,0,12.51,0,28.1,30.27,16.71,14.05,89.13,1292.07,6646.78,33.73,8.71000000000004
Jun 2026,79.96,0.06,343.01,223.86,103.05,17.32,0.55,0.09,1.82,0,6.78,0,78.08,26.69,25.87,18.3,148.93,1359.42,6645.44,67.35000000000011,-1.34000000000015
Jul 2026,766.2,11.12,92.68,64.84,51.67,18.0,0.55,0.09,17.95,0,-2.92,0,737.13,8.21,26.83,18.18,790.35,1419.75,6635.28,60.32999999999989,-10.1599999999999
Aug 2026,929.17,12.81,73.51,91.08,36.5,43.94,0.55,0.09,21.52,0,-2.92,0,894.84,5.59,22.37,15.57,938.37,1427.05,6631.67,7.29999999999995,-3.60999999999967
Sep 2026,523.91,4.65,69.34,80.17,28.06,34.48,0.55,0.09,12.29,0,-2.96,0,506.98,3.2,17.55,12.32,540.06,1397.7,6634.25,-29.3499999999999,2.5799999999999303
Oct 2026,153.22,0.06,54.38,57.67,8.08,13.95,0.55,0.09,3.51,0,-1.64,0,149.64,4.29,6.25,3.51,163.7,1374.18,6630.79,-23.52,-3.46000000000004
Nov 2026,259.57,0.9,52.43,57.63,5.57,10.31,0.55,0.09,5.91,0,-2.88,0,252.76,3.31,4.82,0.0,260.9,1362.51,6628.7,-11.6700000000001,-2.09000000000015
Dec 2026,438.83,4.66,43.05,104.08,5.58,61.27,0.55,0.09,9.97,0,-2.88,0,424.2,2.2,4.82,0.0,431.23,1353.41,6631.28,-9.09999999999991,2.5799999999999303
Jan 2027,1048.17,15.35,39.32,56.85,5.58,5.73,0.55,0.09,23.73,0,-2.85,0,1009.09,0.82,4.83,0.0,1014.74,1293.35,6637.91,-60.0600000000002,6.630000000000111
Feb 2027,489.94,3.21,40.73,69.77,5.58,29.05,0.55,0.09,11.25,0,-2.92,0,475.49,0.56,4.83,0.0,480.88,1288.82,6658.34,-4.529999999999969,20.4300000000003
Mar 2027,162.36,0.89,66.02,60.39,5.58,3.85,0.55,0.09,3.69,0,1.73,0,157.79,3.07,4.83,0.0,165.68,1260.98,6666.21,-27.8399999999999,7.869999999999889
Apr 2027,200.75,0.5,149.17,100.13,39.36,1.23,0.55,0.09,4.47,0,3.15,0,195.78,8.26,4.86,0.82,209.72,1258.34,6671.17,-2.6400000000001,4.96000000000004
May 2027,459.81,0.46,355.13,246.44,89.71,8.45,0.55,0.09,10.41,0,5.04,0,448.94,22.86,14.36,13.28,499.43,1292.07,6677.51,33.73,6.34000000000015
Jun 2027,37.84,0.03,307.28,192.98,99.79,15.91,0.56,0.09,0.93,0,6.3,0,36.88,24.15,24.01,17.23,102.27,1359.42,6679.23,67.35000000000011,1.71999999999935
Jul 2027,674.09,10.04,87.79,58.51,53.07,18.61,0.55,0.09,15.85,0,-2.91,0,648.19,7.77,27.62,18.39,701.97,1419.75,6668.77,60.32999999999989,-10.4599999999991
Aug 2027,573.38,7.89,83.6,94.56,38.19,44.69,0.55,0.09,13.26,0,-2.92,0,552.23,6.36,23.31,15.39,597.29,1427.05,6662.86,7.29999999999995,-5.9100000000007595
