date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,798.59,8.14,0.11,1.28,8.32,2.69,5.63,1.37,9.7,0,-0.45,0,780.75,1.78,6.68,0.32,789.54,74.24,-14508.18,4.72,5.469999999999349
Mar 2017,940.76,16.02,0.1,1.14,13.96,5.86,13.33,3.32,11.47,0,-3.79,0,913.26,10.66,13.32,8.57,945.82,77.45,-14503.51,3.2100000000000097,4.67000000000007
Apr 2017,1201.78,13.61,0.12,12.62,15.97,10.71,31.33,10.78,15.38,0,-6.67,0,1172.79,2.53,30.77,16.11,1222.19,82.23,-14514.4,4.78,-10.889999999999402
May 2017,3826.99,41.22,0.1,19.61,32.67,5.45,27.87,8.85,43.66,0,-14.43,0,3742.1,8.92,28.86,26.4,3806.28,77.27,-14542.35,-4.96000000000001,-27.950000000000703
Jun 2017,1291.95,9.61,0.36,14.34,28.9,35.6,56.44,18.26,15.75,0,-5.36,0,1266.58,7.7,55.33,33.23,1362.84,94.65,-14558.53,17.38,-16.1800000000003
Jul 2017,1801.01,18.3,0.24,22.12,25.27,25.49,55.01,17.76,21.94,0,-6.06,0,1760.77,2.7,53.23,32.25,1848.95,70.79,-14619.54,-23.86,-61.0100000000002
Aug 2017,2423.08,28.32,0.4,8.35,31.81,8.58,47.2,15.39,30.47,0,-7.67,0,2364.29,4.8,44.13,28.42,2441.64,54.59,-14673.16,-16.2,-53.619999999998996
Sep 2017,3082.44,32.04,1.48,14.08,30.66,7.95,33.55,10.54,36.84,0,-8.02,0,3013.57,4.74,32.15,22.9,3073.35,65.5,-14710.58,10.91,-37.4200000000001
Oct 2017,1353.37,13.63,0.51,19.82,15.77,18.18,32.95,10.39,16.51,0,-4.58,0,1323.23,1.31,30.77,13.59,1368.88,79.07,-14727.67,13.57,-17.0900000000001
Nov 2017,803.26,7.83,0.11,13.25,5.04,8.82,7.32,1.9,9.53,0,-1.92,0,785.9,0.4,8.05,2.18,796.53,68.46,-14751.88,-10.61,-24.209999999999102
Dec 2017,504.88,5.2,0.11,3.45,4.47,1.49,5.38,1.06,6.01,0,-1.54,0,493.67,0.42,5.62,0.0,499.7,62.05,-14751.88,-6.41,0.0
Jan 2018,317.11,3.24,0.11,0.61,4.96,1.17,5.38,1.18,4.07,0,-2.06,0,309.79,1.02,5.47,0.0,316.28,63.73,-14751.72,1.68,0.159999999999854
Feb 2018,454.21,3.83,0.11,0.83,6.46,2.59,5.57,1.27,5.4,0,-2.24,0,444.98,1.48,6.31,0.22,452.99,66.26,-14753.92,2.53000000000001,-2.20000000000073
Mar 2018,330.19,5.98,0.1,0.95,9.58,9.38,14.48,2.84,4.37,0,-2.12,0,319.84,7.05,13.0,8.75,348.65,68.12,-14755.29,1.86,-1.3700000000008001
Apr 2018,353.31,6.91,0.12,5.89,17.45,15.44,43.59,14.59,5.38,0,-4.43,0,341.02,3.55,41.01,19.1,404.69,66.95,-14773.43,-1.17,-18.1399999999994
May 2018,165.43,1.87,0.1,2.62,18.89,22.93,57.8,18.17,1.83,0,-1.91,0,161.73,5.3,52.66,30.3,249.99,56.96,-14820.58,-9.99,-47.1499999999996
Jun 2018,2051.72,20.25,0.36,9.11,26.46,13.21,50.0,15.94,23.46,0,-5.52,0,2008.01,3.78,46.84,33.44,2092.07,39.89,-14890.58,-17.07,-70.0
Jul 2018,1686.99,18.19,0.24,6.22,28.06,11.07,54.13,17.7,21.19,0,-7.68,0,1647.61,2.9,50.48,31.73,1732.71,40.35,-14940.14,0.460000000000001,-49.559999999999505
Aug 2018,3853.13,42.71,0.4,11.22,42.32,7.48,39.38,12.6,46.75,0,-8.06,0,3763.67,5.11,36.93,28.5,3834.21,43.3,-14994.79,2.95,-54.6500000000015
Sep 2018,1384.14,11.73,1.48,11.37,22.26,18.84,42.97,13.61,16.33,0,-4.39,0,1356.09,2.8,40.29,21.86,1421.04,67.98,-15011.37,24.68,-16.5799999999999
Oct 2018,3375.22,34.88,0.51,27.9,17.39,6.58,17.33,5.18,37.2,0,-5.22,0,3303.15,1.91,17.41,15.14,3337.61,60.46,-15050.66,-7.52,-39.289999999999104
Nov 2018,504.28,6.16,0.11,14.28,6.96,13.75,7.05,1.76,6.45,0,-2.03,0,491.67,0.82,7.61,1.34,501.44,66.01,-15045.97,5.55,4.690000000000509
Dec 2018,1117.41,11.42,0.11,4.52,10.91,1.18,5.39,1.06,13.19,0,-3.58,0,1092.8,0.85,5.48,0.0,1099.13,56.9,-15048.19,-9.11000000000001,-2.22000000000116
Jan 2019,288.98,2.75,0.11,0.54,4.45,1.18,5.39,1.18,3.61,0,-2.16,0,282.62,1.21,5.76,0.0,289.58,65.49,-15042.91,8.59,5.28000000000065
Feb 2019,1779.74,19.56,0.11,3.5,18.66,1.18,5.39,1.22,21.21,0,-4.57,0,1738.97,3.25,5.97,0.0,1748.18,67.22,-15045.67,1.73,-2.76000000000022
Mar 2019,79.65,0.37,0.1,0.61,12.89,17.84,11.28,2.38,0.97,0,-1.62,0,78.31,6.43,11.46,4.88,101.08,82.9,-15033.2,15.68,12.4699999999993
Apr 2019,1516.38,14.92,0.12,16.58,14.52,11.93,30.38,10.04,17.35,0,-6.05,0,1484.12,1.92,29.8,16.49,1532.32,75.39,-15047.63,-7.51000000000001,-14.4299999999985
May 2019,1619.47,18.98,0.1,12.17,20.5,12.41,45.39,14.57,19.31,0,-6.85,0,1581.18,5.66,43.84,27.4,1658.08,68.53,-15073.16,-6.86,-25.5300000000007
Jun 2019,1047.82,8.12,0.36,10.85,24.14,27.26,58.17,18.65,10.96,0,-2.86,0,1028.75,3.6,55.06,34.1,1121.51,63.6,-15118.91,-4.93,-45.75
Jul 2019,1238.84,12.12,0.24,10.33,25.58,20.51,61.7,19.85,15.47,0,-4.84,0,1211.25,1.8,57.18,33.13,1303.37,44.94,-15184.43,-18.66,-65.5200000000004
Aug 2019,3677.6,43.86,0.4,8.69,44.72,7.75,41.55,13.32,45.95,0,-6.41,0,3587.79,5.02,38.32,28.58,3659.71,34.67,-15248.78,-10.27,-64.3500000000004
Sep 2019,749.85,2.65,1.48,7.97,25.18,28.34,49.65,15.7,8.32,0,-2.16,0,738.88,1.47,45.96,24.33,810.63,61.55,-15266.05,26.88,-17.2699999999986
Oct 2019,1960.66,22.15,0.51,14.33,28.78,15.62,31.3,10.09,23.38,0,-7.23,0,1915.13,2.41,28.55,14.76,1960.85,46.38,-15318.16,-15.17,-52.1100000000006
Nov 2019,316.5,4.38,0.11,7.82,2.25,7.01,6.35,1.48,4.05,0,0.73,0,308.07,0.7,6.62,0.86,316.26,52.19,-15337.98,5.81,-19.8199999999997
Dec 2019,843.26,8.53,0.11,2.45,7.87,1.18,5.4,1.06,10.03,0,-1.13,0,824.71,0.63,5.32,0.0,830.66,45.69,-15338.93,-6.5,-0.950000000000728
Jan 2020,812.79,8.13,0.11,2.31,7.25,1.18,5.4,1.17,9.59,0,-0.58,0,795.07,0.44,5.31,0.0,800.82,51.4,-15334.37,5.71,4.559999999999491
Feb 2020,734.92,6.01,0.11,1.32,7.39,2.3,5.43,1.14,8.63,0,-1.59,0,720.27,1.31,5.9,0.03,727.52,56.39,-15329.59,4.99,4.78000000000065
Mar 2020,633.99,10.78,0.1,0.96,11.34,5.32,11.87,2.49,8.58,0,-4.15,0,614.63,8.06,10.93,6.82,640.44,59.86,-15326.87,3.47,2.7199999999993505
Apr 2020,327.49,6.96,0.12,7.9,11.69,15.31,30.54,10.44,4.08,0,-0.28,0,316.45,3.09,30.07,14.9,364.5,64.33,-15338.64,4.47,-11.7699999999986
May 2020,2636.7,31.82,0.1,13.17,29.93,6.92,34.79,11.2,30.33,0,-10.74,0,2574.55,6.48,33.77,26.86,2641.66,50.74,-15369.83,-13.59,-31.190000000000502
Jun 2020,2614.63,31.54,0.36,9.46,29.73,8.15,43.91,14.37,31.13,0,-6.96,0,2551.97,7.82,42.69,31.11,2633.59,63.57,-15400.69,12.83,-30.8600000000006
Jul 2020,1841.44,21.76,0.24,13.78,23.89,16.3,53.8,17.52,22.46,0,-2.64,0,1797.22,3.27,52.17,32.02,1884.69,72.0,-15437.18,8.43,-36.489999999999796
Aug 2020,942.08,11.98,0.4,11.39,20.12,22.22,54.75,17.54,11.14,0,0.65,0,918.96,2.43,50.68,27.38,999.45,63.7,-15485.66,-8.3,-48.4799999999996
Sep 2020,1041.96,8.06,1.48,9.51,18.46,17.48,46.3,14.57,11.51,0,-2.44,0,1022.39,1.49,42.55,23.42,1089.85,48.14,-15538.47,-15.56,-52.809999999999505
Oct 2020,367.61,6.11,0.51,7.44,17.18,17.77,43.64,13.78,4.82,0,-1.35,0,356.68,1.13,38.93,17.35,414.08,38.29,-15584.54,-9.85,-46.0700000000015
Nov 2020,176.91,1.45,0.11,3.8,2.37,4.22,7.66,1.97,2.16,0,-0.9,0,173.3,0.52,7.35,1.64,182.8,28.64,-15628.28,-9.65,-43.7399999999998
Dec 2020,1824.22,20.74,0.11,2.99,18.31,1.18,5.41,1.06,22.15,0,-0.47,0,1781.33,1.2,4.93,0.0,1787.45,25.13,-15634.35,-3.51,-6.069999999999711
Jan 2021,655.49,7.64,0.11,1.05,6.76,1.19,5.41,1.17,8.36,0,0.59,0,639.49,0.54,5.39,0.0,645.42,41.68,-15617.02,16.55,17.3299999999999
Feb 2021,191.53,1.44,0.11,0.43,2.96,2.34,5.63,1.09,2.48,0,-1.34,0,187.61,1.83,5.82,0.22,195.48,46.11,-15612.31,4.43,4.71000000000095
Mar 2021,189.88,1.27,0.1,1.08,8.07,8.77,21.87,5.16,2.32,0,-2.71,0,186.28,3.7,18.6,11.2,219.78,45.45,-15615.93,-0.6599999999999971,-3.6200000000008
Apr 2021,657.84,6.64,0.12,6.42,17.39,12.65,41.11,13.6,7.93,0,-5.82,0,643.27,1.43,38.02,21.49,704.21,42.86,-15644.21,-2.59,-28.279999999998804
May 2021,3880.22,43.04,0.1,15.27,39.79,5.83,28.58,8.93,44.38,0,-12.56,0,3792.79,6.47,27.5,26.62,3853.39,37.09,-15691.11,-5.77,-46.9000000000015
Jun 2021,1807.0,12.79,0.36,13.18,32.86,31.77,51.33,16.3,19.96,0,-4.54,0,1774.25,3.41,49.42,32.96,1860.05,63.21,-15705.55,26.12,-14.439999999998697
Jul 2021,3393.91,38.89,0.24,23.22,38.16,17.5,43.7,14.02,40.93,0,-8.89,0,3314.1,4.13,41.95,30.69,3390.88,49.91,-15758.13,-13.3,-52.57999999999989
Aug 2021,4609.73,50.11,0.4,15.52,46.65,6.41,33.82,10.79,55.67,0,-11.47,0,4503.95,6.23,32.78,27.38,4570.33,58.3,-15786.46,8.39,-28.3299999999999
Sep 2021,6450.46,64.67,1.48,36.85,38.68,4.34,18.47,5.24,75.11,0,-11.3,0,6310.68,6.25,20.13,23.01,6360.07,88.79,-15792.68,30.49,-6.22000000000116
Oct 2021,415.28,2.88,0.51,33.16,14.57,44.23,40.94,12.98,4.83,0,-2.44,0,407.57,2.33,39.05,14.37,463.33,116.24,-15765.11,27.45,27.5699999999997
Nov 2021,697.59,7.51,0.11,14.92,6.39,13.68,7.7,2.04,8.48,0,-0.6,0,681.6,0.6,8.55,2.15,692.9,75.48,-15805.06,-40.76,-39.9499999999989
Dec 2021,620.01,8.81,0.11,2.46,8.26,2.28,5.42,1.06,7.97,0,-0.75,0,603.22,1.24,5.92,0.0,610.38,65.3,-15804.99,-10.18,0.069999999999709
Jan 2022,903.32,10.01,0.11,1.29,11.55,1.2,5.46,1.19,11.31,0,-2.4,0,882.0,0.88,5.95,0.05,888.88,69.71,-15802.12,4.41,2.86999999999898
Feb 2022,548.47,3.49,0.11,1.07,7.65,3.7,11.6,2.66,6.52,0,-2.89,0,538.46,1.47,11.01,6.03,556.97,78.38,-15797.53,8.67,4.59000000000015
Mar 2022,500.68,5.72,0.1,1.06,14.21,14.15,15.97,3.73,5.81,0,-2.33,0,489.14,7.02,15.5,9.39,521.04,80.25,-15808.87,1.87,-11.3400000000001
Apr 2022,427.05,6.27,0.12,9.05,19.88,19.34,46.36,15.31,6.25,0,-7.35,0,414.53,4.16,44.19,20.85,483.73,77.06,-15827.0,-3.19,-18.1299999999992
May 2022,723.96,4.29,0.1,6.77,18.34,21.11,51.05,16.28,7.7,0,-3.33,0,711.97,3.72,47.71,27.11,790.51,64.45,-15880.0,-12.61,-53.0
Jun 2022,353.88,3.11,0.36,3.18,22.1,23.87,66.31,20.84,4.68,0,-3.52,0,346.1,5.57,59.93,33.77,445.37,48.75,-15937.51,-15.7,-57.5100000000002
Jul 2022,3296.15,38.93,0.24,9.5,42.43,8.71,46.53,15.0,41.52,0,-8.58,0,3215.7,4.54,43.17,30.98,3294.4,32.52,-16015.59,-16.23,-78.0799999999999
Aug 2022,1971.04,21.54,0.4,4.31,30.23,9.55,49.64,16.16,25.03,0,-7.23,0,1924.46,4.18,46.33,28.23,2003.2,54.6,-16045.17,22.08,-29.5799999999999
Sep 2022,3902.96,41.35,1.48,19.03,34.18,5.86,30.0,9.34,45.69,0,-9.78,0,3815.93,5.26,29.06,23.6,3873.84,62.42,-16089.07,7.82,-43.8999999999996
Oct 2022,1019.07,7.53,0.51,21.41,11.58,22.53,31.37,9.74,11.81,0,-2.95,0,999.73,0.53,29.28,12.06,1041.61,82.34,-16097.42,19.92,-8.35000000000036
Nov 2022,935.66,12.23,0.11,12.84,13.01,11.08,7.11,1.79,11.83,0,-3.63,0,911.6,1.2,7.61,1.62,922.04,63.73,-16122.25,-18.61,-24.8299999999999
Dec 2022,192.81,2.56,0.11,2.12,3.73,2.6,5.43,1.06,2.59,0,-2.28,0,187.66,1.7,5.82,0.0,195.17,63.38,-16121.0,-0.349999999999994,1.25
Jan 2023,228.68,1.36,0.11,0.45,2.93,1.19,5.46,1.17,2.9,0,-1.85,0,224.42,1.13,5.79,0.03,231.38,63.06,-16125.05,-0.32,-4.04999999999927
Feb 2023,1843.53,19.78,0.11,2.98,20.58,1.9,9.42,2.8,21.47,0,-4.96,0,1802.29,3.18,10.02,5.78,1821.27,63.3,-16128.33,0.239999999999995,-3.2800000000006495
Mar 2023,790.37,14.76,0.1,0.92,13.33,6.56,12.89,2.4,10.25,0,-3.73,0,765.36,10.9,12.04,7.87,796.17,78.58,-16124.22,15.28,4.11000000000058
Apr 2023,1282.28,12.47,0.12,11.26,15.14,8.74,30.91,10.71,15.4,0,-7.53,0,1254.41,2.45,30.75,17.4,1305.02,83.8,-16136.06,5.22,-11.8400000000001
May 2023,1506.47,13.19,0.1,10.47,22.12,15.98,47.13,15.19,17.88,0,-9.46,0,1475.4,6.14,46.08,29.12,1556.74,79.65,-16165.79,-4.149999999999991,-29.730000000001397
Jun 2023,1123.28,5.81,0.36,12.49,24.27,30.63,54.98,17.66,11.29,0,-3.65,0,1106.17,3.71,52.89,33.04,1195.81,71.65,-16218.44,-8.0,-52.6499999999996
Jul 2023,2027.96,23.19,0.24,13.93,31.61,18.35,53.02,17.23,24.94,0,-6.85,0,1979.83,3.11,50.08,32.06,2065.08,49.72,-16281.15,-21.93,-62.709999999999106
Aug 2023,4563.6,49.39,0.4,16.97,43.25,6.14,30.28,9.58,53.14,0,-9.77,0,4461.06,5.48,29.37,27.42,4523.33,48.68,-16330.92,-1.04,-49.7700000000004
Sep 2023,5177.42,52.42,1.48,26.5,37.31,4.72,22.72,6.77,61.5,0,-11.17,0,5063.5,5.97,23.07,21.89,5114.43,77.13,-16335.66,28.45,-4.73999999999978
Oct 2023,872.88,7.09,0.51,27.3,15.08,32.75,36.9,11.69,11.02,0,-2.86,0,854.78,0.83,34.93,13.65,904.19,102.6,-16323.17,25.47,12.4899999999998
Nov 2023,1354.53,14.87,0.11,17.35,9.8,10.12,6.28,1.43,16.32,0,-2.98,0,1323.35,0.93,6.95,1.14,1332.37,75.22,-16353.88,-27.38,-30.709999999999102
Dec 2023,207.91,1.38,0.11,3.79,1.99,3.34,5.44,1.06,2.39,0,-1.77,0,204.14,0.83,5.72,0.0,210.68,72.79,-16346.54,-2.42999999999999,7.33999999999833
Jan 2024,201.28,1.53,0.11,0.46,3.19,1.2,5.44,1.18,2.63,0,-2.19,0,197.12,1.38,5.48,0.0,203.99,70.1,-16350.29,-2.6900000000000097,-3.75
Feb 2024,951.15,7.92,0.11,2.56,9.55,2.4,5.44,1.23,10.61,0,-3.51,0,932.62,1.82,6.07,0.0,940.52,70.87,-16354.11,0.77000000000001,-3.81999999999971
Mar 2024,363.97,5.86,0.1,0.51,10.84,10.3,7.41,1.61,4.74,0,-2.4,0,353.37,7.31,8.47,2.09,371.23,76.16,-16351.23,5.28999999999999,2.88000000000102
Apr 2024,1056.35,9.95,0.12,11.15,16.34,13.27,39.32,12.95,12.49,0,-5.88,0,1033.91,1.73,37.88,18.89,1092.41,74.03,-16356.78,-2.13,-5.55000000000109
May 2024,2509.43,26.57,0.1,14.86,25.21,11.06,34.92,11.12,27.64,0,-8.5,0,2455.22,6.15,34.49,26.25,2522.11,65.59,-16395.43,-8.44,-38.6499999999996
Jun 2024,1527.1,14.18,0.36,8.53,24.71,15.82,50.94,16.6,19.39,0,-9.31,0,1493.53,6.42,48.87,30.35,1579.17,69.05,-16426.33,3.4599999999999906,-30.9000000000015
Jul 2024,2752.79,29.27,0.24,16.06,26.61,9.22,47.22,15.24,33.33,0,-7.83,0,2690.19,3.9,45.82,31.0,2770.92,63.41,-16480.94,-5.64,-54.6099999999969
Aug 2024,2277.75,28.94,0.4,13.85,27.51,8.35,45.28,14.67,28.63,0,-8.83,0,2220.18,5.15,42.76,27.17,2295.26,66.96,-16518.43,3.55,-37.4900000000016
Sep 2024,2905.54,27.03,1.48,17.78,23.87,10.97,33.17,10.28,32.85,0,-6.08,0,2845.65,3.91,32.16,22.34,2904.06,73.97,-16556.4,7.01000000000001,-37.9700000000012
Oct 2024,999.3,8.51,0.51,22.43,14.39,24.79,34.94,10.92,10.36,0,-3.66,0,980.43,0.66,32.63,14.61,1028.34,77.61,-16574.87,3.64,-18.469999999997498
Nov 2024,1585.34,17.83,0.11,13.88,11.82,4.89,5.71,1.19,19.41,0,-4.01,0,1548.1,1.15,5.94,0.46,1555.66,58.59,-16606.8,-19.02,-31.9300000000003
Dec 2024,824.58,7.46,0.11,4.68,6.73,1.2,5.45,1.06,9.67,0,-3.19,0,807.45,0.54,5.62,0.0,813.62,64.1,-16596.38,5.509999999999991,10.419999999998302
Jan 2025,1156.73,11.45,0.11,1.99,14.33,1.2,5.45,1.18,14.11,0,-4.66,0,1131.17,1.11,5.83,0.0,1138.1,68.39,-16594.29,4.29000000000001,2.09000000000015
Feb 2025,464.77,2.53,0.11,1.63,5.5,3.92,5.54,1.29,4.88,0,-1.64,0,457.37,1.08,6.47,0.11,465.03,79.97,-16589.11,11.58,5.18000000000029
Mar 2025,172.72,2.72,0.1,1.03,10.29,13.08,14.6,3.18,2.32,0,-1.82,0,167.69,6.4,13.69,8.59,196.37,79.32,-16590.24,-0.6500000000000059,-1.13000000000102
Apr 2025,728.9,7.97,0.12,10.81,15.28,15.36,39.37,13.05,8.92,0,-4.27,0,712.02,1.63,37.22,16.46,767.32,74.25,-16609.75,-5.0699999999999905,-19.5099999999984
May 2025,338.52,2.55,0.1,5.82,18.01,22.72,52.05,16.64,3.47,0,-2.86,0,332.5,4.4,48.24,26.19,411.33,63.27,-16647.87,-10.98,-38.119999999998996
Jun 2025,438.94,1.97,0.36,4.53,21.37,23.64,60.72,19.39,4.83,0,-2.66,0,432.13,2.73,55.17,30.88,520.91,45.72,-16708.86,-17.55,-60.9900000000016
Jul 2025,1782.91,20.04,0.24,5.13,32.84,12.76,56.26,18.18,22.13,0,-7.66,0,1740.74,2.73,51.49,31.77,1826.74,29.62,-16778.9,-16.1,-70.0400000000009
Aug 2025,4326.12,47.5,0.4,11.86,46.08,7.0,35.26,11.12,52.08,0,-8.16,0,4226.55,5.11,32.96,28.09,4292.71,36.29,-16834.28,6.67,-55.379999999997395
Sep 2025,1171.79,7.69,1.48,8.69,23.02,19.73,47.91,15.27,14.34,0,-5.53,0,1149.76,2.71,44.87,23.81,1221.16,66.55,-16842.59,30.26,-8.31000000000131
Oct 2025,13.23,0.22,0.51,13.66,14.1,27.16,43.12,13.66,0.24,0,-1.99,0,12.76,2.13,38.46,14.78,68.13,57.62,-16890.24,-8.93,-47.6500000000015
Nov 2025,751.38,8.51,0.11,5.3,8.12,5.07,8.4,2.32,9.72,0,-0.48,0,733.16,0.74,8.43,2.65,744.98,35.55,-16936.23,-22.07,-45.989999999998
Dec 2025,87.7,1.41,0.11,0.87,1.67,1.81,5.45,1.06,1.31,0,-0.6,0,84.99,1.38,5.17,0.0,91.54,36.26,-16935.71,0.7100000000000011,0.520000000000437
Jan 2026,421.07,2.66,0.11,1.29,4.06,1.21,5.45,1.17,4.97,0,-1.6,0,413.44,0.22,5.16,0.0,418.83,35.34,-16939.39,-0.9199999999999949,-3.68000000000029
Feb 2026,357.56,2.01,0.11,0.54,4.66,2.38,6.22,1.24,4.51,0,-1.53,0,351.04,0.83,6.25,0.81,358.93,37.31,-16940.3,1.97,-0.9099999999998539
Mar 2026,365.22,6.15,0.1,1.05,5.98,4.53,27.49,7.11,4.75,0,-1.26,0,354.31,5.01,21.76,11.72,392.8,38.32,-16943.12,1.01,-2.81999999999971
Apr 2026,61.01,0.25,0.12,2.26,15.44,15.67,49.1,15.52,0.74,0,-3.59,0,60.03,1.95,43.73,21.32,127.02,38.38,-16971.71,0.0600000000000023,-28.5900000000001
May 2026,1295.48,15.23,0.1,2.94,24.56,8.74,46.57,15.0,16.04,0,-7.03,0,1264.21,3.6,42.27,27.87,1337.94,27.99,-17029.47,-10.39,-57.760000000002
Jun 2026,818.64,6.26,0.36,2.49,24.86,19.5,57.72,17.15,9.33,0,-3.83,0,803.06,2.6,50.59,33.0,889.24,33.11,-17079.89,5.12,-50.419999999998296
Jul 2026,1058.43,10.5,0.24,4.35,25.21,15.86,61.48,19.77,13.11,0,-4.23,0,1034.83,1.28,56.03,33.05,1125.17,28.46,-17147.97,-4.65,-68.0800000000017
Aug 2026,2992.52,31.3,0.4,7.05,37.38,8.96,45.76,14.42,36.27,0,-6.77,0,2924.95,3.0,41.41,28.4,2997.76,23.48,-17213.84,-4.98,-65.869999999999
Sep 2026,387.85,0.68,1.48,4.44,19.82,21.18,49.2,15.58,3.68,0,-2.22,0,383.49,1.3,44.31,22.29,451.37,41.83,-17244.08,18.35,-30.2400000000016
Oct 2026,1544.43,18.84,0.51,11.79,22.3,11.37,30.97,9.68,18.91,0,-5.06,0,1506.68,1.69,27.57,13.33,1549.27,29.79,-17298.52,-12.04,-54.439999999998705
Nov 2026,371.97,4.57,0.11,4.56,5.15,5.78,8.8,2.49,4.73,0,0.37,0,362.66,0.39,8.83,2.94,374.82,34.43,-17319.28,4.64,-20.7599999999984
Dec 2026,2501.06,27.73,0.11,6.88,21.95,1.21,5.46,1.06,28.97,0,-1.04,0,2444.36,1.26,5.18,0.0,2450.8,31.27,-17323.43,-3.16,-4.15000000000146
Jan 2027,296.26,1.78,0.11,0.51,3.53,1.21,5.46,1.17,3.64,0,-1.52,0,290.85,0.58,5.54,0.0,296.97,51.23,-17299.9,19.96,23.529999999998804
Feb 2027,397.63,2.17,0.11,0.55,4.65,2.24,5.65,1.35,4.65,0,-1.51,0,390.81,0.83,6.22,0.21,398.07,52.29,-17302.07,1.06,-2.16999999999825
Mar 2027,565.3,6.8,0.1,1.12,10.32,8.57,13.28,3.16,6.87,0,-0.96,0,551.63,4.99,12.45,8.16,577.23,52.78,-17303.43,0.490000000000002,-1.3600000000005799
Apr 2027,209.34,5.32,0.12,7.85,15.16,18.0,42.88,14.2,3.32,0,-2.46,0,200.71,2.89,39.08,16.61,259.28,52.19,-17315.81,-0.5900000000000029,-12.380000000000999
May 2027,1196.53,12.31,0.1,7.23,17.81,11.56,47.88,15.21,13.26,0,-3.86,0,1170.97,2.79,43.86,26.74,1244.36,38.96,-17360.24,-13.23,-44.4300000000003
Jun 2027,2631.88,26.14,0.36,11.88,26.88,9.35,44.57,14.09,29.76,0,-6.77,0,2575.98,3.86,41.82,31.31,2652.97,34.02,-17410.25,-4.94,-50.0099999999984
Jul 2027,1916.26,17.8,0.24,9.69,25.03,12.73,54.79,17.58,22.41,0,-5.99,0,1876.05,2.03,51.36,32.35,1961.79,40.2,-17449.04,6.18,-38.790000000000894
Aug 2027,3747.9,40.36,0.4,13.22,40.26,7.69,39.21,12.5,44.69,0,-9.45,0,3662.85,4.43,36.8,28.63,3732.71,38.36,-17502.18,-1.84,-53.1399999999994
