date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,135.81,0.14,0,0,0.44,0.55,1.23,0.04,0.68,0,-3.07,0,134.99,3.32,1.07,0.0,139.38,0,-3398.71,0,-2.9700000000002498
Mar 2029,283.96,2.0,0,0,1.0,0.87,1.49,0.14,1.79,0,-5.89,0,280.17,7.76,1.48,0.1,289.51,0,-3402.28,0,-3.57000000000016
Apr 2029,112.6,1.38,0,0,1.16,1.26,3.43,0.55,0.9,0,-9.03,0,110.32,10.51,2.79,2.01,125.63,0,-3407.82,0,-5.539999999999959
May 2029,225.03,0.69,0,0,4.49,5.36,16.98,2.88,0.88,0,-6.85,0,223.46,8.41,13.23,5.4,250.51,0,-3420.86,0,-13.04
Jun 2029,905.74,4.12,0,0,4.33,5.14,16.06,2.71,4.95,0,-5.11,0,896.67,10.03,12.55,6.12,925.37,0,-3446.33,0,-25.4699999999998
Jul 2029,2710.55,11.69,0,0,2.72,3.39,10.56,1.66,16.46,0,-1.05,0,2682.4,13.41,8.24,5.94,2709.99,0,-3465.95,0,-19.619999999999898
Aug 2029,1513.27,7.96,0,0,3.12,3.8,11.55,1.83,8.88,0,-3.64,0,1496.43,12.29,9.05,5.18,1522.94,0,-3465.39,0,0.559999999999945
Sep 2029,217.92,3.01,0,0,3.89,5.04,16.33,2.65,1.37,0,-6.73,0,213.54,10.89,12.53,4.72,241.69,0,-3475.06,0,-9.670000000000071
Oct 2029,160.14,0.52,0,0,1.43,1.69,4.72,0.69,1.09,0,-10.54,0,158.52,11.32,3.77,1.7,175.31,0,-3498.83,0,-23.77
Nov 2029,54.06,0.11,0,0,0.25,0.47,1.24,0.05,0.34,0,-0.62,0,53.6,0.95,0.98,0.0,55.53,0,-3514.0,0,-15.1700000000001
Dec 2029,36.02,0.08,0,0,0.21,0.45,1.23,0.04,0.17,0,-1.03,0,35.76,1.34,0.95,0.0,38.06,0,-3515.47,0,-1.4699999999998001
Jan 2030,596.11,1.21,0,0,0.55,0.61,1.23,0.04,3.26,0,-1.68,0,591.65,2.94,1.13,0.0,595.72,0,-3517.51,0,-2.0400000000004197
Feb 2030,42.91,0.11,0,0,0.2,0.44,1.24,0.05,0.33,0,-2.5,0,42.47,2.85,0.95,0.0,46.28,0,-3517.12,0,0.39000000000032703
Mar 2030,26.26,0.14,0,0,0.73,0.76,2.04,0.31,0.15,0,-5.43,0,25.97,5.59,1.7,1.08,34.35,0,-3520.48,0,-3.36000000000013
Apr 2030,28.99,1.36,0,0,1.83,2.2,6.23,0.97,0.13,0,-4.14,0,27.51,5.88,4.89,3.11,41.39,0,-3528.57,0,-8.09000000000015
May 2030,480.61,1.09,0,0,3.85,4.45,13.52,2.27,2.29,0,-5.46,0,477.22,7.15,10.65,5.12,500.13,0,-3540.96,0,-12.3899999999999
Jun 2030,88.59,0.52,0,0,5.0,6.58,21.98,3.65,0.34,0,-4.51,0,87.73,6.61,16.76,6.72,117.81,0,-3560.49,0,-19.5299999999997
Jul 2030,1144.88,5.87,0,0,4.28,5.1,16.05,2.7,7.2,0,-0.76,0,1131.81,7.46,12.52,6.41,1158.19,0,-3589.72,0,-29.23
Aug 2030,3155.17,11.9,0,0,1.93,2.36,6.98,1.03,18.9,0,3.97,0,3124.37,8.35,5.52,5.11,3143.35,0,-3603.03,0,-13.3100000000004
Sep 2030,206.67,3.0,0,0,4.34,5.33,17.27,2.92,1.02,0,0.06,0,202.66,3.93,13.36,4.7,224.64,0,-3591.22,0,11.8100000000004
Oct 2030,958.1,5.79,0,0,0.99,1.0,2.32,0.28,6.32,0,3.03,0,945.99,2.77,2.03,0.96,951.75,0,-3609.19,0,-17.9700000000003
Nov 2030,55.4,0.21,0,0,0.19,0.44,1.24,0.04,0.43,0,-0.32,0,54.77,0.78,0.95,0.0,56.49,0,-3602.84,0,6.349999999999911
Dec 2030,426.65,0.84,0,0,0.56,0.61,1.24,0.04,2.07,0,0.26,0,423.74,0.63,1.14,0.0,425.51,0,-3603.93,0,-1.0899999999996899
Jan 2031,661.97,1.87,0,0,0.56,0.61,1.24,0.04,3.89,0,-0.05,0,656.21,1.97,1.14,0.0,659.32,0,-3602.79,0,1.13999999999987
Feb 2031,488.84,1.08,0,0,0.56,0.61,1.24,0.04,2.96,0,-2.17,0,484.79,3.32,1.14,0.0,489.25,0,-3600.14,0,2.6500000000000896
Mar 2031,269.92,0.97,0,0,0.62,0.65,1.29,0.06,1.73,0,-4.64,0,267.22,5.64,1.2,0.03,274.08,0,-3600.54,0,-0.40000000000009095
Apr 2031,26.23,0.78,0,0,0.96,0.99,2.66,0.44,0.16,0,-4.37,0,25.29,5.17,2.2,1.53,34.19,0,-3604.71,0,-4.17000000000007
May 2031,437.67,2.56,0,0,3.7,4.4,13.56,2.24,2.73,0,-3.45,0,432.38,6.71,10.62,4.99,454.71,0,-3612.68,0,-7.9699999999998
Jun 2031,688.96,1.44,0,0,4.65,5.5,17.27,2.93,3.52,0,-3.5,0,684.0,5.78,13.49,6.09,709.36,0,-3629.71,0,-17.0300000000002
Jul 2031,932.98,2.54,0,0,4.47,5.47,17.31,2.87,5.8,0,-2.83,0,924.64,6.38,13.44,6.22,950.67,0,-3650.12,0,-20.409999999999897
Aug 2031,1442.68,6.24,0,0,3.37,4.39,14.14,2.24,10.41,0,0.98,0,1426.03,6.28,10.89,5.59,1448.8,0,-3667.81,0,-17.6900000000001
Sep 2031,1342.32,3.53,0,0,3.09,3.78,11.72,1.88,7.8,0,0.25,0,1330.99,3.98,9.16,4.33,1348.46,0,-3673.92,0,-6.11000000000013
Oct 2031,271.34,1.44,0,0,1.82,2.08,6.1,0.96,2.32,0,0.41,0,267.58,1.28,4.88,1.96,275.71,0,-3680.06,0,-6.13999999999987
Nov 2031,441.44,1.57,0,0,0.58,0.63,1.25,0.05,2.64,0,0.43,0,437.23,1.2,1.15,0.0,439.58,0,-3684.43,0,-4.36999999999989
Dec 2031,1264.0,3.23,0,0,0.56,0.62,1.24,0.04,6.92,0,1.98,0,1253.85,1.31,1.14,0.0,1256.3,0,-3682.56,0,1.86999999999989
Jan 2032,1256.78,3.93,0,0,0.56,0.62,1.24,0.04,7.13,0,1.66,0,1245.72,2.33,1.14,0.0,1249.19,0,-3674.86,0,7.69999999999982
Feb 2032,528.08,1.29,0,0,0.56,0.62,1.24,0.04,2.93,0,-1.15,0,523.85,2.5,1.14,0.0,527.5,0,-3667.27,0,7.59000000000015
Mar 2032,451.73,1.35,0,0,0.57,0.62,1.25,0.05,2.8,0,-4.45,0,447.58,5.85,1.15,0.0,454.57,0,-3666.69,0,0.579999999999927
Apr 2032,91.81,1.73,0,0,1.26,1.23,3.04,0.49,0.53,0,-3.82,0,89.54,5.53,2.58,1.47,99.12,0,-3669.54,0,-2.84999999999991
May 2032,288.66,1.98,0,0,4.21,5.06,16.01,2.69,1.62,0,-3.37,0,285.06,6.2,12.47,5.17,308.9,0,-3676.85,0,-7.30999999999995
Jun 2032,2157.65,3.89,0,0,3.4,4.07,12.49,2.03,10.74,0,-2.38,0,2143.02,6.94,9.8,6.01,2165.78,0,-3697.09,0,-20.2400000000002
Jul 2032,1962.1,5.56,0,0,3.21,4.02,12.64,2.01,12.33,0,-0.79,0,1944.21,7.16,9.81,5.92,1967.1,0,-3705.22,0,-8.12999999999965
Aug 2032,2199.09,9.11,0,0,2.08,2.62,7.87,1.16,15.41,0,1.98,0,2174.57,7.67,6.18,5.07,2193.48,0,-3710.23,0,-5.01000000000022
Sep 2032,1738.11,3.99,0,0,2.98,3.73,11.68,1.83,9.45,0,0.62,0,1724.67,4.11,9.09,4.29,1742.16,0,-3704.62,0,5.61000000000013
Oct 2032,674.9,2.9,0,0,1.3,1.36,3.54,0.52,4.99,0,0.97,0,667.01,1.99,2.97,1.58,673.54,0,-3708.67,0,-4.05000000000018
Nov 2032,174.3,1.04,0,0,0.43,0.56,1.26,0.05,1.21,0,-0.01,0,172.05,1.18,1.08,0.0,174.32,0,-3707.32,0,1.34999999999991
Dec 2032,347.33,0.85,0,0,0.56,0.62,1.25,0.04,2.01,0,-0.05,0,344.48,0.96,1.15,0.0,346.58,0,-3707.33,0,-0.00999999999976353
Jan 2033,83.34,0.15,0,0,0.32,0.51,1.25,0.04,0.49,0,-0.74,0,82.71,1.07,1.02,0.0,84.8,0,-3706.58,0,0.75
Feb 2033,146.41,0.33,0,0,0.37,0.53,1.25,0.04,1.05,0,-1.78,0,145.04,2.27,1.05,0.0,148.35,0,-3708.03,0,-1.45000000000027
Mar 2033,138.16,1.4,0,0,0.41,0.56,1.39,0.09,0.97,0,-4.77,0,135.78,6.32,1.15,0.13,143.37,0,-3709.98,0,-1.94999999999982
Apr 2033,119.33,0.83,0,0,0.94,0.91,2.37,0.4,0.93,0,-4.5,0,117.56,5.29,2.01,1.68,126.54,0,-3715.2,0,-5.2199999999998
May 2033,811.32,1.98,0,0,2.74,3.12,8.88,1.41,4.81,0,-4.73,0,804.53,7.08,7.09,4.15,822.86,0,-3722.41,0,-7.210000000000041
Jun 2033,350.38,0.98,0,0,4.86,5.85,18.51,3.12,1.84,0,-5.98,0,347.56,7.96,14.4,6.06,375.99,0,-3733.94,0,-11.5300000000002
Jul 2033,472.43,1.69,0,0,4.9,5.85,18.53,3.16,3.06,0,-4.0,0,467.67,6.64,14.43,6.41,495.15,0,-3759.55,0,-25.6100000000001
Aug 2033,1616.47,5.5,0,0,2.81,3.3,9.61,1.5,9.77,0,-0.98,0,1601.2,6.97,7.61,5.26,1621.04,0,-3782.27,0,-22.7199999999998
Sep 2033,47.71,0.08,0,0,3.92,5.36,17.99,2.91,0.23,0,-1.82,0,47.4,3.35,13.64,4.66,69.04,0,-3786.84,0,-4.57000000000016
Oct 2033,825.08,2.39,0,0,1.23,1.23,2.95,0.4,5.16,0,0.74,0,817.53,1.66,2.54,1.26,822.99,0,-3808.17,0,-21.3299999999999
Nov 2033,228.25,1.07,0,0,0.56,0.62,1.25,0.04,1.45,0,0.1,0,225.72,1.03,1.15,0.0,227.91,0,-3806.08,0,2.09000000000015
Dec 2033,316.46,0.91,0,0,0.56,0.62,1.25,0.04,2.0,0,-0.03,0,313.54,1.01,1.15,0.0,315.7,0,-3805.74,0,0.340000000000146
Jan 2034,485.55,0.82,0,0,0.56,0.62,1.26,0.04,2.44,0,-0.33,0,482.3,1.2,1.15,0.0,484.65,0,-3804.99,0,0.75
Feb 2034,731.78,1.52,0,0,0.56,0.62,1.26,0.04,4.11,0,-0.92,0,726.15,2.5,1.15,0.0,729.8,0,-3804.09,0,0.899999999999636
Mar 2034,22.52,0.08,0,0,0.68,0.74,1.62,0.16,0.14,0,-4.98,0,22.3,5.13,1.39,0.2,29.02,0,-3802.11,0,1.98000000000002
Apr 2034,315.09,1.32,0,0,2.09,1.66,3.42,0.69,1.96,0,-4.34,0,311.82,5.23,3.17,2.43,322.65,0,-3808.62,0,-6.509999999999759
May 2034,387.78,2.19,0,0,4.18,5.06,15.9,2.64,2.51,0,-3.9,0,383.08,6.97,12.38,5.59,408.03,0,-3816.17,0,-7.55000000000018
Jun 2034,653.69,1.97,0,0,4.74,5.74,18.33,3.09,3.99,0,-3.07,0,647.74,6.04,14.24,6.34,674.36,0,-3836.41,0,-20.2399999999998
Jul 2034,662.62,2.84,0,0,4.84,5.93,19.25,3.25,5.64,0,-2.67,0,654.15,6.6,14.9,6.41,682.05,0,-3857.08,0,-20.6700000000001
Aug 2034,1031.81,4.49,0,0,3.63,4.49,14.22,2.32,7.51,0,-0.86,0,1019.81,6.22,11.04,5.3,1042.37,0,-3876.51,0,-19.4300000000003
Sep 2034,294.67,0.77,0,0,4.39,5.26,16.65,2.81,1.25,0,-1.43,0,292.65,3.07,12.98,4.31,313.01,0,-3887.07,0,-10.5599999999999
Oct 2034,134.11,0.6,0,0,1.85,2.43,7.64,1.16,0.8,0,0.22,0,132.71,0.97,5.9,2.22,141.8,0,-3905.41,0,-18.339999999999698
Nov 2034,1773.35,5.12,0,0,0.57,0.63,1.26,0.04,10.03,0,2.85,0,1758.2,2.33,1.16,0.08,1761.77,0,-3913.1,0,-7.69000000000005
Dec 2034,52.04,0.06,0,0,0.26,0.48,1.26,0.04,0.25,0,-0.34,0,51.72,0.62,1.0,0.0,53.34,0,-3901.52,0,11.5799999999999
Jan 2035,312.54,0.66,0,0,0.57,0.63,1.26,0.04,1.85,0,-0.41,0,310.03,1.13,1.16,0.0,312.32,0,-3902.82,0,-1.30000000000018
Feb 2035,417.3,1.02,0,0,0.57,0.63,1.26,0.04,2.76,0,-1.23,0,413.52,2.31,1.16,0.0,416.98,0,-3902.6,0,0.220000000000255
Mar 2035,417.15,0.65,0,0,0.61,0.66,1.29,0.05,2.29,0,-4.86,0,414.21,5.55,1.19,0.01,420.96,0,-3902.29,0,0.30999999999994504
Apr 2035,36.61,0.04,0,0,1.24,1.36,3.75,0.6,0.17,0,-4.31,0,36.4,4.47,3.04,1.97,45.88,0,-3906.1,0,-3.80999999999995
May 2035,818.91,1.56,0,0,3.73,4.47,13.73,2.24,4.16,0,-3.35,0,813.19,5.65,10.75,5.16,834.75,0,-3915.37,0,-9.269999999999982
Jun 2035,248.3,0.74,0,0,5.32,6.46,20.77,3.53,1.23,0,-3.51,0,246.34,5.39,16.1,6.63,274.46,0,-3931.21,0,-15.8400000000001
Jul 2035,1521.72,3.63,0,0,3.64,4.41,13.56,2.2,9.32,0,-2.49,0,1508.77,6.89,10.6,6.1,1532.35,0,-3957.36,0,-26.1500000000001
Aug 2035,1021.57,2.6,0,0,4.0,4.81,15.08,2.5,6.35,0,-2.05,0,1012.62,5.47,11.76,5.58,1035.42,0,-3968.0,0,-10.6399999999999
Sep 2035,652.38,1.46,0,0,3.69,4.39,13.5,2.22,3.33,0,-1.4,0,647.6,3.56,10.58,4.39,666.12,0,-3981.85,0,-13.8499999999999
Oct 2035,372.93,1.28,0,0,1.99,2.35,6.87,1.06,2.57,0,0.32,0,369.08,1.32,5.46,2.32,378.18,0,-3995.59,0,-13.740000000000201
Nov 2035,909.29,2.91,0,0,0.59,0.64,1.28,0.05,5.54,0,1.52,0,900.83,1.45,1.18,0.05,903.52,0,-4000.83,0,-5.23999999999978
Dec 2035,13.65,0.03,0,0,0.13,0.42,1.27,0.04,0.1,0,-0.32,0,13.51,0.65,0.93,0.0,15.09,0,-3995.07,0,5.759999999999759
Jan 2036,127.62,0.33,0,0,0.41,0.56,1.27,0.04,0.87,0,-0.66,0,126.42,1.13,1.08,0.0,128.62,0,-3996.51,0,-1.4400000000000501
Feb 2036,348.44,0.76,0,0,0.6,0.65,1.28,0.05,2.02,0,-1.44,0,345.66,2.26,1.18,0.01,349.11,0,-3997.51,0,-1.0
Mar 2036,31.95,0.11,0,0,0.83,0.83,2.27,0.37,0.21,0,-5.19,0,31.63,5.3,1.9,1.08,39.91,0,-3998.19,0,-0.6799999999998361
Apr 2036,38.96,0.63,0,0,1.58,1.6,3.97,0.66,0.19,0,-4.79,0,38.13,5.45,3.28,2.5,49.36,0,-4006.15,0,-7.960000000000041
May 2036,404.11,1.64,0,0,4.17,4.94,15.31,2.55,2.05,0,-4.01,0,400.43,6.43,11.98,5.3,424.13,0,-4016.55,0,-10.4000000000001
Jun 2036,1499.14,4.11,0,0,4.25,5.07,15.73,2.61,6.8,0,-1.96,0,1488.23,6.9,12.29,6.27,1513.7,0,-4036.57,0,-20.02
Jul 2036,3043.35,15.2,0,0,2.08,2.68,8.22,1.2,21.61,0,5.28,0,3006.53,10.52,6.41,5.88,3029.34,0,-4051.12,0,-14.549999999999699
Aug 2036,1955.3,8.79,0,0,2.6,3.34,10.22,1.53,12.62,0,1.97,0,1933.88,7.56,7.95,5.18,1954.57,0,-4037.11,0,14.009999999999799
Sep 2036,282.08,0.81,0,0,4.36,5.29,16.78,2.8,1.44,0,-1.47,0,279.83,3.22,13.05,4.57,300.68,0,-4036.38,0,0.7300000000000179
Oct 2036,45.49,0.14,0,0,1.09,1.74,5.68,0.77,0.32,0,-0.38,0,45.02,1.18,4.26,1.84,52.3,0,-4054.98,0,-18.5999999999999
Nov 2036,146.58,0.85,0,0,0.35,0.53,1.3,0.05,1.13,0,-0.03,0,144.6,1.07,1.06,0.0,146.73,0,-4061.79,0,-6.80999999999995
Dec 2036,257.53,1.47,0,0,0.57,0.63,1.27,0.04,2.03,0,0.23,0,254.03,1.31,1.16,0.0,256.5,0,-4061.94,0,-0.150000000000091
Jan 2037,141.99,0.37,0,0,0.51,0.61,1.27,0.04,0.87,0,-0.46,0,140.74,0.93,1.13,0.0,142.81,0,-4060.91,0,1.0300000000001999
Feb 2037,260.05,0.53,0,0,0.57,0.63,1.27,0.04,1.54,0,-1.45,0,257.98,2.04,1.17,0.0,261.19,0,-4061.73,0,-0.820000000000164
Mar 2037,123.31,0.71,0,0,0.33,0.52,1.3,0.05,0.96,0,-4.89,0,121.64,5.79,1.05,0.02,128.49,0,-4062.87,0,-1.13999999999987
Apr 2037,68.91,1.26,0,0,1.03,0.97,2.5,0.43,0.44,0,-3.97,0,67.21,5.17,2.13,1.44,75.96,0,-4068.06,0,-5.19000000000005
May 2037,1034.75,4.32,0,0,2.85,3.35,9.95,1.58,6.73,0,-2.58,0,1023.7,7.4,7.87,4.92,1043.89,0,-4075.1,0,-7.039999999999959
Jun 2037,322.18,0.9,0,0,5.19,6.21,19.74,3.36,1.49,0,-4.05,0,319.8,5.97,15.36,6.4,347.52,0,-4084.24,0,-9.13999999999987
Jul 2037,1103.04,4.75,0,0,3.95,4.93,15.58,2.53,7.96,0,-1.36,0,1090.33,7.09,12.07,6.32,1115.8,0,-4109.58,0,-25.3400000000001
Aug 2037,1641.31,5.6,0,0,3.21,4.03,12.48,1.95,9.91,0,-0.03,0,1625.8,6.45,9.7,5.36,1647.31,0,-4122.35,0,-12.770000000000401
Sep 2037,249.7,1.08,0,0,3.79,4.88,15.76,2.56,1.74,0,-1.66,0,246.88,3.82,12.12,4.59,267.41,0,-4128.35,0,-6.0
Oct 2037,459.3,2.23,0,0,1.49,1.63,4.41,0.66,3.36,0,0.5,0,453.71,1.86,3.62,1.77,460.96,0,-4146.06,0,-17.71
Nov 2037,117.74,0.25,0,0,0.42,0.56,1.28,0.05,0.71,0,-0.34,0,116.77,0.74,1.09,0.0,118.59,0,-4147.73,0,-1.66999999999916
Dec 2037,1289.44,5.93,0,0,0.57,0.64,1.28,0.04,9.71,0,3.85,0,1273.8,2.15,1.17,0.0,1277.11,0,-4148.59,0,-0.8600000000005821
Jan 2038,639.72,1.55,0,0,0.57,0.64,1.28,0.04,3.6,0,-0.09,0,634.58,1.7,1.17,0.0,637.44,0,-4136.26,0,12.3299999999999
Feb 2038,409.47,0.76,0,0,0.57,0.64,1.28,0.04,2.29,0,-1.51,0,406.42,2.33,1.17,0.0,409.92,0,-4133.99,0,2.2700000000004397
Mar 2038,299.33,1.95,0,0,0.66,0.68,1.36,0.08,1.88,0,-4.28,0,295.5,6.26,1.26,0.07,303.08,0,-4134.43,0,-0.44000000000050893
Apr 2038,30.64,1.88,0,0,1.17,1.25,3.37,0.54,0.11,0,-3.74,0,28.64,5.7,2.76,1.82,38.92,0,-4138.19,0,-3.7599999999993097
May 2038,472.98,2.35,0,0,4.16,4.96,15.46,2.58,2.38,0,-4.07,0,468.25,7.21,12.08,5.23,492.79,0,-4146.48,0,-8.28999999999996
Jun 2038,131.18,0.25,0,0,4.79,6.27,20.67,3.4,0.58,0,-3.98,0,130.34,5.71,15.79,6.45,158.3,0,-4166.28,0,-19.8000000000002
Jul 2038,1769.8,5.45,0,0,3.16,3.84,11.61,1.84,10.95,0,-1.45,0,1753.4,7.57,9.1,5.9,1775.96,0,-4193.4,0,-27.1199999999999
Aug 2038,893.56,3.82,0,0,3.81,4.64,14.31,2.32,5.58,0,-1.47,0,884.15,6.12,11.16,5.38,906.82,0,-4199.56,0,-6.1600000000007595
Sep 2038,800.58,3.18,0,0,3.22,3.82,11.67,1.91,5.58,0,-0.29,0,791.82,4.07,9.17,4.35,809.41,0,-4212.81,0,-13.25
Oct 2038,105.85,0.24,0,0,1.16,1.62,4.99,0.7,0.71,0,-0.52,0,104.9,1.21,3.84,1.69,111.64,0,-4221.65,0,-8.839999999999241
Nov 2038,728.15,2.78,0,0,0.58,0.64,1.28,0.04,4.73,0,1.46,0,720.64,1.38,1.17,0.0,723.19,0,-4227.44,0,-5.789999999999959
Dec 2038,660.66,3.14,0,0,0.58,0.64,1.28,0.04,4.59,0,1.18,0,652.93,2.03,1.17,0.0,656.13,0,-4222.49,0,4.949999999999821
Jan 2039,751.96,2.01,0,0,0.58,0.64,1.28,0.04,4.56,0,0.4,0,745.39,1.68,1.17,0.0,748.24,0,-4217.96,0,4.529999999999751
Feb 2039,992.97,2.5,0,0,0.58,0.64,1.28,0.04,5.68,0,-0.13,0,984.78,2.69,1.18,0.0,988.65,0,-4214.25,0,3.71000000000004
Mar 2039,6.82,0.08,0,0,0.27,0.51,1.42,0.09,0.05,0,-5.13,0,6.69,5.46,1.09,0.1,13.34,0,-4209.93,0,4.31999999999971
Apr 2039,31.36,2.21,0,0,1.18,1.34,3.74,0.58,0.18,0,-3.5,0,28.96,5.87,3.0,2.3,40.14,0,-4216.45,0,-6.519999999999531
May 2039,139.57,0.73,0,0,4.26,5.36,17.38,2.89,0.51,0,-5.35,0,138.33,7.19,13.39,5.23,164.13,0,-4225.23,0,-8.779999999999749
Jun 2039,264.57,0.7,0,0,4.49,5.9,19.31,3.14,1.88,0,-5.03,0,261.99,7.15,14.76,6.62,290.51,0,-4249.79,0,-24.5600000000004
Jul 2039,1953.64,6.49,0,0,3.18,3.9,12.03,1.92,12.37,0,-0.6,0,1934.78,7.81,9.39,6.02,1958.0,0,-4275.72,0,-25.9300000000003
Aug 2039,1890.43,6.53,0,0,2.83,3.48,10.55,1.64,11.69,0,0.29,0,1872.21,6.89,8.26,5.32,1892.68,0,-4280.08,0,-4.35999999999967
Sep 2039,198.0,0.72,0,0,3.73,4.92,16.09,2.6,1.52,0,-1.42,0,195.75,3.33,12.3,4.49,215.88,0,-4282.33,0,-2.25
Oct 2039,484.17,2.28,0,0,1.48,1.58,4.24,0.63,3.62,0,0.74,0,478.27,1.65,3.5,1.66,485.07,0,-4300.21,0,-17.880000000000102
Nov 2039,973.22,4.57,0,0,0.58,0.65,1.29,0.04,6.85,0,2.39,0,961.79,2.25,1.18,0.0,965.22,0,-4301.12,0,-0.9099999999998539
Dec 2039,1228.42,3.0,0,0,0.58,0.64,1.29,0.04,6.38,0,1.42,0,1219.03,1.65,1.18,0.0,1221.86,0,-4293.12,0,8.0
Jan 2040,27.69,0.09,0,0,0.17,0.45,1.29,0.04,0.21,0,-0.6,0,27.4,0.96,0.97,0.0,29.32,0,-4286.57,0,6.55000000000018
Feb 2040,185.34,0.42,0,0,0.59,0.65,1.3,0.05,1.0,0,-1.32,0,183.92,1.79,1.19,0.0,186.91,0,-4288.19,0,-1.61999999999989
Mar 2040,137.86,0.36,0,0,0.91,0.82,2.13,0.37,0.93,0,-5.04,0,136.58,5.3,1.86,0.98,144.72,0,-4289.77,0,-1.58000000000084
Apr 2040,289.67,3.18,0,0,1.93,1.38,2.49,0.56,1.92,0,-4.02,0,284.57,6.65,2.48,2.02,295.72,0,-4296.63,0,-6.85999999999967
May 2040,179.33,0.55,0,0,4.1,5.31,16.95,2.71,0.74,0,-5.41,0,178.04,7.18,13.03,5.51,203.76,0,-4302.68,0,-6.05000000000018
Jun 2040,135.58,1.92,0,0,5.03,6.46,21.2,3.52,0.54,0,-3.58,0,133.12,6.93,16.25,6.6,162.9,0,-4327.11,0,-24.4299999999994
Jul 2040,1533.03,7.8,0,0,3.47,4.21,12.75,2.03,9.11,0,0.12,0,1516.12,8.42,9.98,6.02,1540.55,0,-4354.43,0,-27.3200000000006
Aug 2040,1623.3,7.49,0,0,3.14,3.71,11.07,1.77,9.4,0,0.79,0,1606.41,7.27,8.73,5.37,1627.78,0,-4361.95,0,-7.519999999999531
Sep 2040,1336.41,6.57,0,0,2.93,3.53,10.85,1.73,8.21,0,2.48,0,1321.62,4.69,8.51,4.27,1339.09,0,-4366.43,0,-4.480000000000469
Oct 2040,511.13,1.97,0,0,1.61,1.83,5.01,0.72,2.56,0,0.55,0,506.6,1.65,4.06,1.89,514.2,0,-4369.11,0,-2.6799999999993798
Nov 2040,21.68,0.03,0,0,0.15,0.45,1.31,0.05,0.14,0,-0.38,0,21.51,0.71,0.97,0.0,23.19,0,-4372.18,0,-3.07000000000062
Dec 2040,269.66,0.38,0,0,0.58,0.65,1.29,0.04,1.2,0,-0.16,0,268.09,0.61,1.18,0.0,269.88,0,-4373.69,0,-1.5099999999993101
Jan 2041,95.53,0.17,0,0,0.38,0.55,1.3,0.04,0.53,0,-0.58,0,94.83,0.92,1.08,0.0,96.83,0,-4373.9,0,-0.21000000000003602
Feb 2041,34.65,0.07,0,0,0.23,0.48,1.31,0.05,0.22,0,-1.48,0,34.36,1.8,1.01,0.0,37.17,0,-4375.2,0,-1.30000000000018
Mar 2041,122.52,0.48,0,0,0.84,0.8,1.99,0.3,0.74,0,-5.1,0,121.3,5.55,1.72,0.97,129.53,0,-4377.73,0,-2.52999999999975
Apr 2041,278.88,1.97,0,0,2.24,1.81,3.68,0.72,1.24,0,-3.9,0,275.66,5.44,3.39,2.5,286.99,0,-4384.74,0,-7.010000000000219
May 2041,228.16,1.06,0,0,4.12,5.1,16.1,2.64,1.06,0,-4.08,0,226.04,6.12,12.48,5.23,249.86,0,-4392.86,0,-8.119999999999889
Jun 2041,527.28,2.74,0,0,5.4,6.5,20.8,3.54,2.47,0,-2.3,0,522.08,6.14,16.15,6.61,550.98,0,-4414.56,0,-21.700000000000703
Jul 2041,2294.34,8.22,0,0,2.98,3.65,11.21,1.77,13.82,0,0.92,0,2272.3,7.98,8.77,5.95,2294.99,0,-4438.25,0,-23.6899999999996
Aug 2041,1915.84,6.88,0,0,2.59,3.14,9.24,1.4,12.02,0,0.37,0,1896.94,7.06,7.28,5.24,1916.51,0,-4438.9,0,-0.649999999999636
Sep 2041,2111.46,9.41,0,0,1.67,2.26,6.88,0.93,15.32,0,4.36,0,2086.73,5.65,5.36,4.2,2101.93,0,-4439.58,0,-0.680000000000291
Oct 2041,782.31,3.76,0,0,1.32,1.32,3.32,0.49,6.18,0,1.67,0,772.37,2.1,2.83,1.6,778.89,0,-4430.05,0,9.529999999999749
Nov 2041,611.04,2.11,0,0,0.58,0.65,1.3,0.04,3.51,0,0.82,0,605.41,1.36,1.19,0.0,607.97,0,-4426.63,0,3.4200000000000697
Dec 2041,749.21,2.06,0,0,0.58,0.65,1.3,0.04,4.3,0,0.73,0,742.85,1.4,1.19,0.0,745.44,0,-4423.55,0,3.0799999999999303
Jan 2042,902.8,2.04,0,0,0.58,0.65,1.3,0.04,4.78,0,0.3,0,895.97,1.81,1.19,0.0,898.98,0,-4419.79,0,3.76000000000022
Feb 2042,201.86,0.4,0,0,0.58,0.65,1.3,0.04,1.18,0,-1.51,0,200.27,1.98,1.19,0.0,203.44,0,-4415.97,0,3.81999999999971
Mar 2042,60.4,0.06,0,0,0.78,0.82,1.97,0.26,0.32,0,-5.1,0,60.02,5.2,1.67,0.72,67.62,0,-4417.55,0,-1.57999999999993
Apr 2042,76.48,0.15,0,0,1.38,3.7,11.98,1.12,0.66,0,-2.22,0,75.67,4.7,8.53,4.07,92.97,0,-4424.76,0,-7.210000000000041
