date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,434.18,144.75,50.69,77.4,201.73,166.96,63.31,10.57,11.87,0,-31.27,0,277.55,114.54,134.4,72.65,599.13,2335.76,-7262.51,190.12,-78.1999999999998
Jul 2027,3328.53,117.71,7.08,89.73,123.15,176.01,56.55,9.25,95.22,0,-11.06,0,3115.6,98.98,119.65,73.31,3407.55,2288.86,-7407.28,-46.900000000000105,-144.77
Aug 2027,3064.17,80.87,0.95,77.69,109.86,165.67,48.25,7.46,73.23,0,-14.77,0,2910.07,74.72,101.5,63.16,3149.45,2163.65,-7443.73,-125.21,-36.4499999999998
Sep 2027,6235.0,176.32,0.18,54.46,142.57,87.29,37.73,4.55,173.32,0,-15.43,0,5885.36,82.18,68.69,47.33,6083.56,2047.12,-7489.22,-116.53,-45.490000000000705
Oct 2027,5820.21,170.3,1.37,21.77,135.12,32.14,26.89,1.51,180.45,0,-26.76,0,5469.46,73.67,38.98,5.9,5588.01,2066.9,-7411.83,19.7800000000002,77.3900000000003
Nov 2027,2749.75,105.06,13.8,2.55,112.38,18.84,20.8,-0.24,105.74,0,-38.07,0,2538.95,60.85,28.31,0.0,2628.11,2156.27,-7289.42,89.3699999999999,122.41
Dec 2027,3455.51,109.49,14.1,6.12,111.34,20.27,20.82,-0.24,106.15,0,-35.25,0,3239.87,61.66,23.26,0.0,3324.79,2242.55,-7242.79,86.28000000000021,46.6300000000001
Jan 2028,1940.71,74.34,13.45,7.07,89.48,9.97,20.84,-0.23,85.54,0,-42.3,0,1780.83,43.49,25.81,0.0,1850.13,2331.41,-7192.95,88.8599999999997,49.8400000000001
Feb 2028,1085.69,32.92,15.23,17.22,51.47,23.43,27.97,2.04,39.71,0,-38.72,0,1013.06,41.62,35.49,0.06,1090.23,2406.19,-7170.78,74.7800000000002,22.1700000000001
Mar 2028,457.04,48.71,21.06,71.31,32.32,64.73,33.07,3.65,20.4,0,-40.92,0,387.92,71.79,54.69,0.13,514.54,2424.66,-7195.78,18.4699999999998,-25.0
Apr 2028,368.13,312.89,40.4,52.59,287.84,34.96,47.04,6.11,24.05,0,-60.72,0,31.19,108.54,77.18,9.32,226.23,2366.98,-7245.84,-57.6799999999998,-50.0600000000004
May 2028,1392.1,284.07,150.82,61.69,361.04,61.58,53.29,8.08,50.34,0,-99.87,0,1057.69,173.62,104.04,46.5,1381.84,2583.61,-7332.77,216.63,-86.9300000000003
Jun 2028,1043.01,211.32,176.17,77.96,336.43,100.18,61.47,10.6,36.99,0,-108.86,0,794.7,182.13,133.75,70.54,1181.13,2824.24,-7474.01,240.63,-141.24
Jul 2028,5895.34,232.16,84.19,98.77,218.39,146.94,45.98,7.69,175.45,0,-46.74,0,5487.73,192.87,106.79,70.09,5857.47,2977.61,-7667.29,153.37,-193.28
Aug 2028,6959.88,256.84,43.61,81.41,225.53,179.3,40.39,6.44,196.35,0,-28.52,0,6506.69,201.34,88.07,59.38,6855.49,2980.56,-7646.97,2.94999999999982,20.3199999999997
Sep 2028,2776.47,124.37,43.19,40.27,203.15,189.13,51.53,9.15,83.28,0,-30.46,0,2568.81,143.74,101.06,49.04,2862.65,2972.67,-7572.48,-7.88999999999987,74.4900000000007
Oct 2028,3117.31,92.86,33.79,69.34,51.99,43.09,35.93,3.72,87.21,0,-36.89,0,2937.23,85.31,58.7,12.45,3093.69,2928.01,-7611.07,-44.6599999999999,-38.5900000000001
Nov 2028,1274.01,63.0,38.55,48.79,46.05,19.91,21.64,-0.01,56.71,0,-52.14,0,1154.3,78.75,31.59,0.01,1264.65,2910.42,-7605.41,-17.5900000000001,5.65999999999985
Dec 2028,619.39,23.23,26.48,43.35,12.3,20.8,20.97,-0.22,21.02,0,-42.84,0,575.14,57.68,24.94,0.0,657.77,2926.62,-7622.49,16.1999999999998,-17.0799999999999
Jan 2029,431.16,15.24,24.27,29.02,22.15,10.47,20.99,-0.22,19.18,0,-33.09,0,396.74,31.9,27.97,0.0,456.61,2914.38,-7665.5,-12.2399999999998,-43.0100000000002
Feb 2029,588.32,18.55,27.37,38.99,18.39,12.26,21.0,-0.22,30.28,0,-45.07,0,539.48,45.87,30.58,0.0,615.93,2919.3,-7700.62,4.92000000000007,-35.1199999999999
Mar 2029,1968.27,91.73,49.38,88.57,42.96,33.81,33.99,3.81,95.63,0,-53.13,0,1780.91,96.53,60.99,0.33,1938.77,2916.07,-7736.62,-3.2300000000000204,-36.0
Apr 2029,1298.96,208.17,117.38,107.24,212.79,38.97,48.72,6.62,66.45,0,-114.22,0,1024.33,158.72,88.6,15.1,1286.75,2894.4,-7724.63,-21.6700000000001,11.9899999999998
May 2029,311.81,438.31,320.68,77.12,687.62,68.53,58.23,9.92,14.83,0,-144.03,0,-141.33,206.81,120.21,48.9,234.58,3021.71,-7829.59,127.31,-104.96
Jun 2029,1799.98,195.16,167.06,102.22,287.94,85.91,57.88,10.47,56.67,0,-109.51,0,1548.15,167.49,137.25,69.65,1922.54,3568.9,-8055.99,547.19,-226.4
Jul 2029,7093.93,248.3,58.72,164.93,120.59,169.43,38.91,6.46,181.16,0,-27.38,0,6664.47,218.31,106.62,69.07,7058.48,3681.09,-8225.9,112.19,-169.91
Aug 2029,4356.02,194.85,37.01,141.04,122.88,227.08,47.93,8.67,135.55,0,-18.13,0,4025.62,213.15,106.53,59.77,4405.07,3558.08,-8173.65,-123.01,52.25
Sep 2029,1027.33,82.78,17.55,112.54,136.49,316.17,57.05,10.38,47.13,0,-8.11,0,897.42,175.58,115.19,53.11,1241.3,3386.61,-8155.25,-171.47,18.3999999999996
Oct 2029,870.28,25.35,9.46,123.16,62.65,273.48,44.16,6.98,36.7,0,-4.64,0,808.23,127.12,70.28,12.94,1018.58,3138.41,-8216.02,-248.2,-60.7700000000004
Nov 2029,391.95,9.88,10.41,4.1,40.63,22.94,22.03,0.04,17.04,0,-33.41,0,365.03,31.91,32.02,0.01,428.97,2894.48,-8234.08,-243.93,-18.059999999999498
Dec 2029,141.32,6.7,10.35,14.79,18.73,23.27,21.13,-0.22,5.15,0,-26.53,0,129.47,33.33,26.07,0.0,188.87,2902.14,-8272.45,7.65999999999985,-38.37000000000079
Jan 2030,1814.31,37.69,10.05,39.61,19.33,12.18,21.15,-0.22,62.26,0,-30.46,0,1714.35,31.46,24.67,0.0,1770.48,2892.89,-8315.18,-9.25,-42.7299999999996
Feb 2030,368.98,16.28,12.26,37.42,10.87,28.28,21.73,-0.05,13.83,0,-25.6,0,338.87,34.11,32.96,0.0,405.95,2896.73,-8304.75,3.8400000000001495,10.4300000000003
Mar 2030,258.47,34.16,15.23,69.85,36.08,81.4,42.83,5.1,14.45,0,-39.96,0,209.86,64.81,71.38,2.17,348.22,2868.15,-8338.3,-28.5799999999999,-33.5499999999993
Apr 2030,193.47,168.63,21.66,51.69,153.28,52.88,51.9,7.26,13.03,0,-65.87,0,11.81,104.06,97.72,32.7,246.29,2789.18,-8403.71,-78.9700000000003,-65.4099999999999
May 2030,1094.57,335.81,24.99,59.43,360.95,63.01,56.03,8.51,50.6,0,-97.28,0,708.16,100.7,111.04,47.29,967.19,2836.51,-8533.9,47.3300000000004,-130.190000000001
Jun 2030,98.18,175.3,8.09,75.8,270.65,186.65,66.23,11.0,4.12,0,-43.78,0,-81.24,67.37,149.83,75.45,211.41,3070.94,-8675.4,234.43,-141.5
Jul 2030,3475.95,163.2,2.97,90.48,124.32,179.83,55.04,8.94,93.65,0,-6.15,0,3219.1,137.35,127.99,73.8,3558.23,3060.34,-8845.74,-10.5999999999999,-170.34
Aug 2030,7912.14,263.75,2.08,89.5,180.4,163.46,35.56,3.94,211.11,0,-10.89,0,7437.28,170.28,80.32,59.07,7746.96,2922.95,-8878.14,-137.39,-32.3999999999996
Sep 2030,331.88,73.36,1.31,35.35,131.68,202.37,56.68,8.69,9.07,0,-16.15,0,249.45,126.15,109.19,52.64,537.44,2891.2,-8768.61,-31.75,109.529999999999
Oct 2030,2911.11,133.12,1.73,14.24,121.64,107.47,30.56,2.38,65.35,0,-22.28,0,2712.64,128.73,49.23,7.23,2897.83,2759.3,-8876.32,-131.9,-107.70999999999901
Nov 2030,549.71,19.41,4.4,1.98,45.2,21.98,21.27,-0.22,24.27,0,-34.18,0,506.03,32.8,31.47,0.0,570.31,2752.41,-8868.65,-6.89000000000033,7.67000000000007
Dec 2030,804.45,18.11,4.94,3.76,41.05,23.25,21.28,-0.22,23.18,0,-28.72,0,763.17,30.2,25.69,0.0,819.06,2765.64,-8900.06,13.23,-31.4099999999999
Jan 2031,2737.01,70.39,4.46,9.23,79.18,11.85,21.29,-0.22,105.88,0,-34.21,0,2560.74,32.5,27.24,0.0,2620.48,2779.26,-8927.1,13.620000000000301,-27.040000000000898
Feb 2031,2029.66,46.96,5.89,40.53,19.66,13.82,21.3,-0.22,76.34,0,-30.95,0,1906.35,37.44,30.38,0.0,1974.17,2840.87,-8876.94,61.6099999999997,50.1599999999999
Mar 2031,1569.43,59.98,7.56,80.84,10.24,54.88,23.37,0.4,66.55,0,-28.09,0,1442.91,59.42,44.05,0.1,1546.48,2837.86,-8853.08,-3.00999999999976,23.8600000000006
Apr 2031,392.87,95.8,15.47,53.23,78.53,61.02,47.86,6.17,25.73,0,-40.6,0,271.34,81.13,83.51,10.48,446.46,2772.14,-8837.69,-65.7200000000003,15.389999999999402
May 2031,1810.98,206.23,41.35,60.94,173.64,56.64,54.12,8.17,66.91,0,-51.26,0,1537.84,120.9,104.14,42.6,1805.49,2747.84,-8904.74,-24.2999999999997,-67.0499999999993
Jun 2031,1199.23,83.67,43.25,81.44,193.79,186.57,60.1,9.56,35.91,0,-16.42,0,1079.65,54.68,132.06,68.74,1335.13,2806.63,-8977.64,58.79,-72.8999999999996
Jul 2031,2984.29,67.71,7.02,89.7,132.92,184.39,56.91,9.21,91.89,0,-10.53,0,2824.69,47.04,124.88,71.86,3068.46,2732.33,-9077.43,-74.3000000000002,-99.79000000000092
Aug 2031,5358.76,128.46,2.68,82.82,113.82,128.74,42.27,5.9,145.51,0,-16.04,0,5084.79,79.28,94.1,62.66,5320.83,2603.68,-9115.64,-128.65,-38.209999999999106
Sep 2031,3121.86,70.29,1.07,49.07,104.92,117.16,43.3,5.56,86.61,0,-21.09,0,2964.95,55.62,85.14,47.99,3153.71,2531.01,-9085.18,-72.66999999999959,30.459999999999102
Oct 2031,1264.43,25.32,1.61,11.55,55.03,59.73,40.52,3.65,23.93,0,-15.03,0,1215.18,35.1,59.68,15.58,1325.53,2471.37,-9105.4,-59.6400000000003,-20.219999999999303
Nov 2031,1761.79,48.0,7.73,3.3,72.77,23.1,22.08,-0.04,66.42,0,-37.35,0,1647.36,40.12,30.07,0.01,1717.56,2443.88,-9148.96,-27.4899999999998,-43.559999999999505
Dec 2031,2984.73,63.61,8.51,9.76,76.26,23.29,21.43,-0.23,73.81,0,-32.0,0,2847.31,41.38,23.82,0.0,2912.51,2485.59,-9142.01,41.71,6.94999999999891
Jan 2032,4197.32,117.81,7.38,12.46,110.79,11.54,21.44,-0.23,151.69,0,-31.39,0,3927.82,44.87,25.69,0.0,3998.38,2536.4,-9121.85,50.809999999999896,20.159999999999897
Feb 2032,1849.3,53.96,9.58,23.71,49.03,14.84,21.45,-0.23,72.41,0,-35.83,0,1722.94,41.47,25.93,0.0,1790.34,2631.62,-9023.22,95.21999999999979,98.63000000000099
Mar 2032,1838.27,64.89,12.08,82.76,6.62,41.84,21.76,-0.14,59.81,0,-34.62,0,1713.58,64.05,37.63,0.0,1815.26,2661.57,-9008.33,29.9500000000003,14.889999999999402
Apr 2032,374.07,159.48,21.06,53.35,107.88,39.55,47.72,6.18,17.21,0,-46.98,0,197.38,105.84,84.05,12.45,399.72,2610.61,-9005.04,-50.96,3.2899999999990497
May 2032,932.94,159.88,73.89,60.49,184.56,78.39,55.91,8.62,32.36,0,-51.01,0,740.7,118.13,108.25,45.76,1012.84,2636.43,-9088.8,25.8199999999997,-83.75999999999841
Jun 2032,3460.03,159.1,78.41,92.94,205.93,124.33,49.69,6.99,96.01,0,-36.49,0,3204.92,99.47,113.47,69.2,3487.05,2681.63,-9200.49,45.200000000000294,-111.69000000000099
Jul 2032,5977.64,131.92,12.32,102.63,103.0,107.67,43.63,6.25,153.64,0,-16.05,0,5692.08,62.33,102.71,68.78,5925.9,2692.45,-9252.87,10.8199999999997,-52.380000000001004
Aug 2032,8622.18,224.22,4.28,85.3,153.85,100.3,37.73,4.54,235.49,0,-12.72,0,8162.47,102.37,77.46,57.48,8399.78,2622.45,-9221.44,-70.0,31.4300000000003
Sep 2032,3556.6,75.41,4.22,51.26,105.52,114.6,41.34,5.12,88.94,0,-18.72,0,3392.25,56.18,82.97,47.27,3578.67,2631.73,-9089.34,9.280000000000198,132.1
Oct 2032,2947.73,73.46,5.06,11.72,88.17,41.5,37.47,3.41,84.47,0,-26.87,0,2789.8,47.0,55.37,10.9,2903.08,2575.89,-9102.6,-55.8400000000001,-13.2600000000002
Nov 2032,1394.13,45.04,18.8,2.24,79.57,20.16,22.2,-0.12,61.73,0,-41.44,0,1287.36,43.63,29.78,0.01,1360.78,2601.25,-9089.97,25.3600000000001,12.630000000000999
Dec 2032,1073.26,21.17,16.24,3.58,59.38,22.13,21.58,-0.23,31.36,0,-40.41,0,1020.73,36.99,25.28,0.0,1083.0,2653.2,-9092.01,51.9499999999998,-2.04000000000087
Jan 2033,401.46,12.95,16.3,7.29,37.38,11.65,21.59,-0.23,17.24,0,-23.69,0,371.27,19.91,25.89,0.0,417.07,2686.99,-9122.86,33.79,-30.8500000000004
Feb 2033,981.53,24.77,19.63,22.56,37.13,12.77,21.6,-0.23,40.67,0,-35.43,0,916.09,32.92,28.65,0.0,977.66,2708.65,-9151.12,21.660000000000302,-28.2600000000002
Mar 2033,1581.97,73.53,28.68,78.24,32.18,41.65,26.01,1.01,88.01,0,-39.19,0,1420.43,72.63,46.74,0.29,1540.08,2726.19,-9167.71,17.54,-16.5899999999983
Apr 2033,1463.71,97.29,19.81,54.38,73.88,48.47,45.65,5.68,76.44,0,-32.15,0,1289.98,69.46,74.7,5.77,1439.91,2694.99,-9144.18,-31.2000000000003,23.529999999998804
May 2033,2299.71,186.5,99.0,64.82,186.56,51.08,50.23,7.01,74.46,0,-53.82,0,2038.74,139.03,96.02,39.17,2312.96,2685.67,-9145.63,-9.31999999999971,-1.44999999999891
Jun 2033,1008.4,156.11,150.82,77.68,216.62,91.04,61.86,10.03,37.93,0,-48.9,0,814.36,152.57,131.78,68.02,1166.73,2768.35,-9207.38,82.6799999999998,-61.75
Jul 2033,1882.47,49.91,36.35,83.31,138.48,172.12,62.96,10.49,58.32,0,-30.78,0,1774.24,67.36,134.89,72.54,2049.03,2813.97,-9338.2,45.6199999999999,-130.820000000002
Aug 2033,5021.27,150.89,16.0,72.15,145.16,121.31,50.85,7.57,165.49,0,-24.04,0,4704.88,94.95,98.05,59.9,4957.78,2697.91,-9435.66,-116.06,-97.45999999999908
Sep 2033,108.58,6.51,6.31,34.77,116.2,173.59,58.18,8.86,3.58,0,-9.5,0,98.49,44.94,110.91,51.56,305.9,2666.99,-9397.4,-30.9200000000001,38.260000000000204
Oct 2033,2413.16,46.64,3.27,12.45,70.21,45.06,34.58,3.22,58.36,0,-28.61,0,2308.16,40.91,53.25,9.77,2412.1,2548.0,-9504.19,-118.99,-106.79000000000099
Nov 2033,1449.59,40.12,10.05,2.89,68.66,22.42,21.72,-0.23,60.57,0,-37.07,0,1348.9,38.13,28.44,0.0,1415.46,2551.25,-9515.56,3.25,-11.369999999999001
Dec 2033,1277.29,30.86,10.59,2.99,62.89,23.41,21.73,-0.23,46.39,0,-37.57,0,1200.04,36.55,25.43,0.0,1262.03,2590.99,-9514.0,39.739999999999796,1.55999999999949
Jan 2034,1248.76,26.18,10.29,8.87,46.24,12.98,21.74,-0.23,48.63,0,-27.46,0,1173.96,21.8,23.55,0.0,1219.3,2626.99,-9527.13,36.0,-13.1299999999992
Feb 2034,2383.03,51.31,12.55,25.04,52.16,13.86,21.76,-0.23,80.12,0,-34.45,0,2251.6,34.97,29.97,0.0,2316.54,2658.67,-9527.94,31.6800000000003,-0.8100000000013101
Mar 2034,85.12,15.22,21.18,70.84,39.84,102.01,37.11,4.22,2.06,0,-14.92,0,67.84,42.65,64.59,1.26,176.34,2688.99,-9504.26,30.3199999999997,23.6800000000003
Apr 2034,1146.55,82.47,38.43,55.76,100.45,62.04,47.95,6.31,41.53,0,-46.47,0,1022.55,73.2,85.84,28.92,1210.52,2595.11,-9551.27,-93.8799999999997,-47.0100000000002
May 2034,1683.75,184.83,64.67,60.41,201.65,69.31,56.88,8.75,60.87,0,-60.72,0,1438.05,117.47,115.16,57.33,1728.0,2589.33,-9626.78,-5.7800000000002,-75.5100000000002
Jun 2034,1748.46,111.35,40.75,83.59,202.58,171.88,58.76,9.27,48.08,0,-17.34,0,1589.02,55.16,128.55,70.93,1843.67,2654.65,-9732.1,65.3200000000002,-105.32
Jul 2034,3635.33,68.08,7.97,90.7,128.52,186.72,55.66,9.22,80.46,0,-12.63,0,3486.79,56.18,125.04,73.39,3741.4,2606.29,-9821.77,-48.360000000000106,-89.6700000000001
Aug 2034,4253.96,107.56,2.5,74.95,116.28,142.2,49.43,7.36,117.18,0,-16.99,0,4029.21,78.01,98.99,60.94,4267.16,2469.49,-9873.78,-136.8,-52.0100000000002
Sep 2034,405.92,12.14,0.77,37.67,101.08,156.52,54.6,8.08,10.15,0,-9.36,0,383.62,40.04,98.31,47.31,569.28,2386.66,-9876.6,-82.8299999999999,-2.81999999999971
Oct 2034,331.73,10.64,1.13,11.34,40.91,54.54,44.94,3.85,4.67,0,-16.53,0,316.42,30.58,61.17,18.18,426.35,2279.44,-9969.64,-107.22,-93.03999999999908
Nov 2034,4757.21,132.58,7.56,10.04,127.93,21.86,22.05,-0.19,154.98,0,-34.96,0,4469.65,58.99,29.76,0.02,4558.43,2245.73,-10040.77,-33.71,-71.130000000001
Dec 2034,234.05,9.02,8.27,1.97,39.57,23.68,21.88,-0.24,12.41,0,-29.89,0,212.62,29.31,24.22,0.0,266.15,2344.28,-9943.01,98.55000000000021,97.7600000000002
Jan 2035,1181.98,28.06,7.32,8.48,45.44,12.96,21.9,-0.24,45.03,0,-25.15,0,1108.88,19.58,22.91,0.0,1151.37,2358.08,-9982.61,13.799999999999699,-39.6000000000004
Feb 2035,1918.02,41.03,9.52,24.27,40.23,14.04,21.91,-0.24,62.16,0,-32.18,0,1814.84,32.27,28.57,0.0,1875.68,2389.78,-9984.86,31.7000000000003,-2.25
Mar 2035,1432.77,37.07,12.32,81.64,9.45,60.2,23.53,0.25,55.68,0,-32.28,0,1340.01,50.78,40.02,0.06,1430.88,2409.54,-9977.03,19.7599999999998,7.82999999999993
Apr 2035,306.79,43.37,15.35,53.35,84.86,99.08,49.64,6.45,19.08,0,-28.68,0,244.34,48.27,82.76,14.74,390.1,2342.04,-9976.96,-67.5,0.070000000001528
May 2035,1909.79,127.55,28.08,63.45,153.04,97.99,54.37,8.05,62.98,0,-33.71,0,1719.27,70.84,100.49,47.03,1937.63,2288.25,-10044.48,-53.79,-67.5200000000004
Jun 2035,628.85,48.09,21.18,77.24,181.0,235.19,66.33,11.05,21.44,0,5.45,0,559.32,40.76,138.62,75.39,814.1,2289.13,-10108.57,0.880000000000109,-64.0900000000001
Jul 2035,4757.54,99.21,2.68,94.04,113.76,145.09,53.09,8.31,134.44,0,-12.63,0,4523.9,51.8,109.63,70.82,4756.14,2151.61,-10212.35,-137.52,-103.780000000001
Aug 2035,3202.33,59.2,0.83,72.44,119.5,160.5,53.38,8.12,87.24,0,-16.48,0,3055.88,45.08,104.02,63.86,3268.84,2055.44,-10206.15,-96.1700000000001,6.200000000000731
Sep 2035,1598.68,41.15,0.18,38.65,92.88,116.93,53.39,7.74,60.86,0,-20.53,0,1496.67,47.26,90.35,46.31,1680.58,1955.68,-10244.51,-99.76,-38.3600000000006
Oct 2035,1260.62,24.98,0.0,11.83,57.89,53.7,44.79,3.98,38.17,0,-24.84,0,1197.47,33.79,58.71,19.5,1309.47,1886.94,-10296.14,-68.74,-51.6299999999992
Nov 2035,2702.21,70.54,6.66,7.29,82.39,23.54,22.97,0.04,85.69,0,-32.27,0,2545.98,43.34,28.84,0.02,2618.17,1873.23,-10343.12,-13.71,-46.980000000001404
Dec 2035,173.4,8.72,7.73,1.93,37.41,24.09,22.02,-0.25,9.15,0,-27.79,0,155.53,28.99,23.75,0.0,208.27,1926.17,-10312.65,52.940000000000104,30.470000000001196
Jan 2036,920.03,25.32,7.2,7.87,46.91,12.7,22.03,-0.25,39.49,0,-29.65,0,855.23,20.08,25.0,0.0,900.31,1938.01,-10353.55,11.8399999999999,-40.8999999999996
Feb 2036,1422.8,35.43,9.88,22.95,37.31,15.92,22.8,-0.01,53.5,0,-34.13,0,1333.87,35.1,30.12,0.01,1399.09,1969.5,-10366.0,31.49,-12.4500000000007
Mar 2036,239.09,22.02,16.42,70.3,37.55,93.76,43.66,4.92,9.76,0,-26.89,0,207.31,51.24,64.69,5.39,328.63,1983.59,-10369.45,14.0899999999999,-3.4500000000007303
Apr 2036,140.27,118.53,13.74,52.98,117.92,64.12,51.06,6.81,6.79,0,-59.21,0,14.95,84.71,82.9,29.14,211.7,1901.43,-10430.71,-82.15999999999991,-61.2599999999984
May 2036,1075.39,286.17,16.3,60.14,272.77,66.48,57.61,8.77,45.69,0,-49.66,0,743.53,85.69,102.73,49.57,981.53,1916.58,-10556.52,15.149999999999899,-125.810000000001
Jun 2036,1768.41,179.53,4.76,86.86,161.73,149.17,57.56,8.6,56.98,0,-17.56,0,1531.91,102.43,118.29,72.32,1824.95,2068.98,-10658.9,152.4,-102.37999999999901
Jul 2036,11818.12,359.25,1.19,116.7,183.36,139.96,35.65,3.73,307.19,0,9.99,0,11151.68,190.34,75.44,67.36,11484.82,2012.2,-10740.76,-56.78,-81.8600000000006
Aug 2036,6730.73,209.72,1.73,83.24,152.32,146.9,42.02,5.62,187.61,0,-9.27,0,6333.39,132.06,80.74,59.12,6605.31,2012.09,-10522.86,-0.110000000000127,217.9
Sep 2036,830.49,22.7,2.2,36.62,102.47,137.14,56.42,8.47,29.38,0,-20.99,0,778.41,43.94,97.84,50.21,970.41,1973.16,-10440.03,-38.929999999999794,82.8299999999999
Oct 2036,331.2,13.57,0.12,11.08,40.54,50.2,46.5,3.65,11.37,0,-22.46,0,306.26,34.72,56.42,14.11,411.52,1888.6,-10529.81,-84.5600000000002,-89.7799999999988
Nov 2036,1343.9,39.68,8.21,2.53,66.21,23.64,23.99,0.0,54.16,0,-35.01,0,1250.07,37.8,28.86,0.01,1316.73,1865.38,-10597.86,-23.2199999999998,-68.0500000000011
Dec 2036,1792.47,50.89,10.23,3.24,73.98,23.58,22.15,-0.25,64.61,0,-35.27,0,1676.97,42.76,23.9,0.0,1743.64,1903.07,-10602.71,37.68999999999979,-4.84999999999854
Jan 2037,692.06,16.02,8.98,8.17,32.51,12.99,22.16,-0.25,27.19,0,-19.14,0,648.85,16.45,23.47,0.0,688.77,1951.97,-10595.78,48.900000000000105,6.929999999998469
Feb 2037,1117.09,25.12,11.66,23.38,33.71,19.99,22.17,-0.25,42.88,0,-26.63,0,1049.08,26.31,27.22,0.0,1102.61,1970.43,-10610.14,18.46,-14.3599999999988
Mar 2037,1270.89,43.45,21.06,81.21,10.07,49.69,23.03,0.02,55.92,0,-34.16,0,1171.53,57.08,34.88,0.01,1263.5,1979.36,-10616.31,8.92999999999984,-6.17000000000007
Apr 2037,577.26,117.6,13.45,53.96,79.83,56.07,47.28,5.95,29.54,0,-34.09,0,430.12,87.42,72.67,6.98,597.19,1927.88,-10617.58,-51.4799999999998,-1.2700000000004399
May 2037,3830.1,262.47,60.51,66.64,212.51,48.37,49.72,6.99,115.4,0,-43.14,0,3452.23,135.35,86.32,42.0,3715.9,1920.29,-10670.44,-7.59000000000015,-52.8600000000006
Jun 2037,546.83,101.47,70.03,78.14,228.39,185.74,64.65,10.41,20.57,0,-24.18,0,424.79,74.88,129.18,71.32,700.17,2040.84,-10682.92,120.55,-12.479999999999599
Jul 2037,4367.93,114.27,12.08,95.9,108.22,124.6,53.16,8.14,135.45,0,-17.49,0,4118.21,64.31,107.34,71.86,4361.72,2008.55,-10812.09,-32.29,-129.17
Aug 2037,5056.79,135.38,3.69,80.07,119.22,132.43,45.59,6.59,142.1,0,-12.55,0,4779.31,84.76,89.67,61.79,5015.53,1929.86,-10811.01,-78.6900000000001,1.0799999999999301
Sep 2037,1402.22,42.78,0.95,35.69,118.16,145.84,56.96,8.58,52.22,0,-20.76,0,1307.22,56.48,96.67,51.11,1511.48,1865.97,-10782.25,-63.889999999999894,28.7600000000002
Oct 2037,2110.61,62.4,0.12,11.81,78.72,47.83,42.33,3.6,70.69,0,-27.14,0,1977.52,46.96,52.87,13.53,2090.88,1790.01,-10850.28,-75.96,-68.03000000000071
Nov 2037,557.16,15.5,11.07,2.36,48.27,22.98,22.46,-0.2,22.36,0,-33.39,0,519.3,32.29,25.79,0.0,577.38,1806.76,-10858.99,16.75,-8.70999999999913
Dec 2037,4979.51,118.18,12.38,16.2,111.27,23.18,22.29,-0.25,130.58,0,-27.74,0,4730.75,53.99,23.32,0.0,4808.06,1828.92,-10892.67,22.1600000000001,-33.6800000000003
Jan 2038,2197.51,53.88,13.15,10.21,72.47,11.91,22.3,-0.25,81.77,0,-36.47,0,2061.86,32.72,22.63,0.0,2117.21,1916.23,-10812.37,87.3099999999999,80.2999999999993
Feb 2038,1443.77,32.71,15.41,23.79,40.92,13.75,22.31,-0.25,55.38,0,-36.43,0,1355.67,33.59,26.3,0.0,1415.56,1976.72,-10789.61,60.49,22.7600000000002
Mar 2038,1743.51,94.92,20.59,80.45,29.0,40.0,24.72,0.49,80.61,0,-34.12,0,1567.99,80.16,38.67,0.09,1686.91,2000.15,-10793.22,23.4300000000001,-3.6099999999987595
Apr 2038,101.37,162.68,44.86,52.78,125.88,39.03,49.62,6.33,5.78,0,-45.18,0,-67.09,113.08,77.41,13.18,136.58,1974.72,-10771.05,-25.4300000000001,22.1700000000001
May 2038,999.56,193.34,115.6,61.12,229.19,63.2,56.3,8.42,35.99,0,-68.43,0,770.22,150.25,99.87,46.55,1066.89,2027.47,-10866.93,52.75,-95.88000000000099
Jun 2038,329.09,88.03,65.03,77.13,225.26,200.38,65.79,10.53,18.37,0,-20.16,0,222.69,71.21,130.96,71.48,496.35,2141.47,-10993.79,114.0,-126.860000000001
Jul 2038,5350.42,141.46,17.13,97.91,101.63,92.04,50.43,7.37,161.47,0,-19.93,0,5047.49,71.03,99.71,68.42,5286.64,2090.65,-11122.33,-50.8199999999997,-128.539999999999
Aug 2038,3206.15,101.7,7.02,70.0,115.83,142.08,54.95,8.46,110.09,0,-15.71,0,2994.36,80.68,100.22,60.77,3236.03,2043.59,-11092.27,-47.0600000000002,30.059999999999498
Sep 2038,3180.08,89.57,3.09,38.14,118.43,106.48,50.16,7.01,97.39,0,-18.38,0,2993.12,60.96,83.52,47.04,3184.64,1963.61,-11105.15,-79.98,-12.8799999999992
Oct 2038,563.27,15.77,2.32,10.82,47.05,51.64,46.37,3.54,20.06,0,-24.38,0,527.44,36.25,54.89,13.61,632.19,1935.2,-11116.34,-28.4099999999999,-11.1900000000005
