date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,1957.01,23.29,0,46.28,1.24,0.73,4.68,1.65,17.66,0,-24.9,0,1916.06,1.4,3.53,2.61,1923.59,0,-5033.85,0,-13.7600000000002
Sep 2028,1779.33,21.22,0,44.69,0.9,0.53,3.93,1.29,16.36,0,-25.03,0,1741.75,1.18,3.01,1.86,1747.81,0,-5046.72,0,-12.8699999999999
Oct 2028,616.98,7.14,0,14.33,0.91,0.53,3.97,1.32,6.08,0,-7.96,0,603.76,0.39,3.03,0.75,607.94,0,-5059.89,0,-13.1700000000001
Nov 2028,1309.61,14.32,0,31.1,0.05,0.1,1.39,0.07,10.61,0,-17.43,0,1284.68,0.69,1.27,0.0,1286.64,0,-5065.18,0,-5.28999999999996
Dec 2028,1520.12,15.95,0,33.7,0.05,0.1,1.39,0.07,11.81,0,-18.39,0,1492.37,0.68,1.27,0.0,1494.32,0,-5073.31,0,-8.130000000000111
Jan 2029,364.63,2.6,0,6.39,0.05,0.1,1.39,0.07,2.0,0,-3.99,0,360.02,0.25,1.27,0.0,361.54,0,-5081.21,0,-7.89999999999964
Feb 2029,798.35,8.12,0,18.1,0.05,0.1,1.39,0.07,6.09,0,-10.41,0,784.14,0.48,1.27,0.0,785.89,0,-5084.52,0,-3.3100000000003997
Mar 2029,181.22,1.44,0,3.51,0.07,0.1,1.58,0.16,1.14,0,-2.25,0,178.64,0.21,1.4,0.02,180.26,0,-5090.16,0,-5.63999999999942
Apr 2029,165.78,1.07,0,1.88,1.46,0.83,5.29,1.97,0.9,0,-1.74,0,163.81,0.3,3.95,1.09,169.16,0,-5092.7,0,-2.53999999999996
May 2029,127.68,1.04,0,1.56,1.78,1.0,6.15,2.38,0.89,0,-1.76,0,125.75,0.47,4.55,1.41,132.18,0,-5097.96,0,-5.26000000000022
Jun 2029,277.31,2.81,0,4.87,2.42,1.41,7.27,2.92,2.22,0,-3.33,0,272.28,0.26,5.36,3.26,281.16,0,-5104.01,0,-6.05000000000018
Jul 2029,1567.28,18.12,0,36.65,1.59,0.94,5.41,2.01,14.39,0,-20.03,0,1534.78,0.85,4.05,2.83,1542.5,0,-5112.73,0,-8.719999999999349
Aug 2029,1033.2,11.44,0,22.42,1.82,1.07,5.9,2.25,9.07,0,-12.38,0,1012.69,0.65,4.4,2.61,1020.35,0,-5124.6,0,-11.8700000000008
Sep 2029,292.29,3.62,0,6.13,1.87,1.12,5.78,2.2,3.43,0,-3.51,0,285.25,0.24,4.33,2.21,292.02,0,-5134.16,0,-9.559999999999489
Oct 2029,822.67,9.69,0,19.86,0.55,0.32,3.35,1.0,7.85,0,-10.83,0,805.14,0.42,2.59,0.52,808.67,0,-5140.02,0,-5.86000000000058
Nov 2029,455.87,4.08,0,9.2,0.05,0.1,1.39,0.07,3.31,0,-5.34,0,448.49,0.26,1.28,0.0,450.03,0,-5145.88,0,-5.85999999999967
Dec 2029,1106.41,11.17,0,24.02,0.05,0.1,1.4,0.07,8.42,0,-13.41,0,1086.82,0.61,1.28,0.0,1088.71,0,-5149.24,0,-3.35999999999967
Jan 2030,791.08,7.31,0,16.56,0.05,0.1,1.4,0.07,5.37,0,-9.59,0,778.41,0.39,1.28,0.0,780.07,0,-5155.56,0,-6.32000000000062
Feb 2030,345.66,3.68,0,8.12,0.05,0.1,1.4,0.07,2.91,0,-4.63,0,339.07,0.24,1.28,0.0,340.59,0,-5161.11,0,-5.549999999999269
Mar 2030,405.99,3.93,0,9.21,0.05,0.1,1.4,0.07,3.01,0,-5.51,0,399.05,0.28,1.28,0.0,400.61,0,-5164.15,0,-3.03999999999996
Apr 2030,415.52,3.46,0,7.47,0.69,0.28,5.15,1.82,2.71,0,-4.67,0,409.35,0.24,3.75,0.56,413.9,0,-5167.99,0,-3.8400000000001495
May 2030,364.78,3.63,0,7.33,1.77,1.0,6.2,2.4,2.85,0,-4.79,0,358.3,0.31,4.58,1.57,364.76,0,-5173.84,0,-5.85000000000036
Jun 2030,157.05,2.14,0,3.38,2.34,1.36,7.19,2.87,1.91,0,-2.38,0,153.0,0.16,5.29,2.97,161.43,0,-5181.15,0,-7.30999999999949
Jul 2030,917.61,12.07,0,22.36,1.8,1.08,5.66,2.14,9.61,0,-11.45,0,895.94,0.44,4.25,2.88,903.5,0,-5188.9,0,-7.75
Aug 2030,1051.88,11.52,0,22.67,1.9,1.11,6.06,2.33,9.11,0,-12.54,0,1031.25,0.61,4.51,2.74,1039.11,0,-5197.15,0,-8.25
Sep 2030,602.29,7.87,0,15.7,1.53,0.9,5.29,1.95,6.71,0,-8.87,0,587.71,0.41,3.97,1.83,593.91,0,-5207.06,0,-9.910000000000759
Oct 2030,1055.35,9.43,0,21.72,0.74,0.4,4.02,1.32,6.91,0,-13.11,0,1039.01,0.48,3.04,0.6,1043.12,0,-5214.38,0,-7.319999999999711
Nov 2030,157.02,1.71,0,3.54,0.05,0.1,1.4,0.07,1.26,0,-1.89,0,154.06,0.1,1.28,0.0,155.45,0,-5223.89,0,-9.51000000000022
Dec 2030,1316.87,14.7,0,31.3,0.05,0.1,1.4,0.07,10.63,0,-17.25,0,1291.54,0.7,1.28,0.0,1293.52,0,-5225.85,0,-1.96000000000004
Jan 2031,836.07,8.83,0,19.54,0.05,0.1,1.4,0.07,6.56,0,-11.13,0,820.68,0.47,1.28,0.0,822.44,0,-5233.8,0,-7.94999999999982
Feb 2031,900.14,8.98,0,20.22,0.05,0.1,1.4,0.07,6.66,0,-11.75,0,884.51,0.56,1.29,0.0,886.35,0,-5239.71,0,-5.90999999999985
Mar 2031,28.9,0.22,0,0.23,0.12,0.11,1.89,0.29,0.2,0,-0.15,0,28.48,0.13,1.6,0.05,30.27,0,-5246.13,0,-6.42000000000007
Apr 2031,409.67,3.25,0,6.97,1.45,0.82,5.34,1.98,2.45,0,-4.73,0,403.97,0.38,3.99,1.18,409.52,0,-5247.72,0,-1.59000000000015
May 2031,556.12,5.16,0,11.11,1.8,1.01,6.26,2.42,3.97,0,-7.35,0,546.99,0.62,4.62,1.75,553.97,0,-5254.55,0,-6.82999999999993
Jun 2031,800.14,9.91,0,19.39,1.91,1.11,6.34,2.45,7.64,0,-10.83,0,782.59,0.54,4.69,2.95,790.77,0,-5263.51,0,-8.96000000000004
Jul 2031,1718.06,18.4,0,37.35,1.57,0.93,5.31,1.96,14.12,0,-20.45,0,1685.53,0.86,3.99,2.85,1693.23,0,-5273.54,0,-10.0299999999997
Aug 2031,1614.41,19.81,0,38.65,1.34,0.79,4.87,1.74,15.46,0,-20.32,0,1579.14,0.93,3.68,2.52,1586.27,0,-5286.06,0,-12.520000000000401
Sep 2031,440.41,6.51,0,11.48,1.59,0.95,5.23,1.92,5.38,0,-5.85,0,428.51,0.24,3.94,2.02,434.72,0,-5296.57,0,-10.5099999999993
Oct 2031,2399.67,27.07,0,59.88,0.15,0.1,2.37,0.51,20.43,0,-34.13,0,2352.17,1.27,1.91,0.47,2355.82,0,-5302.36,0,-5.789999999999959
Nov 2031,1743.49,18.51,0,40.77,0.05,0.1,1.41,0.07,13.34,0,-23.11,0,1711.64,0.9,1.29,0.0,1713.83,0,-5318.39,0,-16.030000000000697
Dec 2031,782.62,6.73,0,15.25,0.05,0.1,1.41,0.07,4.81,0,-8.86,0,771.08,0.38,1.29,0.0,772.75,0,-5329.51,0,-11.1199999999999
Jan 2032,898.53,10.08,0,21.97,0.05,0.1,1.41,0.07,7.39,0,-12.31,0,881.06,0.47,1.29,0.0,882.82,0,-5334.9,0,-5.38999999999942
Feb 2032,1258.13,11.95,0,27.33,0.05,0.1,1.41,0.07,8.58,0,-16.0,0,1237.6,0.67,1.29,0.0,1239.56,0,-5341.16,0,-6.260000000000219
Mar 2032,527.91,4.25,0,10.14,0.06,0.1,1.52,0.12,3.15,0,-6.18,0,520.52,0.32,1.36,0.01,522.21,0,-5349.92,0,-8.76000000000022
Apr 2032,503.78,4.7,0,10.25,0.52,0.18,4.88,1.67,3.72,0,-6.29,0,495.37,0.4,3.55,0.42,499.74,0,-5354.36,0,-4.4399999999996
May 2032,226.17,2.37,0,4.45,1.79,1.01,6.17,2.38,1.86,0,-3.14,0,221.94,0.29,4.57,1.57,228.37,0,-5360.56,0,-6.200000000000731
Jun 2032,172.62,1.88,0,2.91,2.42,1.4,7.42,2.98,1.69,0,-2.28,0,169.05,0.23,5.46,3.08,177.82,0,-5367.21,0,-6.64999999999964
Jul 2032,2465.96,28.27,0,57.39,1.14,0.69,4.28,1.45,22.18,0,-30.85,0,2415.5,1.28,3.28,2.8,2422.85,0,-5375.32,0,-8.109999999999669
Aug 2032,1607.47,16.49,0,33.56,1.65,0.96,5.74,2.16,12.35,0,-18.7,0,1578.63,0.93,4.28,2.62,1586.47,0,-5389.61,0,-14.29
Sep 2032,1019.9,10.66,0,23.31,1.62,0.94,5.63,2.11,8.39,0,-13.99,0,1000.85,0.66,4.2,2.18,1007.89,0,-5402.18,0,-12.570000000000599
Oct 2032,1255.72,13.57,0,29.73,0.49,0.28,3.33,0.97,10.18,0,-17.02,0,1231.96,0.65,2.57,0.55,1235.74,0,-5413.49,0,-11.3099999999995
Nov 2032,476.92,4.68,0,10.44,0.05,0.1,1.42,0.07,3.63,0,-6.09,0,468.61,0.38,1.3,0.0,470.28,0,-5423.24,0,-9.75
Dec 2032,1333.75,12.57,0,27.46,0.05,0.1,1.42,0.07,9.14,0,-15.49,0,1312.04,0.65,1.3,0.0,1313.98,0,-5427.04,0,-3.80000000000018
Jan 2033,568.01,5.87,0,12.92,0.05,0.1,1.42,0.07,4.46,0,-7.34,0,557.68,0.34,1.3,0.0,559.32,0,-5434.74,0,-7.69999999999982
Feb 2033,778.89,7.83,0,17.81,0.05,0.1,1.42,0.07,5.68,0,-10.43,0,765.39,0.5,1.3,0.0,767.19,0,-5438.96,0,-4.220000000000249
Mar 2033,1135.57,10.44,0,24.41,0.05,0.1,1.42,0.07,7.48,0,-14.64,0,1117.66,0.72,1.3,0.0,1119.67,0,-5445.06,0,-6.10000000000036
Apr 2033,254.3,1.93,0,4.08,0.68,0.27,5.27,1.86,1.5,0,-2.87,0,250.87,0.31,3.83,0.53,255.53,0,-5453.58,0,-8.51999999999953
May 2033,27.46,0.09,0,0.19,0.4,0.27,6.45,2.17,0.1,0,-0.73,0,27.27,0.49,4.41,1.58,33.76,0,-5458.89,0,-5.3100000000004
Jun 2033,61.58,0.62,0,0.5,1.52,0.83,7.2,2.73,0.57,0,-0.95,0,60.39,0.39,5.16,2.91,68.84,0,-5465.38,0,-6.489999999999781
Jul 2033,2681.07,30.26,0,61.64,1.13,0.69,4.28,1.45,23.58,0,-33.31,0,2627.23,1.49,3.27,2.92,2634.91,0,-5473.15,0,-7.769999999999531
Aug 2033,1797.63,22.25,0,43.33,1.2,0.72,4.52,1.56,17.39,0,-22.65,0,1757.98,1.09,3.44,2.5,1765.02,0,-5488.63,0,-15.480000000000501
Sep 2033,1831.23,22.67,0,47.56,0.88,0.52,3.95,1.28,17.67,0,-26.3,0,1790.89,1.05,3.03,1.98,1796.95,0,-5499.35,0,-10.7200000000003
Oct 2033,337.69,3.88,0,7.49,0.95,0.54,4.31,1.45,3.48,0,-4.24,0,330.33,0.21,3.26,0.67,334.48,0,-5512.62,0,-13.269999999999499
Nov 2033,430.92,5.87,0,11.91,0.05,0.1,1.42,0.07,4.64,0,-6.28,0,420.41,0.3,1.3,0.0,422.02,0,-5516.91,0,-4.28999999999996
Dec 2033,416.48,4.51,0,9.55,0.05,0.1,1.42,0.07,3.59,0,-5.31,0,408.38,0.32,1.3,0.0,410.01,0,-5519.91,0,-3.0
Jan 2034,153.2,1.18,0,2.86,0.05,0.1,1.42,0.07,0.93,0,-1.79,0,151.09,0.15,1.31,0.0,152.54,0,-5522.99,0,-3.0799999999999303
Feb 2034,1865.05,19.69,0,42.55,0.05,0.1,1.43,0.07,15.21,0,-23.68,0,1830.14,0.87,1.31,0.0,1832.32,0,-5525.2,0,-2.21000000000004
Mar 2034,42.5,0.41,0,0.68,0.06,0.1,1.56,0.13,0.35,0,-0.36,0,41.75,0.12,1.39,0.01,43.27,0,-5535.02,0,-9.820000000000618
Apr 2034,213.24,1.86,0,3.79,0.8,0.34,5.48,1.96,1.51,0,-2.71,0,209.88,0.32,3.97,0.62,214.79,0,-5536.47,0,-1.44999999999982
May 2034,40.69,0.64,0,0.54,1.29,0.67,6.51,2.43,0.59,0,-0.81,0,39.46,0.29,4.7,1.73,46.17,0,-5541.81,0,-5.34000000000015
Jun 2034,626.43,8.07,0,15.31,1.95,1.13,6.45,2.49,6.37,0,-8.45,0,611.98,0.39,4.78,2.84,619.99,0,-5547.83,0,-6.019999999999531
Jul 2034,1483.63,16.07,0,32.79,1.77,1.05,5.69,2.14,12.74,0,-18.19,0,1454.82,0.75,4.27,3.01,1462.85,0,-5556.7,0,-8.86999999999989
Aug 2034,1258.88,13.51,0,27.24,1.8,1.05,5.98,2.27,10.37,0,-15.28,0,1234.99,0.79,4.46,2.69,1242.93,0,-5568.72,0,-12.020000000000401
Sep 2034,101.97,1.2,0,1.23,1.99,1.18,6.25,2.41,1.03,0,-0.95,0,99.73,0.1,4.66,2.2,106.7,0,-5580.02,0,-11.3000000000002
Oct 2034,52.18,0.29,0,0.39,0.71,0.38,5.31,1.81,0.29,0,-0.5,0,51.6,0.08,3.83,0.8,56.3,0,-5585.98,0,-5.9599999999991295
Nov 2034,27.05,0.12,0,0.2,0.09,0.1,1.94,0.29,0.12,0,-0.11,0,26.81,0.05,1.63,0.03,28.52,0,-5590.5,0,-4.52000000000044
Dec 2034,52.44,0.37,0,0.71,0.05,0.1,1.43,0.07,0.33,0,-0.35,0,51.73,0.07,1.31,0.0,53.11,0,-5592.17,0,-1.67000000000007
Jan 2035,243.51,2.38,0,5.33,0.05,0.1,1.43,0.07,1.88,0,-3.08,0,239.26,0.18,1.31,0.0,240.75,0,-5593.54,0,-1.36999999999989
Feb 2035,994.13,9.33,0,21.42,0.05,0.1,1.43,0.07,6.75,0,-12.54,0,978.05,0.51,1.31,0.0,979.87,0,-5596.11,0,-2.56999999999971
Mar 2035,108.86,1.19,0,2.59,0.11,0.11,1.9,0.29,1.0,0,-1.56,0,106.67,0.16,1.62,0.05,108.5,0,-5603.26,0,-7.150000000000549
Apr 2035,37.3,0.28,0,0.31,0.69,0.38,5.74,1.97,0.22,0,-0.49,0,36.8,0.16,4.08,1.25,42.27,0,-5605.49,0,-2.2299999999995603
May 2035,608.15,6.55,0,13.87,1.67,0.94,6.03,2.29,4.93,0,-8.57,0,596.68,0.52,4.47,1.66,603.33,0,-5610.78,0,-5.28999999999996
Jun 2035,47.12,0.53,0,0.34,1.37,0.79,7.85,2.92,0.45,0,-0.45,0,46.14,0.06,5.51,3.58,55.29,0,-5619.82,0,-9.03999999999996
Jul 2035,2470.62,28.07,0,57.85,1.29,0.76,4.88,1.73,21.32,0,-31.62,0,2421.23,1.3,3.69,2.98,2429.2,0,-5628.32,0,-8.5
Aug 2035,1935.25,22.15,0,45.32,1.39,0.8,5.31,1.93,16.6,0,-24.88,0,1896.5,1.12,3.97,2.64,1904.23,0,-5644.75,0,-16.4300000000003
Sep 2035,785.35,10.26,0,20.71,1.57,0.93,5.43,2.0,8.31,0,-11.62,0,766.77,0.52,4.08,2.21,773.58,0,-5659.05,0,-14.3000000000002
Oct 2035,1932.45,21.73,0,47.57,0.4,0.23,3.08,0.84,16.07,0,-26.89,0,1894.65,0.89,2.41,0.76,1898.71,0,-5668.0,0,-8.94999999999982
Nov 2035,1243.86,11.71,0,26.32,0.05,0.1,1.44,0.07,8.59,0,-15.2,0,1223.56,0.63,1.32,0.0,1225.51,0,-5681.83,0,-13.8299999999999
Dec 2035,201.26,1.29,0,3.02,0.05,0.1,1.44,0.07,1.2,0,-1.79,0,198.77,0.11,1.32,0.0,200.2,0,-5689.8,0,-7.97000000000025
Jan 2036,303.19,2.57,0,6.06,0.05,0.1,1.44,0.07,2.02,0,-3.64,0,298.61,0.2,1.32,0.0,300.12,0,-5691.76,0,-1.96000000000004
Feb 2036,356.62,3.48,0,7.91,0.05,0.1,1.44,0.07,2.73,0,-4.63,0,350.41,0.24,1.32,0.0,351.97,0,-5694.75,0,-2.98999999999978
Mar 2036,747.15,6.14,0,14.62,0.05,0.1,1.45,0.07,4.6,0,-8.85,0,736.4,0.42,1.33,0.0,738.16,0,-5698.03,0,-3.2799999999997502
Apr 2036,131.77,1.25,0,2.39,0.7,0.27,5.44,1.93,1.06,0,-1.9,0,129.46,0.34,3.94,0.52,134.26,0,-5703.65,0,-5.619999999999889
May 2036,169.4,1.17,0,1.9,1.91,1.08,6.48,2.52,0.96,0,-1.86,0,167.27,0.3,4.79,1.66,174.03,0,-5708.53,0,-4.88000000000011
Jun 2036,106.75,0.77,0,0.84,1.78,0.99,7.43,2.86,0.71,0,-1.13,0,105.27,0.27,5.36,3.14,114.05,0,-5715.06,0,-6.530000000000651
Jul 2036,1880.55,20.31,0,41.71,1.58,0.94,5.32,1.95,15.9,0,-23.0,0,1844.34,0.96,4.01,3.0,1852.31,0,-5723.19,0,-8.1299999999992
Aug 2036,553.34,6.96,0,12.22,2.03,1.21,6.19,2.38,6.23,0,-6.43,0,540.15,0.35,4.63,2.69,547.82,0,-5736.66,0,-13.4700000000003
Sep 2036,1427.68,15.43,0,33.58,1.33,0.78,5.04,1.8,11.72,0,-19.48,0,1400.53,0.78,3.79,2.13,1407.24,0,-5743.36,0,-6.69999999999982
Oct 2036,2262.13,24.05,0,54.15,0.35,0.19,3.12,0.85,17.84,0,-31.54,0,2220.24,1.29,2.42,0.65,2224.6,0,-5756.5,0,-13.1400000000003
Nov 2036,639.31,5.41,0,12.51,0.05,0.1,1.44,0.07,4.03,0,-7.45,0,629.87,0.4,1.32,0.0,631.59,0,-5773.12,0,-16.6199999999999
Dec 2036,351.79,3.59,0,7.58,0.05,0.1,1.45,0.07,3.06,0,-4.18,0,345.13,0.25,1.32,0.0,346.71,0,-5777.92,0,-4.800000000000179
Jan 2037,288.06,3.1,0,6.81,0.05,0.1,1.45,0.07,2.49,0,-3.87,0,282.46,0.21,1.33,0.0,284.0,0,-5780.42,0,-2.5
Feb 2037,373.33,3.64,0,8.28,0.05,0.1,1.45,0.07,2.78,0,-4.88,0,366.92,0.28,1.33,0.0,368.52,0,-5783.17,0,-2.75
Mar 2037,247.39,2.04,0,4.92,0.1,0.11,1.82,0.24,1.6,0,-3.08,0,243.75,0.21,1.57,0.04,245.57,0,-5786.65,0,-3.4799999999995603
Apr 2037,128.13,0.9,0,1.31,1.56,0.88,5.77,2.16,0.73,0,-1.2,0,126.5,0.1,4.29,1.28,132.18,0,-5789.75,0,-3.10000000000036
May 2037,74.36,0.37,0,0.54,1.01,0.55,6.65,2.4,0.36,0,-0.75,0,73.64,0.11,4.71,1.79,80.25,0,-5795.12,0,-5.369999999999889
Jun 2037,185.76,1.19,0,1.74,2.38,1.36,7.81,3.12,1.01,0,-1.69,0,183.56,0.13,5.71,3.43,192.82,0,-5801.54,0,-6.42000000000007
Jul 2037,980.58,10.83,0,20.47,1.98,1.2,5.91,2.24,9.18,0,-10.89,0,960.57,0.47,4.45,3.04,968.53,0,-5810.34,0,-8.80000000000018
Aug 2037,1455.36,16.92,0,33.53,1.55,0.91,5.38,1.97,13.11,0,-18.0,0,1425.33,0.76,4.05,2.64,1432.77,0,-5818.75,0,-8.40999999999985
Sep 2037,1988.55,23.21,0,49.47,0.97,0.57,4.19,1.38,17.75,0,-27.64,0,1947.59,0.99,3.2,2.2,1953.99,0,-5829.68,0,-10.9300000000003
Oct 2037,1154.13,10.37,0,23.97,0.84,0.46,4.36,1.45,7.46,0,-14.55,0,1136.3,0.56,3.28,0.69,1140.84,0,-5844.59,0,-14.9099999999999
Nov 2037,475.87,3.88,0,8.94,0.05,0.1,1.45,0.07,3.02,0,-5.27,0,468.97,0.26,1.33,0.0,470.56,0,-5855.27,0,-10.6800000000003
Dec 2037,1626.47,17.85,0,37.53,0.05,0.1,1.45,0.07,13.5,0,-20.47,0,1595.13,0.83,1.33,0.0,1597.29,0,-5858.91,0,-3.63999999999942
Jan 2038,529.77,4.26,0,9.76,0.05,0.1,1.45,0.07,3.19,0,-5.77,0,522.32,0.31,1.33,0.0,523.97,0,-5867.26,0,-8.35000000000036
Feb 2038,840.05,7.67,0,17.42,0.05,0.1,1.45,0.07,5.7,0,-10.13,0,826.68,0.44,1.33,0.0,828.45,0,-5871.21,0,-3.94999999999982
Mar 2038,1750.44,15.59,0,36.46,0.05,0.1,1.45,0.07,11.29,0,-21.68,0,1723.56,0.86,1.33,0.0,1725.76,0,-5877.03,0,-5.819999999999711
Apr 2038,178.72,1.3,0,2.5,0.74,0.3,5.45,1.93,1.06,0,-1.87,0,176.37,0.22,3.95,0.56,181.1,0,-5888.81,0,-11.7800000000007
May 2038,295.77,2.85,0,5.57,1.82,1.03,6.31,2.42,2.21,0,-3.94,0,290.72,0.43,4.67,1.63,297.44,0,-5893.69,0,-4.8799999999992005
Jun 2038,765.56,7.96,0,16.1,1.96,1.15,6.37,2.45,5.99,0,-9.63,0,751.61,0.68,4.73,2.87,759.89,0,-5900.93,0,-7.24000000000069
Jul 2038,2130.33,25.39,0,50.48,1.21,0.74,4.4,1.49,20.04,0,-26.69,0,2084.9,1.13,3.38,2.8,2092.21,0,-5911.36,0,-10.429999999999401
Aug 2038,1801.04,21.36,0,42.36,1.33,0.79,4.89,1.72,16.84,0,-22.58,0,1762.83,1.05,3.7,2.59,1770.17,0,-5923.72,0,-12.360000000000598
Sep 2038,1378.55,16.77,0,35.17,1.12,0.66,4.52,1.54,13.01,0,-19.66,0,1348.77,0.8,3.44,1.9,1354.92,0,-5935.21,0,-11.4899999999998
Oct 2038,919.91,11.57,0,23.93,0.82,0.48,3.93,1.26,9.19,0,-13.25,0,899.15,0.55,3.02,0.82,903.54,0,-5946.75,0,-11.54
Nov 2038,34.46,0.19,0,0.26,0.05,0.1,1.46,0.07,0.2,0,-0.12,0,34.07,0.1,1.34,0.0,35.51,0,-5954.31,0,-7.5600000000004
Dec 2038,1854.41,19.73,0,41.66,0.05,0.1,1.46,0.07,14.78,0,-22.82,0,1819.9,0.94,1.34,0.0,1822.18,0,-5955.62,0,-1.30999999999949
Jan 2039,1212.28,12.26,0,27.25,0.05,0.1,1.46,0.07,9.0,0,-15.57,0,1191.02,0.63,1.34,0.0,1192.99,0,-5965.05,0,-9.43000000000029
Feb 2039,695.49,7.26,0,16.19,0.05,0.1,1.46,0.07,5.47,0,-9.31,0,682.75,0.44,1.34,0.0,684.53,0,-5973.02,0,-7.97000000000025
Mar 2039,687.38,5.6,0,13.2,0.06,0.1,1.55,0.11,4.19,0,-8.06,0,677.59,0.51,1.4,0.01,679.51,0,-5978.25,0,-5.22999999999956
Apr 2039,267.66,1.92,0,4.04,0.77,0.33,5.5,1.95,1.46,0,-3.03,0,264.28,0.46,3.99,0.59,269.33,0,-5983.57,0,-5.31999999999971
May 2039,445.92,4.73,0,9.77,1.74,0.99,6.15,2.34,3.69,0,-6.49,0,437.51,0.69,4.56,1.66,444.42,0,-5989.29,0,-5.72000000000025
Jun 2039,154.27,1.49,0,2.09,2.37,1.39,7.21,2.86,1.35,0,-2.15,0,151.44,0.56,5.33,3.02,160.36,0,-5997.55,0,-8.26000000000022
Jul 2039,1843.18,21.84,0,43.91,1.38,0.82,4.99,1.77,16.67,0,-23.96,0,1804.67,1.33,3.78,2.84,1812.62,0,-6005.73,0,-8.17999999999938
Aug 2039,586.36,6.4,0,11.45,2.04,1.23,6.15,2.35,5.51,0,-6.45,0,574.45,0.58,4.61,2.69,582.33,0,-6019.08,0,-13.350000000000401
Sep 2039,2084.78,22.36,0,49.01,1.01,0.59,4.4,1.47,16.36,0,-28.18,0,2046.06,1.11,3.34,2.13,2052.64,0,-6026.5,0,-7.42000000000007
Oct 2039,193.82,2.55,0,4.59,0.94,0.52,4.53,1.54,2.2,0,-2.67,0,189.08,0.21,3.42,0.61,193.31,0,-6043.37,0,-16.8699999999999
Nov 2039,0.34,0.0,0,0.07,0.03,0.1,1.47,0.07,0.0,0,-0.06,0,0.34,0.06,1.32,0.0,1.73,0,-6047.45,0,-4.07999999999993
Dec 2039,2.23,0.02,0,0.07,0.03,0.1,1.47,0.07,0.03,0,-0.04,0,2.18,0.07,1.33,0.0,3.57,0,-6048.91,0,-1.46000000000004
Jan 2040,1382.03,13.48,0,30.38,0.05,0.1,1.47,0.07,9.67,0,-17.63,0,1358.88,0.79,1.34,0.0,1361.01,0,-6050.32,0,-1.40999999999985
Feb 2040,884.43,7.77,0,18.27,0.05,0.1,1.47,0.07,5.6,0,-10.95,0,871.06,0.5,1.35,0.0,872.9,0,-6059.67,0,-9.350000000000358
Mar 2040,446.28,3.63,0,8.78,0.07,0.1,1.63,0.14,2.67,0,-5.44,0,439.97,0.33,1.45,0.01,441.77,0,-6066.42,0,-6.75
Apr 2040,188.51,1.72,0,3.33,1.01,0.48,5.65,2.04,1.3,0,-2.3,0,185.49,0.17,4.13,0.81,190.61,0,-6070.69,0,-4.26999999999953
May 2040,15.65,0.14,0,0.16,0.47,0.31,6.62,2.23,0.16,0,-0.5,0,15.34,0.32,4.56,1.74,21.95,0,-6076.11,0,-5.42000000000007
Jun 2040,240.34,3.3,0,5.12,2.36,1.39,7.18,2.84,2.74,0,-3.04,0,234.3,0.25,5.32,3.26,243.13,0,-6082.58,0,-6.47000000000025
Jul 2040,1036.49,10.97,0,21.66,1.95,1.17,5.93,2.24,8.8,0,-11.92,0,1016.72,0.46,4.46,2.99,1024.62,0,-6090.48,0,-7.89999999999964
Aug 2040,922.04,10.07,0,19.7,1.9,1.13,6.02,2.28,8.33,0,-10.94,0,903.64,0.55,4.51,2.64,911.33,0,-6100.27,0,-9.79000000000087
Sep 2040,1365.83,15.12,0,32.81,1.3,0.76,5.05,1.79,11.6,0,-19.04,0,1339.11,0.8,3.8,2.01,1345.72,0,-6109.26,0,-8.98999999999978
Oct 2040,648.53,6.84,0,14.39,0.78,0.44,4.07,1.31,5.42,0,-8.3,0,636.27,0.42,3.1,0.61,640.4,0,-6121.96,0,-12.6999999999998
Nov 2040,1828.69,16.2,0,36.92,0.05,0.1,1.47,0.07,11.51,0,-21.49,0,1800.99,0.82,1.35,0.0,1803.16,0,-6128.21,0,-6.25
Dec 2040,2749.17,30.09,0,63.46,0.05,0.1,1.47,0.07,21.75,0,-34.53,0,2697.33,1.2,1.35,0.0,2699.88,0,-6139.61,0,-11.399999999999599
Jan 2041,1857.03,17.74,0,39.34,0.05,0.1,1.47,0.07,13.24,0,-22.45,0,1826.05,0.9,1.35,0.0,1828.3,0,-6153.78,0,-14.1700000000001
Feb 2041,656.01,7.55,0,16.17,0.05,0.1,1.47,0.07,5.85,0,-8.93,0,642.61,0.37,1.35,0.0,644.33,0,-6164.39,0,-10.6100000000006
Mar 2041,131.71,1.23,0,2.57,0.05,0.1,1.49,0.08,1.02,0,-1.47,0,129.46,0.18,1.36,0.0,131.0,0,-6168.88,0,-4.48999999999978
Apr 2041,496.43,4.61,0,10.03,0.43,0.13,4.77,1.58,3.66,0,-6.13,0,488.16,0.41,3.49,0.33,492.38,0,-6170.74,0,-1.8599999999996697
May 2041,264.46,2.36,0,4.64,1.8,1.02,6.29,2.41,1.84,0,-3.48,0,260.26,0.42,4.67,1.55,266.89,0,-6176.73,0,-5.989999999999781
