date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,416.81,3.29,43.0,51.94,38.51,44.85,0.66,0.09,9.61,0,-2.58,0,403.91,3.27,23.57,14.6,445.35,1427.05,6565.91,7.29999999999995,-14.400000000000501
Sep 2027,485.94,5.24,36.61,49.87,26.82,33.96,0.65,0.09,11.05,0,-2.57,0,469.65,1.69,16.94,11.51,499.79,1397.7,6557.77,-29.3499999999999,-8.13999999999942
Oct 2027,1143.22,20.72,35.94,63.69,6.21,13.18,0.65,0.09,26.37,0,-2.5,0,1096.13,2.44,5.26,3.91,1107.73,1374.18,6554.18,-23.52,-3.5900000000001495
Nov 2027,784.33,11.0,32.45,48.48,6.03,10.54,0.65,0.09,17.78,0,-2.56,0,755.55,2.05,5.15,0.0,762.75,1362.51,6573.59,-11.6700000000001,19.409999999999897
Dec 2027,243.9,0.6,32.38,89.42,6.03,61.49,0.65,0.09,5.46,0,-2.63,0,237.84,1.66,5.15,0.0,244.65,1353.41,6588.25,-9.09999999999991,14.6599999999999
Jan 2028,270.27,0.49,31.84,33.31,6.03,5.95,0.65,0.09,6.03,0,-2.0,0,263.74,0.95,5.15,0.0,269.84,1293.35,6590.52,-60.0600000000002,2.2700000000004397
Feb 2028,201.94,1.11,33.19,56.44,6.03,29.27,0.65,0.09,4.53,0,-0.4,0,196.3,1.49,5.16,0.0,202.95,1288.82,6593.99,-4.529999999999969,3.4699999999993505
Mar 2028,688.38,8.04,59.04,66.92,6.03,4.08,0.65,0.09,15.8,0,-2.57,0,664.54,0.78,5.16,0.0,670.47,1260.98,6597.57,-27.8399999999999,3.5799999999999303
Apr 2028,546.59,1.38,180.47,135.22,39.76,1.43,0.65,0.09,12.17,0,0.38,0,533.05,7.93,5.16,0.27,546.4,1258.34,6610.24,-2.6400000000001,12.6700000000001
May 2028,579.1,0.61,468.72,350.97,88.84,8.1,0.65,0.09,13.54,0,7.6,0,564.95,30.01,13.95,12.88,621.8,1292.07,6621.96,33.73,11.7200000000003
Jun 2028,142.29,0.11,382.02,264.56,95.28,13.98,0.66,0.09,3.27,0,7.09,0,138.91,29.18,21.53,15.63,205.25,1359.42,6629.65,67.35000000000011,7.6899999999996
Jul 2028,614.47,7.65,143.4,107.79,50.81,17.66,0.66,0.09,14.44,0,-2.58,0,592.38,12.7,26.41,17.34,648.83,1419.75,6623.82,60.32999999999989,-5.82999999999993
Aug 2028,659.92,7.73,61.38,73.46,38.33,44.77,0.66,0.09,15.42,0,-2.59,0,636.77,4.67,23.48,15.18,680.1,1427.05,6617.76,7.29999999999995,-6.05999999999949
Sep 2028,826.33,11.37,47.83,69.41,22.01,31.86,0.66,0.09,19.08,0,-2.56,0,795.89,2.21,14.23,10.75,823.08,1397.7,6614.85,-29.3499999999999,-2.9099999999998505
Oct 2028,296.7,2.27,50.33,57.39,8.68,14.24,0.66,0.09,6.76,0,-2.63,0,287.67,3.41,6.66,4.05,301.8,1374.18,6620.05,-23.52,5.199999999999821
Nov 2028,484.98,5.71,37.23,47.72,6.04,10.55,0.66,0.09,11.1,0,-2.63,0,468.17,2.35,5.17,0.0,475.68,1362.51,6619.56,-11.6700000000001,-0.48999999999978205
Dec 2028,443.41,5.67,35.27,97.22,6.04,61.5,0.66,0.09,10.34,0,-2.63,0,427.4,1.8,5.17,0.0,434.37,1353.41,6627.46,-9.09999999999991,7.89999999999964
Jan 2029,359.72,2.62,34.1,38.58,6.05,5.96,0.66,0.09,8.12,0,-2.66,0,348.98,0.71,5.17,0.0,354.87,1293.35,6634.61,-60.0600000000002,7.14999999999964
Feb 2029,450.68,3.06,35.89,64.36,6.05,29.28,0.66,0.09,10.14,0,-2.67,0,437.47,0.5,5.17,0.0,443.14,1288.82,6639.51,-4.529999999999969,4.900000000000549
Mar 2029,117.8,0.64,46.23,41.64,6.05,4.09,0.66,0.09,2.65,0,0.96,0,114.51,2.32,5.17,0.0,122.0,1260.98,6646.42,-27.8399999999999,6.90999999999985
Apr 2029,169.93,0.43,149.04,99.08,39.78,1.44,0.66,0.09,3.84,0,3.68,0,165.66,8.38,5.17,0.12,179.33,1258.34,6649.46,-2.6400000000001,3.03999999999996
May 2029,227.15,0.22,253.55,151.64,88.7,8.03,0.66,0.09,5.07,0,4.47,0,221.86,17.0,13.87,11.68,264.42,1292.07,6656.3,33.73,6.84000000000015
Jun 2029,218.85,0.17,155.41,59.77,99.35,15.74,0.67,0.09,4.95,0,0.63,0,213.73,11.56,23.85,17.19,266.33,1359.42,6653.59,67.35000000000011,-2.71000000000004
Jul 2029,486.96,5.73,44.77,23.13,42.78,16.74,0.66,0.09,11.59,0,-2.64,0,469.63,3.96,25.2,16.3,515.1,1419.75,6641.41,60.32999999999989,-12.1800000000003
Aug 2029,610.35,7.68,37.11,46.12,36.68,38.16,0.66,0.09,14.0,0,-2.67,0,588.67,2.82,22.55,14.64,628.68,1421.16,6633.49,1.41000000000008,-7.92000000000007
Sep 2029,356.06,2.91,34.35,44.3,28.9,34.88,0.66,0.09,7.99,0,-2.65,0,345.16,1.59,18.12,11.9,376.76,1397.7,6629.61,-23.46,-3.8800000000001096
Oct 2029,463.34,7.24,31.16,46.01,6.06,13.12,0.66,0.09,10.5,0,-2.66,0,445.6,2.11,5.18,1.06,453.95,1374.18,6622.47,-23.52,-7.13999999999942
Nov 2029,205.93,0.11,40.84,45.13,6.06,10.56,0.66,0.09,4.74,0,-2.39,0,201.07,2.71,5.18,0.0,208.96,1362.51,6628.69,-11.6700000000001,6.219999999999349
Dec 2029,725.79,10.57,30.44,97.5,6.06,61.51,0.66,0.09,16.39,0,-2.59,0,698.82,1.56,5.18,0.0,705.56,1353.41,6630.48,-9.09999999999991,1.78999999999996
Jan 2030,401.11,4.11,30.56,36.58,6.06,5.97,0.66,0.09,9.13,0,-2.64,0,387.87,0.64,5.18,0.0,393.69,1293.35,6643.71,-60.0600000000002,13.230000000000501
Feb 2030,137.93,0.75,31.96,54.31,6.07,29.29,0.66,0.09,3.1,0,-0.04,0,134.08,1.67,5.18,0.0,140.93,1288.82,6649.63,-4.529999999999969,5.92000000000007
Mar 2030,123.66,0.69,50.58,45.74,6.07,4.1,0.66,0.09,2.86,0,1.13,0,120.1,2.44,5.18,0.0,127.73,1260.98,6652.12,-27.8399999999999,2.48999999999978
Apr 2030,294.18,0.77,110.13,66.49,39.93,1.51,0.66,0.09,6.75,0,0.52,0,286.67,5.47,5.26,1.36,298.75,1258.34,6655.54,-2.6400000000001,3.4200000000000697
May 2030,430.0,1.45,92.93,11.61,88.23,7.84,0.66,0.09,9.71,0,-2.63,0,418.85,5.0,13.61,12.2,449.65,1292.07,6660.88,33.73,5.34000000000015
Jun 2030,183.59,0.14,37.3,14.9,35.5,14.23,0.67,0.09,4.18,0,-1.62,0,179.27,2.89,21.86,15.82,219.84,1359.42,6655.2,67.35000000000011,-5.680000000000289
Jul 2030,208.5,0.53,28.53,20.64,45.21,36.67,0.67,0.09,4.78,0,-2.65,0,203.19,2.53,27.38,16.63,249.72,1359.41,6641.36,-0.009999999999990909,-13.8400000000001
Aug 2030,648.57,8.43,31.04,25.89,38.23,24.36,0.67,0.09,14.84,0,-2.64,0,625.29,2.36,23.43,15.16,666.24,1341.15,6626.28,-18.26,-15.0799999999999
Sep 2030,400.26,3.72,34.35,16.65,32.31,9.77,0.67,0.09,9.23,0,-2.7,0,387.31,1.59,16.1,10.65,415.64,1332.16,6622.75,-8.990000000000009,-3.5299999999997502
Oct 2030,622.1,11.45,32.7,16.49,29.77,1.61,0.66,0.09,14.39,0,-2.71,0,596.25,2.22,5.39,2.74,606.6,1339.18,6618.06,7.019999999999981,-4.6899999999996
Nov 2030,37.33,0.02,38.45,39.75,6.08,10.56,0.67,0.09,0.83,0,-0.34,0,36.48,3.55,5.19,0.0,45.22,1362.51,6626.44,23.3299999999999,8.3799999999992
Dec 2030,542.03,5.49,39.99,101.55,6.08,61.52,0.67,0.09,12.34,0,-2.68,0,524.2,2.05,5.19,0.0,531.44,1353.41,6626.36,-9.09999999999991,-0.0799999999999272
Jan 2031,339.08,0.63,38.95,40.94,6.08,5.98,0.67,0.09,7.63,0,-2.4,0,330.82,0.93,5.19,0.0,336.95,1293.35,6635.44,-60.0600000000002,9.079999999999929
Feb 2031,501.11,3.48,42.26,70.98,6.08,29.3,0.67,0.09,11.32,0,-2.61,0,486.31,0.59,5.19,0.0,492.09,1288.82,6640.1,-4.529999999999969,4.6600000000007595
Mar 2031,45.72,0.24,85.57,75.71,6.08,4.1,0.67,0.09,0.99,0,3.92,0,44.49,4.21,5.2,0.0,53.9,1260.98,6648.23,-27.8399999999999,8.1299999999992
Apr 2031,268.6,0.71,296.01,233.34,39.85,1.48,0.67,0.09,6.21,0,8.88,0,261.68,16.12,5.22,0.89,283.91,1258.34,6652.57,-2.6400000000001,4.34000000000015
May 2031,500.61,0.51,411.69,298.13,90.13,8.67,0.67,0.09,11.48,0,6.27,0,488.62,26.33,14.69,13.39,543.02,1292.07,6666.2,33.73,13.6300000000001
Jun 2031,453.49,0.36,245.1,146.52,95.18,13.92,0.67,0.09,10.38,0,0.45,0,442.76,17.23,21.5,16.34,497.84,1359.42,6669.99,67.35000000000011,3.78999999999996
Jul 2031,836.46,13.34,99.66,76.85,45.14,15.21,0.67,0.09,19.42,0,-2.6,0,803.69,8.82,23.21,16.43,852.16,1419.75,6663.89,60.32999999999989,-6.099999999999451
Aug 2031,655.64,8.04,56.9,70.93,36.06,43.79,0.67,0.09,15.19,0,-2.59,0,632.42,4.33,22.2,14.56,673.51,1427.05,6663.71,7.29999999999995,-0.180000000000291
Sep 2031,20.92,0.03,40.61,42.9,29.05,34.95,0.67,0.09,0.5,0,0.38,0,20.39,3.26,18.2,11.13,52.98,1397.7,6661.17,-29.3499999999999,-2.53999999999996
Oct 2031,1006.35,17.32,46.11,69.8,6.09,13.14,0.67,0.09,23.37,0,-2.46,0,965.66,3.13,5.2,2.26,976.25,1374.18,6650.33,-23.52,-10.8400000000001
Nov 2031,761.73,11.32,43.47,59.04,6.09,10.57,0.67,0.09,17.4,0,-2.52,0,733.02,2.75,5.2,0.0,740.98,1362.51,6668.41,-11.6700000000001,18.0799999999999
Dec 2031,428.73,5.94,36.93,98.96,6.1,61.53,0.67,0.09,9.91,0,-2.55,0,412.88,1.89,5.21,0.0,419.98,1353.41,6682.71,-9.09999999999991,14.3000000000002
Jan 2032,245.48,0.45,34.54,35.32,6.1,5.99,0.67,0.09,5.53,0,-1.58,0,239.49,1.15,5.21,0.0,245.85,1293.35,6689.49,-60.0600000000002,6.77999999999975
Feb 2032,610.94,6.68,35.33,67.13,6.1,29.31,0.67,0.09,13.9,0,-2.4,0,590.36,0.49,5.21,0.0,596.05,1288.82,6692.86,-4.529999999999969,3.3699999999998904
Mar 2032,312.27,1.74,53.47,53.41,6.1,4.11,0.67,0.09,7.18,0,-1.39,0,303.35,1.2,5.21,0.0,309.76,1260.98,6703.78,-27.8399999999999,10.9200000000001
Apr 2032,296.4,0.78,181.63,130.24,39.88,1.49,0.67,0.09,6.83,0,4.12,0,288.79,9.66,5.24,0.94,304.63,1258.34,6709.0,-2.6400000000001,5.220000000000249
May 2032,100.76,0.1,205.41,104.45,91.5,9.26,0.67,0.09,2.33,0,4.5,0,98.33,14.32,15.47,12.57,140.69,1292.07,6718.43,33.73,9.43000000000029
Jun 2032,240.77,0.19,117.42,27.26,97.58,14.98,0.68,0.09,5.49,0,-0.66,0,235.09,8.4,22.86,16.67,283.02,1359.42,6712.11,67.35000000000011,-6.32000000000062
Jul 2032,1005.73,15.63,40.37,31.6,38.31,15.1,0.68,0.09,23.46,0,-2.38,0,966.64,3.57,23.11,16.56,1009.89,1419.75,6699.69,60.32999999999989,-12.4200000000001
Aug 2032,1353.3,23.45,36.07,64.0,29.44,34.29,0.68,0.09,30.83,0,-2.38,0,1299.02,2.74,18.46,14.62,1334.84,1420.43,6703.62,0.6800000000000639,3.93000000000029
Sep 2032,806.3,11.92,31.78,53.34,24.12,32.79,0.68,0.09,18.56,0,-2.43,0,775.82,1.47,15.43,11.49,804.21,1397.7,6716.87,-22.73,13.25
Oct 2032,542.4,7.01,60.08,72.46,6.18,13.18,0.67,0.09,12.41,0,-2.46,0,522.99,4.08,5.26,1.6,533.92,1374.18,6720.93,-23.52,4.0600000000004
Nov 2032,338.71,1.54,45.63,51.24,6.11,10.58,0.67,0.09,7.58,0,-2.48,0,329.59,2.88,5.22,0.0,337.69,1362.51,6728.7,-11.6700000000001,7.769999999999531
Dec 2032,688.07,10.88,36.86,103.7,6.11,61.53,0.67,0.09,15.69,0,-2.42,0,661.5,1.88,5.22,0.0,668.6,1353.41,6733.22,-9.09999999999991,4.52000000000044
Jan 2033,250.45,0.46,34.67,35.88,6.11,6.0,0.67,0.09,5.6,0,-1.88,0,244.38,1.01,5.22,0.0,250.62,1293.35,6745.91,-60.0600000000002,12.6899999999996
Feb 2033,437.18,2.4,37.78,65.26,6.11,29.32,0.67,0.09,9.83,0,-2.42,0,424.94,0.55,5.22,0.0,430.71,1288.82,6749.05,-4.529999999999969,3.14000000000033
Mar 2033,600.07,3.96,67.32,70.85,6.12,4.12,0.68,0.09,13.57,0,-2.45,0,582.54,0.89,5.22,0.0,588.64,1260.98,6755.88,-27.8399999999999,6.82999999999993
Apr 2033,214.37,0.54,130.79,83.58,39.94,1.52,0.68,0.09,4.83,0,2.34,0,208.99,7.0,5.28,1.04,222.31,1258.34,6766.42,-2.6400000000001,10.54
May 2033,152.39,0.14,230.28,128.66,90.03,8.62,0.68,0.09,3.35,0,4.63,0,148.89,15.73,14.64,12.04,191.3,1292.07,6771.97,33.73,5.55000000000018
Jun 2033,153.45,0.11,122.34,31.46,94.51,13.65,0.68,0.09,3.37,0,0.75,0,149.97,9.39,21.11,15.31,195.78,1359.42,6767.32,67.35000000000011,-4.650000000000549
Jul 2033,1029.56,17.07,39.69,33.12,37.74,15.21,0.68,0.09,24.15,0,-2.4,0,988.34,3.51,23.17,16.81,1031.83,1419.75,6755.55,60.32999999999989,-11.769999999999499
Aug 2033,721.74,9.2,34.42,44.05,35.7,36.27,0.68,0.09,16.64,0,-2.47,0,695.89,2.62,22.01,14.51,735.03,1419.7,6759.89,-0.0499999999999545,4.34000000000015
Sep 2033,644.32,8.13,27.93,45.54,24.81,33.09,0.68,0.09,15.05,0,-2.5,0,621.13,1.29,15.83,11.12,649.37,1397.7,6758.97,-22.0,-0.920000000000073
Oct 2033,169.41,1.02,29.45,36.51,8.77,14.29,0.68,0.09,3.92,0,-2.52,0,164.48,2.0,6.73,3.81,177.02,1374.18,6759.81,-23.52,0.8400000000001461
Nov 2033,63.52,0.03,32.58,34.75,6.13,10.59,0.68,0.09,1.46,0,-0.61,0,62.03,2.93,5.23,0.0,70.19,1362.51,6756.82,-11.6700000000001,-2.9900000000006903
Dec 2033,297.37,1.74,33.38,91.26,6.13,61.54,0.68,0.09,6.69,0,-2.43,0,288.94,1.71,5.23,0.0,295.87,1353.41,6757.09,-9.09999999999991,0.270000000000437
Jan 2034,146.12,0.26,32.95,32.29,6.13,6.01,0.68,0.09,3.24,0,-0.71,0,142.61,1.51,5.23,0.0,149.36,1293.35,6760.76,-60.0600000000002,3.6700000000000697
Feb 2034,517.93,4.71,35.02,64.83,6.13,29.33,0.68,0.09,11.96,0,-2.39,0,501.26,0.49,5.23,0.0,506.97,1288.82,6762.71,-4.529999999999969,1.94999999999982
Mar 2034,19.82,0.11,45.69,39.46,6.13,4.13,0.68,0.09,0.45,0,1.76,0,19.26,2.57,5.23,0.0,27.07,1260.98,6771.7,-27.8399999999999,8.98999999999978
Apr 2034,219.24,0.56,87.53,44.02,40.24,1.65,0.68,0.09,4.98,0,0.8,0,213.69,4.68,5.45,1.79,225.62,1258.34,6773.32,-2.6400000000001,1.61999999999989
May 2034,48.14,0.05,264.72,155.04,93.68,10.22,0.68,0.09,1.07,0,7.39,0,47.03,18.86,16.71,13.59,96.19,1292.07,6776.72,33.73,3.4000000000005497
Jun 2034,316.85,0.25,179.13,85.34,95.19,13.95,0.69,0.09,7.31,0,0.08,0,309.28,12.72,21.51,16.04,359.54,1359.42,6771.0,67.35000000000011,-5.72000000000025
Jul 2034,608.21,8.06,56.41,27.45,53.05,18.64,0.69,0.09,14.26,0,-2.4,0,585.9,4.99,27.71,17.81,636.42,1419.75,6761.77,60.32999999999989,-9.22999999999956
Aug 2034,924.58,14.24,41.28,62.26,36.41,43.93,0.69,0.09,21.15,0,-2.37,0,889.19,3.14,22.42,15.39,930.14,1427.05,6755.22,7.29999999999995,-6.55000000000018
Sep 2034,45.14,0.07,31.96,34.64,30.83,35.72,0.69,0.09,1.02,0,-0.22,0,44.05,2.51,19.22,11.72,77.49,1397.7,6758.02,-29.3499999999999,2.80000000000018
Oct 2034,90.17,0.04,29.57,34.67,8.67,14.25,0.68,0.09,2.06,0,-1.77,0,88.07,2.3,6.68,3.48,100.53,1374.18,6746.51,-23.52,-11.5100000000002
Nov 2034,81.47,0.04,36.07,38.75,6.14,10.6,0.68,0.09,1.81,0,-1.09,0,79.62,2.89,5.24,0.0,87.76,1362.51,6742.72,-11.6700000000001,-3.78999999999996
Dec 2034,76.58,0.04,35.33,88.68,6.15,61.55,0.68,0.09,1.69,0,-0.55,0,74.84,2.66,5.24,0.0,82.75,1353.41,6742.86,-9.09999999999991,0.139999999999418
Jan 2035,218.36,0.39,33.75,34.32,6.15,6.01,0.68,0.09,4.81,0,-1.45,0,213.16,1.14,5.24,0.0,219.55,1293.35,6743.4,-60.0600000000002,0.5399999999999641
Feb 2035,469.17,4.62,35.09,64.74,6.15,29.33,0.68,0.09,10.82,0,-2.33,0,453.73,0.49,5.25,0.0,459.46,1288.82,6746.17,-4.529999999999969,2.7700000000004397
Mar 2035,116.03,0.62,44.71,40.31,6.15,4.14,0.68,0.09,2.59,0,0.89,0,112.82,2.12,5.25,0.0,120.19,1260.98,6754.06,-27.8399999999999,7.89000000000033
Apr 2035,86.92,0.21,69.4,25.3,40.45,1.74,0.68,0.09,1.9,0,1.35,0,84.8,4.25,5.57,1.95,96.57,1258.34,6756.95,-2.6400000000001,2.88999999999942
May 2035,366.13,0.37,279.41,177.42,89.53,8.41,0.69,0.09,8.37,0,3.47,0,357.39,17.77,14.36,12.61,402.13,1292.07,6757.67,33.73,0.720000000000255
Jun 2035,35.28,0.03,286.94,170.99,106.33,18.78,0.69,0.09,0.79,0,6.01,0,34.47,22.42,27.82,19.14,103.85,1359.42,6756.3,67.35000000000011,-1.36999999999989
Jul 2035,1005.83,15.25,67.56,47.41,48.26,16.54,0.69,0.09,23.48,0,-2.3,0,967.1,5.98,25.01,17.5,1015.59,1419.75,6743.36,60.32999999999989,-12.9400000000005
Aug 2035,855.93,11.68,39.57,57.67,37.14,44.25,0.69,0.09,19.92,0,-2.32,0,824.32,3.01,22.84,15.23,865.4,1427.05,6746.44,7.29999999999995,3.0799999999999303
Sep 2035,466.0,4.97,31.72,44.18,27.8,34.4,0.69,0.09,10.69,0,-2.37,0,450.34,1.46,17.52,11.73,481.05,1397.7,6748.22,-29.3499999999999,1.78000000000065
Oct 2035,483.17,7.92,33.13,47.63,7.15,13.59,0.69,0.09,11.37,0,-2.39,0,463.88,2.25,5.82,3.1,475.05,1374.18,6744.22,-23.52,-4.0
Nov 2035,708.43,11.09,31.84,47.77,6.16,10.61,0.69,0.09,16.18,0,-2.41,0,681.16,2.01,5.25,0.0,688.42,1362.51,6749.51,-11.6700000000001,5.28999999999996
Dec 2035,189.63,0.24,34.22,90.57,6.16,61.56,0.69,0.09,4.3,0,-2.46,0,185.09,1.75,5.25,0.0,192.09,1353.41,6762.69,-9.09999999999991,13.179999999999401
Jan 2036,241.08,0.44,33.38,34.47,6.16,6.02,0.69,0.09,5.4,0,-1.79,0,235.24,1.0,5.26,0.0,241.5,1293.35,6763.93,-60.0600000000002,1.2400000000006899
Feb 2036,211.82,1.17,34.67,58.26,6.16,29.34,0.69,0.09,4.78,0,-0.59,0,205.87,1.34,5.26,0.0,212.47,1288.82,6766.95,-4.529999999999969,3.0199999999995297
Mar 2036,350.88,1.97,61.62,60.77,6.16,4.14,0.69,0.09,8.12,0,-0.77,0,340.79,1.57,5.26,0.0,347.62,1260.98,6770.55,-27.8399999999999,3.60000000000036
Apr 2036,182.68,0.46,167.67,115.22,39.94,1.52,0.69,0.09,4.07,0,4.97,0,178.15,9.52,5.28,0.61,193.57,1258.34,6777.3,-2.6400000000001,6.75
May 2036,254.95,0.25,358.2,245.81,90.53,8.85,0.69,0.09,5.77,0,7.19,0,248.93,23.77,14.93,12.77,300.4,1292.07,6785.14,33.73,7.84000000000015
Jun 2036,300.35,0.22,370.21,254.15,99.55,15.83,0.69,0.09,6.63,0,5.16,0,293.5,27.39,24.0,17.44,362.32,1359.42,6784.73,67.35000000000011,-0.410000000000764
Jul 2036,779.61,11.99,96.73,69.47,50.57,17.56,0.69,0.09,18.33,0,-2.33,0,749.3,8.56,26.31,17.72,801.89,1419.75,6778.48,60.32999999999989,-6.25
Aug 2036,271.77,1.14,55.61,59.4,41.79,46.28,0.7,0.09,6.24,0,-2.38,0,264.38,4.23,25.46,15.17,309.24,1427.05,6776.17,7.29999999999995,-2.3099999999994902
Sep 2036,820.42,12.57,36.98,59.07,23.71,32.62,0.69,0.09,18.99,0,-2.32,0,788.87,1.71,15.21,11.41,817.19,1397.7,6764.25,-29.3499999999999,-11.9200000000001
Oct 2036,1285.98,23.2,28.9,59.49,6.17,13.18,0.69,0.09,29.44,0,-2.35,0,1233.35,1.96,5.26,3.7,1244.27,1374.18,6768.91,-23.52,4.65999999999985
Nov 2036,593.31,8.04,37.97,50.48,6.17,10.61,0.69,0.09,13.33,0,-2.42,0,571.93,2.4,5.27,0.0,579.59,1362.51,6791.7,-11.6700000000001,22.79
Dec 2036,206.27,0.12,30.99,87.06,6.18,61.57,0.69,0.09,4.66,0,-2.23,0,201.49,1.67,5.27,0.0,208.43,1353.41,6802.02,-9.09999999999991,10.320000000000599
Jan 2037,144.74,0.26,30.74,30.02,6.18,6.03,0.69,0.09,3.24,0,-0.62,0,141.23,1.46,5.27,0.0,147.96,1293.35,6803.85,-60.0600000000002,1.82999999999993
Feb 2037,222.04,1.21,32.09,55.96,6.18,29.35,0.69,0.09,4.95,0,-0.7,0,215.88,1.21,5.27,0.0,222.36,1288.82,6805.88,-4.529999999999969,2.02999999999975
Mar 2037,178.92,0.98,37.85,35.27,6.18,4.15,0.69,0.09,4.05,0,-0.05,0,173.89,1.57,5.27,0.0,180.73,1260.98,6809.53,-27.8399999999999,3.64999999999964
Apr 2037,154.59,0.39,87.36,42.78,40.74,1.87,0.69,0.09,3.46,0,1.25,0,150.75,4.85,5.74,2.55,163.89,1258.34,6812.93,-2.6400000000001,3.4000000000005497
May 2037,167.81,0.16,61.68,10.6,57.14,8.72,0.69,0.09,3.76,0,-1.09,0,163.89,3.91,14.55,12.98,195.33,1292.07,6814.49,33.73,1.55999999999949
Jun 2037,233.77,1.86,30.44,20.02,40.04,27.38,0.7,0.09,5.38,0,-2.34,0,226.53,1.96,24.44,17.71,270.64,1326.54,6803.58,34.47,-10.9099999999999
Jul 2037,492.48,6.65,26.81,27.06,46.24,39.87,0.7,0.09,11.32,0,-2.34,0,474.51,2.37,27.99,17.67,522.54,1315.36,6788.31,-11.180000000000101,-15.269999999999499
Aug 2037,522.4,5.75,29.4,23.77,40.07,28.59,0.7,0.09,12.18,0,-2.34,0,504.46,2.24,24.49,15.23,546.42,1294.35,6779.01,-21.01,-9.30000000000018
Sep 2037,773.37,11.83,27.01,24.48,25.19,9.73,0.7,0.09,18.06,0,-2.34,0,743.48,1.25,16.02,11.76,772.5,1281.93,6773.02,-12.4199999999998,-5.989999999999781
Oct 2037,881.48,16.85,30.12,20.84,27.97,1.51,0.69,0.09,20.14,0,-2.37,0,844.49,2.04,5.28,2.63,854.44,1281.97,6776.38,0.0399999999999636,3.35999999999967
Nov 2037,364.25,3.68,44.47,7.58,41.65,1.51,0.69,0.09,8.28,0,-2.38,0,352.28,2.81,5.28,0.0,360.37,1303.75,6790.92,21.78,14.54
Dec 2037,761.98,10.68,31.91,84.48,6.19,47.38,0.69,0.09,17.3,0,-2.33,0,734.0,1.63,5.28,0.0,740.91,1339.22,6796.22,35.47,5.300000000000179
Jan 2038,614.32,9.38,31.59,42.54,6.19,6.04,0.7,0.09,13.72,0,-2.39,0,591.22,0.66,5.28,0.0,597.16,1293.35,6810.59,-45.870000000000104,14.3699999999999
Feb 2038,427.48,3.5,33.19,61.81,6.19,29.36,0.7,0.09,9.71,0,-2.42,0,414.27,0.46,5.28,0.0,420.01,1288.82,6821.32,-4.529999999999969,10.729999999999599
Mar 2038,795.65,10.82,41.53,52.18,6.19,4.16,0.7,0.09,18.22,0,-2.41,0,766.6,0.55,5.28,0.0,772.42,1260.98,6828.01,-27.8399999999999,6.69000000000051
Apr 2038,318.5,0.79,105.73,62.48,39.97,1.53,0.7,0.09,7.04,0,0.44,0,310.66,5.18,5.31,0.94,322.09,1258.34,6843.23,-2.6400000000001,15.2199999999993
May 2038,374.9,0.36,189.84,96.99,89.43,8.37,0.7,0.09,8.41,0,0.54,0,366.13,11.62,14.32,12.53,404.6,1292.07,6849.17,33.73,5.94000000000051
Jun 2038,422.5,1.48,92.62,15.55,87.56,12.53,0.7,0.09,9.73,0,-2.44,0,411.28,5.97,19.49,15.82,452.56,1359.42,6844.98,67.35000000000011,-4.190000000000509
Jul 2038,651.69,9.43,37.97,26.57,40.11,20.21,0.7,0.09,15.35,0,-2.43,0,626.91,3.36,24.51,16.38,671.17,1415.57,6835.84,56.14999999999989,-9.13999999999942
Aug 2038,697.63,8.76,36.07,36.02,37.34,28.85,0.7,0.09,16.28,0,-2.43,0,672.59,2.74,22.95,14.89,713.18,1411.56,6831.78,-4.009999999999991,-4.0600000000004
Sep 2038,554.99,6.9,31.54,47.67,24.89,33.13,0.7,0.09,12.92,0,-2.45,0,535.17,1.46,15.89,10.92,563.44,1397.7,6830.13,-13.8599999999999,-1.64999999999964
Oct 2038,273.58,1.91,32.16,39.08,10.14,14.89,0.7,0.09,6.28,0,-2.45,0,265.39,2.18,7.53,4.92,280.02,1374.18,6829.07,-23.52,-1.0600000000004002
Nov 2038,88.82,0.04,32.88,35.97,6.2,10.63,0.7,0.09,1.96,0,-1.26,0,86.81,2.64,5.29,0.0,94.74,1362.51,6827.38,-11.6700000000001,-1.6899999999996
Dec 2038,959.13,15.74,33.63,105.42,6.2,61.58,0.7,0.09,21.8,0,-2.39,0,921.59,1.72,5.29,0.0,928.59,1353.41,6827.47,-9.09999999999991,0.0900000000001455
Jan 2039,428.75,2.75,33.13,37.47,6.21,6.04,0.7,0.09,9.69,0,-2.45,0,416.32,0.69,5.29,0.0,422.3,1293.35,6846.27,-60.0600000000002,18.8000000000002
Feb 2039,274.38,1.52,35.89,60.26,6.21,29.36,0.7,0.09,6.23,0,-0.92,0,266.63,1.22,5.29,0.0,273.14,1288.82,6852.9,-4.529999999999969,6.6299999999992005
Mar 2039,655.95,4.92,61.42,65.93,6.21,4.17,0.7,0.09,14.66,0,-2.43,0,636.36,0.81,5.29,0.0,642.46,1260.98,6857.6,-27.8399999999999,4.700000000000731
Apr 2039,352.94,0.9,114.91,71.57,39.95,1.53,0.7,0.09,7.94,0,0.34,0,344.1,5.47,5.3,0.89,355.77,1258.34,6869.23,-2.6400000000001,11.6299999999992
