date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,73.97,0.64,0,1.29,0.09,0.06,1.47,0.27,0.54,0,-0.79,0,72.79,0.11,1.23,0.02,74.14,0,-3984.46,0,-6.63999999999987
Dec 2016,320.16,2.19,0,5.14,0.05,0.06,1.04,0.07,1.61,0,-3.14,0,316.36,0.2,0.96,0.0,317.52,0,-3985.93,0,-1.4699999999998001
Jan 2017,681.1,6.41,0,14.69,0.05,0.06,1.04,0.07,4.59,0,-8.67,0,670.1,0.41,0.96,0.0,671.47,0,-3988.43,0,-2.5
Feb 2017,373.07,3.55,0,7.88,0.05,0.06,1.04,0.07,2.77,0,-4.54,0,366.75,0.23,0.96,0.0,367.93,0,-3993.48,0,-5.050000000000179
Mar 2017,679.73,5.4,0,12.69,0.09,0.07,1.42,0.24,4.06,0,-7.66,0,670.27,0.34,1.2,0.03,671.85,0,-3996.23,0,-2.75
Apr 2017,40.85,0.21,0,0.26,0.62,0.35,8.14,3.05,0.2,0,-0.4,0,40.44,0.07,5.37,1.23,47.11,0,-4001.04,0,-4.80999999999995
May 2017,413.71,5.05,0,9.47,2.88,1.57,8.7,3.78,3.56,0,-5.96,0,405.11,0.24,6.24,1.96,413.54,0,-4007.57,0,-6.5300000000002
Jun 2017,80.87,0.65,0,0.6,1.82,1.03,10.95,4.39,0.66,0,-0.82,0,79.56,0.07,7.35,3.14,90.13,0,-4016.86,0,-9.28999999999996
Jul 2017,1664.08,17.86,0,35.64,2.77,1.57,7.78,3.34,14.0,0,-19.74,0,1632.23,0.77,5.64,2.98,1641.62,0,-4026.73,0,-9.86999999999989
Aug 2017,1754.43,19.08,0,37.92,2.35,1.3,7.3,3.09,14.41,0,-20.8,0,1720.94,0.9,5.27,2.51,1729.63,0,-4039.9,0,-13.1700000000001
Sep 2017,89.18,1.0,0,0.67,2.26,1.19,9.03,3.77,0.88,0,-0.78,0,87.29,0.04,6.33,2.18,95.84,0,-4053.02,0,-13.1199999999999
Oct 2017,1395.38,18.04,0,37.86,0.84,0.36,4.71,1.79,14.26,0,-21.19,0,1363.08,0.9,3.39,0.66,1368.02,0,-4060.35,0,-7.32999999999993
Nov 2017,154.24,1.52,0,3.12,0.05,0.06,1.05,0.07,1.25,0,-1.72,0,151.48,0.13,0.96,0.0,152.56,0,-4070.85,0,-10.5
Dec 2017,732.17,8.38,0,16.92,0.05,0.06,1.05,0.07,6.7,0,-8.91,0,717.1,0.38,0.96,0.0,718.44,0,-4072.29,0,-1.4400000000000501
Jan 2018,1462.39,15.02,0,33.15,0.05,0.06,1.05,0.07,10.97,0,-18.9,0,1436.4,0.79,0.96,0.0,1438.15,0,-4075.48,0,-3.19000000000005
Feb 2018,1461.53,12.57,0,29.26,0.05,0.06,1.05,0.07,8.88,0,-17.42,0,1440.07,0.75,0.96,0.0,1441.78,0,-4084.39,0,-8.90999999999985
Mar 2018,1139.93,10.81,0,24.33,0.05,0.06,1.05,0.07,8.11,0,-14.2,0,1121.01,0.69,0.96,0.0,1122.66,0,-4093.9,0,-9.51000000000022
Apr 2018,653.15,5.95,0,12.82,0.76,0.32,4.54,1.71,4.46,0,-7.79,0,642.73,0.48,3.27,0.41,646.89,0,-4100.97,0,-7.07000000000016
May 2018,730.21,8.78,0,18.0,2.9,1.55,9.05,3.94,6.69,0,-11.39,0,714.74,0.83,6.46,2.15,724.17,0,-4107.53,0,-6.55999999999949
Jun 2018,465.23,5.32,0,9.14,3.7,2.08,10.23,4.52,4.17,0,-5.91,0,455.74,0.46,7.34,3.17,466.71,0,-4119.49,0,-11.96
Jul 2018,1943.39,20.67,0,42.05,2.54,1.45,7.19,3.05,16.05,0,-23.46,0,1906.67,0.98,5.24,3.01,1915.9,0,-4130.12,0,-10.6300000000001
Aug 2018,1250.43,14.73,0,28.17,2.67,1.49,7.85,3.36,11.4,0,-15.43,0,1224.29,0.81,5.67,2.55,1233.32,0,-4144.68,0,-14.5600000000004
Sep 2018,532.02,7.11,0,12.68,2.71,1.55,7.46,3.18,6.04,0,-7.01,0,518.87,0.28,5.43,2.2,526.79,0,-4155.75,0,-11.0699999999997
Oct 2018,880.9,12.0,0,24.19,1.42,0.71,5.67,2.28,9.57,0,-13.42,0,859.33,0.52,4.09,0.88,864.83,0,-4163.2,0,-7.44999999999982
Nov 2018,1508.88,14.89,0,32.98,0.05,0.06,1.05,0.07,10.77,0,-18.86,0,1483.22,0.78,0.97,0.0,1484.97,0,-4171.31,0,-8.11000000000058
Dec 2018,62.46,0.44,0,0.81,0.05,0.06,1.05,0.07,0.4,0,-0.43,0,61.62,0.07,0.97,0.0,62.66,0,-4180.38,0,-9.06999999999971
Jan 2019,1090.01,10.25,0,23.41,0.05,0.06,1.05,0.07,7.37,0,-13.76,0,1072.39,0.62,0.97,0.0,1073.97,0,-4181.4,0,-1.01999999999953
Feb 2019,595.51,6.22,0,13.75,0.05,0.06,1.05,0.07,4.54,0,-7.84,0,584.74,0.32,0.97,0.0,586.04,0,-4188.78,0,-7.380000000000111
Mar 2019,1026.21,9.14,0,21.47,0.05,0.06,1.07,0.08,6.5,0,-12.91,0,1010.57,0.6,0.98,0.0,1012.14,0,-4193.05,0,-4.27000000000044
Apr 2019,327.16,2.19,0,4.07,1.2,0.4,7.69,3.16,1.59,0,-2.96,0,323.38,0.28,5.33,0.57,329.56,0,-4200.46,0,-7.40999999999985
May 2019,547.09,4.9,0,9.71,2.88,1.53,9.06,3.95,3.71,0,-6.9,0,538.48,0.74,6.46,1.53,547.22,0,-4206.92,0,-6.460000000000041
Jun 2019,584.24,7.12,0,12.58,3.5,1.96,9.84,4.32,5.66,0,-7.74,0,571.46,0.74,7.06,3.14,582.4,0,-4216.75,0,-9.829999999999929
Jul 2019,2490.46,30.87,0,61.11,1.8,0.98,6.05,2.47,23.73,0,-32.69,0,2435.86,1.64,4.4,2.88,2444.77,0,-4227.49,0,-10.7399999999998
Aug 2019,1779.35,21.31,0,41.09,2.01,1.13,6.22,2.56,16.25,0,-21.71,0,1741.78,1.05,4.54,2.52,1749.89,0,-4242.91,0,-15.4200000000001
Sep 2019,780.51,7.81,0,15.8,2.77,1.56,7.91,3.39,6.0,0,-9.65,0,766.7,0.45,5.73,2.2,775.08,0,-4254.54,0,-11.6300000000001
Oct 2019,533.41,4.22,0,9.09,2.0,1.04,7.08,2.97,3.37,0,-6.23,0,525.82,0.39,5.08,0.8,532.09,0,-4264.9,0,-10.3599999999997
Nov 2019,791.44,7.64,0,16.95,0.05,0.06,1.05,0.07,5.71,0,-9.79,0,778.09,0.5,0.97,0.0,779.55,0,-4272.67,0,-7.77000000000044
Dec 2019,2111.79,21.7,0,46.86,0.05,0.06,1.06,0.07,15.45,0,-26.16,0,2074.64,1.02,0.97,0.0,2076.63,0,-4277.73,0,-5.059999999999491
Jan 2020,1536.91,13.22,0,30.54,0.05,0.06,1.06,0.07,9.46,0,-18.11,0,1514.23,0.82,0.97,0.0,1516.02,0,-4289.43,0,-11.7000000000007
Feb 2020,902.2,9.05,0,20.3,0.05,0.06,1.06,0.07,6.56,0,-11.79,0,886.59,0.55,0.97,0.0,888.11,0,-4299.07,0,-9.63999999999942
Mar 2020,232.7,1.81,0,4.24,0.05,0.06,1.06,0.07,1.44,0,-2.68,0,229.45,0.27,0.98,0.0,230.7,0,-4305.28,0,-6.210000000000041
Apr 2020,253.49,1.9,0,3.49,1.15,0.37,7.63,3.12,1.42,0,-2.86,0,250.17,0.5,5.28,0.54,256.49,0,-4307.52,0,-2.24000000000069
May 2020,303.79,3.08,0,5.31,3.1,1.69,9.21,4.03,2.42,0,-4.22,0,298.3,0.58,6.6,1.9,307.37,0,-4314.01,0,-6.489999999999781
Jun 2020,673.89,7.32,0,13.65,3.5,1.95,9.99,4.39,5.37,0,-8.64,0,661.2,0.75,7.15,3.12,672.23,0,-4322.9,0,-8.88999999999942
Jul 2020,2543.8,26.96,0,55.89,2.14,1.18,6.73,2.81,20.51,0,-31.5,0,2496.33,1.61,4.88,2.91,2505.73,0,-4334.89,0,-11.990000000000698
Aug 2020,2452.87,26.62,0,53.57,1.77,0.99,5.64,2.29,20.49,0,-29.31,0,2405.76,1.58,4.14,2.52,2414.0,0,-4352.71,0,-17.8199999999997
Sep 2020,1857.31,22.5,0,46.62,1.39,0.75,5.02,1.97,17.56,0,-26.11,0,1817.24,1.35,3.68,1.92,1824.2,0,-4367.41,0,-14.6999999999998
Oct 2020,1485.96,15.27,0,34.1,0.85,0.4,4.32,1.61,11.71,0,-20.18,0,1458.98,0.91,3.15,0.57,1463.61,0,-4380.93,0,-13.520000000000401
Nov 2020,1183.22,11.75,0,26.04,0.05,0.06,1.06,0.07,8.79,0,-15.01,0,1162.68,0.74,0.97,0.0,1164.4,0,-4392.68,0,-11.75
Dec 2020,1328.47,13.23,0,28.29,0.05,0.06,1.06,0.07,9.72,0,-15.76,0,1305.52,0.72,0.97,0.0,1307.21,0,-4399.89,0,-7.210000000000041
Jan 2021,694.59,7.11,0,15.6,0.05,0.06,1.06,0.07,5.33,0,-8.91,0,682.15,0.44,0.97,0.0,683.56,0,-4406.92,0,-7.02999999999975
Feb 2021,591.44,5.96,0,13.4,0.05,0.06,1.06,0.07,4.38,0,-7.8,0,581.1,0.37,0.97,0.0,582.45,0,-4411.5,0,-4.57999999999993
Mar 2021,476.6,4.01,0,9.32,0.1,0.07,1.47,0.26,3.03,0,-5.69,0,469.56,0.35,1.24,0.03,471.18,0,-4415.91,0,-4.40999999999985
Apr 2021,388.31,3.02,0,5.64,2.44,1.3,7.76,3.32,2.25,0,-4.26,0,383.04,0.5,5.58,1.19,390.31,0,-4419.81,0,-3.9000000000005497
May 2021,33.52,0.28,0,0.42,0.88,0.49,9.5,3.63,0.32,0,-0.99,0,32.91,0.46,6.26,1.67,41.29,0,-4427.45,0,-7.63999999999942
Jun 2021,95.35,1.4,0,1.25,2.97,1.57,10.92,4.68,1.39,0,-1.81,0,92.57,0.55,7.64,3.07,103.83,0,-4435.65,0,-8.19999999999982
Jul 2021,1467.17,16.19,0,31.75,2.79,1.6,7.59,3.24,12.76,0,-17.83,0,1438.22,1.09,5.53,3.0,1447.83,0,-4445.38,0,-9.730000000000471
Aug 2021,2763.53,30.59,0,61.7,1.48,0.82,5.05,1.99,23.1,0,-33.46,0,2709.84,1.69,3.72,2.52,2717.77,0,-4457.78,0,-12.399999999999599
Sep 2021,416.66,4.97,0,8.39,2.91,1.68,7.86,3.37,4.18,0,-5.32,0,407.51,0.66,5.72,2.22,416.11,0,-4473.73,0,-15.9499999999998
Oct 2021,553.17,6.72,0,13.3,1.59,0.82,5.93,2.41,5.59,0,-7.87,0,540.85,0.52,4.29,0.78,546.44,0,-4481.57,0,-7.84000000000015
Nov 2021,879.86,6.65,0,15.5,0.05,0.06,1.06,0.07,4.71,0,-9.33,0,868.49,0.49,0.98,0.0,869.96,0,-4488.13,0,-6.5600000000004
Dec 2021,1841.63,19.2,0,40.87,0.05,0.06,1.06,0.07,13.94,0,-22.51,0,1808.5,0.85,0.98,0.0,1810.32,0,-4493.74,0,-5.60999999999967
Jan 2022,1402.44,13.76,0,30.05,0.05,0.07,1.06,0.07,10.37,0,-17.0,0,1378.31,0.73,0.98,0.0,1380.02,0,-4503.3,0,-9.5600000000004
Feb 2022,1038.32,10.8,0,24.17,0.05,0.07,1.06,0.07,7.87,0,-13.92,0,1019.65,0.58,0.98,0.0,1021.2,0,-4510.93,0,-7.630000000000111
Mar 2022,366.39,2.86,0,6.8,0.05,0.07,1.1,0.09,2.13,0,-4.21,0,361.4,0.27,1.0,0.0,362.68,0,-4517.98,0,-7.049999999999269
Apr 2022,61.66,0.28,0,0.41,0.61,0.3,7.96,3.02,0.28,0,-0.77,0,61.11,0.32,5.26,0.61,67.3,0,-4521.08,0,-3.10000000000036
May 2022,557.75,5.98,0,12.02,3.08,1.64,9.6,4.2,4.67,0,-8.28,0,547.1,0.8,6.84,1.98,556.72,0,-4527.12,0,-6.039999999999959
Jun 2022,495.17,4.45,0,7.71,3.78,2.13,10.33,4.56,3.34,0,-5.56,0,487.38,0.65,7.41,3.18,498.62,0,-4538.11,0,-10.9899999999998
Jul 2022,2126.44,24.11,0,48.94,2.32,1.29,7.14,3.0,18.37,0,-27.11,0,2083.96,1.24,5.17,3.02,2093.39,0,-4549.27,0,-11.160000000000801
Aug 2022,2076.91,23.94,0,46.57,1.8,1.04,5.33,2.14,18.79,0,-24.42,0,2034.19,1.03,3.95,2.56,2041.72,0,-4565.16,0,-15.889999999999402
Sep 2022,360.87,3.52,0,6.24,3.09,1.75,8.52,3.7,3.22,0,-4.41,0,354.13,0.36,6.17,2.1,362.74,0,-4576.54,0,-11.3800000000001
Oct 2022,3316.69,38.62,0,83.91,0.06,0.07,1.2,0.13,28.83,0,-46.96,0,3249.25,1.67,1.07,0.58,3252.56,0,-4584.66,0,-8.119999999999889
Nov 2022,189.38,1.23,0,2.97,0.05,0.07,1.07,0.07,0.99,0,-1.91,0,187.16,0.19,0.98,0.0,188.33,0,-4604.44,0,-19.7799999999997
Dec 2022,827.05,7.27,0,15.81,0.05,0.07,1.07,0.07,5.58,0,-9.0,0,814.19,0.48,0.98,0.0,815.65,0,-4606.35,0,-1.91000000000076
Jan 2023,1239.27,11.14,0,25.15,0.05,0.07,1.07,0.07,8.1,0,-14.61,0,1220.04,0.61,0.98,0.0,1221.63,0,-4610.77,0,-4.42000000000007
Feb 2023,428.6,3.47,0,8.09,0.05,0.07,1.07,0.07,2.59,0,-4.9,0,422.54,0.29,0.98,0.0,423.82,0,-4618.28,0,-7.50999999999931
Mar 2023,239.54,1.99,0,4.69,0.08,0.07,1.4,0.22,1.59,0,-2.96,0,235.96,0.25,1.2,0.02,237.42,0,-4621.58,0,-3.30000000000018
Apr 2023,23.84,0.11,0,0.17,0.41,0.25,8.75,3.23,0.09,0,-0.71,0,23.64,0.49,5.68,1.2,31.01,0,-4624.15,0,-2.56999999999971
May 2023,133.0,1.78,0,2.08,3.34,1.86,9.78,4.27,1.6,0,-2.35,0,129.62,0.57,7.0,2.77,139.96,0,-4631.5,0,-7.35000000000036
Jun 2023,256.61,2.33,0,3.07,4.04,2.27,10.96,4.87,1.92,0,-2.92,0,252.36,0.42,7.86,3.25,263.88,0,-4640.54,0,-9.03999999999996
Jul 2023,2445.33,29.94,0,58.74,1.83,1.05,5.54,2.23,22.83,0,-30.78,0,2392.56,1.21,4.09,3.01,2400.87,0,-4650.88,0,-10.3400000000001
Aug 2023,1379.73,15.92,0,30.6,2.46,1.4,7.01,2.95,12.26,0,-16.45,0,1351.55,0.71,5.11,2.6,1359.97,0,-4665.16,0,-14.2799999999997
Sep 2023,82.05,0.9,0,0.61,2.19,1.14,9.37,3.89,0.74,0,-0.85,0,80.42,0.08,6.53,2.25,89.29,0,-4676.0,0,-10.8400000000001
Oct 2023,1098.76,11.93,0,25.75,0.9,0.42,4.61,1.74,9.08,0,-14.94,0,1077.74,0.64,3.35,0.53,1082.25,0,-4683.85,0,-7.85000000000036
Nov 2023,1267.22,11.83,0,26.29,0.05,0.07,1.07,0.07,8.9,0,-15.07,0,1246.49,0.62,0.98,0.0,1248.09,0,-4693.1,0,-9.25
Dec 2023,1043.16,10.86,0,22.78,0.05,0.07,1.07,0.07,8.52,0,-12.44,0,1023.78,0.54,0.99,0.0,1025.31,0,-4700.27,0,-7.17000000000007
Jan 2024,1153.85,11.12,0,24.83,0.05,0.07,1.07,0.07,8.12,0,-14.25,0,1134.61,0.56,0.99,0.0,1136.15,0,-4705.2,0,-4.92999999999938
Feb 2024,493.82,4.94,0,11.05,0.05,0.07,1.07,0.07,3.79,0,-6.39,0,485.09,0.3,0.99,0.0,486.37,0,-4712.33,0,-7.130000000000111
Mar 2024,249.66,2.05,0,4.76,0.06,0.07,1.17,0.12,1.7,0,-2.91,0,245.91,0.19,1.05,0.01,247.16,0,-4715.93,0,-3.60000000000036
Apr 2024,206.08,1.09,0,1.72,1.15,0.37,7.76,3.18,0.87,0,-1.68,0,204.12,0.27,5.37,0.53,210.29,0,-4718.2,0,-2.2699999999995297
May 2024,10.38,0.07,0,0.11,0.42,0.32,9.91,3.64,0.09,0,-0.45,0,10.22,0.3,6.37,2.03,18.93,0,-4724.13,0,-5.930000000000289
Jun 2024,103.39,1.24,0,0.77,2.79,1.46,10.83,4.6,1.02,0,-0.99,0,101.13,0.12,7.55,3.12,111.93,0,-4732.8,0,-8.670000000000071
Jul 2024,2092.52,23.86,0,46.39,2.09,1.24,5.56,2.26,18.84,0,-24.27,0,2049.82,0.9,4.14,3.02,2057.88,0,-4742.11,0,-9.309999999999489
Aug 2024,1089.08,11.8,0,22.21,2.82,1.63,7.53,3.22,9.83,0,-12.2,0,1067.45,0.6,5.5,2.58,1076.13,0,-4753.86,0,-11.75
Sep 2024,449.48,4.58,0,8.24,3.0,1.73,7.96,3.43,4.3,0,-5.2,0,440.6,0.27,5.8,2.18,448.86,0,-4763.12,0,-9.26000000000022
Oct 2024,1011.95,11.83,0,25.0,1.0,0.47,4.82,1.85,8.98,0,-14.2,0,991.15,0.51,3.5,0.62,995.78,0,-4770.74,0,-7.619999999999889
Nov 2024,403.9,3.51,0,7.94,0.05,0.07,1.08,0.07,2.78,0,-4.63,0,397.61,0.22,0.99,0.0,398.82,0,-4779.56,0,-8.820000000000618
Dec 2024,1317.75,14.13,0,30.14,0.05,0.07,1.08,0.07,10.49,0,-16.66,0,1293.13,0.66,0.99,0.0,1294.78,0,-4782.41,0,-2.8499999999994503
Jan 2025,154.31,1.37,0,2.83,0.05,0.07,1.08,0.07,1.24,0,-1.56,0,151.7,0.12,0.99,0.0,152.81,0,-4789.59,0,-7.180000000000289
Feb 2025,35.66,0.27,0,0.33,0.05,0.07,1.13,0.1,0.29,0,-0.13,0,35.1,0.08,1.03,0.0,36.21,0,-4790.92,0,-1.32999999999993
Mar 2025,643.45,4.74,0,10.77,0.56,0.07,6.04,2.34,3.43,0,-6.97,0,635.28,0.44,4.2,0.24,640.15,0,-4791.8,0,-0.880000000000109
Apr 2025,269.72,1.93,0,3.28,2.57,1.38,8.12,3.49,1.47,0,-2.92,0,266.32,0.37,5.83,1.24,273.77,0,-4799.28,0,-7.47999999999956
May 2025,56.92,0.71,0,0.74,1.87,0.97,10.41,4.23,0.69,0,-1.18,0,55.52,0.26,7.07,2.52,65.37,0,-4806.6,0,-7.32000000000062
Jun 2025,354.02,3.27,0,4.96,4.0,2.27,10.74,4.76,2.91,0,-3.68,0,347.84,0.25,7.71,3.3,359.11,0,-4815.79,0,-9.1899999999996
Jul 2025,2961.54,32.44,0,65.84,1.68,0.97,5.1,2.02,24.92,0,-35.4,0,2904.18,1.29,3.79,2.94,2912.19,0,-4825.84,0,-10.0500000000002
Aug 2025,4239.7,49.53,0,99.96,0.85,0.46,3.77,1.35,38.0,0,-53.04,0,4152.16,2.22,2.81,2.37,4159.57,0,-4842.34,0,-16.5
Sep 2025,808.15,9.12,0,17.91,2.53,1.45,7.13,3.0,7.13,0,-10.25,0,791.9,0.39,5.2,2.19,799.68,0,-4862.16,0,-19.8199999999997
Oct 2025,1550.33,14.5,0,33.68,0.97,0.43,5.16,1.99,10.81,0,-20.68,0,1525.02,0.97,3.71,0.55,1530.25,0,-4871.59,0,-9.43000000000029
Nov 2025,144.87,0.63,0,1.76,0.05,0.07,1.08,0.07,0.59,0,-1.24,0,143.66,0.12,0.99,0.0,144.77,0,-4885.19,0,-13.599999999999499
Dec 2025,142.88,1.22,0,2.25,0.05,0.07,1.08,0.07,1.26,0,-1.12,0,140.4,0.11,0.99,0.0,141.5,0,-4886.85,0,-1.66000000000076
Jan 2026,1127.62,12.23,0,26.53,0.05,0.07,1.08,0.07,9.21,0,-14.81,0,1106.17,0.53,0.99,0.0,1107.7,0,-4887.72,0,-0.869999999999891
Feb 2026,782.31,8.25,0,18.56,0.05,0.07,1.08,0.07,6.05,0,-10.73,0,768.01,0.44,0.99,0.0,769.44,0,-4894.33,0,-6.60999999999967
Mar 2026,1142.26,10.85,0,25.16,0.05,0.07,1.13,0.09,7.9,0,-14.98,0,1123.52,0.67,1.02,0.0,1125.22,0,-4900.02,0,-5.69000000000051
Apr 2026,838.45,8.46,0,18.5,0.75,0.19,6.31,2.48,6.37,0,-11.22,0,823.62,0.61,4.39,0.44,829.06,0,-4908.15,0,-8.1299999999992
May 2026,28.06,0.23,0,0.23,0.74,0.45,9.62,3.62,0.2,0,-0.58,0,27.63,0.29,6.29,1.83,36.04,0,-4917.27,0,-9.1200000000008
Jun 2026,189.56,2.24,0,2.26,4.01,2.26,10.97,4.85,1.96,0,-2.01,0,185.37,0.24,7.85,3.4,196.86,0,-4925.48,0,-8.20999999999913
Jul 2026,1808.06,20.67,0,41.46,2.63,1.46,7.92,3.37,15.96,0,-23.01,0,1771.44,1.04,5.72,3.05,1781.25,0,-4935.03,0,-9.55000000000018
Aug 2026,2788.21,34.63,0,67.31,1.17,0.65,4.31,1.61,26.22,0,-34.59,0,2727.37,1.4,3.21,2.47,2734.44,0,-4949.68,0,-14.650000000000501
Sep 2026,2179.06,25.47,0,52.88,1.2,0.68,4.28,1.6,19.12,0,-28.85,0,2134.47,0.93,3.19,2.16,2140.75,0,-4963.22,0,-13.54
Oct 2026,368.3,3.68,0,7.22,1.88,0.98,6.71,2.78,3.0,0,-4.66,0,361.62,0.22,4.83,0.79,367.46,0,-4977.78,0,-14.5599999999995
Nov 2026,365.07,3.12,0,7.09,0.05,0.07,1.08,0.07,2.49,0,-4.17,0,359.46,0.23,1.0,0.0,360.68,0,-4984.16,0,-6.380000000000111
Dec 2026,472.46,3.68,0,8.69,0.05,0.07,1.08,0.07,2.77,0,-5.28,0,466.01,0.29,1.0,0.0,467.29,0,-4986.86,0,-2.69999999999982
Jan 2027,2618.14,25.88,0,58.56,0.05,0.07,1.08,0.07,17.93,0,-33.87,0,2574.33,1.2,1.0,0.0,2576.52,0,-4990.38,0,-3.5200000000004397
Feb 2027,1524.67,15.78,0,33.66,0.05,0.07,1.08,0.07,12.65,0,-18.56,0,1496.24,0.69,1.0,0.0,1497.93,0,-5007.33,0,-16.9499999999998
Mar 2027,285.78,2.35,0,5.67,0.09,0.07,1.51,0.27,1.87,0,-3.61,0,281.56,0.25,1.27,0.02,283.11,0,-5014.25,0,-6.92000000000007
Apr 2027,105.14,0.67,0,0.72,1.56,0.74,7.94,3.23,0.58,0,-1.13,0,103.89,0.25,5.53,1.17,110.84,0,-5017.26,0,-3.01000000000022
May 2027,303.59,2.94,0,5.0,3.21,1.74,9.7,4.25,2.48,0,-4.11,0,298.17,0.56,6.93,1.89,307.55,0,-5023.69,0,-6.42999999999938
Jun 2027,202.73,2.25,0,2.62,3.94,2.22,10.77,4.77,1.73,0,-2.37,0,198.75,0.28,7.72,3.16,209.91,0,-5032.65,0,-8.96000000000004
Jul 2027,1604.2,16.58,0,33.55,2.97,1.68,8.43,3.63,12.81,0,-19.12,0,1574.81,0.86,6.1,3.1,1584.86,0,-5042.45,0,-9.80000000000018
Aug 2027,1680.75,20.3,0,38.17,2.18,1.23,6.7,2.77,15.38,0,-19.59,0,1645.07,0.76,4.88,2.67,1653.39,0,-5056.66,0,-14.21
Sep 2027,2575.54,29.91,0,64.64,1.21,0.6,5.34,2.08,21.97,0,-36.75,0,2523.66,1.41,3.86,2.16,2531.09,0,-5067.46,0,-10.8000000000002
Oct 2027,1661.89,19.64,0,42.8,0.5,0.18,3.93,1.39,15.14,0,-24.55,0,1627.11,1.07,2.86,0.46,1631.5,0,-5087.66,0,-20.1999999999998
Nov 2027,1621.97,13.02,0,30.57,0.05,0.07,1.09,0.07,9.25,0,-18.34,0,1599.69,0.81,1.0,0.0,1601.5,0,-5100.07,0,-12.4099999999999
Dec 2027,2160.51,22.14,0,47.82,0.05,0.07,1.09,0.07,15.87,0,-26.71,0,2122.49,1.05,1.0,0.0,2124.54,0,-5110.17,0,-10.100000000000401
Jan 2028,1350.32,10.56,0,24.93,0.05,0.07,1.09,0.07,7.31,0,-15.02,0,1332.45,0.67,1.0,0.0,1334.12,0,-5122.02,0,-11.850000000000401
Feb 2028,521.11,5.32,0,11.98,0.05,0.07,1.09,0.07,4.03,0,-6.99,0,511.76,0.35,1.0,0.0,513.11,0,-5130.75,0,-8.72999999999956
Mar 2028,266.71,1.96,0,4.74,0.05,0.07,1.09,0.07,1.56,0,-3.04,0,263.18,0.27,1.0,0.0,264.46,0,-5134.73,0,-3.9799999999995603
Apr 2028,56.68,0.24,0,0.34,0.48,0.24,7.74,2.89,0.22,0,-0.72,0,56.22,0.37,5.1,0.5,62.19,0,-5137.22,0,-2.49000000000069
May 2028,544.85,6.18,0,12.5,2.72,1.45,8.64,3.72,4.58,0,-8.32,0,534.08,0.73,6.18,1.67,542.67,0,-5143.07,0,-5.849999999999451
Jun 2028,184.75,2.26,0,2.64,3.93,2.2,10.84,4.8,1.9,0,-2.66,0,180.59,0.56,7.77,3.11,192.03,0,-5153.4,0,-10.3299999999999
Jul 2028,2079.95,25.2,0,49.69,2.21,1.24,6.82,2.83,19.52,0,-26.89,0,2035.23,1.43,4.96,3.0,2044.63,0,-5163.31,0,-9.910000000000759
