date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,1063.67,17.21,37.48,35.55,41.4,22.61,0.7,0.09,24.76,0,-2.96,0,1021.7,3.32,25.26,17.93,1068.2,1419.75,6705.69,60.32999999999989,-13.7000000000007
Aug 2027,842.39,12.15,35.47,43.05,35.04,30.19,0.7,0.09,19.64,0,-2.98,0,810.6,2.7,21.64,14.72,849.65,1413.89,6708.95,-5.8599999999999,3.26000000000022
Sep 2027,544.7,5.24,31.47,44.17,29.03,34.94,0.7,0.09,12.64,0,-3.0,0,526.81,1.45,18.22,12.22,558.7,1397.7,6710.29,-16.1900000000001,1.34000000000015
Oct 2027,192.28,0.08,30.0,37.6,6.89,13.49,0.7,0.09,4.25,0,-2.98,0,187.95,2.05,5.67,1.68,197.37,1374.18,6707.1,-23.52,-3.1899999999996003
Nov 2027,864.85,13.79,34.3,53.22,6.29,10.67,0.7,0.09,19.77,0,-2.92,0,831.3,2.17,5.33,0.0,838.8,1362.51,6706.08,-11.6700000000001,-1.0200000000004399
Dec 2027,822.24,12.14,33.67,102.39,6.29,61.62,0.7,0.09,18.48,0,-2.96,0,791.62,1.72,5.33,0.0,798.67,1353.41,6722.33,-9.09999999999991,16.25
Jan 2028,220.16,0.41,32.26,33.75,6.29,6.09,0.7,0.09,4.99,0,-2.31,0,214.76,1.02,5.33,0.0,221.12,1293.35,6737.24,-60.0600000000002,14.9099999999999
Feb 2028,238.55,1.3,33.0,57.12,6.29,29.41,0.7,0.09,5.34,0,-1.08,0,231.92,1.38,5.33,0.0,238.63,1288.82,6739.32,-4.529999999999969,2.07999999999993
Mar 2028,440.34,4.54,40.49,45.44,6.3,4.21,0.7,0.09,9.92,0,-3.03,0,425.88,0.53,5.34,0.0,431.75,1260.98,6742.96,-27.8399999999999,3.64000000000033
Apr 2028,139.8,0.34,103.39,56.84,40.51,1.77,0.7,0.09,3.07,0,2.04,0,136.39,6.12,5.61,1.86,149.99,1258.34,6749.25,-2.6400000000001,6.289999999999959
May 2028,54.98,0.05,195.12,92.3,94.65,10.65,0.7,0.09,1.25,0,4.73,0,53.68,14.14,17.25,14.0,99.07,1292.07,6751.88,33.73,2.63000000000011
Jun 2028,273.09,0.22,75.52,16.71,71.36,14.51,0.71,0.09,6.36,0,-2.79,0,266.51,4.97,22.09,16.94,310.51,1359.42,6743.25,67.35000000000011,-8.630000000000111
Jul 2028,1122.8,18.44,36.8,34.71,36.41,16.17,0.7,0.09,26.36,0,-2.97,0,1078.0,3.26,22.43,16.64,1120.33,1394.8,6729.27,35.3799999999999,-13.979999999999599
Aug 2028,957.5,15.44,31.72,31.36,33.82,17.43,0.7,0.09,22.18,0,-3.01,0,919.88,2.41,20.95,14.8,958.03,1393.23,6735.41,-1.5699999999999399,6.13999999999942
Sep 2028,717.06,9.96,27.68,40.26,23.13,23.95,0.7,0.09,16.59,0,-3.08,0,690.52,1.28,14.9,10.72,717.42,1389.28,6739.17,-3.95000000000005,3.76000000000022
Oct 2028,477.73,5.87,27.43,41.45,6.41,13.29,0.7,0.09,10.6,0,-3.13,0,461.27,1.86,5.4,1.49,470.02,1374.18,6741.35,-15.0999999999999,2.18000000000029
Nov 2028,647.38,9.75,30.25,45.56,6.3,10.68,0.7,0.09,15.08,0,-3.1,0,622.54,1.91,5.34,0.0,629.79,1362.51,6746.71,-11.6700000000001,5.35999999999967
Dec 2028,149.39,0.08,28.41,84.28,6.31,61.63,0.7,0.09,3.32,0,-2.31,0,145.99,1.85,5.34,0.0,153.18,1353.41,6758.09,-9.09999999999991,11.3800000000001
Jan 2029,537.87,6.85,27.86,37.04,6.31,6.09,0.7,0.09,12.06,0,-3.14,0,518.96,0.58,5.34,0.0,524.89,1293.35,6758.5,-60.0600000000002,0.409999999999854
Feb 2029,153.56,0.85,29.02,51.93,6.31,29.41,0.7,0.09,3.5,0,-0.57,0,149.21,1.63,5.34,0.0,156.18,1288.82,6766.81,-4.529999999999969,8.3100000000004
Mar 2029,798.12,10.64,32.38,43.61,6.31,4.22,0.7,0.09,18.16,0,-3.1,0,769.32,0.43,5.35,0.0,775.09,1260.98,6769.13,-27.8399999999999,2.31999999999971
Apr 2029,208.91,0.53,72.64,31.28,40.16,1.63,0.7,0.09,4.74,0,-0.51,0,203.64,3.88,5.41,1.15,214.08,1258.34,6783.58,-2.6400000000001,14.4499999999998
May 2029,189.4,0.18,63.21,10.43,58.72,8.49,0.7,0.09,4.26,0,-1.47,0,184.95,4.2,14.24,12.72,216.11,1292.07,6786.04,33.73,2.46000000000004
Jun 2029,80.18,0.06,35.58,16.56,39.76,22.96,0.71,0.09,1.91,0,-1.02,0,78.2,3.3,24.26,17.42,123.19,1328.67,6775.5,36.6000000000001,-10.54
Jul 2029,840.03,11.4,28.85,31.67,44.13,34.98,0.71,0.09,19.43,0,-3.13,0,809.2,2.55,26.82,17.86,856.42,1321.83,6758.35,-6.84000000000015,-17.1499999999996
Aug 2029,749.2,10.44,31.78,27.52,36.25,20.82,0.71,0.09,17.22,0,-3.14,0,721.53,2.42,22.33,14.84,761.12,1304.78,6756.17,-17.05,-2.18000000000029
Sep 2029,981.97,16.04,27.68,27.63,25.76,7.85,0.71,0.09,22.78,0,-3.09,0,943.15,1.28,13.57,10.89,968.89,1298.5,6754.8,-6.27999999999997,-1.36999999999989
Oct 2029,1157.21,20.1,27.36,25.02,25.27,1.58,0.7,0.09,26.37,0,-3.1,0,1110.74,1.86,5.35,1.14,1119.09,1303.45,6762.99,4.95000000000005,8.1899999999996
Nov 2029,873.33,13.52,29.69,18.49,27.55,1.58,0.7,0.09,19.87,0,-3.13,0,839.93,1.88,5.35,0.0,847.16,1322.39,6784.51,18.9400000000001,21.5200000000004
Dec 2029,373.01,2.98,28.23,78.49,6.32,51.86,0.7,0.09,8.66,0,-3.18,0,361.38,1.44,5.35,0.0,368.18,1343.63,6800.64,21.24,16.1300000000001
Jan 2030,269.89,0.49,27.31,29.66,6.32,6.1,0.71,0.09,6.04,0,-2.83,0,263.36,0.75,5.35,0.0,269.46,1293.35,6805.5,-50.2800000000002,4.85999999999967
Feb 2030,182.52,1.02,29.4,52.89,6.32,29.42,0.71,0.09,4.19,0,-0.88,0,177.31,1.51,5.35,0.0,184.17,1288.82,6808.11,-4.529999999999969,2.60999999999967
Mar 2030,531.06,5.04,33.07,38.74,6.32,4.22,0.71,0.09,11.99,0,-3.16,0,514.03,0.44,5.36,0.0,519.82,1260.98,6810.8,-27.8399999999999,2.6900000000005098
Apr 2030,197.69,0.5,89.67,45.72,40.05,1.58,0.71,0.09,4.43,0,0.84,0,192.75,5.14,5.36,0.05,203.3,1258.34,6819.02,-2.6400000000001,8.220000000000251
May 2030,51.88,0.05,135.86,38.92,94.59,10.62,0.71,0.09,1.16,0,2.87,0,50.66,10.16,17.23,13.9,91.95,1292.07,6823.63,33.73,4.60999999999967
Jun 2030,83.73,0.06,64.92,17.3,58.12,15.6,0.71,0.09,1.85,0,-0.35,0,81.82,5.52,23.34,18.11,128.78,1359.42,6813.14,67.35000000000011,-10.489999999999801
Jul 2030,409.49,5.48,39.32,25.43,45.32,26.27,0.71,0.09,9.28,0,-3.16,0,394.74,3.48,27.46,17.36,443.04,1379.22,6795.91,19.8,-17.2300000000005
Aug 2030,265.46,0.81,33.8,19.8,41.09,25.67,0.71,0.09,6.24,0,-3.18,0,258.41,2.57,25.06,14.93,300.98,1371.43,6784.04,-7.789999999999959,-11.8699999999999
Sep 2030,17.58,0.03,32.83,12.87,31.32,14.2,0.71,0.09,0.4,0,-0.11,0,17.15,2.97,19.45,12.32,51.88,1362.41,6771.55,-9.019999999999982,-12.4899999999998
Oct 2030,1.99,0.0,31.78,17.26,16.45,5.17,0.71,0.09,0.05,0,-0.28,0,1.94,3.52,10.1,7.22,22.77,1360.71,6758.91,-1.7000000000000501,-12.6400000000003
Nov 2030,37.39,0.02,42.08,43.03,6.33,10.69,0.71,0.09,0.84,0,-0.49,0,36.53,3.92,5.36,0.0,45.81,1362.51,6750.85,1.7999999999999499,-8.059999999999489
Dec 2030,31.11,0.02,30.79,83.5,6.33,61.64,0.71,0.09,0.68,0,-0.29,0,30.42,2.91,5.36,0.0,38.69,1353.41,6750.59,-9.09999999999991,-0.260000000000218
Jan 2031,477.53,5.4,30.44,38.07,6.33,6.11,0.71,0.09,10.68,0,-3.09,0,461.45,0.64,5.36,0.0,467.46,1293.35,6750.37,-60.0600000000002,-0.220000000000255
Feb 2031,95.78,0.53,31.11,52.86,6.33,29.43,0.71,0.09,2.2,0,-0.02,0,93.05,1.9,5.36,0.0,100.31,1288.82,6757.34,-4.529999999999969,6.97000000000025
Mar 2031,60.21,0.32,33.19,28.8,6.33,4.23,0.71,0.09,1.32,0,0.47,0,58.57,2.13,5.36,0.0,66.07,1260.98,6758.9,-27.8399999999999,1.55999999999949
Apr 2031,97.53,0.24,63.89,20.69,40.46,1.76,0.71,0.09,2.17,0,0.65,0,95.11,4.09,5.59,1.59,106.38,1258.34,6760.07,-2.6400000000001,1.17000000000007
May 2031,85.87,0.08,260.91,152.94,93.48,10.14,0.71,0.09,1.95,0,6.26,0,83.84,18.46,16.6,13.44,132.33,1292.07,6760.7,33.73,0.630000000000109
Jun 2031,248.55,0.2,159.64,62.19,102.29,17.03,0.72,0.09,5.8,0,0.43,0,242.54,11.95,25.56,18.09,298.15,1359.42,6754.85,67.35000000000011,-5.849999999999451
Jul 2031,728.21,9.93,49.86,28.69,47.73,17.95,0.71,0.09,17.04,0,-3.09,0,701.24,4.41,26.83,17.66,750.14,1419.75,6742.37,60.32999999999989,-12.480000000000501
Aug 2031,905.28,14.71,34.47,52.36,38.35,41.07,0.72,0.09,21.08,0,-3.08,0,869.49,2.62,23.52,16.01,911.64,1423.32,6738.04,3.56999999999994,-4.32999999999993
Sep 2031,510.72,4.84,30.0,42.82,28.52,34.72,0.71,0.09,11.63,0,-3.17,0,494.26,1.38,17.94,11.99,525.57,1397.7,6739.41,-25.6199999999999,1.36999999999989
Oct 2031,732.82,10.65,27.43,45.97,6.83,13.47,0.71,0.09,17.17,0,-3.1,0,705.0,1.86,5.65,2.89,715.4,1374.18,6735.26,-23.52,-4.14999999999964
Nov 2031,305.78,2.17,30.79,38.56,6.34,10.7,0.71,0.09,6.98,0,-3.19,0,296.63,1.95,5.37,0.0,303.95,1362.51,6745.82,-11.6700000000001,10.559999999999501
Dec 2031,219.02,0.13,29.08,85.41,6.34,61.65,0.71,0.09,5.03,0,-2.64,0,213.86,1.74,5.37,0.0,220.98,1353.41,6749.0,-9.09999999999991,3.18000000000029
Jan 2032,325.39,1.29,28.28,31.85,6.35,6.11,0.71,0.09,7.35,0,-3.11,0,316.74,0.59,5.37,0.0,322.71,1293.35,6750.77,-60.0600000000002,1.7700000000004399
Feb 2032,419.18,2.78,30.0,58.51,6.35,29.43,0.71,0.09,9.41,0,-3.07,0,406.99,0.42,5.37,0.0,412.78,1288.82,6754.4,-4.529999999999969,3.6299999999992
Mar 2032,708.05,9.15,34.05,43.7,6.35,4.24,0.71,0.09,16.03,0,-3.06,0,682.87,0.45,5.37,0.0,688.69,1260.98,6760.12,-27.8399999999999,5.72000000000025
Apr 2032,408.77,1.04,131.27,87.83,40.1,1.6,0.71,0.09,9.2,0,-0.15,0,398.52,6.14,5.39,1.18,411.23,1258.34,6772.47,-2.6400000000001,12.350000000000401
May 2032,107.89,0.1,144.94,49.75,92.04,9.51,0.71,0.09,2.4,0,2.38,0,105.39,10.38,15.8,12.73,144.29,1292.07,6779.72,33.73,7.25
Jun 2032,267.52,0.22,78.65,17.96,72.23,15.59,0.72,0.09,6.22,0,-1.53,0,261.08,5.81,23.42,18.14,308.44,1359.42,6771.16,67.35000000000011,-8.5600000000004
Jul 2032,1280.07,20.95,36.86,36.3,34.83,13.57,0.72,0.09,30.15,0,-3.02,0,1228.96,3.26,21.11,16.29,1269.62,1393.27,6757.08,33.8499999999999,-14.0799999999999
Aug 2032,1466.9,22.68,37.23,38.49,33.3,11.65,0.72,0.09,33.89,0,-3.06,0,1410.33,2.83,18.61,14.59,1446.36,1394.04,6767.31,0.7699999999999821,10.2300000000005
Sep 2032,509.43,5.37,32.83,47.15,26.52,33.85,0.72,0.09,11.94,0,-3.13,0,492.12,1.52,16.81,11.35,521.8,1397.7,6782.92,3.66000000000008,15.6099999999997
Oct 2032,1120.51,19.52,30.19,57.69,6.35,13.27,0.71,0.09,25.71,0,-3.11,0,1075.28,2.05,5.38,3.3,1086.01,1374.18,6779.76,-23.52,-3.1599999999998505
Nov 2032,113.19,0.06,43.17,45.85,6.36,10.7,0.71,0.09,2.62,0,-1.71,0,110.52,3.44,5.38,0.0,119.34,1362.51,6798.43,-11.6700000000001,18.6700000000001
Dec 2032,222.6,0.13,31.66,88.56,6.36,61.66,0.71,0.09,4.98,0,-3.11,0,217.49,1.64,5.38,0.0,224.51,1353.41,6798.71,-9.09999999999991,0.279999999999745
Jan 2033,294.44,0.87,31.41,34.5,6.36,6.12,0.71,0.09,6.65,0,-3.12,0,286.92,0.66,5.38,0.0,292.96,1293.35,6799.96,-60.0600000000002,1.25
Feb 2033,501.59,4.46,32.76,62.95,6.36,29.44,0.71,0.09,11.58,0,-3.11,0,485.55,0.45,5.38,0.0,491.38,1288.82,6802.87,-4.529999999999969,2.9099999999998505
Mar 2033,286.79,1.57,40.96,39.65,6.36,4.24,0.72,0.09,6.48,0,-0.85,0,278.74,1.61,5.38,0.0,285.73,1260.98,6810.73,-27.8399999999999,7.85999999999967
Apr 2033,140.19,0.35,128.64,79.6,40.43,1.75,0.72,0.09,3.14,0,3.12,0,136.7,7.59,5.58,1.56,151.43,1258.34,6815.74,-2.6400000000001,5.01000000000022
May 2033,49.03,0.05,236.71,128.81,95.94,11.23,0.72,0.09,1.11,0,6.14,0,47.87,17.09,17.99,14.6,97.56,1292.07,6819.81,33.73,4.07000000000062
Jun 2033,11.55,0.01,187.08,81.94,104.48,18.0,0.72,0.09,0.27,0,3.5,0,11.27,15.17,26.79,18.49,71.72,1359.42,6811.83,67.35000000000011,-7.980000000000469
Jul 2033,811.18,12.16,45.01,31.09,43.84,18.67,0.72,0.09,18.94,0,-3.08,0,780.08,3.99,26.65,17.89,828.61,1419.75,6796.48,60.32999999999989,-15.350000000000401
Aug 2033,288.59,1.21,35.33,31.46,45.03,39.55,0.72,0.09,6.82,0,-3.08,0,280.56,2.69,27.31,16.02,326.58,1418.91,6793.82,-0.8399999999999179,-2.65999999999985
Sep 2033,213.93,0.33,30.07,35.26,30.6,35.62,0.72,0.09,4.84,0,-1.82,0,208.76,1.99,19.12,11.75,241.62,1397.7,6780.91,-21.21,-12.9099999999999
Oct 2033,435.21,5.69,29.69,42.68,7.49,13.76,0.72,0.09,9.87,0,-3.04,0,419.65,2.01,6.03,3.02,430.71,1374.18,6771.56,-23.52,-9.349999999999449
Nov 2033,367.6,3.32,31.59,40.26,6.37,10.71,0.72,0.09,8.34,0,-3.01,0,355.94,2.0,5.39,0.0,363.33,1362.51,6774.74,-11.6700000000001,3.17999999999938
Dec 2033,101.89,0.06,32.58,86.71,6.37,61.66,0.72,0.09,2.29,0,-1.26,0,99.54,2.48,5.39,0.0,107.42,1353.41,6779.45,-9.09999999999991,4.71000000000004
Jan 2034,959.17,14.62,31.91,48.49,6.37,6.13,0.72,0.09,22.05,0,-2.88,0,922.5,0.67,5.39,0.0,928.56,1293.35,6779.86,-60.0600000000002,0.409999999999854
Feb 2034,435.79,2.72,32.95,61.22,6.37,29.44,0.72,0.09,9.86,0,-2.93,0,423.21,0.46,5.39,0.0,429.06,1288.82,6798.4,-4.529999999999969,18.54
Mar 2034,337.8,1.89,37.53,38.83,6.37,4.25,0.72,0.09,7.81,0,-2.32,0,328.1,0.79,5.39,0.0,334.28,1260.98,6804.71,-27.8399999999999,6.3100000000004
Apr 2034,282.01,0.73,130.72,84.53,40.1,1.61,0.72,0.09,6.43,0,1.56,0,274.85,6.85,5.4,0.61,287.71,1258.34,6809.57,-2.6400000000001,4.85999999999967
May 2034,215.07,0.2,452.61,329.39,90.2,8.72,0.72,0.09,4.77,0,11.01,0,210.09,30.92,14.76,12.27,268.04,1292.07,6816.32,33.73,6.75
Jun 2034,730.05,4.63,170.11,85.99,94.27,13.54,0.72,0.09,16.95,0,-2.93,0,708.47,10.96,21.02,16.92,757.37,1359.42,6819.21,67.35000000000011,2.89000000000033
Jul 2034,850.26,12.78,40.49,31.36,42.48,21.2,0.72,0.09,19.81,0,-2.95,0,817.67,3.58,25.89,17.55,864.69,1419.75,6815.67,60.32999999999989,-3.53999999999996
Aug 2034,1148.18,17.08,34.35,49.88,33.12,31.23,0.72,0.09,26.49,0,-2.94,0,1104.61,2.61,20.58,14.83,1142.64,1415.77,6814.35,-3.9800000000000204,-1.31999999999971
Sep 2034,523.43,6.38,31.91,45.81,28.83,34.87,0.72,0.09,12.19,0,-2.97,0,504.87,1.47,18.11,12.27,536.72,1397.7,6822.44,-18.069999999999897,8.089999999999241
Oct 2034,343.46,1.54,39.99,48.16,7.31,13.68,0.72,0.09,7.59,0,-2.97,0,334.32,2.71,5.93,2.32,345.28,1374.18,6818.76,-23.52,-3.67999999999938
Nov 2034,563.44,9.4,35.27,49.66,6.38,10.72,0.72,0.09,12.76,0,-2.88,0,541.28,2.23,5.4,0.0,548.91,1362.51,6820.44,-11.6700000000001,1.6799999999993798
Dec 2034,835.25,11.85,33.92,102.23,6.38,61.67,0.72,0.09,18.97,0,-2.9,0,804.43,1.73,5.4,0.0,811.56,1353.41,6829.69,-9.09999999999991,9.25
Jan 2035,258.79,0.47,33.31,35.01,6.38,6.13,0.72,0.09,5.78,0,-2.43,0,252.54,0.96,5.4,0.0,258.9,1293.35,6845.13,-60.0600000000002,15.4400000000005
Feb 2035,455.33,3.02,35.02,63.61,6.38,29.45,0.72,0.09,10.37,0,-2.98,0,441.95,0.49,5.4,0.0,447.83,1288.82,6847.85,-4.529999999999969,2.7200000000002498
Mar 2035,75.64,0.42,52.62,46.64,6.39,4.25,0.72,0.09,1.73,0,1.47,0,73.5,2.8,5.4,0.0,81.7,1260.98,6854.6,-27.8399999999999,6.75
Apr 2035,293.84,0.73,126.32,80.87,40.11,1.61,0.72,0.09,6.52,0,1.17,0,286.59,6.51,5.4,0.18,298.69,1258.34,6857.17,-2.6400000000001,2.56999999999971
May 2035,284.57,0.28,218.15,119.48,90.92,9.02,0.72,0.09,6.38,0,2.65,0,277.91,14.38,15.18,12.75,320.22,1292.07,6864.04,33.73,6.869999999999889
Jun 2035,206.35,0.16,98.38,17.16,88.01,13.93,0.73,0.09,4.64,0,-0.3,0,201.56,7.59,20.99,17.78,247.92,1359.42,6859.7,67.35000000000011,-4.34000000000015
Jul 2035,556.91,6.04,37.73,25.87,45.08,27.58,0.73,0.09,13.0,0,-2.94,0,537.87,3.34,27.36,17.32,585.89,1413.15,6845.62,53.73,-14.0799999999999
Aug 2035,835.04,11.82,32.7,29.47,36.26,20.76,0.73,0.09,19.36,0,-2.93,0,803.86,2.49,22.35,15.0,843.7,1403.92,6837.73,-9.230000000000018,-7.89000000000033
Sep 2035,394.54,4.02,29.94,40.17,31.28,35.93,0.73,0.09,9.05,0,-2.93,0,381.48,1.38,19.5,12.68,415.04,1397.7,6838.52,-6.22000000000003,0.7900000000008729
Oct 2035,10.28,0.0,27.74,31.34,7.48,13.75,0.72,0.09,0.23,0,-0.39,0,10.05,3.06,6.02,2.06,21.2,1374.18,6831.32,-23.52,-7.200000000000731
Nov 2035,596.0,9.08,31.04,45.32,6.39,10.72,0.72,0.09,13.54,0,-2.82,0,573.39,1.96,5.41,0.0,580.76,1362.51,6828.47,-11.6700000000001,-2.8499999999994503
Dec 2035,424.47,5.77,29.21,91.6,6.39,61.67,0.72,0.09,9.49,0,-2.83,0,409.21,1.49,5.41,0.0,416.11,1353.41,6838.55,-9.09999999999991,10.0799999999999
Jan 2036,81.2,0.15,28.53,27.26,6.39,6.14,0.72,0.09,1.83,0,-0.53,0,79.23,1.68,5.41,0.0,86.32,1293.35,6844.58,-60.0600000000002,6.02999999999975
Feb 2036,217.06,1.22,31.04,55.07,6.39,29.46,0.72,0.09,4.99,0,-1.03,0,210.85,1.28,5.41,0.0,217.54,1288.82,6845.25,-4.529999999999969,0.670000000000073
Mar 2036,554.41,4.0,38.83,42.98,6.4,4.26,0.72,0.09,12.68,0,-2.8,0,537.73,0.51,5.41,0.0,543.65,1260.98,6848.58,-27.8399999999999,3.3299999999999303
Apr 2036,152.92,0.37,72.27,27.4,43.21,2.95,0.72,0.09,3.33,0,0.7,0,149.21,4.28,7.17,5.31,165.96,1258.34,6857.82,-2.6400000000001,9.23999999999978
May 2036,80.25,0.08,123.44,25.98,98.52,12.35,0.73,0.09,1.88,0,2.3,0,78.28,9.06,19.46,15.73,122.53,1292.07,6855.92,33.73,-1.89999999999964
Jun 2036,185.01,0.14,96.6,17.61,86.45,14.5,0.73,0.09,4.21,0,-0.26,0,180.66,7.44,21.74,18.17,228.01,1359.42,6843.74,67.35000000000011,-12.1800000000003
Jul 2036,891.94,13.9,39.25,32.97,43.88,24.39,0.73,0.09,20.97,0,-2.78,0,857.06,3.48,26.68,18.1,905.32,1410.26,6828.88,50.8399999999999,-14.8599999999997
Aug 2036,794.61,9.2,35.02,28.56,42.52,26.67,0.73,0.09,18.16,0,-2.84,0,767.25,2.66,25.92,16.4,812.24,1403.71,6828.33,-6.54999999999995,-0.550000000000182
Sep 2036,300.88,1.76,30.07,35.72,29.21,31.59,0.73,0.09,6.84,0,-2.9,0,292.28,1.39,18.33,11.68,323.68,1394.26,6826.61,-9.45000000000005,-1.72000000000025
Oct 2036,236.8,2.04,28.23,37.41,7.69,13.84,0.73,0.09,5.41,0,-2.9,0,229.34,1.91,6.15,2.71,240.12,1374.18,6818.24,-20.0799999999999,-8.369999999999889
Nov 2036,201.08,0.22,31.84,37.24,6.4,10.73,0.73,0.09,4.59,0,-2.87,0,196.27,2.01,5.42,0.0,203.69,1362.51,6817.42,-11.6700000000001,-0.8199999999997092
Dec 2036,174.28,0.1,29.69,85.13,6.4,61.68,0.73,0.09,3.86,0,-1.96,0,170.32,1.9,5.42,0.0,177.64,1353.41,6818.5,-9.09999999999991,1.0799999999999301
Jan 2037,855.63,12.24,29.75,43.83,6.4,6.14,0.73,0.09,19.29,0,-2.72,0,824.09,0.62,5.42,0.0,830.13,1293.35,6819.77,-60.0600000000002,1.2700000000004399
Feb 2037,209.3,1.17,30.74,54.46,6.41,29.46,0.73,0.09,4.81,0,-0.82,0,203.31,1.33,5.42,0.0,210.07,1288.82,6835.71,-4.529999999999969,15.9399999999996
Mar 2037,537.36,4.41,34.3,38.83,6.41,4.27,0.73,0.09,12.24,0,-2.71,0,520.71,0.45,5.42,0.0,526.58,1260.98,6839.06,-27.8399999999999,3.35000000000036
Apr 2037,257.01,0.65,110.38,65.8,40.14,1.62,0.73,0.09,5.78,0,0.98,0,250.58,5.74,5.42,0.02,261.76,1258.34,6847.95,-2.6400000000001,8.88999999999942
May 2037,400.85,0.39,110.76,25.58,90.15,8.69,0.73,0.09,8.95,0,-2.13,0,391.51,6.24,14.74,12.79,425.28,1292.07,6854.07,33.73,6.119999999999889
Jun 2037,61.01,0.05,47.15,16.23,42.49,15.29,0.73,0.09,1.39,0,-0.38,0,59.57,4.15,23.04,17.26,104.02,1359.42,6847.47,67.35000000000011,-6.599999999999451
Jul 2037,770.49,12.24,34.79,31.93,44.86,30.13,0.73,0.09,17.93,0,-2.7,0,740.33,3.08,27.23,18.12,788.77,1364.22,6830.57,4.79999999999995,-16.9000000000005
Aug 2037,530.71,6.48,34.22,25.89,43.19,28.3,0.73,0.09,12.42,0,-2.69,0,511.81,2.6,26.28,16.17,556.87,1352.36,6827.03,-11.8600000000001,-3.53999999999996
Sep 2037,280.02,1.07,32.03,16.8,32.08,14.57,0.73,0.09,6.42,0,-2.69,0,272.53,1.48,19.96,12.52,306.49,1341.61,6819.94,-10.75,-7.09000000000015
Oct 2037,51.88,0.02,36.61,4.29,32.54,3.1,0.73,0.09,1.18,0,-0.57,0,50.68,3.48,7.36,4.12,65.64,1339.8,6810.51,-1.8099999999999499,-9.429999999999382
Nov 2037,490.2,7.5,35.33,47.58,6.41,10.73,0.73,0.09,11.06,0,-2.66,0,471.63,2.23,5.42,0.0,479.29,1362.51,6806.37,22.71,-4.14000000000033
Dec 2037,226.59,0.44,34.42,91.02,6.41,61.69,0.73,0.09,5.17,0,-2.65,0,220.99,1.76,5.42,0.0,228.17,1353.41,6814.13,-9.09999999999991,7.760000000000219
Jan 2038,476.96,3.85,37.9,43.28,6.42,6.15,0.73,0.09,10.67,0,-2.59,0,462.44,0.79,5.43,0.0,468.66,1293.35,6816.01,-60.0600000000002,1.88000000000011
Feb 2038,484.22,3.16,41.41,69.64,6.42,29.47,0.73,0.09,10.92,0,-2.6,0,470.15,0.57,5.43,0.0,476.15,1288.82,6823.46,-4.529999999999969,7.44999999999982
Mar 2038,818.14,7.41,65.72,72.72,6.42,4.27,0.73,0.09,18.64,0,-2.59,0,792.09,0.86,5.43,0.0,798.38,1260.98,6831.14,-27.8399999999999,7.680000000000289
Apr 2038,199.08,0.5,167.67,115.82,40.15,1.63,0.73,0.09,4.47,0,4.44,0,194.11,9.39,5.43,0.3,209.22,1258.34,6846.55,-2.6400000000001,15.4099999999999
May 2038,229.21,0.22,192.73,95.34,91.53,9.29,0.73,0.09,5.17,0,2.56,0,223.82,12.81,15.52,12.85,265.0,1292.07,6854.53,33.73,7.97999999999956
Jun 2038,361.94,0.29,94.02,17.93,87.77,14.89,0.74,0.09,8.3,0,-2.58,0,353.35,6.08,22.53,17.81,399.77,1359.42,6848.77,67.35000000000011,-5.75999999999931
Jul 2038,428.37,6.09,42.01,26.03,46.96,25.99,0.74,0.09,9.93,0,-2.62,0,412.35,3.72,28.41,17.8,462.28,1410.42,6836.03,51.0,-12.740000000000698
Aug 2038,1055.62,14.63,34.89,33.2,36.9,20.71,0.73,0.09,24.29,0,-2.52,0,1016.7,2.65,22.75,15.52,1057.62,1403.62,6824.9,-6.80000000000018,-11.1300000000001
Sep 2038,431.18,3.66,30.56,40.21,30.93,35.77,0.74,0.09,10.04,0,-2.56,0,417.48,1.41,19.32,12.48,450.69,1397.7,6830.51,-5.91999999999985,5.61000000000058
Oct 2038,1081.99,18.27,29.88,55.5,6.42,13.3,0.73,0.09,24.68,0,-2.5,0,1039.04,2.03,5.43,0.33,1046.83,1374.18,6824.88,-23.52,-5.630000000000111
Nov 2038,231.05,1.1,42.63,47.95,6.43,10.74,0.73,0.09,5.17,0,-2.6,0,224.78,2.69,5.43,0.0,232.91,1362.51,6846.09,-11.6700000000001,21.21
Dec 2038,141.52,0.08,32.09,87.09,6.43,61.69,0.73,0.09,3.17,0,-1.7,0,138.28,2.05,5.43,0.0,145.76,1353.41,6848.02,-9.09999999999991,1.93000000000029
Jan 2039,793.69,11.24,31.84,44.67,6.43,6.15,0.73,0.09,17.78,0,-2.54,0,764.66,0.67,5.43,0.0,770.76,1293.35,6848.85,-60.0600000000002,0.829999999999927
Feb 2039,471.28,3.68,33.31,62.13,6.43,29.47,0.73,0.09,10.62,0,-2.56,0,456.98,0.46,5.43,0.0,462.88,1288.82,6863.46,-4.529999999999969,14.6099999999997
