date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,404.67,4.37,0,5.95,6.43,6.65,9.7,2.91,4.22,0,-1.69,0,396.08,0.33,15.08,1.94,413.42,518.5,-3090.69,-1.4400000000000501,-7.42999999999984
Nov 2027,671.1,9.71,0,3.18,10.18,0.2,0.66,0.94,9.02,0,-3.97,0,652.38,0.53,5.4,0.0,658.3,510.0,-3096.88,-8.5,-6.19000000000005
Dec 2027,526.45,8.53,0,5.39,4.77,0.2,0.66,0.94,7.36,0,-1.86,0,510.55,0.42,4.11,0.0,515.09,514.28,-3091.55,4.27999999999997,5.32999999999993
Jan 2028,58.4,1.1,0,0.14,2.03,0.2,0.66,0.94,0.88,0,-0.92,0,56.42,0.06,5.07,0.0,61.55,514.45,-3085.75,0.170000000000073,5.80000000000018
Feb 2028,402.45,5.15,0,3.61,4.01,0.2,0.66,0.94,4.77,0,-2.58,0,392.53,0.31,4.84,0.0,397.69,510.92,-3085.5,-3.53000000000003,0.25
Mar 2028,106.1,1.33,0,0.8,2.28,0.72,2.33,1.28,1.38,0,-1.14,0,103.39,0.12,9.64,0.17,113.32,509.6,-3083.03,-1.31999999999999,2.4699999999998
Apr 2028,219.84,2.52,0,6.07,12.21,10.52,14.72,4.01,2.34,0,-5.86,0,214.98,0.61,21.97,3.95,241.51,502.56,-3084.01,-7.040000000000019,-0.9800000000000179
May 2028,618.49,6.68,0,7.94,21.38,22.47,22.41,5.89,5.93,0,-0.53,0,605.87,0.36,33.23,20.49,659.95,493.0,-3102.19,-9.56,-18.1799999999998
Jun 2028,465.69,5.95,0,9.59,22.93,27.16,27.18,7.02,5.3,0,0.21,0,454.44,0.37,37.11,23.67,515.59,475.2,-3133.8,-17.8,-31.6100000000001
Jul 2028,3759.38,46.39,0,19.37,50.93,8.78,11.85,3.53,40.92,0,-16.82,0,3672.07,1.7,24.27,22.47,3720.51,454.03,-3172.13,-21.17,-38.3299999999999
Aug 2028,1526.48,18.94,0,9.98,26.36,15.05,21.03,5.63,16.91,0,-3.12,0,1490.64,0.76,32.83,20.57,1544.8,480.23,-3178.83,26.2,-6.69999999999982
Sep 2028,2074.42,26.79,0,11.66,26.8,6.86,9.93,3.09,23.08,0,-5.73,0,2024.55,0.92,18.51,12.81,2056.79,474.11,-3201.01,-6.12,-22.1800000000003
Oct 2028,1831.22,18.43,0,7.73,26.28,3.37,5.67,1.97,18.27,0,-13.36,0,1794.53,1.15,11.32,1.39,1808.39,482.38,-3203.31,8.269999999999982,-2.29999999999973
Nov 2028,403.12,6.03,0,3.07,4.94,0.2,0.66,0.94,5.45,0,-2.12,0,391.64,0.33,5.77,0.0,397.74,497.68,-3203.5,15.3,-0.19000000000005499
Dec 2028,78.16,1.09,0,0.21,2.17,0.2,0.66,0.94,0.96,0,-1.16,0,76.12,0.07,4.39,0.0,80.57,496.36,-3199.87,-1.31999999999999,3.6300000000001096
Jan 2029,117.73,2.07,0,0.24,3.58,0.2,0.66,0.94,1.85,0,-1.66,0,113.8,0.12,5.53,0.0,119.45,493.64,-3199.79,-2.72000000000003,0.0799999999999272
Feb 2029,217.44,3.44,0,1.56,3.14,0.24,0.66,0.94,2.93,0,-1.16,0,211.07,0.15,5.09,0.0,216.31,491.2,-3199.31,-2.44,0.48000000000001797
Mar 2029,995.96,12.33,0,7.58,9.61,0.31,0.79,0.97,11.42,0,-5.28,0,972.22,0.73,7.57,0.03,980.54,488.73,-3197.25,-2.46999999999997,2.05999999999995
Apr 2029,387.29,4.45,0,6.44,11.79,9.39,13.34,3.71,3.97,0,-4.97,0,378.88,0.58,20.68,3.2,403.34,490.28,-3190.97,1.5499999999999499,6.2800000000002
May 2029,743.28,9.2,0,7.56,22.83,20.55,20.07,5.38,8.21,0,-1.06,0,725.87,0.42,31.75,19.13,777.17,481.63,-3204.8,-8.64999999999998,-13.8300000000004
Jun 2029,1506.04,16.36,0,10.92,26.95,20.3,19.58,5.22,13.65,0,-1.77,0,1476.03,0.56,33.57,23.88,1534.03,466.85,-3231.46,-14.78,-26.6599999999999
Jul 2029,3224.67,38.72,0,14.52,47.78,11.07,15.58,4.35,34.92,0,-14.16,0,3151.04,1.64,28.61,23.0,3204.28,454.29,-3257.82,-12.56,-26.3600000000001
Aug 2029,1218.11,16.29,0,9.65,25.43,17.87,22.21,5.92,14.4,0,-1.55,0,1187.41,0.63,33.21,20.68,1241.94,473.62,-3271.29,19.33,-13.4699999999998
Sep 2029,2188.37,28.46,0,11.74,29.79,8.87,12.2,3.59,25.01,0,-5.21,0,2134.9,1.02,22.07,15.77,2173.76,464.26,-3295.4,-9.36000000000001,-24.1100000000001
Oct 2029,3481.65,45.34,0,34.22,18.52,0.2,0.66,0.94,38.67,0,-9.0,0,3397.64,1.8,5.93,1.46,3406.82,471.72,-3299.98,7.460000000000041,-4.57999999999993
Nov 2029,1903.63,26.75,0,17.84,12.41,0.2,0.66,0.94,22.5,0,-4.42,0,1854.38,1.13,5.05,0.0,1860.56,483.83,-3271.49,12.11,28.4900000000002
Dec 2029,527.98,8.51,0,5.08,4.31,0.2,0.66,0.94,7.14,0,-1.03,0,512.33,0.35,3.96,0.0,516.64,490.7,-3253.12,6.87,18.369999999999898
Jan 2030,473.5,6.52,0,2.62,5.58,0.2,0.66,0.94,5.54,0,-1.78,0,461.44,0.3,4.24,0.0,465.98,490.55,-3246.72,-0.14999999999997699,6.400000000000089
Feb 2030,307.97,4.35,0,2.69,3.11,0.2,0.66,0.94,3.74,0,-1.45,0,299.88,0.21,4.62,0.0,304.71,491.41,-3242.68,0.860000000000014,4.03999999999996
Mar 2030,690.51,8.71,0,4.89,7.51,0.22,0.67,0.95,7.96,0,-3.99,0,673.84,0.52,7.2,0.0,681.56,489.41,-3240.1,-2.0,2.5799999999999303
Apr 2030,807.02,9.37,0,6.73,10.28,4.49,9.21,2.7,8.02,0,-3.7,0,789.63,0.56,16.13,1.03,807.35,489.22,-3235.86,-0.18999999999999803,4.23999999999978
May 2030,1326.99,13.72,0,7.93,28.83,14.63,18.29,4.94,12.09,0,-9.42,0,1301.18,1.01,30.18,17.65,1350.02,485.39,-3239.08,-3.83000000000004,-3.2199999999998
Jun 2030,941.05,12.71,0,10.48,28.68,26.27,25.11,6.48,9.02,0,-0.74,0,919.33,0.55,38.32,24.81,983.0,482.77,-3267.43,-2.62,-28.3499999999999
Jul 2030,1515.06,20.24,0,11.93,28.6,19.25,23.16,6.14,16.78,0,-1.8,0,1478.04,0.76,37.38,23.94,1540.11,465.49,-3302.58,-17.28,-35.1500000000001
Aug 2030,1829.04,23.72,0,10.9,27.16,12.95,17.87,4.91,18.94,0,-2.16,0,1786.37,0.77,29.97,20.64,1837.75,454.48,-3328.56,-11.01,-25.98
Sep 2030,58.64,1.02,0,9.56,12.52,23.11,23.08,5.97,0.5,0,1.88,0,57.12,0.17,28.4,16.78,102.47,451.68,-3345.37,-2.8000000000000096,-16.8099999999999
Oct 2030,9.04,0.36,0,8.22,9.39,19.19,18.6,5.06,0.12,0,1.81,0,8.56,0.13,23.09,8.34,40.12,429.8,-3376.87,-21.88,-31.5
Nov 2030,31.84,0.71,0,0.98,1.88,2.15,2.59,1.31,0.39,0,-0.06,0,30.73,0.06,6.89,0.15,37.84,410.45,-3396.83,-19.35,-19.96
Dec 2030,74.17,1.06,0,0.31,1.67,0.2,0.66,0.94,0.78,0,-0.78,0,72.33,0.05,3.54,0.0,75.92,404.56,-3397.92,-5.889999999999991,-1.09000000000015
Jan 2031,163.64,2.87,0,0.43,4.52,0.2,0.66,0.94,2.5,0,-2.02,0,158.27,0.14,4.39,0.0,162.79,402.22,-3397.64,-2.33999999999998,0.28000000000020003
Feb 2031,91.79,1.56,0,0.29,2.8,0.2,0.66,0.94,1.26,0,-1.43,0,88.98,0.09,4.04,0.0,93.11,401.87,-3396.87,-0.350000000000023,0.7699999999999821
Mar 2031,195.39,3.1,0,0.61,4.56,0.49,1.21,1.05,2.39,0,-1.75,0,189.9,0.17,7.3,0.07,197.43,400.14,-3396.74,-1.73000000000002,0.130000000000109
Apr 2031,260.2,6.72,0,5.94,11.54,7.0,12.89,3.57,2.33,0,-4.42,0,251.14,0.66,18.59,2.9,273.3,397.08,-3396.33,-3.06,0.409999999999854
May 2031,692.01,11.08,0,7.83,24.43,21.47,21.0,5.63,6.51,0,-0.17,0,674.41,0.47,30.9,18.77,724.55,392.34,-3410.64,-4.740000000000009,-14.3099999999999
Jun 2031,3140.68,40.18,0,16.38,39.59,10.46,12.9,3.77,32.82,0,-6.57,0,3067.68,1.24,25.18,23.46,3117.56,379.78,-3438.44,-12.56,-27.8000000000002
Jul 2031,2925.61,36.01,0,14.03,41.84,11.03,15.23,4.29,32.2,0,-10.27,0,2857.4,1.43,26.79,21.93,2907.54,392.86,-3444.79,13.08,-6.349999999999911
Aug 2031,1014.97,13.92,0,9.57,25.39,20.52,23.86,6.29,12.59,0,-1.11,0,988.46,0.59,33.49,21.28,1043.81,407.84,-3455.73,14.98,-10.9400000000001
Sep 2031,2175.1,28.0,0,12.27,27.99,9.0,11.46,3.41,23.52,0,-4.21,0,2123.58,0.94,20.9,15.96,2161.37,396.79,-3483.09,-11.05,-27.3600000000001
Oct 2031,2255.78,32.36,0,14.18,27.24,0.97,1.61,1.12,26.61,0,-9.1,0,2196.81,1.0,6.63,2.02,2206.45,402.94,-3487.78,6.149999999999981,-4.69000000000005
Nov 2031,227.12,3.44,0,0.69,5.42,0.2,0.66,0.94,2.98,0,-2.65,0,220.7,0.18,4.11,0.0,224.98,423.07,-3472.78,20.13,15.0
Dec 2031,537.13,8.77,0,2.71,9.27,0.2,0.66,0.94,7.2,0,-3.3,0,521.15,0.3,3.67,0.0,525.12,423.9,-3472.16,0.8299999999999841,0.620000000000346
Jan 2032,364.47,5.08,0,1.35,7.11,0.2,0.66,0.94,4.4,0,-3.4,0,354.99,0.22,4.34,0.0,359.56,429.01,-3467.97,5.110000000000009,4.19000000000005
Feb 2032,399.48,5.63,0,1.72,8.23,0.2,0.66,0.94,5.16,0,-4.39,0,388.69,0.27,4.44,0.0,393.4,431.29,-3466.68,2.28000000000003,1.2899999999999598
Mar 2032,511.32,7.03,0,1.43,11.56,0.48,1.0,1.01,6.59,0,-5.87,0,497.7,0.39,7.5,0.05,505.64,434.58,-3465.62,3.28999999999996,1.0599999999999499
Apr 2032,1208.66,14.8,0,6.26,22.3,6.54,8.66,2.61,13.1,0,-8.14,0,1180.77,0.91,15.53,1.71,1198.91,438.16,-3464.95,3.58000000000004,0.670000000000073
May 2032,1798.91,18.02,0,7.95,30.42,10.38,15.03,4.18,16.12,0,-11.08,0,1764.76,1.11,25.26,15.55,1806.69,444.45,-3467.75,6.289999999999959,-2.80000000000018
Jun 2032,2775.33,37.5,0,16.59,34.31,11.05,13.95,4.01,31.41,0,-3.54,0,2706.41,1.2,27.51,23.0,2758.12,450.08,-3489.11,5.63,-21.360000000000102
Jul 2032,3860.13,53.83,0,38.53,28.62,8.07,12.39,3.68,46.7,0,-7.49,0,3759.6,2.24,23.66,21.46,3806.96,455.77,-3494.18,5.69,-5.06999999999971
Aug 2032,3579.67,51.12,0,32.49,33.43,8.01,13.66,3.98,44.56,0,-9.18,0,3483.98,2.39,23.2,19.8,3529.38,461.36,-3485.13,5.59000000000003,9.04999999999973
Sep 2032,1497.19,19.5,0,10.76,20.39,10.5,14.07,4.02,16.65,0,-1.79,0,1461.04,0.64,24.43,15.18,1501.29,473.26,-3479.23,11.9,5.900000000000089
Oct 2032,3987.75,52.34,0,46.86,11.38,0.2,0.65,0.94,43.33,0,-7.73,0,3892.08,2.03,6.39,2.77,3903.27,468.77,-3489.59,-4.490000000000009,-10.3600000000001
Nov 2032,59.34,1.39,0,0.22,2.0,0.2,0.65,0.94,0.75,0,-0.69,0,57.19,0.06,5.0,0.0,62.25,473.26,-3456.47,4.490000000000009,33.1200000000003
Dec 2032,309.21,4.33,0,1.88,4.3,0.2,0.65,0.94,3.73,0,-1.89,0,301.15,0.24,4.12,0.0,305.51,469.78,-3456.12,-3.4800000000000204,0.34999999999990905
Jan 2033,63.39,1.34,0,0.14,2.34,0.2,0.65,0.94,1.01,0,-1.02,0,61.04,0.07,4.65,0.0,65.76,469.47,-3453.99,-0.30999999999994504,2.13000000000011
Feb 2033,271.05,4.91,0,2.53,3.81,0.2,0.65,0.94,3.92,0,-1.49,0,262.22,0.26,4.58,0.0,267.05,466.67,-3453.7,-2.8000000000000096,0.28999999999996395
Mar 2033,693.52,9.14,0,4.67,8.77,0.37,0.86,0.98,7.71,0,-4.53,0,676.67,0.6,7.48,0.03,684.77,465.41,-3450.98,-1.25999999999999,2.7199999999998
Apr 2033,480.14,17.14,0,7.56,17.61,5.5,12.08,3.37,4.9,0,-3.54,0,458.09,1.03,19.78,2.74,481.64,466.22,-3447.7,0.810000000000002,3.2800000000002
May 2033,1004.76,16.94,0,8.66,29.14,20.76,20.59,5.42,8.69,0,-0.77,0,979.12,0.67,33.74,20.74,1034.28,467.25,-3457.8,1.0299999999999698,-10.100000000000401
Jun 2033,627.61,8.56,0,9.92,22.82,25.36,25.15,6.52,5.46,0,0.81,0,613.58,0.37,35.36,24.78,674.08,457.06,-3485.79,-10.19,-27.9899999999998
Jul 2033,2354.18,28.6,0,12.93,35.2,14.15,19.24,5.21,25.22,0,-6.51,0,2300.36,1.13,33.44,23.99,2358.91,437.8,-3522.91,-19.26,-37.1199999999999
Aug 2033,2170.93,26.45,0,10.51,34.6,12.99,18.49,5.02,22.82,0,-6.8,0,2121.66,1.12,30.6,21.54,2174.92,439.44,-3542.22,1.63999999999999,-19.3099999999999
Sep 2033,1636.51,20.25,0,11.15,21.41,10.51,13.33,3.83,17.35,0,-2.47,0,1598.92,0.68,23.68,15.25,1638.53,443.93,-3561.22,4.490000000000009,-19.0
Oct 2033,944.24,11.35,0,6.95,12.3,4.86,9.3,2.85,9.49,0,-3.6,0,923.39,0.57,14.93,3.25,942.15,440.65,-3571.09,-3.28000000000003,-9.87000000000035
Nov 2033,613.68,8.19,0,2.65,10.54,0.2,0.65,0.94,7.09,0,-5.15,0,598.39,0.35,4.09,0.0,602.83,439.6,-3574.91,-1.0499999999999499,-3.81999999999971
Dec 2033,125.63,1.94,0,0.45,2.97,0.2,0.65,0.94,1.48,0,-1.37,0,122.2,0.1,3.46,0.0,125.76,445.56,-3572.67,5.959999999999981,2.23999999999978
Jan 2034,335.91,6.13,0,0.97,8.56,0.2,0.65,0.94,5.01,0,-3.47,0,324.78,0.26,5.13,0.0,330.16,444.58,-3572.27,-0.9800000000000179,0.40000000000009095
Feb 2034,472.38,7.13,0,2.39,9.1,0.2,0.65,0.94,6.32,0,-4.45,0,458.93,0.3,3.73,0.0,462.95,447.53,-3570.45,2.9499999999999904,1.82000000000016
Mar 2034,291.3,4.58,0,1.17,6.03,0.28,0.75,0.96,3.78,0,-2.54,0,282.94,0.19,6.85,0.01,290.0,452.41,-3568.29,4.88000000000005,2.15999999999985
Apr 2034,828.02,12.18,0,6.62,13.89,5.26,9.62,2.83,9.45,0,-3.72,0,806.39,0.66,16.73,1.78,825.56,451.09,-3566.84,-1.32000000000005,1.44999999999982
May 2034,1317.45,16.43,0,7.14,26.99,9.68,17.6,4.81,12.3,0,-9.09,0,1288.72,1.07,27.03,15.03,1331.84,449.78,-3569.69,-1.31,-2.84999999999991
Jun 2034,3946.85,51.14,0,29.2,37.08,7.22,9.65,3.02,42.82,0,-9.92,0,3852.88,2.0,21.51,21.67,3898.07,452.86,-3594.3,3.08000000000004,-24.6100000000001
Jul 2034,5053.63,60.17,0,47.86,29.18,7.17,9.04,2.86,49.8,0,-11.94,0,4943.66,2.24,21.43,22.01,4989.35,467.83,-3589.69,14.97,4.61000000000013
Aug 2034,2881.87,39.52,0,22.93,32.1,9.89,15.45,4.39,34.72,0,-7.38,0,2807.63,1.76,26.23,20.18,2855.81,474.58,-3580.02,6.75,9.670000000000071
Sep 2034,624.08,8.89,0,9.69,20.5,21.86,20.57,5.51,7.22,0,0.17,0,607.96,0.39,30.3,16.59,655.25,481.62,-3583.93,7.040000000000019,-3.9099999999998505
Oct 2034,986.1,11.1,0,7.13,13.85,4.99,11.95,3.45,10.86,0,-5.62,0,964.13,0.73,17.15,3.81,985.83,465.02,-3608.19,-16.6,-24.2600000000002
Nov 2034,101.8,1.64,0,0.64,2.42,0.62,1.98,1.22,1.51,0,-0.91,0,98.65,0.11,6.52,0.09,105.38,465.24,-3615.27,0.22000000000002698,-7.07999999999993
Dec 2034,1023.47,14.87,0,5.16,15.49,0.2,0.65,0.94,12.55,0,-6.09,0,996.06,0.51,3.93,0.0,1000.49,461.29,-3615.53,-3.9499999999999904,-0.260000000000218
Jan 2035,224.42,3.04,0,0.73,4.58,0.2,0.65,0.94,2.71,0,-2.23,0,218.67,0.16,4.15,0.0,222.98,472.36,-3608.78,11.07,6.75
Feb 2035,260.75,4.71,0,2.21,3.72,0.2,0.65,0.94,4.18,0,-1.24,0,251.86,0.22,5.59,0.0,257.68,472.3,-3608.02,-0.0600000000000023,0.7600000000002181
Mar 2035,208.29,3.05,0,0.78,4.32,0.29,0.73,0.96,2.44,0,-1.9,0,202.8,0.14,7.17,0.02,210.13,469.93,-3604.79,-2.37,3.2300000000000204
Apr 2035,944.4,10.15,0,7.97,14.51,6.56,9.58,2.78,9.36,0,-6.55,0,924.89,0.79,17.07,1.24,943.99,466.57,-3604.05,-3.3600000000000096,0.7399999999997819
May 2035,1899.37,20.44,0,14.32,27.71,12.05,14.07,4.03,18.88,0,-10.97,0,1860.05,1.43,24.24,13.44,1899.16,464.26,-3609.28,-2.31,-5.23000000000002
Jun 2035,4892.4,55.43,0,40.38,32.89,6.59,7.74,2.51,47.92,0,-13.67,0,4789.06,2.42,20.03,22.06,4833.57,465.71,-3624.85,1.44999999999999,-15.5699999999997
Jul 2035,3036.76,37.38,0,24.64,30.01,10.75,14.13,4.01,33.57,0,-8.1,0,2965.81,1.58,27.4,22.13,3016.92,477.21,-3617.88,11.5,6.9699999999998
Aug 2035,2508.81,31.63,0,16.61,30.98,11.29,15.89,4.45,27.9,0,-5.96,0,2449.28,1.29,27.65,20.23,2498.45,479.19,-3624.67,1.98000000000002,-6.789999999999959
Sep 2035,879.6,10.09,0,9.86,20.56,19.66,18.92,5.1,9.05,0,-1.11,0,860.46,0.45,29.37,16.46,906.75,482.67,-3634.4,3.4800000000000204,-9.730000000000018
Oct 2035,9.49,0.35,0,7.64,8.54,17.7,14.39,3.98,0.13,0,1.75,0,9.01,0.12,19.41,3.84,32.37,468.02,-3656.75,-14.65,-22.3499999999999
Nov 2035,755.38,8.55,0,2.75,12.72,0.49,1.16,1.05,7.82,0,-6.87,0,739.01,0.43,5.63,0.05,745.13,449.87,-3669.12,-18.15,-12.3699999999999
Dec 2035,287.06,3.61,0,0.96,6.14,0.2,0.65,0.94,3.41,0,-3.49,0,280.03,0.2,4.21,0.0,284.44,456.58,-3668.33,6.709999999999981,0.7899999999999641
Jan 2036,39.66,0.92,0,0.13,1.49,0.2,0.65,0.94,0.6,0,-0.55,0,38.14,0.04,4.73,0.0,42.92,458.01,-3668.11,1.4300000000000102,0.2199999999998
Feb 2036,258.84,3.97,0,1.23,5.25,0.2,0.65,0.94,3.5,0,-2.47,0,251.37,0.17,4.45,0.0,255.99,454.28,-3667.78,-3.7300000000000204,0.32999999999992696
Mar 2036,1160.74,13.66,0,4.23,19.88,0.2,0.65,0.94,12.82,0,-10.94,0,1134.26,0.69,6.6,0.0,1141.55,454.59,-3666.46,0.310000000000002,1.32000000000016
Apr 2036,485.86,5.89,0,7.7,15.25,11.63,11.46,3.18,5.2,0,-6.17,0,474.78,0.74,19.67,3.35,498.54,467.38,-3664.3,12.79,2.15999999999985
May 2036,1253.4,16.85,0,8.51,24.4,16.02,17.78,4.84,13.0,0,-0.61,0,1223.55,0.56,30.19,20.25,1274.56,459.6,-3676.9,-7.77999999999997,-12.5999999999999
Jun 2036,1389.93,16.54,0,10.4,27.93,19.63,22.53,5.93,14.69,0,-2.88,0,1358.7,0.72,35.77,23.78,1418.97,450.74,-3697.7,-8.86000000000001,-20.7999999999997
Jul 2036,2361.41,31.3,0,12.69,37.16,14.4,20.45,5.49,27.16,0,-5.38,0,2302.95,1.23,34.4,23.95,2362.52,439.86,-3726.27,-10.88,-28.5700000000002
Aug 2036,3515.78,48.69,0,18.25,47.43,8.55,12.94,3.85,41.07,0,-10.21,0,3426.02,1.77,23.66,21.25,3472.7,443.19,-3743.4,3.3299999999999796,-17.1300000000001
Sep 2036,633.25,6.67,0,9.14,18.89,20.72,18.89,5.1,6.26,0,-1.0,0,620.33,0.36,27.87,15.08,663.63,467.5,-3742.88,24.31,0.519999999999982
Oct 2036,38.67,0.87,0,7.62,8.51,16.74,15.69,4.4,0.54,0,1.33,0,37.26,0.15,20.23,4.28,61.92,451.59,-3766.49,-15.91,-23.6099999999997
Nov 2036,249.57,3.48,0,1.16,4.24,0.45,1.02,1.02,2.78,0,-1.62,0,243.32,0.14,5.39,0.04,248.89,434.42,-3780.19,-17.17,-13.700000000000301
Dec 2036,361.11,5.47,0,1.51,7.17,0.2,0.65,0.94,4.79,0,-3.24,0,350.84,0.23,4.22,0.0,355.3,432.83,-3779.08,-1.59000000000003,1.11000000000013
Jan 2037,538.21,7.72,0,1.67,11.54,0.2,0.65,0.94,7.02,0,-5.65,0,523.47,0.36,4.03,0.0,527.85,435.28,-3777.23,2.44999999999999,1.84999999999991
Feb 2037,314.8,4.54,0,1.49,6.13,0.21,0.65,0.94,4.02,0,-3.08,0,306.24,0.2,4.15,0.0,310.59,442.31,-3775.58,7.03000000000003,1.65000000000009
Mar 2037,812.37,10.29,0,2.5,16.54,0.2,0.65,0.94,9.65,0,-9.09,0,792.43,0.55,6.38,0.0,799.36,443.79,-3774.34,1.48000000000002,1.2399999999997802
Apr 2037,707.83,8.24,0,6.87,10.41,5.54,7.72,2.2,7.18,0,-4.07,0,692.41,0.58,15.27,1.35,709.61,453.46,-3773.49,9.66999999999996,0.850000000000364
May 2037,3175.52,36.9,0,27.29,30.69,8.64,8.15,2.67,32.19,0,-14.57,0,3106.44,2.13,17.78,13.53,3139.88,448.57,-3777.26,-4.889999999999991,-3.7700000000004397
Jun 2037,1288.17,15.76,0,10.27,25.83,20.44,19.82,5.3,12.14,0,-0.39,0,1260.27,0.49,32.54,22.51,1315.82,458.33,-3778.66,9.759999999999991,-1.39999999999964
Jul 2037,2771.62,31.17,0,12.57,41.56,13.53,18.04,4.88,28.37,0,-10.83,0,2712.07,1.4,32.39,24.34,2770.21,445.7,-3803.95,-12.63,-25.29
Aug 2037,1638.9,22.06,0,10.58,27.34,15.28,21.02,5.62,18.4,0,-1.35,0,1598.44,0.77,33.06,21.9,1654.16,454.5,-3823.91,8.80000000000001,-19.96
Sep 2037,735.51,10.7,0,9.81,20.02,20.45,19.84,5.35,8.93,0,0.92,0,715.88,0.4,29.17,16.55,762.0,448.9,-3844.16,-5.600000000000019,-20.25
Oct 2037,109.98,1.8,0,7.64,9.77,17.18,14.69,4.15,1.57,0,1.42,0,106.61,0.15,19.98,4.97,131.71,433.78,-3865.34,-15.12,-21.1800000000003
Nov 2037,113.91,1.77,0,0.31,3.25,0.37,1.04,1.02,1.64,0,-1.54,0,110.5,0.11,5.06,0.03,115.7,416.93,-3877.86,-16.85,-12.52
Dec 2037,413.46,6.64,0,2.3,6.37,0.2,0.65,0.94,5.33,0,-2.04,0,401.49,0.21,3.51,0.0,405.2,414.76,-3877.8,-2.17000000000002,0.0599999999999454
Jan 2038,484.32,6.87,0,1.7,9.58,0.2,0.65,0.94,6.03,0,-4.5,0,471.42,0.3,4.0,0.0,475.72,417.13,-3874.22,2.37,3.5800000000003798
Feb 2038,705.48,10.03,0,3.42,13.05,0.2,0.65,0.94,8.85,0,-6.67,0,686.6,0.44,5.71,0.0,692.74,422.22,-3872.4,5.09000000000003,1.81999999999971
Mar 2038,1797.22,23.91,0,8.31,27.33,0.2,0.65,0.94,20.45,0,-12.42,0,1752.85,0.88,5.91,0.0,1759.65,429.06,-3869.92,6.839999999999981,2.48000000000002
Apr 2038,744.08,9.28,0,6.48,11.67,5.34,5.75,1.97,8.05,0,-4.11,0,726.75,0.59,13.4,1.13,741.86,450.0,-3861.6,20.94,8.32000000000016
May 2038,1661.64,22.01,0,11.15,27.7,10.4,15.02,4.26,16.1,0,-7.69,0,1623.53,1.25,25.71,14.44,1664.92,446.7,-3862.56,-3.3000000000000096,-0.9600000000000359
Jun 2038,2286.41,31.16,0,11.82,36.97,13.6,18.0,4.9,24.22,0,-5.24,0,2231.04,1.21,32.14,23.68,2288.07,449.06,-3879.36,2.3600000000000096,-16.8000000000002
Jul 2038,2017.1,25.09,0,13.3,28.99,14.86,19.81,5.33,20.93,0,-3.22,0,1971.08,0.87,34.55,23.87,2030.38,453.39,-3897.16,4.32999999999998,-17.7999999999997
Aug 2038,4302.36,55.02,0,35.32,36.54,6.58,9.59,2.99,48.37,0,-12.75,0,4198.97,2.48,19.42,20.08,4240.95,447.45,-3917.8,-5.94,-20.6400000000003
Sep 2038,1811.0,22.03,0,11.52,23.6,10.37,12.76,3.68,18.95,0,-3.49,0,1770.02,0.77,23.49,15.8,1810.08,464.59,-3908.85,17.14,8.95000000000027
Oct 2038,2908.68,37.93,0,38.57,7.35,0.43,0.76,0.95,33.09,0,-9.44,0,2837.65,1.88,5.9,1.0,2846.44,463.41,-3918.27,-1.17999999999995,-9.420000000000071
Nov 2038,94.25,1.5,0,0.26,2.76,0.2,0.65,0.94,1.3,0,-1.41,0,91.45,0.09,4.78,0.0,96.32,464.25,-3895.44,0.839999999999975,22.8299999999999
Dec 2038,198.17,3.09,0,1.2,2.86,0.2,0.65,0.94,2.42,0,-0.89,0,192.66,0.12,4.15,0.0,196.93,461.73,-3895.25,-2.51999999999998,0.19000000000005499
Jan 2039,503.48,7.22,0,2.62,6.7,0.2,0.65,0.94,6.46,0,-2.27,0,489.8,0.37,4.65,0.0,494.82,459.94,-3893.43,-1.79000000000002,1.82000000000016
Feb 2039,776.85,10.54,0,9.28,4.41,0.2,0.65,0.94,9.38,0,-3.5,0,756.94,0.55,4.27,0.0,761.76,461.5,-3888.95,1.56,4.48000000000002
Mar 2039,332.64,4.46,0,1.51,5.2,0.26,0.7,0.95,3.96,0,-2.25,0,324.22,0.26,7.0,0.01,331.49,461.15,-3882.78,-0.350000000000023,6.16999999999962
Apr 2039,534.78,7.43,0,6.68,13.27,8.22,12.01,3.39,5.91,0,-4.96,0,521.43,0.66,19.01,2.6,543.7,458.85,-3880.84,-2.29999999999995,1.9400000000000501
May 2039,1275.81,13.27,0,7.91,22.96,12.35,18.4,4.93,12.13,0,-6.02,0,1250.41,0.77,30.02,18.42,1299.62,453.51,-3891.11,-5.34000000000003,-10.27
Jun 2039,713.76,9.19,0,9.96,22.53,24.55,24.57,6.42,7.01,0,0.89,0,697.55,0.36,34.73,24.26,756.89,447.56,-3916.89,-5.94999999999999,-25.7799999999997
Jul 2039,623.51,8.47,0,11.86,23.17,28.27,28.16,7.27,6.9,0,1.34,0,608.14,0.37,38.61,25.86,672.97,428.98,-3951.4,-18.58,-34.5100000000002
Aug 2039,1459.32,17.44,0,10.31,26.78,17.83,21.43,5.7,15.32,0,-2.51,0,1426.56,0.69,32.41,21.6,1481.26,406.15,-3989.9,-22.83,-38.5
