date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,3136.47,160.61,18.56,83.71,54.51,37.06,23.33,-0.09,116.31,0,-19.45,0,2859.54,97.46,27.95,0.01,2984.97,865.42,-4790.8,38.3299999999999,21.8800000000001
Apr 2017,1251.63,200.92,34.27,55.16,126.28,33.23,46.33,5.53,59.99,0,-42.74,0,990.72,129.73,59.16,7.19,1186.8,878.34,-4717.37,12.9200000000001,73.43000000000029
May 2017,1281.74,307.98,100.67,60.7,312.27,59.93,55.71,7.96,58.12,0,-59.99,0,915.63,155.61,82.36,42.55,1196.15,953.03,-4748.12,74.6899999999999,-30.75
Jun 2017,1085.39,132.1,147.73,81.17,235.53,123.69,61.1,9.56,28.61,0,-64.36,0,924.68,151.18,109.72,68.01,1253.58,1170.75,-4840.29,217.72,-92.1700000000001
Jul 2017,5696.64,170.26,63.96,104.96,140.22,93.92,45.66,6.38,148.39,0,-26.84,0,5377.99,109.79,85.76,66.99,5640.54,1224.42,-4995.59,53.67000000000011,-155.3
Aug 2017,5223.01,179.22,31.12,78.26,157.09,122.24,48.78,6.99,162.08,0,-16.55,0,4881.71,113.78,81.03,60.52,5137.04,1224.23,-4980.3,-0.19000000000005499,15.29
Sep 2017,3753.21,115.39,22.67,46.85,124.31,94.58,44.3,5.56,98.41,0,-15.48,0,3539.41,76.95,69.86,45.34,3731.56,1219.84,-4937.08,-4.3900000000001,43.2200000000003
Oct 2017,3713.75,132.15,24.21,11.84,132.21,39.27,36.27,3.07,118.54,0,-25.09,0,3463.06,76.68,42.29,4.91,3586.94,1218.46,-4938.23,-1.37999999999988,-1.1499999999996398
Nov 2017,1303.32,70.14,28.97,2.21,92.88,20.35,22.86,-0.27,63.27,0,-35.55,0,1169.9,59.93,23.34,0.0,1253.17,1302.31,-4882.89,83.84999999999991,55.3399999999992
Dec 2017,1230.35,43.04,21.18,6.6,62.26,21.07,22.88,-0.27,32.42,0,-29.77,0,1154.89,46.2,21.08,0.0,1222.17,1374.63,-4878.3,72.3200000000002,4.59000000000015
Jan 2018,1710.68,53.29,19.51,9.62,64.54,13.34,22.9,-0.27,58.51,0,-26.69,0,1598.89,38.67,22.5,0.0,1660.05,1417.88,-4898.79,43.25,-20.4899999999998
Feb 2018,1258.27,41.6,22.67,24.69,41.71,14.79,22.92,-0.27,43.61,0,-28.56,0,1173.06,41.22,24.16,0.0,1238.44,1469.76,-4890.15,51.879999999999896,8.640000000000331
Mar 2018,2713.03,119.33,31.41,83.16,40.65,37.85,23.16,-0.2,101.26,0,-21.58,0,2492.43,86.37,30.45,0.0,2609.25,1495.7,-4898.28,25.9400000000001,-8.130000000000111
Apr 2018,953.16,72.18,59.61,54.8,84.49,50.25,46.78,5.54,43.45,0,-33.63,0,837.53,76.38,67.0,7.04,987.95,1491.41,-4841.96,-4.28999999999996,56.3199999999997
May 2018,1401.92,134.66,177.24,64.35,220.82,60.67,54.24,7.75,45.07,0,-65.19,0,1222.18,152.6,89.09,45.17,1509.03,1499.89,-4880.42,8.480000000000018,-38.46
Jun 2018,1405.13,89.93,123.33,82.94,184.59,110.37,59.57,9.1,37.76,0,-57.14,0,1277.44,113.25,112.87,67.31,1570.87,1617.44,-4992.19,117.55,-111.77
Jul 2018,4699.32,125.68,35.16,95.53,113.89,105.52,53.11,8.12,131.33,0,-15.91,0,4442.32,72.84,101.19,69.44,4685.78,1629.25,-5129.35,11.8099999999999,-137.160000000001
Aug 2018,2758.18,61.75,18.27,75.6,118.31,149.51,52.85,7.7,74.06,0,-12.58,0,2622.37,48.2,96.39,61.02,2827.99,1581.43,-5128.36,-47.819999999999894,0.990000000000691
Sep 2018,4523.44,108.58,7.5,52.34,112.68,90.55,40.39,4.45,117.43,0,-10.05,0,4297.44,51.66,67.1,45.87,4462.06,1498.98,-5173.05,-82.45,-44.690000000000495
Oct 2018,2875.33,87.15,5.06,12.36,91.32,49.96,40.01,3.65,82.44,0,-14.15,0,2705.75,52.64,50.67,16.22,2825.27,1489.95,-5147.48,-9.029999999999971,25.5700000000006
Nov 2018,1567.9,59.43,10.83,3.84,70.17,23.45,23.18,-0.25,58.81,0,-26.21,0,1449.66,45.91,24.65,0.0,1520.22,1517.0,-5131.77,27.05,15.709999999999098
Dec 2018,662.57,37.72,11.96,2.16,53.6,20.67,23.14,-0.26,33.51,0,-25.45,0,591.35,40.03,24.23,0.0,655.61,1562.5,-5122.6,45.5,9.170000000000071
Jan 2019,1046.11,35.6,12.2,8.38,49.47,14.36,23.16,-0.26,44.55,0,-25.48,0,965.96,29.8,23.34,0.0,1019.09,1594.6,-5137.94,32.0999999999999,-15.339999999999199
Feb 2019,2393.87,84.41,15.17,23.34,68.1,16.62,24.65,0.19,91.77,0,-22.95,0,2217.69,47.71,30.43,0.08,2295.91,1629.8,-5142.3,35.2,-4.36000000000058
Mar 2019,583.83,47.46,28.08,70.33,42.42,80.78,45.02,5.07,32.18,0,-18.88,0,504.2,62.45,60.89,4.53,632.07,1675.32,-5098.03,45.52,44.2700000000004
Apr 2019,1386.95,109.73,60.09,55.08,108.67,46.61,49.49,6.28,64.14,0,-36.03,0,1213.07,88.71,74.14,26.73,1402.65,1616.02,-5129.22,-59.3,-31.190000000000502
May 2019,526.68,132.44,147.13,59.87,213.45,62.17,57.77,8.47,26.77,0,-71.76,0,367.47,140.19,92.81,41.7,642.17,1647.16,-5171.04,31.1400000000001,-41.8199999999997
Jun 2019,329.13,65.49,95.61,77.62,207.78,171.94,65.86,10.52,12.55,0,-41.29,0,251.09,88.92,125.63,70.96,536.6,1754.93,-5307.05,107.77,-136.01
Jul 2019,4033.12,104.15,24.57,92.96,120.95,135.18,56.11,8.68,113.28,0,-10.85,0,3815.68,60.84,106.46,70.14,4053.12,1720.49,-5462.09,-34.4400000000001,-155.04
Aug 2019,7766.84,214.42,9.94,88.3,155.64,98.49,41.48,5.07,238.56,0,-9.14,0,7313.85,88.05,70.95,58.27,7531.13,1647.23,-5477.23,-73.26,-15.139999999999402
Sep 2019,6400.98,163.53,5.65,60.06,113.8,74.46,33.96,2.85,164.41,0,-3.4,0,6073.05,73.18,55.18,40.54,6241.94,1669.85,-5342.5,22.6199999999999,134.73
Oct 2019,3907.42,124.87,10.11,13.45,112.96,38.46,33.56,2.62,126.47,0,-16.43,0,3656.08,63.47,42.89,4.89,3767.33,1685.12,-5253.14,15.27,89.3599999999997
Nov 2019,1028.57,47.48,25.35,2.55,74.32,20.29,23.39,-0.26,43.74,0,-30.55,0,937.35,46.8,26.58,0.0,1010.72,1747.67,-5178.93,62.5500000000002,74.21
Dec 2019,1411.74,52.58,20.11,4.78,72.31,21.47,23.41,-0.26,50.41,0,-29.52,0,1308.74,46.6,23.69,0.0,1379.03,1798.77,-5189.39,51.099999999999895,-10.46
Jan 2020,537.99,13.9,18.74,8.07,40.3,13.3,23.43,-0.26,21.05,0,-29.74,0,503.05,27.31,23.79,0.0,554.14,1849.59,-5192.16,50.819999999999894,-2.7699999999995297
Feb 2020,3561.27,104.3,21.66,27.93,80.37,13.32,23.45,-0.26,113.69,0,-20.78,0,3343.28,51.77,26.75,0.0,3421.79,1876.49,-5224.54,26.9000000000001,-32.3800000000001
Mar 2020,1211.02,54.33,34.33,82.31,13.36,44.41,23.62,-0.21,47.8,0,-27.02,0,1108.89,64.41,33.15,0.0,1206.46,1940.49,-5155.35,64.0,69.1899999999996
Apr 2020,412.79,163.31,30.76,54.36,84.21,33.68,46.77,5.39,19.7,0,-24.8,0,229.78,113.98,68.33,4.13,416.22,1900.12,-5158.39,-40.3700000000001,-3.03999999999996
May 2020,1452.33,152.93,59.97,61.91,155.55,70.28,55.93,7.86,64.62,0,-31.52,0,1234.77,97.25,92.2,38.06,1462.28,1923.69,-5208.99,23.5700000000002,-50.599999999999504
Jun 2020,2298.15,161.91,132.08,84.56,188.46,79.43,58.05,8.66,75.6,0,-39.42,0,2060.65,139.82,109.77,65.67,2375.92,1964.84,-5262.02,41.1499999999999,-53.030000000000705
Jul 2020,1846.98,67.42,56.88,86.19,130.63,144.79,61.78,9.6,59.28,0,-30.48,0,1720.28,82.75,117.13,67.71,1987.86,2013.47,-5340.9,48.6300000000001,-78.8799999999992
Aug 2020,3918.2,106.42,22.01,79.91,113.63,131.13,49.1,6.58,98.72,0,-15.03,0,3713.05,81.05,91.93,59.65,3945.69,1934.36,-5431.98,-79.1100000000001,-91.0799999999999
Sep 2020,3552.4,103.61,12.14,45.57,112.21,92.16,44.83,5.23,104.13,0,-16.67,0,3344.66,66.79,71.45,42.5,3525.4,1867.46,-5450.47,-66.89999999999989,-18.4900000000007
Oct 2020,11.46,6.7,8.33,10.73,37.59,49.64,47.77,3.3,0.54,0,-19.93,0,4.22,36.28,54.32,12.32,107.14,1855.66,-5445.11,-11.8,5.36000000000058
Nov 2020,656.17,30.27,13.68,3.02,55.26,23.32,28.41,0.15,29.31,0,-28.15,0,596.59,37.15,30.94,0.03,664.71,1833.77,-5521.29,-21.8900000000001,-76.18000000000029
Dec 2020,353.76,18.86,12.67,2.12,44.13,21.44,23.65,-0.26,15.79,0,-27.27,0,319.11,33.98,24.65,0.0,377.74,1863.03,-5548.42,29.26,-27.1300000000001
Jan 2021,428.55,10.91,12.32,7.7,34.6,14.91,23.67,-0.26,18.07,0,-25.95,0,399.57,21.79,24.02,0.0,445.38,1884.98,-5583.81,21.95,-35.3900000000003
Feb 2021,407.36,11.93,14.7,22.51,35.35,33.89,24.11,-0.13,14.39,0,-23.31,0,381.04,25.97,29.3,0.0,436.31,1904.57,-5615.61,19.589999999999897,-31.799999999999297
Mar 2021,41.86,7.72,21.12,70.01,37.92,107.88,46.18,5.21,2.11,0,-15.3,0,32.03,44.08,65.66,3.08,144.85,1900.96,-5648.77,-3.6099999999999,-33.1600000000008
Apr 2021,316.61,93.32,15.83,53.06,95.18,96.76,53.75,7.03,20.84,0,-14.38,0,202.45,72.04,83.96,31.66,390.11,1806.31,-5706.0,-94.65000000000009,-57.2299999999996
May 2021,1028.63,66.55,16.54,63.86,160.78,170.08,58.41,8.62,27.37,0,-5.49,0,934.72,34.02,105.45,56.17,1130.36,1767.5,-5777.92,-38.8099999999999,-71.9200000000001
Jun 2021,758.81,27.88,8.63,78.24,168.35,248.38,68.0,10.97,27.76,0,6.27,0,703.17,32.02,130.55,78.35,944.1,1702.52,-5862.01,-64.98,-84.09000000000009
Jul 2021,3986.84,83.57,2.97,94.7,121.16,174.13,56.09,8.6,105.62,0,-0.71,0,3797.65,45.52,106.14,71.88,4021.19,1548.97,-5963.36,-153.55,-101.34999999999901
Aug 2021,1408.09,26.06,2.02,67.83,125.66,195.21,60.87,9.38,37.92,0,-3.43,0,1344.11,33.24,105.68,63.8,1546.83,1437.35,-5977.82,-111.62,-14.46
Sep 2021,4622.86,114.86,1.19,48.26,100.25,83.5,41.58,4.71,120.89,0,-5.77,0,4387.12,56.8,63.47,42.45,4549.83,1313.59,-6058.61,-123.76,-80.79
Oct 2021,1897.65,32.43,1.13,13.78,58.48,55.39,41.61,4.41,36.07,0,-9.95,0,1829.15,26.64,55.57,23.34,1934.7,1303.75,-6022.81,-9.83999999999992,35.7999999999993
Nov 2021,1003.65,36.67,4.46,2.39,50.23,21.34,24.34,-0.16,44.51,0,-22.73,0,922.47,32.57,25.02,0.0,980.07,1288.46,-6057.22,-15.29,-34.4099999999999
Dec 2021,4333.2,125.23,4.76,11.17,99.03,21.79,23.89,-0.28,126.34,0,-9.14,0,4081.63,50.73,23.18,0.0,4155.54,1316.83,-6059.94,28.3699999999999,-2.7199999999993505
Jan 2022,1881.17,53.81,4.11,9.51,53.3,14.66,23.91,-0.27,71.81,0,-19.5,0,1755.56,29.26,23.34,0.0,1808.16,1395.04,-5966.9,78.21,93.04
Feb 2022,1450.37,34.69,5.3,25.03,30.93,24.97,23.93,-0.27,49.37,0,-18.89,0,1366.31,27.89,25.33,0.0,1419.52,1434.52,-5938.77,39.48,28.1299999999992
Mar 2022,703.49,21.31,7.79,81.49,10.5,86.9,24.88,0.01,37.18,0,-15.35,0,645.01,39.36,32.28,0.01,716.66,1439.37,-5932.49,4.84999999999991,6.280000000000651
Apr 2022,1230.29,88.71,25.94,55.09,92.36,80.06,47.94,5.66,61.92,0,-13.11,0,1079.67,60.36,64.21,4.49,1208.73,1355.55,-5935.54,-83.81999999999991,-3.05000000000018
May 2022,608.4,154.86,91.15,59.38,187.73,78.96,60.5,8.93,32.77,0,-38.0,0,420.77,115.86,95.88,48.67,681.18,1345.92,-5933.51,-9.62999999999988,2.02999999999975
Jun 2022,1603.34,103.08,60.21,80.67,169.8,148.04,62.52,9.53,62.37,0,-21.77,0,1437.89,82.63,107.99,66.67,1695.17,1410.39,-6038.99,64.47,-105.48
Jul 2022,5047.71,126.84,17.91,100.43,105.64,116.16,50.77,7.0,147.03,0,-8.5,0,4773.84,63.34,90.2,68.27,4995.64,1377.15,-6118.04,-33.24,-79.0500000000002
Aug 2022,8269.34,225.13,11.36,70.66,153.75,60.87,42.65,5.2,252.34,0,-12.83,0,7791.87,85.78,65.89,58.85,8002.39,1320.2,-6091.55,-56.95,26.4899999999998
Sep 2022,2442.23,71.01,7.08,27.44,101.59,87.34,50.98,6.63,79.81,0,-14.84,0,2291.41,51.23,77.14,46.99,2466.76,1384.65,-5948.35,64.45,143.2
Oct 2022,1412.3,52.13,4.7,11.22,68.59,47.5,46.34,3.46,60.58,0,-20.27,0,1299.59,44.79,50.79,13.35,1408.52,1366.12,-5974.71,-18.5300000000002,-26.3599999999997
Nov 2022,3188.77,104.62,19.81,6.05,112.1,21.18,24.49,-0.16,112.14,0,-30.31,0,2972.01,57.77,25.44,0.01,3055.23,1379.3,-5990.62,13.180000000000101,-15.9099999999999
Dec 2022,1899.92,61.93,18.44,4.17,79.24,21.96,24.13,-0.27,62.2,0,-27.38,0,1775.78,46.31,23.36,0.0,1845.45,1469.42,-5933.45,90.12000000000009,57.17000000000011
Jan 2023,951.07,19.34,18.21,9.23,46.2,13.71,24.16,-0.27,33.73,0,-31.04,0,898.0,26.87,24.13,0.0,949.01,1527.75,-5923.03,58.32999999999989,10.4200000000001
Feb 2023,1371.78,32.43,21.18,24.94,37.63,13.98,24.18,-0.27,43.35,0,-29.25,0,1296.01,34.27,25.95,0.0,1356.24,1560.54,-5944.76,32.79,-21.7300000000005
Mar 2023,2594.82,93.8,32.43,83.26,35.34,37.77,24.79,-0.08,109.09,0,-25.81,0,2391.93,71.2,33.02,0.01,2496.16,1582.67,-5955.11,22.1300000000001,-10.3499999999995
Apr 2023,670.83,70.96,60.92,54.37,107.07,80.87,50.18,6.07,32.46,0,-26.45,0,567.42,77.76,70.22,10.7,726.09,1572.1,-5896.71,-10.5700000000002,58.3999999999996
May 2023,187.24,136.54,167.78,58.66,191.93,72.44,61.15,8.99,9.89,0,-29.7,0,40.82,155.87,100.28,49.9,346.86,1572.19,-5945.51,0.0900000000001455,-48.8000000000002
Jun 2023,496.71,89.08,130.12,79.64,183.49,127.63,65.38,10.2,10.53,0,-31.1,0,397.1,114.81,124.23,73.1,709.24,1643.56,-6067.38,71.3699999999999,-121.87
Jul 2023,6979.29,158.82,30.82,110.14,99.1,79.35,44.28,5.58,179.76,0,-17.25,0,6640.71,77.0,85.97,68.5,6872.18,1630.36,-6216.23,-13.2,-148.849999999999
Aug 2023,2038.23,51.29,16.12,69.42,117.88,161.97,58.86,8.77,57.13,0,-16.86,0,1929.81,58.94,101.87,60.05,2150.67,1602.85,-6160.93,-27.51,55.299999999999294
Sep 2023,3721.3,98.78,6.96,43.9,102.6,87.33,46.11,5.54,104.69,0,-14.86,0,3517.83,61.42,67.33,38.39,3684.98,1506.98,-6230.8,-95.8699999999999,-69.86999999999989
Oct 2023,3008.4,201.45,5.83,12.14,145.55,44.19,41.6,3.49,88.63,0,-17.85,0,2718.33,111.63,49.73,11.88,2891.57,1495.49,-6219.92,-11.49,10.8800000000001
Nov 2023,1631.55,70.54,16.24,3.1,86.43,22.6,26.11,0.1,63.81,0,-34.38,0,1497.2,54.22,28.66,0.01,1580.1,1585.22,-6199.13,89.73,20.79
Dec 2023,969.59,49.73,19.16,2.22,76.65,21.67,24.38,-0.26,47.3,0,-35.43,0,872.57,47.11,24.7,0.0,944.38,1646.4,-6195.73,61.180000000000106,3.4000000000005497
Jan 2024,1579.51,51.77,18.38,8.39,71.26,12.73,24.41,-0.26,65.14,0,-33.63,0,1462.6,36.87,24.15,0.0,1523.62,1701.33,-6208.5,54.9299999999998,-12.770000000000401
Feb 2024,512.66,32.41,19.93,22.24,36.28,14.1,24.79,-0.15,20.21,0,-35.59,0,460.04,43.51,28.54,0.0,532.09,1760.39,-6201.66,59.0600000000002,6.84000000000015
Mar 2024,1393.42,83.48,34.69,72.27,55.46,54.91,42.94,4.41,57.03,0,-34.08,0,1252.91,79.43,57.41,0.38,1390.13,1778.97,-6241.98,18.5799999999999,-40.3199999999997
Apr 2024,242.08,113.34,57.65,53.61,96.24,35.54,50.03,5.96,13.35,0,-47.6,0,115.38,104.28,70.19,7.86,297.71,1760.63,-6257.93,-18.339999999999897,-15.9500000000007
May 2024,315.07,139.97,146.12,58.55,193.14,66.27,60.52,8.77,13.24,0,-50.89,0,161.87,151.56,99.49,44.63,457.54,1795.2,-6344.11,34.5699999999999,-86.17999999999941
Jun 2024,1012.78,126.68,121.25,79.95,216.68,140.86,65.0,10.03,28.52,0,-19.47,0,857.59,111.63,125.14,72.04,1166.4,1874.34,-6478.13,79.1399999999999,-134.02
Jul 2024,4441.61,107.31,27.43,97.67,113.78,131.67,53.99,7.88,115.0,0,-17.87,0,4219.3,72.82,105.75,70.34,4468.21,1879.98,-6596.09,5.6400000000001,-117.96
Aug 2024,5705.45,163.73,10.17,77.97,137.64,123.16,50.25,7.15,173.7,0,-12.88,0,5368.01,94.34,87.3,60.27,5609.92,1802.47,-6615.42,-77.51,-19.3299999999999
Sep 2024,5204.39,126.74,5.06,54.98,102.32,78.07,37.56,3.43,137.43,0,-13.18,0,4940.21,65.74,58.87,38.13,5102.95,1772.75,-6557.97,-29.72,57.4499999999998
Oct 2024,4265.28,127.14,6.01,12.35,122.47,42.46,39.4,3.38,137.85,0,-21.2,0,4000.3,61.98,49.89,10.51,4122.68,1772.27,-6505.98,-0.48000000000001797,51.990000000000705
Nov 2024,282.39,14.12,23.2,2.36,57.04,21.58,24.62,-0.26,11.6,0,-38.48,0,256.67,37.98,26.37,0.0,321.03,1838.41,-6435.86,66.1400000000001,70.11999999999989
Dec 2024,619.43,27.55,19.34,2.75,61.47,22.33,24.64,-0.26,27.85,0,-36.62,0,564.03,41.62,24.14,0.0,629.78,1872.37,-6487.61,33.9599999999998,-51.75
Jan 2025,256.98,9.03,18.03,7.3,39.99,14.59,24.66,-0.26,14.15,0,-28.91,0,233.81,23.27,24.02,0.0,281.09,1912.26,-6521.27,39.8900000000001,-33.6600000000008
Feb 2025,645.66,15.67,21.0,23.63,34.07,21.47,24.68,-0.26,22.17,0,-30.45,0,607.82,30.91,27.83,0.0,666.56,1938.55,-6560.94,26.29,-39.669999999999206
Mar 2025,3611.72,163.36,37.48,81.04,93.72,42.23,27.98,0.74,153.43,0,-34.37,0,3294.93,102.69,41.6,0.32,3439.54,1948.25,-6594.16,9.70000000000005,-33.2200000000003
Apr 2025,1814.66,252.79,46.17,55.79,198.61,31.95,46.83,5.26,83.11,0,-39.38,0,1478.75,115.9,65.86,5.61,1666.13,1985.37,-6502.66,37.1199999999999,91.5
May 2025,845.82,173.7,124.23,59.86,212.59,61.23,58.93,8.34,37.99,0,-64.69,0,634.14,151.4,99.04,40.44,925.02,2127.74,-6506.12,142.37,-3.46000000000004
Jun 2025,766.61,78.67,124.17,78.2,204.52,149.09,65.97,10.23,28.0,0,-69.56,0,659.95,138.77,130.21,71.8,1000.73,2230.65,-6623.85,102.91,-117.73
Jul 2025,3801.54,93.08,38.97,93.43,123.34,134.12,57.61,8.65,96.11,0,-26.35,0,3612.35,75.74,116.48,71.86,3876.43,2211.61,-6792.97,-19.04,-169.12
Aug 2025,7096.99,205.26,16.36,79.82,165.94,113.86,47.22,6.38,215.69,0,-17.95,0,6676.04,107.66,84.22,59.35,6927.28,2133.32,-6844.04,-78.29,-51.0699999999997
Sep 2025,4894.77,123.25,7.32,47.59,114.16,84.59,41.76,4.67,131.86,0,-13.88,0,4639.67,67.28,68.25,38.69,4813.88,2142.02,-6746.48,8.69999999999982,97.5600000000004
Oct 2025,2118.17,61.54,11.6,11.6,80.67,42.98,43.78,3.31,67.81,0,-24.53,0,1988.82,48.39,53.63,9.1,2099.93,2140.44,-6704.29,-1.57999999999993,42.1899999999996
Nov 2025,3674.13,112.84,30.58,8.71,130.78,21.78,24.96,-0.21,128.73,0,-38.77,0,3432.56,64.48,29.19,0.01,3526.23,2164.97,-6710.58,24.5299999999997,-6.289999999999959
Dec 2025,905.63,31.62,23.5,2.98,70.67,22.28,24.88,-0.24,37.23,0,-39.71,0,836.78,43.45,26.63,0.0,906.87,2269.97,-6645.81,105.0,64.7699999999995
Jan 2026,479.33,11.87,22.13,7.37,47.53,13.16,24.9,-0.24,25.25,0,-34.84,0,442.21,27.11,25.84,0.0,495.16,2316.86,-6673.41,46.8900000000003,-27.5999999999995
Feb 2026,883.04,18.62,24.27,22.94,39.66,15.55,24.92,-0.24,34.78,0,-39.1,0,829.64,34.95,29.06,0.0,893.64,2350.53,-6708.15,33.6700000000001,-34.7399999999998
Mar 2026,516.49,20.52,41.88,78.95,22.89,61.57,30.81,1.33,21.76,0,-36.63,0,474.21,58.76,48.52,0.52,582.01,2370.73,-6737.62,20.1999999999998,-29.4700000000003
Apr 2026,1147.31,115.19,71.16,53.09,117.07,42.2,52.27,6.5,63.38,0,-50.02,0,968.74,108.4,82.57,16.17,1175.88,2313.01,-6782.48,-57.7199999999998,-44.8599999999997
May 2026,642.93,142.0,137.97,58.4,196.84,70.22,62.39,9.2,31.84,0,-48.01,0,469.08,142.97,112.37,50.31,774.74,2351.08,-6831.05,38.0699999999997,-48.570000000000604
Jun 2026,936.47,44.06,70.09,81.45,165.49,160.83,64.17,9.72,26.0,0,-37.5,0,866.41,65.54,130.61,70.94,1133.5,2418.52,-6950.73,67.44000000000011,-119.67999999999901
Jul 2026,3097.64,58.6,23.08,92.47,129.95,169.47,59.12,8.88,78.05,0,-19.17,0,2960.98,47.92,121.46,72.57,3202.92,2347.03,-7087.63,-71.4899999999998,-136.900000000001
Aug 2026,2965.87,53.77,8.75,71.18,123.69,162.37,57.95,8.59,78.03,0,-13.11,0,2834.07,43.12,108.96,63.11,3049.26,2236.28,-7151.55,-110.75,-63.92000000000011
Sep 2026,2864.75,64.88,2.86,40.31,97.15,101.58,48.94,6.0,80.6,0,-18.34,0,2719.26,50.19,79.59,41.81,2890.86,2138.0,-7199.1,-98.28000000000021,-47.5500000000002
Oct 2026,1958.01,40.24,1.13,12.15,68.58,58.81,43.44,3.67,49.26,0,-19.66,0,1868.51,39.12,57.24,16.09,1980.96,2096.91,-7221.57,-41.0900000000001,-22.4699999999993
Nov 2026,4669.06,143.81,9.28,8.63,133.44,22.09,25.46,-0.14,169.77,0,-29.0,0,4355.48,62.1,30.23,0.01,4447.82,2089.2,-7247.84,-7.710000000000041,-26.2700000000004
Dec 2026,4106.52,107.43,10.11,10.88,104.63,22.68,25.12,-0.24,119.87,0,-25.77,0,3879.23,50.48,24.11,0.0,3953.81,2195.93,-7132.67,106.73,115.17
Jan 2027,2681.46,66.5,9.94,10.83,76.95,15.14,25.14,-0.24,93.67,0,-30.1,0,2521.28,33.89,26.63,0.0,2581.8,2279.13,-7063.93,83.2000000000003,68.7399999999998
Feb 2027,1708.2,47.46,12.43,23.94,47.66,16.62,25.16,-0.24,61.58,0,-31.48,0,1599.16,36.39,28.21,0.0,1663.76,2339.7,-7025.74,60.5699999999997,38.1900000000005
Mar 2027,4607.88,193.18,14.58,87.17,75.57,39.3,25.28,-0.21,167.01,0,-19.54,0,4247.69,103.85,37.19,0.0,4388.74,2367.93,-7021.04,28.23,4.699999999999821
Apr 2027,1670.08,139.42,10.23,56.75,74.16,49.45,47.84,5.48,62.37,0,-16.47,0,1468.28,84.67,75.21,5.79,1633.95,2392.5,-6899.06,24.5700000000002,121.98
