date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,366.63,0.57,0,0,0.01,0.92,3.58,0.02,0.47,0,1.47,0,365.59,0.01,2.65,0.0,368.25,0,-14646.23,0,-1.7999999999992702
Jan 2018,187.45,0.57,0,0,0.01,0.92,3.58,0.02,0.38,0,1.47,0,186.5,0.01,2.65,0.0,189.15,0,-14647.85,0,-1.6200000000008001
Feb 2018,217.57,0.63,0,0,0.01,0.92,3.58,0.02,0.43,0,1.52,0,216.51,0.02,2.65,0.0,219.18,0,-14649.56,0,-1.7099999999991298
Mar 2018,158.35,0.72,0,0,0.01,0.92,3.71,0.06,0.46,0,1.55,0,157.17,0.08,2.74,0.0,159.99,0,-14651.16,0,-1.60000000000036
Apr 2018,195.5,0.78,0,0,0.01,0.92,56.64,14.74,0.52,0,1.65,0,194.2,0.04,40.99,0.1,235.33,0,-14652.8,0,-1.6399999999994201
May 2018,560.04,1.42,0,0,0.01,0.92,82.6,21.83,1.07,0,2.25,0,557.55,0.08,59.87,0.19,617.68,0,-14692.63,0,-39.8299999999999
Jun 2018,614.12,1.65,0,0,0.0,0.92,100.63,26.82,1.12,0,2.47,0,611.36,0.09,72.89,0.23,684.56,0,-14750.27,0,-57.6400000000012
Jul 2018,329.36,1.65,0,0,0.0,0.92,120.93,32.45,1.09,0,2.47,0,326.62,0.09,87.58,0.22,414.51,0,-14820.72,0,-70.44999999999891
Aug 2018,488.23,1.84,0,0,0.0,0.92,100.87,26.89,1.28,0,2.66,0,485.11,0.09,73.07,0.2,558.46,0,-14905.86,0,-85.14000000000121
Sep 2018,1296.04,3.13,0,0,0.01,0.92,37.38,9.35,2.25,0,3.95,0,1290.66,0.09,27.12,0.16,1318.03,0,-14976.09,0,-70.2299999999996
Oct 2018,762.78,1.5,0,0,0.01,0.92,34.94,8.68,1.11,0,2.37,0,760.17,0.04,25.35,0.1,785.66,0,-14998.08,0,-21.9899999999998
Nov 2018,137.54,0.47,0,0,0.01,0.92,3.67,0.05,0.33,0,1.37,0,136.74,0.01,2.71,0.0,139.46,0,-15020.96,0,-22.8799999999992
Dec 2018,78.49,0.45,0,0,0.01,0.92,3.58,0.02,0.27,0,1.34,0,77.76,0.02,2.65,0.0,80.42,0,-15022.88,0,-1.92000000000007
Jan 2019,124.8,0.42,0,0,0.01,0.92,3.58,0.02,0.29,0,1.32,0,124.08,0.01,2.65,0.0,126.74,0,-15024.81,0,-1.93000000000029
Feb 2019,115.65,0.38,0,0,0.01,0.92,3.93,0.12,0.28,0,1.27,0,115.0,0.02,2.9,0.0,117.91,0,-15026.76,0,-1.9500000000007298
Mar 2019,12.46,0.17,0,0,0.01,0.92,31.0,7.75,0.12,0,1.02,0,12.18,0.06,22.34,0.06,34.63,0,-15029.02,0,-2.26000000000022
Apr 2019,252.15,1.17,0,0,0.01,0.92,80.71,21.33,0.78,0,2.01,0,250.21,0.07,58.47,0.15,308.9,0,-15051.19,0,-22.1700000000001
May 2019,475.62,1.2,0,0,0.01,0.92,88.44,23.44,0.89,0,2.04,0,473.52,0.08,64.09,0.18,537.88,0,-15107.94,0,-56.75
Jun 2019,287.65,0.84,0,0,0.0,0.92,129.43,34.77,0.61,0,1.67,0,286.2,0.09,93.74,0.24,380.27,0,-15170.2,0,-62.2600000000002
Jul 2019,383.46,1.9,0,0,0.0,0.91,121.19,32.51,1.29,0,2.72,0,380.26,0.09,87.76,0.23,468.35,0,-15262.82,0,-92.61999999999901
Aug 2019,1657.35,6.53,0,0,0.01,0.91,39.5,9.96,4.32,0,7.26,0,1646.49,0.18,28.64,0.19,1675.49,0,-15347.71,0,-84.8899999999994
Sep 2019,1300.43,3.06,0,0,0.01,0.91,32.84,8.09,2.36,0,3.84,0,1295.01,0.13,23.84,0.15,1319.13,0,-15365.86,0,-18.1500000000015
Oct 2019,370.14,1.84,0,0,0.01,0.91,42.11,10.72,1.22,0,2.66,0,367.08,0.09,30.47,0.08,397.73,0,-15384.56,0,-18.699999999998898
Nov 2019,35.7,0.14,0,0,0.01,0.91,3.58,0.02,0.12,0,1.03,0,35.44,0.02,2.65,0.0,38.1,0,-15412.15,0,-27.5900000000001
Dec 2019,420.53,0.98,0,0,0.01,0.91,3.58,0.02,0.68,0,1.86,0,418.86,0.03,2.65,0.0,421.54,0,-15414.56,0,-2.40999999999985
Jan 2020,35.35,0.1,0,0,0.01,0.91,3.58,0.02,0.08,0,0.99,0,35.17,0.01,2.65,0.0,37.82,0,-15415.57,0,-1.0100000000002198
Feb 2020,134.67,0.49,0,0,0.01,0.91,3.58,0.02,0.36,0,1.36,0,133.82,0.05,2.65,0.0,136.51,0,-15418.05,0,-2.4799999999995603
Mar 2020,84.1,0.5,0,0,0.01,0.91,3.81,0.09,0.31,0,1.31,0,83.29,0.1,2.81,0.0,86.2,0,-15419.89,0,-1.84000000000015
Apr 2020,78.73,0.4,0,0,0.01,0.91,60.07,15.71,0.25,0,1.26,0,78.07,0.05,43.46,0.09,121.68,0,-15421.99,0,-2.10000000000036
May 2020,613.09,2.38,0,0,0.01,0.91,74.22,19.52,1.65,0,3.12,0,609.06,0.17,53.79,0.18,663.2,0,-15464.94,0,-42.950000000000706
Jun 2020,714.25,2.36,0,0,0.01,0.91,92.29,24.54,1.66,0,3.15,0,710.23,0.12,66.85,0.23,777.43,0,-15515.04,0,-50.1000000000004
Jul 2020,506.17,2.08,0,0,0.0,0.91,109.0,29.15,1.36,0,2.89,0,502.73,0.09,78.94,0.22,581.98,0,-15578.22,0,-63.1799999999985
Aug 2020,779.73,2.35,0,0,0.0,0.91,77.91,20.55,1.62,0,3.16,0,775.76,0.1,56.45,0.19,832.5,0,-15654.04,0,-75.8200000000015
Sep 2020,1148.38,2.4,0,0,0.01,0.91,41.64,10.51,1.81,0,3.23,0,1144.17,0.08,30.22,0.15,1174.62,0,-15706.8,0,-52.7599999999984
Oct 2020,10.1,0.02,0,0,0.01,0.91,82.01,21.7,0.02,0,0.86,0,10.06,0.06,59.4,0.1,69.62,0,-15733.04,0,-26.2400000000016
Nov 2020,1.71,0.02,0,0,0.01,0.91,10.93,2.14,0.02,0,0.91,0,1.68,0.02,7.88,0.0,9.58,0,-15792.56,0,-59.519999999998596
Dec 2020,1.39,0.01,0,0,0.01,0.91,3.58,0.02,0.01,0,0.9,0,1.37,0.02,2.65,0.0,4.03,0,-15800.42,0,-7.86000000000058
Jan 2021,20.27,0.06,0,0,0.01,0.91,3.58,0.02,0.05,0,0.96,0,20.15,0.01,2.65,0.0,22.81,0,-15803.06,0,-2.63999999999942
Feb 2021,42.64,0.12,0,0,0.01,0.91,3.58,0.02,0.09,0,1.01,0,42.43,0.01,2.65,0.0,45.09,0,-15805.61,0,-2.55000000000109
Mar 2021,15.81,0.07,0,0,0.01,0.91,48.82,12.6,0.04,0,0.93,0,15.7,0.05,35.31,0.07,51.13,0,-15808.06,0,-2.44999999999891
Apr 2021,38.32,0.28,0,0,0.01,0.91,103.88,27.73,0.18,0,1.13,0,37.86,0.05,75.24,0.17,113.33,0,-15843.37,0,-35.310000000001295
May 2021,286.19,0.84,0,0,0.0,0.91,115.86,31.02,0.59,0,1.67,0,284.76,0.08,83.93,0.22,368.99,0,-15918.38,0,-75.00999999999841
Jun 2021,244.77,1.01,0,0,0.0,0.91,133.07,35.78,0.72,0,1.83,0,243.04,0.09,96.37,0.24,339.75,0,-16001.18,0,-82.80000000000109
Jul 2021,273.32,1.26,0,0,0.0,0.91,130.9,35.19,0.86,0,2.07,0,271.21,0.09,94.79,0.23,366.33,0,-16096.16,0,-94.9799999999996
Aug 2021,264.0,0.68,0,0,0.0,0.91,125.25,33.62,0.53,0,1.52,0,262.79,0.08,90.72,0.21,353.8,0,-16189.16,0,-93.0
Sep 2021,1114.51,2.11,0,0,0.0,0.91,45.74,11.64,1.56,0,2.95,0,1110.84,0.07,33.19,0.15,1144.26,0,-16278.96,0,-89.7999999999993
Oct 2021,229.84,0.4,0,0,0.01,0.91,79.66,21.03,0.32,0,1.26,0,229.12,0.04,57.72,0.12,287.01,0,-16308.71,0,-29.75
Nov 2021,113.33,0.25,0,0,0.01,0.91,3.91,0.12,0.19,0,1.15,0,112.89,0.01,2.88,0.0,115.78,0,-16365.87,0,-57.16000000000171
Dec 2021,105.99,0.38,0,0,0.01,0.91,3.57,0.02,0.28,0,1.28,0,105.32,0.01,2.64,0.0,107.98,0,-16368.32,0,-2.44999999999891
Jan 2022,76.58,0.23,0,0,0.01,0.91,3.57,0.02,0.17,0,1.13,0,76.18,0.01,2.64,0.0,78.83,0,-16370.31,0,-1.9899999999997802
Feb 2022,132.29,0.45,0,0,0.01,0.91,3.57,0.02,0.31,0,1.34,0,131.53,0.01,2.64,0.0,134.19,0,-16372.56,0,-2.25
Mar 2022,29.09,0.27,0,0,0.01,0.91,5.32,0.53,0.18,0,1.13,0,28.64,0.04,3.89,0.0,32.57,0,-16374.46,0,-1.89999999999964
Apr 2022,158.91,0.83,0,0,0.01,0.91,86.52,22.94,0.55,0,1.69,0,157.53,0.05,62.68,0.15,220.41,0,-16377.94,0,-3.4800000000013798
May 2022,500.58,1.6,0,0,0.01,0.91,94.08,25.0,1.14,0,2.44,0,497.84,0.07,68.18,0.21,566.3,0,-16439.44,0,-61.49999999999821
Jun 2022,645.03,2.23,0,0,0.01,0.91,96.9,25.8,1.5,0,3.03,0,641.3,0.1,70.19,0.23,711.82,0,-16505.16,0,-65.7200000000012
Jul 2022,1981.55,6.69,0,0,0.01,0.91,47.52,12.16,4.32,0,7.47,0,1970.54,0.13,34.46,0.21,2005.35,0,-16571.95,0,-66.7900000000009
Aug 2022,1206.22,4.38,0,0,0.01,0.91,53.28,13.77,2.97,0,5.15,0,1198.87,0.13,38.61,0.19,1237.8,0,-16595.74,0,-23.790000000000898
Sep 2022,881.73,1.9,0,0,0.01,0.91,58.4,15.14,1.46,0,2.73,0,878.37,0.08,42.36,0.15,920.96,0,-16627.32,0,-31.5799999999981
Oct 2022,324.79,1.4,0,0,0.01,0.91,59.25,15.42,0.96,0,2.27,0,322.43,0.04,42.93,0.1,365.5,0,-16666.55,0,-39.2299999999996
Nov 2022,219.39,0.67,0,0,0.01,0.91,4.1,0.18,0.47,0,1.56,0,218.26,0.01,3.02,0.0,221.29,0,-16707.26,0,-40.709999999999106
Dec 2022,40.25,0.21,0,0,0.01,0.91,3.57,0.02,0.14,0,1.1,0,39.9,0.01,2.64,0.0,42.55,0,-16709.15,0,-1.8900000000030601
Jan 2023,73.63,0.19,0,0,0.01,0.91,3.57,0.02,0.15,0,1.09,0,73.29,0.0,2.64,0.0,75.94,0,-16711.46,0,-2.30999999999767
Feb 2023,58.34,0.17,0,0,0.01,0.91,3.57,0.02,0.15,0,1.06,0,58.02,0.01,2.64,0.0,60.68,0,-16713.76,0,-2.29999999999927
Mar 2023,364.96,1.85,0,0,0.01,0.91,4.38,0.26,1.06,0,2.58,0,362.05,0.17,3.22,0.0,365.44,0,-16716.1,0,-2.34000000000015
Apr 2023,184.91,0.54,0,0,0.01,0.91,87.69,23.26,0.38,0,1.4,0,183.99,0.05,63.53,0.15,247.72,0,-16716.58,0,-0.480000000003201
May 2023,144.4,0.5,0,0,0.0,0.91,120.03,32.18,0.35,0,1.31,0,143.54,0.1,86.95,0.21,230.79,0,-16779.4,0,-62.8199999999997
Jun 2023,202.11,0.38,0,0,0.0,0.91,138.37,37.24,0.31,0,1.2,0,201.42,0.09,100.22,0.24,301.97,0,-16865.79,0,-86.3899999999994
Jul 2023,914.41,3.09,0,0,0.01,0.91,82.41,21.81,2.22,0,3.89,0,909.11,0.1,59.7,0.22,969.12,0,-16965.65,0,-99.8600000000006
Aug 2023,481.3,1.47,0,0,0.0,0.91,101.13,26.97,1.04,0,2.29,0,478.79,0.08,73.26,0.19,552.32,0,-17020.36,0,-54.709999999999106
Sep 2023,583.06,1.75,0,0,0.01,0.91,66.89,17.51,1.24,0,2.58,0,580.06,0.07,48.48,0.14,628.76,0,-17091.39,0,-71.0299999999988
Oct 2023,347.85,0.73,0,0,0.01,0.91,66.59,17.43,0.56,0,1.59,0,346.55,0.04,48.26,0.11,394.97,0,-17137.09,0,-45.700000000000706
Nov 2023,142.0,0.4,0,0,0.01,0.91,5.85,0.68,0.28,0,1.3,0,141.32,0.01,4.27,0.0,145.59,0,-17184.21,0,-47.119999999998996
Dec 2023,2.04,0.04,0,0,0.01,0.91,3.56,0.02,0.03,0,0.93,0,1.96,0.02,2.64,0.0,4.62,0,-17187.81,0,-3.60000000000218
Jan 2024,24.24,0.13,0,0,0.01,0.91,3.56,0.02,0.1,0,1.02,0,24.01,0.01,2.64,0.0,26.66,0,-17190.39,0,-2.57999999999811
Feb 2024,10.04,0.06,0,0,0.01,0.91,3.83,0.1,0.04,0,0.94,0,9.94,0.02,2.83,0.0,12.78,0,-17192.81,0,-2.42000000000189
Mar 2024,55.54,0.32,0,0,0.01,0.91,19.48,4.58,0.24,0,1.18,0,54.98,0.05,14.0,0.01,69.03,0,-17195.56,0,-2.75
Apr 2024,107.5,0.24,0,0,0.01,0.91,92.75,24.66,0.17,0,1.09,0,107.09,0.05,67.2,0.15,174.48,0,-17209.05,0,-13.489999999998
May 2024,138.25,0.53,0,0,0.01,0.91,116.5,31.21,0.37,0,1.36,0,137.35,0.07,84.39,0.2,222.01,0,-17276.03,0,-66.9799999999996
Jun 2024,386.73,1.35,0,0,0.0,0.91,117.9,31.6,0.86,0,2.16,0,384.52,0.09,85.39,0.24,470.23,0,-17359.79,0,-83.76000000000201
Jul 2024,521.1,1.69,0,0,0.0,0.91,110.48,29.56,1.16,0,2.5,0,518.24,0.09,80.02,0.22,598.58,0,-17443.3,0,-83.50999999999841
Aug 2024,474.0,1.83,0,0,0.01,0.9,101.99,27.21,1.3,0,2.65,0,470.87,0.08,73.88,0.2,545.03,0,-17520.78,0,-77.47999999999959
Sep 2024,1878.29,3.41,0,0,0.01,0.9,18.21,4.07,2.69,0,4.22,0,1872.19,0.09,13.24,0.14,1885.65,0,-17591.8,0,-71.02000000000041
Oct 2024,709.48,2.54,0,0,0.01,0.9,28.57,6.96,1.65,0,3.38,0,705.3,0.06,20.72,0.1,726.17,0,-17599.17,0,-7.3699999999989805
Nov 2024,90.76,0.05,0,0,0.01,0.9,3.62,0.04,0.07,0,0.94,0,90.64,0.0,2.68,0.0,93.32,0,-17615.85,0,-16.6800000000003
Dec 2024,74.79,0.27,0,0,0.01,0.9,3.56,0.02,0.2,0,1.16,0,74.33,0.01,2.64,0.0,76.97,0,-17618.41,0,-2.56000000000131
Jan 2025,19.04,0.12,0,0,0.01,0.9,3.56,0.02,0.07,0,1.0,0,18.85,0.02,2.64,0.0,21.5,0,-17620.59,0,-2.18000000000029
Feb 2025,159.14,0.34,0,0,0.01,0.9,3.56,0.02,0.25,0,1.23,0,158.55,0.01,2.64,0.0,161.2,0,-17623.06,0,-2.47000000000116
Mar 2025,335.84,1.66,0,0,0.01,0.9,5.29,0.52,1.01,0,2.44,0,333.17,0.12,3.87,0.0,337.16,0,-17625.12,0,-2.05999999999767
Apr 2025,243.17,1.21,0,0,0.01,0.9,70.93,18.64,0.8,0,2.06,0,241.16,0.04,51.39,0.13,292.73,0,-17626.44,0,-1.31999999999971
May 2025,317.92,1.1,0,0,0.01,0.9,99.6,26.54,0.8,0,1.93,0,316.01,0.07,72.16,0.19,388.44,0,-17676.0,0,-49.560000000001295
Jun 2025,597.06,1.91,0,0,0.0,0.9,103.98,27.75,1.3,0,2.72,0,593.85,0.1,75.33,0.23,669.5,0,-17746.52,0,-70.52000000000041
Jul 2025,351.93,1.7,0,0,0.0,0.9,122.32,32.84,1.14,0,2.5,0,349.09,0.09,88.58,0.23,438.0,0,-17818.96,0,-72.4399999999987
Aug 2025,585.38,2.79,0,0,0.01,0.9,90.0,23.92,1.91,0,3.59,0,580.68,0.1,65.18,0.19,646.16,0,-17905.03,0,-86.0699999999997
Sep 2025,715.06,2.04,0,0,0.01,0.9,59.64,15.51,1.46,0,2.85,0,711.56,0.09,43.24,0.15,755.03,0,-17965.81,0,-60.780000000002495
Oct 2025,86.29,0.37,0,0,0.01,0.9,75.39,19.89,0.26,0,1.22,0,85.66,0.04,54.61,0.1,140.41,0,-18005.78,0,-39.969999999997505
Nov 2025,339.01,1.09,0,0,0.01,0.9,4.28,0.23,0.77,0,1.94,0,337.15,0.04,3.15,0.0,340.34,0,-18059.91,0,-54.130000000001004
Dec 2025,21.28,0.1,0,0,0.01,0.9,3.55,0.02,0.08,0,0.98,0,21.1,0.02,2.64,0.0,23.75,0,-18061.24,0,-1.33000000000175
Jan 2026,57.75,0.34,0,0,0.01,0.9,3.55,0.02,0.21,0,1.22,0,57.2,0.02,2.63,0.0,59.85,0,-18063.7,0,-2.45999999999913
Feb 2026,30.94,0.2,0,0,0.01,0.9,3.55,0.02,0.13,0,1.07,0,30.61,0.02,2.63,0.0,33.27,0,-18065.8,0,-2.09999999999854
Mar 2026,80.73,0.23,0,0,0.01,0.9,12.62,2.57,0.18,0,1.07,0,80.33,0.05,9.15,0.01,89.54,0,-18068.14,0,-2.34000000000015
Apr 2026,130.58,0.67,0,0,0.01,0.9,97.25,25.9,0.48,0,1.49,0,129.44,0.07,70.45,0.17,200.13,0,-18076.95,0,-8.81000000000131
May 2026,467.35,1.52,0,0,0.01,0.9,94.56,25.14,1.05,0,2.33,0,464.77,0.09,68.53,0.2,533.59,0,-18146.5,0,-69.5499999999993
Jun 2026,315.55,1.04,0,0,0.0,0.9,123.52,33.15,0.74,0,1.85,0,313.78,0.1,89.47,0.23,403.57,0,-18212.74,0,-66.2400000000016
Jul 2026,305.47,1.46,0,0,0.0,0.9,126.68,34.04,0.94,0,2.26,0,303.07,0.09,91.75,0.23,395.14,0,-18300.76,0,-88.0199999999968
Aug 2026,469.33,1.52,0,0,0.0,0.9,105.87,28.28,1.05,0,2.34,0,466.76,0.08,76.69,0.2,543.73,0,-18390.43,0,-89.6700000000019
Sep 2026,612.41,1.85,0,0,0.01,0.9,66.81,17.48,1.28,0,2.68,0,609.27,0.07,48.43,0.15,657.92,0,-18464.83,0,-74.4000000000015
Oct 2026,227.0,0.42,0,0,0.01,0.9,74.93,19.74,0.32,0,1.27,0,226.26,0.04,54.3,0.11,280.71,0,-18510.35,0,-45.5199999999968
Nov 2026,321.86,1.31,0,0,0.01,0.9,6.0,0.73,0.85,0,2.18,0,319.7,0.02,4.38,0.0,324.11,0,-18564.05,0,-53.700000000000706
Dec 2026,802.88,2.01,0,0,0.01,0.9,3.55,0.02,1.35,0,2.87,0,799.53,0.03,2.63,0.0,802.19,0,-18566.3,0,-2.25
Jan 2027,193.1,0.48,0,0,0.01,0.9,3.55,0.02,0.36,0,1.37,0,192.26,0.01,2.63,0.0,194.91,0,-18565.61,0,0.6899999999986899
Feb 2027,82.9,0.22,0,0,0.01,0.9,3.55,0.02,0.18,0,1.1,0,82.49,0.01,2.63,0.0,85.14,0,-18567.42,0,-1.8099999999976701
Mar 2027,741.45,2.76,0,0,0.01,0.9,3.55,0.02,1.73,0,3.49,0,736.95,0.17,2.63,0.0,739.75,0,-18569.65,0,-2.2300000000032
Apr 2027,250.26,0.92,0,0,0.01,0.9,51.99,13.46,0.6,0,1.79,0,248.74,0.03,37.63,0.1,286.49,0,-18567.96,0,1.6900000000023299
May 2027,720.4,2.0,0,0,0.01,0.9,73.98,19.46,1.39,0,2.79,0,717.01,0.1,53.63,0.19,770.93,0,-18604.18,0,-36.2200000000012
Jun 2027,623.27,2.16,0,0,0.01,0.9,100.68,26.85,1.48,0,2.95,0,619.63,0.1,72.94,0.23,692.91,0,-18654.71,0,-50.5299999999988
Jul 2027,814.15,2.92,0,0,0.01,0.9,89.47,23.77,2.01,0,3.71,0,809.22,0.11,64.81,0.22,874.36,0,-18724.35,0,-69.6399999999994
Aug 2027,663.66,2.38,0,0,0.01,0.9,85.73,22.74,1.68,0,3.16,0,659.6,0.11,62.1,0.19,722.0,0,-18784.55,0,-60.200000000000706
Sep 2027,664.92,1.98,0,0,0.01,0.9,69.31,18.19,1.38,0,2.79,0,661.57,0.08,50.23,0.16,712.04,0,-18842.89,0,-58.3400000000001
Oct 2027,103.9,0.29,0,0,0.01,0.9,74.97,19.77,0.25,0,1.14,0,103.37,0.04,54.32,0.1,157.81,0,-18890.01,0,-47.119999999998996
Nov 2027,48.14,0.4,0,0,0.01,0.9,7.17,1.07,0.26,0,1.28,0,47.48,0.02,5.21,0.0,52.7,0,-18943.92,0,-53.9099999999999
Dec 2027,100.17,0.4,0,0,0.01,0.89,3.54,0.02,0.27,0,1.26,0,99.5,0.03,2.63,0.0,102.15,0,-18948.48,0,-4.56000000000131
Jan 2028,2.21,0.02,0,0,0.01,0.89,3.54,0.02,0.02,0,0.89,0,2.17,0.02,2.63,0.0,4.82,0,-18950.47,0,-1.9900000000016
Feb 2028,45.32,0.32,0,0,0.01,0.89,3.54,0.02,0.2,0,1.18,0,44.8,0.03,2.63,0.0,47.45,0,-18953.07,0,-2.59999999999854
Mar 2028,1.46,0.03,0,0,0.01,0.89,30.81,7.65,0.03,0,0.87,0,1.41,0.05,22.27,0.04,23.76,0,-18955.21,0,-2.13999999999942
Apr 2028,2.68,0.09,0,0,0.01,0.89,109.31,29.24,0.08,0,0.92,0,2.51,0.06,79.18,0.17,81.92,0,-18977.51,0,-22.299999999999297
May 2028,129.11,0.53,0,0,0.0,0.89,124.9,33.54,0.38,0,1.34,0,128.2,0.08,90.47,0.22,218.97,0,-19056.75,0,-79.24000000000159
Jun 2028,138.32,0.3,0,0,0.0,0.89,139.44,37.54,0.28,0,1.11,0,137.74,0.09,101.0,0.23,239.06,0,-19146.62,0,-89.86999999999901
Jul 2028,1740.96,4.22,0,0,0.01,0.89,48.82,12.52,3.0,0,5.0,0,1733.74,0.1,35.41,0.21,1769.46,0,-19247.35,0,-100.73
Aug 2028,278.09,1.28,0,0,0.0,0.89,118.55,31.79,0.88,0,2.09,0,275.92,0.09,85.87,0.2,362.08,0,-19275.85,0,-28.5
Sep 2028,997.24,2.43,0,0,0.01,0.89,43.88,11.13,1.71,0,3.25,0,993.1,0.07,31.86,0.15,1025.18,0,-19359.84,0,-83.99000000000159
Oct 2028,207.81,1.31,0,0,0.01,0.89,60.51,15.79,0.95,0,2.16,0,205.55,0.04,43.83,0.09,249.52,0,-19387.78,0,-27.939999999998697
Nov 2028,49.63,0.27,0,0,0.01,0.89,7.9,1.28,0.19,0,1.15,0,49.18,0.01,5.73,0.0,54.92,0,-19429.48,0,-41.7000000000007
Dec 2028,1.93,0.03,0,0,0.01,0.89,3.54,0.02,0.03,0,0.9,0,1.87,0.02,2.63,0.0,4.51,0,-19434.77,0,-5.2900000000008705
Jan 2029,5.45,0.04,0,0,0.01,0.89,3.69,0.07,0.03,0,0.91,0,5.39,0.01,2.74,0.0,8.14,0,-19437.35,0,-2.57999999999811
Feb 2029,111.31,0.24,0,0,0.01,0.89,12.98,2.74,0.17,0,1.12,0,110.89,0.01,9.35,0.0,120.26,0,-19440.04,0,-2.69000000000233
