date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,184.81,0.3,0,0,0.01,0.92,3.58,0.02,0.25,0,1.2,0,184.26,0.01,2.64,0.0,186.91,0,-14085.5,0,-1.94000000000051
Feb 2017,177.99,0.77,0,0,0.01,0.92,3.62,0.04,0.52,0,1.65,0,176.7,0.02,2.67,0.0,179.4,0,-14087.6,0,-2.10000000000036
Mar 2017,316.73,1.39,0,0,0.01,0.92,12.66,2.63,0.8,0,2.17,0,314.54,0.13,9.12,0.0,323.79,0,-14089.01,0,-1.40999999999985
Apr 2017,468.38,2.79,0,0,0.01,0.92,41.24,10.43,1.66,0,3.6,0,463.93,0.11,29.9,0.14,494.07,0,-14096.07,0,-7.05999999999949
May 2017,1120.53,3.66,0,0,0.01,0.92,34.49,8.56,2.46,0,4.37,0,1114.41,0.2,25.03,0.19,1139.83,0,-14121.77,0,-25.700000000000703
Jun 2017,335.05,1.33,0,0,0.0,0.92,89.6,23.79,0.92,0,2.12,0,332.8,0.12,64.9,0.23,398.05,0,-14141.07,0,-19.2999999999993
Jul 2017,400.24,1.69,0,0,0.0,0.92,89.09,23.64,1.15,0,2.52,0,397.4,0.08,64.53,0.22,462.23,0,-14204.07,0,-63.0
Aug 2017,453.34,2.46,0,0,0.01,0.92,74.31,19.58,1.56,0,3.28,0,449.32,0.09,53.83,0.2,503.42,0,-14266.06,0,-61.9899999999998
Sep 2017,644.66,2.32,0,0,0.01,0.92,52.38,13.5,1.66,0,3.14,0,640.68,0.1,37.96,0.16,678.9,0,-14316.15,0,-50.0900000000001
Oct 2017,187.88,0.75,0,0,0.01,0.92,54.33,14.06,0.54,0,1.62,0,186.58,0.04,39.36,0.1,226.09,0,-14350.39,0,-34.2399999999998
Nov 2017,160.37,0.46,0,0,0.01,0.92,5.36,0.54,0.33,0,1.35,0,159.58,0.01,3.91,0.0,163.5,0,-14388.6,0,-38.210000000000896
Dec 2017,110.4,0.32,0,0,0.01,0.92,3.58,0.02,0.23,0,1.21,0,109.85,0.01,2.64,0.0,112.51,0,-14391.73,0,-3.1299999999992
Jan 2018,42.1,0.24,0,0,0.01,0.92,3.58,0.02,0.17,0,1.13,0,41.68,0.02,2.64,0.0,44.35,0,-14393.84,0,-2.11000000000058
Feb 2018,91.13,0.32,0,0,0.01,0.92,3.59,0.03,0.23,0,1.21,0,90.58,0.02,2.65,0.0,93.25,0,-14396.09,0,-2.25
Mar 2018,67.91,0.43,0,0,0.01,0.92,15.16,3.35,0.26,0,1.26,0,67.23,0.07,10.91,0.0,78.21,0,-14398.22,0,-2.1299999999991996
Apr 2018,157.12,1.29,0,0,0.01,0.92,68.81,18.04,0.81,0,2.12,0,155.01,0.08,49.86,0.16,205.11,0,-14408.51,0,-10.2900000000009
May 2018,117.35,0.48,0,0,0.0,0.92,93.8,24.94,0.32,0,1.3,0,116.56,0.09,67.95,0.21,184.81,0,-14456.5,0,-47.9899999999998
Jun 2018,614.67,1.63,0,0,0.0,0.92,78.28,20.65,1.17,0,2.46,0,611.87,0.08,56.72,0.23,668.9,0,-14523.96,0,-67.4599999999991
Jul 2018,447.99,2.39,0,0,0.01,0.92,84.01,22.25,1.54,0,3.23,0,444.05,0.08,60.86,0.22,505.21,0,-14578.2,0,-54.2400000000016
Aug 2018,747.48,2.82,0,0,0.01,0.92,62.75,16.38,1.91,0,3.64,0,742.75,0.09,45.46,0.2,788.5,0,-14635.42,0,-57.219999999999295
Sep 2018,305.41,1.09,0,0,0.01,0.92,69.07,18.11,0.8,0,1.94,0,303.52,0.06,50.06,0.15,353.79,0,-14676.44,0,-41.0200000000004
Oct 2018,1014.13,2.4,0,0,0.01,0.92,19.51,4.42,1.68,0,3.27,0,1010.05,0.04,14.18,0.12,1024.39,0,-14724.82,0,-48.3799999999992
Nov 2018,61.91,0.33,0,0,0.01,0.92,5.08,0.45,0.23,0,1.22,0,61.35,0.02,3.72,0.0,65.1,0,-14735.08,0,-10.260000000000199
Dec 2018,230.05,0.8,0,0,0.01,0.92,3.58,0.02,0.53,0,1.68,0,228.71,0.03,2.64,0.0,231.39,0,-14738.26,0,-3.18000000000029
Jan 2019,31.26,0.14,0,0,0.01,0.92,3.58,0.02,0.11,0,1.03,0,31.01,0.02,2.64,0.0,33.68,0,-14739.6,0,-1.34000000000015
Feb 2019,362.84,1.35,0,0,0.01,0.92,3.58,0.02,0.87,0,2.18,0,360.62,0.08,2.64,0.0,363.34,0,-14742.02,0,-2.4200000000000697
Mar 2019,15.41,0.04,0,0,0.01,0.91,8.44,1.4,0.04,0,0.89,0,15.33,0.06,6.13,0.01,21.53,0,-14742.52,0,-0.5
Apr 2019,465.66,1.41,0,0,0.01,0.91,42.19,10.68,0.94,0,2.26,0,463.3,0.06,30.6,0.13,494.09,0,-14748.64,0,-6.1199999999989805
May 2019,423.33,1.51,0,0,0.01,0.91,71.64,18.82,1.05,0,2.3,0,420.77,0.12,51.91,0.2,473.0,0,-14777.07,0,-28.4300000000003
Jun 2019,465.32,0.98,0,0,0.0,0.91,88.6,23.49,0.76,0,1.81,0,463.57,0.08,64.2,0.23,528.09,0,-14826.74,0,-49.67000000000011
Jul 2019,141.23,0.87,0,0,0.0,0.91,106.16,28.36,0.59,0,1.71,0,139.78,0.07,76.89,0.23,216.97,0,-14889.51,0,-62.7700000000004
Aug 2019,594.95,2.77,0,0,0.01,0.91,69.5,18.25,1.87,0,3.59,0,590.31,0.09,50.34,0.2,640.94,0,-14965.25,0,-75.7399999999998
Sep 2019,213.16,0.33,0,0,0.0,0.91,82.32,21.76,0.29,0,1.19,0,212.55,0.05,59.65,0.17,272.41,0,-15011.23,0,-45.9799999999996
Oct 2019,321.39,1.64,0,0,0.01,0.91,46.86,12.0,1.03,0,2.5,0,318.73,0.05,33.95,0.11,352.84,0,-15070.49,0,-59.2600000000002
Nov 2019,42.18,0.17,0,0,0.01,0.91,4.23,0.21,0.13,0,1.08,0,41.88,0.01,3.11,0.0,45.0,0,-15101.93,0,-31.440000000000502
Dec 2019,188.67,0.73,0,0,0.01,0.91,3.58,0.02,0.47,0,1.63,0,187.47,0.01,2.64,0.0,190.12,0,-15104.75,0,-2.81999999999971
Jan 2020,185.02,0.55,0,0,0.01,0.91,3.58,0.02,0.38,0,1.45,0,184.09,0.01,2.64,0.0,186.75,0,-15106.2,0,-1.4500000000007298
Feb 2020,163.96,0.57,0,0,0.01,0.91,3.58,0.02,0.36,0,1.47,0,163.02,0.02,2.64,0.0,165.68,0,-15107.93,0,-1.7299999999995601
Mar 2020,151.52,1.06,0,0,0.01,0.91,3.58,0.02,0.73,0,1.86,0,149.73,0.11,2.64,0.0,152.49,0,-15109.65,0,-1.71999999999935
Apr 2020,106.84,0.47,0,0,0.01,0.91,40.44,10.26,0.31,0,1.34,0,106.05,0.04,29.27,0.08,135.45,0,-15110.61,0,-0.9600000000009459
May 2020,969.1,3.08,0,0,0.01,0.91,43.93,11.16,2.11,0,3.81,0,963.91,0.18,31.86,0.19,996.14,0,-15139.23,0,-28.619999999999
Jun 2020,805.02,3.05,0,0,0.01,0.91,60.4,15.74,1.98,0,3.81,0,799.99,0.15,43.75,0.22,844.1,0,-15166.27,0,-27.040000000000898
Jul 2020,495.48,2.18,0,0,0.01,0.91,82.97,21.96,1.45,0,3.01,0,491.85,0.08,60.11,0.22,552.26,0,-15205.35,0,-39.0799999999999
Aug 2020,223.61,0.64,0,0,0.0,0.91,89.48,23.74,0.47,0,1.49,0,222.5,0.07,64.83,0.19,287.58,0,-15262.13,0,-56.7799999999988
Sep 2020,273.65,0.5,0,0,0.0,0.91,76.16,20.06,0.41,0,1.36,0,272.73,0.05,55.19,0.16,328.14,0,-15326.1,0,-63.9700000000012
Oct 2020,85.71,0.36,0,0,0.01,0.91,69.81,18.32,0.24,0,1.23,0,85.11,0.04,50.58,0.13,135.85,0,-15380.59,0,-54.4899999999998
Nov 2020,12.81,0.04,0,0,0.01,0.91,5.71,0.63,0.04,0,0.94,0,12.72,0.0,4.17,0.0,16.9,0,-15430.73,0,-50.1399999999994
Dec 2020,262.67,1.02,0,0,0.01,0.91,3.57,0.02,0.69,0,1.91,0,260.96,0.02,2.64,0.0,263.63,0,-15434.82,0,-4.09000000000015
Jan 2021,86.27,0.42,0,0,0.01,0.91,3.57,0.02,0.29,0,1.32,0,85.57,0.01,2.64,0.0,88.22,0,-15435.77,0,-0.950000000000728
Feb 2021,20.9,0.14,0,0,0.01,0.91,3.62,0.04,0.11,0,1.03,0,20.65,0.02,2.68,0.0,23.35,0,-15437.72,0,-1.94999999999891
Mar 2021,21.61,0.09,0,0,0.01,0.91,28.13,6.91,0.07,0,0.96,0,21.46,0.04,20.31,0.04,41.85,0,-15440.16,0,-2.4400000000005098
Apr 2021,210.15,0.96,0,0,0.01,0.91,63.53,16.58,0.62,0,1.84,0,208.56,0.03,46.05,0.15,254.79,0,-15460.4,0,-20.2399999999998
May 2021,1074.07,3.31,0,0,0.01,0.91,38.72,9.72,2.27,0,4.08,0,1068.5,0.14,28.09,0.19,1096.91,0,-15505.04,0,-44.6400000000012
Jun 2021,570.47,1.25,0,0,0.0,0.91,80.72,21.32,0.94,0,2.08,0,568.28,0.08,58.49,0.23,627.08,0,-15527.89,0,-22.8499999999985
Jul 2021,806.11,2.77,0,0,0.01,0.91,65.98,17.27,1.89,0,3.6,0,801.45,0.08,47.81,0.21,849.55,0,-15584.5,0,-56.6100000000006
Aug 2021,896.84,3.33,0,0,0.01,0.91,51.55,13.29,2.22,0,4.09,0,891.29,0.15,37.35,0.19,928.99,0,-15627.94,0,-43.440000000000495
Sep 2021,1246.26,3.25,0,0,0.01,0.91,30.39,7.43,2.43,0,4.02,0,1240.58,0.14,22.05,0.16,1262.94,0,-15660.09,0,-32.1499999999996
Oct 2021,54.4,0.1,0,0,0.01,0.91,67.38,17.65,0.09,0,0.95,0,54.21,0.05,48.82,0.11,103.2,0,-15676.76,0,-16.6700000000001
Nov 2021,144.53,0.59,0,0,0.01,0.91,5.18,0.49,0.38,0,1.49,0,143.56,0.01,3.79,0.0,147.37,0,-15725.57,0,-48.809999999999505
Dec 2021,79.4,0.5,0,0,0.01,0.91,3.57,0.02,0.32,0,1.39,0,78.58,0.02,2.64,0.0,81.24,0,-15728.4,0,-2.8299999999999303
Jan 2022,177.22,0.77,0,0,0.01,0.91,3.57,0.02,0.5,0,1.64,0,175.95,0.03,2.64,0.0,178.63,0,-15730.24,0,-1.84000000000015
Feb 2022,106.24,0.32,0,0,0.01,0.91,11.74,2.38,0.23,0,1.21,0,105.69,0.02,8.46,0.0,114.17,0,-15731.64,0,-1.39999999999964
Mar 2022,108.2,0.27,0,0,0.01,0.91,17.82,4.07,0.19,0,1.11,0,107.74,0.06,12.85,0.02,120.67,0,-15739.57,0,-7.930000000000289
Apr 2022,70.18,0.7,0,0,0.01,0.91,76.04,20.04,0.46,0,1.51,0,69.02,0.09,55.09,0.17,124.37,0,-15752.04,0,-12.4700000000012
May 2022,235.97,0.57,0,0,0.0,0.91,82.14,21.71,0.42,0,1.4,0,234.98,0.07,59.52,0.19,294.77,0,-15806.22,0,-54.1799999999985
Jun 2022,37.39,0.32,0,0,0.0,0.91,112.85,30.21,0.23,0,1.13,0,36.83,0.1,81.73,0.24,118.91,0,-15865.02,0,-58.800000000001106
Jul 2022,592.77,2.77,0,0,0.01,0.91,75.37,19.87,1.85,0,3.58,0,588.15,0.09,54.6,0.22,643.05,0,-15946.54,0,-81.52000000000041
Aug 2022,404.94,2.19,0,0,0.01,0.91,78.36,20.69,1.41,0,3.02,0,401.33,0.08,56.76,0.2,458.37,0,-15996.82,0,-50.2799999999988
Sep 2022,829.3,2.75,0,0,0.01,0.91,45.69,11.66,1.92,0,3.55,0,824.63,0.1,33.13,0.16,858.03,0,-16050.25,0,-53.4300000000003
Oct 2022,158.51,0.2,0,0,0.01,0.91,52.12,13.45,0.21,0,1.07,0,158.1,0.03,37.76,0.09,195.98,0,-16078.98,0,-28.7299999999996
Nov 2022,250.04,1.15,0,0,0.01,0.91,4.92,0.41,0.73,0,2.02,0,248.16,0.04,3.6,0.0,251.8,0,-16116.45,0,-37.4700000000012
Dec 2022,33.76,0.25,0,0,0.01,0.91,3.57,0.02,0.16,0,1.13,0,33.35,0.02,2.64,0.0,36.01,0,-16118.2,0,-1.75
Jan 2023,20.68,0.09,0,0,0.01,0.91,3.57,0.02,0.07,0,0.98,0,20.52,0.01,2.64,0.0,23.17,0,-16120.45,0,-2.25
Feb 2023,372.78,1.16,0,0,0.01,0.91,8.16,1.35,0.8,0,1.99,0,370.82,0.07,5.91,0.0,376.8,0,-16122.95,0,-2.5
Mar 2023,253.27,1.56,0,0,0.01,0.91,12.56,2.61,0.89,0,2.33,0,250.82,0.14,9.05,0.0,260.0,0,-16126.98,0,-4.02999999999884
Apr 2023,561.05,2.5,0,0,0.01,0.91,30.64,7.54,1.54,0,3.3,0,557.01,0.1,22.2,0.12,579.43,0,-16133.71,0,-6.72999999999956
May 2023,516.47,1.76,0,0,0.01,0.91,71.18,18.69,1.23,0,2.55,0,513.47,0.12,51.59,0.21,565.39,0,-16152.09,0,-18.380000000000997
Jun 2023,582.2,1.02,0,0,0.0,0.91,80.98,21.39,0.76,0,1.85,0,580.42,0.08,58.68,0.23,639.4,0,-16201.0,0,-48.9099999999999
Jul 2023,506.16,2.33,0,0,0.01,0.91,83.3,22.06,1.51,0,3.15,0,502.32,0.08,60.34,0.22,562.96,0,-16258.21,0,-57.209999999999106
Aug 2023,1217.33,3.94,0,0,0.01,0.91,40.5,10.23,2.65,0,4.74,0,1210.74,0.11,29.37,0.19,1240.41,0,-16315.01,0,-56.800000000001106
Sep 2023,886.15,2.82,0,0,0.01,0.91,38.45,9.66,2.03,0,3.59,0,881.31,0.14,27.88,0.15,909.48,0,-16338.09,0,-23.0799999999999
Oct 2023,101.21,0.36,0,0,0.01,0.91,60.61,15.79,0.27,0,1.23,0,100.57,0.03,43.92,0.11,144.62,0,-16361.41,0,-23.3199999999997
Nov 2023,280.61,0.89,0,0,0.01,0.91,4.09,0.18,0.63,0,1.76,0,279.1,0.03,3.02,0.0,282.14,0,-16404.83,0,-43.4200000000019
Dec 2023,45.78,0.09,0,0,0.01,0.91,3.57,0.02,0.08,0,0.99,0,45.61,0.01,2.64,0.0,48.26,0,-16406.36,0,-1.52999999999884
Jan 2024,16.37,0.08,0,0,0.01,0.91,3.57,0.02,0.06,0,0.97,0,16.22,0.02,2.64,0.0,18.88,0,-16408.84,0,-2.4799999999995603
Feb 2024,227.26,0.58,0,0,0.01,0.91,3.57,0.02,0.38,0,1.45,0,226.3,0.03,2.64,0.0,228.97,0,-16411.34,0,-2.5
Mar 2024,64.44,0.33,0,0,0.01,0.91,4.65,0.34,0.22,0,1.16,0,63.88,0.07,3.41,0.0,67.37,0,-16413.05,0,-1.7099999999991298
Apr 2024,187.41,0.69,0,0,0.01,0.91,65.35,17.07,0.48,0,1.54,0,186.25,0.05,47.38,0.15,233.83,0,-16415.99,0,-2.94000000000233
May 2024,934.35,2.61,0,0,0.01,0.91,44.88,11.41,1.81,0,3.39,0,929.92,0.13,32.56,0.19,962.8,0,-16462.41,0,-46.419999999998296
Jun 2024,437.97,2.18,0,0,0.01,0.91,76.85,20.28,1.45,0,2.96,0,434.34,0.12,55.67,0.21,490.34,0,-16490.86,0,-28.450000000000703
Jul 2024,682.97,2.57,0,0,0.01,0.91,71.92,18.91,1.73,0,3.38,0,678.67,0.1,52.11,0.22,731.09,0,-16543.23,0,-52.369999999998996
Aug 2024,542.95,2.76,0,0,0.01,0.91,67.54,17.69,1.84,0,3.51,0,538.35,0.16,48.94,0.19,587.64,0,-16591.35,0,-48.119999999998996
Sep 2024,695.72,1.67,0,0,0.0,0.91,50.88,13.08,1.19,0,2.5,0,692.86,0.07,36.89,0.15,729.98,0,-16636.03,0,-44.6800000000003
Oct 2024,322.23,0.56,0,0,0.01,0.91,53.07,13.68,0.43,0,1.43,0,321.24,0.03,38.48,0.11,359.87,0,-16670.3,0,-34.2700000000004
Nov 2024,342.67,1.19,0,0,0.01,0.91,3.63,0.04,0.82,0,2.06,0,340.66,0.03,2.68,0.0,343.37,0,-16707.93,0,-37.630000000001004
Dec 2024,211.02,0.69,0,0,0.01,0.91,3.56,0.02,0.46,0,1.58,0,209.87,0.02,2.64,0.0,212.53,0,-16708.63,0,-0.700000000000728
Jan 2025,265.54,1.02,0,0,0.01,0.91,3.56,0.02,0.67,0,1.88,0,263.85,0.05,2.64,0.0,266.53,0,-16710.14,0,-1.5099999999984
Feb 2025,158.12,0.24,0,0,0.01,0.91,3.56,0.02,0.19,0,1.13,0,157.69,0.01,2.64,0.0,160.34,0,-16711.12,0,-0.979999999999563
Mar 2025,29.25,0.16,0,0,0.01,0.91,15.45,3.43,0.1,0,1.01,0,28.99,0.06,11.12,0.0,40.16,0,-16713.35,0,-2.2299999999995603
Apr 2025,188.2,0.9,0,0,0.01,0.91,61.16,15.93,0.59,0,1.75,0,186.71,0.05,44.33,0.14,231.23,0,-16724.26,0,-10.9099999999999
May 2025,213.88,0.55,0,0,0.01,0.91,81.91,21.65,0.4,0,1.38,0,212.93,0.07,59.36,0.19,272.54,0,-16767.3,0,-43.040000000000894
Jun 2025,113.23,0.26,0,0,0.0,0.91,101.18,26.98,0.23,0,1.09,0,112.74,0.07,73.3,0.22,186.33,0,-16825.97,0,-58.6700000000019
Jul 2025,389.37,1.72,0,0,0.01,0.91,89.89,23.87,1.17,0,2.54,0,386.48,0.08,65.12,0.22,451.9,0,-16899.07,0,-73.0999999999985
Aug 2025,863.39,3.23,0,0,0.01,0.91,55.36,14.33,2.2,0,4.04,0,857.96,0.1,40.12,0.2,898.37,0,-16961.61,0,-62.540000000000894
Sep 2025,193.82,0.87,0,0,0.0,0.91,79.36,20.96,0.62,0,1.7,0,192.33,0.07,57.49,0.17,250.05,0,-16996.58,0,-34.9700000000012
Oct 2025,0.0,0.01,0,0,0.0,0.91,70.32,18.46,0.01,0,0.86,0,-0.01,0.05,50.95,0.11,51.1,0,-17052.82,0,-56.239999999998
Nov 2025,110.92,0.6,0,0,0.01,0.91,6.97,1.0,0.4,0,1.48,0,109.93,0.01,5.06,0.0,115.0,0,-17103.92,0,-51.0999999999985
Dec 2025,6.17,0.06,0,0,0.01,0.91,3.56,0.02,0.05,0,0.95,0,6.06,0.01,2.64,0.0,8.71,0,-17108.01,0,-4.09000000000015
Jan 2026,85.34,0.17,0,0,0.01,0.9,3.56,0.02,0.14,0,1.07,0,85.03,0.0,2.64,0.0,87.67,0,-17110.54,0,-2.5300000000024703
Feb 2026,31.48,0.1,0,0,0.01,0.9,4.02,0.16,0.08,0,0.99,0,31.3,0.01,2.96,0.0,34.27,0,-17112.88,0,-2.34000000000015
Mar 2026,47.63,0.28,0,0,0.01,0.9,18.08,4.16,0.16,0,1.13,0,47.19,0.05,13.02,0.05,60.31,0,-17115.66,0,-2.7799999999988403
Apr 2026,3.72,0.03,0,0,0.01,0.9,82.56,21.84,0.03,0,0.89,0,3.65,0.04,59.82,0.17,63.68,0,-17128.35,0,-12.689999999998697
May 2026,371.06,1.72,0,0,0.01,0.9,72.33,19.02,1.16,0,2.55,0,368.18,0.07,52.42,0.19,420.86,0,-17188.31,0,-59.96000000000279
Jun 2026,355.18,1.23,0,0,0.0,0.9,88.89,23.59,0.8,0,2.06,0,353.15,0.07,64.4,0.23,417.85,0,-17238.11,0,-49.799999999999294
Jul 2026,232.62,1.0,0,0,0.0,0.9,102.33,27.3,0.67,0,1.84,0,230.95,0.07,74.12,0.23,305.37,0,-17300.78,0,-62.669999999998296
Aug 2026,394.32,1.47,0,0,0.0,0.9,81.5,21.56,1.06,0,2.3,0,391.79,0.08,59.04,0.2,451.1,0,-17373.53,0,-72.75
Sep 2026,185.81,0.26,0,0,0.0,0.9,78.11,20.6,0.2,0,1.11,0,185.35,0.05,56.6,0.15,242.16,0,-17430.31,0,-56.780000000002495
Oct 2026,278.17,1.12,0,0,0.01,0.9,47.73,12.24,0.81,0,1.98,0,276.23,0.04,34.6,0.1,310.97,0,-17486.67,0,-56.3599999999969
Nov 2026,79.12,0.35,0,0,0.01,0.9,6.31,0.82,0.23,0,1.24,0,78.53,0.01,4.59,0.0,83.13,0,-17519.47,0,-32.800000000002896
Dec 2026,496.65,1.41,0,0,0.01,0.9,3.55,0.02,0.96,0,2.28,0,494.29,0.03,2.63,0.0,496.95,0,-17523.49,0,-4.02000000000044
Jan 2027,41.46,0.14,0,0,0.01,0.9,3.55,0.02,0.1,0,1.03,0,41.21,0.01,2.63,0.0,43.85,0,-17523.79,0,-0.29999999999927196
Feb 2027,83.26,0.19,0,0,0.01,0.9,3.6,0.04,0.15,0,1.08,0,82.92,0.01,2.67,0.0,85.6,0,-17526.18,0,-2.38999999999942
Mar 2027,120.55,0.42,0,0,0.01,0.9,13.31,2.83,0.27,0,1.27,0,119.86,0.05,9.58,0.0,129.49,0,-17528.52,0,-2.34000000000015
Apr 2027,47.12,0.58,0,0,0.01,0.9,68.59,17.99,0.37,0,1.43,0,46.17,0.05,49.7,0.14,96.06,0,-17537.46,0,-8.93999999999869
May 2027,351.38,0.86,0,0,0.01,0.9,76.28,20.1,0.63,0,1.7,0,349.89,0.06,55.29,0.19,405.44,0,-17586.4,0,-48.9400000000023
Jun 2027,735.96,1.76,0,0,0.0,0.9,68.33,17.92,1.26,0,2.58,0,732.94,0.08,49.52,0.22,782.76,0,-17640.45,0,-54.049999999999294
Jul 2027,453.13,1.46,0,0,0.0,0.9,89.11,23.65,0.98,0,2.29,0,450.69,0.07,64.55,0.23,515.55,0,-17687.25,0,-46.799999999999294
Aug 2027,772.2,2.77,0,0,0.01,0.9,61.71,16.1,1.86,0,3.58,0,767.57,0.09,44.71,0.2,812.56,0,-17749.66,0,-62.4099999999999
Sep 2027,385.88,1.11,0,0,0.01,0.9,65.17,17.03,0.83,0,1.94,0,383.94,0.06,47.24,0.15,431.4,0,-17790.03,0,-40.369999999998996
Oct 2027,958.91,2.28,0,0,0.01,0.9,18.33,4.11,1.55,0,3.13,0,955.08,0.04,13.33,0.11,968.57,0,-17835.55,0,-45.5200000000004
Nov 2027,572.7,1.77,0,0,0.01,0.9,3.58,0.03,1.2,0,2.63,0,569.73,0.04,2.65,0.0,572.41,0,-17845.2,0,-9.650000000001462
Dec 2027,92.69,0.25,0,0,0.01,0.9,3.55,0.02,0.18,0,1.14,0,92.26,0.01,2.63,0.0,94.89,0,-17844.92,0,0.280000000002474
Jan 2028,312.5,0.79,0,0,0.01,0.9,3.55,0.02,0.55,0,1.66,0,311.16,0.02,2.63,0.0,313.81,0,-17847.12,0,-2.20000000000073
Feb 2028,69.9,0.47,0,0,0.01,0.9,3.55,0.02,0.34,0,1.33,0,69.08,0.04,2.63,0.0,71.76,0,-17848.44,0,-1.31999999999971
Mar 2028,54.68,0.2,0,0,0.01,0.9,4.82,0.39,0.14,0,1.04,0,54.34,0.06,3.54,0.0,57.93,0,-17850.3,0,-1.8600000000005799
Apr 2028,268.89,1.2,0,0,0.01,0.9,22.94,5.47,0.81,0,2.02,0,266.88,0.07,16.58,0.07,283.61,0,-17853.55,0,-3.25
May 2028,1496.47,3.21,0,0,0.01,0.9,27.62,6.67,2.33,0,3.94,0,1490.93,0.17,20.06,0.19,1511.35,0,-17868.26,0,-14.709999999999098
Jun 2028,796.13,2.37,0,0,0.01,0.9,62.09,16.19,1.61,0,3.17,0,792.15,0.09,45.01,0.21,837.46,0,-17883.14,0,-14.880000000000999
Jul 2028,556.76,2.31,0,0,0.01,0.9,79.25,20.94,1.53,0,3.12,0,552.92,0.08,57.41,0.22,610.63,0,-17924.47,0,-41.330000000001704
Aug 2028,319.3,1.29,0,0,0.0,0.9,84.72,22.45,0.87,0,2.1,0,317.14,0.08,61.37,0.2,378.79,0,-17978.35,0,-53.879999999997395
Sep 2028,850.01,2.75,0,0,0.01,0.9,39.11,9.85,1.92,0,3.55,0,845.34,0.09,28.37,0.15,873.95,0,-18037.84,0,-59.4900000000016
Oct 2028,293.74,0.62,0,0,0.01,0.9,52.68,13.59,0.46,0,1.49,0,292.66,0.03,38.19,0.11,330.99,0,-18061.79,0,-23.950000000000703
Nov 2028,153.88,0.5,0,0,0.01,0.9,4.6,0.33,0.34,0,1.38,0,153.05,0.01,3.38,0.0,156.43,0,-18099.04,0,-37.25
Dec 2028,115.35,0.26,0,0,0.01,0.9,3.55,0.02,0.21,0,1.15,0,114.87,0.01,2.63,0.0,117.51,0,-18101.59,0,-2.54999999999927
Jan 2029,40.88,0.16,0,0,0.01,0.9,3.54,0.02,0.12,0,1.03,0,40.6,0.02,2.63,0.0,43.25,0,-18103.75,0,-2.15999999999985
Feb 2029,214.63,0.62,0,0,0.01,0.9,3.54,0.02,0.41,0,1.48,0,213.61,0.03,2.63,0.0,216.27,0,-18106.12,0,-2.36999999999898
