date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,482.49,4.1,38.58,49.09,5.9,10.48,0.61,0.09,10.83,0,-4.28,0,467.57,2.44,5.05,0.0,475.05,1362.51,6451.1,-11.6700000000001,15.910000000000801
Dec 2017,108.85,0.06,31.66,86.12,5.91,61.43,0.61,0.09,2.49,0,-1.68,0,106.3,2.81,5.05,0.0,114.16,1353.41,6457.14,-9.09999999999991,6.039999999999959
Jan 2018,324.98,0.62,31.41,34.47,5.91,5.89,0.61,0.09,7.42,0,-3.46,0,316.95,1.0,5.05,0.0,323.0,1293.35,6457.44,-60.0600000000002,0.29999999999927196
Feb 2018,180.76,1.0,33.13,56.06,5.91,29.21,0.61,0.09,4.1,0,-0.73,0,175.66,2.1,5.05,0.0,182.81,1288.82,6460.88,-4.529999999999969,3.4400000000005098
Mar 2018,836.54,9.42,44.26,55.24,5.91,4.02,0.61,0.09,19.2,0,-4.04,0,807.93,0.58,5.05,0.0,813.56,1260.98,6463.74,-27.8399999999999,2.85999999999967
Apr 2018,231.67,0.59,98.8,54.68,39.75,1.42,0.61,0.09,5.23,0,0.7,0,225.85,5.68,5.12,0.95,237.6,1258.34,6478.38,-2.6400000000001,14.6400000000003
May 2018,233.78,0.24,163.94,65.87,98.08,12.08,0.61,0.09,5.37,0,1.16,0,228.17,11.14,19.16,13.26,271.74,1292.07,6482.84,33.73,4.46000000000004
Jun 2018,194.41,0.16,93.29,19.13,84.74,16.25,0.62,0.09,4.57,0,-1.33,0,189.67,7.16,24.06,16.1,236.99,1359.42,6475.58,67.35000000000011,-7.260000000000219
Jul 2018,839.67,11.2,44.89,34.74,53.78,32.89,0.62,0.09,19.55,0,-3.5,0,808.92,3.97,32.22,17.37,862.48,1404.38,6462.2,44.96,-13.3800000000001
Aug 2018,280.05,0.55,39.81,24.83,53.55,37.45,0.62,0.09,6.46,0,-3.59,0,273.04,3.03,32.07,15.22,323.35,1393.58,6460.35,-10.8000000000002,-1.8499999999994499
Sep 2018,488.5,3.43,33.13,22.31,33.65,17.35,0.62,0.09,11.49,0,-3.59,0,473.58,1.53,20.78,11.41,507.3,1378.14,6447.47,-15.4399999999998,-12.8800000000001
Oct 2018,585.1,7.33,39.62,53.28,8.94,14.35,0.61,0.09,13.46,0,-3.62,0,564.32,2.69,6.78,4.5,578.29,1374.18,6443.43,-3.96000000000004,-4.03999999999996
Nov 2018,389.18,2.77,39.62,48.12,5.92,10.48,0.61,0.09,8.87,0,-3.67,0,377.54,2.5,5.06,0.0,385.1,1362.51,6448.25,-11.6700000000001,4.81999999999971
Dec 2018,221.42,0.13,35.09,91.77,5.92,61.44,0.61,0.09,4.91,0,-3.1,0,216.39,2.06,5.06,0.0,223.52,1353.41,6452.93,-9.09999999999991,4.68000000000029
Jan 2019,297.18,0.54,33.8,36.19,5.92,5.9,0.61,0.09,6.59,0,-2.92,0,290.04,1.05,5.06,0.0,296.15,1293.35,6454.22,-60.0600000000002,1.2899999999999598
Feb 2019,851.47,10.61,36.13,73.08,5.92,29.22,0.61,0.09,19.28,0,-3.54,0,821.58,0.5,5.06,0.0,827.15,1288.82,6457.38,-4.529999999999969,3.1599999999998505
Mar 2019,193.98,1.02,61.8,57.08,5.93,4.02,0.61,0.09,4.22,0,0.93,0,188.75,2.9,5.07,0.0,196.72,1260.98,6472.6,-27.8399999999999,15.2200000000003
Apr 2019,365.21,0.94,166.62,118.85,39.72,1.41,0.61,0.09,8.29,0,1.86,0,355.98,8.54,5.1,1.17,370.79,1258.34,6477.22,-2.6400000000001,4.61999999999989
May 2019,126.29,0.12,229.68,124.01,95.43,10.93,0.61,0.09,2.76,0,5.02,0,123.41,16.25,17.67,11.88,169.21,1292.07,6485.69,33.73,8.469999999999349
Jun 2019,67.74,0.05,132.13,31.0,109.16,20.0,0.62,0.09,1.58,0,1.35,0,66.1,10.68,29.35,16.67,122.81,1359.42,6481.08,67.35000000000011,-4.60999999999967
Jul 2019,789.54,11.95,42.93,35.39,54.04,35.14,0.62,0.09,18.52,0,-3.21,0,759.08,3.8,32.36,17.48,812.71,1419.75,6466.81,60.32999999999989,-14.269999999999499
Aug 2019,1246.33,18.45,38.45,43.22,38.62,24.62,0.62,0.09,28.57,0,-3.24,0,1199.31,2.92,23.65,14.41,1240.29,1406.82,6464.12,-12.930000000000101,-2.6900000000005098
Sep 2019,970.53,14.93,32.7,57.25,25.63,33.42,0.62,0.09,22.63,0,-3.33,0,932.96,1.51,16.25,10.84,961.55,1397.7,6474.51,-9.11999999999989,10.3900000000003
Oct 2019,990.02,16.65,29.83,54.99,5.94,13.06,0.62,0.09,22.51,0,-3.42,0,950.86,2.02,5.07,0.37,958.33,1374.18,6482.45,-23.52,7.9399999999996
Nov 2019,342.22,2.15,37.6,45.46,5.94,10.49,0.62,0.09,7.75,0,-3.52,0,332.32,2.38,5.07,0.0,339.77,1362.51,6500.64,-11.6700000000001,18.190000000000502
Dec 2019,242.92,0.14,30.62,87.99,5.94,61.45,0.62,0.09,5.45,0,-3.37,0,237.33,1.64,5.07,0.0,244.04,1353.41,6504.35,-9.09999999999991,3.71000000000004
Jan 2020,131.36,0.23,30.44,29.77,5.94,5.91,0.62,0.09,2.9,0,-0.97,0,128.22,1.85,5.08,0.0,135.14,1293.35,6505.9,-60.0600000000002,1.5499999999992702
Feb 2020,962.25,13.86,31.16,71.32,5.94,29.23,0.62,0.09,22.02,0,-3.45,0,926.38,0.43,5.08,0.0,931.88,1288.82,6507.31,-4.529999999999969,1.41000000000076
Mar 2020,395.39,2.21,39.92,42.59,5.94,4.03,0.62,0.09,9.1,0,-3.06,0,384.09,0.69,5.08,0.0,389.85,1260.98,6525.36,-27.8399999999999,18.0499999999993
Apr 2020,97.53,0.24,140.22,89.49,39.67,1.39,0.62,0.09,2.18,0,4.17,0,95.1,8.52,5.08,0.0,108.7,1258.34,6530.87,-2.6400000000001,5.510000000000219
May 2020,373.34,0.36,280.03,176.21,91.79,9.36,0.62,0.09,8.33,0,3.54,0,364.64,18.21,15.61,11.47,409.93,1292.07,6536.7,33.73,5.82999999999993
Jun 2020,492.91,1.19,137.65,48.22,101.61,16.71,0.62,0.09,11.37,0,-3.14,0,480.35,8.87,25.1,15.85,530.16,1359.42,6536.57,67.35000000000011,-0.130000000000109
Jul 2020,185.96,0.17,46.31,24.49,57.29,37.44,0.63,0.09,4.25,0,-2.35,0,181.54,4.49,34.16,16.58,236.76,1419.75,6528.42,60.32999999999989,-8.14999999999964
Aug 2020,320.78,1.4,35.47,24.59,51.36,38.61,0.62,0.09,7.52,0,-3.16,0,311.86,2.7,30.83,14.81,360.2,1405.97,6513.21,-13.78,-15.21
Sep 2020,527.04,4.96,28.11,30.26,31.28,26.59,0.62,0.09,11.99,0,-3.18,0,510.09,1.3,19.45,10.87,541.71,1388.42,6502.22,-17.55,-10.9899999999998
Oct 2020,0.0,0.0,28.78,31.86,7.81,13.87,0.62,0.09,0.0,0,-0.34,0,0.0,3.31,6.14,2.4,11.86,1374.18,6499.63,-14.24,-2.59000000000015
Nov 2020,438.06,5.74,35.64,46.9,5.94,10.49,0.62,0.09,9.89,0,-3.22,0,422.43,2.25,5.08,0.0,429.76,1362.51,6496.36,-11.6700000000001,-3.2700000000004397
Dec 2020,339.26,4.0,31.11,92.27,5.94,61.45,0.62,0.09,7.68,0,-3.25,0,327.58,1.59,5.08,0.0,334.25,1353.41,6502.51,-9.09999999999991,6.150000000000549
Jan 2021,131.24,0.24,30.92,30.29,5.94,5.91,0.62,0.09,2.92,0,-0.92,0,128.08,1.75,5.08,0.0,134.91,1293.35,6506.42,-60.0600000000002,3.9099999999998505
Feb 2021,50.57,0.28,32.03,52.79,5.94,29.23,0.62,0.09,1.16,0,0.57,0,49.14,2.24,5.08,0.0,56.45,1288.82,6507.9,-4.529999999999969,1.4799999999995601
Mar 2021,17.98,0.1,38.7,33.29,5.94,4.03,0.62,0.09,0.4,0,1.08,0,17.48,2.52,5.08,0.0,25.08,1260.98,6509.1,-27.8399999999999,1.20000000000073
Apr 2021,133.46,0.32,99.91,52.41,42.55,2.63,0.62,0.09,2.9,0,1.92,0,130.23,5.99,6.72,4.28,147.22,1258.34,6510.06,-2.6400000000001,0.9600000000000359
May 2021,92.5,0.1,231.14,119.84,104.25,14.8,0.62,0.09,2.22,0,5.47,0,90.19,16.48,22.63,15.07,144.36,1292.07,6510.07,33.73,0.009999999999308779
Jun 2021,106.19,0.08,120.42,23.37,106.09,19.39,0.63,0.09,2.47,0,0.83,0,103.64,9.62,27.98,18.91,160.14,1359.42,6502.16,67.35000000000011,-7.90999999999985
Jul 2021,683.93,9.58,44.16,34.85,58.84,40.77,0.63,0.09,16.05,0,-3.08,0,658.29,3.91,35.09,18.12,715.41,1418.68,6486.01,59.26,-16.1499999999996
Aug 2021,211.72,0.19,36.98,25.12,56.04,43.73,0.63,0.09,4.96,0,-3.11,0,206.57,2.84,33.48,15.59,258.48,1402.2,6480.32,-16.48,-5.69000000000051
Sep 2021,973.15,15.98,28.16,38.17,24.69,16.9,0.62,0.09,22.65,0,-3.13,0,934.53,1.3,15.71,10.69,962.23,1381.57,6466.05,-20.630000000000102,-14.269999999999499
Oct 2021,136.29,0.07,27.93,30.92,13.38,16.26,0.62,0.09,3.27,0,-2.34,0,132.95,2.29,9.32,5.72,150.27,1374.18,6474.35,-7.38999999999987,8.30000000000018
Nov 2021,370.98,3.5,30.12,39.46,5.94,10.5,0.62,0.09,8.38,0,-3.19,0,359.1,1.9,5.08,0.0,366.09,1362.51,6469.04,-11.6700000000001,-5.3100000000004
Dec 2021,1117.5,19.09,28.9,105.17,5.94,61.45,0.62,0.09,25.92,0,-3.16,0,1072.5,1.48,5.08,0.0,1079.05,1353.41,6473.7,-9.09999999999991,4.65999999999985
Jan 2022,728.38,9.98,27.93,40.56,5.94,5.91,0.62,0.09,16.4,0,-3.27,0,702.0,0.59,5.08,0.0,707.66,1293.35,6495.92,-60.0600000000002,22.2200000000003
Feb 2022,287.63,1.61,29.4,55.35,5.94,29.23,0.62,0.09,6.58,0,-2.05,0,279.44,1.0,5.08,0.0,285.52,1288.82,6508.53,-4.529999999999969,12.6099999999997
Mar 2022,214.05,1.13,33.25,31.88,5.94,4.03,0.62,0.09,4.68,0,-0.94,0,208.24,1.53,5.08,0.0,214.85,1260.98,6512.53,-27.8399999999999,4.0
Apr 2022,365.6,0.93,63.64,25.98,39.67,1.39,0.62,0.09,8.2,0,-2.38,0,356.47,2.68,5.08,0.49,364.72,1258.34,6515.74,-2.6400000000001,3.21000000000004
May 2022,179.33,0.17,201.61,98.21,98.6,12.32,0.62,0.09,3.95,0,3.36,0,175.21,13.93,19.46,13.29,221.9,1292.07,6520.55,33.73,4.8100000000004
Jun 2022,456.11,1.13,120.13,31.77,101.68,16.75,0.63,0.09,10.4,0,-3.19,0,444.58,7.74,25.14,15.78,493.23,1359.42,6514.04,67.35000000000011,-6.510000000000219
Jul 2022,627.01,7.07,38.33,31.56,55.71,42.09,0.63,0.09,14.59,0,-3.18,0,605.35,3.39,33.32,17.14,659.21,1419.75,6504.94,60.32999999999989,-9.100000000000358
Aug 2022,1467.16,22.5,33.56,40.58,38.49,22.41,0.62,0.09,33.81,0,-3.16,0,1410.85,2.55,23.58,14.91,1451.89,1400.58,6498.68,-19.1700000000001,-6.25999999999931
Sep 2022,385.57,1.51,29.65,30.25,37.27,34.39,0.63,0.09,8.63,0,-3.34,0,375.43,1.37,22.85,11.94,411.58,1393.62,6513.89,-6.960000000000041,15.21
Oct 2022,415.77,3.94,28.16,40.05,7.02,13.53,0.62,0.09,9.28,0,-3.36,0,402.55,1.91,5.7,2.46,412.62,1374.18,6506.71,-19.4399999999998,-7.180000000000289
Nov 2022,892.69,14.48,30.99,51.42,5.94,10.5,0.62,0.09,20.46,0,-3.35,0,857.75,1.96,5.08,0.0,864.79,1362.51,6509.64,-11.6700000000001,2.93000000000029
Dec 2022,666.67,10.09,29.65,97.14,5.94,61.45,0.62,0.09,15.22,0,-3.41,0,641.36,1.52,5.08,0.0,647.96,1353.41,6526.22,-9.09999999999991,16.5799999999999
Jan 2023,219.4,0.4,28.6,30.18,5.94,5.91,0.62,0.09,4.92,0,-2.34,0,214.07,1.13,5.08,0.0,220.29,1293.35,6537.51,-60.0600000000002,11.29
Feb 2023,381.53,2.16,29.83,58.29,5.94,29.23,0.62,0.09,8.8,0,-3.43,0,370.58,0.41,5.08,0.0,376.07,1288.82,6539.56,-4.529999999999969,2.05000000000018
Mar 2023,575.89,3.67,31.91,36.65,5.94,4.03,0.62,0.09,12.93,0,-3.4,0,559.29,0.42,5.08,0.0,564.79,1260.98,6544.39,-27.8399999999999,4.82999999999993
Apr 2023,191.07,0.48,89.55,45.55,39.95,1.51,0.62,0.09,4.27,0,0.8,0,186.32,5.23,5.24,1.32,198.11,1258.34,6553.39,-2.6400000000001,9.0
May 2023,63.82,0.06,156.82,54.66,101.06,13.39,0.63,0.09,1.41,0,3.06,0,62.34,11.49,20.85,13.84,108.52,1292.07,6556.62,33.73,3.2299999999995603
Jun 2023,46.17,0.04,59.78,20.8,53.56,19.46,0.63,0.09,1.12,0,-0.38,0,45.02,5.29,28.37,17.37,96.06,1359.42,6546.72,67.35000000000011,-9.899999999999642
Jul 2023,1082.47,17.42,33.98,40.03,50.15,38.44,0.63,0.09,25.55,0,-3.36,0,1039.51,3.01,30.17,17.43,1090.12,1365.69,6529.54,6.269999999999981,-17.1800000000003
Aug 2023,364.43,3.6,32.21,27.01,50.8,40.95,0.63,0.09,8.49,0,-3.49,0,352.34,2.45,30.51,14.99,400.29,1347.77,6533.76,-17.9200000000001,4.220000000000249
Sep 2023,691.5,8.54,29.88,23.19,27.92,10.74,0.63,0.09,16.13,0,-3.33,0,666.83,1.38,17.37,10.35,695.93,1327.65,6523.23,-20.119999999999898,-10.5300000000007
Oct 2023,927.22,15.72,44.1,20.95,40.46,1.39,0.62,0.09,21.32,0,-3.2,0,890.18,2.99,5.08,2.71,900.96,1327.99,6525.15,0.33999999999991803,1.92000000000007
Nov 2023,656.27,9.62,55.18,69.16,5.94,10.5,0.62,0.09,14.9,0,-3.29,0,631.75,3.49,5.08,0.0,640.32,1362.51,6540.03,34.52,14.8800000000001
Dec 2023,795.22,12.29,42.68,111.6,5.94,61.45,0.62,0.09,17.76,0,-3.3,0,765.17,2.18,5.08,0.0,772.44,1353.41,6551.11,-9.09999999999991,11.0799999999999
Jan 2024,750.65,9.94,39.62,52.03,5.94,5.91,0.62,0.09,16.87,0,-3.33,0,723.84,0.83,5.08,0.0,729.75,1293.35,6565.03,-60.0600000000002,13.9200000000001
Feb 2024,217.87,1.21,54.21,76.66,5.94,29.23,0.62,0.09,4.97,0,-0.2,0,211.68,2.25,5.08,0.0,219.01,1288.82,6578.04,-4.529999999999969,13.0100000000002
Mar 2024,370.77,2.06,80.79,77.72,5.94,4.03,0.63,0.09,8.5,0,0.43,0,360.2,2.8,5.08,0.0,368.09,1260.98,6582.29,-27.8399999999999,4.25
Apr 2024,88.29,0.22,188.06,132.35,39.67,1.39,0.63,0.09,1.96,0,6.34,0,86.11,11.3,5.08,0.01,102.51,1258.34,6590.68,-2.6400000000001,8.390000000000331
May 2024,94.48,0.09,295.96,182.38,97.32,11.75,0.63,0.09,2.17,0,7.25,0,92.22,20.86,18.74,12.54,144.36,1292.07,6598.44,33.73,7.75999999999931
Jun 2024,97.48,0.08,188.86,80.37,112.6,21.49,0.64,0.09,2.33,0,2.56,0,95.07,14.89,31.32,17.52,158.8,1359.42,6594.79,67.35000000000011,-3.64999999999964
Jul 2024,684.06,9.24,55.68,32.16,54.95,23.93,0.63,0.09,16.06,0,-3.19,0,658.77,4.93,32.88,17.31,713.89,1419.75,6581.62,60.32999999999989,-13.1700000000001
Aug 2024,1349.35,21.78,37.53,56.88,39.34,36.56,0.63,0.09,31.1,0,-3.2,0,1296.47,2.85,24.05,15.01,1338.38,1418.43,6576.63,-1.3199999999999399,-4.98999999999978
Sep 2024,793.58,11.37,30.44,51.28,26.05,33.6,0.63,0.09,18.39,0,-3.33,0,763.82,1.41,16.51,10.33,792.06,1397.7,6588.98,-20.73,12.349999999999499
Oct 2024,1151.3,20.62,29.52,58.51,5.94,13.06,0.63,0.09,26.35,0,-3.26,0,1104.33,2.0,5.09,3.14,1114.56,1374.18,6593.18,-23.52,4.20000000000073
Nov 2024,120.97,0.06,40.79,43.75,5.94,10.5,0.63,0.09,2.74,0,-1.72,0,118.17,3.37,5.09,0.0,126.63,1362.51,6612.6,-11.6700000000001,19.4200000000001
Dec 2024,156.1,0.09,31.47,86.72,5.94,61.45,0.63,0.09,3.45,0,-1.95,0,152.57,2.29,5.09,0.0,159.94,1353.41,6613.09,-9.09999999999991,0.48999999999978205
Jan 2025,109.54,0.19,31.23,30.29,5.94,5.91,0.63,0.09,2.4,0,-0.76,0,106.94,1.87,5.09,0.0,113.9,1293.35,6614.05,-60.0600000000002,0.9600000000000359
Feb 2025,103.31,0.56,32.16,54.08,5.94,29.23,0.63,0.09,2.31,0,-0.04,0,100.43,1.97,5.09,0.0,107.49,1288.82,6615.16,-4.529999999999969,1.10999999999967
Mar 2025,998.47,12.46,41.95,55.07,5.94,4.03,0.63,0.09,22.49,0,-3.12,0,963.53,0.55,5.09,0.0,969.17,1260.98,6616.89,-27.8399999999999,1.73000000000047
Apr 2025,570.7,1.47,165.28,122.19,39.67,1.39,0.63,0.09,12.92,0,-0.81,0,556.31,7.08,5.09,0.0,568.48,1258.34,6635.72,-2.6400000000001,18.8299999999999
May 2025,273.22,0.26,386.99,270.52,91.74,9.34,0.63,0.09,6.08,0,8.17,0,266.88,26.16,15.58,11.08,319.7,1292.07,6647.29,33.73,11.5699999999997
Jun 2025,172.87,0.13,231.26,122.64,108.91,19.89,0.64,0.09,3.96,0,2.34,0,168.77,17.4,29.23,16.87,232.27,1359.42,6649.93,67.35000000000011,2.64000000000033
Jul 2025,414.95,3.44,54.81,29.23,62.25,35.15,0.64,0.09,10.02,0,-2.94,0,401.49,4.85,37.02,17.95,461.32,1419.75,6638.82,60.32999999999989,-11.110000000000598
Aug 2025,1425.75,22.29,38.52,49.9,39.4,28.51,0.63,0.09,32.89,0,-2.91,0,1370.57,2.93,24.1,15.06,1412.66,1410.37,6627.4,-9.38000000000011,-11.4200000000001
Sep 2025,957.14,15.69,31.54,57.78,23.32,32.42,0.63,0.09,22.12,0,-2.92,0,919.33,1.46,14.96,10.19,945.94,1397.7,6641.78,-12.6699999999998,14.3800000000001
Oct 2025,742.98,12.8,28.72,49.65,5.95,13.06,0.63,0.09,16.88,0,-2.96,0,713.3,1.95,5.09,0.98,721.32,1374.18,6650.26,-23.52,8.48000000000047
Nov 2025,763.03,11.11,40.84,56.86,5.95,10.5,0.63,0.09,17.31,0,-2.95,0,734.61,2.58,5.09,0.0,742.28,1362.51,6662.67,-11.6700000000001,12.4099999999999
Dec 2025,432.04,5.51,31.72,94.13,5.95,61.45,0.63,0.09,9.68,0,-3.02,0,416.85,1.62,5.1,0.0,423.57,1353.41,6676.5,-9.09999999999991,13.8299999999999
Jan 2026,128.11,0.23,31.78,30.82,5.95,5.92,0.63,0.09,2.8,0,-0.64,0,125.09,1.79,5.1,0.0,131.98,1293.35,6682.62,-60.0600000000002,6.119999999999889
Feb 2026,337.42,1.86,33.56,60.77,5.96,29.24,0.63,0.09,7.63,0,-2.69,0,327.92,0.62,5.1,0.0,333.63,1288.82,6684.24,-4.529999999999969,1.61999999999989
Mar 2026,113.98,0.6,48.81,44.17,5.96,4.04,0.63,0.09,2.5,0,0.86,0,110.88,2.47,5.1,0.0,118.45,1260.98,6688.65,-27.8399999999999,4.40999999999985
Apr 2026,417.84,1.05,133.73,89.85,40.13,1.59,0.63,0.09,9.27,0,0.09,0,407.52,6.3,5.35,2.22,421.39,1258.34,6691.46,-2.6400000000001,2.8100000000003997
May 2026,196.79,0.19,202.15,98.82,99.02,12.5,0.63,0.09,4.37,0,3.2,0,192.24,13.8,19.7,13.47,239.21,1292.07,6698.07,33.73,6.60999999999967
Jun 2026,78.47,0.06,92.43,20.45,81.74,17.66,0.64,0.09,1.85,0,0.4,0,76.56,7.56,25.81,17.2,127.13,1359.42,6691.63,67.35000000000011,-6.4399999999996
Jul 2026,321.38,2.2,42.68,29.8,64.43,50.13,0.64,0.09,7.59,0,-3.0,0,311.59,3.78,38.26,18.2,371.83,1398.25,6676.13,38.8299999999999,-15.5
Aug 2026,411.12,3.35,35.33,27.34,53.77,42.16,0.64,0.09,9.71,0,-2.95,0,398.05,2.69,32.21,15.53,448.48,1374.84,6661.97,-23.4100000000001,-14.1599999999999
Sep 2026,424.39,3.74,28.03,20.04,32.46,19.09,0.64,0.09,9.73,0,-2.93,0,410.93,1.29,20.13,10.91,443.27,1354.79,6652.65,-20.05,-9.320000000000618
Oct 2026,527.77,8.57,27.48,17.41,21.93,2.27,0.63,0.09,12.16,0,-2.89,0,507.04,1.86,6.25,3.81,518.97,1348.57,6648.0,-6.22000000000003,-4.64999999999964
Nov 2026,1336.58,24.58,30.12,60.2,5.97,10.51,0.63,0.09,30.31,0,-2.87,0,1281.69,1.9,5.11,0.0,1288.7,1362.51,6652.92,13.9400000000001,4.92000000000007
Dec 2026,580.41,6.2,28.6,91.75,5.97,61.46,0.63,0.09,13.42,0,-2.92,0,560.8,1.46,5.11,0.0,567.37,1353.41,6679.82,-9.09999999999991,26.8999999999996
Jan 2027,777.28,10.57,28.23,41.11,5.97,5.92,0.63,0.09,17.52,0,-2.95,0,749.2,0.59,5.11,0.0,754.9,1293.35,6689.78,-60.0600000000002,9.96000000000004
Feb 2027,559.38,5.87,30.44,62.13,5.97,29.24,0.63,0.09,12.82,0,-2.96,0,540.69,0.42,5.11,0.0,546.22,1288.82,6703.8,-4.529999999999969,14.020000000000401
Mar 2027,716.55,5.45,45.01,50.92,5.97,4.05,0.63,0.09,16.27,0,-2.97,0,694.82,0.59,5.11,0.0,700.52,1260.98,6713.12,-27.8399999999999,9.31999999999971
Apr 2027,412.46,1.1,167.05,119.99,39.7,1.4,0.64,0.09,9.61,0,1.64,0,401.75,8.22,5.11,0.7,415.78,1258.34,6725.88,-2.6400000000001,12.7600000000002
May 2027,185.57,0.18,249.82,142.1,97.3,11.75,0.64,0.09,4.2,0,5.09,0,181.19,17.26,18.74,12.74,229.94,1292.07,6735.89,33.73,10.010000000000199
Jun 2027,131.03,0.1,143.35,40.92,111.02,20.8,0.64,0.09,2.88,0,1.12,0,128.05,11.18,30.44,17.15,186.83,1359.42,6731.89,67.35000000000011,-4.0
Jul 2027,1063.67,17.25,37.48,40.39,52.79,38.79,0.64,0.09,24.76,0,-2.97,0,1021.66,3.32,31.68,17.93,1074.59,1419.75,6718.2,60.32999999999989,-13.6900000000005
