date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2019,152.92,0.86,30.07,52.99,6.31,29.42,0.69,0.09,3.53,0,-0.72,0,148.53,1.77,5.34,0.0,155.64,1288.82,6390.73,-4.529999999999969,10.1299999999992
Mar 2019,623.04,5.86,34.42,41.2,6.32,4.22,0.69,0.09,14.12,0,-3.47,0,603.06,0.45,5.34,0.0,608.86,1260.98,6392.94,-27.8399999999999,2.21000000000004
Apr 2019,430.51,1.37,67.99,31.92,40.05,1.58,0.7,0.09,9.74,0,-3.49,0,419.4,2.46,5.34,1.14,428.34,1258.34,6402.99,-2.6400000000001,10.0500000000002
May 2019,633.96,2.34,148.67,64.15,91.28,9.17,0.7,0.09,14.46,0,-3.25,0,617.16,8.0,15.36,12.19,652.71,1292.07,6407.5,33.73,4.51000000000022
Jun 2019,238.63,0.19,116.15,22.08,104.64,18.21,0.7,0.09,5.54,0,-0.81,0,232.9,8.65,26.71,17.26,285.51,1359.42,6405.92,67.35000000000011,-1.57999999999993
Jul 2019,871.85,11.77,48.2,35.05,54.17,30.28,0.7,0.09,20.31,0,-3.24,0,839.77,4.27,32.5,17.42,893.96,1419.75,6392.78,60.32999999999989,-13.1400000000003
Aug 2019,729.28,8.48,46.6,40.75,47.58,33.48,0.7,0.09,16.74,0,-3.31,0,704.06,3.54,28.76,14.94,751.31,1411.75,6391.81,-8.0,-0.9699999999993449
Sep 2019,446.38,2.04,75.27,79.5,35.46,37.74,0.7,0.09,10.3,0,-3.38,0,434.03,3.47,21.85,11.85,471.2,1397.7,6389.7,-14.05,-2.11000000000058
Oct 2019,643.96,8.66,57.27,72.03,6.91,13.5,0.7,0.09,14.65,0,-3.39,0,620.64,3.88,5.68,2.71,632.92,1374.18,6384.16,-23.52,-5.539999999999959
Nov 2019,478.38,4.32,39.69,49.3,6.33,10.69,0.7,0.09,10.86,0,-3.44,0,463.2,2.51,5.35,0.0,471.06,1362.51,6392.11,-11.6700000000001,7.94999999999982
Dec 2019,913.18,14.15,37.23,108.21,6.33,61.64,0.7,0.09,20.99,0,-3.42,0,878.04,1.9,5.36,0.0,885.3,1353.41,6398.92,-9.09999999999991,6.8100000000004
Jan 2020,1185.06,18.85,35.27,56.63,6.34,6.11,0.7,0.09,26.67,0,-3.47,0,1139.54,0.74,5.36,0.0,1145.63,1293.35,6415.88,-60.0600000000002,16.96
Feb 2020,465.99,2.58,38.83,67.13,6.34,29.43,0.7,0.09,10.54,0,-3.29,0,452.87,0.66,5.36,0.0,458.89,1288.82,6438.47,-4.529999999999969,22.5900000000001
Mar 2020,171.02,0.93,72.58,66.32,6.34,4.23,0.7,0.09,3.83,0,1.7,0,166.26,3.38,5.36,0.0,175.0,1260.98,6445.11,-27.8399999999999,6.63999999999942
Apr 2020,354.64,0.89,100.76,58.46,40.07,1.59,0.7,0.09,7.86,0,-0.29,0,345.89,5.0,5.36,0.71,356.96,1258.34,6450.04,-2.6400000000001,4.93000000000029
May 2020,159.35,0.16,189.18,85.14,100.61,13.21,0.7,0.09,3.63,0,3.48,0,155.56,13.31,20.66,13.64,203.17,1292.07,6456.29,33.73,6.25
Jun 2020,274.75,0.22,276.22,164.46,108.89,19.9,0.71,0.09,6.41,0,2.53,0,268.11,20.47,29.27,16.97,334.83,1359.42,6449.15,67.35000000000011,-7.14000000000033
Jul 2020,1137.59,18.32,80.54,58.56,56.36,20.07,0.71,0.09,26.65,0,-3.11,0,1092.62,7.13,29.6,17.3,1146.65,1419.75,6440.51,60.32999999999989,-8.63999999999942
Aug 2020,1135.77,18.07,44.16,67.09,40.84,45.87,0.71,0.09,26.42,0,-3.19,0,1091.28,3.36,24.94,14.75,1134.33,1427.05,6446.13,7.29999999999995,5.619999999999889
Sep 2020,798.41,11.85,28.53,49.19,27.39,34.22,0.71,0.09,18.54,0,-3.3,0,768.02,1.32,17.3,10.74,797.37,1397.7,6454.0,-29.3499999999999,7.869999999999889
Oct 2020,856.96,14.0,28.11,50.47,6.34,13.26,0.7,0.09,19.81,0,-3.35,0,823.15,1.91,5.36,2.4,832.82,1374.18,6457.9,-23.52,3.89999999999964
Nov 2020,786.43,11.94,29.45,47.31,6.34,10.69,0.7,0.09,18.03,0,-3.42,0,756.46,1.86,5.36,0.0,763.68,1362.51,6471.35,-11.6700000000001,13.4500000000007
Dec 2020,883.76,13.74,28.47,99.55,6.34,61.65,0.7,0.09,19.9,0,-3.48,0,850.12,1.46,5.36,0.0,856.94,1353.41,6485.35,-9.09999999999991,14.0
Jan 2021,434.12,2.59,28.16,33.47,6.34,6.11,0.7,0.09,9.61,0,-3.54,0,421.93,0.59,5.36,0.0,427.88,1293.35,6501.16,-60.0600000000002,15.8099999999995
Feb 2021,200.63,1.12,29.4,53.04,6.34,29.43,0.7,0.09,4.58,0,-1.02,0,194.93,1.59,5.36,0.0,201.89,1288.82,6506.62,-4.529999999999969,5.460000000000041
Mar 2021,309.59,1.69,31.29,32.5,6.34,4.23,0.7,0.09,7.0,0,-2.5,0,300.89,0.88,5.36,0.0,307.13,1260.98,6509.57,-27.8399999999999,2.94999999999982
Apr 2021,410.08,1.05,72.1,34.6,40.06,1.59,0.7,0.09,9.29,0,-2.82,0,399.73,2.89,5.36,0.94,408.92,1258.34,6513.46,-2.6400000000001,3.89000000000033
May 2021,87.31,0.08,160.63,59.31,98.56,12.32,0.71,0.09,1.96,0,3.33,0,85.27,11.83,19.49,12.83,129.43,1292.07,6518.38,33.73,4.92000000000007
Jun 2021,178.17,0.13,401.46,274.62,108.34,19.65,0.71,0.09,4.0,0,7.35,0,174.04,30.94,28.97,16.43,250.38,1359.42,6510.22,67.35000000000011,-8.15999999999985
Jul 2021,388.76,1.26,186.24,131.5,68.11,25.18,0.71,0.09,9.17,0,-3.43,0,378.32,16.49,36.26,17.59,448.66,1419.75,6504.52,60.32999999999989,-5.69999999999982
Aug 2021,954.21,12.99,81.59,92.92,47.71,48.85,0.71,0.09,22.44,0,-3.4,0,918.77,6.21,28.83,15.7,969.51,1427.05,6492.06,7.29999999999995,-12.46
Sep 2021,49.74,0.08,65.65,59.02,41.5,40.38,0.71,0.09,1.19,0,0.61,0,48.47,4.98,25.27,12.28,90.99,1397.7,6494.78,-29.3499999999999,2.7199999999993505
Oct 2021,324.45,0.69,52.18,57.7,9.88,14.78,0.71,0.09,7.34,0,-3.47,0,316.42,3.54,7.38,3.99,331.33,1374.18,6483.68,-23.52,-11.099999999999499
Nov 2021,991.78,17.89,39.57,62.77,6.34,10.69,0.71,0.09,22.45,0,-3.46,0,951.43,2.5,5.36,0.0,959.3,1362.51,6482.95,-11.6700000000001,-0.7300000000004729
Dec 2021,644.1,8.18,35.09,100.33,6.34,61.65,0.71,0.09,14.78,0,-3.54,0,621.14,1.79,5.36,0.0,628.29,1353.41,6501.33,-9.09999999999991,18.380000000000102
Jan 2022,968.52,13.66,33.67,49.97,6.34,6.11,0.71,0.09,21.61,0,-3.57,0,933.25,0.71,5.36,0.0,939.32,1293.35,6511.96,-60.0600000000002,10.6300000000001
Feb 2022,416.82,2.33,35.39,62.92,6.34,29.43,0.71,0.09,9.5,0,-2.93,0,405.0,0.81,5.36,0.0,411.18,1288.82,6529.4,-4.529999999999969,17.4399999999996
Mar 2022,297.68,1.62,47.28,46.63,6.34,4.23,0.71,0.09,6.7,0,-1.46,0,289.37,1.61,5.36,0.0,296.34,1260.98,6535.36,-27.8399999999999,5.960000000000041
Apr 2022,182.77,0.45,121.17,73.5,40.08,1.59,0.71,0.09,3.97,0,2.44,0,178.35,7.19,5.37,0.41,191.32,1258.34,6539.98,-2.6400000000001,4.61999999999989
May 2022,463.2,0.48,363.34,248.54,98.45,12.27,0.71,0.09,10.71,0,5.39,0,452.01,23.72,19.43,14.0,509.17,1292.07,6545.38,33.73,5.400000000000549
Jun 2022,300.78,0.24,334.73,219.24,107.88,19.48,0.72,0.09,6.97,0,2.8,0,293.57,24.53,28.69,16.98,363.78,1359.42,6546.85,67.35000000000011,1.47000000000025
Jul 2022,510.52,5.45,88.87,46.5,68.97,25.55,0.72,0.09,12.35,0,-3.47,0,492.72,7.87,36.74,18.17,555.5,1419.75,6539.02,60.32999999999989,-7.82999999999993
Aug 2022,451.95,3.87,69.58,68.87,54.68,51.88,0.72,0.09,10.88,0,-3.51,0,437.2,5.29,32.77,15.88,491.14,1427.05,6529.11,7.29999999999995,-9.910000000000759
Sep 2022,618.25,3.79,85.86,92.81,33.15,36.72,0.71,0.09,13.94,0,-3.56,0,600.53,3.96,20.57,11.64,636.69,1397.7,6519.98,-29.3499999999999,-9.13000000000011
Oct 2022,1023.09,15.42,117.49,135.41,6.34,13.26,0.71,0.09,23.75,0,-3.54,0,983.92,7.97,5.37,2.52,999.77,1374.18,6518.1,-23.52,-1.8799999999991999
Nov 2022,248.53,0.13,71.6,74.5,6.34,10.69,0.71,0.09,5.62,0,-3.18,0,242.78,4.76,5.37,0.0,252.9,1362.51,6535.17,-11.6700000000001,17.0699999999997
Dec 2022,783.43,11.0,47.57,115.09,6.34,61.65,0.71,0.09,17.58,0,-3.64,0,754.84,2.43,5.37,0.0,762.64,1353.41,6537.0,-9.09999999999991,1.82999999999993
Jan 2023,856.19,10.98,41.88,55.43,6.34,6.11,0.71,0.09,19.11,0,-3.67,0,826.1,0.88,5.37,0.0,832.35,1293.35,6550.33,-60.0600000000002,13.3299999999999
Feb 2023,443.28,2.43,49.3,76.77,6.34,29.43,0.71,0.09,9.94,0,-2.98,0,430.91,1.02,5.37,0.0,437.3,1288.82,6565.15,-4.529999999999969,14.8199999999997
Mar 2023,139.73,0.75,87.04,78.49,6.34,4.23,0.71,0.09,3.13,0,2.93,0,135.85,4.26,5.37,0.0,145.48,1260.98,6571.49,-27.8399999999999,6.34000000000015
Apr 2023,57.47,0.14,144.62,89.35,45.85,4.08,0.71,0.09,1.27,0,4.54,0,56.06,9.1,8.66,6.41,80.23,1258.34,6576.94,-2.6400000000001,5.44999999999982
May 2023,190.2,0.18,288.98,174.95,101.5,13.67,0.72,0.09,4.22,0,6.18,0,185.8,20.19,21.11,14.59,241.68,1292.07,6575.72,33.73,-1.2199999999993503
Jun 2023,200.47,0.15,153.09,51.28,110.55,20.62,0.72,0.09,4.55,0,0.3,0,195.76,11.73,30.22,17.16,254.87,1359.42,6570.9,67.35000000000011,-4.82000000000062
Jul 2023,748.99,9.65,41.21,36.27,60.04,45.46,0.72,0.09,17.37,0,-3.64,0,721.97,3.65,35.84,18.39,779.86,1419.75,6557.98,60.32999999999989,-12.9200000000001
Aug 2023,347.57,2.25,35.27,27.0,53.8,42.26,0.72,0.09,8.26,0,-3.71,0,337.06,2.68,32.27,15.4,387.41,1399.12,6552.69,-20.630000000000102,-5.28999999999996
Sep 2023,72.09,0.11,28.36,18.05,42.65,33.09,0.72,0.09,1.66,0,-1.46,0,70.32,2.31,25.92,12.54,111.09,1379.02,6541.21,-20.0999999999999,-11.479999999999599
Oct 2023,822.0,14.25,28.16,39.91,6.34,2.36,0.71,0.09,18.67,0,-3.39,0,789.08,1.91,5.37,0.55,796.91,1363.29,6528.24,-15.73,-12.9700000000003
Nov 2023,756.46,12.37,30.0,48.29,6.34,10.69,0.71,0.09,17.36,0,-3.45,0,726.72,1.9,5.37,0.0,733.99,1362.51,6542.36,-0.779999999999973,14.1199999999999
Dec 2023,503.62,6.15,29.21,92.65,6.34,61.65,0.71,0.09,11.57,0,-3.48,0,485.89,1.49,5.37,0.0,492.76,1353.41,6555.64,-9.09999999999991,13.2800000000007
Jan 2024,602.57,7.03,29.83,39.49,6.34,6.11,0.71,0.09,13.58,0,-3.49,0,581.96,0.63,5.37,0.0,587.96,1293.35,6563.12,-60.0600000000002,7.47999999999956
Feb 2024,222.59,1.22,30.67,54.61,6.34,29.43,0.71,0.09,5.02,0,-1.16,0,216.34,1.54,5.37,0.0,223.25,1288.82,6572.58,-4.529999999999969,9.46000000000004
Mar 2024,145.11,0.78,34.72,31.63,6.34,4.23,0.71,0.09,3.25,0,-0.21,0,141.08,1.97,5.37,0.0,148.42,1260.98,6575.82,-27.8399999999999,3.23999999999978
Apr 2024,281.6,0.72,74.55,34.92,40.07,1.59,0.71,0.09,6.39,0,-1.64,0,274.49,3.51,5.37,0.76,284.14,1258.34,6578.24,-2.6400000000001,2.4200000000000697
May 2024,10.76,0.01,256.63,142.27,102.74,14.18,0.72,0.09,0.24,0,7.07,0,10.51,18.73,21.84,14.45,65.53,1292.07,6581.61,33.73,3.3699999999998904
Jun 2024,77.62,0.06,229.24,117.62,110.45,20.59,0.72,0.09,1.72,0,3.7,0,75.85,18.1,30.16,16.9,141.01,1359.42,6573.84,67.35000000000011,-7.769999999999531
Jul 2024,477.13,3.86,86.06,41.29,70.6,26.24,0.72,0.09,11.09,0,-3.36,0,462.18,7.62,37.68,18.26,525.74,1419.75,6561.74,60.32999999999989,-12.100000000000401
Aug 2024,626.18,6.71,69.76,73.86,50.92,50.24,0.72,0.09,14.37,0,-3.38,0,605.1,5.31,30.66,15.48,656.54,1427.05,6550.58,7.29999999999995,-11.1599999999999
Sep 2024,436.29,2.37,62.05,67.66,34.75,37.43,0.72,0.09,9.98,0,-3.43,0,423.95,2.86,21.47,11.62,459.9,1397.7,6545.47,-29.3499999999999,-5.10999999999967
Oct 2024,268.78,1.49,35.14,43.02,8.96,14.39,0.71,0.09,6.28,0,-3.34,0,261.02,2.38,6.86,3.4,273.67,1374.18,6539.77,-23.52,-5.69999999999982
Nov 2024,210.45,0.11,37.9,42.79,6.34,10.69,0.71,0.09,4.82,0,-2.99,0,205.52,2.57,5.37,0.0,213.47,1362.51,6538.68,-11.6700000000001,-1.09000000000015
Dec 2024,370.84,2.33,33.07,92.37,6.34,61.65,0.72,0.09,8.69,0,-3.35,0,359.82,1.69,5.37,0.0,366.88,1353.41,6539.88,-9.09999999999991,1.19999999999982
Jan 2025,128.34,0.23,32.7,31.45,6.34,6.11,0.72,0.09,2.82,0,-0.69,0,125.3,1.94,5.37,0.0,132.61,1293.35,6544.61,-60.0600000000002,4.72999999999956
Feb 2025,81.2,0.43,34.72,55.8,6.34,29.43,0.72,0.09,1.77,0,0.28,0,79.01,2.16,5.37,0.0,86.54,1288.82,6546.11,-4.529999999999969,1.5
Mar 2025,604.67,6.64,44.4,51.48,6.34,4.23,0.72,0.09,13.68,0,-3.14,0,584.35,0.58,5.37,0.0,590.3,1260.98,6547.54,-27.8399999999999,1.43000000000029
Apr 2025,249.29,0.64,96.29,52.65,40.64,1.84,0.72,0.09,5.67,0,0.35,0,242.98,5.13,5.7,2.03,255.84,1258.34,6557.46,-2.6400000000001,9.920000000000071
May 2025,60.85,0.06,352.08,227.58,104.76,15.05,0.72,0.09,1.43,0,9.82,0,59.36,25.04,22.98,15.16,122.55,1292.07,6560.82,33.73,3.35999999999967
Jun 2025,315.98,0.25,310.41,196.15,109.54,20.19,0.73,0.09,7.31,0,2.56,0,308.42,22.59,29.66,17.35,378.02,1359.42,6556.28,67.35000000000011,-4.53999999999996
Jul 2025,913.16,15.15,94.94,65.48,61.34,22.25,0.73,0.09,21.62,0,-2.89,0,876.39,8.41,32.43,17.9,935.13,1419.75,6548.16,60.32999999999989,-8.119999999999889
Aug 2025,1657.78,26.84,93.72,124.87,34.61,43.16,0.72,0.09,38.88,0,-2.89,0,1592.06,7.13,21.43,14.72,1635.33,1427.05,6548.36,7.29999999999995,0.199999999999818
Sep 2025,339.6,0.54,139.84,133.74,38.84,39.21,0.73,0.09,7.82,0,-0.57,0,331.24,7.59,23.78,12.4,375.02,1397.7,6569.01,-29.3499999999999,20.6500000000005
Oct 2025,1257.7,21.61,80.05,106.04,6.35,13.27,0.72,0.09,28.83,0,-2.89,0,1207.27,5.43,5.38,1.17,1219.26,1374.18,6563.22,-23.52,-5.789999999999959
Nov 2025,246.04,0.68,53.29,57.94,6.35,10.7,0.72,0.09,5.56,0,-2.99,0,239.8,3.37,5.38,0.0,248.55,1362.51,6587.35,-11.6700000000001,24.1300000000001
Dec 2025,111.39,0.06,41.76,95.09,6.36,61.66,0.72,0.09,2.48,0,-1.03,0,108.85,3.06,5.39,0.0,117.3,1353.41,6589.29,-9.09999999999991,1.9399999999996
Jan 2026,283.17,0.54,39.12,40.18,6.36,6.12,0.72,0.09,6.49,0,-2.02,0,276.14,1.26,5.39,0.0,282.79,1293.35,6590.11,-60.0600000000002,0.8199999999997092
Feb 2026,214.31,1.21,40.79,63.57,6.36,29.44,0.72,0.09,4.97,0,-0.31,0,208.13,1.82,5.39,0.0,215.34,1288.82,6593.95,-4.529999999999969,3.8400000000001495
Mar 2026,465.52,2.59,76.31,76.14,6.36,4.24,0.72,0.09,10.68,0,-1.19,0,452.25,1.83,5.39,0.0,459.47,1260.98,6597.98,-27.8399999999999,4.029999999999751
Apr 2026,428.7,1.11,151.93,106.87,40.09,1.6,0.72,0.09,9.74,0,0.54,0,417.86,7.14,5.39,1.11,431.49,1258.34,6606.84,-2.6400000000001,8.86000000000058
May 2026,28.78,0.03,427.17,296.48,101.67,13.71,0.73,0.09,0.64,0,12.5,0,28.1,30.26,21.24,14.05,93.65,1292.07,6615.39,33.73,8.55000000000018
Jun 2026,79.96,0.06,343.01,216.52,116.23,23.09,0.73,0.09,1.82,0,6.74,0,78.08,26.67,33.45,18.3,156.5,1359.42,6613.85,67.35000000000011,-1.53999999999996
Jul 2026,766.2,11.17,92.68,57.16,65.4,23.99,0.73,0.09,17.95,0,-2.92,0,737.09,8.21,34.74,18.18,798.21,1419.75,6603.47,60.32999999999989,-10.3800000000001
Aug 2026,929.17,12.84,73.51,84.87,47.61,48.8,0.73,0.09,21.52,0,-2.92,0,894.81,5.59,28.8,15.57,944.77,1427.05,6599.68,7.29999999999995,-3.78999999999996
Sep 2026,523.91,4.69,69.34,75.57,36.35,38.14,0.73,0.09,12.29,0,-2.96,0,506.94,3.2,22.37,12.32,544.84,1397.7,6602.08,-29.3499999999999,2.39999999999964
Oct 2026,153.22,0.06,54.38,56.79,9.71,14.71,0.73,0.09,3.51,0,-1.63,0,149.64,4.3,7.3,3.51,164.75,1374.18,6598.44,-23.52,-3.64000000000033
Nov 2026,259.57,0.89,52.43,57.22,6.38,10.71,0.73,0.09,5.91,0,-2.88,0,252.77,3.31,5.4,0.0,261.49,1362.51,6596.18,-11.6700000000001,-2.25999999999931
Dec 2026,438.83,4.64,43.05,103.67,6.38,61.67,0.73,0.09,9.97,0,-2.88,0,424.22,2.2,5.4,0.0,431.82,1353.41,6598.58,-9.09999999999991,2.39999999999964
Jan 2027,1048.17,15.34,39.32,56.44,6.38,6.13,0.73,0.09,23.73,0,-2.85,0,1009.1,0.82,5.4,0.0,1015.33,1293.35,6605.03,-60.0600000000002,6.44999999999982
Feb 2027,489.94,3.2,40.73,69.35,6.38,29.45,0.73,0.09,11.25,0,-2.92,0,475.5,0.56,5.4,0.0,481.47,1288.82,6625.28,-4.529999999999969,20.25
Mar 2027,162.36,0.89,66.02,59.97,6.38,4.25,0.73,0.09,3.69,0,1.73,0,157.79,3.07,5.41,0.0,166.27,1260.98,6632.98,-27.8399999999999,7.69999999999982
Apr 2027,200.75,0.5,149.17,99.7,40.19,1.64,0.73,0.09,4.47,0,3.15,0,195.78,8.27,5.45,0.82,210.31,1258.34,6637.76,-2.6400000000001,4.78000000000065
May 2027,459.81,0.46,355.13,242.86,96.1,11.27,0.73,0.09,10.41,0,5.04,0,448.94,22.86,18.12,13.28,503.19,1292.07,6643.93,33.73,6.17000000000007
Jun 2027,37.84,0.03,307.28,186.25,111.89,21.22,0.74,0.09,0.93,0,6.26,0,36.88,24.13,30.98,17.23,109.22,1359.42,6645.47,67.35000000000011,1.53999999999996
Jul 2027,674.09,10.09,87.79,50.57,67.27,24.81,0.74,0.09,15.85,0,-2.91,0,648.14,7.77,35.8,18.39,710.1,1419.75,6634.78,60.32999999999989,-10.690000000000499
