date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,6394.32,68.68,3.84,31.25,48.14,5.35,22.8,6.39,73.92,0,-7.75,0,6251.73,6.24,22.38,23.42,6303.76,46.32,-18079.89,-1.15,-49.0999999999985
Oct 2027,4744.77,51.45,1.33,36.18,18.17,2.1,8.99,1.92,54.97,0,-3.28,0,4638.35,3.81,10.01,8.7,4660.87,83.13,-18053.55,36.81,26.3400000000001
Nov 2027,291.58,5.56,0.3,22.62,2.46,21.68,6.91,1.08,4.2,0,0.17,0,281.82,2.29,8.05,0.0,292.16,96.26,-18017.63,13.13,35.919999999998296
Dec 2027,882.58,9.2,0.29,4.83,8.24,1.72,6.92,1.06,10.99,0,-2.69,0,862.39,0.83,6.94,0.0,870.15,74.83,-18019.1,-21.43,-1.46999999999753
Jan 2028,142.03,3.33,0.29,0.76,3.98,1.66,7.37,1.04,2.13,0,-1.92,0,136.57,2.46,7.41,0.3,146.74,80.28,-18016.65,5.45,2.4499999999970896
Feb 2028,793.2,5.65,0.28,1.54,9.76,3.11,13.09,3.09,9.05,0,-3.98,0,778.51,1.73,12.12,4.73,797.09,81.52,-18023.08,1.23999999999999,-6.430000000000289
Mar 2028,54.27,1.33,0.26,1.5,13.98,18.92,20.2,3.84,0.86,0,-2.66,0,52.08,7.69,17.65,8.99,86.41,86.04,-18032.74,4.520000000000009,-9.65999999999985
Apr 2028,260.22,4.34,0.33,12.45,19.11,26.77,57.47,18.62,2.92,0,-3.04,0,252.96,2.92,52.76,17.63,326.27,79.82,-18059.89,-6.2200000000000095,-27.149999999997803
May 2028,2228.5,23.68,0.26,15.98,25.6,12.42,49.89,15.51,24.57,0,-10.57,0,2180.24,5.37,47.42,27.42,2260.46,58.25,-18116.49,-21.57,-56.600000000002204
Jun 2028,1534.29,18.2,0.94,7.96,30.52,19.75,72.54,23.1,17.69,0,-4.99,0,1498.39,5.4,67.19,33.2,1604.18,58.39,-18164.3,0.140000000000001,-47.8099999999977
Jul 2028,4415.26,55.02,0.64,17.0,51.67,10.22,50.88,15.97,54.87,0,-8.62,0,4305.38,5.84,48.15,31.01,4390.37,51.4,-18234.23,-6.99,-69.93000000000029
Aug 2028,3511.3,42.18,1.04,16.08,37.69,10.84,55.04,17.19,44.34,0,-5.59,0,3424.78,5.87,51.86,27.67,3510.19,79.61,-18253.91,28.21,-19.6800000000003
Sep 2028,424.45,7.06,3.84,11.85,25.79,33.86,70.05,22.1,5.61,0,0.74,0,411.78,6.38,64.63,24.04,506.83,92.45,-18280.68,12.84,-26.7700000000004
Oct 2028,2568.83,26.42,1.33,26.51,20.27,14.93,31.17,9.17,29.7,0,-5.73,0,2512.7,1.63,29.27,14.25,2557.86,67.69,-18346.32,-24.76,-65.6399999999994
Nov 2028,487.23,5.32,0.3,13.16,4.5,12.85,9.2,2.04,6.07,0,0.22,0,475.84,0.59,9.36,1.56,487.36,65.75,-18358.6,-1.94,-12.2799999999988
Dec 2028,108.23,0.95,0.29,2.5,1.36,2.94,6.93,1.06,1.3,0,-1.1,0,105.97,1.41,6.51,0.0,113.89,55.19,-18361.03,-10.56,-2.43000000000029
Jan 2029,102.59,0.73,0.29,0.8,2.96,1.7,6.93,1.13,1.33,0,-2.93,0,100.53,1.89,6.32,0.0,108.75,52.97,-18366.69,-2.22,-5.65999999999985
Feb 2029,381.27,2.35,0.28,1.52,6.48,3.19,15.14,2.8,4.65,0,-3.74,0,374.26,1.56,12.66,5.7,394.18,53.71,-18374.08,0.7400000000000021,-7.39000000000306
Mar 2029,775.9,16.86,0.26,1.58,12.49,2.58,18.76,3.55,10.6,0,-5.76,0,748.45,11.39,16.1,8.97,784.92,56.67,-18391.2,2.96,-17.119999999999003
Apr 2029,466.4,7.42,0.33,3.29,25.53,15.47,59.88,19.16,6.82,0,-10.03,0,452.17,4.42,54.66,21.69,532.94,65.68,-18410.54,9.010000000000009,-19.340000000000103
May 2029,1372.28,11.54,0.26,5.72,28.47,20.12,63.52,19.91,14.69,0,-7.23,0,1346.06,4.96,58.29,29.18,1438.49,61.79,-18476.16,-3.8900000000000095,-65.619999999999
Jun 2029,3029.78,33.53,0.94,13.26,34.45,11.89,54.81,17.28,34.35,0,-8.08,0,2961.9,6.72,51.93,31.85,3052.4,55.45,-18541.48,-6.34,-65.31999999999971
Jul 2029,5547.15,62.51,0.64,22.78,51.91,9.6,45.51,13.99,67.44,0,-7.8,0,5417.2,5.85,44.47,31.11,5498.64,63.61,-18584.58,8.16,-43.100000000002204
Aug 2029,3769.86,43.1,1.04,23.64,31.16,10.16,51.05,15.91,46.19,0,-6.53,0,3680.57,6.03,49.26,27.49,3763.34,92.98,-18587.58,29.37,-3.0
Sep 2029,882.1,9.78,3.84,16.36,24.88,31.33,67.13,21.18,10.66,0,-1.33,0,861.66,5.03,62.73,24.72,954.14,99.87,-18610.55,6.89,-22.9699999999975
Oct 2029,880.53,8.35,1.33,21.96,19.33,27.24,42.63,13.48,9.8,0,-5.55,0,862.37,1.19,39.14,13.78,916.48,76.63,-18671.89,-23.24,-61.3400000000001
Nov 2029,94.12,0.64,0.3,9.33,1.84,10.27,8.07,1.56,1.26,0,-1.58,0,92.23,1.62,7.95,0.72,102.52,58.73,-18710.57,-17.9,-38.6800000000003
Dec 2029,43.19,0.26,0.29,1.5,1.39,2.39,6.94,1.06,0.53,0,-1.55,0,42.4,1.6,6.46,0.0,50.46,48.86,-18718.13,-9.87,-7.56000000000131
Jan 2030,1095.05,9.25,0.29,3.52,9.19,1.73,6.94,1.18,12.52,0,-2.02,0,1073.28,0.59,6.29,0.0,1080.15,47.27,-18725.02,-1.59,-6.88999999999942
Feb 2030,58.16,0.45,0.28,0.8,3.04,3.94,7.91,1.09,0.78,0,-1.63,0,56.93,2.46,7.51,0.72,67.61,54.2,-18720.28,6.93,4.7400000000016
Mar 2030,59.37,1.55,0.26,1.68,7.08,8.64,33.27,7.76,0.86,0,-3.46,0,56.96,5.15,27.21,12.03,101.36,52.61,-18728.68,-1.59,-8.40000000000146
Apr 2030,263.0,3.61,0.33,3.24,25.5,18.56,62.98,19.84,3.06,0,-8.64,0,256.32,2.39,57.03,24.75,340.49,49.35,-18768.82,-3.26,-40.1399999999994
May 2030,2344.14,26.73,0.26,5.84,44.88,10.67,54.76,17.13,27.84,0,-21.29,0,2289.57,8.23,49.89,27.46,2375.15,42.4,-18842.28,-6.95,-73.4599999999991
Jun 2030,401.9,2.39,0.94,3.66,37.47,41.8,87.81,24.95,4.49,0,-4.3,0,395.02,8.29,75.55,35.13,513.99,64.36,-18900.82,21.96,-58.540000000000894
Jul 2030,2888.7,35.17,0.64,14.86,42.9,19.13,66.02,20.84,34.58,0,-6.8,0,2818.95,3.98,60.76,33.11,2916.8,47.35,-18998.62,-17.01,-97.7999999999993
Aug 2030,7089.21,78.05,1.04,24.84,65.94,6.98,30.95,9.02,83.41,0,-12.12,0,6927.75,7.41,30.08,27.1,6992.34,55.54,-19049.13,8.19,-50.510000000002
Sep 2030,803.16,7.0,3.84,17.32,26.47,37.83,67.38,21.11,8.27,0,-0.35,0,787.88,5.22,63.09,24.7,880.9,106.34,-19026.86,50.8,22.2700000000004
Oct 2030,1669.97,20.53,1.33,32.23,13.66,24.74,32.58,9.51,18.71,0,-0.23,0,1630.73,0.94,30.23,11.32,1673.23,78.17,-19089.92,-28.17,-63.0599999999977
Nov 2030,92.31,0.88,0.3,13.26,1.28,13.66,6.94,1.08,1.39,0,-1.46,0,90.04,1.75,7.09,0.0,98.88,59.92,-19105.83,-18.25,-15.9100000000035
Dec 2030,1315.02,11.08,0.29,7.83,7.13,1.74,6.94,1.06,12.75,0,-2.14,0,1291.19,0.29,6.52,0.0,1298.0,46.32,-19111.76,-13.6,-5.92999999999665
Jan 2031,1323.25,12.72,0.29,3.21,12.26,1.74,6.94,1.17,15.48,0,-1.55,0,1295.05,0.82,6.62,0.0,1302.5,51.07,-19107.04,4.75,4.71999999999753
Feb 2031,943.58,8.62,0.28,2.08,9.44,2.82,6.94,1.25,11.73,0,-1.64,0,923.23,1.84,7.07,0.0,932.14,60.74,-19098.88,9.67,8.15999999999985
Mar 2031,528.32,9.21,0.26,1.18,9.43,4.93,11.21,2.68,7.24,0,-4.21,0,511.86,8.0,11.83,3.08,534.79,65.98,-19094.49,5.24,4.38999999999942
Apr 2031,155.15,2.84,0.33,7.45,19.55,23.02,60.64,19.63,2.24,0,-4.2,0,150.07,3.38,54.71,18.19,226.36,67.17,-19103.07,1.19,-8.57999999999811
May 2031,1598.82,18.51,0.26,6.53,29.55,14.72,59.65,18.88,19.08,0,-7.67,0,1561.24,5.09,54.77,26.92,1648.02,50.0,-19164.23,-17.17,-61.1599999999999
Jun 2031,2547.27,22.24,0.94,8.63,37.86,21.33,58.37,18.42,28.36,0,-6.67,0,2496.68,4.69,55.17,32.07,2588.61,50.83,-19220.52,0.829999999999998,-56.290000000000894
Jul 2031,2506.53,25.41,0.64,14.61,32.91,16.03,64.86,20.7,30.21,0,-8.56,0,2450.91,3.12,60.79,32.12,2546.95,52.15,-19270.87,1.32,-50.3499999999985
Aug 2031,2376.14,27.63,1.04,9.21,36.91,12.16,65.59,20.89,30.66,0,-9.69,0,2317.85,4.39,59.87,29.99,2412.11,52.4,-19325.5,0.25,-54.630000000001004
Sep 2031,4177.1,42.15,3.84,25.7,32.31,7.49,30.95,8.96,45.2,0,-9.32,0,4089.75,4.8,29.92,22.39,4146.85,61.98,-19379.22,9.58,-53.7200000000012
Oct 2031,339.02,1.37,1.33,18.76,19.18,33.33,53.39,16.68,3.77,0,-3.18,0,333.89,1.27,48.47,14.68,398.31,78.87,-19387.72,16.89,-8.5
Nov 2031,827.56,7.67,0.3,11.63,4.13,7.38,8.06,1.55,10.09,0,-0.94,0,809.8,0.52,7.89,0.97,819.18,52.96,-19438.53,-25.91,-50.8099999999977
Dec 2031,2274.67,21.31,0.29,10.38,15.7,1.74,6.95,1.06,24.94,0,-3.46,0,2228.41,0.72,6.42,0.0,2235.55,48.34,-19436.87,-4.62,1.65999999999985
Jan 2032,2438.35,25.18,0.29,5.83,26.29,1.74,6.95,1.17,28.41,0,-6.75,0,2384.77,1.83,6.82,0.0,2393.42,61.77,-19421.27,13.43,15.5999999999985
Feb 2032,1173.37,11.04,0.28,4.39,11.28,1.74,6.95,1.37,13.79,0,-5.08,0,1148.53,2.47,7.13,0.0,1158.14,85.28,-19405.39,23.51,15.880000000000999
Mar 2032,803.06,9.62,0.26,1.97,15.29,11.74,7.76,1.82,9.75,0,-4.46,0,783.69,8.81,9.7,0.79,802.98,93.26,-19402.26,7.98,3.13000000000102
Apr 2032,415.48,4.57,0.33,16.4,18.08,28.69,52.36,16.83,4.63,0,-3.74,0,406.28,2.84,49.64,17.58,476.34,93.06,-19403.69,-0.200000000000003,-1.43000000000029
May 2032,1206.05,11.76,0.26,13.22,24.0,26.54,64.52,20.24,13.28,0,-2.39,0,1181.01,3.73,59.71,28.38,1272.84,68.34,-19455.9,-24.72,-52.21000000000279
Jun 2032,5815.65,58.3,0.94,25.7,47.77,9.27,39.14,11.6,69.52,0,-12.27,0,5687.83,7.32,38.27,31.73,5765.15,50.37,-19517.68,-17.97,-61.7799999999988
Jul 2032,4264.38,40.98,0.64,27.97,33.73,13.87,51.14,15.88,50.19,0,-10.55,0,4173.21,4.36,50.42,30.88,4258.86,78.13,-19519.69,27.76,-2.0099999999983997
Aug 2032,4342.77,48.24,1.04,26.52,36.96,9.38,48.16,14.97,52.44,0,-11.21,0,4242.08,6.4,46.21,27.08,4321.77,82.83,-19546.19,4.7,-26.5
Sep 2032,4559.7,42.03,3.84,38.29,30.08,19.97,31.27,8.64,50.87,0,-6.78,0,4466.8,4.23,31.78,22.37,4525.19,97.38,-19565.23,14.55,-19.040000000000898
Oct 2032,1313.22,12.13,1.33,34.79,18.86,36.51,42.57,13.14,15.61,0,-4.85,0,1285.48,1.17,40.16,13.91,1340.72,98.35,-19566.14,0.969999999999999,-0.9099999999998539
Nov 2032,432.51,4.07,0.3,14.76,4.35,14.62,9.14,2.0,5.43,0,-0.69,0,423.02,0.57,9.38,1.49,434.45,69.98,-19598.73,-28.37,-32.5900000000001
Dec 2032,545.67,3.39,0.29,3.97,3.36,1.74,6.96,1.06,6.38,0,-2.16,0,535.89,0.26,6.8,0.0,542.95,57.47,-19602.62,-12.51,-3.88999999999942
Jan 2033,139.84,0.77,0.29,0.82,2.37,1.91,6.96,1.18,1.81,0,-1.73,0,137.26,1.51,6.27,0.0,145.04,58.18,-19604.29,0.7100000000000011,-1.6700000000018898
Feb 2033,249.65,2.02,0.28,0.76,5.17,2.7,6.99,1.09,3.36,0,-3.36,0,244.27,2.43,6.67,0.02,253.39,58.16,-19609.99,-0.0200000000000031,-5.700000000000731
Mar 2033,520.78,13.23,0.26,1.61,8.83,2.6,20.09,3.95,7.71,0,-4.44,0,499.85,10.09,17.07,9.27,536.28,59.86,-19615.92,1.7,-5.92999999999665
Apr 2033,397.15,5.72,0.33,3.62,20.28,15.84,56.16,18.19,6.06,0,-5.72,0,385.37,3.72,50.64,16.19,455.92,65.15,-19638.06,5.29000000000001,-22.1400000000031
May 2033,2779.95,27.63,0.26,13.01,33.35,12.45,46.17,14.11,31.52,0,-12.21,0,2720.8,6.2,43.62,25.34,2795.96,56.91,-19691.88,-8.240000000000009,-53.8199999999997
Jun 2033,1729.34,13.61,0.94,10.7,33.02,28.08,65.21,20.69,18.82,0,-5.78,0,1696.91,4.7,61.45,31.84,1794.89,66.26,-19729.98,9.35000000000001,-38.099999999998495
Jul 2033,1299.66,13.58,0.64,9.24,35.82,26.31,82.87,26.61,16.66,0,-7.33,0,1269.42,2.79,75.85,33.57,1381.63,54.27,-19793.29,-11.99,-63.310000000001295
Aug 2033,4493.68,50.76,1.04,10.83,52.55,8.64,45.02,14.21,54.18,0,-9.3,0,4388.74,6.36,41.76,27.95,4464.81,44.2,-19873.79,-10.07,-80.5
Sep 2033,245.82,1.32,3.84,6.79,29.58,35.83,71.32,21.52,2.66,0,-2.93,0,241.84,7.54,63.29,24.53,337.2,77.15,-19887.68,32.95,-13.889999999999402
Oct 2033,2013.75,19.56,1.33,25.48,16.12,16.4,28.56,8.43,21.8,0,-5.42,0,1972.39,1.11,26.65,12.33,2012.48,57.41,-19962.27,-19.74,-74.59000000000009
Nov 2033,423.03,3.8,0.3,12.44,2.97,10.8,7.1,1.13,5.37,0,-0.91,0,413.86,0.39,6.72,0.1,421.08,50.61,-19978.35,-6.8,-16.0799999999981
Dec 2033,571.12,4.26,0.29,2.88,4.97,1.75,6.96,1.06,6.88,0,-1.99,0,559.98,0.43,6.5,0.0,566.91,42.02,-19979.96,-8.59,-1.6100000000005799
Jan 2034,991.56,8.22,0.29,2.82,9.05,1.75,6.97,1.17,11.72,0,-2.14,0,971.62,0.53,6.23,0.0,978.38,44.65,-19980.98,2.63,-1.0200000000004399
Feb 2034,1530.48,14.32,0.28,3.51,15.79,1.75,6.98,1.18,17.76,0,-5.53,0,1498.41,2.58,7.0,0.02,1508.01,51.51,-19977.19,6.86,3.79000000000087
Mar 2034,23.9,0.11,0.26,1.67,9.33,13.79,24.23,5.28,0.29,0,-2.03,0,23.5,5.19,20.87,9.97,59.52,64.34,-19970.78,12.83,6.40999999999985
Apr 2034,816.94,6.57,0.33,9.91,22.09,19.95,57.05,18.3,9.42,0,-6.48,0,800.95,1.33,52.47,22.55,877.29,57.96,-20001.43,-6.38,-30.6500000000015
May 2034,1210.67,13.44,0.26,5.28,27.26,17.13,65.87,20.86,14.77,0,-5.6,0,1182.46,3.89,59.88,29.59,1275.82,46.38,-20059.79,-11.58,-58.3600000000006
Jun 2034,1346.78,11.24,0.94,4.24,31.92,22.0,77.22,23.77,16.34,0,-5.44,0,1319.2,3.47,68.96,33.79,1425.42,41.63,-20125.21,-4.75,-65.4199999999983
Jul 2034,728.72,5.04,0.64,4.36,30.46,26.24,86.35,26.84,9.22,0,-3.83,0,714.46,0.92,76.83,33.47,825.69,36.05,-20201.57,-5.58000000000001,-76.3600000000006
Aug 2034,1734.49,19.99,1.04,3.89,30.81,10.84,69.84,20.47,22.35,0,-5.49,0,1692.14,2.66,58.94,28.36,1782.11,22.95,-20289.16,-13.1,-87.59000000000009
Sep 2034,1132.48,8.55,3.84,6.23,28.23,20.29,59.22,17.84,11.59,0,-3.5,0,1112.34,1.71,52.21,22.69,1188.95,33.35,-20350.02,10.4,-60.8600000000006
Oct 2034,148.59,0.19,1.33,6.12,15.21,17.76,56.86,17.34,1.54,0,-2.61,0,146.86,0.57,48.08,15.44,210.96,30.47,-20406.0,-2.88,-55.9799999999996
Nov 2034,3750.75,39.46,0.3,13.51,29.09,1.84,7.47,1.29,44.01,0,-2.81,0,3667.28,1.8,6.75,3.03,3678.87,19.35,-20462.04,-11.12,-56.040000000000894
Dec 2034,157.96,0.77,0.29,3.95,1.68,4.12,6.97,1.06,1.87,0,-1.68,0,155.32,1.21,6.66,0.0,163.19,46.02,-20430.04,26.67,32.0
Jan 2035,588.06,4.06,0.29,1.18,6.59,1.75,6.97,1.17,7.11,0,-2.13,0,576.89,0.47,6.29,0.0,583.66,42.84,-20435.76,-3.18,-5.71999999999753
Feb 2035,726.23,5.34,0.28,1.62,7.01,2.11,6.97,1.28,8.62,0,-2.04,0,712.27,1.14,6.93,0.0,720.34,47.19,-20436.59,4.349999999999991,-0.830000000001746
Mar 2035,1056.44,11.49,0.26,1.86,13.45,6.94,15.79,4.05,12.1,0,-2.6,0,1032.85,5.99,15.27,7.99,1062.09,50.86,-20435.7,3.67,0.8899999999994179
Apr 2035,180.8,0.91,0.33,8.69,21.1,25.62,62.8,20.23,2.14,0,-5.18,0,177.75,2.24,56.64,20.31,256.94,53.84,-20445.93,2.98,-10.229999999999599
May 2035,3168.16,32.9,0.26,19.48,26.82,10.12,43.19,12.95,34.96,0,-6.15,0,3100.3,3.14,40.37,27.68,3171.48,35.26,-20511.85,-18.58,-65.9199999999983
Jun 2035,1169.65,8.99,0.94,8.13,28.62,24.89,74.98,23.8,12.75,0,-4.16,0,1147.92,2.22,68.54,34.04,1252.72,41.82,-20540.97,6.56,-29.120000000002605
Jul 2035,3907.28,41.81,0.64,13.96,46.88,11.1,53.9,16.98,46.36,0,-11.35,0,3819.1,4.06,49.8,31.44,3904.39,28.2,-20617.61,-13.62,-76.6399999999994
Aug 2035,2128.51,19.04,1.04,6.31,34.19,15.71,67.22,21.3,25.82,0,-7.99,0,2083.65,3.29,61.39,29.4,2177.72,51.11,-20650.95,22.91,-33.3400000000001
Sep 2035,2132.68,21.11,3.84,12.94,26.58,10.77,52.69,16.45,25.64,0,-7.52,0,2085.94,3.7,48.55,23.69,2161.88,54.12,-20708.43,3.01,-57.4799999999996
Oct 2035,738.8,5.21,1.33,13.55,20.77,23.81,52.33,16.29,8.91,0,-4.78,0,724.68,0.81,47.12,15.66,788.27,57.62,-20750.24,3.5,-41.810000000001295
Nov 2035,1872.71,18.32,0.3,12.87,9.11,2.08,8.87,1.85,21.19,0,-2.1,0,1833.19,0.82,8.61,2.34,1844.96,43.49,-20797.8,-14.13,-47.5599999999977
Dec 2035,31.07,0.36,0.29,2.59,1.38,3.71,6.98,1.06,0.47,0,-1.55,0,30.23,1.94,6.67,0.0,38.84,48.93,-20788.07,5.44,9.72999999999956
Jan 2036,175.61,1.14,0.29,0.8,2.6,1.74,6.99,1.11,2.35,0,-1.6,0,172.11,1.37,6.48,0.01,179.97,45.85,-20795.06,-3.08,-6.9900000000016
Feb 2036,918.81,7.69,0.28,1.8,10.31,3.56,14.67,3.47,10.15,0,-1.91,0,900.97,1.33,13.62,6.74,922.66,46.12,-20800.2,0.269999999999996,-5.13999999999942
Mar 2036,48.61,0.28,0.26,1.73,8.85,11.65,44.11,11.67,0.59,0,-2.33,0,47.74,3.94,35.28,13.69,100.65,50.45,-20809.9,4.33000000000001,-9.700000000000731
Apr 2036,298.08,1.54,0.33,5.13,21.3,21.07,61.09,19.6,2.61,0,-4.12,0,293.94,0.61,55.13,22.86,372.54,44.8,-20857.77,-5.650000000000009,-47.869999999998996
May 2036,2085.58,23.65,0.26,8.39,30.05,10.37,53.24,16.66,23.27,0,-8.58,0,2038.66,4.42,48.26,28.24,2119.59,31.4,-20923.63,-13.4,-65.8600000000006
Jun 2036,4742.72,49.4,0.94,17.11,47.04,10.49,44.29,13.31,55.08,0,-9.7,0,4638.23,6.38,42.26,32.25,4719.12,39.4,-20973.77,8.0,-50.1399999999994
Jul 2036,5642.26,66.02,0.64,25.36,49.15,9.36,45.76,14.16,68.73,0,-4.58,0,5507.51,6.1,44.76,30.82,5589.2,64.67,-20991.61,25.27,-17.840000000000103
Aug 2036,3959.62,43.72,1.04,27.03,29.85,11.35,49.67,15.29,47.68,0,-6.12,0,3868.22,5.35,47.96,27.55,3949.08,91.29,-20989.88,26.62,1.7299999999995601
Sep 2036,950.91,4.23,3.84,20.57,24.61,36.17,64.32,20.08,10.59,0,-3.6,0,936.1,2.66,60.53,24.24,1023.52,96.21,-21010.25,4.91999999999999,-20.369999999999003
Oct 2036,112.34,0.45,1.33,19.53,17.45,34.02,55.59,17.27,1.21,0,-2.74,0,110.68,1.56,49.06,14.43,175.74,68.36,-21071.74,-27.85,-61.4900000000016
Nov 2036,233.32,2.68,0.3,6.06,5.17,8.69,10.96,2.76,3.21,0,-0.98,0,227.43,1.42,10.75,2.5,242.09,41.04,-21126.03,-27.32,-54.28999999999721
Dec 2036,321.71,3.46,0.29,1.27,3.93,1.76,6.98,1.06,4.38,0,-0.74,0,313.86,1.04,6.4,0.0,321.31,34.98,-21134.5,-6.06,-8.47000000000116
Jan 2037,190.86,0.94,0.29,0.84,2.93,1.84,6.98,1.17,2.45,0,-1.63,0,187.48,0.92,6.21,0.0,194.61,36.68,-21136.78,1.7,-2.27999999999884
Feb 2037,561.87,4.16,0.28,1.56,6.54,2.85,7.04,1.09,6.61,0,-2.03,0,551.1,1.21,6.65,0.05,559.01,37.37,-21141.77,0.689999999999998,-4.9900000000016
Mar 2037,222.46,3.63,0.26,1.54,5.07,6.36,17.84,2.91,3.12,0,-0.79,0,215.7,4.44,14.35,8.24,242.72,40.36,-21143.18,2.99,-1.40999999999985
Apr 2037,416.56,4.43,0.33,3.02,15.96,11.84,49.03,15.76,4.8,0,-3.35,0,407.34,0.96,43.27,17.07,468.63,39.65,-21164.02,-0.7100000000000011,-20.840000000000103
May 2037,3253.08,37.97,0.26,10.44,40.53,9.1,47.81,14.62,37.96,0,-9.66,0,3177.16,6.02,43.18,26.55,3252.9,33.77,-21212.91,-5.88,-48.8899999999994
Jun 2037,1969.45,15.27,0.94,7.46,39.96,29.42,61.55,19.66,20.39,0,-5.87,0,1933.79,4.08,58.49,33.24,2029.59,55.21,-21244.34,21.44,-31.4300000000003
Jul 2037,2227.3,27.67,0.64,12.66,46.77,23.95,73.05,23.58,29.08,0,-11.63,0,2170.55,4.46,67.12,33.05,2275.19,49.15,-21304.94,-6.06,-60.5999999999985
Aug 2037,3749.97,40.19,1.04,12.48,45.0,10.43,50.93,15.79,45.25,0,-11.12,0,3664.53,5.31,47.38,28.15,3745.37,54.31,-21370.01,5.16,-65.06999999999971
Sep 2037,777.41,5.88,3.84,8.34,26.62,25.77,68.43,21.57,9.38,0,-4.09,0,762.16,4.61,62.67,24.35,853.8,76.63,-21399.17,22.32,-29.1599999999999
Oct 2037,919.24,9.36,1.33,15.9,20.51,22.14,47.64,14.86,11.44,0,-4.72,0,898.43,1.14,42.88,14.33,956.77,61.68,-21465.11,-14.95,-65.9400000000023
Nov 2037,222.76,1.08,0.3,8.85,1.7,8.16,7.37,1.24,2.62,0,-1.56,0,219.06,0.56,7.02,0.27,226.91,49.96,-21505.5,-11.72,-40.3899999999994
Dec 2037,1307.99,13.82,0.29,2.68,13.61,1.76,6.99,1.06,16.29,0,-1.33,0,1277.88,0.9,6.5,0.0,1285.27,42.61,-21510.85,-7.35,-5.34999999999854
Jan 2038,1057.24,9.59,0.29,2.58,11.3,1.76,6.99,1.17,12.83,0,-3.01,0,1034.81,0.78,6.45,0.0,1042.05,53.9,-21501.81,11.29,9.03999999999724
Feb 2038,985.28,8.46,0.28,2.23,11.01,1.76,6.99,1.21,11.47,0,-4.87,0,965.35,2.13,7.11,0.0,974.58,62.79,-21497.81,8.89,4.0
Mar 2038,634.97,12.67,0.26,1.21,11.18,5.18,14.21,3.06,8.79,0,-4.12,0,613.52,9.84,13.73,4.83,641.92,70.71,-21496.98,7.91999999999999,0.830000000001746
Apr 2038,224.9,3.18,0.33,8.68,19.22,24.79,61.01,19.63,2.06,0,-1.96,0,219.66,2.35,55.69,19.54,297.23,74.13,-21508.29,3.42,-11.310000000001303
May 2038,1934.05,20.15,0.26,12.43,25.65,18.39,58.08,17.99,21.35,0,-3.12,0,1892.55,3.84,53.61,28.28,1978.28,54.25,-21569.1,-19.88,-60.8099999999977
Jun 2038,950.11,7.43,0.94,4.6,30.29,25.26,75.36,23.94,10.69,0,-4.4,0,931.99,3.14,68.96,33.77,1037.86,48.0,-21619.24,-6.25,-50.1400000000031
Jul 2038,4521.41,51.68,0.64,15.53,50.69,9.58,48.19,15.2,54.21,0,-9.72,0,4415.52,5.41,44.93,30.46,4496.32,35.49,-21698.14,-12.51,-78.8999999999978
Aug 2038,2561.35,25.95,1.04,9.25,36.59,15.22,61.7,19.56,30.87,0,-8.09,0,2504.52,4.45,57.1,28.74,2594.82,64.67,-21717.11,29.18,-18.9700000000012
Sep 2038,2117.95,21.26,3.84,14.3,24.1,10.84,53.38,16.78,25.02,0,-6.87,0,2071.67,4.4,49.52,23.14,2148.73,71.09,-21765.21,6.42,-48.0999999999985
Oct 2038,354.43,1.66,1.33,16.08,18.04,28.83,49.79,15.56,3.9,0,-3.35,0,348.88,1.04,44.91,13.58,408.4,71.43,-21806.79,0.34000000000000297,-41.580000000001704
Nov 2038,1336.3,12.99,0.3,12.47,6.03,4.41,7.08,1.11,15.56,0,-1.47,0,1307.75,0.67,6.66,0.12,1315.19,49.97,-21854.06,-21.46,-47.2700000000004
Dec 2038,1274.31,14.59,0.29,3.53,12.95,1.76,6.99,1.06,15.65,0,-1.08,0,1244.07,1.25,6.68,0.0,1252.0,50.9,-21846.05,0.93,8.010000000002039
Jan 2039,1143.35,10.0,0.29,3.37,11.19,1.77,7.0,1.17,13.18,0,-3.09,0,1120.17,0.59,6.69,0.0,1127.45,61.33,-21837.42,10.43,8.630000000001019
Feb 2039,1921.7,18.68,0.28,5.2,18.1,1.77,7.0,1.25,22.09,0,-5.44,0,1880.93,2.86,7.26,0.0,1891.05,69.89,-21833.14,8.56,4.27999999999884
Mar 2039,20.49,0.46,0.26,1.15,12.35,16.6,14.72,3.03,0.42,0,-3.27,0,19.62,7.09,14.36,4.72,45.79,84.71,-21822.24,14.82,10.899999999997801
Apr 2039,110.12,3.88,0.33,11.71,21.41,30.17,64.28,20.7,1.41,0,-1.84,0,104.83,3.1,59.23,21.54,188.7,77.79,-21841.51,-6.91999999999999,-19.269999999996802
May 2039,790.33,7.29,0.26,7.69,26.59,26.61,68.31,21.51,8.89,0,-3.13,0,774.15,3.02,61.97,28.56,867.69,53.38,-21907.06,-24.41,-65.5500000000029
Jun 2039,698.23,6.28,0.94,4.03,24.54,20.23,84.95,24.81,9.34,0,-4.76,0,682.61,3.64,72.76,34.93,793.94,38.19,-21976.65,-15.19,-69.5900000000001
