date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2020,1764.66,20.6,0,20.62,16.51,7.13,9.31,2.7,17.85,0,-10.9,0,1726.22,1.49,16.92,0.91,1745.54,518.91,-2568.64,-2.6100000000000096,1.18000000000029
May 2020,2470.33,28.86,0,17.46,30.83,10.52,14.92,4.17,24.35,0,-10.54,0,2417.12,1.63,26.18,13.91,2458.84,517.98,-2569.2,-0.92999999999995,-0.559999999999945
Jun 2020,790.48,9.58,0,12.24,30.03,32.78,32.6,8.23,8.03,0,-0.4,0,772.88,0.5,43.82,23.54,840.74,522.85,-2580.05,4.87,-10.850000000000401
Jul 2020,2584.48,33.57,0,15.36,38.8,17.19,24.16,6.36,29.19,0,-4.6,0,2521.73,1.2,39.68,23.54,2586.15,500.64,-2620.34,-22.21,-40.29
Aug 2020,2450.13,33.21,0,12.15,38.38,14.74,21.02,5.63,28.71,0,-3.74,0,2388.21,1.16,33.58,19.8,2442.75,500.38,-2637.1,-0.259999999999991,-16.7599999999998
Sep 2020,1893.71,24.14,0,13.21,22.89,11.17,14.19,3.96,20.44,0,-1.5,0,1849.14,0.7,25.12,14.76,1889.71,505.84,-2647.32,5.459999999999981,-10.2200000000003
Oct 2020,645.05,9.61,0,8.7,9.98,8.38,14.54,4.04,8.65,0,-1.2,0,626.79,0.5,20.09,3.17,650.55,502.66,-2653.36,-3.17999999999995,-6.039999999999959
Nov 2020,683.5,9.85,0,2.94,12.35,0.3,0.81,0.95,8.64,0,-5.54,0,665.01,0.39,4.77,0.0,670.17,494.68,-2659.58,-7.980000000000019,-6.2199999999998
Dec 2020,635.47,9.08,0,2.61,11.94,0.3,0.81,0.94,7.98,0,-5.56,0,618.42,0.39,3.92,0.0,622.73,501.83,-2656.35,7.149999999999981,3.2300000000000204
Jan 2021,789.05,9.99,0,2.91,13.93,0.3,0.81,0.94,8.8,0,-6.98,0,770.27,0.43,4.77,0.0,775.47,509.41,-2653.8,7.580000000000041,2.54999999999973
Feb 2021,366.98,5.07,0,3.49,3.65,0.32,0.81,0.94,4.48,0,-2.02,0,357.43,0.28,5.51,0.0,363.22,518.14,-2651.86,8.72999999999996,1.9400000000000501
Mar 2021,282.81,4.2,0,1.47,5.65,1.17,3.16,1.39,3.64,0,-2.01,0,274.97,0.26,11.13,0.22,286.59,515.83,-2649.27,-2.3099999999999503,2.59000000000015
Apr 2021,849.43,10.01,0,9.5,19.39,12.08,12.75,3.47,7.16,0,-7.71,0,832.26,0.9,21.63,5.59,860.38,510.95,-2649.63,-4.88000000000005,-0.36000000000012705
May 2021,1022.43,14.98,0,9.9,28.23,23.15,24.23,6.28,9.2,0,-0.64,0,998.26,0.64,34.87,15.12,1048.88,505.92,-2665.05,-5.029999999999969,-15.4200000000001
Jun 2021,2414.02,37.48,0,12.25,41.95,15.14,20.72,5.54,28.39,0,-2.85,0,2348.15,1.28,34.93,21.62,2405.99,494.08,-2689.56,-11.84,-24.5099999999998
Jul 2021,2328.21,30.1,0,14.92,36.44,18.44,24.89,6.49,25.37,0,-3.92,0,2272.74,1.1,41.1,23.58,2338.52,501.14,-2700.83,7.06,-11.27
Aug 2021,990.49,13.42,0,11.88,31.71,29.71,30.93,7.84,11.29,0,-1.1,0,965.79,0.64,41.07,20.57,1028.06,496.44,-2721.37,-4.69999999999999,-20.54
Sep 2021,321.49,5.37,0,12.28,19.6,29.06,28.37,7.26,3.06,0,2.25,0,313.06,0.3,34.72,16.78,364.86,480.45,-2754.83,-15.99,-33.46
Oct 2021,456.58,6.31,0,9.52,12.03,15.75,17.08,4.66,5.42,0,0.15,0,444.86,0.36,22.6,4.39,472.2,457.39,-2787.42,-23.06,-32.5900000000001
Nov 2021,362.15,4.89,0,1.28,7.54,1.02,2.8,1.36,4.67,0,-3.22,0,352.59,0.31,7.38,0.11,360.38,443.49,-2798.66,-13.9,-11.2399999999998
Dec 2021,345.73,5.37,0,1.46,7.21,0.3,0.81,0.94,4.68,0,-3.23,0,335.69,0.23,4.2,0.0,340.12,444.07,-2798.77,0.579999999999984,-0.110000000000127
Jan 2022,905.63,12.08,0,3.18,16.98,0.3,0.81,0.94,10.82,0,-8.31,0,882.72,0.53,4.09,0.0,887.34,446.65,-2797.19,2.57999999999998,1.57999999999993
Feb 2022,739.13,10.46,0,3.6,13.07,0.3,0.81,0.94,8.64,0,-6.35,0,720.04,0.44,5.5,0.0,725.98,459.11,-2794.54,12.46,2.6500000000000896
Mar 2022,133.9,2.73,0,0.33,4.6,0.42,1.04,0.98,1.8,0,-1.94,0,129.37,0.16,7.52,0.02,137.07,466.24,-2792.12,7.13,2.4200000000000697
Apr 2022,742.66,12.96,0,7.59,17.88,5.75,14.36,3.71,8.97,0,-7.81,0,720.72,1.05,19.96,1.19,742.91,462.95,-2792.33,-3.2900000000000205,-0.21000000000003602
May 2022,3687.11,50.66,0,14.77,61.93,6.31,10.12,3.04,37.62,0,-21.89,0,3598.82,2.15,20.84,16.13,3637.95,465.78,-2803.0,2.8299999999999796,-10.6700000000001
Jun 2022,1091.89,15.52,0,11.93,30.56,27.62,27.53,7.07,9.29,0,0.11,0,1067.07,0.53,39.66,23.89,1131.16,507.64,-2810.48,41.86,-7.480000000000019
Jul 2022,2280.13,30.88,0,15.56,35.69,18.69,25.47,6.61,24.14,0,-2.76,0,2225.1,1.07,41.54,24.25,2291.96,491.39,-2845.43,-16.25,-34.9499999999998
Aug 2022,1891.54,27.84,0,12.35,32.63,18.02,24.78,6.47,22.09,0,-0.03,0,1841.61,0.91,37.02,20.67,1900.21,485.71,-2867.15,-5.6800000000000095,-21.7200000000003
Sep 2022,1308.58,20.42,0,11.73,27.42,18.46,22.45,5.93,16.11,0,-1.06,0,1272.05,0.79,33.4,15.79,1322.04,481.61,-2884.07,-4.09999999999997,-16.9200000000001
Oct 2022,1527.58,25.4,0,10.52,18.85,3.53,7.92,2.6,18.79,0,-1.2,0,1483.38,0.76,13.62,3.48,1501.25,473.69,-2901.33,-7.9200000000000195,-17.2599999999998
Nov 2022,90.86,2.32,0,0.26,3.62,0.29,0.81,0.94,1.26,0,-1.38,0,87.28,0.12,5.2,0.0,92.6,480.71,-2892.53,7.019999999999981,8.79999999999973
Dec 2022,543.27,7.33,0,1.96,10.87,0.3,0.81,0.94,6.47,0,-5.56,0,529.46,0.36,3.79,0.0,533.61,478.7,-2892.52,-2.00999999999999,0.0100000000002183
Jan 2023,313.61,4.63,0,0.74,8.25,0.3,0.81,0.94,4.25,0,-4.31,0,304.73,0.26,4.75,0.0,309.74,485.35,-2891.48,6.65000000000003,1.0399999999999598
Feb 2023,246.03,3.87,0,1.02,5.9,0.3,0.81,0.94,3.37,0,-2.94,0,238.78,0.19,5.83,0.0,244.8,488.41,-2891.41,3.06,0.0700000000001637
Mar 2023,426.35,8.96,0,1.8,10.28,0.45,0.99,0.97,4.84,0,-3.02,0,412.55,0.34,7.83,0.03,420.75,488.06,-2890.85,-0.350000000000023,0.559999999999945
Apr 2023,132.45,9.42,0,9.48,15.43,14.79,25.04,6.52,0.89,0,-1.43,0,122.15,0.72,33.32,8.82,165.01,490.07,-2889.07,2.00999999999999,1.77999999999975
May 2023,2895.66,42.9,0,10.72,51.28,10.92,15.91,4.4,32.6,0,-9.9,0,2820.17,1.72,28.56,19.58,2870.03,475.92,-2916.95,-14.15,-27.8799999999997
Jun 2023,1934.99,24.13,0,12.97,35.46,22.34,23.96,6.2,19.06,0,-2.83,0,1891.81,0.86,39.8,23.99,1956.46,499.22,-2925.34,23.3,-8.390000000000331
Jul 2023,2452.9,31.31,0,15.86,36.67,18.75,26.05,6.76,27.43,0,-3.6,0,2394.16,1.12,42.51,24.59,2462.39,490.31,-2950.87,-8.91000000000003,-25.5299999999997
Aug 2023,727.89,10.28,0,11.9,28.74,31.69,32.22,8.15,7.95,0,0.85,0,709.66,0.48,40.68,20.97,771.8,485.01,-2970.93,-5.30000000000001,-20.0599999999999
Sep 2023,128.93,2.68,0,12.67,17.69,30.6,30.62,7.69,1.41,0,2.67,0,124.83,0.25,35.68,17.22,177.98,465.45,-3007.19,-19.56,-36.260000000000204
Oct 2023,1511.35,19.14,0,9.32,17.16,2.97,4.53,1.67,16.1,0,-5.07,0,1476.11,0.69,10.07,1.74,1488.62,439.79,-3043.24,-25.66,-36.049999999999706
Nov 2023,505.76,7.32,0,2.02,9.92,0.31,0.81,0.94,6.57,0,-4.63,0,491.87,0.32,5.45,0.0,497.64,446.77,-3036.81,6.97999999999996,6.42999999999984
Dec 2023,792.74,10.96,0,4.07,11.98,0.3,0.81,0.94,9.28,0,-5.19,0,772.5,0.39,3.7,0.0,776.59,450.79,-3034.74,4.0200000000000395,2.07000000000016
Jan 2024,363.98,5.78,0,1.11,8.58,0.3,0.81,0.94,5.2,0,-3.87,0,353.0,0.26,4.72,0.0,357.97,458.64,-3030.51,7.84999999999997,4.22999999999956
Feb 2024,575.46,7.89,0,2.93,9.77,0.3,0.81,0.94,6.68,0,-4.85,0,560.89,0.32,4.74,0.0,565.96,462.08,-3029.06,3.44,1.45000000000027
Mar 2024,403.65,7.81,0,2.01,8.6,0.36,0.87,0.95,4.14,0,-2.73,0,391.7,0.28,7.24,0.01,399.23,466.68,-3027.09,4.60000000000002,1.9699999999998001
Apr 2024,366.65,13.94,0,8.43,13.69,6.29,16.86,4.38,4.26,0,-2.79,0,348.45,0.9,23.18,2.5,375.03,467.61,-3025.61,0.9300000000000072,1.48000000000002
May 2024,2083.91,33.93,0,10.95,40.62,14.56,17.78,4.64,17.43,0,-4.35,0,2032.56,1.27,33.02,20.02,2086.86,464.31,-3039.12,-3.3000000000000096,-13.509999999999799
Jun 2024,1698.36,25.83,0,13.02,39.63,26.09,25.39,6.49,15.66,0,-1.67,0,1656.87,0.93,40.34,23.76,1721.9,470.49,-3059.2,6.1800000000000095,-20.0799999999999
Jul 2024,1825.23,26.59,0,14.98,37.99,25.25,29.12,7.45,19.77,0,-2.15,0,1778.87,1.02,44.15,24.34,1848.38,462.59,-3087.87,-7.90000000000003,-28.6700000000001
Aug 2024,2145.61,31.54,0,13.22,32.25,14.33,20.8,5.57,23.75,0,-0.53,0,2090.32,0.92,32.64,20.26,2144.13,452.86,-3116.26,-9.729999999999961,-28.3900000000003
Sep 2024,877.21,12.34,0,11.97,22.89,24.17,23.35,6.14,9.83,0,1.23,0,855.03,0.42,32.3,15.97,903.72,453.36,-3128.52,0.5,-12.259999999999799
Oct 2024,524.9,7.71,0,9.17,11.73,14.23,15.66,4.36,6.23,0,0.7,0,510.96,0.34,20.97,4.06,536.33,436.99,-3150.63,-16.37,-22.1100000000001
Nov 2024,156.01,2.09,0,0.47,3.81,0.32,0.81,0.94,1.91,0,-2.0,0,152.02,0.12,5.07,0.0,157.21,424.81,-3159.06,-12.18,-8.42999999999984
Dec 2024,1127.29,17.08,0,6.84,14.87,0.3,0.81,0.94,12.86,0,-4.82,0,1097.34,0.49,3.56,0.0,1101.39,423.1,-3159.02,-1.70999999999998,0.0399999999999636
Jan 2025,179.17,3.23,0,0.62,4.69,0.3,0.81,0.94,2.43,0,-1.93,0,173.51,0.14,5.32,0.0,178.97,433.99,-3150.85,10.89,8.170000000000071
Feb 2025,174.04,2.77,0,0.62,4.45,0.3,0.81,0.94,2.07,0,-2.14,0,169.2,0.15,5.68,0.0,175.02,432.93,-3150.22,-1.06,0.630000000000109
Mar 2025,421.78,9.54,0,1.42,11.79,1.07,2.13,1.19,5.23,0,-3.03,0,407.01,0.43,8.85,0.13,416.42,431.28,-3150.16,-1.65000000000003,0.0599999999999454
Apr 2025,1002.14,13.9,0,7.56,23.31,9.09,12.95,3.56,9.54,0,-8.9,0,978.7,1.01,19.75,3.33,1002.79,434.09,-3149.04,2.81,1.11999999999989
May 2025,1320.67,17.16,0,11.08,33.61,26.48,26.44,6.73,12.85,0,-1.78,0,1290.66,0.72,39.35,22.01,1352.74,437.96,-3161.12,3.87,-12.0799999999999
Jun 2025,1654.32,24.51,0,12.89,35.25,24.3,27.27,7.05,18.82,0,-0.16,0,1610.99,0.84,40.29,23.97,1676.09,425.46,-3191.77,-12.5,-30.6500000000001
Jul 2025,1710.77,23.14,0,15.69,35.61,27.92,30.87,7.81,19.23,0,-1.16,0,1668.4,0.92,44.03,24.25,1737.6,416.33,-3217.3,-9.13,-25.5300000000002
Aug 2025,5648.23,72.08,0,28.13,75.15,6.14,8.19,2.61,57.89,0,-27.6,0,5518.27,2.54,17.08,19.06,5556.94,403.05,-3246.54,-13.28,-29.2399999999998
Sep 2025,821.81,11.63,0,12.7,24.98,27.76,25.49,6.56,8.86,0,1.24,0,801.32,0.47,34.83,16.69,853.3,460.56,-3240.9,57.51,5.63999999999987
Oct 2025,2167.35,32.18,0,10.41,36.89,3.4,5.52,1.89,25.38,0,-13.14,0,2109.79,1.42,10.85,1.55,2123.6,441.89,-3266.41,-18.67,-25.5099999999998
Nov 2025,154.97,2.16,0,0.44,3.98,0.3,0.81,0.94,1.84,0,-2.08,0,150.97,0.13,5.0,0.0,156.1,468.18,-3259.36,26.29,7.049999999999731
Dec 2025,122.16,2.3,0,0.5,3.32,0.3,0.81,0.94,1.44,0,-1.32,0,118.41,0.11,3.53,0.0,122.05,466.73,-3259.47,-1.44999999999999,-0.10999999999967301
Jan 2026,322.18,6.03,0,1.31,7.21,0.3,0.81,0.94,4.76,0,-2.41,0,311.4,0.21,3.95,0.0,315.56,466.08,-3259.22,-0.6500000000000339,0.25
Feb 2026,287.02,6.14,0,1.73,6.45,0.3,0.81,0.94,3.95,0,-1.95,0,276.94,0.21,4.77,0.0,281.91,468.91,-3256.74,2.83000000000004,2.48000000000002
Mar 2026,1145.4,18.07,0,4.76,22.08,0.64,1.2,1.01,12.45,0,-8.87,0,1114.88,0.75,8.25,0.1,1123.98,470.17,-3254.62,1.25999999999999,2.11999999999989
Apr 2026,529.88,14.95,0,8.37,14.27,6.21,15.17,4.02,6.45,0,-2.32,0,508.48,0.83,21.92,2.45,533.68,483.54,-3251.32,13.37,3.29999999999973
May 2026,1261.61,34.64,0,10.14,42.96,21.04,23.86,6.14,11.47,0,1.39,0,1215.5,1.2,38.15,20.09,1274.94,480.83,-3260.78,-2.71000000000004,-9.46000000000004
Jun 2026,1331.99,21.91,0,13.25,39.51,31.39,30.87,7.81,13.64,0,-0.32,0,1296.45,0.86,44.78,24.97,1367.05,482.31,-3285.74,1.48000000000002,-24.9599999999996
Jul 2026,1650.44,24.37,0,15.15,35.2,26.38,31.46,8.04,20.13,0,-0.53,0,1605.95,0.92,45.16,24.31,1676.34,468.71,-3320.45,-13.6,-34.71
Aug 2026,1800.61,25.57,0,12.22,33.42,18.56,26.2,6.79,21.55,0,-2.5,0,1753.5,0.99,37.64,20.52,1812.64,455.79,-3348.58,-12.92,-28.1300000000001
Sep 2026,401.54,7.27,0,12.47,20.94,29.2,28.55,7.31,5.35,0,2.73,0,388.92,0.32,35.24,17.37,441.85,452.43,-3369.47,-3.3600000000000096,-20.889999999999898
Oct 2026,116.62,2.21,0,10.33,13.49,23.65,21.91,5.83,1.54,0,1.83,0,112.87,0.21,26.24,5.92,145.25,430.17,-3399.99,-22.26,-30.52
Nov 2026,436.26,5.8,0,1.9,7.46,0.68,1.38,1.06,4.77,0,-3.15,0,425.7,0.26,5.35,0.05,431.36,409.83,-3418.61,-20.34,-18.6200000000003
Dec 2026,299.38,4.54,0,1.01,7.01,0.3,0.81,0.94,3.9,0,-3.41,0,290.94,0.23,3.15,0.0,294.32,411.59,-3417.37,1.7599999999999898,1.24000000000024
Jan 2027,685.89,10.34,0,2.18,14.34,0.3,0.81,0.94,8.8,0,-6.33,0,666.75,0.45,4.54,0.0,671.74,415.02,-3416.75,3.4300000000000095,0.619999999999891
Feb 2027,542.81,8.79,0,3.2,9.58,0.3,0.81,0.94,6.82,0,-4.01,0,527.19,0.32,4.15,0.0,531.66,424.38,-3414.15,9.36000000000001,2.5999999999999104
Mar 2027,296.23,6.85,0,0.97,8.65,0.48,1.01,0.98,3.84,0,-2.59,0,285.53,0.29,6.85,0.02,292.7,429.38,-3411.2,5.0,2.95000000000027
Apr 2027,917.52,16.44,0,8.16,18.1,5.53,12.49,3.35,8.77,0,-5.26,0,892.31,0.97,18.37,1.52,913.16,430.74,-3410.0,1.36000000000001,1.19999999999982
May 2027,3061.99,54.17,0,13.24,70.69,8.69,11.99,3.5,30.81,0,-23.51,0,2977.01,2.45,23.39,17.67,3020.52,434.08,-3417.14,3.33999999999998,-7.13999999999987
Jun 2027,748.66,22.99,0,11.38,40.37,29.47,30.84,7.81,6.43,0,-0.25,0,719.24,0.97,46.85,24.22,791.27,481.18,-3436.01,47.1,-18.8700000000003
Jul 2027,2339.07,35.69,0,14.82,43.12,19.2,25.15,6.53,24.96,0,-4.4,0,2278.42,1.35,41.48,24.24,2345.49,468.24,-3477.06,-12.94,-41.049999999999706
Aug 2027,1092.79,14.32,0,12.15,32.57,30.18,29.26,7.45,11.54,0,-0.82,0,1066.93,0.6,40.02,21.06,1128.61,469.3,-3499.36,1.06,-22.3000000000002
Sep 2027,3377.03,44.8,0,19.47,42.86,6.79,8.32,2.65,37.12,0,-12.2,0,3295.11,1.46,17.69,15.74,3330.0,453.47,-3531.5,-15.83,-32.1399999999999
