date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2021,4333.2,125.11,4.76,10.82,98.32,21.88,20.33,-0.28,126.34,0,-8.96,0,4081.75,51.57,20.44,0.0,4153.76,1297.58,-5687.76,27.51,0.9299999999993821
Jan 2022,1881.17,53.84,4.11,9.14,51.23,11.75,20.34,-0.27,71.81,0,-19.51,0,1755.52,28.84,20.61,0.0,1804.97,1374.19,-5590.99,76.6100000000001,96.7700000000004
Feb 2022,1450.37,34.72,5.3,24.67,29.88,23.08,20.36,-0.27,49.37,0,-18.91,0,1366.27,27.46,22.56,0.0,1416.29,1413.67,-5559.3,39.48,31.6899999999996
Mar 2022,703.49,21.37,7.79,81.12,9.53,85.03,21.3,0.01,37.18,0,-15.4,0,644.94,38.96,29.46,0.01,713.36,1418.54,-5549.47,4.86999999999989,9.829999999999929
Apr 2022,1230.29,88.83,25.94,54.72,92.33,79.08,44.37,5.66,61.92,0,-13.17,0,1079.54,59.98,61.25,4.49,1205.26,1334.88,-5549.0,-83.65999999999991,0.47000000000025505
May 2022,608.4,155.03,91.15,59.0,181.98,72.4,56.92,8.92,32.77,0,-38.04,0,420.6,115.64,92.77,48.67,677.68,1325.59,-5543.44,-9.29000000000019,5.5600000000004
Jun 2022,1603.34,103.19,60.21,80.3,169.65,147.03,58.93,9.53,62.37,0,-21.79,0,1437.78,82.25,104.71,66.67,1691.41,1390.38,-5645.38,64.7900000000002,-101.94000000000099
Jul 2022,5047.71,126.9,17.91,90.27,105.55,101.9,47.18,7.0,147.03,0,-9.94,0,4773.77,60.83,86.86,68.27,4989.73,1357.71,-5720.86,-32.6700000000001,-75.47999999999959
Aug 2022,8269.34,225.15,11.36,70.33,152.59,58.9,39.06,5.2,252.34,0,-12.84,0,7791.85,85.34,63.11,58.85,7999.15,1314.68,-5692.22,-43.03,28.6399999999994
Sep 2022,2442.23,71.03,7.08,27.08,99.51,84.42,47.38,6.63,79.81,0,-14.85,0,2291.38,50.8,74.31,46.99,2463.48,1379.12,-5545.44,64.4399999999998,146.780000000001
Oct 2022,1412.3,52.18,4.7,10.84,66.52,44.56,42.74,3.46,60.58,0,-20.29,0,1299.54,44.36,48.0,13.35,1405.25,1360.64,-5568.21,-18.4799999999998,-22.7700000000004
Nov 2022,3188.77,104.52,19.81,5.67,110.25,19.62,20.88,-0.16,112.14,0,-30.19,0,2972.12,58.23,22.67,0.01,3053.02,1373.88,-5580.54,13.24,-12.3299999999999
Dec 2022,1899.92,61.81,18.44,3.76,77.41,20.85,20.52,-0.27,62.2,0,-27.21,0,1775.9,47.15,20.62,0.0,1843.67,1462.88,-5519.64,89.0,60.8999999999996
Jan 2023,951.07,19.38,18.21,8.85,44.12,10.77,20.54,-0.27,33.73,0,-31.05,0,897.97,26.43,21.4,0.0,945.8,1519.61,-5505.44,56.7299999999998,14.2000000000007
Feb 2023,1371.78,32.45,21.18,24.57,35.54,11.04,20.56,-0.27,43.35,0,-29.26,0,1295.98,33.83,23.2,0.0,1353.02,1552.37,-5523.58,32.76,-18.1400000000003
Mar 2023,2594.82,93.86,32.43,82.89,34.22,35.79,21.17,-0.09,109.09,0,-25.82,0,2391.86,70.79,30.21,0.01,2492.86,1574.5,-5530.32,22.1300000000001,-6.739999999999781
Apr 2023,670.83,70.76,60.92,53.96,103.1,77.63,46.55,6.07,32.46,0,-26.26,0,567.61,78.52,67.37,10.7,724.2,1563.98,-5468.31,-10.52,62.009999999999295
May 2023,187.24,137.46,167.78,58.23,187.87,70.48,57.52,8.98,9.89,0,-27.78,0,39.9,157.4,97.38,49.9,344.57,1562.56,-5513.29,-1.42000000000007,-44.9799999999996
Jun 2023,496.71,89.98,130.12,79.26,183.38,126.62,61.75,10.2,10.53,0,-30.34,0,396.2,114.42,121.31,73.1,705.03,1631.11,-5629.62,68.55,-116.33
Jul 2023,6979.29,158.88,30.82,109.81,97.58,77.02,40.64,5.58,179.76,0,-17.27,0,6640.65,76.6,83.07,68.5,6868.82,1618.1,-5774.07,-13.01,-144.45
Aug 2023,2038.23,52.15,16.12,69.04,116.82,160.41,55.22,8.77,57.13,0,-16.76,0,1928.96,59.59,98.99,60.05,2147.59,1590.65,-5715.14,-27.4499999999998,58.929999999999396
Sep 2023,3721.3,98.81,6.96,43.54,100.48,84.37,42.46,5.54,104.69,0,-14.87,0,3517.8,61.0,64.48,38.39,3681.67,1494.51,-5781.27,-96.1400000000001,-66.13000000000011
Oct 2023,3008.4,201.5,5.83,11.76,144.42,42.2,37.95,3.5,88.63,0,-17.87,0,2718.27,111.22,46.9,11.88,2888.27,1483.06,-5766.76,-11.45,14.5100000000002
Nov 2023,1631.55,70.43,16.24,2.71,85.61,22.11,22.45,0.09,63.81,0,-34.26,0,1497.31,54.73,25.85,0.01,1577.91,1572.84,-5742.34,89.78,24.4200000000001
Dec 2023,969.59,49.61,19.16,1.82,73.62,19.37,20.72,-0.27,47.3,0,-35.27,0,872.68,47.96,21.96,0.0,942.6,1632.84,-5735.17,60.0,7.17000000000007
Jan 2024,1579.51,51.81,18.38,8.0,69.15,9.79,20.74,-0.26,65.14,0,-33.67,0,1462.56,36.5,21.4,0.0,1520.47,1686.13,-5744.12,53.2900000000002,-8.94999999999982
Feb 2024,512.66,32.45,19.93,21.85,34.19,11.17,21.12,-0.15,20.21,0,-35.64,0,460.0,43.16,25.78,0.0,528.94,1745.09,-5733.66,58.9599999999998,10.46
Mar 2024,1393.42,83.55,34.69,71.88,54.25,52.93,39.26,4.41,57.03,0,-34.12,0,1252.84,79.15,54.58,0.38,1386.95,1763.59,-5770.36,18.5,-36.6999999999998
Apr 2024,242.08,113.31,57.65,53.22,94.72,33.56,46.35,5.96,13.35,0,-47.6,0,115.41,104.2,67.31,7.86,294.78,1745.18,-5782.68,-18.409999999999897,-12.320000000000599
May 2024,315.07,140.0,146.12,58.15,191.73,64.29,56.83,8.77,13.24,0,-50.91,0,161.84,151.45,96.55,44.63,454.46,1779.42,-5865.18,34.24,-82.5
Jun 2024,1012.78,126.71,121.25,79.56,215.61,139.27,61.31,10.03,28.52,0,-19.46,0,857.56,111.52,122.15,72.04,1163.27,1858.37,-5995.55,78.9499999999998,-130.37
Jul 2024,4441.61,107.33,27.43,97.3,113.03,130.32,50.3,7.88,115.0,0,-17.86,0,4219.27,72.6,102.78,70.34,4464.99,1863.83,-6109.81,5.460000000000041,-114.26
Aug 2024,5705.45,163.78,10.17,77.62,135.48,120.17,46.55,7.14,173.7,0,-12.9,0,5367.97,93.92,84.36,60.27,5606.51,1786.2,-6125.44,-77.62999999999991,-15.6299999999992
Sep 2024,5204.39,126.78,5.06,54.64,100.14,75.08,33.86,3.43,137.43,0,-13.19,0,4940.18,65.32,55.96,38.13,5099.59,1756.56,-6064.31,-29.6400000000001,61.1299999999992
Oct 2024,4265.28,127.2,6.01,11.97,121.33,40.44,35.69,3.39,137.85,0,-21.22,0,4000.24,61.56,47.02,10.51,4119.33,1756.09,-6008.63,-0.47000000000002706,55.6800000000003
Nov 2024,282.39,14.0,23.2,1.96,54.1,19.07,20.91,-0.26,11.6,0,-38.36,0,256.8,38.57,23.58,0.0,318.94,1822.27,-5934.82,66.1800000000001,73.81000000000041
Dec 2024,619.43,27.44,19.34,2.34,60.18,21.77,20.93,-0.26,27.85,0,-36.42,0,564.14,42.44,21.32,0.0,627.9,1854.9,-5982.75,32.6300000000001,-47.9300000000003
Jan 2025,256.98,9.03,18.03,6.9,37.96,11.64,20.94,-0.26,14.15,0,-29.01,0,233.81,22.84,21.25,0.0,277.89,1893.17,-6012.5,38.27,-29.75
Feb 2025,645.66,15.67,21.0,23.24,32.83,19.42,20.96,-0.26,22.17,0,-30.5,0,607.82,30.53,24.99,0.0,663.33,1919.44,-6048.56,26.27,-36.0600000000004
Mar 2025,3611.72,163.43,37.48,80.65,92.39,40.2,24.25,0.74,153.43,0,-34.37,0,3294.86,102.45,38.67,0.32,3436.3,1929.08,-6078.11,9.63999999999987,-29.549999999999297
Apr 2025,1814.66,252.74,46.17,55.38,196.95,29.92,43.1,5.26,83.11,0,-39.43,0,1478.8,115.92,62.93,5.61,1663.27,1966.11,-5982.89,37.03,95.21999999999929
May 2025,845.82,173.73,124.23,59.46,211.13,59.22,55.19,8.34,37.99,0,-64.71,0,634.11,151.3,96.06,40.44,921.9,2108.06,-5982.66,141.95,0.23000000000047305
Jun 2025,766.61,78.02,124.17,77.8,202.49,146.17,62.24,10.23,28.0,0,-69.64,0,660.59,137.7,127.18,71.8,997.28,2210.78,-6096.68,102.72,-114.02
Jul 2025,3801.54,93.1,38.97,93.06,122.47,132.67,53.87,8.65,96.11,0,-26.34,0,3612.33,75.55,113.47,71.86,3873.21,2191.93,-6262.14,-18.8500000000004,-165.46
Aug 2025,7096.99,205.3,16.36,79.47,164.35,111.44,43.48,6.38,215.69,0,-17.96,0,6676.0,107.24,81.25,59.35,6923.85,2113.48,-6309.45,-78.4499999999998,-47.309999999999505
Sep 2025,4894.77,123.29,7.32,47.24,111.98,81.56,38.02,4.67,131.86,0,-13.89,0,4639.63,66.85,65.31,38.69,4810.47,2122.24,-6208.17,8.75999999999976,101.28
Oct 2025,2118.17,61.6,11.6,11.21,79.54,40.95,40.03,3.31,67.81,0,-24.56,0,1988.76,47.97,50.73,9.1,2096.56,2120.69,-6162.24,-1.54999999999973,45.9300000000003
Nov 2025,3674.13,112.69,30.58,8.31,127.52,19.21,21.21,-0.21,128.73,0,-38.61,0,3432.71,65.25,26.31,0.01,3524.28,2145.28,-6164.81,24.5900000000001,-2.5700000000006202
Dec 2025,905.63,31.56,23.5,2.57,68.59,20.14,21.12,-0.24,37.23,0,-39.67,0,836.84,43.72,23.81,0.0,904.36,2248.71,-6096.12,103.43,68.6900000000005
Jan 2026,479.33,11.87,22.13,6.97,45.48,10.17,21.13,-0.24,25.25,0,-34.95,0,442.21,26.68,23.02,0.0,491.91,2294.71,-6119.93,46.0,-23.8100000000004
Feb 2026,883.04,18.62,24.27,22.54,37.6,12.56,21.15,-0.24,34.78,0,-39.2,0,829.64,34.51,26.22,0.0,890.37,2328.37,-6151.0,33.6599999999999,-31.0699999999997
Mar 2026,516.49,20.51,41.88,78.55,22.78,60.56,27.03,1.33,21.76,0,-36.72,0,474.22,58.34,45.54,0.52,578.61,2348.58,-6176.81,20.21,-25.8100000000004
Apr 2026,1147.31,115.22,71.16,52.68,115.27,40.18,48.49,6.49,63.38,0,-49.95,0,968.71,108.56,79.55,16.17,1172.99,2290.97,-6217.99,-57.610000000000106,-41.179999999999396
May 2026,642.93,141.98,137.97,57.98,195.13,68.19,58.61,9.2,31.84,0,-48.05,0,469.1,143.08,109.27,50.31,771.76,2328.5,-6262.72,37.53000000000021,-44.730000000000494
Jun 2026,936.47,43.95,70.09,81.05,165.38,159.79,60.39,9.72,26.0,0,-37.75,0,866.53,65.13,127.49,70.94,1130.09,2395.6,-6378.66,67.0999999999999,-115.94
Jul 2026,3097.64,58.54,23.08,92.1,128.85,167.51,55.33,8.88,78.05,0,-19.31,0,2961.04,47.5,118.35,72.57,3199.46,2324.37,-6512.02,-71.23,-133.36000000000098
Aug 2026,2965.87,53.77,8.75,70.81,122.6,160.42,54.16,8.59,78.03,0,-13.21,0,2834.07,42.73,105.91,63.11,3045.83,2213.81,-6572.3,-110.56,-60.2799999999997
Sep 2026,2864.75,65.0,2.86,39.93,94.98,98.55,45.14,6.0,80.6,0,-18.32,0,2719.15,49.8,76.58,41.81,2887.34,2115.65,-6616.16,-98.15999999999991,-43.8599999999997
Oct 2026,1958.01,40.29,1.13,11.75,66.58,56.02,39.64,3.67,49.26,0,-19.7,0,1868.45,38.81,54.27,16.09,1977.62,2074.63,-6634.81,-41.02,-18.6500000000005
Nov 2026,4669.06,143.64,9.28,8.23,132.01,21.44,21.65,-0.14,169.77,0,-28.86,0,4355.65,62.98,27.29,0.01,4445.93,2066.89,-6657.32,-7.740000000000241,-22.509999999999298
Dec 2026,4106.52,107.32,10.11,10.49,104.12,22.96,21.31,-0.25,119.87,0,-25.63,0,3879.34,51.41,21.22,0.0,3951.97,2171.96,-6538.22,105.07,119.09999999999901
Jan 2027,2681.46,66.55,9.94,10.44,74.78,12.08,21.33,-0.24,93.67,0,-30.15,0,2521.24,33.5,23.73,0.0,2578.47,2253.46,-6465.53,81.5,72.6900000000005
Feb 2027,1708.2,47.5,12.43,23.55,45.49,13.56,21.34,-0.24,61.58,0,-31.54,0,1599.11,36.0,25.29,0.0,1660.4,2313.99,-6423.58,60.5299999999997,41.9499999999998
Mar 2027,4607.88,193.25,14.58,86.81,73.38,36.24,21.46,-0.21,167.01,0,-19.6,0,4247.62,103.48,34.19,0.0,4385.3,2342.22,-6415.12,28.23,8.46000000000004
Apr 2027,1670.08,139.64,10.23,56.35,74.05,48.39,44.02,5.48,62.37,0,-16.52,0,1468.07,84.38,72.1,5.79,1630.35,2366.83,-6289.37,24.6100000000001,125.75
May 2027,1037.87,138.68,93.94,60.95,195.73,97.62,55.76,8.41,41.34,0,-38.0,0,857.85,111.56,102.48,45.37,1117.25,2358.93,-6287.86,-7.900000000000089,1.5100000000002198
