date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,11.51,0.23,0,0,0.01,1.07,128.94,34.55,0.18,0,1.22,0,11.1,0.07,93.32,0.16,104.65,0,-21550.05,0,-5.5400000000008705
May 2029,465.24,1.23,0,0,0.01,1.07,121.96,32.6,0.87,0,2.19,0,463.14,0.1,88.3,0.21,551.75,0,-21643.2,0,-93.15000000000151
Jun 2029,167.23,0.53,0,0,0.0,1.07,175.29,47.34,0.44,0,1.49,0,166.25,0.11,126.88,0.24,293.49,0,-21729.7,0,-86.5
Jul 2029,433.3,2.2,0,0,0.0,1.07,147.94,39.81,1.47,0,3.15,0,429.63,0.11,107.07,0.23,537.04,0,-21855.97,0,-126.27
Aug 2029,312.47,1.86,0,0,0.01,1.07,149.34,40.2,1.28,0,2.81,0,309.33,0.11,108.08,0.22,417.73,0,-21959.7,0,-103.73
Sep 2029,1449.25,2.69,0,0,0.01,1.07,41.53,10.38,2.05,0,3.66,0,1444.51,0.09,30.09,0.16,1474.85,0,-22064.96,0,-105.259999999998
Oct 2029,338.49,0.68,0,0,0.01,1.07,54.16,13.93,0.49,0,1.71,0,337.32,0.03,39.17,0.07,376.59,0,-22090.56,0,-25.600000000002197
Nov 2029,176.34,0.4,0,0,0.01,1.07,3.95,0.02,0.28,0,1.45,0,175.66,0.01,2.86,0.0,178.53,0,-22128.67,0,-38.1099999999969
Dec 2029,345.56,0.65,0,0,0.01,1.07,3.95,0.02,0.52,0,1.7,0,344.38,0.01,2.86,0.0,347.26,0,-22130.85,0,-2.18000000000029
Jan 2030,60.55,0.1,0,0,0.01,1.07,3.95,0.02,0.1,0,1.16,0,60.35,0.0,2.86,0.0,63.22,0,-22132.55,0,-1.7000000000007298
Feb 2030,111.8,0.35,0,0,0.01,1.07,3.95,0.02,0.24,0,1.4,0,111.21,0.01,2.86,0.0,114.09,0,-22135.22,0,-2.67000000000189
Mar 2030,168.8,0.41,0,0,0.01,1.07,13.34,2.66,0.28,0,1.42,0,168.11,0.05,9.61,0.01,177.78,0,-22137.51,0,-2.2899999999972405
Apr 2030,19.24,0.26,0,0,0.01,1.07,123.32,33.0,0.18,0,1.26,0,18.79,0.07,89.26,0.15,108.28,0,-22146.49,0,-8.9800000000032
May 2030,214.45,0.84,0,0,0.01,1.07,137.94,37.02,0.62,0,1.81,0,212.98,0.09,99.86,0.2,313.13,0,-22235.53,0,-89.03999999999719
Jun 2030,443.92,1.27,0,0,0.0,1.07,151.69,40.83,0.89,0,2.21,0,441.76,0.12,109.8,0.25,551.93,0,-22334.22,0,-98.69000000000229
Jul 2030,1708.53,7.24,0,0,0.01,1.07,67.52,17.62,4.57,0,8.12,0,1696.73,0.18,48.84,0.22,1745.97,0,-22442.23,0,-108.009999999998
Aug 2030,364.27,1.4,0,0,0.0,1.07,142.24,38.23,1.04,0,2.35,0,361.83,0.11,102.95,0.21,465.09,0,-22479.66,0,-37.4300000000003
Sep 2030,3178.42,5.54,0,0,0.01,1.07,19.99,4.45,4.22,0,6.48,0,3168.66,0.12,14.48,0.15,3183.41,0,-22580.49,0,-100.830000000002
Oct 2030,11.41,0.05,0,0,0.01,1.07,103.43,27.53,0.04,0,1.03,0,11.33,0.08,74.85,0.1,86.36,0,-22585.48,0,-4.98999999999796
Nov 2030,14.44,0.12,0,0,0.01,1.07,5.18,0.38,0.09,0,1.17,0,14.22,0.01,3.74,0.0,17.98,0,-22660.42,0,-74.9399999999987
Dec 2030,13.75,0.1,0,0,0.01,1.06,3.94,0.02,0.06,0,1.14,0,13.58,0.02,2.86,0.0,16.46,0,-22663.96,0,-3.54000000000087
Jan 2031,48.92,0.16,0,0,0.01,1.06,3.94,0.02,0.11,0,1.21,0,48.65,0.01,2.86,0.0,51.52,0,-22666.68,0,-2.7200000000011597
Feb 2031,11.11,0.03,0,0,0.01,1.06,5.28,0.41,0.04,0,1.07,0,11.04,0.01,3.81,0.0,14.87,0,-22669.27,0,-2.59000000000015
Mar 2031,15.97,0.19,0,0,0.01,1.06,103.81,27.61,0.14,0,1.17,0,15.64,0.08,75.14,0.12,90.98,0,-22673.03,0,-3.7599999999983997
Apr 2031,167.3,0.63,0,0,0.01,1.06,114.83,30.65,0.41,0,1.63,0,166.26,0.05,83.12,0.16,249.6,0,-22748.05,0,-75.02000000000041
May 2031,229.16,0.72,0,0,0.0,1.06,141.98,38.14,0.51,0,1.69,0,227.92,0.1,102.79,0.21,331.02,0,-22830.35,0,-82.2999999999993
Jun 2031,374.7,0.99,0,0,0.0,1.06,154.51,41.6,0.74,0,1.94,0,372.97,0.11,111.85,0.24,485.18,0,-22932.21,0,-101.860000000001
Jul 2031,761.95,2.27,0,0,0.01,1.06,123.7,33.11,1.61,0,3.22,0,758.07,0.11,89.54,0.23,847.95,0,-23042.68,0,-110.470000000001
Aug 2031,1251.62,3.74,0,0,0.01,1.06,73.78,19.32,2.55,0,4.68,0,1245.34,0.11,53.41,0.2,1299.06,0,-23128.69,0,-86.0099999999984
Sep 2031,1256.35,1.79,0,0,0.0,1.06,55.53,14.22,1.44,0,2.77,0,1253.11,0.08,40.25,0.16,1293.6,0,-23176.12,0,-47.4300000000003
Oct 2031,1332.23,3.22,0,0,0.01,1.06,4.59,0.21,2.3,0,4.22,0,1326.71,0.06,3.32,0.09,1330.19,0,-23213.38,0,-37.260000000001995
Nov 2031,274.35,1.11,0,0,0.01,1.06,4.84,0.28,0.75,0,2.14,0,272.49,0.03,3.5,0.0,276.02,0,-23211.33,0,2.04999999999927
Dec 2031,31.59,0.22,0,0,0.01,1.06,3.93,0.02,0.14,0,1.26,0,31.23,0.02,2.85,0.0,34.1,0,-23212.99,0,-1.65999999999985
Jan 2032,149.31,0.32,0,0,0.01,1.06,3.93,0.02,0.23,0,1.37,0,148.76,0.01,2.85,0.0,151.62,0,-23215.5,0,-2.5099999999983997
Feb 2032,32.99,0.09,0,0,0.01,1.06,3.93,0.02,0.07,0,1.13,0,32.83,0.02,2.85,0.0,35.7,0,-23217.82,0,-2.31999999999971
Mar 2032,129.36,0.37,0,0,0.01,1.06,24.88,5.88,0.24,0,1.36,0,128.75,0.06,17.95,0.03,146.79,0,-23220.53,0,-2.70999999999913
Apr 2032,129.46,0.36,0,0,0.01,1.06,120.85,32.3,0.22,0,1.35,0,128.88,0.06,87.49,0.17,216.6,0,-23237.96,0,-17.4300000000003
May 2032,256.56,0.82,0,0,0.0,1.06,141.32,37.95,0.59,0,1.78,0,255.15,0.1,102.31,0.21,357.77,0,-23325.1,0,-87.1399999999994
Jun 2032,106.28,0.24,0,0,0.0,1.06,182.28,49.27,0.21,0,1.2,0,105.82,0.11,131.95,0.25,238.13,0,-23426.31,0,-101.21000000000299
Jul 2032,993.8,3.82,0,0,0.01,1.06,98.99,26.31,2.43,0,4.76,0,987.54,0.11,71.63,0.23,1059.52,0,-23558.16,0,-131.849999999999
Aug 2032,683.63,2.69,0,0,0.0,1.06,111.99,29.89,1.81,0,3.63,0,679.13,0.11,81.05,0.21,760.5,0,-23623.87,0,-65.7099999999991
Sep 2032,621.8,1.25,0,0,0.0,1.06,90.09,23.79,1.0,0,2.21,0,619.56,0.09,65.25,0.15,685.05,0,-23700.74,0,-76.87000000000259
Oct 2032,0.51,0.02,0,0,0.01,1.06,113.61,30.32,0.02,0,1.0,0,0.47,0.07,82.23,0.11,82.88,0,-23763.99,0,-63.25
Nov 2032,49.35,0.22,0,0,0.01,1.06,12.32,2.44,0.15,0,1.27,0,48.97,0.01,8.83,0.0,57.81,0,-23846.37,0,-82.37999999999741
Dec 2032,171.82,0.78,0,0,0.01,1.06,3.93,0.02,0.55,0,1.81,0,170.49,0.03,2.85,0.0,173.37,0,-23854.84,0,-8.47000000000116
Jan 2033,83.1,0.36,0,0,0.01,1.06,3.93,0.02,0.25,0,1.4,0,82.49,0.01,2.85,0.0,85.35,0,-23856.38,0,-1.5400000000008702
Feb 2033,206.57,0.77,0,0,0.01,1.06,3.93,0.02,0.52,0,1.8,0,205.27,0.02,2.85,0.0,208.14,0,-23858.63,0,-2.25
Mar 2033,18.2,0.12,0,0,0.01,1.06,8.2,1.25,0.1,0,1.13,0,17.98,0.05,5.89,0.0,23.92,0,-23860.21,0,-1.5799999999981102
Apr 2033,160.41,0.74,0,0,0.01,1.06,102.48,27.19,0.51,0,1.75,0,159.17,0.04,74.23,0.14,233.58,0,-23865.93,0,-5.72000000000116
May 2033,1495.27,2.85,0,0,0.01,1.06,50.4,12.84,2.2,0,3.8,0,1490.23,0.1,36.51,0.19,1527.03,0,-23939.1,0,-73.1699999999983
Jun 2033,488.8,1.71,0,0,0.0,1.06,138.79,37.27,1.21,0,2.65,0,485.88,0.12,100.46,0.23,586.69,0,-23970.86,0,-31.760000000001998
Jul 2033,186.34,0.96,0,0,0.0,1.06,168.2,45.4,0.66,0,1.92,0,184.72,0.1,121.74,0.22,306.79,0,-24068.75,0,-97.8899999999994
Aug 2033,620.62,2.86,0,0,0.01,1.06,114.67,30.64,1.91,0,3.79,0,615.85,0.11,82.97,0.21,699.15,0,-24189.2,0,-120.450000000001
Sep 2033,284.4,0.79,0,0,0.0,1.06,121.51,32.48,0.6,0,1.76,0,283.0,0.09,87.98,0.16,371.23,0,-24267.72,0,-78.52000000000041
Oct 2033,171.58,0.31,0,0,0.0,1.06,104.92,27.9,0.24,0,1.31,0,171.03,0.06,75.96,0.12,247.17,0,-24354.55,0,-86.8299999999981
Nov 2033,81.27,0.04,0,0,0.01,1.06,22.72,5.28,0.07,0,1.09,0,81.17,0.01,16.39,0.01,97.57,0,-24430.14,0,-75.59000000000009
Dec 2033,4.85,0.03,0,0,0.01,1.06,3.92,0.02,0.02,0,1.06,0,4.8,0.02,2.85,0.0,7.66,0,-24446.44,0,-16.2999999999993
Jan 2034,28.62,0.18,0,0,0.01,1.06,3.92,0.02,0.13,0,1.22,0,28.31,0.01,2.85,0.0,31.17,0,-24449.25,0,-2.81000000000131
Feb 2034,172.75,0.63,0,0,0.01,1.06,4.13,0.08,0.41,0,1.66,0,171.71,0.02,2.99,0.0,174.72,0,-24451.8,0,-2.54999999999927
Mar 2034,9.72,0.11,0,0,0.01,1.06,38.54,9.79,0.07,0,1.11,0,9.54,0.05,27.71,0.02,37.32,0,-24453.77,0,-1.97000000000116
Apr 2034,15.68,0.05,0,0,0.01,1.06,137.05,36.79,0.05,0,1.03,0,15.57,0.07,99.21,0.18,115.03,0,-24481.37,0,-27.5999999999985
May 2034,379.89,1.35,0,0,0.0,1.06,126.12,33.75,0.88,0,2.32,0,377.66,0.08,91.32,0.21,469.26,0,-24580.73,0,-99.3600000000006
Jun 2034,927.94,3.04,0,0,0.01,1.05,99.04,26.31,2.03,0,3.96,0,922.87,0.12,71.68,0.23,994.91,0,-24670.1,0,-89.36999999999901
Jul 2034,1003.17,3.01,0,0,0.0,1.05,94.88,25.15,2.05,0,3.96,0,998.11,0.11,68.68,0.21,1067.11,0,-24737.07,0,-66.9700000000012
Aug 2034,1163.35,3.19,0,0,0.01,1.05,75.32,19.74,2.19,0,4.14,0,1157.96,0.11,54.54,0.2,1212.8,0,-24801.01,0,-63.939999999998705
Sep 2034,651.61,1.94,0,0,0.0,1.05,83.72,22.06,1.34,0,2.89,0,648.34,0.09,60.61,0.16,709.2,0,-24850.46,0,-49.450000000000706
Oct 2034,106.24,0.22,0,0,0.01,1.05,107.32,28.58,0.2,0,1.22,0,105.82,0.05,77.7,0.12,183.68,0,-24908.05,0,-57.5900000000001
Nov 2034,215.67,0.78,0,0,0.01,1.05,5.2,0.39,0.54,0,1.81,0,214.35,0.02,3.76,0.0,218.13,0,-24985.49,0,-77.4400000000023
Dec 2034,59.44,0.24,0,0,0.01,1.05,3.92,0.02,0.16,0,1.28,0,59.04,0.01,2.85,0.0,61.89,0,-24987.94,0,-2.4499999999970896
Jan 2035,97.59,0.35,0,0,0.01,1.05,3.92,0.02,0.22,0,1.39,0,97.02,0.01,2.85,0.0,99.87,0,-24990.39,0,-2.45000000000073
Feb 2035,62.98,0.29,0,0,0.01,1.05,3.92,0.02,0.19,0,1.32,0,62.5,0.02,2.85,0.0,65.36,0,-24992.68,0,-2.29000000000087
Mar 2035,20.31,0.23,0,0,0.01,1.05,23.74,5.71,0.17,0,1.24,0,19.9,0.05,16.98,0.01,36.93,0,-24995.06,0,-2.38000000000102
Apr 2035,66.1,0.61,0,0,0.01,1.05,118.03,31.54,0.41,0,1.6,0,65.07,0.06,85.43,0.15,150.72,0,-25011.69,0,-16.629999999997402
May 2035,250.56,1.23,0,0,0.0,1.05,146.65,39.44,0.81,0,2.19,0,248.52,0.1,106.16,0.23,355.0,0,-25096.31,0,-84.62000000000259
Jun 2035,875.48,2.62,0,0,0.0,1.05,104.72,27.87,1.78,0,3.55,0,871.08,0.12,75.8,0.23,947.23,0,-25200.75,0,-104.439999999999
Jul 2035,232.23,1.24,0,0,0.0,1.05,165.68,44.72,0.83,0,2.18,0,230.16,0.11,119.92,0.23,350.41,0,-25272.5,0,-71.75
Aug 2035,474.62,1.87,0,0,0.0,1.05,130.55,35.0,1.27,0,2.82,0,471.48,0.1,94.51,0.2,566.29,0,-25390.69,0,-118.189999999999
Sep 2035,1437.95,3.05,0,0,0.0,1.05,39.21,9.75,2.24,0,4.0,0,1432.66,0.09,28.41,0.15,1461.32,0,-25482.36,0,-91.6700000000019
Oct 2035,330.91,1.02,0,0,0.01,1.05,80.24,21.12,0.71,0,2.02,0,329.18,0.05,58.08,0.11,387.42,0,-25505.72,0,-23.3600000000006
Nov 2035,71.95,0.17,0,0,0.01,1.05,4.24,0.12,0.13,0,1.21,0,71.65,0.01,3.08,0.0,74.74,0,-25562.23,0,-56.5099999999984
Dec 2035,41.4,0.08,0,0,0.01,1.05,3.92,0.02,0.07,0,1.13,0,41.25,0.0,2.85,0.0,44.1,0,-25565.02,0,-2.79000000000087
Jan 2036,76.99,0.35,0,0,0.01,1.05,3.92,0.02,0.23,0,1.39,0,76.4,0.01,2.85,0.0,79.26,0,-25567.73,0,-2.70999999999913
Feb 2036,130.02,0.42,0,0,0.01,1.05,3.92,0.02,0.29,0,1.45,0,129.31,0.02,2.85,0.0,132.17,0,-25570.0,0,-2.2700000000004397
Mar 2036,26.22,0.23,0,0,0.01,1.05,27.75,6.68,0.17,0,1.23,0,25.81,0.05,20.02,0.03,45.91,0,-25572.15,0,-2.15000000000146
Apr 2036,603.06,3.18,0,0,0.01,1.05,69.11,18.05,2.04,0,4.13,0,597.84,0.09,50.02,0.16,648.11,0,-25591.85,0,-19.6999999999971
May 2036,367.27,0.98,0,0,0.0,1.05,127.75,34.21,0.75,0,1.92,0,365.54,0.1,92.49,0.2,458.34,0,-25636.9,0,-45.050000000002896
Jun 2036,239.13,0.76,0,0,0.0,1.05,162.56,43.83,0.51,0,1.71,0,237.87,0.1,117.68,0.24,355.88,0,-25727.98,0,-91.0799999999981
Jul 2036,827.6,3.45,0,0,0.01,1.05,107.92,28.77,2.34,0,4.38,0,821.82,0.11,78.1,0.22,900.25,0,-25844.73,0,-116.75
Aug 2036,160.33,0.66,0,0,0.0,1.05,165.92,44.76,0.5,0,1.61,0,159.17,0.11,120.1,0.21,279.6,0,-25917.38,0,-72.6500000000015
Sep 2036,661.17,1.99,0,0,0.01,1.05,81.73,21.52,1.4,0,2.95,0,657.78,0.09,59.17,0.15,717.2,0,-26036.64,0,-119.259999999998
Oct 2036,952.22,2.71,0,0,0.01,1.05,23.2,5.37,1.86,0,3.7,0,947.65,0.06,16.78,0.1,964.6,0,-26092.67,0,-56.0299999999988
Nov 2036,127.08,0.39,0,0,0.01,1.05,4.22,0.11,0.26,0,1.43,0,126.43,0.01,3.06,0.0,129.5,0,-26105.05,0,-12.380000000000999
Dec 2036,42.22,0.16,0,0,0.01,1.05,3.92,0.02,0.12,0,1.19,0,41.94,0.01,2.85,0.0,44.79,0,-26107.46,0,-2.40999999999985
Jan 2037,23.87,0.21,0,0,0.01,1.05,3.92,0.02,0.14,0,1.24,0,23.52,0.02,2.85,0.0,26.39,0,-26110.04,0,-2.58000000000175
Feb 2037,23.38,0.1,0,0,0.01,1.05,3.92,0.03,0.08,0,1.13,0,23.21,0.02,2.85,0.0,26.08,0,-26112.55,0,-2.5099999999983997
Mar 2037,159.19,0.67,0,0,0.01,1.05,24.48,5.89,0.41,0,1.65,0,158.1,0.07,17.54,0.01,175.73,0,-26115.25,0,-2.7000000000007303
Apr 2037,49.03,0.35,0,0,0.01,1.05,124.59,33.35,0.24,0,1.33,0,48.45,0.06,90.19,0.16,138.87,0,-26131.78,0,-16.5299999999988
May 2037,905.34,2.33,0,0,0.01,1.05,83.51,21.99,1.72,0,3.27,0,901.29,0.11,60.47,0.21,962.07,0,-26221.61,0,-89.8300000000017
Jun 2037,492.89,1.43,0,0,0.0,1.05,139.51,37.46,1.04,0,2.37,0,490.43,0.1,101.0,0.23,591.76,0,-26278.34,0,-56.7299999999996
Jul 2037,867.01,3.29,0,0,0.01,1.05,104.99,27.96,2.29,0,4.22,0,861.43,0.11,75.98,0.22,937.74,0,-26377.21,0,-98.86999999999901
Aug 2037,803.63,3.59,0,0,0.01,1.05,98.36,26.15,2.36,0,4.52,0,797.67,0.12,71.17,0.21,869.17,0,-26447.94,0,-70.72999999999959
Sep 2037,669.63,1.51,0,0,0.0,1.05,87.78,23.15,1.08,0,2.47,0,667.04,0.09,63.58,0.16,730.86,0,-26513.48,0,-65.5400000000009
Oct 2037,358.07,0.48,0,0,0.01,1.05,84.92,22.38,0.43,0,1.48,0,357.16,0.05,61.49,0.11,418.81,0,-26574.72,0,-61.2400000000016
Nov 2037,81.63,0.41,0,0,0.01,1.05,6.37,0.73,0.3,0,1.44,0,80.92,0.01,4.59,0.0,85.52,0,-26635.46,0,-60.739999999998
Dec 2037,517.69,1.66,0,0,0.01,1.05,3.91,0.02,1.1,0,2.68,0,514.93,0.03,2.85,0.0,517.81,0,-26639.35,0,-3.88999999999942
Jan 2038,27.17,0.2,0,0,0.01,1.05,3.91,0.02,0.14,0,1.23,0,26.82,0.02,2.85,0.0,29.68,0,-26639.47,0,-0.12000000000261901
Feb 2038,293.76,0.95,0,0,0.01,1.05,3.93,0.03,0.63,0,1.97,0,292.18,0.02,2.86,0.0,295.06,0,-26641.98,0,-2.5099999999983997
Mar 2038,197.84,1.04,0,0,0.01,1.05,19.57,4.53,0.65,0,2.0,0,196.15,0.08,14.0,0.0,210.23,0,-26643.28,0,-1.29999999999927
Apr 2038,285.37,0.67,0,0,0.01,1.05,67.85,17.75,0.5,0,1.69,0,284.2,0.03,49.06,0.12,333.41,0,-26655.68,0,-12.4000000000015
May 2038,499.94,1.28,0,0,0.01,1.05,117.26,31.31,0.93,0,2.23,0,497.73,0.1,84.91,0.21,582.94,0,-26703.72,0,-48.040000000000894
Jun 2038,1716.88,4.75,0,0,0.0,1.05,61.86,16.03,3.11,0,5.67,0,1709.02,0.13,44.79,0.22,1754.15,0,-26786.72,0,-83.0
Jul 2038,1560.68,4.75,0,0,0.01,1.05,63.43,16.46,3.31,0,5.66,0,1552.62,0.13,45.93,0.21,1598.88,0,-26823.99,0,-37.2700000000004
Aug 2038,927.48,3.28,0,0,0.01,1.05,85.07,22.45,2.19,0,4.21,0,922.02,0.11,61.58,0.2,983.9,0,-26862.2,0,-38.209999999999106
Sep 2038,1307.47,2.27,0,0,0.01,1.05,43.28,10.86,1.84,0,3.23,0,1303.36,0.09,31.37,0.14,1334.97,0,-26918.62,0,-56.419999999998296
Oct 2038,420.75,1.7,0,0,0.01,1.05,44.41,11.28,1.21,0,2.69,0,417.84,0.06,32.08,0.07,450.05,0,-26946.11,0,-27.4900000000016
Nov 2038,403.28,0.96,0,0,0.01,1.05,3.91,0.02,0.72,0,1.99,0,401.6,0.02,2.84,0.0,404.47,0,-26975.42,0,-29.309999999997697
Dec 2038,21.01,0.15,0,0,0.01,1.05,3.91,0.02,0.1,0,1.18,0,20.76,0.02,2.84,0.0,23.62,0,-26976.6,0,-1.18000000000029
Jan 2039,220.74,0.77,0,0,0.01,1.05,3.91,0.02,0.51,0,1.8,0,219.46,0.01,2.84,0.0,222.32,0,-26979.21,0,-2.61000000000058
Feb 2039,37.99,0.12,0,0,0.01,1.05,3.91,0.02,0.11,0,1.16,0,37.75,0.01,2.84,0.0,40.61,0,-26980.79,0,-1.58000000000175
Mar 2039,317.67,1.09,0,0,0.01,1.05,7.79,1.12,0.72,0,2.04,0,315.86,0.1,5.63,0.01,321.6,0,-26983.41,0,-2.61999999999898
Apr 2039,718.66,1.77,0,0,0.01,1.05,67.17,17.47,1.14,0,2.77,0,715.75,0.04,48.65,0.16,764.61,0,-26987.34,0,-3.93000000000029
May 2039,417.07,0.98,0,0,0.0,1.05,125.17,33.48,0.76,0,1.92,0,415.33,0.11,90.64,0.21,506.28,0,-27033.29,0,-45.950000000000706
Jun 2039,1428.05,5.05,0,0,0.01,1.05,65.65,17.09,3.47,0,5.94,0,1419.53,0.15,47.51,0.22,1467.41,0,-27122.5,0,-89.20999999999908
Jul 2039,1037.51,3.71,0,0,0.01,1.05,91.56,24.24,2.6,0,4.65,0,1031.2,0.11,66.28,0.21,1097.8,0,-27161.86,0,-39.3600000000006
Aug 2039,769.57,2.89,0,0,0.01,1.05,100.24,26.65,1.99,0,3.79,0,764.69,0.15,72.55,0.2,837.59,0,-27222.15,0,-60.290000000000894
Sep 2039,1380.65,1.88,0,0,0.0,1.05,46.42,11.74,1.57,0,2.84,0,1377.2,0.09,33.63,0.15,1411.08,0,-27290.17,0,-68.0199999999968
Oct 2039,188.67,0.6,0,0,0.01,1.05,95.59,25.35,0.42,0,1.59,0,187.64,0.05,69.19,0.11,257.0,0,-27320.6,0,-30.4300000000003
Nov 2039,251.97,0.81,0,0,0.01,1.05,5.98,0.62,0.55,0,1.84,0,250.61,0.02,4.32,0.0,254.94,0,-27388.93,0,-68.3300000000017
Dec 2039,298.59,1.22,0,0,0.01,1.05,3.91,0.02,0.74,0,2.24,0,296.63,0.03,2.84,0.0,299.5,0,-27391.9,0,-2.9700000000011597
Jan 2040,89.37,0.42,0,0,0.01,1.05,3.91,0.02,0.3,0,1.43,0,88.66,0.03,2.84,0.0,91.53,0,-27392.81,0,-0.9099999999998539
Feb 2040,9.63,0.07,0,0,0.01,1.05,3.91,0.02,0.05,0,1.08,0,9.52,0.03,2.84,0.0,12.39,0,-27394.97,0,-2.15999999999985
Mar 2040,106.59,0.23,0,0,0.01,1.05,9.06,1.48,0.18,0,1.21,0,106.18,0.06,6.54,0.01,112.78,0,-27397.73,0,-2.7599999999983997
Apr 2040,14.68,0.12,0,0,0.01,1.05,131.44,35.25,0.1,0,1.09,0,14.45,0.07,95.15,0.17,109.84,0,-27403.92,0,-6.18999999999869
May 2040,420.55,1.48,0,0,0.0,1.05,129.32,34.66,1.07,0,2.41,0,417.99,0.12,93.61,0.22,511.94,0,-27499.09,0,-95.1700000000019
Jun 2040,758.22,2.26,0,0,0.0,1.05,114.33,30.53,1.61,0,3.18,0,754.35,0.13,82.76,0.23,837.47,0,-27590.48,0,-91.3899999999994
Jul 2040,420.25,2.01,0,0,0.0,1.05,142.84,38.4,1.34,0,2.95,0,416.9,0.1,103.39,0.22,520.62,0,-27669.73,0,-79.25
Aug 2040,1815.71,4.15,0,0,0.01,1.05,52.48,13.43,2.89,0,5.08,0,1808.68,0.11,38.01,0.2,1846.99,0,-27770.09,0,-100.360000000001
Sep 2040,643.73,1.92,0,0,0.0,1.05,78.74,20.68,1.34,0,2.88,0,640.47,0.09,57.01,0.15,697.71,0,-27801.36,0,-31.2700000000004
Oct 2040,16.93,0.1,0,0,0.01,1.05,113.66,30.34,0.07,0,1.08,0,16.76,0.07,82.28,0.11,99.23,0,-27855.35,0,-53.989999999998
Nov 2040,124.3,0.5,0,0,0.01,1.05,11.39,2.18,0.35,0,1.53,0,123.45,0.01,8.17,0.01,131.64,0,-27937.64,0,-82.2900000000009
Dec 2040,4.1,0.07,0,0,0.01,1.05,3.91,0.02,0.05,0,1.1,0,3.98,0.02,2.84,0.0,6.84,0,-27944.98,0,-7.34000000000015
Jan 2041,333.3,0.95,0,0,0.01,1.05,3.91,0.02,0.66,0,1.98,0,331.69,0.02,2.84,0.0,334.55,0,-27947.73,0,-2.75
Feb 2041,27.99,0.23,0,0,0.01,1.05,5.55,0.5,0.18,0,1.26,0,27.58,0.02,4.01,0.0,31.61,0,-27948.98,0,-1.25
Mar 2041,200.25,0.69,0,0,0.01,1.05,32.38,8.16,0.42,0,1.67,0,199.13,0.07,23.17,0.07,222.44,0,-27952.6,0,-3.61999999999898
Apr 2041,8.98,0.17,0,0,0.01,1.05,132.73,35.61,0.14,0,1.14,0,8.68,0.07,96.08,0.17,105.0,0,-27974.8,0,-22.200000000000703
May 2041,250.77,1.13,0,0,0.01,1.05,137.27,36.85,0.81,0,2.08,0,248.82,0.1,99.38,0.21,348.5,0,-28070.81,0,-96.01000000000201
Jun 2041,658.97,2.36,0,0,0.0,1.05,122.74,32.86,1.6,0,3.28,0,655.02,0.12,88.84,0.24,744.21,0,-28168.55,0,-97.73999999999799
Jul 2041,785.0,3.21,0,0,0.01,1.05,112.48,30.05,2.15,0,4.13,0,779.64,0.12,81.39,0.22,861.37,0,-28253.79,0,-85.24000000000159
Aug 2041,669.43,2.0,0,0,0.0,1.05,114.48,30.56,1.43,0,2.93,0,666.0,0.11,82.88,0.2,749.19,0,-28330.16,0,-76.369999999999
Sep 2041,1162.81,2.78,0,0,0.01,1.05,50.35,12.82,2.07,0,3.73,0,1157.96,0.09,36.49,0.15,1194.7,0,-28409.92,0,-79.75999999999841
Oct 2041,1064.29,2.52,0,0,0.01,1.05,18.62,4.09,1.82,0,3.49,0,1059.96,0.07,13.49,0.1,1073.61,0,-28441.81,0,-31.8900000000031
Nov 2041,290.07,1.31,0,0,0.01,1.05,5.06,0.35,0.83,0,2.3,0,287.93,0.05,3.66,0.0,291.65,0,-28451.13,0,-9.31999999999971
Dec 2041,90.77,0.22,0,0,0.01,1.05,3.91,0.02,0.17,0,1.25,0,90.38,0.01,2.84,0.0,93.23,0,-28452.7,0,-1.56999999999971
Jan 2042,14.91,0.03,0,0,0.01,1.05,3.91,0.02,0.04,0,1.07,0,14.84,0.01,2.84,0.0,17.69,0,-28455.17,0,-2.4699999999975297
Feb 2042,4.68,0.06,0,0,0.01,1.05,3.99,0.05,0.04,0,1.07,0,4.58,0.03,2.9,0.0,7.51,0,-28457.95,0,-2.78000000000247
Mar 2042,151.68,0.63,0,0,0.01,1.05,22.98,5.47,0.38,0,1.6,0,150.67,0.07,16.46,0.01,167.21,0,-28460.77,0,-2.81999999999971
Apr 2042,840.17,1.82,0,0,0.01,1.05,59.79,15.44,1.29,0,2.78,0,837.06,0.08,43.32,0.16,880.62,0,-28476.31,0,-15.540000000000902
May 2042,339.68,1.5,0,0,0.01,1.05,126.69,33.93,1.05,0,2.43,0,337.13,0.11,91.72,0.2,429.16,0,-28516.76,0,-40.449999999997104
Jun 2042,376.9,0.79,0,0,0.0,1.05,153.34,41.28,0.59,0,1.72,0,375.52,0.11,111.01,0.24,486.88,0,-28606.24,0,-89.4800000000032
Jul 2042,2373.16,7.07,0,0,0.01,1.05,60.3,15.59,4.69,0,7.94,0,2361.41,0.17,43.67,0.21,2405.46,0,-28716.21,0,-109.969999999998
