date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,1855.66,26.2,0,7.93,31.07,0.2,0.66,0.94,23.18,0,-13.65,0,1806.28,1.05,3.72,0.0,1811.05,347.68,-3654.61,6.8199999999999905,8.90999999999985
Dec 2027,326.48,5.18,0,1.29,6.92,0.2,0.66,0.94,4.29,0,-3.06,0,317.01,0.23,2.73,0.0,319.97,374.54,-3644.78,26.86,9.829999999999929
Jan 2028,704.97,9.52,0,2.78,12.11,0.2,0.66,0.94,8.19,0,-5.55,0,687.26,0.38,3.38,0.0,691.02,378.24,-3643.27,3.6999999999999904,1.5100000000002198
Feb 2028,689.5,9.22,0,2.52,13.71,0.2,0.66,0.94,8.05,0,-7.28,0,672.23,0.47,3.59,0.0,676.3,386.47,-3640.34,8.230000000000018,2.92999999999984
Mar 2028,290.94,8.37,0,0.98,9.97,0.2,0.66,0.94,3.72,0,-2.72,0,278.85,0.33,5.38,0.0,284.57,396.11,-3639.28,9.63999999999999,1.0599999999999499
Apr 2028,1454.95,21.55,0,5.8,29.27,2.03,3.12,1.41,15.28,0,-12.58,0,1418.12,1.09,9.15,0.34,1428.7,400.21,-3637.99,4.09999999999997,1.29000000000042
May 2028,2648.71,41.42,0,12.32,44.99,7.91,15.32,4.45,29.97,0,-9.56,0,2577.32,1.58,23.81,13.06,2615.77,420.0,-3637.34,19.79,0.649999999999636
Jun 2028,2156.96,24.9,0,14.19,37.73,24.6,23.94,6.18,19.7,0,-3.29,0,2112.36,0.87,37.97,21.12,2172.33,444.15,-3640.87,24.15,-3.5299999999997502
Jul 2028,2271.36,26.97,0,17.43,38.5,26.95,29.33,7.48,22.86,0,-3.0,0,2221.52,0.99,43.7,22.84,2289.06,437.06,-3663.34,-7.089999999999981,-22.4700000000003
Aug 2028,1412.65,23.03,0,14.22,37.52,31.05,34.81,8.86,17.9,0,1.51,0,1371.73,0.82,43.91,20.3,1436.76,426.76,-3688.16,-10.3,-24.8199999999997
Sep 2028,2549.74,34.46,0,14.77,33.25,10.45,14.18,4.01,27.86,0,-4.29,0,2487.41,1.17,23.06,13.69,2525.34,415.28,-3715.0,-11.48,-26.8400000000001
Oct 2028,520.03,7.86,0,10.88,13.04,17.23,18.11,4.9,6.19,0,0.77,0,505.98,0.4,22.65,3.39,532.43,425.18,-3715.28,9.90000000000003,-0.28000000000020003
Nov 2028,473.31,7.44,0,2.31,7.88,0.2,0.66,0.94,6.17,0,-2.8,0,459.7,0.25,4.25,0.0,464.19,411.55,-3724.92,-13.63,-9.63999999999987
Dec 2028,256.21,3.92,0,1.22,4.67,0.2,0.66,0.94,3.27,0,-1.91,0,249.02,0.15,3.13,0.0,252.3,414.7,-3721.26,3.14999999999998,3.6599999999998505
Jan 2029,231.99,3.46,0,0.67,5.2,0.2,0.66,0.94,3.01,0,-2.37,0,225.52,0.16,2.87,0.0,228.55,415.75,-3719.61,1.05000000000001,1.65000000000009
Feb 2029,539.84,8.21,0,2.95,9.35,0.2,0.66,0.94,6.52,0,-4.2,0,525.11,0.31,4.23,0.0,529.65,417.59,-3718.69,1.83999999999998,0.920000000000073
Mar 2029,177.68,3.26,0,0.71,4.47,0.61,1.83,1.16,2.41,0,-1.52,0,172.01,0.2,7.93,0.09,180.22,422.22,-3716.08,4.63000000000005,2.61000000000013
Apr 2029,813.03,14.17,0,10.23,12.98,7.53,15.4,4.03,9.32,0,-2.3,0,789.55,0.78,21.03,1.66,813.01,418.82,-3715.95,-3.4000000000000297,0.130000000000109
May 2029,1186.43,15.55,0,9.86,23.24,11.71,27.11,7.1,12.01,0,-6.87,0,1158.87,1.04,32.29,11.24,1203.43,414.62,-3721.97,-4.19999999999999,-6.019999999999981
Jun 2029,1843.13,22.87,0,15.6,42.06,33.37,32.05,8.05,17.83,0,-2.33,0,1802.42,0.92,45.16,23.58,1872.09,413.86,-3748.08,-0.7599999999999909,-26.1100000000001
Jul 2029,3302.28,42.49,0,20.58,40.05,15.63,19.28,5.22,33.71,0,-3.73,0,3226.07,1.23,32.68,21.53,3281.52,401.39,-3780.16,-12.47,-32.0799999999999
Aug 2029,2987.26,36.24,0,14.55,43.5,15.93,21.23,5.63,30.97,0,-7.26,0,2920.04,1.38,32.95,19.59,2973.96,407.19,-3785.78,5.80000000000001,-5.620000000000349
Sep 2029,1841.53,22.25,0,15.2,25.98,18.02,18.31,4.9,17.77,0,-1.6,0,1801.52,0.68,28.89,15.76,1846.86,417.4,-3797.25,10.21,-11.4699999999998
Oct 2029,444.53,6.99,0,7.89,9.26,10.59,11.2,3.2,5.79,0,0.08,0,431.75,0.36,15.68,1.49,449.28,409.89,-3810.25,-7.509999999999991,-13.0
Nov 2029,468.31,7.18,0,2.2,7.89,0.2,0.66,0.94,6.02,0,-2.96,0,455.11,0.26,3.97,0.0,459.34,400.87,-3813.88,-9.019999999999982,-3.6300000000001096
Dec 2029,553.8,8.83,0,2.28,10.86,0.2,0.66,0.94,7.8,0,-4.46,0,537.16,0.36,3.19,0.0,540.72,404.3,-3810.53,3.4300000000000095,3.34999999999991
Jan 2030,112.58,2.15,0,0.26,3.45,0.2,0.66,0.94,1.85,0,-1.47,0,108.58,0.1,3.82,0.0,112.51,411.48,-3806.91,7.1800000000000095,3.62000000000035
Feb 2030,375.26,5.42,0,1.84,6.86,0.2,0.66,0.94,4.7,0,-3.31,0,365.14,0.23,3.44,0.0,368.81,410.62,-3806.24,-0.860000000000014,0.670000000000073
Mar 2030,412.03,6.44,0,1.82,7.58,0.35,0.82,0.97,5.23,0,-2.86,0,400.35,0.25,6.38,0.02,407.0,413.55,-3804.56,2.9300000000000095,1.67999999999984
Apr 2030,518.69,6.42,0,10.24,14.97,13.17,19.33,4.88,5.96,0,-6.47,0,506.31,0.85,24.22,2.17,533.54,414.25,-3802.06,0.699999999999989,2.5
May 2030,3061.47,34.24,0,11.82,42.58,7.51,13.62,3.9,29.55,0,-14.22,0,2997.68,1.57,21.94,12.64,3033.83,406.28,-3819.19,-7.97000000000003,-17.1300000000001
Jun 2030,1371.83,20.1,0,14.24,37.31,32.87,33.97,8.63,16.44,0,0.67,0,1335.28,0.75,44.53,21.31,1401.88,429.13,-3826.22,22.85,-7.02999999999975
Jul 2030,1667.45,19.23,0,16.98,36.27,34.63,31.74,8.02,16.21,0,-0.05,0,1632.02,0.67,44.06,22.25,1698.99,414.37,-3855.75,-14.76,-29.5300000000002
Aug 2030,2730.99,34.14,0,14.86,41.77,18.11,25.46,6.59,28.82,0,-5.7,0,2668.03,1.32,37.61,20.65,2727.61,395.67,-3885.56,-18.7,-29.8099999999999
Sep 2030,2889.33,36.54,0,17.0,32.82,5.86,6.71,2.31,29.46,0,-8.53,0,2823.32,1.12,14.26,11.46,2850.17,400.59,-3901.96,4.91999999999996,-16.4000000000001
Oct 2030,595.8,7.13,0,10.25,11.49,14.91,15.85,4.37,5.77,0,-0.07,0,582.9,0.38,20.33,1.98,605.58,417.68,-3896.88,17.09,5.07999999999993
Nov 2030,268.91,3.62,0,1.43,4.09,0.2,0.66,0.94,2.51,0,-1.83,0,262.78,0.13,4.55,0.0,267.46,405.4,-3904.64,-12.28,-7.759999999999759
Dec 2030,767.84,11.58,0,3.8,12.45,0.2,0.66,0.94,9.4,0,-4.89,0,746.87,0.42,3.3,0.0,750.58,404.46,-3903.67,-0.939999999999998,0.9699999999998
Jan 2031,679.15,10.29,0,2.68,12.77,0.2,0.66,0.94,8.04,0,-5.36,0,660.83,0.4,4.28,0.0,665.51,413.12,-3898.88,8.66000000000003,4.78999999999996
Feb 2031,1049.06,15.38,0,5.09,18.27,0.2,0.66,0.94,11.92,0,-8.41,0,1021.76,0.63,5.03,0.0,1027.43,421.12,-3895.92,8.0,2.96000000000004
Mar 2031,64.19,2.58,0,0.39,2.92,0.41,1.29,1.05,0.82,0,-0.45,0,60.8,0.13,7.41,0.05,68.38,433.86,-3892.12,12.74,3.80000000000018
Apr 2031,80.24,4.63,0,10.49,12.58,16.69,20.08,5.03,0.96,0,-2.4,0,74.64,0.65,25.02,1.99,102.3,429.21,-3892.04,-4.6500000000000306,0.0799999999999272
May 2031,2632.39,46.96,0,11.14,53.21,10.58,18.18,4.9,25.65,0,-8.76,0,2559.79,1.95,28.05,16.04,2605.83,415.12,-3910.52,-14.09,-18.48
Jun 2031,3165.21,41.09,0,13.38,51.68,14.74,21.9,5.81,35.31,0,-11.01,0,3088.81,1.79,33.89,21.23,3145.72,442.98,-3922.95,27.86,-12.429999999999799
Jul 2031,2532.38,31.16,0,17.27,36.54,19.81,26.05,6.73,26.45,0,-3.95,0,2474.77,1.11,40.84,21.85,2538.57,462.12,-3935.98,19.14,-13.0300000000002
Aug 2031,2866.83,38.98,0,14.41,44.34,15.99,22.06,5.89,32.47,0,-5.16,0,2795.38,1.38,34.46,19.82,2851.05,457.32,-3954.64,-4.80000000000001,-18.659999999999897
Sep 2031,185.59,3.55,0,13.86,19.59,32.93,32.27,8.13,1.59,0,2.75,0,180.44,0.28,36.1,14.42,231.24,467.38,-3963.32,10.06,-8.68000000000029
Oct 2031,1287.55,18.92,0,7.97,17.28,2.58,3.64,1.5,15.99,0,-4.44,0,1252.64,0.69,8.67,0.97,1262.98,442.09,-3997.54,-25.29,-34.2199999999998
Nov 2031,1024.87,13.93,0,4.03,18.84,0.2,0.66,0.94,12.11,0,-9.36,0,998.84,0.63,3.97,0.0,1003.43,450.26,-3989.11,8.17000000000002,8.42999999999984
Dec 2031,169.88,2.87,0,0.69,3.93,0.2,0.66,0.94,2.16,0,-1.67,0,164.85,0.13,3.54,0.0,168.52,464.64,-3986.08,14.38,3.0300000000002
Jan 2032,392.58,6.05,0,1.25,8.53,0.2,0.66,0.94,5.27,0,-3.79,0,381.27,0.26,4.32,0.0,385.85,464.54,-3985.3,-0.0999999999999659,0.779999999999745
Feb 2032,905.82,11.11,0,3.74,16.42,0.2,0.66,0.94,10.09,0,-9.4,0,884.62,0.56,4.73,0.0,889.91,468.25,-3983.54,3.7099999999999795,1.7600000000002198
Mar 2032,289.38,5.18,0,0.72,8.6,0.47,1.08,1.01,3.25,0,-3.99,0,280.95,0.31,7.76,0.04,289.07,479.45,-3982.56,11.2,0.9800000000000179
Apr 2032,1842.58,20.89,0,8.89,28.32,6.76,9.55,2.77,17.54,0,-10.71,0,1804.15,1.15,16.96,1.39,1823.65,479.89,-3983.4,0.439999999999998,-0.8400000000001461
May 2032,867.68,12.3,0,10.54,26.96,23.86,29.62,7.7,8.46,0,-2.03,0,846.91,0.69,38.31,13.16,899.08,491.26,-3984.74,11.37,-1.3399999999996899
Jun 2032,3156.04,39.84,0,16.23,43.68,15.81,19.26,5.18,33.21,0,-5.58,0,3082.99,1.32,34.44,22.06,3140.81,477.97,-4013.4,-13.29,-28.660000000000302
Jul 2032,3474.73,47.91,0,16.9,51.82,14.48,21.61,5.8,41.3,0,-8.11,0,3385.52,1.78,34.42,20.97,3442.69,485.48,-4021.9,7.509999999999991,-8.5
Aug 2032,2441.37,33.86,0,13.34,45.07,16.52,26.97,6.94,25.82,0,-9.59,0,2381.68,1.57,38.84,19.9,2442.0,504.22,-4025.51,18.74,-3.61000000000013
Sep 2032,1730.5,23.39,0,14.22,28.91,18.56,23.53,6.22,20.08,0,-2.04,0,1687.04,0.86,35.45,15.99,1739.33,513.95,-4049.21,9.730000000000018,-23.6999999999998
Oct 2032,570.61,8.6,0,8.91,10.29,10.0,13.86,3.82,7.4,0,-1.09,0,554.6,0.49,18.9,1.84,575.83,506.16,-4064.47,-7.790000000000019,-15.259999999999799
Nov 2032,1023.83,12.43,0,3.9,17.4,0.2,0.66,0.94,11.33,0,-9.24,0,1000.07,0.58,3.98,0.0,1004.62,497.59,-4070.04,-8.57000000000005,-5.57000000000016
Dec 2032,448.41,5.59,0,1.55,8.74,0.2,0.66,0.94,5.2,0,-4.78,0,437.61,0.29,3.34,0.0,441.25,510.52,-4067.67,12.93,2.36999999999989
Jan 2033,488.34,6.4,0,1.99,8.17,0.2,0.66,0.94,5.44,0,-3.81,0,476.5,0.25,3.98,0.0,480.73,515.43,-4066.96,4.90999999999997,0.7100000000000359
Feb 2033,701.84,10.41,0,3.12,14.63,0.2,0.66,0.94,8.36,0,-7.63,0,683.07,0.49,5.28,0.0,688.84,519.13,-4065.03,3.70000000000005,1.92999999999984
Mar 2033,986.69,14.62,0,4.99,16.24,0.21,0.66,0.94,10.63,0,-7.28,0,961.44,0.88,7.03,0.0,969.35,527.99,-4064.02,8.86000000000001,1.0100000000002198
Apr 2033,215.73,4.1,0,10.51,12.32,15.27,20.01,5.0,2.22,0,-4.16,0,209.41,0.71,26.5,1.92,238.53,536.71,-4060.39,8.720000000000029,3.6300000000001096
May 2033,871.15,8.98,0,11.39,27.74,29.64,29.19,7.49,6.64,0,-1.02,0,855.54,0.51,37.97,12.49,906.51,522.27,-4079.26,-14.4400000000001,-18.8700000000003
Jun 2033,1393.46,16.77,0,14.45,38.12,34.9,33.47,8.4,14.19,0,-1.65,0,1362.5,0.74,46.14,21.16,1430.54,504.1,-4107.83,-18.17,-28.5699999999997
Jul 2033,3069.23,40.16,0,17.38,45.79,18.35,27.04,7.04,35.56,0,-6.18,0,2993.51,1.52,41.61,22.55,3059.2,486.25,-4141.52,-17.85,-33.6900000000005
Aug 2033,3415.64,44.59,0,15.85,49.3,12.33,17.54,4.88,38.51,0,-9.81,0,3332.54,1.58,29.19,19.11,3382.42,492.08,-4154.7,5.8299999999999805,-13.179999999999401
Sep 2033,3144.87,41.39,0,17.97,38.85,8.15,10.12,3.1,34.9,0,-8.58,0,3068.57,1.3,20.37,14.63,3104.87,512.53,-4157.78,20.45,-3.0799999999999303
Oct 2033,228.43,5.08,0,10.79,13.33,22.11,18.73,5.04,2.85,0,2.83,0,220.5,0.25,24.02,3.11,247.87,529.88,-4153.1,17.35,4.67999999999938
Nov 2033,338.11,6.38,0,1.69,6.44,0.2,0.66,0.94,4.95,0,-1.75,0,326.78,0.2,4.68,0.0,331.66,510.77,-4164.22,-19.11,-11.1199999999999
Dec 2033,827.55,11.47,0,4.04,12.61,0.2,0.66,0.94,9.63,0,-5.4,0,806.45,0.42,3.48,0.0,810.35,512.03,-4160.73,1.25999999999999,3.4900000000006903
Jan 2034,194.26,2.81,0,0.5,4.66,0.2,0.66,0.94,2.42,0,-2.29,0,189.03,0.15,4.91,0.0,194.09,520.68,-4156.21,8.64999999999998,4.519999999999531
Feb 2034,567.3,9.26,0,3.46,9.33,0.2,0.66,0.94,7.67,0,-3.62,0,550.37,0.3,4.73,0.0,555.4,519.93,-4155.8,-0.75,0.409999999999854
Mar 2034,67.1,1.71,0,0.5,1.73,0.5,1.26,1.05,0.93,0,-0.09,0,64.45,0.07,8.37,0.05,72.94,524.04,-4151.47,4.110000000000009,4.32999999999993
Apr 2034,1336.6,19.3,0,8.38,27.08,9.2,11.26,3.18,13.26,0,-8.05,0,1304.03,1.08,19.38,2.33,1326.83,517.12,-4150.88,-6.919999999999959,0.5900000000001461
May 2034,1986.55,25.43,0,11.65,33.19,17.31,20.93,5.56,18.43,0,-2.98,0,1942.68,0.88,35.2,16.97,1995.73,523.7,-4156.08,6.580000000000041,-5.199999999999821
Jun 2034,1396.24,19.72,0,13.58,36.13,30.9,30.49,7.81,16.05,0,0.25,0,1360.47,0.66,43.64,21.67,1426.44,519.75,-4172.97,-3.95000000000005,-16.8900000000003
Jul 2034,2127.32,26.68,0,17.47,39.3,28.74,32.63,8.25,23.5,0,-2.38,0,2077.14,1.03,48.1,23.27,2149.54,504.02,-4201.02,-15.73,-28.0500000000002
Aug 2034,2643.41,35.26,0,13.69,43.54,16.27,26.97,7.01,30.89,0,-7.17,0,2577.25,1.49,38.45,19.96,2637.15,490.86,-4227.54,-13.16,-26.5199999999995
Sep 2034,120.22,1.89,0,14.84,20.47,36.26,35.68,8.86,1.35,0,2.55,0,116.98,0.29,39.88,15.46,172.61,499.64,-4243.74,8.779999999999971,-16.1999999999998
Oct 2034,69.58,1.77,0,12.49,14.16,27.88,24.54,6.39,0.8,0,2.77,0,67.01,0.23,28.36,4.01,99.6,470.78,-4282.12,-28.86,-38.3800000000001
Nov 2034,16.12,1.53,0,1.06,2.71,2.64,2.66,1.33,0.23,0,0.32,0,14.35,0.08,6.91,0.09,21.43,446.86,-4300.72,-23.92,-18.6000000000004
Dec 2034,131.27,1.83,0,0.49,2.84,0.2,0.66,0.94,1.38,0,-1.38,0,128.06,0.09,3.92,0.0,132.07,441.36,-4301.59,-5.5,-0.869999999999891
Jan 2035,262.39,4.36,0,0.79,6.34,0.2,0.66,0.94,3.63,0,-2.77,0,254.39,0.2,4.01,0.0,258.6,439.79,-4301.31,-1.5699999999999898,0.279999999999745
Feb 2035,386.91,5.96,0,2.07,6.93,0.2,0.66,0.94,4.83,0,-3.07,0,376.12,0.23,4.82,0.0,381.17,441.62,-4300.16,1.82999999999998,1.15000000000055
Mar 2035,460.93,7.18,0,1.75,8.77,1.17,1.92,1.18,5.52,0,-2.48,0,448.23,0.31,8.74,0.12,457.41,443.25,-4298.1,1.63,2.0599999999994902
Apr 2035,164.49,3.84,0,11.09,13.4,17.68,23.88,6.01,1.75,0,-3.67,0,158.9,0.7,28.93,3.44,191.97,442.85,-4295.92,-0.39999999999997704,2.18000000000029
May 2035,1715.87,21.37,0,11.77,35.09,23.38,23.42,6.04,16.5,0,-2.94,0,1678.0,0.83,35.63,18.21,1732.67,427.5,-4319.15,-15.35,-23.2299999999996
Jun 2035,546.67,7.46,0,16.27,35.56,46.52,46.81,11.48,5.75,0,1.59,0,533.47,0.55,53.57,26.09,613.67,420.96,-4341.18,-6.540000000000019,-22.0300000000007
Jul 2035,3812.12,49.33,0,18.36,54.28,14.81,22.05,5.88,43.85,0,-10.4,0,3718.93,1.92,33.66,22.07,3776.58,391.76,-4395.26,-29.2,-54.07999999999989
Aug 2035,2909.04,37.83,0,14.22,44.39,15.98,23.65,6.28,33.39,0,-6.22,0,2837.82,1.42,34.82,19.79,2893.86,413.74,-4400.06,21.98,-4.800000000000179
Sep 2035,1947.44,27.15,0,15.29,28.15,16.07,21.74,5.79,22.38,0,-1.12,0,1897.92,0.91,32.47,15.88,1947.17,424.7,-4410.05,10.96,-9.98999999999978
Oct 2035,110.87,2.4,0,12.08,13.95,26.77,22.03,5.77,1.79,0,2.92,0,106.68,0.22,25.94,3.33,136.16,420.25,-4420.63,-4.44999999999999,-10.5799999999999
Nov 2035,764.75,10.74,0,3.1,13.74,0.2,0.66,0.94,9.47,0,-6.36,0,744.54,0.45,4.38,0.0,749.37,397.76,-4435.51,-22.49,-14.8800000000001
Dec 2035,92.68,1.68,0,0.24,2.85,0.2,0.66,0.94,1.14,0,-1.3,0,89.86,0.09,3.38,0.0,93.33,406.64,-4432.11,8.88,3.4000000000005497
Jan 2036,238.26,4.05,0,0.84,5.37,0.2,0.66,0.94,3.25,0,-2.12,0,230.96,0.16,4.39,0.0,235.51,405.62,-4431.99,-1.01999999999998,0.119999999999891
Feb 2036,648.6,8.68,0,3.34,10.58,0.2,0.66,0.94,7.31,0,-5.39,0,632.62,0.36,4.37,0.0,637.35,406.11,-4430.56,0.49000000000000893,1.4299999999993798
Mar 2036,222.0,4.2,0,0.62,5.99,0.51,1.06,1.02,3.31,0,-2.11,0,214.49,0.2,6.7,0.03,221.42,411.83,-4428.36,5.71999999999997,2.20000000000073
Apr 2036,950.1,13.77,0,9.62,17.39,8.81,14.24,3.74,10.92,0,-5.32,0,925.42,0.89,19.94,1.29,947.54,410.65,-4427.24,-1.18000000000001,1.11999999999989
May 2036,934.0,11.65,0,11.78,32.34,31.88,31.89,8.12,8.54,0,-1.22,0,913.8,0.62,41.14,16.3,971.87,409.78,-4433.43,-0.8700000000000051,-6.19000000000051
Jun 2036,3643.04,41.14,0,14.18,55.85,14.8,19.29,5.11,35.67,0,-16.01,0,3566.22,1.92,31.88,22.31,3622.33,392.88,-4466.16,-16.9,-32.7299999999996
Jul 2036,2832.38,35.42,0,17.39,41.25,18.75,24.96,6.5,30.36,0,-5.79,0,2766.6,1.31,39.07,22.03,2829.01,416.23,-4483.0,23.35,-16.8400000000001
Aug 2036,2592.32,28.45,0,14.18,37.68,17.88,23.07,6.0,25.31,0,-6.67,0,2538.56,1.13,35.9,19.61,2595.2,418.12,-4498.9,1.88999999999999,-15.899999999999599
Sep 2036,2505.64,30.15,0,14.66,31.89,11.76,14.91,4.13,26.14,0,-5.75,0,2449.34,1.11,24.72,14.36,2489.53,419.09,-4516.93,0.9699999999999699,-18.030000000000697
Oct 2036,2756.85,39.08,0,15.58,38.92,1.77,3.05,1.43,33.93,0,-15.08,0,2683.84,1.44,8.32,2.62,2696.22,425.29,-4521.69,6.20000000000005,-4.75999999999931
Nov 2036,964.53,12.03,0,3.58,17.06,0.2,0.65,0.94,11.03,0,-8.98,0,941.47,0.57,4.4,0.0,946.44,455.73,-4507.08,30.44,14.6099999999997
Dec 2036,565.08,7.95,0,2.46,9.74,0.2,0.65,0.94,6.89,0,-4.37,0,550.23,0.32,3.35,0.0,553.9,467.89,-4504.74,12.16,2.34000000000015
Jan 2037,391.78,5.42,0,1.6,6.67,0.2,0.65,0.94,4.47,0,-2.86,0,381.89,0.2,3.81,0.0,385.9,473.79,-4501.93,5.90000000000003,2.8099999999994902
Feb 2037,952.73,10.56,0,3.78,16.12,0.2,0.65,0.94,10.09,0,-9.69,0,932.08,0.55,4.77,0.0,937.4,476.17,-4500.02,2.38,1.90999999999985
Mar 2037,502.75,6.28,0,2.12,8.11,0.53,1.02,1.01,5.43,0,-3.69,0,491.04,0.27,8.01,0.04,499.37,487.03,-4499.33,10.86,0.690000000000509
Apr 2037,441.73,4.34,0,10.8,12.98,14.78,21.32,5.44,3.73,0,-5.37,0,433.66,0.71,27.94,3.6,465.9,486.6,-4497.65,-0.42999999999995003,1.68000000000029
May 2037,661.63,6.27,0,11.2,27.7,32.51,32.37,8.12,5.53,0,-0.53,0,649.83,0.42,40.03,18.27,708.56,472.76,-4518.77,-13.84,-21.1200000000008
Jun 2037,590.64,7.37,0,15.94,33.48,44.23,44.28,10.9,5.48,0,1.68,0,577.8,0.49,51.72,24.84,654.85,452.16,-4556.29,-20.6,-37.5199999999995
Jul 2037,1777.8,22.96,0,16.61,38.77,31.72,33.26,8.49,19.21,0,-1.56,0,1735.63,0.86,46.71,23.04,1806.24,423.07,-4607.35,-29.09,-51.0600000000004
Aug 2037,2571.01,34.02,0,15.02,37.9,17.49,24.15,6.35,27.93,0,-2.52,0,2509.05,1.11,36.5,20.34,2567.01,408.18,-4637.5,-14.89,-30.1499999999996
Sep 2037,1962.71,26.61,0,15.1,27.75,15.49,21.67,5.78,22.94,0,-1.66,0,1913.17,0.91,32.33,15.9,1962.31,409.88,-4650.23,1.69999999999999,-12.729999999999599
Oct 2037,588.1,8.27,0,11.58,14.55,18.03,21.23,5.67,6.83,0,-0.33,0,573.0,0.5,25.47,4.24,603.2,405.7,-4660.74,-4.1800000000000095,-10.510000000000199
Nov 2037,141.14,2.18,0,0.34,3.76,0.33,0.9,1.0,1.71,0,-1.72,0,137.24,0.13,4.52,0.01,141.9,392.32,-4674.05,-13.38,-13.3100000000004
Dec 2037,1011.33,15.65,0,5.32,15.27,0.2,0.65,0.94,13.17,0,-5.24,0,982.51,0.51,3.04,0.0,986.05,391.13,-4673.97,-1.19,0.0799999999999272
Jan 2038,294.41,4.39,0,0.84,6.71,0.2,0.65,0.94,3.93,0,-3.17,0,286.09,0.21,3.54,0.0,289.84,402.88,-4665.76,11.75,8.21000000000004
Feb 2038,521.07,6.49,0,2.59,8.55,0.2,0.65,0.94,5.54,0,-4.74,0,509.05,0.29,4.74,0.0,514.08,405.55,-4664.7,2.67000000000002,1.0600000000004002
Mar 2038,516.87,7.21,0,1.46,11.84,0.2,0.65,0.94,6.53,0,-6.29,0,503.13,0.39,5.32,0.0,508.84,408.87,-4663.62,3.3199999999999905,1.0799999999999301
Apr 2038,1795.24,20.11,0,7.75,37.86,8.63,5.66,1.92,17.25,0,-18.17,0,1757.88,1.29,13.0,1.34,1773.52,414.9,-4663.08,6.02999999999997,0.5399999999999641
May 2038,2155.0,27.0,0,10.84,33.3,9.4,21.9,5.84,22.25,0,-9.09,0,2105.75,1.35,29.81,13.3,2150.21,434.86,-4669.08,19.96,-6.0
Jun 2038,3183.62,35.17,0,15.28,43.75,15.91,18.32,4.82,30.86,0,-9.33,0,3117.59,1.38,32.92,21.12,3173.01,445.01,-4685.28,10.15,-16.1999999999998
Jul 2038,2346.65,30.79,0,17.16,36.39,21.42,26.84,6.93,25.03,0,-2.39,0,2290.84,1.04,41.19,21.74,2354.81,453.42,-4698.36,8.41000000000003,-13.0799999999999
Aug 2038,2606.52,39.57,0,13.92,44.51,17.21,24.73,6.47,30.37,0,-3.05,0,2536.58,1.4,37.07,19.65,2594.69,447.1,-4717.36,-6.3199999999999905,-19.0
Sep 2038,1995.86,26.86,0,13.57,26.68,11.82,16.75,4.68,22.48,0,-2.46,0,1946.52,0.89,26.32,12.98,1986.71,455.59,-4727.95,8.48999999999995,-10.5900000000001
Oct 2038,1155.78,17.6,0,10.99,12.68,6.4,13.99,4.04,13.84,0,-0.3,0,1124.34,0.62,19.45,4.19,1148.6,456.21,-4732.99,0.620000000000005,-5.03999999999996
Nov 2038,336.16,4.78,0,1.09,6.92,0.53,1.18,1.05,3.1,0,-2.95,0,328.27,0.25,5.48,0.03,334.02,453.0,-4733.59,-3.2099999999999795,-0.600000000000364
Dec 2038,788.09,11.75,0,3.73,13.23,0.2,0.65,0.94,9.75,0,-5.45,0,766.59,0.43,3.63,0.0,770.66,454.05,-4733.59,1.05000000000001,0.0
Jan 2039,707.51,10.16,0,2.77,12.89,0.2,0.65,0.94,8.41,0,-5.7,0,688.94,0.4,4.62,0.0,693.96,463.16,-4729.0,9.11000000000001,4.59000000000015
Feb 2039,484.3,7.84,0,2.2,10.28,0.2,0.65,0.94,6.22,0,-4.78,0,470.24,0.34,4.21,0.0,474.79,470.93,-4726.0,7.769999999999981,3.0
Mar 2039,1016.43,16.71,0,3.14,22.95,0.91,1.61,1.13,11.24,0,-9.27,0,988.48,0.8,8.76,0.1,998.13,476.5,-4724.27,5.5699999999999905,1.7299999999995601
Apr 2039,852.51,15.74,0,9.85,20.88,8.51,17.95,4.59,9.11,0,-7.65,0,827.66,1.18,24.3,2.3,855.44,490.28,-4722.88,13.78,1.3900000000003303
May 2039,2323.05,33.04,0,10.97,37.61,10.07,19.61,5.35,23.73,0,-6.84,0,2266.28,1.37,29.92,14.07,2311.63,491.71,-4737.09,1.4300000000000102,-14.21
Jun 2039,2735.65,33.22,0,15.03,40.69,18.45,22.74,5.94,26.98,0,-5.22,0,2675.45,1.18,39.26,22.1,2737.99,503.6,-4748.53,11.89,-11.4399999999996
Jul 2039,2550.97,32.21,0,16.94,37.48,19.39,26.78,6.95,27.65,0,-3.97,0,2491.12,1.15,42.35,21.73,2556.35,503.37,-4765.67,-0.230000000000018,-17.1400000000003
Aug 2039,2289.27,29.02,0,14.33,39.78,22.91,23.21,5.99,20.24,0,-3.17,0,2240.02,0.98,37.81,20.13,2298.94,498.94,-4783.55,-4.4300000000000095,-17.880000000000102
Sep 2039,1585.41,20.89,0,14.57,29.94,23.24,25.54,6.63,18.09,0,-1.17,0,1546.43,0.8,37.18,16.06,1600.46,495.22,-4803.82,-3.71999999999997,-20.2699999999995
