date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,573.38,8.0,83.6,82.37,59.93,54.12,0.56,0.09,13.26,0,-2.93,0,552.12,6.36,35.63,15.39,609.49,1427.05,6660.42,7.29999999999995,-5.930000000000289
Sep 2027,1112.45,14.62,83.43,101.07,32.23,36.26,0.55,0.09,25.85,0,-2.86,0,1071.98,3.85,19.95,11.66,1107.44,1397.7,6654.9,-29.3499999999999,-5.52000000000044
Oct 2027,1088.95,15.93,102.48,121.69,5.58,12.88,0.55,0.09,24.82,0,-2.93,0,1048.21,6.95,4.83,0.84,1060.83,1374.18,6665.78,-23.52,10.8800000000001
Nov 2027,1317.9,24.56,56.16,84.83,5.58,10.32,0.55,0.09,30.17,0,-2.93,0,1263.17,3.55,4.83,0.0,1271.55,1362.51,6686.37,-11.6700000000001,20.590000000000103
Dec 2027,982.45,15.63,43.68,115.79,5.58,61.27,0.55,0.09,22.47,0,-3.04,0,944.35,2.23,4.83,0.0,951.41,1353.41,6713.16,-9.09999999999991,26.79
Jan 2028,1241.99,21.97,39.57,63.96,5.59,5.73,0.55,0.09,27.86,0,-3.11,0,1192.17,0.83,4.83,0.0,1197.83,1293.35,6732.13,-60.0600000000002,18.9700000000003
Feb 2028,203.57,1.12,41.58,64.23,5.59,29.05,0.55,0.09,4.58,0,-0.1,0,197.87,2.03,4.83,0.0,204.74,1288.82,6756.42,-4.529999999999969,24.29
Mar 2028,234.8,1.28,75.7,71.63,5.59,3.85,0.55,0.09,5.3,0,0.77,0,228.22,2.84,4.83,0.0,235.89,1260.98,6760.45,-27.8399999999999,4.029999999999751
Apr 2028,160.82,0.39,128.34,80.27,39.32,1.21,0.55,0.09,3.52,0,2.89,0,156.91,7.47,4.84,0.26,169.47,1258.34,6766.07,-2.6400000000001,5.619999999999889
May 2028,253.27,0.25,269.91,159.13,102.17,13.83,0.55,0.09,5.73,0,4.56,0,247.29,18.12,21.44,12.89,299.76,1292.07,6771.76,33.73,5.69000000000051
Jun 2028,129.73,0.1,452.61,313.46,120.17,24.75,0.56,0.09,2.95,0,8.98,0,126.67,34.83,35.56,16.8,213.87,1359.42,6768.7,67.35000000000011,-3.0600000000003997
Jul 2028,879.2,10.57,164.11,116.34,74.86,28.01,0.56,0.09,20.27,0,-3.04,0,848.37,14.53,40.02,17.8,920.72,1419.75,6763.36,60.32999999999989,-5.34000000000015
Aug 2028,1097.11,15.07,69.76,80.48,53.22,51.15,0.56,0.09,25.33,0,-3.03,0,1056.72,5.31,31.89,15.19,1109.1,1427.05,6762.32,7.29999999999995,-1.0399999999999598
Sep 2028,1080.04,17.73,44.52,68.18,30.7,35.63,0.56,0.09,24.93,0,-3.06,0,1037.38,2.06,19.06,11.52,1070.01,1397.7,6768.97,-29.3499999999999,6.650000000000549
Oct 2028,777.85,12.94,41.28,61.85,5.59,12.88,0.55,0.09,17.95,0,-3.15,0,746.95,2.8,4.84,2.33,756.92,1374.18,6778.85,-23.52,9.88000000000011
Nov 2028,496.23,5.01,58.31,67.57,5.59,10.32,0.55,0.09,11.17,0,-3.21,0,480.06,3.68,4.84,0.0,488.58,1362.51,6790.88,-11.6700000000001,12.0299999999997
Dec 2028,282.48,1.06,45.57,103.16,5.59,61.27,0.55,0.09,6.37,0,-3.18,0,275.05,2.33,4.84,0.0,282.22,1353.41,6798.37,-9.09999999999991,7.489999999999781
Jan 2029,196.39,0.36,38.77,39.29,5.59,5.74,0.55,0.09,4.41,0,-1.59,0,191.63,1.57,4.84,0.0,198.04,1293.35,6801.1,-60.0600000000002,2.7300000000004703
Feb 2029,152.51,0.8,39.92,61.85,5.6,29.06,0.55,0.09,3.3,0,0.2,0,148.41,2.14,4.84,0.0,155.39,1288.82,6803.46,-4.529999999999969,2.35999999999967
Mar 2029,693.73,5.67,67.99,74.18,5.6,3.86,0.55,0.09,15.61,0,-3.15,0,672.44,0.89,4.84,0.0,678.18,1260.98,6806.49,-27.8399999999999,3.0299999999997502
Apr 2029,404.68,1.04,170.98,123.11,40.16,1.57,0.55,0.09,9.16,0,1.81,0,394.48,8.52,5.31,2.61,410.92,1258.34,6818.49,-2.6400000000001,12.0
May 2029,119.17,0.11,488.63,352.32,104.16,14.7,0.56,0.09,2.68,0,13.05,0,116.38,33.91,22.57,13.06,185.91,1292.07,6826.39,33.73,7.900000000000549
Jun 2029,194.72,0.15,347.29,220.76,118.86,24.18,0.56,0.09,4.54,0,5.54,0,190.03,26.45,34.83,16.72,268.02,1359.42,6828.6,67.35000000000011,2.21000000000004
Jul 2029,874.07,11.94,76.62,39.12,72.92,27.18,0.56,0.09,20.51,0,-3.08,0,841.62,6.78,38.91,17.51,904.82,1419.75,6821.49,60.32999999999989,-7.11000000000058
Aug 2029,679.26,7.81,42.75,45.55,58.17,53.31,0.56,0.09,15.58,0,-3.1,0,655.86,3.25,34.68,14.98,708.77,1427.05,6820.95,7.29999999999995,-0.5399999999999641
Sep 2029,365.15,2.79,33.75,32.99,48.44,43.31,0.56,0.09,8.17,0,-3.13,0,354.19,1.56,29.11,12.83,397.69,1397.7,6817.99,-29.3499999999999,-2.96000000000004
Oct 2029,285.18,2.28,28.6,38.75,6.67,13.35,0.55,0.09,6.44,0,-3.13,0,276.46,1.94,5.45,2.0,285.85,1374.18,6809.73,-23.52,-8.26000000000022
Nov 2029,169.08,0.09,31.11,36.22,5.6,10.33,0.55,0.09,3.82,0,-2.54,0,165.18,2.24,4.84,0.0,172.26,1362.51,6810.58,-11.6700000000001,0.850000000000364
Dec 2029,32.7,0.02,29.02,82.31,5.6,61.28,0.55,0.09,0.74,0,-0.36,0,31.94,2.77,4.84,0.0,39.55,1353.41,6811.4,-9.09999999999991,0.8199999999997092
Jan 2030,399.46,2.46,29.27,34.27,5.6,5.74,0.55,0.09,8.96,0,-3.01,0,388.03,0.61,4.85,0.0,393.49,1293.35,6811.32,-60.0600000000002,-0.0799999999999272
Feb 2030,120.35,0.68,31.36,54.05,5.6,29.06,0.55,0.09,2.78,0,-0.26,0,116.89,1.71,4.85,0.0,123.44,1288.82,6816.8,-4.529999999999969,5.480000000000469
Mar 2030,97.96,0.51,54.14,48.66,5.6,3.86,0.55,0.09,2.12,0,1.46,0,95.32,2.79,4.85,0.01,102.97,1260.98,6818.86,-27.8399999999999,2.0599999999994902
Apr 2030,78.7,0.19,181.19,117.63,54.41,7.71,0.56,0.09,1.7,0,6.2,0,76.81,10.86,13.43,10.32,111.42,1258.34,6821.96,-2.6400000000001,3.10000000000036
May 2030,154.63,0.15,437.55,304.68,106.27,15.6,0.56,0.09,3.43,0,11.85,0,151.05,30.5,23.78,13.5,218.83,1292.07,6819.08,33.73,-2.8800000000001096
Jun 2030,8.37,0.01,407.21,268.34,124.81,26.78,0.57,0.09,0.2,0,8.99,0,8.17,31.85,38.18,17.71,95.91,1359.42,6820.39,67.35000000000011,1.3100000000004
Jul 2030,414.63,2.54,198.73,133.71,85.57,32.68,0.57,0.09,9.81,0,-2.93,0,402.28,17.6,46.06,18.44,484.38,1419.75,6811.4,60.32999999999989,-8.99000000000069
Aug 2030,849.34,8.64,106.46,105.69,56.87,52.73,0.56,0.09,19.8,0,-2.83,0,820.91,8.1,33.96,15.06,878.02,1427.05,6799.36,7.29999999999995,-12.04
Sep 2030,33.87,0.05,71.17,57.51,52.44,45.07,0.57,0.09,0.78,0,1.16,0,33.03,5.18,31.36,12.8,82.37,1397.7,6800.8,-29.3499999999999,1.44000000000051
Oct 2030,328.1,0.8,80.12,85.23,6.18,13.14,0.56,0.09,7.73,0,-2.78,0,319.58,5.43,5.17,1.53,331.71,1374.18,6789.47,-23.52,-11.3299999999999
Nov 2030,206.06,0.11,59.95,62.9,5.61,10.33,0.56,0.09,4.71,0,-2.17,0,201.24,4.06,4.85,0.0,210.15,1362.51,6792.42,-11.6700000000001,2.94999999999982
Dec 2030,177.61,0.1,43.84,99.2,5.61,61.28,0.56,0.09,4.01,0,-2.1,0,173.5,2.52,4.85,0.0,180.87,1353.41,6794.5,-9.09999999999991,2.07999999999993
Jan 2031,759.47,9.39,38.95,50.27,5.61,5.75,0.56,0.09,17.1,0,-2.61,0,732.97,0.82,4.85,0.0,738.64,1293.35,6795.94,-60.0600000000002,1.4399999999996
Feb 2031,431.58,2.4,40.37,68.06,5.61,29.06,0.56,0.09,9.81,0,-2.48,0,419.37,0.64,4.85,0.0,424.86,1288.82,6809.96,-4.529999999999969,14.020000000000401
Mar 2031,383.53,2.13,85.39,82.57,5.61,3.87,0.56,0.09,8.77,0,0.56,0,372.63,2.64,4.85,0.0,380.12,1260.98,6816.82,-27.8399999999999,6.85999999999967
Apr 2031,196.15,0.48,169.88,118.58,39.36,1.23,0.56,0.09,4.27,0,4.25,0,191.4,9.4,4.87,0.5,206.17,1258.34,6825.69,-2.6400000000001,8.86999999999989
May 2031,542.43,0.55,238.0,140.01,95.84,11.09,0.56,0.09,12.44,0,-0.17,0,529.45,13.96,17.87,12.14,573.41,1292.07,6833.25,33.73,7.5600000000004
Jun 2031,111.3,0.09,110.55,23.43,97.86,19.94,0.57,0.09,2.62,0,0.62,0,108.59,8.66,28.72,16.42,162.39,1359.42,6832.91,67.35000000000011,-0.340000000000146
Jul 2031,507.38,6.08,43.24,37.0,73.27,62.14,0.57,0.09,11.71,0,-2.63,0,489.59,3.83,43.23,17.81,554.46,1409.1,6819.26,49.6799999999998,-13.649999999999599
Aug 2031,558.44,5.51,39.99,33.04,63.35,51.29,0.57,0.09,12.99,0,-2.63,0,539.94,3.04,37.62,15.47,596.07,1377.47,6810.04,-31.6299999999999,-9.220000000000251
Sep 2031,397.8,3.24,44.71,23.21,43.31,18.02,0.57,0.09,9.22,0,-2.62,0,385.35,2.06,26.21,11.93,425.55,1352.39,6804.46,-25.0799999999999,-5.57999999999993
Oct 2031,169.08,0.08,34.35,16.85,21.25,3.4,0.56,0.09,4.06,0,-2.61,0,164.94,2.35,7.74,4.04,179.06,1351.94,6798.65,-0.450000000000045,-5.8100000000004
Nov 2031,473.21,5.39,38.83,49.11,5.62,10.33,0.56,0.09,10.68,0,-2.64,0,457.14,2.45,4.86,0.0,464.45,1362.51,6795.6,10.569999999999899,-3.0499999999992697
Dec 2031,383.98,3.67,32.63,92.89,5.62,61.29,0.56,0.09,8.9,0,-2.58,0,371.41,1.67,4.86,0.0,377.93,1353.41,6803.18,-9.09999999999991,7.57999999999993
Jan 2032,1114.82,17.88,32.26,52.13,5.62,5.75,0.56,0.09,25.07,0,-2.54,0,1071.86,0.68,4.86,0.0,1077.4,1293.35,6809.03,-60.0600000000002,5.849999999999451
Feb 2032,349.32,1.92,33.13,59.27,5.62,29.07,0.56,0.09,7.86,0,-1.66,0,339.54,0.89,4.86,0.0,345.29,1288.82,6831.1,-4.529999999999969,22.0700000000006
Mar 2032,565.15,6.07,50.21,56.43,5.62,3.87,0.56,0.09,13.14,0,-2.56,0,545.94,0.66,4.86,0.0,551.46,1260.98,6836.83,-27.8399999999999,5.72999999999956
Apr 2032,67.57,0.17,185.37,128.97,40.19,1.59,0.56,0.09,1.51,0,6.83,0,65.88,11.14,5.34,1.81,84.18,1258.34,6846.95,-2.6400000000001,10.1199999999999
May 2032,294.6,0.29,279.96,170.38,100.63,13.17,0.56,0.09,6.76,0,4.16,0,287.55,18.24,20.58,12.69,339.06,1292.07,6853.01,33.73,6.0600000000004
Jun 2032,421.71,0.35,166.7,63.58,116.91,23.32,0.57,0.09,9.86,0,-1.41,0,411.5,11.29,33.74,16.95,473.48,1359.42,6850.77,67.35000000000011,-2.23999999999978
Jul 2032,1049.82,17.49,66.9,41.77,64.64,25.4,0.57,0.09,24.55,0,-2.55,0,1007.78,5.92,36.55,17.49,1067.74,1419.75,6841.8,60.32999999999989,-8.970000000000251
Aug 2032,2206.18,43.6,58.73,109.73,25.86,35.2,0.56,0.09,51.12,0,-2.53,0,2111.47,4.47,16.34,14.06,2146.34,1422.92,6845.84,3.1700000000000697,4.03999999999996
Sep 2032,503.81,5.06,48.94,53.74,40.75,39.98,0.57,0.09,11.76,0,-2.77,0,487.0,2.26,24.76,11.72,525.74,1397.7,6879.91,-25.22,34.0699999999997
Oct 2032,863.76,15.14,45.81,67.88,5.63,12.9,0.56,0.09,19.82,0,-2.76,0,828.8,3.11,4.86,1.79,838.55,1374.18,6876.7,-23.52,-3.21000000000004
Nov 2032,467.21,4.69,47.52,56.71,5.63,10.34,0.56,0.09,10.51,0,-2.78,0,452.01,3.0,4.86,0.0,459.88,1362.51,6891.5,-11.6700000000001,14.8000000000002
Dec 2032,317.02,2.36,41.33,100.05,5.63,61.29,0.56,0.09,7.19,0,-2.8,0,307.47,2.11,4.86,0.0,314.45,1353.41,6898.76,-9.09999999999991,7.260000000000219
Jan 2033,109.24,0.2,37.4,35.87,5.63,5.75,0.56,0.09,2.45,0,-0.16,0,106.59,2.02,4.86,0.0,113.47,1293.35,6902.67,-60.0600000000002,3.9099999999998505
Feb 2033,228.2,1.26,38.64,62.21,5.63,29.07,0.56,0.09,5.16,0,-0.46,0,221.78,1.6,4.86,0.0,228.24,1288.82,6904.5,-4.529999999999969,1.82999999999993
Mar 2033,603.9,4.9,52.25,57.41,5.63,3.88,0.56,0.09,13.31,0,-2.7,0,585.69,0.69,4.87,0.0,591.24,1260.98,6908.73,-27.8399999999999,4.22999999999956
Apr 2033,553.59,2.27,103.81,66.92,39.36,1.23,0.56,0.09,12.49,0,-2.71,0,538.83,3.75,4.87,0.01,547.47,1258.34,6918.88,-2.6400000000001,10.1500000000005
May 2033,414.04,0.43,292.89,184.78,98.62,12.28,0.56,0.09,9.61,0,3.51,0,404.0,18.69,19.45,12.37,454.51,1292.07,6928.17,33.73,9.28999999999996
Jun 2033,200.44,0.15,201.61,91.99,115.55,22.75,0.57,0.09,4.56,0,1.84,0,195.74,15.14,32.95,16.07,259.89,1359.42,6928.45,67.35000000000011,0.279999999999745
Jul 2033,261.81,1.59,51.93,32.99,75.77,57.11,0.57,0.09,6.15,0,-2.73,0,254.06,4.6,44.64,17.61,320.91,1419.75,6918.3,60.32999999999989,-10.149999999999599
Aug 2033,855.21,10.7,43.47,34.88,55.58,36.93,0.57,0.09,19.56,0,-2.67,0,824.95,3.31,33.23,14.88,876.37,1394.26,6903.63,-25.49,-14.6700000000001
Sep 2033,23.26,0.04,41.53,20.21,47.92,30.03,0.57,0.09,0.53,0,0.17,0,22.69,3.29,28.73,12.42,67.13,1380.15,6905.17,-14.1099999999999,1.53999999999996
Oct 2033,386.0,4.69,33.92,41.2,6.88,9.05,0.56,0.09,8.98,0,-2.72,0,372.34,2.3,5.58,2.41,382.62,1369.79,6892.97,-10.3600000000001,-12.1999999999998
Nov 2033,524.44,6.92,39.06,50.9,5.64,10.34,0.56,0.09,11.84,0,-2.68,0,505.68,2.47,4.87,0.0,513.01,1362.51,6896.36,-7.27999999999997,3.38999999999942
Dec 2033,465.55,6.22,32.21,95.11,5.64,61.3,0.56,0.09,10.61,0,-2.66,0,448.71,1.65,4.87,0.0,455.23,1353.41,6905.05,-9.09999999999991,8.690000000000511
Jan 2034,210.11,0.38,31.78,32.66,5.64,5.76,0.56,0.09,4.71,0,-1.56,0,205.02,1.19,4.87,0.0,211.08,1293.35,6912.53,-60.0600000000002,7.47999999999956
Feb 2034,573.59,6.48,33.67,65.74,5.64,29.08,0.56,0.09,13.12,0,-2.61,0,553.98,0.47,4.87,0.0,559.32,1288.82,6915.2,-4.529999999999969,2.6700000000000697
Mar 2034,14.35,0.08,47.7,41.39,5.64,3.88,0.56,0.09,0.32,0,1.87,0,13.94,2.76,4.87,0.02,21.6,1260.98,6925.24,-27.8399999999999,10.04
Apr 2034,211.46,0.56,106.65,54.02,52.69,6.97,0.56,0.09,4.93,0,1.62,0,205.97,5.86,12.46,9.94,234.23,1258.34,6926.94,-2.6400000000001,1.69999999999982
May 2034,387.81,0.39,243.21,133.5,108.34,16.54,0.57,0.09,8.79,0,2.69,0,378.63,15.59,24.93,15.09,434.24,1292.07,6923.07,33.73,-3.8699999999998904
Jun 2034,307.46,0.25,264.96,150.41,117.44,23.57,0.57,0.09,7.19,0,1.77,0,300.03,19.15,34.02,16.85,370.05,1359.42,6918.99,67.35000000000011,-4.07999999999993
Jul 2034,654.13,10.03,55.98,40.49,74.43,51.25,0.57,0.09,15.58,0,-2.61,0,628.52,4.96,43.88,18.55,695.91,1419.75,6910.62,60.32999999999989,-8.369999999999889
Aug 2034,919.89,15.46,52.49,38.79,55.25,27.45,0.57,0.09,21.34,0,-2.63,0,883.08,3.99,33.01,15.46,935.54,1399.54,6904.55,-20.21,-6.069999999999711
Sep 2034,35.49,0.06,69.03,55.99,46.66,39.67,0.57,0.09,0.82,0,1.12,0,34.61,4.99,28.09,11.71,79.4,1394.81,6907.32,-4.73000000000002,2.7699999999995297
Oct 2034,0.18,0.0,73.98,69.64,12.76,15.98,0.56,0.09,0.0,0,0.87,0,0.17,6.69,8.92,4.72,20.51,1374.18,6897.07,-20.629999999999896,-10.25
Nov 2034,749.61,10.05,59.11,72.76,5.64,10.35,0.56,0.09,17.29,0,-2.63,0,722.27,3.74,4.88,0.0,730.88,1362.51,6892.75,-11.6700000000001,-4.31999999999971
Dec 2034,116.9,0.07,42.93,96.59,5.64,61.3,0.56,0.09,2.59,0,-0.96,0,114.24,3.02,4.88,0.0,122.13,1353.41,6906.94,-9.09999999999991,14.1899999999996
Jan 2035,230.58,0.42,39.2,39.61,5.65,5.76,0.57,0.09,5.18,0,-1.33,0,224.98,1.46,4.88,0.0,231.31,1293.35,6908.09,-60.0600000000002,1.15000000000055
Feb 2035,494.2,3.68,40.73,69.95,5.65,29.08,0.57,0.09,11.41,0,-2.66,0,479.1,0.56,4.88,0.0,484.54,1288.82,6911.47,-4.529999999999969,3.3800000000001096
Mar 2035,316.04,1.75,67.56,64.96,5.65,3.88,0.57,0.09,7.22,0,0.3,0,307.08,2.29,4.88,0.0,314.25,1260.98,6919.75,-27.8399999999999,8.279999999999749
Apr 2035,146.07,0.36,147.58,96.13,41.0,1.94,0.57,0.09,3.17,0,4.18,0,142.55,8.56,5.8,2.71,159.63,1258.34,6926.79,-2.6400000000001,7.039999999999959
May 2035,461.41,0.47,234.88,133.17,99.81,12.82,0.57,0.09,10.63,0,0.88,0,450.31,14.3,20.12,12.99,497.71,1292.07,6930.96,33.73,4.17000000000007
Jun 2035,209.44,0.17,88.51,26.36,81.74,23.86,0.58,0.09,4.89,0,-1.72,0,204.39,6.15,34.15,17.58,262.27,1359.42,6929.01,67.35000000000011,-1.94999999999982
Jul 2035,908.87,14.74,44.64,42.69,66.37,51.01,0.57,0.09,21.33,0,-2.63,0,872.8,3.95,39.33,17.88,933.96,1383.64,6914.11,24.22,-14.900000000000501
Aug 2035,502.03,6.2,34.85,34.8,65.37,59.12,0.58,0.09,11.61,0,-2.65,0,484.22,2.65,38.75,15.84,541.45,1360.15,6914.45,-23.49,0.340000000000146
Sep 2035,337.22,2.46,33.63,21.4,40.18,24.45,0.57,0.09,7.65,0,-2.59,0,327.11,1.55,24.44,11.12,364.23,1328.12,6907.09,-32.0300000000002,-7.35999999999967
Oct 2035,283.15,2.07,36.38,8.87,34.11,4.38,0.57,0.09,6.44,0,-2.61,0,274.63,2.47,9.03,5.29,291.42,1319.89,6900.55,-8.22999999999979,-6.539999999999959
Nov 2035,440.74,4.7,38.89,26.91,18.0,1.24,0.57,0.09,10.05,0,-2.53,0,426.0,2.46,4.88,0.0,433.34,1341.06,6898.62,21.1699999999998,-1.93000000000029
Dec 2035,96.81,0.05,34.89,89.07,5.65,61.3,0.57,0.09,2.15,0,-0.99,0,94.6,2.52,4.88,0.0,102.01,1353.41,6905.66,12.350000000000101,7.039999999999959
Jan 2036,486.99,5.97,33.8,41.73,5.65,5.77,0.57,0.09,10.89,0,-2.55,0,470.13,0.71,4.88,0.0,475.72,1293.35,6906.35,-60.0600000000002,0.690000000000509
Feb 2036,425.34,2.89,36.61,65.0,5.65,29.09,0.57,0.09,9.65,0,-2.57,0,412.8,0.51,4.88,0.0,418.19,1288.82,6914.21,-4.529999999999969,7.85999999999967
Mar 2036,90.18,0.49,73.8,66.28,5.65,3.89,0.57,0.09,2.03,0,2.76,0,87.65,3.49,4.88,0.02,96.04,1260.98,6920.83,-27.8399999999999,6.619999999999889
Apr 2036,83.01,0.21,172.69,110.77,53.35,7.26,0.57,0.09,1.83,0,5.83,0,80.98,10.21,12.84,9.86,113.88,1258.34,6925.13,-2.6400000000001,4.30000000000018
May 2036,195.7,0.19,437.59,306.43,105.22,15.16,0.57,0.09,4.42,0,11.25,0,191.09,30.05,23.18,13.46,257.79,1292.07,6922.45,33.73,-2.68000000000029
Jun 2036,139.95,0.1,402.73,266.79,123.16,26.04,0.58,0.09,3.1,0,7.99,0,136.74,30.92,37.28,17.37,222.32,1359.42,6924.17,67.35000000000011,1.72000000000025
Jul 2036,2874.14,56.76,129.68,154.09,33.35,10.08,0.57,0.09,67.57,0,-2.41,0,2749.81,11.48,16.45,17.03,2794.77,1419.75,6917.41,60.32999999999989,-6.760000000000219
Aug 2036,1387.84,23.61,55.0,79.97,44.56,47.42,0.57,0.09,32.11,0,-2.68,0,1332.12,4.18,26.97,14.73,1378.0,1427.05,6965.06,7.29999999999995,47.650000000000496
Sep 2036,324.59,2.7,34.97,36.13,44.22,41.5,0.58,0.09,7.33,0,-2.79,0,314.57,1.61,26.72,11.98,354.88,1397.7,6979.28,-29.3499999999999,14.2199999999993
Oct 2036,147.84,0.06,29.27,35.65,7.37,13.66,0.57,0.09,3.38,0,-2.27,0,144.4,2.23,5.86,2.12,154.61,1374.18,6971.35,-23.52,-7.92999999999938
Nov 2036,648.5,10.8,33.07,49.25,5.66,10.35,0.57,0.09,14.82,0,-2.77,0,622.88,2.09,4.89,0.0,629.86,1362.51,6969.87,-11.6700000000001,-1.48000000000047
Dec 2036,673.35,10.54,30.79,98.21,5.66,61.31,0.57,0.09,15.31,0,-2.81,0,647.51,1.57,4.89,0.0,653.97,1353.41,6981.44,-9.09999999999991,11.5699999999997
Jan 2037,150.1,0.27,30.67,30.55,5.66,5.77,0.57,0.09,3.35,0,-1.01,0,146.48,1.51,4.89,0.0,152.88,1293.35,6993.47,-60.0600000000002,12.0300000000007
Feb 2037,262.37,1.44,31.41,56.41,5.66,29.09,0.57,0.09,5.92,0,-1.27,0,255.0,1.15,4.89,0.0,261.04,1288.82,6995.33,-4.529999999999969,1.8599999999996697
Mar 2037,636.66,8.4,33.92,42.87,5.66,3.89,0.57,0.09,14.42,0,-2.76,0,613.83,0.45,4.89,0.0,619.17,1260.98,6999.51,-27.8399999999999,4.18000000000029
Apr 2037,234.62,0.6,73.69,33.01,39.39,1.25,0.57,0.09,5.29,0,-0.58,0,228.73,3.71,4.89,0.44,237.77,1258.34,7010.69,-2.6400000000001,11.179999999999401
May 2037,861.69,0.94,359.97,257.63,91.99,9.42,0.57,0.09,20.45,0,0.04,0,840.3,20.67,15.68,12.08,888.74,1292.07,7014.49,33.73,3.80000000000018
Jun 2037,104.86,0.08,200.74,88.22,118.44,24.02,0.58,0.09,2.4,0,2.66,0,102.38,15.51,34.58,16.46,168.92,1359.42,7022.42,67.35000000000011,7.930000000000289
Jul 2037,757.01,10.35,69.28,38.54,70.45,32.72,0.58,0.09,17.27,0,-2.78,0,729.4,6.13,41.66,18.01,795.2,1419.75,7010.54,60.32999999999989,-11.8800000000001
Aug 2037,768.52,9.91,56.28,48.43,59.28,43.05,0.58,0.09,17.86,0,-2.76,0,740.75,4.28,35.32,15.43,795.78,1416.31,7006.54,-3.44000000000005,-4.0
Sep 2037,717.92,10.61,58.31,69.39,38.77,39.14,0.58,0.09,16.44,0,-2.79,0,690.87,2.69,23.63,12.19,729.39,1397.7,7005.74,-18.609999999999896,-0.8000000000001819
Oct 2037,579.49,7.38,52.3,65.93,6.09,13.11,0.57,0.09,13.14,0,-2.78,0,558.97,3.55,5.14,2.1,569.74,1374.18,7006.71,-23.52,0.970000000000255
Nov 2037,117.1,0.06,46.68,48.65,5.67,10.36,0.57,0.09,2.62,0,-1.0,0,114.42,3.78,4.89,0.0,123.09,1362.51,7014.49,-11.6700000000001,7.77999999999975
Dec 2037,810.18,11.67,40.49,108.35,5.67,61.31,0.57,0.09,18.62,0,-2.62,0,779.89,2.07,4.89,0.0,786.86,1353.41,7015.64,-9.09999999999991,1.15000000000055
Jan 2038,432.75,1.93,37.73,41.61,5.67,5.77,0.57,0.09,9.71,0,-2.63,0,421.11,0.79,4.89,0.0,426.79,1293.35,7031.16,-60.0600000000002,15.519999999999499
Feb 2038,354.97,1.95,38.83,65.34,5.67,29.09,0.57,0.09,8.0,0,-1.96,0,345.01,0.82,4.89,0.0,350.73,1288.82,7037.76,-4.529999999999969,6.60000000000036
Mar 2038,451.26,2.44,47.77,49.54,5.67,3.9,0.57,0.09,10.09,0,-1.99,0,438.72,0.9,4.89,0.0,444.52,1260.98,7043.32,-27.8399999999999,5.55999999999949
Apr 2038,70.12,0.17,205.16,147.22,39.99,1.51,0.57,0.09,1.54,0,7.47,0,68.41,12.15,5.23,1.5,87.29,1258.34,7050.94,-2.6400000000001,7.619999999999889
May 2038,172.54,0.16,345.15,223.68,103.41,14.37,0.57,0.09,3.85,0,8.71,0,168.52,23.89,22.16,12.8,227.37,1292.07,7057.98,33.73,7.039999999999959
Jun 2038,77.67,0.06,167.12,56.72,119.56,24.5,0.58,0.09,1.71,0,2.32,0,75.9,13.08,35.22,16.66,140.85,1359.42,7057.27,67.35000000000011,-0.7099999999991271
Jul 2038,898.81,12.72,76.69,40.0,71.89,26.73,0.58,0.09,20.77,0,-2.54,0,865.32,6.79,38.34,17.34,927.79,1419.75,7044.15,60.32999999999989,-13.1200000000008
Aug 2038,567.46,5.48,55.61,53.47,60.15,54.17,0.58,0.09,12.84,0,-2.57,0,549.14,4.23,35.81,14.97,604.14,1427.05,7044.56,7.29999999999995,0.410000000000764
Sep 2038,715.45,9.23,42.45,52.86,38.27,38.89,0.58,0.09,16.6,0,-2.52,0,689.62,1.96,23.38,11.71,726.67,1397.7,7039.38,-29.3499999999999,-5.18000000000029
Oct 2038,245.58,2.22,30.25,39.22,7.39,13.66,0.57,0.09,5.6,0,-2.52,0,237.76,2.05,5.87,2.42,248.1,1374.18,7041.26,-23.52,1.88000000000011
Nov 2038,455.93,5.36,32.51,42.98,5.67,10.36,0.57,0.09,10.31,0,-2.47,0,440.26,2.05,4.9,0.0,447.21,1362.51,7041.44,-11.6700000000001,0.179999999999382
Dec 2038,906.34,14.11,30.67,101.29,5.67,61.31,0.57,0.09,20.57,0,-2.44,0,871.66,1.57,4.9,0.0,878.13,1353.41,7048.8,-9.09999999999991,7.36000000000058
Jan 2039,658.42,9.06,30.67,41.69,5.67,5.78,0.57,0.09,15.11,0,-2.5,0,634.24,0.64,4.9,0.0,639.79,1293.35,7066.45,-60.0600000000002,17.6499999999996
Feb 2039,528.35,4.92,31.47,61.91,5.68,29.1,0.57,0.09,12.12,0,-2.54,0,511.31,0.44,4.9,0.0,516.65,1288.82,7078.59,-4.529999999999969,12.1400000000003
Mar 2039,37.54,0.19,47.83,41.8,5.68,3.9,0.57,0.09,0.8,0,1.77,0,36.55,2.68,4.9,0.0,44.12,1260.98,7087.69,-27.8399999999999,9.099999999999449
