date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2018,283.43,2.28,0,0,0.53,0.56,1.15,0.05,1.96,0,1.0,0,279.19,1.31,1.07,0.0,281.57,0,-2711.57,0,1.09999999999991
Dec 2018,564.3,2.28,0,0,0.51,0.55,1.13,0.04,3.2,0,1.2,0,558.82,1.12,1.05,0.0,560.99,0,-2709.71,0,1.86000000000013
Jan 2019,140.54,0.78,0,0,0.4,0.5,1.13,0.04,0.79,0,-0.17,0,138.97,1.05,0.99,0.0,141.01,0,-2706.4,0,3.30999999999995
Feb 2019,837.26,3.21,0,0,0.51,0.55,1.13,0.04,4.76,0,0.44,0,829.29,2.81,1.05,0.0,833.15,0,-2706.87,0,-0.46999999999979997
Mar 2019,39.86,0.14,0,0,0.46,0.55,1.35,0.12,0.19,0,-4.7,0,39.53,4.93,1.14,0.14,45.74,0,-2702.76,0,4.10999999999967
Apr 2019,365.22,1.93,0,0,1.73,1.18,2.32,0.55,1.92,0,-3.5,0,361.37,4.87,2.33,1.64,370.2,0,-2708.64,0,-5.879999999999651
May 2019,414.87,3.63,0,0,4.1,4.88,14.82,2.44,2.39,0,-2.15,0,408.85,6.55,11.6,4.74,431.75,0,-2713.62,0,-4.98000000000002
Jun 2019,194.27,1.29,0,0,6.15,7.77,25.73,4.37,0.95,0,-2.68,0,192.03,5.59,19.73,6.61,223.96,0,-2730.51,0,-16.8900000000003
Jul 2019,540.51,1.83,0,0,5.59,7.19,24.32,4.14,2.79,0,2.39,0,535.89,1.04,18.58,6.37,561.88,0,-2760.19,0,-29.6799999999998
Aug 2019,1820.81,7.9,0,0,2.99,3.71,11.47,1.81,12.41,0,3.99,0,1800.5,4.64,8.94,5.27,1819.34,0,-2781.56,0,-21.369999999999898
Sep 2019,222.88,1.01,0,0,5.16,6.56,21.82,3.68,0.82,0,0.66,0,221.05,1.75,16.74,4.63,244.17,0,-2780.09,0,1.4699999999998001
Oct 2019,912.61,4.45,0,0,1.49,1.41,3.67,0.62,7.16,0,1.97,0,901.0,2.4,3.12,2.12,908.64,0,-2801.38,0,-21.29
Nov 2019,233.58,2.33,0,0,0.54,0.57,1.15,0.05,1.74,0,1.03,0,229.52,1.33,1.07,0.0,231.92,0,-2797.4,0,3.9800000000000204
Dec 2019,356.34,1.66,0,0,0.51,0.55,1.14,0.04,1.97,0,0.68,0,352.71,1.02,1.05,0.0,354.78,0,-2795.74,0,1.66000000000031
Jan 2020,496.63,2.15,0,0,0.51,0.55,1.14,0.04,2.98,0,0.73,0,491.49,1.46,1.05,0.0,494.0,0,-2794.18,0,1.5599999999999499
Feb 2020,370.68,1.2,0,0,0.51,0.55,1.14,0.04,2.21,0,-0.76,0,367.27,2.01,1.05,0.0,370.32,0,-2791.56,0,2.61999999999989
Mar 2020,248.64,1.38,0,0,0.51,0.55,1.14,0.04,1.46,0,-4.12,0,245.8,5.53,1.05,0.0,252.39,0,-2791.2,0,0.36000000000012705
Apr 2020,60.21,2.87,0,0,0.95,0.85,2.03,0.34,0.42,0,-3.34,0,56.92,6.11,1.79,0.73,65.55,0,-2794.95,0,-3.75
May 2020,465.28,3.3,0,0,3.96,4.62,13.75,2.27,2.36,0,-2.93,0,459.62,6.88,10.82,4.6,481.93,0,-2800.29,0,-5.34000000000015
Jun 2020,486.34,4.82,0,0,5.22,6.06,18.87,3.25,2.44,0,-1.85,0,479.08,7.52,14.77,5.82,507.19,0,-2816.94,0,-16.6500000000001
Jul 2020,575.9,4.52,0,0,5.82,6.88,21.88,3.79,3.48,0,-1.55,0,567.91,7.13,17.04,6.16,598.23,0,-2837.79,0,-20.8499999999999
Aug 2020,358.37,4.13,0,0,5.6,6.83,22.07,3.77,1.96,0,-0.34,0,352.28,5.69,17.08,5.19,380.25,0,-2860.13,0,-22.3400000000001
Sep 2020,372.79,2.57,0,0,5.19,6.35,20.72,3.54,1.71,0,1.4,0,368.5,2.33,16.02,4.45,391.31,0,-2882.0,0,-21.8699999999999
Oct 2020,158.41,2.24,0,0,2.09,3.77,12.97,1.77,1.29,0,2.09,0,154.88,1.83,9.52,3.1,169.33,0,-2900.52,0,-18.52
Nov 2020,108.57,0.81,0,0,0.47,0.54,1.22,0.06,0.54,0,0.19,0,107.22,0.7,1.08,0.04,109.04,0,-2911.44,0,-10.9200000000001
Dec 2020,1307.91,6.26,0,0,0.51,0.55,1.14,0.04,9.24,0,3.81,0,1292.41,2.49,1.05,0.0,1295.95,0,-2911.92,0,-0.48000000000001797
Jan 2021,438.34,2.74,0,0,0.51,0.55,1.14,0.04,2.88,0,0.86,0,432.71,1.92,1.05,0.0,435.69,0,-2899.97,0,11.950000000000301
Feb 2021,96.61,0.36,0,0,0.32,0.46,1.14,0.05,0.61,0,-1.43,0,95.65,1.93,0.96,0.0,98.53,0,-2897.32,0,2.64999999999964
Mar 2021,72.01,0.09,0,0,0.91,0.81,1.7,0.24,0.36,0,-5.05,0,71.56,5.04,1.56,0.34,78.5,0,-2899.24,0,-1.91999999999962
Apr 2021,117.08,0.96,0,0,1.95,1.59,3.4,0.71,0.56,0,-4.57,0,115.56,5.17,3.06,2.25,126.04,0,-2905.73,0,-6.490000000000241
May 2021,864.12,2.12,0,0,4.1,4.71,14.32,2.43,4.31,0,-4.4,0,857.68,7.13,11.28,5.02,881.12,0,-2914.68,0,-8.94999999999982
Jun 2021,605.48,1.53,0,0,6.12,7.42,24.02,4.12,2.88,0,-3.15,0,601.06,5.99,18.59,6.28,631.93,0,-2931.69,0,-17.0100000000002
Jul 2021,1516.76,5.63,0,0,4.08,5.08,16.14,2.64,10.14,0,-0.79,0,1500.98,7.43,12.5,5.9,1526.81,0,-2958.13,0,-26.4400000000001
Aug 2021,2099.83,8.29,0,0,2.61,3.17,9.67,1.52,14.41,0,2.24,0,2077.12,6.62,7.58,5.11,2096.44,0,-2968.19,0,-10.0599999999999
Sep 2021,2639.62,8.15,0,0,2.07,2.5,7.64,1.18,15.87,0,4.18,0,2615.6,4.4,6.03,4.22,2630.25,0,-2964.8,0,3.38999999999987
Oct 2021,351.68,2.38,0,0,1.62,1.75,5.1,0.84,3.19,0,0.87,0,346.11,1.64,4.13,1.7,353.58,0,-2955.42,0,9.38000000000011
Nov 2021,273.79,1.74,0,0,0.52,0.58,1.2,0.05,1.68,0,0.4,0,270.38,1.39,1.1,0.0,272.86,0,-2957.32,0,-1.90000000000009
Dec 2021,436.91,3.73,0,0,0.51,0.56,1.14,0.04,3.74,0,1.64,0,429.44,2.13,1.06,0.0,432.63,0,-2956.39,0,0.9300000000002908
Jan 2022,587.96,3.14,0,0,0.51,0.56,1.14,0.04,3.93,0,1.02,0,580.89,2.16,1.06,0.0,584.11,0,-2952.11,0,4.279999999999751
Feb 2022,281.9,0.72,0,0,0.52,0.56,1.15,0.04,1.59,0,-1.31,0,279.59,2.07,1.06,0.0,282.72,0,-2948.26,0,3.84999999999991
Mar 2022,243.01,0.88,0,0,1.1,0.9,1.5,0.17,1.4,0,-4.82,0,240.73,5.5,1.53,0.12,247.88,0,-2949.08,0,-0.8199999999997092
Apr 2022,125.44,1.04,0,0,1.65,1.45,3.32,0.64,1.01,0,-4.46,0,123.39,5.31,2.86,2.27,133.83,0,-2953.95,0,-4.86999999999989
May 2022,141.69,0.39,0,0,4.93,6.28,20.73,3.49,0.65,0,-5.4,0,140.65,7.13,15.9,5.06,168.74,0,-2962.34,0,-8.390000000000331
Jun 2022,139.19,0.75,0,0,5.37,7.2,24.24,4.0,0.94,0,-6.01,0,137.5,8.59,18.41,6.19,170.69,0,-2989.39,0,-27.0499999999997
Jul 2022,1648.65,6.92,0,0,3.71,4.64,14.64,2.36,11.34,0,-1.07,0,1630.38,8.92,11.35,5.89,1656.54,0,-3020.89,0,-31.5
Aug 2022,838.09,3.93,0,0,4.27,5.14,16.09,2.68,6.1,0,-1.65,0,828.06,6.45,12.53,5.23,852.27,0,-3028.79,0,-7.900000000000089
Sep 2022,1564.14,4.96,0,0,2.92,3.47,10.71,1.75,10.17,0,1.11,0,1549.01,4.4,8.41,4.38,1566.21,0,-3042.97,0,-14.179999999999799
Oct 2022,717.94,2.87,0,0,1.28,1.24,3.15,0.49,5.23,0,1.07,0,709.84,1.76,2.7,1.16,715.46,0,-3045.03,0,-2.0600000000003997
Nov 2022,300.73,2.53,0,0,0.52,0.56,1.15,0.04,2.0,0,0.72,0,296.2,1.85,1.06,0.0,299.11,0,-3042.55,0,2.48000000000002
Dec 2022,84.14,0.51,0,0,0.24,0.43,1.15,0.04,0.51,0,-0.11,0,83.12,0.82,0.92,0.0,84.85,0,-3040.93,0,1.6200000000003503
Jan 2023,198.12,0.69,0,0,0.52,0.56,1.15,0.04,1.37,0,-0.51,0,196.06,1.24,1.06,0.0,198.36,0,-3041.64,0,-0.7100000000000359
Feb 2023,856.61,2.88,0,0,0.52,0.56,1.15,0.04,4.87,0,-0.11,0,848.86,3.03,1.06,0.0,852.96,0,-3041.88,0,-0.24000000000023602
Mar 2023,276.97,1.91,0,0,1.04,0.87,1.41,0.13,1.72,0,-4.39,0,273.34,6.13,1.44,0.02,280.93,0,-3038.22,0,3.66000000000031
Apr 2023,261.84,1.54,0,0,1.52,1.15,2.68,0.58,1.8,0,-4.27,0,258.5,5.43,2.48,1.49,267.9,0,-3042.18,0,-3.96000000000004
May 2023,366.27,1.14,0,0,4.76,5.8,18.5,3.11,2.33,0,-5.61,0,362.8,7.8,14.35,5.32,390.26,0,-3048.24,0,-6.05999999999995
Jun 2023,173.05,0.49,0,0,6.03,7.55,24.89,4.24,0.72,0,-6.77,0,171.84,8.78,19.13,6.24,205.99,0,-3072.24,0,-24.0
Jul 2023,771.58,3.26,0,0,5.45,6.55,20.93,3.58,4.79,0,-2.78,0,763.53,7.13,16.25,6.05,792.96,0,-3105.17,0,-32.9300000000003
Aug 2023,1406.6,4.02,0,0,4.08,4.83,14.66,2.41,7.06,0,-1.38,0,1395.52,6.15,11.5,5.14,1418.3,0,-3126.55,0,-21.380000000000102
Sep 2023,2602.2,9.6,0,0,1.73,2.16,6.75,1.02,18.06,0,4.67,0,2574.54,5.36,5.3,4.09,2589.29,0,-3138.25,0,-11.6999999999998
Oct 2023,945.18,5.4,0,0,1.17,1.17,3.29,0.53,8.41,0,2.83,0,931.37,2.57,2.75,1.48,938.17,0,-3125.34,0,12.9099999999999
Nov 2023,657.35,3.28,0,0,0.52,0.56,1.15,0.04,3.95,0,1.2,0,650.12,2.12,1.06,0.0,653.31,0,-3118.34,0,7.0
Dec 2023,85.57,0.5,0,0,0.36,0.49,1.15,0.04,0.4,0,-0.15,0,84.67,0.78,0.98,0.0,86.43,0,-3114.29,0,4.05000000000018
Jan 2024,203.54,0.92,0,0,0.51,0.56,1.15,0.04,1.61,0,-0.41,0,201.01,1.38,1.06,0.0,203.46,0,-3115.16,0,-0.869999999999891
Feb 2024,389.38,0.84,0,0,0.52,0.56,1.15,0.04,2.09,0,-1.36,0,386.45,2.25,1.07,0.0,389.76,0,-3115.07,0,0.0899999999996908
Mar 2024,191.59,1.14,0,0,0.59,0.61,1.2,0.06,1.16,0,-4.66,0,189.29,5.82,1.13,0.02,196.25,0,-3115.45,0,-0.379999999999654
Apr 2024,394.52,2.24,0,0,1.74,1.31,3.0,0.65,2.4,0,-3.77,0,389.88,5.57,2.79,1.64,399.87,0,-3120.12,0,-4.67000000000007
May 2024,492.62,2.35,0,0,4.59,5.42,16.96,2.88,2.61,0,-4.04,0,487.66,7.22,13.25,4.92,513.04,0,-3125.47,0,-5.34999999999991
Jun 2024,318.73,0.99,0,0,5.18,6.41,20.6,3.47,1.87,0,-4.02,0,315.88,6.23,15.9,5.81,343.83,0,-3145.9,0,-20.4300000000003
Jul 2024,1139.01,4.5,0,0,4.65,5.7,18.04,3.0,7.55,0,-1.55,0,1126.96,7.1,14.0,5.98,1154.03,0,-3171.0,0,-25.0999999999999
Aug 2024,908.62,4.88,0,0,4.04,5.05,15.69,2.51,6.22,0,-0.59,0,897.53,6.48,12.17,5.12,921.29,0,-3186.02,0,-15.02
Sep 2024,1096.3,3.6,0,0,3.7,4.39,13.76,2.3,6.93,0,0.44,0,1085.77,3.85,10.76,4.21,1104.59,0,-3198.69,0,-12.6700000000001
Oct 2024,265.24,1.1,0,0,2.08,2.43,7.31,1.17,1.31,0,0.11,0,262.83,1.35,5.78,2.01,271.96,0,-3206.98,0,-8.28999999999996
Nov 2024,832.8,3.76,0,0,0.52,0.57,1.16,0.04,5.25,0,1.95,0,823.79,1.85,1.07,0.0,826.71,0,-3213.71,0,-6.730000000000019
Dec 2024,426.44,1.31,0,0,0.52,0.56,1.16,0.04,2.34,0,0.46,0,422.79,0.9,1.07,0.0,424.75,0,-3207.62,0,6.09000000000015
Jan 2025,607.92,1.9,0,0,0.52,0.56,1.16,0.04,3.66,0,0.26,0,602.35,1.69,1.07,0.0,605.11,0,-3205.93,0,1.6900000000000501
Feb 2025,132.64,0.18,0,0,0.52,0.57,1.16,0.04,0.51,0,-1.49,0,131.96,1.71,1.07,0.0,134.73,0,-3203.12,0,2.80999999999995
Mar 2025,94.51,0.68,0,0,0.76,0.74,1.44,0.14,0.78,0,-4.87,0,93.05,5.54,1.32,0.04,99.93,0,-3205.22,0,-2.09999999999991
Apr 2025,177.26,1.98,0,0,1.36,1.04,2.51,0.54,1.09,0,-3.62,0,174.2,5.28,2.29,1.3,183.07,0,-3210.65,0,-5.430000000000289
May 2025,47.0,0.55,0,0,3.3,5.84,19.47,2.6,0.26,0,-2.4,0,46.19,5.5,14.34,4.87,70.89,0,-3216.45,0,-5.799999999999731
Jun 2025,103.2,0.24,0,0,5.47,7.21,24.17,4.03,0.51,0,-3.45,0,102.45,5.43,18.41,5.79,132.08,0,-3240.34,0,-23.8900000000003
Jul 2025,858.15,3.01,0,0,5.07,6.16,19.67,3.32,6.3,0,-2.02,0,848.85,6.13,15.26,6.12,876.35,0,-3269.22,0,-28.8799999999997
Aug 2025,1827.23,5.46,0,0,3.48,4.23,12.99,2.09,10.87,0,-0.03,0,1810.9,6.23,10.15,5.35,1832.63,0,-3287.41,0,-18.1900000000001
Sep 2025,335.62,0.97,0,0,4.97,5.95,19.01,3.26,1.66,0,-0.75,0,333.0,2.7,14.78,4.53,355.0,0,-3292.81,0,-5.400000000000089
Oct 2025,11.12,0.05,0,0,1.39,2.4,8.29,1.17,0.1,0,-0.07,0,10.96,1.14,6.11,2.06,20.28,0,-3312.2,0,-19.389999999999898
Nov 2025,464.02,2.39,0,0,0.55,0.59,1.18,0.05,3.31,0,0.94,0,458.31,1.49,1.09,0.0,460.9,0,-3321.36,0,-9.160000000000311
Dec 2025,117.67,0.92,0,0,0.25,0.44,1.16,0.04,1.22,0,0.04,0,115.52,1.07,0.93,0.0,117.53,0,-3318.23,0,3.1300000000001096
Jan 2026,257.78,0.58,0,0,0.52,0.57,1.16,0.04,1.47,0,-0.37,0,255.73,0.99,1.07,0.0,257.8,0,-3318.08,0,0.150000000000091
Feb 2026,310.12,0.95,0,0,0.53,0.57,1.17,0.05,2.28,0,-1.16,0,306.89,2.15,1.08,0.0,310.13,0,-3318.1,0,-0.0199999999999818
Mar 2026,221.5,1.16,0,0,0.98,0.8,2.16,0.43,1.75,0,-4.68,0,218.6,5.65,1.91,0.91,227.07,0,-3318.11,0,-0.0100000000002183
Apr 2026,27.16,0.06,0,0,1.29,1.32,3.68,0.64,0.14,0,-4.19,0,26.96,4.29,3.0,2.16,36.41,0,-3323.69,0,-5.57999999999993
May 2026,338.99,1.1,0,0,4.78,5.81,18.48,3.12,1.97,0,-3.49,0,335.92,5.61,14.34,5.15,361.02,0,-3332.94,0,-9.25
Jun 2026,152.81,0.41,0,0,5.74,7.47,24.85,4.16,0.82,0,-3.34,0,151.58,5.48,18.97,6.32,182.35,0,-3354.97,0,-22.0299999999997
Jul 2026,501.16,1.68,0,0,6.09,7.44,24.1,4.12,3.17,0,-3.14,0,496.31,6.16,18.63,6.25,527.36,0,-3384.52,0,-29.5500000000002
Aug 2026,1577.52,4.8,0,0,3.99,4.83,15.37,2.57,9.98,0,-0.4,0,1562.74,6.04,11.96,5.3,1586.05,0,-3410.72,0,-26.1999999999998
Sep 2026,93.81,0.24,0,0,4.74,6.25,20.98,3.48,0.35,0,-0.65,0,93.22,2.41,15.99,4.24,115.85,0,-3419.25,0,-8.5300000000002
Oct 2026,679.89,3.33,0,0,1.36,1.4,3.7,0.57,4.88,0,1.13,0,671.68,2.23,3.09,1.58,678.59,0,-3441.29,0,-22.04
Nov 2026,153.19,1.39,0,0,0.31,0.48,1.23,0.05,1.1,0,0.35,0,150.69,1.22,1.01,0.0,152.92,0,-3439.99,0,1.30000000000018
Dec 2026,1689.01,6.79,0,0,0.52,0.57,1.17,0.04,10.97,0,4.44,0,1671.26,2.39,1.08,0.0,1674.72,0,-3439.72,0,0.26999999999998203
Jan 2027,180.73,0.43,0,0,0.47,0.54,1.17,0.04,1.22,0,-0.65,0,179.08,1.15,1.05,0.0,181.28,0,-3425.44,0,14.2799999999997
Feb 2027,195.8,0.47,0,0,0.53,0.57,1.17,0.05,1.22,0,-1.43,0,194.11,1.94,1.08,0.0,197.14,0,-3425.99,0,-0.549999999999727
Mar 2027,229.18,0.83,0,0,1.05,0.89,1.43,0.13,1.3,0,-4.86,0,227.06,5.52,1.46,0.02,234.06,0,-3427.32,0,-1.3300000000003798
Apr 2027,42.12,1.67,0,0,1.1,1.01,2.7,0.5,0.32,0,-3.71,0,40.13,5.29,2.29,1.37,49.08,0,-3432.2,0,-4.87999999999965
May 2027,390.06,2.17,0,0,4.79,5.77,18.45,3.14,2.49,0,-3.27,0,385.4,6.43,14.33,4.93,411.09,0,-3439.16,0,-6.960000000000041
Jun 2027,718.42,1.41,0,0,5.49,6.54,20.72,3.54,3.41,0,-4.28,0,713.6,6.74,16.13,5.9,742.37,0,-3460.19,0,-21.0300000000002
Jul 2027,796.59,2.26,0,0,5.79,6.92,22.29,3.85,4.84,0,-2.84,0,789.5,6.23,17.31,6.15,819.18,0,-3484.14,0,-23.9499999999998
Aug 2027,1416.43,3.99,0,0,4.08,4.76,14.68,2.47,8.1,0,-1.19,0,1404.34,5.86,11.52,5.33,1427.05,0,-3506.73,0,-22.5900000000001
Sep 2027,621.86,2.3,0,0,4.23,5.09,15.97,2.66,3.67,0,-0.43,0,615.89,3.6,12.44,4.14,636.08,0,-3517.36,0,-10.6300000000001
Oct 2027,1448.29,5.0,0,0,1.27,1.3,3.07,0.41,9.44,0,2.24,0,1433.85,2.79,2.64,2.09,1441.37,0,-3531.57,0,-14.21
Nov 2027,1455.4,5.49,0,0,0.53,0.57,1.17,0.04,8.62,0,2.76,0,1441.29,2.78,1.08,0.03,1445.17,0,-3524.65,0,6.92000000000007
Dec 2027,254.51,1.14,0,0,0.53,0.57,1.17,0.04,1.68,0,0.08,0,251.68,1.11,1.08,0.0,253.87,0,-3514.42,0,10.23
Jan 2028,557.03,1.19,0,0,0.53,0.57,1.17,0.04,2.89,0,-0.29,0,552.95,1.53,1.08,0.0,555.56,0,-3513.78,0,0.6399999999998729
Feb 2028,249.83,0.69,0,0,0.53,0.57,1.17,0.04,1.51,0,-1.54,0,247.64,2.28,1.08,0.0,250.99,0,-3512.31,0,1.47000000000025
Mar 2028,177.64,1.37,0,0,0.52,0.57,1.18,0.05,1.27,0,-4.44,0,174.99,5.87,1.08,0.0,181.94,0,-3513.47,0,-1.15999999999985
Apr 2028,236.67,3.29,0,0,1.34,0.97,2.29,0.51,1.39,0,-3.97,0,231.99,6.89,2.15,1.12,242.15,0,-3517.78,0,-4.3100000000004
May 2028,1913.44,5.47,0,0,2.12,2.3,6.16,0.95,11.69,0,-3.15,0,1896.28,8.8,5.03,4.37,1914.48,0,-3523.26,0,-5.480000000000019
Jun 2028,340.81,2.74,0,0,5.6,6.75,21.73,3.73,1.97,0,-4.86,0,336.1,8.75,16.84,5.85,367.54,0,-3524.3,0,-1.0399999999999598
Jul 2028,939.83,7.17,0,0,5.2,6.32,20.21,3.42,6.3,0,-1.28,0,926.36,9.58,15.68,6.11,957.72,0,-3551.03,0,-26.73
Aug 2028,1208.06,8.38,0,0,4.13,4.98,15.94,2.69,8.92,0,0.39,0,1190.76,8.84,12.4,5.32,1217.31,0,-3568.92,0,-17.889999999999898
Sep 2028,1653.7,7.16,0,0,2.68,3.23,9.91,1.58,10.48,0,2.49,0,1636.07,5.21,7.78,4.03,1653.09,0,-3578.17,0,-9.25
Oct 2028,559.96,2.06,0,0,1.9,2.18,6.36,0.99,3.36,0,0.66,0,554.53,1.68,5.08,1.96,563.26,0,-3577.56,0,0.6100000000001271
Nov 2028,643.1,2.73,0,0,0.54,0.58,1.18,0.05,4.35,0,1.18,0,636.02,1.6,1.09,0.0,638.71,0,-3580.86,0,-3.30000000000018
Dec 2028,523.46,2.07,0,0,0.53,0.57,1.17,0.04,3.66,0,0.9,0,517.74,1.22,1.08,0.0,520.04,0,-3576.47,0,4.39000000000033
Jan 2029,125.62,0.2,0,0,0.34,0.49,1.17,0.04,0.81,0,-0.9,0,124.61,1.24,0.98,0.0,126.83,0,-3573.04,0,3.42999999999984
