date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2027,1037.87,138.82,93.94,61.54,197.32,100.14,61.46,8.41,41.34,0,-37.73,0,857.71,111.77,107.33,45.37,1122.17,2402.52,-7333.21,-8.34999999999991,-4.11999999999989
Jun 2027,669.24,103.85,105.9,78.58,201.04,149.44,68.91,10.18,33.45,0,-23.04,0,531.94,102.61,134.5,71.35,840.4,2445.43,-7428.01,42.9099999999999,-94.80000000000021
Jul 2027,5978.02,154.91,53.55,100.36,137.94,88.22,53.13,7.14,168.69,0,-37.27,0,5654.42,95.64,107.39,71.24,5928.69,2421.26,-7547.68,-24.1699999999996,-119.67
Aug 2027,5459.5,145.61,28.38,80.17,146.7,123.78,50.41,6.43,148.14,0,-25.32,0,5165.75,96.21,93.4,58.77,5414.14,2409.6,-7533.5,-11.6600000000003,14.1800000000003
Sep 2027,3383.37,92.99,21.24,40.89,135.92,103.44,53.25,6.6,98.33,0,-26.43,0,3192.05,67.28,90.3,48.91,3398.54,2383.09,-7513.42,-26.5099999999998,20.0799999999999
Oct 2027,652.64,19.99,17.49,11.43,62.11,47.07,49.04,3.39,24.87,0,-32.59,0,607.78,43.59,58.94,11.21,721.52,2371.93,-7537.08,-11.1600000000003,-23.6599999999999
Nov 2027,3020.72,100.95,27.31,3.39,126.27,24.18,28.22,0.06,111.67,0,-39.0,0,2808.1,61.78,33.44,0.01,2903.33,2373.68,-7601.66,1.75,-64.5799999999999
Dec 2027,2379.66,81.98,21.72,3.94,105.48,23.81,27.2,-0.23,88.33,0,-37.6,0,2209.35,55.69,27.85,0.0,2292.89,2470.49,-7557.16,96.8099999999999,44.5
Jan 2028,390.79,8.55,19.34,7.58,42.36,15.83,27.22,-0.23,16.66,0,-30.64,0,365.58,24.42,29.23,0.0,419.24,2551.75,-7533.86,81.2600000000002,23.3000000000002
Feb 2028,882.63,20.57,20.76,23.16,39.56,17.73,27.23,-0.23,37.96,0,-37.58,0,824.1,33.92,32.15,0.0,890.18,2576.48,-7575.29,24.73,-41.4300000000003
Mar 2028,456.6,16.59,30.1,75.91,24.52,74.2,37.07,2.4,23.29,0,-33.21,0,416.72,53.67,57.6,0.95,528.95,2593.61,-7602.37,17.1300000000001,-27.0799999999999
Apr 2028,292.03,56.28,75.02,52.77,94.72,51.41,56.88,7.17,18.02,0,-51.55,0,217.73,86.77,92.22,28.42,425.14,2521.0,-7647.92,-72.6100000000001,-45.5500000000002
May 2028,309.94,156.48,221.44,58.47,286.85,77.14,64.72,9.28,12.92,0,-64.27,0,140.54,174.02,119.41,53.13,487.09,2521.81,-7759.58,0.809999999999945,-111.66
Jun 2028,1108.88,56.58,135.71,79.81,203.77,139.75,65.9,9.83,31.02,0,-79.57,0,1021.28,128.04,134.71,69.94,1353.97,2667.56,-7919.5,145.75,-159.92
Jul 2028,6500.79,159.87,52.18,103.5,133.7,82.0,48.76,6.04,177.55,0,-36.77,0,6163.37,93.62,101.08,66.52,6424.59,2652.93,-8094.06,-14.6300000000001,-174.56
Aug 2028,4363.42,98.9,31.77,74.51,137.41,118.01,54.82,7.57,118.03,0,-30.34,0,4146.49,67.1,103.58,59.75,4376.92,2646.26,-8062.51,-6.66999999999962,31.5500000000002
Sep 2028,3831.92,95.38,17.85,43.95,120.47,86.31,47.93,5.21,108.22,0,-27.52,0,3628.32,62.63,78.07,39.93,3808.95,2609.34,-8081.83,-36.9200000000001,-19.3199999999997
Oct 2028,1582.47,59.86,17.13,11.21,91.5,47.01,49.88,3.38,75.61,0,-33.52,0,1446.99,54.82,60.83,12.3,1574.94,2608.15,-8083.79,-1.1900000000000501,-1.96000000000004
Nov 2028,2394.76,69.86,26.48,4.25,105.84,25.73,30.83,0.48,78.29,0,-40.48,0,2246.62,52.44,38.81,0.03,2337.9,2638.31,-8100.5,30.1599999999999,-16.71
Dec 2028,223.25,5.41,20.41,2.53,51.04,23.61,27.38,-0.22,11.25,0,-38.61,0,206.59,34.47,29.31,0.0,270.37,2709.97,-8093.07,71.65999999999991,7.430000000000289
Jan 2029,967.6,20.29,19.34,7.86,55.69,16.39,27.4,-0.22,40.79,0,-38.18,0,906.52,30.63,31.63,0.0,968.79,2735.69,-8148.04,25.7200000000003,-54.9700000000003
Feb 2029,761.13,14.7,23.68,23.48,32.91,17.73,27.41,-0.22,26.31,0,-33.5,0,720.13,33.22,33.21,0.0,786.55,2770.98,-8173.04,35.29,-25.0
Mar 2029,2426.59,86.34,41.29,81.19,20.95,17.33,29.76,0.5,100.03,0,-34.22,0,2240.21,77.04,47.98,0.11,2365.35,2780.58,-8207.87,9.59999999999991,-34.8300000000008
Apr 2029,513.26,56.9,82.46,53.92,92.35,52.85,54.09,6.33,23.76,0,-38.71,0,432.6,84.66,88.91,12.69,618.86,2765.48,-8171.44,-15.0999999999999,36.4300000000012
May 2029,1039.26,129.5,168.13,63.56,184.57,66.17,60.09,8.13,31.92,0,-23.47,0,877.84,139.13,112.77,47.18,1176.92,2763.83,-8246.84,-1.65000000000009,-75.40000000000049
Jun 2029,1140.94,65.07,95.55,83.08,169.68,144.91,65.06,9.32,31.13,0,-34.71,0,1044.74,87.47,136.85,71.03,1340.1,2821.43,-8337.53,57.599999999999895,-90.6900000000005
Jul 2029,5126.48,119.54,20.88,95.92,105.69,106.51,56.55,7.8,151.84,0,-20.62,0,4855.1,65.94,116.89,70.64,5108.58,2765.09,-8467.89,-56.339999999999705,-130.35999999999902
Aug 2029,3359.02,66.92,9.22,71.05,115.61,140.86,58.98,8.3,97.22,0,-18.04,0,3194.87,48.39,110.73,60.21,3414.2,2696.12,-8456.06,-68.9700000000003,11.8299999999999
Sep 2029,5620.7,126.29,3.93,57.13,116.6,88.87,42.01,4.04,146.33,0,-13.38,0,5348.08,58.75,75.64,43.95,5526.42,2610.81,-8487.76,-85.3099999999999,-31.700000000000703
Oct 2029,5378.47,152.55,7.67,16.05,144.33,40.25,38.33,2.66,173.45,0,-25.98,0,5052.47,66.08,53.67,8.52,5180.75,2600.87,-8436.73,-9.940000000000051,51.030000000000705
Nov 2029,4359.31,134.95,24.69,7.17,150.6,23.13,27.55,-0.23,158.31,0,-42.65,0,4066.04,67.65,35.58,0.0,4169.27,2686.93,-8333.45,86.0599999999999,103.279999999999
Dec 2029,2094.44,56.24,22.07,4.71,88.07,23.99,27.56,-0.22,62.5,0,-35.89,0,1975.7,45.42,30.62,0.0,2051.74,2806.6,-8245.55,119.67,87.90000000000151
Jan 2030,1219.5,23.91,20.41,15.18,49.43,15.81,27.58,-0.22,45.71,0,-36.93,0,1149.88,32.44,30.69,0.0,1213.01,2867.83,-8246.73,61.23,-1.18000000000029
Feb 2030,908.31,17.82,24.04,40.1,14.53,17.19,27.59,-0.22,30.75,0,-32.91,0,859.74,37.32,32.82,0.0,929.89,2898.57,-8265.75,30.7400000000002,-19.020000000000397
Mar 2030,1599.89,60.61,37.96,82.3,17.99,34.33,28.12,-0.06,67.88,0,-35.23,0,1471.41,67.83,44.73,0.01,1583.97,2890.9,-8295.72,-7.67000000000007,-29.9699999999993
Apr 2030,762.91,57.92,43.02,55.44,79.19,68.04,50.84,5.51,37.19,0,-31.62,0,667.79,65.96,79.81,2.33,815.89,2858.02,-8291.26,-32.8800000000001,4.4599999999991295
May 2030,506.8,119.18,125.24,63.68,153.4,77.41,63.75,8.94,22.71,0,-16.8,0,364.91,121.56,121.98,50.44,658.9,2834.69,-8333.35,-23.3299999999999,-42.0900000000001
Jun 2030,341.83,30.11,68.9,77.24,173.66,180.43,71.4,10.66,17.74,0,-36.1,0,293.97,64.64,148.46,74.73,581.79,2843.5,-8432.7,8.809999999999949,-99.3500000000004
Jul 2030,1471.39,29.42,14.16,85.34,138.4,211.65,68.1,10.17,52.61,0,-11.68,0,1389.37,43.16,135.79,70.58,1638.9,2749.02,-8586.52,-94.48,-153.82
Aug 2030,2501.83,45.4,4.05,71.78,118.23,176.7,59.36,8.24,66.53,0,-3.59,0,2389.91,39.74,113.98,60.57,2604.19,2597.9,-8674.1,-151.12,-87.5799999999999
Sep 2030,67.74,2.03,0.95,35.66,103.36,162.53,64.23,8.85,1.95,0,1.73,0,63.76,24.75,106.01,51.13,245.65,2476.57,-8722.85,-121.33,-48.75
Oct 2030,23.09,1.13,0.71,12.06,42.89,66.39,57.11,4.43,0.73,0,-12.59,0,21.23,25.87,74.69,26.66,148.45,2366.78,-8825.68,-109.79,-102.83
Nov 2030,60.35,2.73,7.91,3.63,30.35,24.67,33.77,0.22,3.59,0,-22.55,0,54.03,23.88,39.02,0.48,117.41,2321.27,-8916.89,-45.5100000000002,-91.20999999999908
Dec 2030,96.17,3.86,8.09,2.54,31.68,23.88,27.73,-0.25,5.05,0,-24.72,0,87.27,26.33,28.72,0.0,142.32,2321.48,-8969.87,0.21000000000003602,-52.980000000001404
Jan 2031,865.5,15.43,6.84,7.97,41.06,17.92,27.74,-0.24,38.98,0,-31.34,0,811.08,22.49,29.99,0.0,863.56,2328.53,-9017.51,7.05000000000018,-47.6399999999994
Feb 2031,398.48,9.1,8.63,23.16,32.97,43.68,27.75,-0.24,14.65,0,-15.84,0,374.74,21.11,31.06,0.0,426.91,2349.67,-9037.84,21.139999999999898,-20.3299999999999
Mar 2031,343.86,9.35,10.41,79.41,18.6,104.75,33.47,1.26,15.13,0,-7.96,0,319.39,34.47,51.02,0.52,405.4,2335.89,-9067.03,-13.7800000000002,-29.190000000000502
Apr 2031,214.08,63.52,4.58,54.14,78.78,98.15,55.07,6.41,12.48,0,-24.74,0,138.07,58.08,85.03,13.95,295.13,2230.93,-9092.6,-104.96,-25.5699999999997
May 2031,418.25,167.08,0.0,61.47,208.19,149.9,63.27,8.8,14.85,0,-17.73,0,236.31,65.06,112.36,50.07,463.8,2175.18,-9167.47,-55.75,-74.869999999999
Jun 2031,2938.49,103.59,0.0,92.86,155.62,198.49,58.31,7.54,82.03,0,-7.96,0,2752.88,61.56,118.26,71.68,3004.38,2175.59,-9274.9,0.41000000000030895,-107.43
Jul 2031,5050.29,116.36,0.0,99.68,103.56,144.59,54.84,7.29,138.47,0,-5.11,0,4795.45,62.83,107.51,68.87,5034.67,2065.22,-9323.28,-110.37,-48.380000000001004
Aug 2031,4109.87,99.32,0.0,74.59,106.16,142.73,57.4,8.01,106.69,0,-8.09,0,3903.86,69.39,105.21,63.49,4141.96,1964.23,-9306.35,-100.99,16.9300000000003
Sep 2031,2985.09,79.34,0.0,45.4,105.7,109.25,54.62,6.55,92.59,0,-16.84,0,2813.16,54.33,88.35,48.26,3004.1,1871.84,-9320.63,-92.3900000000001,-14.2799999999988
Oct 2031,5701.86,134.27,0.0,24.4,109.47,37.05,34.15,1.59,147.45,0,-16.78,0,5420.14,54.23,45.94,11.71,5532.02,1828.0,-9341.21,-43.8399999999999,-20.5799999999999
Nov 2031,854.02,21.83,3.03,2.82,45.02,23.65,28.06,-0.2,34.32,0,-28.2,0,797.88,28.88,31.19,0.0,857.95,1887.05,-9254.81,59.05,86.3999999999996
Dec 2031,1537.09,37.84,3.33,5.01,55.2,24.13,27.89,-0.25,49.89,0,-27.97,0,1449.36,33.06,28.53,0.0,1510.96,1905.49,-9276.96,18.4400000000001,-22.1499999999996
Jan 2032,1051.04,20.2,3.03,8.7,37.19,18.26,27.91,-0.25,42.99,0,-24.31,0,987.85,19.91,29.16,0.0,1036.92,1936.18,-9283.19,30.6900000000001,-6.230000000001381
Feb 2032,1238.15,24.62,3.93,23.88,34.17,27.67,27.92,-0.25,50.41,0,-27.77,0,1163.12,25.93,31.17,0.0,1220.22,1954.11,-9292.66,17.9299999999998,-9.469999999999349
Mar 2032,1759.67,50.13,8.63,80.1,20.65,68.94,32.72,1.13,74.7,0,-19.91,0,1634.84,46.86,47.52,0.33,1729.54,1957.62,-9298.2,3.5099999999999905,-5.5400000000008705
Apr 2032,1248.99,68.02,12.43,54.56,80.04,86.07,54.49,6.31,62.49,0,-18.83,0,1118.48,50.76,80.01,11.38,1260.63,1893.41,-9275.34,-64.2099999999998,22.8600000000006
May 2032,494.72,77.23,41.35,60.59,165.2,164.48,64.56,9.0,27.33,0,-1.08,0,390.16,58.35,108.06,47.65,604.23,1855.55,-9291.24,-37.8600000000001,-15.899999999999599
Jun 2032,3258.93,95.54,39.62,94.8,157.18,158.47,57.45,7.18,90.92,0,-21.56,0,3072.47,63.22,110.43,71.17,3317.29,1803.77,-9368.21,-51.78,-76.96999999999929
Jul 2032,9012.17,197.44,5.41,115.55,88.71,66.57,42.57,3.98,232.29,0,-5.31,0,8582.44,70.47,79.48,64.16,8796.55,1742.32,-9420.29,-61.45,-52.080000000001704
Aug 2032,8977.37,214.24,3.03,93.46,139.15,84.48,41.29,3.62,251.93,0,-7.92,0,8511.2,77.07,69.61,57.27,8715.15,1723.57,-9296.07,-18.75,124.220000000001
Sep 2032,3879.65,74.95,3.09,54.05,99.55,110.05,46.66,4.97,94.19,0,-11.68,0,3710.52,46.17,77.68,44.49,3878.85,1746.3,-9147.0,22.73,149.07
Oct 2032,6599.85,169.16,2.56,25.95,134.83,36.06,33.31,1.29,191.42,0,-17.97,0,6239.27,64.97,44.11,13.73,6362.07,1699.81,-9150.67,-46.49,-3.6700000000000697
Nov 2032,254.36,6.5,16.9,2.82,45.78,23.79,29.21,-0.11,9.15,0,-31.51,0,238.71,30.1,32.37,0.01,301.2,1786.51,-9022.98,86.7,127.69000000000099
Dec 2032,720.99,21.61,15.17,3.28,56.18,24.15,28.06,-0.26,29.66,0,-34.93,0,669.72,36.41,28.21,0.0,734.34,1805.44,-9074.67,18.930000000000103,-51.690000000000495
Jan 2033,517.79,10.05,14.99,7.79,40.97,17.47,28.07,-0.26,22.31,0,-30.07,0,485.44,23.81,28.43,0.0,537.68,1837.57,-9108.26,32.1299999999999,-33.5900000000001
Feb 2033,1662.21,39.31,18.38,24.5,49.0,18.32,28.09,-0.26,55.05,0,-33.5,0,1567.84,36.02,30.25,0.0,1634.11,1860.97,-9144.35,23.4000000000001,-36.0900000000001
Mar 2033,1181.97,55.23,26.36,80.17,16.64,48.71,31.56,0.74,54.97,0,-30.86,0,1071.78,64.34,44.42,0.18,1180.72,1889.74,-9151.14,28.77,-6.78999999999905
Apr 2033,403.9,112.9,28.5,53.59,92.41,59.38,55.65,6.43,22.3,0,-34.07,0,268.7,88.85,81.88,13.66,453.09,1844.07,-9158.03,-45.67000000000011,-6.89000000000124
May 2033,292.75,146.45,59.91,59.26,188.69,98.71,66.04,9.25,14.1,0,-42.47,0,132.21,99.59,115.54,55.38,402.72,1844.44,-9232.67,0.370000000000118,-74.6399999999994
Jun 2033,211.02,41.73,26.06,78.38,184.41,239.34,71.87,10.75,7.11,0,4.71,0,162.18,39.64,136.49,75.72,414.02,1875.67,-9373.22,31.23,-140.54999999999902
Jul 2033,4218.45,89.11,3.21,93.88,121.0,166.01,60.73,8.69,119.74,0,-6.9,0,4009.6,50.34,112.78,71.58,4244.3,1745.37,-9498.24,-130.3,-125.02
Aug 2033,2637.91,58.93,0.59,71.49,119.96,177.37,62.11,8.74,78.04,0,-8.91,0,2500.93,54.35,108.94,64.8,2729.02,1639.64,-9509.02,-105.73,-10.7800000000007
Sep 2033,1603.95,41.21,0.0,40.01,93.52,118.7,59.4,7.64,55.21,0,-15.52,0,1507.53,41.9,91.42,46.94,1687.79,1526.67,-9558.06,-112.97,-49.039999999999104
Oct 2033,1311.91,34.68,0.0,12.21,57.78,47.75,51.29,3.78,47.23,0,-20.42,0,1230.0,32.85,59.49,16.65,1338.99,1461.83,-9617.07,-64.8400000000001,-59.0100000000002
Nov 2033,1682.97,46.5,7.2,5.43,63.14,23.72,28.24,-0.26,59.24,0,-28.25,0,1577.23,37.09,28.92,0.0,1643.24,1459.88,-9654.41,-1.94999999999982,-37.3400000000001
Dec 2033,317.91,8.49,7.5,2.9,36.92,24.3,28.23,-0.27,12.81,0,-27.54,0,296.6,28.01,26.38,0.0,350.99,1498.88,-9651.92,39.0,2.48999999999978
Jan 2034,2783.82,77.14,6.6,10.62,77.67,17.85,28.25,-0.27,96.27,0,-24.27,0,2610.42,37.58,29.06,0.0,2677.06,1513.63,-9695.15,14.75,-43.2299999999996
Feb 2034,1973.47,45.2,8.81,21.65,52.82,24.74,33.58,1.43,65.67,0,-25.68,0,1862.59,29.96,35.67,0.05,1928.28,1572.89,-9651.67,59.26,43.4799999999996
Mar 2034,1032.93,34.52,11.24,73.64,35.71,90.21,39.93,3.44,37.83,0,-21.36,0,960.58,47.97,54.15,0.14,1062.84,1597.45,-9643.88,24.5599999999999,7.7900000000008705
Apr 2034,1108.1,143.42,9.4,55.71,76.18,51.73,52.98,5.81,47.08,0,-18.55,0,917.6,91.21,72.38,8.46,1089.64,1525.3,-9664.03,-72.15000000000009,-20.1500000000015
May 2034,569.91,177.59,45.34,59.9,173.65,90.89,64.6,8.95,30.19,0,-26.36,0,362.12,106.62,101.56,46.36,616.67,1524.53,-9691.13,-0.7699999999999821,-27.0999999999985
Jun 2034,3898.66,150.6,35.58,89.09,149.01,113.06,60.34,7.9,123.76,0,-16.22,0,3624.3,77.36,104.41,67.93,3873.99,1561.38,-9789.3,36.8500000000001,-98.1700000000001
Jul 2034,5630.98,128.8,4.46,103.71,98.82,119.15,53.83,6.73,159.95,0,-8.03,0,5342.23,57.9,96.28,68.92,5565.33,1545.37,-9802.13,-16.0100000000002,-12.8299999999999
Aug 2034,6721.53,171.86,1.78,84.37,122.98,99.27,49.56,5.95,191.95,0,-10.06,0,6357.72,75.62,81.43,59.96,6574.74,1475.87,-9766.24,-69.5,35.8899999999994
Sep 2034,1637.77,41.97,1.07,37.88,110.63,141.63,61.85,8.35,49.6,0,-13.07,0,1546.2,49.24,96.44,50.69,1742.57,1461.76,-9687.92,-14.1099999999999,78.31999999999971
Oct 2034,1424.56,50.13,0.06,12.02,68.14,50.52,52.86,3.74,60.11,0,-20.88,0,1314.33,41.43,58.27,16.31,1430.34,1387.82,-9755.59,-73.9400000000001,-67.6700000000001
Nov 2034,860.13,28.97,11.54,3.56,58.07,25.04,32.88,0.15,35.97,0,-31.0,0,795.19,34.92,33.32,0.03,863.46,1396.28,-9781.79,8.46000000000004,-26.200000000000703
Dec 2034,3896.49,112.42,14.28,10.36,111.31,24.4,28.4,-0.27,119.84,0,-25.15,0,3664.23,54.58,26.99,0.0,3745.81,1428.72,-9809.57,32.4400000000001,-27.779999999998804
Jan 2035,695.73,14.89,14.4,8.27,44.74,17.24,28.42,-0.27,30.41,0,-30.62,0,650.43,24.13,27.32,0.0,701.87,1517.31,-9743.55,88.5899999999999,66.0200000000004
Feb 2035,1872.21,46.36,17.31,25.91,48.88,17.01,28.43,-0.26,59.44,0,-30.35,0,1766.41,36.24,30.89,0.0,1833.54,1546.18,-9772.44,28.8700000000001,-28.890000000001198
Mar 2035,530.02,33.62,24.81,74.35,35.39,81.61,39.06,3.12,17.53,0,-25.52,0,478.86,55.82,51.89,0.1,586.67,1575.85,-9772.05,29.6699999999998,0.3900000000012371
Apr 2035,794.33,82.62,27.43,54.9,80.41,69.03,52.35,5.53,46.41,0,-22.17,0,665.29,65.94,70.74,5.18,807.16,1513.68,-9816.07,-62.1699999999998,-44.0200000000004
May 2035,1201.6,132.46,109.23,62.1,178.92,80.9,62.59,8.36,50.33,0,-32.91,0,1018.8,114.48,97.24,44.13,1274.65,1501.14,-9843.83,-12.54,-27.7600000000002
Jun 2035,2174.03,98.24,66.04,84.65,155.27,133.81,65.89,9.09,81.7,0,-30.26,0,1994.09,88.43,116.29,72.34,2271.16,1556.14,-9924.76,55.0,-80.93000000000029
Jul 2035,4923.76,108.67,15.17,103.81,103.92,127.77,53.89,6.66,134.75,0,-13.29,0,4680.34,57.16,95.96,67.79,4901.26,1518.12,-10002.47,-38.0200000000002,-77.7099999999991
Aug 2035,4704.0,109.1,5.89,64.75,108.31,96.67,55.56,7.26,135.04,0,-14.09,0,4459.86,52.69,89.97,60.74,4663.26,1445.54,-9996.02,-72.5799999999999,6.44999999999891
Sep 2035,1404.16,31.87,1.61,22.97,103.81,118.71,61.98,7.74,44.85,0,-14.85,0,1327.44,40.26,93.54,51.78,1513.02,1415.52,-9984.12,-30.02,11.899999999999599
Oct 2035,43.35,2.03,0.95,11.49,33.61,56.34,53.95,3.55,1.37,0,-8.96,0,39.95,23.18,57.12,15.46,135.71,1361.32,-10060.15,-54.2,-76.0299999999988
Nov 2035,1425.67,49.91,9.34,3.24,70.7,24.31,30.92,0.03,64.02,0,-28.99,0,1311.74,38.6,30.72,0.02,1381.07,1331.87,-10133.59,-29.45,-73.4400000000005
Dec 2035,751.81,26.44,10.35,3.06,53.02,24.38,28.55,-0.27,34.53,0,-28.83,0,690.84,33.91,26.71,0.0,751.46,1378.43,-10129.46,46.5600000000002,4.1300000000010195
Jan 2036,161.27,3.69,10.35,7.92,24.86,18.69,28.56,-0.27,7.22,0,-16.93,0,150.36,16.89,27.16,0.0,194.41,1409.19,-10152.58,30.76,-23.1200000000008
Feb 2036,1162.49,22.62,12.26,25.43,24.38,18.8,28.58,-0.27,36.23,0,-24.45,0,1103.64,28.32,28.34,0.0,1160.3,1417.03,-10191.12,7.83999999999992,-38.540000000000894
Mar 2036,2347.83,71.78,16.0,83.47,25.76,56.53,29.15,-0.1,94.64,0,-20.17,0,2181.41,55.24,35.26,0.01,2271.92,1423.11,-10208.18,6.07999999999993,-17.059999999999498
Apr 2036,483.43,38.73,23.74,53.32,75.83,100.06,56.48,6.48,26.92,0,-9.18,0,417.78,42.56,76.45,17.66,554.45,1386.33,-10162.96,-36.78,45.2200000000012
May 2036,1302.41,63.57,53.37,20.17,134.88,72.09,62.65,7.2,36.12,0,-17.47,0,1202.72,51.46,97.08,58.5,1409.77,1335.65,-10212.88,-50.6799999999998,-49.92000000000011
Jun 2036,1273.67,44.7,28.86,15.97,132.12,83.13,69.32,6.63,44.81,0,-22.96,0,1184.16,31.55,106.14,73.26,1395.11,1356.81,-10308.2,21.159999999999897,-95.32000000000151
Jul 2036,5381.96,113.86,3.69,24.15,163.5,92.33,56.54,7.68,143.34,0,-14.61,0,5124.75,36.84,98.21,71.67,5331.47,1362.35,-10422.3,5.539999999999959,-114.09999999999901
Aug 2036,4719.49,120.58,1.01,25.5,150.44,79.22,60.68,8.15,155.82,0,-18.53,0,4443.09,43.39,95.07,65.42,4646.98,1384.17,-10414.09,21.8200000000002,8.20999999999913
Sep 2036,988.21,17.75,0.24,22.37,98.31,117.74,60.68,7.49,33.31,0,-5.26,0,937.15,20.3,90.47,46.14,1094.06,1412.85,-10394.75,28.6799999999998,19.340000000000103
Oct 2036,359.05,6.16,0.18,11.97,36.07,51.87,53.8,3.82,11.36,0,-12.06,0,341.53,22.23,59.28,16.41,439.46,1356.14,-10466.03,-56.7099999999998,-71.28000000000071
Nov 2036,647.01,12.49,7.62,3.33,43.28,21.52,30.91,0.03,23.88,0,-29.19,0,610.64,24.21,31.78,0.01,666.64,1331.03,-10533.11,-25.1100000000001,-67.0799999999999
Dec 2036,902.07,18.14,8.09,3.87,44.97,16.68,28.7,-0.27,34.98,0,-28.2,0,848.96,22.27,27.43,0.0,898.65,1351.9,-10569.32,20.870000000000104,-36.209999999999106
Jan 2037,3081.19,85.27,7.2,12.69,78.69,18.32,28.71,-0.27,108.88,0,-17.64,0,2887.03,37.05,27.13,0.0,2951.21,1381.73,-10591.52,29.8299999999999,-22.200000000000703
Feb 2037,1256.28,23.78,9.4,25.53,32.44,29.43,28.72,-0.27,39.25,0,-21.79,0,1193.25,26.42,28.37,0.0,1248.04,1443.96,-10529.25,62.23,62.2700000000004
Mar 2037,2077.62,61.16,11.54,83.52,10.3,55.76,29.39,-0.07,84.27,0,-17.84,0,1932.19,52.48,36.12,0.01,2020.8,1447.6,-10540.78,3.63999999999987,-11.5300000000007
Apr 2037,838.76,32.99,5.53,56.18,63.64,107.41,52.3,5.59,39.16,0,-5.87,0,766.61,31.98,68.67,4.37,871.63,1395.46,-10503.81,-52.139999999999894,36.9700000000012
May 2037,1698.65,82.86,53.01,63.35,111.15,96.99,62.27,8.15,73.05,0,-18.0,0,1542.75,76.36,94.05,45.11,1758.28,1329.74,-10521.6,-65.72,-17.790000000000898
Jun 2037,517.03,48.87,64.31,20.5,167.33,106.76,71.91,7.73,19.31,0,-26.3,0,448.84,58.42,113.9,72.41,693.57,1303.97,-10565.79,-25.77,-44.190000000000495
Jul 2037,3263.51,78.98,10.41,22.94,143.14,97.14,66.29,8.33,105.92,0,-17.41,0,3078.6,37.86,105.71,73.68,3295.85,1314.82,-10709.36,10.8499999999999,-143.57
Aug 2037,3531.29,67.77,3.75,24.59,138.02,106.48,61.33,8.43,93.84,0,-15.66,0,3369.68,31.06,100.82,65.54,3567.09,1313.07,-10752.49,-1.75,-43.1299999999992
Sep 2037,1821.7,33.75,1.37,19.56,96.15,90.14,59.07,6.68,49.75,0,-7.85,0,1738.21,17.4,89.12,50.71,1895.44,1296.69,-10792.75,-16.3799999999999,-40.260000000000204
Oct 2037,429.67,7.28,1.25,9.28,37.73,41.23,53.75,3.31,10.99,0,-4.13,0,411.4,6.87,57.42,20.84,496.54,1265.96,-10853.95,-30.73,-61.200000000000706
Nov 2037,802.5,20.24,8.51,3.2,47.22,17.71,31.3,-0.01,34.64,0,-26.5,0,747.62,22.54,30.68,0.12,800.97,1255.49,-10918.38,-10.47,-64.4299999999985
Dec 2037,1115.62,23.04,8.69,4.78,46.72,16.81,28.85,-0.27,35.38,0,-25.81,0,1057.2,22.85,26.48,0.0,1106.53,1285.62,-10941.67,30.1299999999999,-23.290000000000898
Jan 2038,1589.09,46.28,7.5,9.75,57.45,18.67,28.86,-0.27,64.29,0,-24.9,0,1478.52,30.14,27.05,0.0,1535.7,1318.16,-10961.22,32.5400000000002,-19.5499999999993
Feb 2038,1705.22,55.57,10.0,22.67,51.06,20.38,30.77,0.31,69.74,0,-24.85,0,1579.91,37.06,34.08,0.09,1651.14,1359.03,-10950.96,40.8699999999999,10.260000000000199
Mar 2038,3340.24,136.75,20.17,75.39,78.72,55.86,45.76,4.04,132.12,0,-15.16,0,3071.36,73.83,56.21,3.95,3205.36,1386.09,-10936.62,27.0599999999999,14.3399999999983
Apr 2038,728.32,53.95,22.55,54.78,80.95,92.95,55.01,6.12,35.96,0,-16.67,0,638.41,50.38,72.31,9.06,770.17,1394.46,-10865.33,8.37000000000012,71.2900000000009
May 2038,945.0,96.47,70.68,61.73,142.0,101.17,64.0,8.64,38.63,0,-17.24,0,809.9,81.83,97.62,46.82,1036.17,1359.03,-10903.98,-35.4300000000001,-38.6499999999996
Jun 2038,2156.05,122.08,111.73,58.51,216.73,109.22,66.51,9.34,70.82,0,-47.38,0,1963.15,115.19,114.64,73.51,2266.49,1357.6,-10984.77,-1.4300000000000601,-80.7900000000009
Jul 2038,2764.46,61.93,21.72,39.53,129.6,103.38,62.86,8.62,75.92,0,-20.93,0,2626.61,38.83,107.63,70.9,2843.97,1407.63,-11092.01,50.0300000000002,-107.24
Aug 2038,7385.07,184.24,8.57,49.23,160.1,63.36,48.12,5.36,215.51,0,-16.5,0,6985.31,63.35,75.61,61.18,7185.44,1380.46,-11162.17,-27.1700000000001,-70.1599999999999
Sep 2038,3644.02,83.3,3.99,34.38,105.69,84.18,50.63,5.52,94.77,0,-12.86,0,3465.94,44.26,79.26,48.91,3638.37,1444.36,-11067.1,63.89999999999989,95.0699999999997
