date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,244.33,0.94,0,0,0.01,1.07,8.51,1.31,0.57,0,1.89,0,242.82,0.11,6.13,0.01,249.07,0,-20026.11,0,-1.72000000000116
Apr 2029,11.51,0.23,0,0,0.01,1.07,103.95,27.64,0.18,0,1.23,0,11.1,0.07,75.23,0.16,86.56,0,-20030.85,0,-4.73999999999796
May 2029,465.24,1.23,0,0,0.01,1.07,98.37,26.08,0.87,0,2.2,0,463.15,0.09,71.22,0.21,534.66,0,-20105.9,0,-75.05000000000291
Jun 2029,167.23,0.53,0,0,0.0,1.07,141.03,37.88,0.44,0,1.5,0,166.26,0.1,102.08,0.24,268.68,0,-20175.32,0,-69.4199999999983
Jul 2029,433.3,2.2,0,0,0.01,1.07,119.15,31.86,1.47,0,3.17,0,429.63,0.1,86.23,0.23,516.19,0,-20276.77,0,-101.450000000001
Aug 2029,312.47,1.86,0,0,0.01,1.07,120.27,32.17,1.28,0,2.83,0,309.33,0.1,87.04,0.22,396.68,0,-20359.66,0,-82.8899999999994
Sep 2029,1449.25,2.69,0,0,0.01,1.07,34.02,8.31,2.05,0,3.67,0,1444.51,0.09,24.65,0.16,1469.4,0,-20443.87,0,-84.2099999999991
Oct 2029,338.49,0.67,0,0,0.01,1.07,44.12,11.15,0.49,0,1.72,0,337.33,0.03,31.91,0.07,369.33,0,-20464.02,0,-20.1500000000015
Nov 2029,176.34,0.4,0,0,0.01,1.07,3.95,0.02,0.28,0,1.46,0,175.66,0.01,2.86,0.0,178.53,0,-20494.86,0,-30.8400000000001
Dec 2029,345.56,0.65,0,0,0.01,1.07,3.95,0.02,0.52,0,1.7,0,344.38,0.01,2.86,0.0,347.26,0,-20497.05,0,-2.18999999999869
Jan 2030,60.55,0.1,0,0,0.01,1.07,3.95,0.02,0.1,0,1.16,0,60.35,0.0,2.86,0.0,63.22,0,-20498.75,0,-1.7000000000007298
Feb 2030,111.8,0.35,0,0,0.01,1.07,3.95,0.02,0.24,0,1.4,0,111.21,0.01,2.86,0.0,114.09,0,-20501.41,0,-2.65999999999985
Mar 2030,168.8,0.41,0,0,0.01,1.07,11.47,2.13,0.28,0,1.43,0,168.11,0.05,8.26,0.01,176.44,0,-20503.7,0,-2.29000000000087
Apr 2030,19.24,0.26,0,0,0.01,1.07,99.45,26.4,0.18,0,1.27,0,18.79,0.06,71.98,0.15,90.99,0,-20511.35,0,-7.649999999997821
May 2030,214.45,0.83,0,0,0.01,1.07,111.15,29.62,0.62,0,1.83,0,212.99,0.07,80.46,0.2,293.72,0,-20583.09,0,-71.74000000000159
Jun 2030,443.92,1.26,0,0,0.0,1.07,122.15,32.67,0.89,0,2.23,0,441.76,0.1,88.41,0.25,530.53,0,-20662.37,0,-79.2799999999988
Jul 2030,1708.53,7.24,0,0,0.01,1.07,54.81,14.1,4.57,0,8.12,0,1696.73,0.18,39.65,0.22,1736.78,0,-20748.98,0,-86.6100000000006
Aug 2030,364.27,1.4,0,0,0.0,1.07,114.58,30.59,1.04,0,2.37,0,361.83,0.1,82.93,0.21,445.07,0,-20777.23,0,-28.25
Sep 2030,3178.42,5.54,0,0,0.01,1.07,16.78,3.56,4.22,0,6.45,0,3168.66,0.15,12.16,0.15,3181.12,0,-20858.03,0,-80.7999999999993
Oct 2030,11.41,0.05,0,0,0.01,1.07,83.54,22.03,0.04,0,1.04,0,11.33,0.07,60.45,0.1,71.95,0,-20860.73,0,-2.7000000000007303
Nov 2030,14.44,0.12,0,0,0.01,1.07,4.94,0.31,0.09,0,1.17,0,14.22,0.01,3.57,0.0,17.81,0,-20921.27,0,-60.540000000000894
Dec 2030,13.75,0.1,0,0,0.01,1.07,3.95,0.02,0.06,0,1.15,0,13.58,0.02,2.86,0.0,16.46,0,-20924.64,0,-3.36999999999898
Jan 2031,48.92,0.16,0,0,0.01,1.07,3.95,0.02,0.11,0,1.21,0,48.65,0.01,2.86,0.0,51.52,0,-20927.35,0,-2.70999999999913
Feb 2031,11.11,0.03,0,0,0.01,1.07,5.02,0.33,0.04,0,1.08,0,11.04,0.01,3.62,0.0,14.68,0,-20929.95,0,-2.60000000000218
Mar 2031,15.97,0.19,0,0,0.01,1.07,83.85,22.09,0.14,0,1.18,0,15.64,0.08,60.69,0.12,76.52,0,-20933.53,0,-3.57999999999811
Apr 2031,167.3,0.63,0,0,0.01,1.07,92.66,24.52,0.41,0,1.65,0,166.26,0.04,67.07,0.16,233.54,0,-20994.08,0,-60.550000000002896
May 2031,229.16,0.72,0,0,0.0,1.07,114.38,30.51,0.51,0,1.7,0,227.93,0.09,82.8,0.21,311.03,0,-21060.32,0,-66.23999999999799
Jun 2031,374.7,0.98,0,0,0.0,1.07,124.4,33.28,0.74,0,1.95,0,372.98,0.1,90.06,0.24,463.37,0,-21142.19,0,-81.869999999999
Jul 2031,761.95,2.26,0,0,0.01,1.07,99.76,26.49,1.61,0,3.24,0,758.08,0.09,72.21,0.23,830.61,0,-21230.86,0,-88.6700000000019
Aug 2031,1251.62,3.73,0,0,0.01,1.07,59.82,15.46,2.55,0,4.69,0,1245.34,0.11,43.3,0.2,1288.95,0,-21299.52,0,-68.6599999999999
Sep 2031,1256.35,1.79,0,0,0.0,1.07,45.22,11.38,1.44,0,2.79,0,1253.11,0.07,32.77,0.16,1286.12,0,-21336.85,0,-37.3299999999981
Oct 2031,1332.23,3.22,0,0,0.01,1.07,4.47,0.17,2.3,0,4.22,0,1326.71,0.06,3.23,0.09,1330.09,0,-21366.62,0,-29.7700000000004
Nov 2031,274.35,1.11,0,0,0.01,1.07,4.66,0.23,0.75,0,2.14,0,272.49,0.03,3.37,0.0,275.89,0,-21364.48,0,2.13999999999942
Dec 2031,31.59,0.22,0,0,0.01,1.07,3.94,0.02,0.14,0,1.26,0,31.23,0.02,2.86,0.0,34.1,0,-21366.01,0,-1.52999999999884
Jan 2032,149.31,0.32,0,0,0.01,1.07,3.94,0.02,0.23,0,1.37,0,148.76,0.01,2.86,0.0,151.62,0,-21368.53,0,-2.5200000000004397
Feb 2032,32.99,0.09,0,0,0.01,1.07,3.94,0.02,0.07,0,1.14,0,32.83,0.02,2.86,0.0,35.71,0,-21370.84,0,-2.31000000000131
Mar 2032,129.36,0.37,0,0,0.01,1.07,20.7,4.71,0.24,0,1.37,0,128.75,0.06,14.93,0.03,143.77,0,-21373.56,0,-2.7200000000011597
Apr 2032,129.46,0.36,0,0,0.01,1.07,97.47,25.85,0.22,0,1.37,0,128.88,0.05,70.56,0.17,199.67,0,-21387.97,0,-14.4099999999999
May 2032,256.56,0.82,0,0,0.0,1.07,113.85,30.36,0.59,0,1.8,0,255.15,0.08,82.42,0.21,337.87,0,-21458.18,0,-70.2099999999991
Jun 2032,106.28,0.24,0,0,0.0,1.07,146.62,39.42,0.21,0,1.22,0,105.83,0.09,106.13,0.25,212.29,0,-21539.49,0,-81.3100000000013
Jul 2032,993.8,3.82,0,0,0.01,1.07,79.99,21.05,2.43,0,4.78,0,987.54,0.1,57.88,0.23,1045.75,0,-21645.5,0,-106.009999999998
Aug 2032,683.63,2.69,0,0,0.01,1.07,90.39,23.92,1.81,0,3.65,0,679.13,0.1,65.41,0.21,744.86,0,-21697.46,0,-51.959999999999106
Sep 2032,621.8,1.24,0,0,0.0,1.07,72.87,19.03,1.0,0,2.23,0,619.56,0.08,52.77,0.15,672.56,0,-21758.68,0,-61.2200000000012
Oct 2032,0.51,0.02,0,0,0.01,1.07,91.68,24.26,0.02,0,1.02,0,0.47,0.06,66.36,0.11,67.0,0,-21809.44,0,-50.7599999999984
Nov 2032,49.35,0.22,0,0,0.01,1.07,10.65,1.95,0.15,0,1.27,0,48.97,0.01,7.64,0.0,56.62,0,-21875.94,0,-66.5
Dec 2032,171.82,0.78,0,0,0.01,1.07,3.94,0.02,0.55,0,1.82,0,170.49,0.03,2.86,0.0,173.37,0,-21883.21,0,-7.27000000000044
Jan 2033,83.1,0.36,0,0,0.01,1.07,3.94,0.02,0.25,0,1.41,0,82.49,0.01,2.86,0.0,85.35,0,-21884.76,0,-1.5499999999992702
Feb 2033,206.57,0.77,0,0,0.01,1.07,3.94,0.02,0.52,0,1.81,0,205.27,0.02,2.86,0.0,208.15,0,-21887.02,0,-2.26000000000204
Mar 2033,18.2,0.12,0,0,0.01,1.06,7.35,1.01,0.1,0,1.13,0,17.98,0.05,5.29,0.0,23.31,0,-21888.6,0,-1.5799999999981102
Apr 2033,160.41,0.74,0,0,0.01,1.06,82.78,21.76,0.51,0,1.76,0,159.17,0.04,59.96,0.14,219.3,0,-21893.71,0,-5.11000000000058
May 2033,1495.27,2.85,0,0,0.01,1.06,41.11,10.28,2.2,0,3.81,0,1490.23,0.1,29.78,0.19,1520.3,0,-21952.6,0,-58.8899999999994
Jun 2033,488.8,1.71,0,0,0.0,1.06,111.82,29.82,1.21,0,2.67,0,485.88,0.1,80.94,0.23,567.16,0,-21977.63,0,-25.0300000000025
Jul 2033,186.34,0.96,0,0,0.0,1.06,135.36,36.33,0.66,0,1.94,0,184.72,0.09,97.97,0.22,283.0,0,-22055.99,0,-78.3600000000006
Aug 2033,620.62,2.85,0,0,0.01,1.06,92.53,24.52,1.91,0,3.81,0,615.85,0.1,66.95,0.21,683.12,0,-22152.65,0,-96.65999999999991
Sep 2033,284.4,0.79,0,0,0.0,1.06,98.01,25.99,0.6,0,1.78,0,283.0,0.07,70.96,0.16,354.2,0,-22215.15,0,-62.5
Oct 2033,171.58,0.31,0,0,0.0,1.06,84.73,22.32,0.24,0,1.33,0,171.03,0.05,61.34,0.12,232.54,0,-22284.94,0,-69.7899999999972
Nov 2033,81.27,0.04,0,0,0.01,1.06,18.97,4.23,0.07,0,1.1,0,81.17,0.01,13.68,0.01,94.87,0,-22345.9,0,-60.96000000000279
Dec 2033,4.85,0.03,0,0,0.01,1.06,3.93,0.02,0.02,0,1.07,0,4.8,0.02,2.85,0.0,7.67,0,-22359.49,0,-13.5900000000001
Jan 2034,28.62,0.18,0,0,0.01,1.06,3.93,0.02,0.13,0,1.23,0,28.31,0.01,2.85,0.0,31.17,0,-22362.31,0,-2.81999999999971
Feb 2034,172.75,0.63,0,0,0.01,1.06,4.1,0.07,0.41,0,1.67,0,171.71,0.02,2.97,0.0,174.7,0,-22364.87,0,-2.55999999999767
Mar 2034,9.72,0.11,0,0,0.01,1.06,31.63,7.83,0.07,0,1.12,0,9.54,0.05,22.74,0.02,32.35,0,-22366.81,0,-1.9400000000023299
Apr 2034,15.68,0.05,0,0,0.01,1.06,110.44,29.44,0.05,0,1.05,0,15.57,0.06,79.94,0.18,95.75,0,-22389.44,0,-22.629999999997395
May 2034,379.89,1.35,0,0,0.0,1.06,101.69,27.01,0.88,0,2.34,0,377.66,0.07,73.63,0.21,451.56,0,-22469.52,0,-80.0800000000017
Jun 2034,927.94,3.04,0,0,0.01,1.06,80.02,21.05,2.03,0,3.98,0,922.88,0.11,57.92,0.23,981.13,0,-22541.19,0,-71.6699999999983
Jul 2034,1003.17,3.01,0,0,0.0,1.06,76.7,20.12,2.05,0,3.97,0,998.11,0.09,55.52,0.21,1053.94,0,-22594.39,0,-53.200000000000706
Aug 2034,1163.35,3.19,0,0,0.01,1.06,61.05,15.79,2.19,0,4.15,0,1157.96,0.1,44.2,0.2,1202.46,0,-22645.15,0,-50.760000000002
Sep 2034,651.61,1.93,0,0,0.0,1.06,67.77,17.65,1.34,0,2.91,0,648.34,0.08,49.06,0.16,697.64,0,-22684.26,0,-39.1099999999969
Oct 2034,106.24,0.22,0,0,0.01,1.06,86.65,22.87,0.2,0,1.24,0,105.82,0.04,62.73,0.12,168.71,0,-22730.29,0,-46.030000000002495
Nov 2034,215.67,0.78,0,0,0.01,1.06,4.95,0.32,0.54,0,1.82,0,214.35,0.02,3.58,0.0,217.95,0,-22792.76,0,-62.469999999997505
Dec 2034,59.44,0.24,0,0,0.01,1.06,3.93,0.02,0.16,0,1.29,0,59.04,0.01,2.85,0.0,61.9,0,-22795.03,0,-2.2700000000004397
Jan 2035,97.59,0.35,0,0,0.01,1.06,3.93,0.02,0.22,0,1.39,0,97.02,0.01,2.85,0.0,99.88,0,-22797.49,0,-2.4600000000027595
Feb 2035,62.98,0.29,0,0,0.01,1.06,3.93,0.02,0.19,0,1.33,0,62.5,0.01,2.85,0.0,65.37,0,-22799.78,0,-2.2899999999972405
Mar 2035,20.31,0.23,0,0,0.01,1.06,19.79,4.57,0.17,0,1.24,0,19.9,0.05,14.16,0.01,34.11,0,-22802.16,0,-2.38000000000102
Apr 2035,66.1,0.61,0,0,0.01,1.06,95.22,25.24,0.41,0,1.61,0,65.07,0.05,68.92,0.15,134.2,0,-22815.97,0,-13.810000000001303
May 2035,250.56,1.23,0,0,0.0,1.06,118.11,31.56,0.81,0,2.2,0,248.52,0.09,85.5,0.23,334.33,0,-22884.07,0,-68.0999999999985
Jun 2035,875.48,2.62,0,0,0.0,1.06,84.57,22.3,1.78,0,3.57,0,871.08,0.11,61.21,0.23,932.63,0,-22967.84,0,-83.77000000000041
Jul 2035,232.23,1.24,0,0,0.0,1.06,133.34,35.78,0.83,0,2.2,0,230.16,0.09,96.51,0.23,326.99,0,-23024.99,0,-57.1500000000015
Aug 2035,474.62,1.87,0,0,0.0,1.06,105.24,28.0,1.27,0,2.84,0,471.48,0.09,76.18,0.2,547.95,0,-23119.76,0,-94.7699999999968
Sep 2035,1437.95,3.05,0,0,0.01,1.06,32.16,7.8,2.24,0,4.02,0,1432.66,0.09,23.3,0.15,1456.2,0,-23193.09,0,-73.3300000000017
Oct 2035,330.91,1.02,0,0,0.01,1.06,64.99,16.9,0.71,0,2.03,0,329.18,0.04,47.04,0.11,376.37,0,-23211.34,0,-18.25
Nov 2035,71.95,0.17,0,0,0.01,1.06,4.19,0.1,0.13,0,1.21,0,71.65,0.01,3.03,0.0,74.7,0,-23256.8,0,-45.459999999999106
Dec 2035,41.4,0.08,0,0,0.01,1.06,3.93,0.02,0.07,0,1.13,0,41.25,0.0,2.85,0.0,44.11,0,-23259.55,0,-2.75
Jan 2036,76.99,0.35,0,0,0.01,1.06,3.93,0.02,0.23,0,1.4,0,76.4,0.01,2.85,0.0,79.26,0,-23262.26,0,-2.70999999999913
Feb 2036,130.02,0.42,0,0,0.01,1.06,3.93,0.02,0.29,0,1.46,0,129.31,0.02,2.85,0.0,132.17,0,-23264.53,0,-2.2700000000004397
Mar 2036,26.22,0.23,0,0,0.01,1.06,23.0,5.35,0.17,0,1.24,0,25.81,0.05,16.59,0.03,42.48,0,-23266.69,0,-2.15999999999985
Apr 2036,603.06,3.18,0,0,0.01,1.06,56.09,14.44,2.04,0,4.14,0,597.84,0.09,40.59,0.16,638.68,0,-23282.95,0,-16.260000000002
May 2036,367.27,0.98,0,0,0.0,1.06,102.99,27.37,0.75,0,1.94,0,365.54,0.09,74.57,0.2,440.41,0,-23318.57,0,-35.619999999998996
Jun 2036,239.13,0.76,0,0,0.0,1.06,130.84,35.07,0.51,0,1.73,0,237.87,0.09,94.72,0.24,332.91,0,-23391.71,0,-73.1399999999994
Jul 2036,827.6,3.45,0,0,0.01,1.06,87.13,23.02,2.34,0,4.4,0,821.82,0.11,63.05,0.22,885.2,0,-23485.49,0,-93.7800000000025
Aug 2036,160.33,0.66,0,0,0.0,1.06,133.53,35.82,0.5,0,1.63,0,159.17,0.09,96.66,0.21,256.13,0,-23543.09,0,-57.5999999999985
Sep 2036,661.17,1.99,0,0,0.01,1.06,66.18,17.22,1.4,0,2.96,0,657.78,0.08,47.91,0.15,705.92,0,-23638.88,0,-95.79000000000092
Oct 2036,952.22,2.71,0,0,0.01,1.06,19.35,4.3,1.86,0,3.71,0,947.65,0.06,14.0,0.1,961.82,0,-23683.64,0,-44.7599999999984
Nov 2036,127.08,0.39,0,0,0.01,1.06,4.17,0.09,0.26,0,1.43,0,126.43,0.01,3.02,0.0,129.46,0,-23693.23,0,-9.59000000000015
Dec 2036,42.22,0.16,0,0,0.01,1.06,3.93,0.02,0.12,0,1.2,0,41.94,0.01,2.85,0.0,44.8,0,-23695.61,0,-2.38000000000102
Jan 2037,23.87,0.21,0,0,0.01,1.06,3.93,0.02,0.14,0,1.25,0,23.52,0.02,2.85,0.0,26.39,0,-23698.2,0,-2.59000000000015
Feb 2037,23.38,0.1,0,0,0.01,1.06,3.93,0.03,0.08,0,1.13,0,23.21,0.02,2.85,0.0,26.08,0,-23700.71,0,-2.5099999999983997
Mar 2037,159.19,0.68,0,0,0.01,1.06,20.38,4.71,0.41,0,1.65,0,158.1,0.08,14.61,0.01,172.8,0,-23703.41,0,-2.7000000000007303
Apr 2037,49.03,0.35,0,0,0.01,1.06,100.47,26.69,0.24,0,1.35,0,48.45,0.06,72.73,0.16,121.39,0,-23717.01,0,-13.5999999999985
May 2037,905.34,2.33,0,0,0.01,1.06,67.6,17.6,1.72,0,3.29,0,901.29,0.1,48.95,0.21,950.54,0,-23789.37,0,-72.3600000000006
Jun 2037,492.89,1.43,0,0,0.0,1.06,112.4,29.97,1.04,0,2.39,0,490.43,0.09,81.37,0.23,572.12,0,-23834.57,0,-45.200000000000706
Jul 2037,867.01,3.29,0,0,0.01,1.06,84.79,22.37,2.29,0,4.23,0,861.43,0.11,61.36,0.22,923.12,0,-23913.8,0,-79.22999999999959
Aug 2037,803.63,3.59,0,0,0.01,1.06,79.49,20.92,2.36,0,4.46,0,797.67,0.18,57.51,0.21,855.57,0,-23969.91,0,-56.1100000000006
Sep 2037,669.63,1.51,0,0,0.0,1.06,71.02,18.53,1.08,0,2.49,0,667.04,0.08,51.44,0.16,718.71,0,-24021.85,0,-51.939999999998705
Oct 2037,358.07,0.48,0,0,0.01,1.06,68.73,17.91,0.43,0,1.49,0,357.16,0.04,49.76,0.11,407.08,0,-24070.94,0,-49.0900000000001
Nov 2037,81.63,0.41,0,0,0.01,1.06,5.89,0.59,0.3,0,1.45,0,80.92,0.01,4.25,0.0,85.18,0,-24119.95,0,-49.010000000002
Dec 2037,517.69,1.66,0,0,0.01,1.06,3.93,0.02,1.1,0,2.69,0,514.93,0.03,2.85,0.0,517.81,0,-24123.49,0,-3.54000000000087
Jan 2038,27.17,0.2,0,0,0.01,1.06,3.93,0.02,0.14,0,1.24,0,26.82,0.02,2.85,0.0,29.69,0,-24123.61,0,-0.119999999998981
Feb 2038,293.76,0.95,0,0,0.01,1.06,3.94,0.03,0.63,0,1.96,0,292.18,0.05,2.86,0.0,295.09,0,-24126.14,0,-2.52999999999884
Mar 2038,197.84,1.05,0,0,0.01,1.06,16.45,3.63,0.65,0,1.97,0,196.14,0.13,11.77,0.0,208.04,0,-24127.46,0,-1.31999999999971
Apr 2038,285.37,0.67,0,0,0.01,1.06,55.08,14.2,0.5,0,1.68,0,284.21,0.04,39.82,0.12,324.18,0,-24137.66,0,-10.2000000000007
May 2038,499.94,1.28,0,0,0.01,1.06,94.6,25.05,0.93,0,2.24,0,497.73,0.09,68.5,0.21,566.52,0,-24176.47,0,-38.810000000001295
Jun 2038,1716.88,4.75,0,0,0.01,1.06,50.28,12.83,3.11,0,5.68,0,1709.02,0.12,36.4,0.22,1745.77,0,-24243.06,0,-66.5900000000001
Jul 2038,1560.68,4.75,0,0,0.01,1.06,51.54,13.17,3.31,0,5.59,0,1552.62,0.21,37.31,0.21,1590.35,0,-24271.95,0,-28.8899999999994
Aug 2038,927.48,3.27,0,0,0.01,1.06,68.85,17.96,2.19,0,4.18,0,922.02,0.14,49.84,0.2,972.19,0,-24301.62,0,-29.669999999998304
Sep 2038,1307.47,2.27,0,0,0.01,1.06,35.42,8.69,1.84,0,3.24,0,1303.37,0.08,25.67,0.14,1329.26,0,-24346.33,0,-44.71000000000279
Oct 2038,420.75,1.7,0,0,0.01,1.06,36.32,9.03,1.21,0,2.64,0,417.84,0.11,26.24,0.07,444.26,0,-24368.12,0,-21.7899999999972
Nov 2038,403.28,0.96,0,0,0.01,1.06,3.93,0.02,0.72,0,1.97,0,401.6,0.04,2.85,0.0,404.5,0,-24391.64,0,-23.5200000000004
Dec 2038,21.01,0.15,0,0,0.01,1.06,3.93,0.02,0.1,0,1.18,0,20.76,0.02,2.85,0.0,23.63,0,-24392.85,0,-1.20999999999913
Jan 2039,220.74,0.77,0,0,0.01,1.06,3.93,0.02,0.51,0,1.79,0,219.46,0.04,2.85,0.0,222.34,0,-24395.47,0,-2.6200000000026202
Feb 2039,37.99,0.12,0,0,0.01,1.06,3.93,0.02,0.11,0,1.16,0,37.75,0.02,2.85,0.0,40.62,0,-24397.07,0,-1.59999999999854
Mar 2039,317.67,1.11,0,0,0.01,1.06,7.03,0.9,0.72,0,2.01,0,315.85,0.15,5.08,0.01,321.08,0,-24399.71,0,-2.63999999999942
Apr 2039,718.66,1.77,0,0,0.01,1.06,54.53,13.98,1.14,0,2.74,0,715.75,0.08,39.5,0.16,755.5,0,-24403.12,0,-3.4099999999998505
May 2039,417.07,0.98,0,0,0.0,1.06,100.93,26.79,0.76,0,1.93,0,415.34,0.1,73.08,0.21,488.73,0,-24439.96,0,-36.8400000000001
Jun 2039,1428.05,5.04,0,0,0.01,1.06,53.31,13.67,3.47,0,5.9,0,1419.54,0.19,38.58,0.22,1458.53,0,-24511.61,0,-71.6500000000015
Jul 2039,1037.51,3.7,0,0,0.01,1.06,74.04,19.4,2.6,0,4.6,0,1031.21,0.15,53.59,0.21,1085.16,0,-24542.09,0,-30.4799999999996
Aug 2039,769.57,2.89,0,0,0.01,1.06,80.99,21.32,1.99,0,3.78,0,764.69,0.16,58.62,0.2,823.66,0,-24589.75,0,-47.6599999999999
Sep 2039,1380.65,1.88,0,0,0.0,1.06,37.93,9.39,1.57,0,2.85,0,1377.21,0.09,27.48,0.15,1404.92,0,-24643.85,0,-54.0999999999985
Oct 2039,188.67,0.6,0,0,0.01,1.06,77.27,20.29,0.42,0,1.6,0,187.64,0.05,55.93,0.11,243.73,0,-24668.12,0,-24.2700000000004
Nov 2039,251.97,0.81,0,0,0.01,1.06,5.58,0.5,0.55,0,1.85,0,250.61,0.02,4.03,0.0,254.65,0,-24723.18,0,-55.060000000001295
Dec 2039,298.59,1.22,0,0,0.01,1.06,3.93,0.02,0.74,0,2.23,0,296.63,0.04,2.85,0.0,299.52,0,-24725.86,0,-2.68000000000029
Jan 2040,89.37,0.42,0,0,0.01,1.06,3.93,0.02,0.3,0,1.44,0,88.66,0.03,2.85,0.0,91.54,0,-24726.79,0,-0.9300000000002908
Feb 2040,9.63,0.07,0,0,0.01,1.06,3.93,0.02,0.05,0,1.09,0,9.52,0.03,2.85,0.0,12.4,0,-24728.95,0,-2.15999999999985
Mar 2040,106.59,0.23,0,0,0.01,1.06,8.05,1.19,0.18,0,1.22,0,106.17,0.07,5.8,0.01,112.05,0,-24731.72,0,-2.7700000000004397
Apr 2040,14.68,0.12,0,0,0.01,1.06,105.94,28.2,0.1,0,1.11,0,14.45,0.07,76.69,0.17,91.38,0,-24737.18,0,-5.4599999999991295
May 2040,420.55,1.48,0,0,0.01,1.06,104.25,27.74,1.07,0,2.42,0,417.99,0.11,75.46,0.22,493.78,0,-24813.88,0,-76.7000000000007
Jun 2040,758.22,2.26,0,0,0.0,1.06,92.26,24.43,1.61,0,3.19,0,754.35,0.12,66.78,0.23,821.48,0,-24887.12,0,-73.23999999999799
Jul 2040,420.25,2.01,0,0,0.0,1.06,115.07,30.73,1.34,0,2.97,0,416.9,0.09,83.29,0.22,500.5,0,-24950.38,0,-63.260000000002
Aug 2040,1815.71,4.14,0,0,0.01,1.06,42.78,10.75,2.89,0,5.09,0,1808.68,0.11,30.98,0.2,1839.96,0,-25030.63,0,-80.25
Sep 2040,643.73,1.92,0,0,0.01,1.06,63.78,16.55,1.34,0,2.89,0,640.47,0.08,46.18,0.15,686.88,0,-25054.87,0,-24.239999999998002
Oct 2040,16.93,0.1,0,0,0.01,1.06,91.72,24.27,0.07,0,1.09,0,16.76,0.06,66.4,0.11,83.34,0,-25098.02,0,-43.1500000000015
Nov 2040,124.3,0.5,0,0,0.01,1.06,9.91,1.75,0.35,0,1.54,0,123.45,0.01,7.11,0.01,130.58,0,-25164.42,0,-66.3999999999978
Dec 2040,4.1,0.07,0,0,0.01,1.06,3.92,0.02,0.05,0,1.1,0,3.98,0.02,2.85,0.0,6.85,0,-25170.7,0,-6.28000000000247
Jan 2041,333.3,0.95,0,0,0.01,1.06,3.92,0.02,0.66,0,1.98,0,331.69,0.03,2.85,0.0,334.56,0,-25173.45,0,-2.75
Feb 2041,27.99,0.23,0,0,0.01,1.06,5.24,0.4,0.18,0,1.24,0,27.58,0.04,3.78,0.0,31.4,0,-25174.72,0,-1.2700000000004399
Mar 2041,200.25,0.7,0,0,0.01,1.06,26.7,6.53,0.42,0,1.67,0,199.13,0.08,19.11,0.07,218.39,0,-25178.13,0,-3.4099999999998505
Apr 2041,8.98,0.17,0,0,0.01,1.06,106.98,28.49,0.14,0,1.15,0,8.68,0.07,77.44,0.17,86.35,0,-25196.28,0,-18.149999999997803
May 2041,250.77,1.13,0,0,0.01,1.06,110.61,29.49,0.81,0,2.1,0,248.82,0.09,80.08,0.21,329.19,0,-25273.64,0,-77.3600000000006
Jun 2041,658.97,2.35,0,0,0.01,1.06,98.99,26.29,1.6,0,3.29,0,655.02,0.11,71.65,0.24,727.01,0,-25352.07,0,-78.43000000000029
Jul 2041,785.0,3.21,0,0,0.01,1.06,90.78,24.04,2.15,0,4.13,0,779.64,0.13,65.68,0.22,845.68,0,-25420.11,0,-68.0400000000009
Aug 2041,669.43,2.0,0,0,0.01,1.06,92.38,24.45,1.43,0,2.95,0,666.0,0.1,66.88,0.2,733.18,0,-25480.79,0,-60.6800000000003
Sep 2041,1162.81,2.78,0,0,0.01,1.06,41.08,10.26,2.07,0,3.73,0,1157.97,0.1,29.76,0.15,1187.98,0,-25544.54,0,-63.75
Oct 2041,1064.29,2.51,0,0,0.01,1.06,15.69,3.28,1.82,0,3.44,0,1059.96,0.12,11.36,0.1,1071.54,0,-25569.71,0,-25.169999999998304
Nov 2041,290.07,1.31,0,0,0.01,1.06,4.84,0.29,0.83,0,2.3,0,287.93,0.05,3.5,0.0,291.49,0,-25576.96,0,-7.25
Dec 2041,90.77,0.22,0,0,0.01,1.06,3.92,0.02,0.17,0,1.26,0,90.38,0.01,2.85,0.0,93.24,0,-25578.38,0,-1.4200000000018898
Jan 2042,14.91,0.03,0,0,0.01,1.05,3.92,0.02,0.04,0,1.07,0,14.84,0.01,2.85,0.0,17.7,0,-25580.85,0,-2.4699999999975297
Feb 2042,4.68,0.06,0,0,0.01,1.05,3.99,0.04,0.04,0,1.08,0,4.58,0.03,2.89,0.0,7.5,0,-25583.63,0,-2.78000000000247
Mar 2042,151.68,0.63,0,0,0.01,1.05,19.18,4.38,0.38,0,1.6,0,150.67,0.08,13.74,0.01,164.5,0,-25586.46,0,-2.82999999999811
Apr 2042,840.17,1.82,0,0,0.01,1.05,48.63,12.35,1.29,0,2.79,0,837.06,0.08,35.23,0.16,872.53,0,-25599.27,0,-12.810000000001303
May 2042,339.68,1.5,0,0,0.01,1.05,102.15,27.15,1.05,0,2.44,0,337.13,0.1,73.95,0.2,411.38,0,-25631.63,0,-32.3600000000006
Jun 2042,376.9,0.78,0,0,0.0,1.05,123.46,33.03,0.59,0,1.74,0,375.52,0.1,89.38,0.24,465.24,0,-25703.34,0,-71.7099999999991
