date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,55.77,0.11,0,0,0.3,0.42,1.15,0.09,0.39,0,-5.15,0,55.27,5.38,0.95,0.1,61.69,0,-3373.18,0,0.460000000000036
Apr 2029,209.68,1.33,0,0,1.47,0.99,2.1,0.5,0.98,0,-4.49,0,207.37,5.35,2.08,1.75,216.54,0,-3379.09,0,-5.91000000000031
May 2029,189.18,0.87,0,0,2.67,4.33,13.83,1.82,1.02,0,-4.63,0,187.29,7.17,10.35,4.71,209.51,0,-3385.96,0,-6.869999999999889
Jun 2029,288.05,0.91,0,0,4.79,5.84,18.95,3.23,1.7,0,-4.11,0,285.43,6.08,14.66,6.44,312.61,0,-3406.29,0,-20.3299999999999
Jul 2029,2084.7,4.4,0,0,3.18,3.72,11.55,1.93,11.21,0,-2.04,0,2069.09,6.99,9.08,5.72,2090.88,0,-3430.85,0,-24.5599999999999
Aug 2029,937.08,3.82,0,0,3.51,4.18,13.09,2.19,6.01,0,-1.55,0,927.25,6.04,10.23,5.28,948.81,0,-3437.03,0,-6.180000000000289
Sep 2029,939.57,1.89,0,0,3.52,4.2,13.18,2.2,4.42,0,-0.8,0,933.27,3.37,10.3,4.36,951.3,0,-3448.76,0,-11.73
Oct 2029,931.01,2.24,0,0,1.0,0.97,2.27,0.3,4.96,0,0.73,0,923.81,1.48,2.0,1.1,928.4,0,-3460.49,0,-11.729999999999599
Nov 2029,228.27,0.54,0,0,0.43,0.46,1.02,0.04,1.36,0,-0.28,0,226.37,0.85,0.94,0.0,228.17,0,-3457.87,0,2.61999999999989
Dec 2029,524.9,2.61,0,0,0.43,0.46,1.02,0.04,3.77,0,1.02,0,518.52,1.63,0.94,0.0,521.09,0,-3457.77,0,0.0999999999999091
Jan 2030,196.71,0.58,0,0,0.43,0.46,1.02,0.04,1.38,0,-0.47,0,194.75,1.09,0.94,0.0,196.78,0,-3453.96,0,3.80999999999995
Feb 2030,325.94,0.56,0,0,0.43,0.46,1.02,0.04,1.68,0,-1.32,0,323.7,1.92,0.94,0.0,326.56,0,-3454.04,0,-0.0799999999999272
Mar 2030,242.53,0.43,0,0,0.49,0.5,1.07,0.06,1.37,0,-4.69,0,240.72,5.13,1.0,0.04,246.89,0,-3454.65,0,-0.6100000000001271
Apr 2030,156.1,0.48,0,0,1.22,1.04,2.71,0.52,1.18,0,-3.85,0,154.44,4.15,2.37,1.68,162.63,0,-3459.01,0,-4.36000000000013
May 2030,503.79,1.29,0,0,3.49,4.12,12.86,2.16,3.09,0,-3.18,0,499.41,5.1,10.07,4.94,519.52,0,-3465.54,0,-6.52999999999975
Jun 2030,758.11,1.42,0,0,4.18,4.94,15.58,2.66,3.93,0,-3.47,0,752.76,5.64,12.17,5.91,776.48,0,-3481.28,0,-15.740000000000201
Jul 2030,921.65,2.47,0,0,4.4,5.29,17.11,2.93,5.51,0,-2.63,0,913.68,6.0,13.29,5.88,938.85,0,-3499.65,0,-18.369999999999898
Aug 2030,914.02,2.77,0,0,3.71,4.45,13.99,2.34,5.93,0,-2.01,0,905.32,5.52,10.91,5.59,927.34,0,-3516.84,0,-17.1900000000001
Sep 2030,1639.22,2.86,0,0,2.34,2.68,7.98,1.28,8.62,0,-0.28,0,1627.74,3.48,6.35,3.75,1641.32,0,-3530.16,0,-13.3199999999997
Oct 2030,233.33,0.93,0,0,1.16,0.85,1.93,0.41,1.85,0,-0.52,0,230.55,1.14,1.83,1.15,234.67,0,-3532.27,0,-2.11000000000013
Nov 2030,67.88,0.12,0,0,0.28,0.39,1.03,0.04,0.35,0,-0.2,0,67.41,0.43,0.87,0.0,68.71,0,-3533.61,0,-1.34000000000015
Dec 2030,775.29,3.14,0,0,0.43,0.47,1.03,0.04,5.17,0,1.53,0,766.98,1.65,0.95,0.0,769.58,0,-3534.43,0,-0.8199999999997092
Jan 2031,567.16,1.51,0,0,0.43,0.47,1.03,0.04,3.19,0,0.06,0,562.46,1.48,0.95,0.0,564.89,0,-3528.72,0,5.710000000000041
Feb 2031,580.63,2.15,0,0,0.43,0.47,1.03,0.04,3.32,0,-0.55,0,575.17,2.73,0.95,0.0,578.84,0,-3526.45,0,2.26999999999998
Mar 2031,15.29,0.1,0,0,0.62,0.62,1.71,0.27,0.08,0,-5.18,0,15.11,5.28,1.45,0.93,22.76,0,-3524.67,0,1.77999999999975
Apr 2031,102.23,1.7,0,0,1.45,1.17,2.56,0.53,0.78,0,-3.82,0,99.74,5.24,2.3,2.16,109.45,0,-3532.15,0,-7.480000000000019
May 2031,499.51,3.44,0,0,3.62,4.33,13.59,2.27,3.23,0,-2.74,0,492.85,6.89,10.61,5.19,515.54,0,-3539.36,0,-7.210000000000041
Jun 2031,1473.66,3.7,0,0,3.28,3.97,12.34,2.01,8.09,0,-2.2,0,1461.87,6.6,9.64,5.79,1483.9,0,-3555.39,0,-16.0299999999997
Jul 2031,1159.36,3.87,0,0,3.77,4.62,14.65,2.42,7.08,0,-2.18,0,1148.41,6.89,11.38,5.77,1172.46,0,-3565.62,0,-10.23
Aug 2031,1805.54,5.67,0,0,2.79,3.35,10.4,1.69,10.84,0,-0.18,0,1789.03,6.42,8.15,5.22,1808.82,0,-3578.73,0,-13.1100000000001
Sep 2031,672.91,1.92,0,0,3.91,4.8,15.64,2.63,3.62,0,-0.02,0,667.37,2.83,12.11,4.09,686.4,0,-3582.0,0,-3.2699999999999796
Oct 2031,1747.11,6.08,0,0,0.52,0.53,1.15,0.07,11.5,0,3.2,0,1729.53,2.89,1.07,0.82,1734.31,0,-3595.5,0,-13.5
Nov 2031,810.37,3.86,0,0,0.43,0.47,1.03,0.04,5.45,0,1.97,0,801.06,1.93,0.95,0.0,803.94,0,-3582.69,0,12.8099999999999
Dec 2031,136.27,0.67,0,0,0.37,0.44,1.03,0.04,1.01,0,-0.16,0,134.59,0.9,0.92,0.0,136.41,0,-3576.26,0,6.42999999999984
Jan 2032,491.94,1.16,0,0,0.43,0.47,1.03,0.04,2.91,0,-0.1,0,487.88,1.29,0.95,0.0,490.12,0,-3576.4,0,-0.13999999999987303
Feb 2032,437.55,1.77,0,0,0.43,0.47,1.03,0.04,2.84,0,-0.79,0,432.94,2.6,0.95,0.0,436.49,0,-3574.57,0,1.82999999999993
Mar 2032,99.61,0.27,0,0,0.41,0.47,1.13,0.08,0.71,0,-4.96,0,98.63,5.29,0.99,0.08,104.99,0,-3573.51,0,1.0599999999999499
Apr 2032,390.17,1.86,0,0,1.45,0.99,2.09,0.49,2.48,0,-3.63,0,385.83,5.03,2.06,1.81,394.74,0,-3578.9,0,-5.38999999999987
May 2032,237.72,0.78,0,0,3.37,4.71,15.05,2.24,1.32,0,-3.25,0,235.62,5.38,11.46,4.97,257.43,0,-3583.47,0,-4.56999999999971
Jun 2032,1465.38,1.48,0,0,3.9,4.52,13.81,2.32,5.97,0,-4.07,0,1457.94,6.17,10.87,6.13,1481.11,0,-3603.17,0,-19.7000000000003
Jul 2032,2454.47,6.53,0,0,2.43,2.94,8.97,1.41,14.29,0,-0.83,0,2433.65,7.87,7.05,5.57,2454.15,0,-3618.9,0,-15.73
Aug 2032,1090.23,4.82,0,0,3.4,4.43,14.03,2.19,6.86,0,-0.71,0,1078.55,6.56,10.82,5.33,1101.26,0,-3618.57,0,0.32999999999992696
Sep 2032,1079.99,3.46,0,0,2.95,3.59,11.23,1.82,6.67,0,0.1,0,1069.85,4.01,8.77,4.39,1087.02,0,-3629.6,0,-11.0299999999997
Oct 2032,519.07,2.59,0,0,1.09,1.04,2.7,0.42,3.83,0,0.72,0,512.65,1.83,2.32,1.18,517.99,0,-3636.63,0,-7.0300000000002
Nov 2032,329.89,1.84,0,0,0.43,0.47,1.03,0.04,2.09,0,0.24,0,325.96,1.63,0.95,0.0,328.54,0,-3635.54,0,1.09000000000015
Dec 2032,233.56,1.86,0,0,0.43,0.47,1.03,0.04,2.0,0,0.39,0,229.7,1.5,0.95,0.0,232.16,0,-3634.2,0,1.34000000000015
Jan 2033,387.26,0.74,0,0,0.43,0.47,1.03,0.04,2.05,0,-0.55,0,384.47,1.32,0.95,0.0,386.75,0,-3632.8,0,1.39999999999964
Feb 2033,440.63,1.46,0,0,0.43,0.47,1.03,0.04,2.62,0,-1.08,0,436.55,2.58,0.95,0.0,440.08,0,-3632.29,0,0.510000000000218
Mar 2033,306.72,2.44,0,0,0.46,0.48,1.04,0.05,2.06,0,-3.93,0,302.23,6.4,0.97,0.0,309.6,0,-3631.74,0,0.550000000000182
Apr 2033,26.45,0.97,0,0,0.93,0.92,2.6,0.45,0.28,0,-4.28,0,25.21,5.23,2.16,1.58,34.18,0,-3634.61,0,-2.87000000000035
May 2033,15.08,0.05,0,0,3.58,5.04,17.15,2.74,0.1,0,-6.28,0,14.93,7.79,12.94,5.01,40.67,0,-3642.34,0,-7.730000000000019
Jun 2033,187.19,0.45,0,0,4.38,5.61,18.47,3.07,0.99,0,-5.88,0,185.75,7.56,14.17,5.94,213.41,0,-3667.93,0,-25.589999999999698
Jul 2033,1819.0,7.03,0,0,2.92,3.59,11.33,1.84,12.2,0,-0.98,0,1799.78,8.67,8.83,5.95,1823.22,0,-3694.15,0,-26.2200000000003
Aug 2033,2122.41,6.72,0,0,2.46,2.98,9.09,1.43,12.38,0,0.09,0,2103.31,7.15,7.14,5.11,2122.71,0,-3698.38,0,-4.23000000000002
Sep 2033,2696.31,6.61,0,0,1.78,2.08,6.21,0.96,14.6,0,1.94,0,2675.1,4.97,4.95,4.12,2689.13,0,-3698.68,0,-0.299999999999727
Oct 2033,460.61,1.23,0,0,1.49,1.63,4.71,0.75,2.58,0,0.06,0,456.81,1.3,3.82,1.64,463.57,0,-3691.5,0,7.17999999999984
Nov 2033,692.59,1.45,0,0,0.44,0.47,1.03,0.04,3.57,0,0.42,0,687.57,1.07,0.95,0.0,689.59,0,-3694.45,0,-2.94999999999982
Dec 2033,555.1,1.65,0,0,0.44,0.47,1.03,0.04,3.05,0,0.36,0,550.4,1.33,0.95,0.0,552.68,0,-3691.46,0,2.98999999999978
Jan 2034,75.75,0.12,0,0,0.24,0.38,1.03,0.04,0.46,0,-0.79,0,75.17,1.05,0.85,0.0,77.07,0,-3689.04,0,2.4200000000000697
Feb 2034,822.48,2.43,0,0,0.44,0.47,1.03,0.04,5.03,0,-0.13,0,815.01,2.6,0.95,0.0,818.57,0,-3690.36,0,-1.32000000000016
Mar 2034,79.68,0.09,0,0,0.45,0.49,1.13,0.08,0.32,0,-4.91,0,79.27,5.04,1.02,0.08,85.4,0,-3686.45,0,3.91000000000031
Apr 2034,334.46,1.49,0,0,1.49,1.1,2.46,0.53,1.85,0,-4.16,0,331.12,5.25,2.33,1.65,340.35,0,-3692.17,0,-5.72000000000025
May 2034,410.11,1.37,0,0,4.14,4.86,15.4,2.64,1.84,0,-3.84,0,406.9,5.93,12.04,5.21,430.07,0,-3698.07,0,-5.900000000000089
Jun 2034,1576.23,2.97,0,0,3.75,4.62,14.77,2.44,7.77,0,-2.29,0,1565.49,6.13,11.46,5.73,1588.81,0,-3718.03,0,-19.96
Jul 2034,1131.79,2.94,0,0,3.97,4.82,15.35,2.57,7.1,0,-2.82,0,1121.75,6.61,11.93,6.1,1146.39,0,-3730.61,0,-12.5799999999999
Aug 2034,1041.14,4.35,0,0,3.3,3.96,12.26,2.01,6.86,0,-1.33,0,1029.92,6.35,9.58,5.37,1051.22,0,-3745.21,0,-14.5999999999999
Sep 2034,66.05,0.21,0,0,3.77,5.05,17.01,2.79,0.42,0,-1.37,0,65.42,2.85,12.95,4.32,85.54,0,-3755.29,0,-10.0799999999999
Oct 2034,21.25,0.05,0,0,1.2,1.96,6.76,0.97,0.13,0,-0.19,0,21.08,1.0,5.03,2.07,29.17,0,-3774.78,0,-19.4900000000002
Nov 2034,4.8,0.02,0,0,0.08,0.32,1.11,0.05,0.04,0,-0.24,0,4.74,0.5,0.82,0.0,6.06,0,-3782.7,0,-7.91999999999962
Dec 2034,24.45,0.04,0,0,0.14,0.33,1.04,0.04,0.14,0,-0.3,0,24.26,0.53,0.8,0.0,25.59,0,-3783.95,0,-1.25
Jan 2035,242.74,0.43,0,0,0.44,0.47,1.04,0.04,1.27,0,-0.53,0,241.04,1.0,0.96,0.0,242.99,0,-3785.1,0,-1.15000000000009
Feb 2035,327.58,0.83,0,0,0.44,0.47,1.04,0.04,2.26,0,-1.17,0,324.5,2.04,0.96,0.0,327.49,0,-3785.36,0,-0.260000000000218
Mar 2035,212.6,0.37,0,0,0.94,0.76,1.37,0.17,1.13,0,-4.94,0,211.1,5.12,1.38,0.2,217.81,0,-3785.27,0,0.0900000000001455
Apr 2035,21.15,0.7,0,0,1.41,1.37,3.4,0.61,0.13,0,-4.14,0,20.32,4.8,2.84,2.4,30.35,0,-3790.48,0,-5.21000000000004
May 2035,601.64,2.78,0,0,3.77,4.54,14.43,2.42,3.53,0,-2.48,0,595.32,6.03,11.24,5.09,617.68,0,-3799.68,0,-9.19999999999982
Jun 2035,80.38,0.67,0,0,4.91,6.56,22.16,3.68,0.42,0,-3.38,0,79.29,5.69,16.84,6.99,108.82,0,-3815.73,0,-16.0500000000002
Jul 2035,2243.0,6.68,0,0,2.66,3.19,9.73,1.56,13.62,0,-0.55,0,2222.7,7.76,7.65,5.87,2243.98,0,-3844.17,0,-28.4400000000001
Aug 2035,1451.82,5.18,0,0,2.8,3.29,10.15,1.67,10.14,0,-0.15,0,1436.5,5.82,7.98,5.31,1455.62,0,-3845.15,0,-0.9800000000000179
Sep 2035,1403.26,3.14,0,0,2.81,3.33,10.35,1.7,8.06,0,0.8,0,1392.05,2.86,8.13,4.37,1407.42,0,-3848.94,0,-3.78999999999996
Oct 2035,624.75,2.91,0,0,1.47,1.6,4.69,0.75,5.43,0,1.56,0,616.4,1.48,3.8,1.85,623.54,0,-3853.11,0,-4.17000000000007
Nov 2035,454.71,2.18,0,0,0.47,0.49,1.05,0.05,3.07,0,0.79,0,449.46,1.41,0.98,0.0,451.85,0,-3851.9,0,1.2100000000000402
Dec 2035,25.57,0.09,0,0,0.13,0.33,1.04,0.04,0.21,0,-0.28,0,25.28,0.56,0.8,0.0,26.63,0,-3849.04,0,2.86000000000013
Jan 2036,174.51,0.33,0,0,0.44,0.47,1.04,0.04,1.04,0,-0.56,0,173.14,0.92,0.96,0.0,175.02,0,-3850.1,0,-1.0599999999999499
Feb 2036,362.15,0.58,0,0,0.44,0.48,1.04,0.04,1.9,0,-1.24,0,359.66,1.86,0.96,0.0,362.48,0,-3850.62,0,-0.519999999999982
Mar 2036,207.27,1.11,0,0,0.86,0.73,1.27,0.12,1.31,0,-4.42,0,204.85,5.39,1.28,0.06,211.58,0,-3850.95,0,-0.32999999999992696
Apr 2036,258.06,3.14,0,0,1.4,0.96,2.14,0.5,1.5,0,-2.94,0,253.42,5.64,2.08,1.37,262.51,0,-3855.26,0,-4.3100000000004
May 2036,135.72,1.08,0,0,3.43,4.89,16.1,2.45,0.74,0,-3.23,0,133.9,5.77,12.18,5.2,157.05,0,-3859.72,0,-4.45999999999958
Jun 2036,262.55,2.94,0,0,4.35,5.47,17.65,2.92,1.44,0,-2.79,0,258.17,6.86,13.6,6.2,284.83,0,-3881.04,0,-21.3200000000002
Jul 2036,1332.92,4.38,0,0,3.59,4.36,13.76,2.28,8.58,0,-0.4,0,1319.97,5.54,10.72,5.92,1342.15,0,-3903.33,0,-22.29
Aug 2036,895.34,2.54,0,0,4.0,4.87,15.54,2.6,5.18,0,0.48,0,887.62,2.92,12.07,5.41,908.03,0,-3912.55,0,-9.220000000000251
Sep 2036,1148.78,3.52,0,0,2.72,3.23,9.97,1.63,7.41,0,0.88,0,1137.84,3.15,7.84,4.23,1153.06,0,-3925.24,0,-12.6899999999996
Oct 2036,1607.14,5.82,0,0,0.84,0.69,1.39,0.19,10.42,0,2.27,0,1590.9,3.4,1.35,1.55,1597.2,0,-3929.52,0,-4.2800000000002
Nov 2036,232.96,1.64,0,0,0.4,0.46,1.05,0.05,1.61,0,0.31,0,229.71,1.39,0.95,0.0,232.04,0,-3919.58,0,9.940000000000051
Dec 2036,340.09,0.99,0,0,0.44,0.48,1.04,0.04,1.99,0,-0.01,0,337.11,1.04,0.96,0.0,339.11,0,-3918.66,0,0.920000000000073
Jan 2037,386.26,0.64,0,0,0.44,0.48,1.04,0.04,1.91,0,-0.37,0,383.72,1.04,0.96,0.0,385.72,0,-3917.68,0,0.9800000000000179
Feb 2037,291.98,0.59,0,0,0.44,0.48,1.04,0.04,1.61,0,-1.53,0,289.78,2.15,0.96,0.0,292.89,0,-3917.14,0,0.5399999999999641
Mar 2037,199.98,0.31,0,0,0.61,0.57,1.17,0.1,1.06,0,-4.87,0,198.6,5.14,1.12,0.11,204.97,0,-3918.05,0,-0.910000000000309
Apr 2037,35.05,0.08,0,0,1.21,1.35,3.89,0.63,0.26,0,-3.76,0,34.71,3.98,3.12,2.59,44.4,0,-3923.04,0,-4.98999999999978
May 2037,29.62,0.05,0,0,3.68,5.14,17.45,2.8,0.2,0,-3.18,0,29.36,4.69,13.18,5.2,52.44,0,-3932.39,0,-9.34999999999991
Jun 2037,75.34,0.16,0,0,4.11,6.09,21.56,3.47,0.49,0,0.79,0,74.69,1.35,16.11,6.84,98.99,0,-3955.21,0,-22.8200000000002
Jul 2037,952.48,2.15,0,0,4.2,5.33,17.41,2.88,5.15,0,1.24,0,945.19,2.04,13.4,6.12,966.74,0,-3978.86,0,-23.6500000000001
Aug 2037,1407.09,3.34,0,0,3.23,3.87,12.21,2.03,8.47,0,1.72,0,1395.28,2.27,9.53,5.37,1412.45,0,-3993.13,0,-14.27
Sep 2037,1550.97,4.48,0,0,2.53,3.1,9.82,1.59,10.33,0,2.35,0,1536.16,2.69,7.67,4.44,1550.96,0,-3998.49,0,-5.35999999999967
Oct 2037,233.75,1.07,0,0,1.27,1.65,5.19,0.77,2.16,0,-0.05,0,230.52,1.49,4.03,1.95,238.0,0,-3998.47,0,0.0199999999999818
Nov 2037,75.97,0.3,0,0,0.2,0.37,1.08,0.05,0.66,0,-0.37,0,75.02,0.83,0.86,0.0,76.72,0,-4002.72,0,-4.25
Dec 2037,1214.91,4.01,0,0,0.44,0.48,1.05,0.04,7.4,0,2.1,0,1203.5,1.95,0.96,0.0,1206.41,0,-4003.47,0,-0.75
Jan 2038,249.19,0.87,0,0,0.44,0.48,1.05,0.04,1.38,0,-0.4,0,246.93,1.31,0.96,0.0,249.21,0,-3994.97,0,8.5
Feb 2038,286.47,0.88,0,0,0.44,0.48,1.05,0.04,1.7,0,-1.23,0,283.88,2.15,0.96,0.0,286.99,0,-3994.98,0,-0.0100000000002183
Mar 2038,280.03,1.77,0,0,0.46,0.49,1.05,0.05,2.26,0,-4.08,0,276.0,5.88,0.98,0.0,282.86,0,-3995.51,0,-0.5300000000002001
Apr 2038,199.63,0.72,0,0,1.34,1.07,2.58,0.51,1.14,0,-4.22,0,197.77,4.68,2.33,1.69,206.47,0,-3998.34,0,-2.8299999999999303
May 2038,319.91,0.92,0,0,3.75,4.51,14.31,2.4,1.96,0,-4.57,0,317.04,6.25,11.14,5.07,339.5,0,-4005.18,0,-6.83999999999969
Jun 2038,768.28,2.18,0,0,3.98,4.8,15.03,2.49,4.15,0,-4.87,0,761.95,7.88,11.71,5.88,787.42,0,-4024.77,0,-19.590000000000103
Jul 2038,1709.54,5.45,0,0,3.32,4.13,13.29,2.18,10.82,0,-1.4,0,1693.28,7.65,10.3,5.74,1716.97,0,-4043.9,0,-19.130000000000102
Aug 2038,1873.01,5.63,0,0,2.75,3.31,10.29,1.67,11.46,0,-0.07,0,1855.92,6.27,8.06,5.27,1875.52,0,-4051.33,0,-7.42999999999984
Sep 2038,1434.3,4.47,0,0,2.5,2.98,9.32,1.51,9.0,0,1.42,0,1420.83,3.54,7.32,4.02,1435.71,0,-4053.84,0,-2.51000000000022
Oct 2038,1188.61,3.17,0,0,1.51,1.67,4.58,0.68,6.68,0,1.31,0,1178.77,2.03,3.74,2.27,1186.8,0,-4055.24,0,-1.39999999999964
Nov 2038,18.26,0.16,0,0,0.11,0.33,1.09,0.05,0.12,0,-0.49,0,17.98,0.87,0.82,0.0,19.67,0,-4053.43,0,1.8099999999999499
Dec 2038,940.64,4.51,0,0,0.44,0.48,1.05,0.04,6.45,0,2.33,0,929.68,2.22,0.97,0.0,932.86,0,-4054.84,0,-1.41000000000031
Jan 2039,550.03,1.95,0,0,0.44,0.48,1.05,0.04,3.23,0,0.26,0,544.84,1.73,0.97,0.0,547.54,0,-4047.06,0,7.7800000000002
Feb 2039,465.46,1.26,0,0,0.44,0.48,1.05,0.04,2.57,0,-1.08,0,461.64,2.38,0.97,0.0,464.98,0,-4044.57,0,2.48999999999978
Mar 2039,287.62,2.13,0,0,0.56,0.54,1.16,0.09,1.79,0,-4.15,0,283.7,6.26,1.09,0.1,291.16,0,-4044.09,0,0.48000000000001797
Apr 2039,115.18,2.25,0,0,1.07,1.04,2.83,0.5,0.89,0,-4.07,0,112.04,6.29,2.36,2.11,122.8,0,-4047.63,0,-3.53999999999996
May 2039,604.1,1.61,0,0,3.59,4.24,13.24,2.22,3.45,0,-5.51,0,599.04,7.77,10.36,5.13,622.3,0,-4055.25,0,-7.619999999999889
Jun 2039,506.06,1.6,0,0,4.53,5.35,16.86,2.88,2.42,0,-6.44,0,502.04,8.86,13.16,6.11,530.17,0,-4073.45,0,-18.1999999999998
Jul 2039,1359.96,4.81,0,0,3.49,4.27,13.6,2.25,8.94,0,-4.3,0,1346.21,9.88,10.57,5.77,1372.44,0,-4097.55,0,-24.1000000000004
Aug 2039,625.53,2.26,0,0,4.48,5.39,17.26,2.93,3.38,0,-3.41,0,619.9,6.59,13.41,5.49,645.39,0,-4110.03,0,-12.479999999999599
Sep 2039,912.1,4.51,0,0,2.97,3.64,11.57,1.9,6.96,0,0.75,0,900.64,4.42,9.01,4.42,918.49,0,-4129.88,0,-19.8500000000004
Oct 2039,643.81,1.29,0,0,1.18,1.19,3.07,0.46,3.01,0,-0.32,0,639.51,1.62,2.6,1.42,645.15,0,-4136.27,0,-6.39000000000033
Nov 2039,0.37,0.0,0,0,0.08,0.31,1.05,0.04,0.0,0,-0.42,0,0.36,0.65,0.78,0.0,1.79,0,-4137.61,0,-1.33999999999924
Dec 2039,22.61,0.02,0,0,0.15,0.34,1.05,0.04,0.1,0,-0.42,0,22.49,0.64,0.81,0.0,23.95,0,-4139.03,0,-1.42000000000007
Jan 2040,668.07,3.24,0,0,0.44,0.48,1.05,0.04,4.12,0,0.96,0,660.71,2.32,0.97,0.0,664.01,0,-4140.36,0,-1.32999999999993
Feb 2040,223.25,0.93,0,0,0.44,0.48,1.05,0.04,1.67,0,-1.36,0,220.65,2.33,0.97,0.0,223.95,0,-4136.29,0,4.06999999999971
Mar 2040,229.1,0.63,0,0,0.55,0.54,1.14,0.08,1.39,0,-4.84,0,227.08,5.46,1.07,0.07,233.68,0,-4137.0,0,-0.7100000000000359
Apr 2040,42.99,0.18,0,0,1.33,1.53,4.56,0.74,0.38,0,-3.89,0,42.44,4.27,3.62,2.33,52.66,0,-4141.58,0,-4.57999999999993
May 2040,66.24,0.1,0,0,3.62,5.03,16.97,2.72,0.4,0,-4.86,0,65.74,6.37,12.84,5.28,90.23,0,-4151.24,0,-9.65999999999985
Jun 2040,500.88,1.36,0,0,4.85,5.76,18.5,3.2,2.73,0,-3.89,0,496.79,6.15,14.4,6.34,523.68,0,-4175.24,0,-24.0
Jul 2040,478.46,1.53,0,0,5.04,6.09,19.78,3.4,3.01,0,-3.37,0,473.92,5.94,15.33,6.17,501.36,0,-4198.04,0,-22.8000000000002
Aug 2040,770.14,2.51,0,0,3.97,4.88,15.67,2.61,5.22,0,-2.16,0,762.41,5.59,12.15,5.46,785.6,0,-4220.94,0,-22.8999999999996
Sep 2040,1233.27,4.15,0,0,2.56,3.09,9.64,1.56,8.21,0,0.72,0,1220.91,3.96,7.56,4.17,1236.6,0,-4236.4,0,-15.46
Oct 2040,576.26,2.4,0,0,1.1,1.09,2.76,0.42,3.23,0,0.46,0,570.63,1.92,2.37,1.35,576.26,0,-4239.73,0,-3.3299999999999303
Nov 2040,201.16,2.07,0,0,0.41,0.47,1.05,0.04,1.99,0,0.68,0,197.1,1.45,0.95,0.0,199.5,0,-4239.74,0,-0.0100000000002183
Dec 2040,937.64,3.81,0,0,0.44,0.48,1.05,0.04,6.82,0,2.06,0,927.01,1.78,0.97,0.0,929.76,0,-4238.08,0,1.65999999999985
Jan 2041,796.21,3.27,0,0,0.44,0.48,1.05,0.04,4.73,0,1.15,0,788.21,2.16,0.97,0.0,791.34,0,-4230.2,0,7.880000000000111
Feb 2041,461.67,0.95,0,0,0.44,0.48,1.05,0.04,2.47,0,-1.06,0,458.26,2.05,0.97,0.0,461.28,0,-4225.33,0,4.86999999999989
Mar 2041,42.49,0.09,0,0,0.63,0.63,1.3,0.12,0.26,0,-5.25,0,42.14,5.34,1.18,0.06,48.72,0,-4224.94,0,0.39000000000032703
Apr 2041,431.43,1.34,0,0,1.22,0.85,1.97,0.44,2.74,0,-4.16,0,427.35,5.13,1.9,1.14,435.52,0,-4231.17,0,-6.230000000000469
May 2041,202.76,0.57,0,0,3.17,4.11,13.04,2.06,1.27,0,-4.64,0,200.92,6.16,10.04,4.69,221.81,0,-4235.26,0,-4.09000000000015
Jun 2041,623.41,1.11,0,0,4.59,5.46,17.38,2.97,2.81,0,-4.52,0,619.48,6.51,13.54,5.97,645.5,0,-4254.3,0,-19.04
Jul 2041,1692.13,5.33,0,0,3.08,3.81,12.05,1.95,11.18,0,-1.35,0,1675.62,7.41,9.37,5.82,1698.22,0,-4276.39,0,-22.0900000000001
Aug 2041,1887.39,5.74,0,0,2.74,3.31,10.22,1.64,11.09,0,-0.13,0,1870.56,6.43,8.01,5.19,1890.2,0,-4282.48,0,-6.0899999999992405
Sep 2041,641.31,2.08,0,0,3.55,4.28,13.55,2.26,3.77,0,-0.73,0,635.45,3.54,10.56,4.29,653.85,0,-4285.29,0,-2.8100000000003997
Oct 2041,1254.2,5.89,0,0,0.99,1.14,3.14,0.41,9.53,0,3.1,0,1238.79,2.94,2.58,2.0,1246.3,0,-4297.84,0,-12.5500000000002
Nov 2041,106.06,0.36,0,0,0.38,0.45,1.06,0.04,0.66,0,-0.4,0,105.04,0.83,0.94,0.0,106.81,0,-4289.94,0,7.900000000000549
Dec 2041,285.79,1.4,0,0,0.44,0.48,1.06,0.04,2.1,0,0.25,0,282.29,1.19,0.97,0.0,284.45,0,-4290.69,0,-0.75
Jan 2042,493.59,0.98,0,0,0.44,0.48,1.06,0.04,2.65,0,-0.28,0,489.96,1.31,0.97,0.0,492.24,0,-4289.35,0,1.33999999999924
Feb 2042,909.42,3.09,0,0,0.44,0.48,1.06,0.04,5.47,0,-0.05,0,900.85,3.18,0.97,0.0,905.01,0,-4288.0,0,1.35000000000036
Mar 2042,269.8,1.15,0,0,0.52,0.53,1.12,0.07,1.66,0,-4.62,0,266.99,5.77,1.05,0.06,273.87,0,-4283.59,0,4.40999999999985
Apr 2042,359.73,1.73,0,0,1.61,1.24,2.85,0.58,1.92,0,-4.63,0,356.08,6.0,2.62,1.94,366.64,0,-4287.66,0,-4.06999999999971
May 2042,118.18,0.34,0,0,4.31,5.4,17.77,3.0,0.41,0,-4.59,0,117.43,6.02,13.68,5.32,142.45,0,-4294.58,0,-6.92000000000007
