date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,295.0,0.16,58.21,63.13,5.88,10.46,0.6,0.09,6.69,0,-3.93,0,288.15,3.76,5.03,0.0,296.94,1362.51,6471.34,-11.6700000000001,5.59000000000015
Dec 2017,122.42,0.07,45.35,98.85,5.88,61.42,0.6,0.09,2.71,0,-1.43,0,119.64,3.54,5.03,0.0,128.21,1353.41,6473.59,-9.09999999999991,2.25
Jan 2018,110.41,0.2,42.59,40.41,5.88,5.88,0.6,0.09,2.49,0,-0.28,0,107.72,2.65,5.03,0.0,115.41,1293.35,6474.37,-60.0600000000002,0.779999999999745
Feb 2018,123.14,0.68,45.75,66.55,5.88,29.2,0.6,0.09,2.78,0,0.46,0,119.68,2.74,5.03,0.0,127.45,1288.82,6476.07,-4.529999999999969,1.69999999999982
Mar 2018,384.98,2.13,102.7,98.42,5.88,4.0,0.6,0.09,8.78,0,0.92,0,374.07,3.6,5.03,0.0,382.71,1260.98,6478.8,-27.8399999999999,2.7300000000004703
Apr 2018,252.03,0.64,347.08,277.33,41.51,2.18,0.6,0.09,5.64,0,11.45,0,245.75,19.61,6.12,3.26,274.73,1258.34,6487.99,-2.6400000000001,9.1899999999996
May 2018,22.59,0.02,686.79,525.19,109.2,16.92,0.61,0.09,0.51,0,20.89,0,22.06,48.45,25.44,14.26,110.21,1292.07,6501.32,33.73,13.3299999999999
Jun 2018,484.36,0.39,360.14,238.41,117.63,23.64,0.61,0.09,11.08,0,2.22,0,472.89,25.91,34.18,17.26,550.23,1359.42,6507.94,67.35000000000011,6.619999999999889
Jul 2018,340.17,1.47,148.57,86.57,86.89,33.28,0.61,0.09,8.01,0,-3.29,0,330.69,13.16,46.83,18.4,409.08,1419.75,6503.47,60.32999999999989,-4.46999999999935
Aug 2018,1153.62,16.09,88.17,98.55,53.59,51.33,0.61,0.09,26.64,0,-3.26,0,1110.9,6.71,32.12,15.46,1165.18,1427.05,6489.26,7.29999999999995,-14.21
Sep 2018,679.64,7.42,50.01,59.95,36.81,38.28,0.61,0.09,15.67,0,-3.37,0,656.55,2.31,22.57,11.3,692.73,1397.7,6496.66,-29.3499999999999,7.39999999999964
Oct 2018,0.0,0.0,43.88,43.82,10.62,15.07,0.6,0.09,0.0,0,-0.06,0,0.0,4.57,7.73,3.67,15.96,1374.18,6497.15,-23.52,0.48999999999978205
Nov 2018,290.26,0.98,54.85,60.37,5.89,10.47,0.6,0.09,6.53,0,-3.43,0,282.75,3.47,5.04,0.0,291.26,1362.51,6492.92,-11.6700000000001,-4.22999999999956
Dec 2018,216.15,0.13,46.83,101.99,5.89,61.42,0.6,0.09,4.85,0,-2.38,0,211.18,2.88,5.04,0.0,219.1,1353.41,6495.51,-9.09999999999991,2.59000000000015
Jan 2019,56.23,0.1,46.04,42.27,5.89,5.89,0.6,0.09,1.22,0,0.89,0,54.91,2.97,5.04,0.0,62.92,1293.35,6497.46,-60.0600000000002,1.94999999999982
Feb 2019,35.68,0.19,63.36,80.77,5.89,29.2,0.6,0.09,0.78,0,2.48,0,34.71,3.6,5.04,0.0,43.36,1288.82,6499.06,-4.529999999999969,1.60000000000036
Mar 2019,153.46,0.83,135.31,122.64,5.89,4.01,0.61,0.09,3.44,0,5.66,0,149.19,5.95,5.04,0.0,160.18,1260.98,6501.81,-27.8399999999999,2.75
Apr 2019,85.3,0.21,332.26,260.96,41.12,2.01,0.61,0.09,1.88,0,12.85,0,83.22,19.56,5.89,2.51,111.17,1258.34,6510.4,-2.6400000000001,8.589999999999241
May 2019,18.21,0.02,746.1,577.59,110.69,17.58,0.61,0.09,0.4,0,23.04,0,17.79,52.37,26.27,14.68,111.12,1292.07,6522.1,33.73,11.7000000000007
Jun 2019,409.99,0.33,413.92,283.25,121.48,25.31,0.62,0.09,9.37,0,4.61,0,400.3,30.21,36.36,17.83,484.7,1359.42,6530.35,67.35000000000011,8.25
Jul 2019,509.69,5.63,115.75,63.73,81.08,30.76,0.62,0.09,12.14,0,-2.91,0,491.92,10.25,43.54,17.94,563.65,1419.75,6525.97,60.32999999999989,-4.38000000000011
Aug 2019,725.43,9.62,64.13,66.32,59.35,53.86,0.61,0.09,16.72,0,-2.94,0,699.09,4.88,35.37,15.42,754.76,1427.05,6516.73,7.29999999999995,-9.24000000000069
Sep 2019,520.95,5.06,42.98,47.29,42.53,40.77,0.61,0.09,11.98,0,-3.0,0,503.91,1.98,25.8,12.04,543.73,1397.7,6514.57,-29.3499999999999,-2.15999999999985
Oct 2019,34.3,0.01,34.58,35.72,11.44,15.42,0.61,0.09,0.82,0,-0.62,0,33.46,3.49,8.2,4.04,49.19,1374.18,6511.0,-23.52,-3.56999999999971
Nov 2019,166.45,0.09,42.98,46.77,5.9,10.48,0.61,0.09,3.88,0,-2.23,0,162.48,3.1,5.05,0.0,170.63,1362.51,6506.65,-11.6700000000001,-4.35000000000036
Dec 2019,106.76,0.06,36.27,90.42,5.9,61.43,0.61,0.09,2.35,0,-1.26,0,104.34,2.69,5.05,0.0,112.09,1353.41,6507.79,-9.09999999999991,1.14000000000033
Jan 2020,141.93,0.26,36.27,35.2,5.91,5.89,0.61,0.09,3.14,0,-0.59,0,138.54,1.91,5.05,0.0,145.49,1293.35,6508.37,-60.0600000000002,0.579999999999927
Feb 2020,65.29,0.34,40.42,60.81,5.91,29.21,0.61,0.09,1.41,0,0.88,0,63.53,2.38,5.05,0.0,70.96,1288.82,6510.4,-4.529999999999969,2.02999999999975
Mar 2020,37.87,0.2,43.09,37.43,5.91,4.01,0.61,0.09,0.81,0,1.38,0,36.87,2.57,5.05,0.0,44.49,1260.98,6512.17,-27.8399999999999,1.7700000000004399
Apr 2020,52.04,0.13,86.88,38.22,44.23,3.35,0.61,0.09,1.14,0,2.4,0,50.77,5.5,7.67,4.85,68.79,1258.34,6513.85,-2.6400000000001,1.68000000000029
May 2020,233.66,0.23,294.4,177.17,107.74,16.35,0.62,0.09,5.21,0,6.12,0,228.23,19.94,24.56,14.66,287.39,1292.07,6512.03,33.73,-1.8200000000006202
Jun 2020,250.91,0.21,459.58,320.33,123.5,26.2,0.62,0.09,5.88,0,7.71,0,244.82,34.45,37.49,17.78,334.55,1359.42,6508.17,67.35000000000011,-3.85999999999967
Jul 2020,999.79,15.73,102.2,66.26,71.96,26.79,0.62,0.09,23.3,0,-2.54,0,960.76,9.05,38.39,17.81,1026.01,1419.75,6503.46,60.32999999999989,-4.71000000000004
Aug 2020,598.98,6.3,71.56,67.64,62.71,55.31,0.62,0.09,13.84,0,-2.63,0,578.83,5.44,37.28,15.52,637.08,1427.05,6505.89,7.29999999999995,2.43000000000029
Sep 2020,1460.39,22.47,59.6,89.3,26.33,33.7,0.61,0.09,33.91,0,-2.61,0,1404.0,2.75,16.66,11.25,1434.66,1397.7,6501.05,-29.3499999999999,-4.84000000000015
Oct 2020,575.14,6.79,69.18,81.14,5.98,13.07,0.61,0.09,13.12,0,-2.76,0,555.23,4.69,5.09,1.57,566.59,1374.18,6520.59,-23.52,19.54
Nov 2020,318.0,1.79,52.77,58.61,5.91,10.48,0.61,0.09,7.24,0,-2.82,0,308.96,3.33,5.05,0.0,317.35,1362.51,6528.85,-11.6700000000001,8.26000000000022
Dec 2020,857.13,12.64,48.12,116.61,5.91,61.43,0.61,0.09,19.72,0,-2.79,0,824.78,2.46,5.05,0.0,832.29,1353.41,6532.76,-9.09999999999991,3.9099999999998505
Jan 2021,804.78,10.45,45.56,57.87,5.91,5.89,0.61,0.09,18.04,0,-2.84,0,776.29,0.96,5.05,0.0,782.3,1293.35,6549.18,-60.0600000000002,16.4200000000001
Feb 2021,217.99,1.2,49.21,71.55,5.91,29.21,0.61,0.09,4.9,0,0.09,0,211.89,2.08,5.05,0.0,219.03,1288.82,6563.87,-4.529999999999969,14.6899999999996
Mar 2021,665.04,3.65,119.9,120.26,5.91,4.01,0.61,0.09,15.06,0,-1.02,0,646.32,2.42,5.05,0.0,653.8,1260.98,6568.34,-27.8399999999999,4.470000000000249
Apr 2021,313.26,0.79,417.28,342.49,39.63,1.37,0.61,0.09,6.96,0,14.23,0,305.52,23.09,5.05,0.43,334.09,1258.34,6581.86,-2.6400000000001,13.519999999999499
May 2021,817.95,0.84,313.77,214.67,93.96,10.29,0.61,0.09,18.76,0,-1.29,0,798.35,17.56,16.83,12.54,845.28,1292.07,6602.1,33.73,20.2400000000007
Jun 2021,25.99,0.02,213.23,95.5,122.9,25.97,0.62,0.09,0.6,0,3.92,0,25.37,16.89,37.14,17.24,96.64,1359.42,6606.51,67.35000000000011,4.40999999999985
Jul 2021,789.51,12.34,64.53,38.55,66.12,30.78,0.62,0.09,18.49,0,-2.74,0,758.68,5.71,39.21,17.51,821.11,1419.75,6593.26,60.32999999999989,-13.25
Aug 2021,1612.81,27.13,74.23,91.53,43.07,36.14,0.61,0.09,37.14,0,-2.75,0,1548.53,5.65,26.16,15.02,1595.35,1416.41,6590.98,-3.33999999999992,-2.28000000000065
Sep 2021,588.89,5.66,65.92,70.26,41.54,40.34,0.62,0.09,13.49,0,-2.93,0,569.74,3.04,25.24,12.07,610.1,1397.7,6609.83,-18.71,18.8500000000004
Oct 2021,176.87,0.08,39.81,45.78,6.94,13.49,0.61,0.09,4.04,0,-2.32,0,172.76,2.98,5.64,1.65,183.03,1374.18,6607.8,-23.52,-2.02999999999975
Nov 2021,1165.18,18.56,49.61,72.47,5.91,10.48,0.61,0.09,26.78,0,-2.87,0,1119.84,3.13,5.05,0.0,1128.03,1362.51,6607.34,-11.6700000000001,-0.460000000000036
Dec 2021,99.3,0.06,37.45,91.21,5.91,61.43,0.61,0.09,2.21,0,-1.03,0,97.03,2.85,5.05,0.0,104.93,1353.41,6630.74,-9.09999999999991,23.3999999999996
Jan 2022,830.53,9.85,37.15,49.17,5.91,5.89,0.61,0.09,18.76,0,-2.96,0,801.92,0.78,5.05,0.0,807.75,1293.35,6631.39,-60.0600000000002,0.650000000000546
Feb 2022,253.42,1.43,38.34,62.55,5.91,29.21,0.61,0.09,5.83,0,-0.97,0,246.17,1.49,5.05,0.0,252.71,1288.82,6646.68,-4.529999999999969,15.29
Mar 2022,725.97,8.13,50.11,58.58,5.91,4.01,0.61,0.09,16.74,0,-2.9,0,701.11,0.66,5.05,0.0,706.82,1260.98,6651.02,-27.8399999999999,4.34000000000015
Apr 2022,570.69,1.47,141.85,101.21,39.63,1.37,0.61,0.09,12.95,0,-1.79,0,556.27,5.64,5.05,0.83,567.79,1258.34,6664.34,-2.6400000000001,13.3199999999997
May 2022,51.61,0.05,561.42,414.89,105.86,15.46,0.61,0.09,1.13,0,16.73,0,50.42,39.45,23.57,13.28,126.72,1292.07,6674.15,33.73,9.809999999999489
Jun 2022,112.44,0.09,672.84,508.63,125.04,26.88,0.62,0.09,2.62,0,14.57,0,109.74,51.57,38.36,17.69,217.36,1359.42,6678.22,67.35000000000011,4.07000000000062
Jul 2022,549.47,5.88,139.37,87.19,78.05,29.45,0.62,0.09,12.88,0,-2.88,0,530.71,12.34,41.83,17.52,602.4,1419.75,6677.18,60.32999999999989,-1.0399999999999598
Aug 2022,1140.12,16.44,72.95,84.95,52.73,50.96,0.62,0.09,26.11,0,-2.89,0,1097.57,5.55,31.65,15.26,1150.03,1427.05,6669.12,7.29999999999995,-8.0600000000004
Sep 2022,390.31,1.67,54.75,54.91,42.91,40.93,0.62,0.09,9.09,0,-3.0,0,379.55,2.53,26.02,11.68,419.78,1397.7,6676.56,-29.3499999999999,7.44000000000051
Oct 2022,59.67,0.02,36.76,36.8,13.65,16.38,0.61,0.09,1.37,0,-0.83,0,58.27,3.53,9.46,4.98,76.24,1374.18,6670.44,-23.52,-6.1200000000007995
Nov 2022,378.93,2.84,45.16,52.74,5.91,10.48,0.61,0.09,8.51,0,-3.03,0,367.58,2.85,5.05,0.0,375.49,1362.51,6665.49,-11.6700000000001,-4.949999999999821
Dec 2022,99.12,0.06,39.13,92.91,5.91,61.43,0.61,0.09,2.22,0,-1.11,0,96.84,2.91,5.05,0.0,104.8,1353.41,6670.45,-9.09999999999991,4.96000000000004
Jan 2023,627.09,4.81,36.76,43.79,5.91,5.89,0.61,0.09,13.85,0,-3.0,0,608.43,0.77,5.05,0.0,614.25,1293.35,6671.05,-60.0600000000002,0.600000000000364
Feb 2023,384.49,2.12,42.09,68.71,5.91,29.21,0.61,0.09,8.68,0,-2.17,0,373.7,0.98,5.05,0.0,379.73,1288.82,6681.38,-4.529999999999969,10.3299999999999
Mar 2023,153.28,0.85,43.28,39.82,5.91,4.01,0.61,0.09,3.51,0,0.3,0,148.92,2.11,5.05,0.0,156.09,1260.98,6687.36,-27.8399999999999,5.97999999999956
Apr 2023,277.7,0.72,126.92,81.37,39.63,1.37,0.61,0.09,6.38,0,1.37,0,270.6,6.63,5.06,0.57,282.86,1258.34,6690.66,-2.6400000000001,3.30000000000018
May 2023,35.77,0.03,321.19,197.61,108.3,16.53,0.62,0.09,0.81,0,8.95,0,34.93,22.89,24.94,13.98,96.74,1292.07,6697.31,33.73,6.650000000000549
Jun 2023,32.72,0.03,478.57,328.61,132.36,30.05,0.63,0.09,0.8,0,10.51,0,31.9,37.18,42.51,19.09,130.67,1359.42,6692.57,67.35000000000011,-4.74000000000069
Jul 2023,405.27,1.89,213.33,145.18,87.73,33.64,0.62,0.09,9.61,0,-2.95,0,393.78,18.89,47.32,18.67,478.66,1419.75,6684.25,60.32999999999989,-8.31999999999971
Aug 2023,857.08,10.11,173.49,168.14,58.87,53.66,0.62,0.09,19.95,0,-2.94,0,827.02,13.19,35.09,15.79,891.1,1427.05,6671.7,7.29999999999995,-12.5500000000002
Sep 2023,700.9,1.14,210.06,203.12,38.66,39.08,0.62,0.09,16.22,0,-1.72,0,683.54,10.23,23.62,11.76,729.15,1397.7,6672.39,-29.3499999999999,0.690000000000509
Oct 2023,247.22,0.11,93.7,92.67,12.13,15.72,0.61,0.09,5.67,0,-1.97,0,241.45,6.7,8.6,4.7,261.45,1374.18,6674.61,-23.52,2.21999999999935
Nov 2023,250.86,0.14,72.16,74.25,5.91,10.48,0.61,0.09,5.69,0,-2.19,0,245.04,4.8,5.06,0.0,254.9,1362.51,6673.08,-11.6700000000001,-1.52999999999975
Dec 2023,249.39,0.15,52.48,108.06,5.91,61.43,0.61,0.09,5.67,0,-2.62,0,243.57,2.71,5.06,0.0,251.34,1353.41,6676.05,-9.09999999999991,2.9700000000002498
Jan 2024,112.69,0.21,46.83,44.21,5.91,5.89,0.61,0.09,2.54,0,0.39,0,109.94,2.43,5.06,0.0,117.42,1293.35,6678.57,-60.0600000000002,2.5199999999995297
Feb 2024,110.81,0.64,48.32,68.74,5.91,29.21,0.61,0.09,2.62,0,1.09,0,107.55,2.43,5.06,0.0,115.04,1288.82,6680.99,-4.529999999999969,2.4200000000000697
Mar 2024,156.72,0.85,64.64,59.22,5.91,4.01,0.61,0.09,3.52,0,1.58,0,152.35,2.8,5.06,0.0,160.2,1260.98,6684.18,-27.8399999999999,3.1900000000005098
Apr 2024,442.69,1.12,173.68,126.27,40.07,1.56,0.61,0.09,9.91,0,1.75,0,431.66,8.27,5.3,2.09,447.33,1258.34,6688.76,-2.6400000000001,4.57999999999993
May 2024,107.41,0.1,730.69,567.6,105.86,15.45,0.62,0.09,2.39,0,21.96,0,104.93,50.82,23.59,13.26,192.59,1292.07,6697.8,33.73,9.03999999999996
Jun 2024,288.65,0.22,530.08,384.21,122.36,25.7,0.62,0.09,6.57,0,9.59,0,281.86,39.83,36.87,17.55,376.11,1359.42,6708.36,67.35000000000011,10.559999999999501
Jul 2024,529.51,4.29,192.56,133.34,78.61,29.68,0.62,0.09,12.49,0,-2.47,0,512.72,17.05,42.16,17.43,589.36,1419.75,6706.44,60.32999999999989,-1.92000000000007
Aug 2024,847.77,11.58,91.04,92.97,58.82,53.62,0.62,0.09,19.57,0,-2.48,0,816.63,6.92,35.08,15.63,874.27,1427.05,6698.5,7.29999999999995,-7.9399999999996
Sep 2024,434.48,3.33,50.6,51.45,44.2,41.5,0.62,0.09,10.08,0,-2.56,0,421.08,2.34,26.75,12.1,462.26,1397.7,6699.43,-29.3499999999999,0.9300000000002908
Oct 2024,452.7,6.42,37.15,47.4,11.63,15.51,0.62,0.09,10.41,0,-2.47,0,435.86,2.52,8.32,5.17,451.87,1374.18,6694.32,-23.52,-5.11000000000058
Nov 2024,441.15,4.19,61.57,68.95,5.91,10.48,0.62,0.09,10.06,0,-2.51,0,426.91,3.89,5.06,0.0,435.85,1362.51,6696.57,-11.6700000000001,2.25
Dec 2024,96.73,0.05,40.22,93.64,5.91,61.43,0.62,0.09,2.15,0,-0.74,0,94.53,2.9,5.06,0.0,102.49,1353.41,6703.6,-9.09999999999991,7.030000000000651
Jan 2025,427.42,3.26,39.52,44.43,5.91,5.89,0.62,0.09,9.33,0,-2.49,0,414.83,0.83,5.06,0.0,420.71,1293.35,6704.49,-60.0600000000002,0.8899999999994179
Feb 2025,245.5,1.37,42.38,66.54,5.91,29.21,0.62,0.09,5.62,0,-0.83,0,238.51,1.35,5.06,0.0,244.91,1288.82,6710.81,-4.529999999999969,6.32000000000062
Mar 2025,98.18,0.51,68.78,61.59,5.91,4.02,0.62,0.09,2.14,0,2.6,0,95.52,3.22,5.06,0.0,103.81,1260.98,6715.09,-27.8399999999999,4.279999999999751
Apr 2025,520.38,1.32,209.37,160.66,39.64,1.37,0.62,0.09,11.68,0,2.12,0,507.38,9.64,5.06,0.6,522.68,1258.34,6719.3,-2.6400000000001,4.21000000000004
May 2025,398.68,0.41,255.75,151.42,99.21,12.57,0.62,0.09,9.21,0,2.22,0,389.06,15.87,19.81,12.54,437.29,1292.07,6731.97,33.73,12.6700000000001
Jun 2025,447.93,0.36,152.92,50.12,120.0,24.67,0.63,0.09,10.31,0,-2.04,0,437.26,9.87,35.54,17.6,500.26,1359.42,6730.34,67.35000000000011,-1.63000000000011
Jul 2025,788.31,12.97,53.06,39.15,65.53,41.29,0.63,0.09,18.44,0,-2.05,0,756.9,4.7,38.88,17.37,817.84,1419.75,6720.48,60.32999999999989,-9.86000000000058
Aug 2025,299.34,1.3,75.4,42.26,66.34,35.49,0.63,0.09,6.91,0,-2.14,0,291.13,5.73,39.32,15.39,351.57,1405.64,6718.96,-14.1099999999999,-1.51999999999953
Sep 2025,794.76,10.62,54.75,67.03,35.51,37.7,0.62,0.09,18.33,0,-2.0,0,765.81,2.53,21.86,11.29,801.48,1397.7,6707.81,-7.94000000000005,-11.149999999999599
Oct 2025,13.4,0.01,58.7,58.3,9.28,14.5,0.62,0.09,0.3,0,0.46,0,13.1,5.16,6.98,2.98,28.22,1374.18,6712.32,-23.52,4.50999999999931
Nov 2025,150.44,0.07,82.82,81.94,5.92,10.48,0.62,0.09,3.28,0,-0.44,0,147.08,5.97,5.06,0.0,158.11,1362.51,6709.58,-11.6700000000001,-2.73999999999978
Dec 2025,191.66,0.11,61.67,114.75,5.92,61.44,0.62,0.09,4.34,0,-1.05,0,187.2,3.6,5.07,0.0,195.87,1353.41,6711.89,-9.09999999999991,2.3100000000003997
Jan 2026,158.51,0.29,53.06,50.59,5.92,5.9,0.62,0.09,3.54,0,0.48,0,154.68,2.27,5.07,0.0,162.02,1293.35,6714.66,-60.0600000000002,2.7699999999995297
Feb 2026,235.13,1.33,54.26,76.52,5.92,29.22,0.62,0.09,5.43,0,0.47,0,228.37,1.89,5.07,0.0,235.33,1288.82,6718.16,-4.529999999999969,3.5
Mar 2026,198.0,1.04,108.23,98.83,5.92,4.02,0.62,0.09,4.32,0,4.21,0,192.64,4.33,5.07,0.0,202.03,1260.98,6723.54,-27.8399999999999,5.380000000000111
Apr 2026,107.43,0.27,241.8,178.95,42.89,2.77,0.62,0.09,2.37,0,9.06,0,104.79,13.93,6.91,3.93,129.57,1258.34,6731.54,-2.6400000000001,8.0
May 2026,24.31,0.02,640.01,483.27,109.06,16.87,0.62,0.09,0.55,0,19.86,0,23.74,44.7,25.37,14.21,108.02,1292.07,6738.52,33.73,6.980000000000469
Jun 2026,87.36,0.07,285.09,158.34,127.53,27.96,0.63,0.09,2.02,0,5.41,0,85.27,21.83,39.78,18.16,165.04,1359.42,6744.2,67.35000000000011,5.67999999999938
Jul 2026,732.23,11.45,84.6,43.72,74.78,28.02,0.63,0.09,17.04,0,-1.92,0,703.74,7.49,39.99,17.52,768.74,1419.75,6732.93,60.32999999999989,-11.269999999999499
Aug 2026,499.75,6.24,53.86,49.3,64.93,56.28,0.63,0.09,11.69,0,-1.94,0,481.82,4.1,38.53,15.71,540.16,1427.05,6729.99,7.29999999999995,-2.9400000000005098
Sep 2026,641.53,8.38,46.95,55.88,38.0,38.79,0.63,0.09,14.86,0,-1.93,0,618.28,2.17,23.26,11.41,655.12,1397.7,6723.48,-29.3499999999999,-6.510000000000219
Oct 2026,10.12,0.0,37.85,39.29,9.51,14.59,0.62,0.09,0.24,0,0.11,0,9.87,3.53,7.11,3.09,23.61,1374.18,6724.47,-23.52,0.990000000000691
Nov 2026,479.78,6.4,53.06,62.54,5.93,10.49,0.62,0.09,10.84,0,-1.87,0,462.54,3.35,5.07,0.0,470.97,1362.51,6721.21,-11.6700000000001,-3.26000000000022
Dec 2026,371.51,3.64,39.33,98.32,5.93,61.44,0.62,0.09,8.68,0,-1.86,0,359.19,2.01,5.07,0.0,366.27,1353.41,6729.65,-9.09999999999991,8.4399999999996
Jan 2027,496.0,5.71,39.03,45.75,5.93,5.9,0.62,0.09,10.97,0,-1.85,0,479.32,0.82,5.07,0.0,485.21,1293.35,6735.94,-60.0600000000002,6.289999999999959
Feb 2027,234.13,1.28,41.11,64.57,5.93,29.22,0.62,0.09,5.27,0,-0.22,0,227.58,1.33,5.07,0.0,233.99,1288.82,6744.53,-4.529999999999969,8.59000000000015
Mar 2027,73.2,0.39,46.95,41.6,5.93,4.03,0.62,0.09,1.63,0,1.6,0,71.18,2.24,5.08,0.02,78.51,1260.98,6749.05,-27.8399999999999,4.52000000000044
Apr 2027,570.93,1.47,108.54,62.17,51.49,6.48,0.62,0.09,12.91,0,-1.32,0,556.55,4.15,11.81,10.33,582.84,1258.34,6751.73,-2.6400000000001,2.6799999999993798
May 2027,719.74,0.75,440.12,321.51,99.2,12.56,0.62,0.09,16.69,0,5.58,0,702.3,27.14,19.82,13.4,762.66,1292.07,6752.46,33.73,0.7300000000004729
Jun 2027,421.06,0.33,294.99,177.17,120.32,24.81,0.63,0.09,9.66,0,1.9,0,411.06,20.75,35.72,17.59,485.11,1359.42,6760.8,67.35000000000011,8.34000000000015
Jul 2027,662.7,10.89,75.4,36.67,73.58,28.84,0.63,0.09,15.55,0,-1.79,0,636.27,6.68,41.03,17.7,701.67,1419.75,6754.23,60.32999999999989,-6.57000000000062
