date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2022,1298.42,18.97,0,9.42,25.34,12.36,23.15,6.08,12.53,0,-4.36,0,1266.92,0.92,35.16,16.34,1319.35,518.76,-2943.68,-0.24000000000000898,-4.13999999999987
Jun 2022,1346.8,15.28,0,12.73,29.5,27.13,25.97,6.68,11.55,0,-0.32,0,1319.97,0.5,39.28,24.06,1383.81,513.65,-2968.92,-5.110000000000009,-25.2400000000002
Jul 2022,1717.56,22.66,0,14.51,33.69,24.52,29.35,7.59,19.8,0,-1.89,0,1675.1,0.86,44.13,23.71,1743.8,496.03,-3001.04,-17.62,-32.1199999999999
Aug 2022,4089.42,52.67,0,16.98,65.26,9.48,14.49,4.12,45.49,0,-22.29,0,3991.26,2.2,25.46,20.4,4039.32,482.83,-3028.6,-13.2,-27.5599999999999
Sep 2022,1017.29,15.27,0,11.67,23.81,21.7,22.34,5.92,13.34,0,0.97,0,988.67,0.53,32.77,15.36,1037.33,523.52,-3036.16,40.69,-7.55999999999995
Oct 2022,336.66,5.35,0,9.73,11.5,17.99,18.24,5.02,4.21,0,1.86,0,327.1,0.26,23.73,4.44,355.53,509.28,-3053.64,-14.24,-17.48
Nov 2022,579.38,8.17,0,2.33,10.7,0.25,0.73,0.94,6.77,0,-4.97,0,564.44,0.35,4.43,0.0,569.22,492.27,-3065.23,-17.01,-11.5900000000001
Dec 2022,31.22,0.73,0,0.19,1.13,0.25,0.73,0.94,0.43,0,-0.37,0,30.06,0.03,3.61,0.0,33.7,498.09,-3063.22,5.8199999999999905,2.01000000000022
Jan 2023,997.28,13.31,0,3.77,17.84,0.25,0.73,0.94,11.36,0,-8.6,0,972.61,0.56,4.42,0.0,977.59,495.15,-3062.95,-2.94,0.26999999999998203
Feb 2023,499.94,6.47,0,2.23,9.11,0.25,0.73,0.94,5.64,0,-4.92,0,487.83,0.3,5.08,0.0,493.22,508.1,-3059.98,12.95,2.9699999999998
Mar 2023,294.18,5.3,0,1.09,6.98,0.33,0.79,0.95,4.03,0,-2.66,0,284.85,0.23,7.64,0.01,292.73,511.67,-3059.05,3.5699999999999905,0.929999999999836
Apr 2023,657.6,10.99,0,8.31,12.41,6.8,13.02,3.49,6.86,0,-3.63,0,639.75,0.71,20.41,1.62,662.5,510.51,-3057.53,-1.1600000000000301,1.51999999999998
May 2023,484.18,8.44,0,9.42,28.2,29.33,28.95,7.4,4.23,0,-0.36,0,471.51,0.5,40.07,17.74,529.82,505.24,-3065.46,-5.26999999999998,-7.92999999999984
Jun 2023,271.96,6.81,0,13.55,28.74,38.87,40.35,9.99,3.14,0,2.94,0,262.02,0.44,48.39,26.77,337.61,485.59,-3100.88,-19.65,-35.4200000000001
Jul 2023,1418.31,29.44,0,15.58,42.58,31.15,34.42,8.73,17.6,0,1.34,0,1371.27,1.09,48.49,25.29,1446.15,457.44,-3151.93,-28.15,-51.049999999999706
Aug 2023,1060.69,23.38,0,12.28,38.68,29.46,32.59,8.31,13.64,0,0.97,0,1023.68,0.91,42.77,21.86,1089.21,446.05,-3183.96,-11.39,-32.0300000000002
Sep 2023,2088.48,32.04,0,13.68,31.59,12.2,16.27,4.53,23.43,0,-2.06,0,2033.0,1.03,26.85,16.11,2076.99,436.78,-3215.48,-9.270000000000039,-31.52
Oct 2023,634.32,8.37,0,9.8,12.68,14.16,17.29,4.75,6.96,0,-0.39,0,618.99,0.44,22.61,5.04,647.08,441.06,-3221.95,4.28000000000003,-6.4699999999998
Nov 2023,418.95,6.53,0,1.57,9.04,0.25,0.73,0.94,5.27,0,-4.13,0,407.15,0.3,3.97,0.0,411.42,429.51,-3232.96,-11.55,-11.0100000000002
Dec 2023,250.15,4.66,0,1.12,5.48,0.25,0.73,0.94,3.11,0,-1.87,0,242.38,0.18,3.47,0.0,246.03,434.12,-3231.61,4.610000000000009,1.34999999999991
Jan 2024,241.5,4.58,0,1.03,5.25,0.25,0.73,0.94,3.04,0,-1.61,0,233.89,0.16,4.07,0.0,238.12,435.67,-3230.16,1.55000000000001,1.45000000000027
Feb 2024,279.92,5.64,0,1.97,4.94,0.25,0.73,0.94,3.94,0,-1.17,0,270.34,0.16,4.81,0.0,275.31,436.39,-3228.53,0.7199999999999699,1.6299999999996497
Mar 2024,172.84,5.12,0,0.82,6.06,0.73,2.36,1.26,2.39,0,-1.31,0,165.33,0.27,8.53,0.14,174.27,436.06,-3225.55,-0.32999999999998403,2.9800000000000204
Apr 2024,732.22,22.53,0,7.5,27.57,5.45,17.15,4.47,8.97,0,-8.58,0,700.72,1.48,22.4,3.12,727.72,433.96,-3225.71,-2.10000000000002,-0.159999999999854
May 2024,1387.95,31.88,0,8.83,41.14,13.63,24.08,6.24,15.15,0,-6.0,0,1340.92,1.53,35.29,18.79,1396.54,446.37,-3241.12,12.41,-15.4099999999999
Jun 2024,2511.46,38.66,0,11.93,50.07,15.81,21.86,5.76,26.15,0,-9.22,0,2446.65,1.7,36.2,23.37,2507.92,456.42,-3268.6,10.05,-27.48
Jul 2024,3044.31,39.54,0,17.37,40.7,14.67,19.0,5.13,33.45,0,-5.15,0,2971.32,1.3,33.58,22.71,3028.9,470.58,-3291.14,14.16,-22.54
Aug 2024,2236.38,30.23,0,12.29,37.16,15.86,23.94,6.31,26.19,0,-4.53,0,2179.97,1.17,36.42,21.0,2238.55,476.9,-3299.41,6.3199999999999905,-8.269999999999982
Sep 2024,1007.71,14.54,0,12.24,25.43,24.08,24.71,6.46,12.7,0,0.36,0,980.46,0.58,34.61,16.18,1031.83,479.41,-3316.38,2.51000000000005,-16.9700000000003
Oct 2024,318.03,4.44,0,9.54,12.79,18.22,18.94,5.15,3.82,0,0.0,0,309.77,0.33,24.05,4.94,339.1,464.41,-3337.74,-15.0,-21.3599999999997
Nov 2024,532.92,7.88,0,2.11,10.05,0.75,1.51,1.1,6.57,0,-3.88,0,518.48,0.34,5.85,0.06,524.73,448.72,-3352.66,-15.69,-14.9200000000001
Dec 2024,241.01,3.96,0,1.24,4.37,0.25,0.73,0.94,2.98,0,-1.54,0,234.07,0.14,3.37,0.0,237.59,452.57,-3350.44,3.8499999999999703,2.2199999999998
Jan 2025,238.7,4.12,0,0.48,6.94,0.25,0.73,0.94,3.79,0,-3.26,0,230.78,0.22,4.36,0.0,235.36,453.11,-3348.79,0.54000000000002,1.65000000000009
Feb 2025,95.94,2.06,0,0.34,3.28,0.25,0.73,0.94,1.48,0,-1.41,0,92.39,0.1,5.01,0.0,97.5,455.22,-3348.05,2.11000000000001,0.7399999999997819
Mar 2025,139.35,4.11,0,0.41,5.95,0.44,1.46,1.08,1.89,0,-2.05,0,133.35,0.23,7.6,0.06,141.25,453.04,-3347.77,-2.18000000000001,0.28000000000020003
Apr 2025,925.06,14.12,0,7.96,20.64,6.79,15.84,4.2,11.49,0,-8.77,0,899.45,1.09,21.58,2.64,924.76,451.33,-3348.37,-1.71000000000004,-0.5999999999999089
May 2025,1333.58,17.45,0,9.81,24.07,13.62,20.76,5.53,11.53,0,-3.58,0,1304.6,0.78,31.44,14.86,1351.68,455.24,-3359.94,3.91000000000003,-11.570000000000201
Jun 2025,2544.91,34.5,0,12.41,44.93,14.86,24.52,6.4,28.83,0,-9.58,0,2481.57,1.6,37.11,23.37,2543.66,449.46,-3382.08,-5.78000000000003,-22.1399999999999
Jul 2025,2568.65,40.52,0,14.0,49.77,17.4,22.67,5.95,26.71,0,-7.51,0,2501.42,1.65,38.01,23.15,2564.22,460.55,-3404.32,11.09,-22.2400000000002
Aug 2025,1475.95,24.61,0,12.23,35.09,22.73,28.74,7.4,17.28,0,-0.94,0,1434.07,0.96,41.0,21.19,1497.22,471.63,-3424.98,11.08,-20.659999999999897
Sep 2025,2729.7,34.51,0,14.56,36.91,8.12,10.5,3.14,29.79,0,-10.13,0,2665.41,1.28,19.79,14.53,2701.01,464.33,-3451.17,-7.30000000000001,-26.1900000000001
Oct 2025,38.78,1.76,0,9.29,10.7,20.46,16.55,4.41,0.34,0,2.05,0,36.68,0.19,21.14,3.02,61.02,480.69,-3453.41,16.36,-2.23999999999978
Nov 2025,481.3,8.22,0,2.12,12.26,0.25,0.73,0.94,4.54,0,-6.34,0,468.55,0.42,4.8,0.0,473.78,461.93,-3466.18,-18.76,-12.77
Dec 2025,419.47,6.91,0,2.05,8.44,0.25,0.73,0.94,4.44,0,-3.62,0,408.11,0.29,3.62,0.0,412.03,468.92,-3467.76,6.990000000000009,-1.58000000000038
Jan 2026,353.45,8.75,0,1.25,12.97,0.25,0.73,0.94,4.46,0,-5.65,0,340.24,0.44,4.25,0.0,344.93,473.28,-3466.73,4.35999999999996,1.0300000000001999
Feb 2026,294.28,6.11,0,1.68,7.11,0.25,0.73,0.94,4.22,0,-2.67,0,283.95,0.23,4.64,0.0,288.83,481.54,-3467.71,8.26000000000005,-0.9800000000000179
Mar 2026,538.66,10.11,0,1.76,15.88,0.35,0.85,0.96,6.21,0,-7.73,0,522.34,0.55,7.1,0.02,530.01,483.54,-3465.95,2.0,1.7600000000002198
Apr 2026,1458.91,20.58,0,8.07,29.02,8.62,9.5,2.78,13.94,0,-8.98,0,1424.38,1.1,17.95,2.54,1445.97,491.85,-3467.38,8.31,-1.43000000000029
May 2026,753.81,13.43,0,10.01,29.25,27.66,28.21,7.26,7.81,0,1.31,0,732.57,0.53,38.55,19.68,791.33,501.01,-3471.67,9.15999999999997,-4.28999999999996
Jun 2026,656.51,9.43,0,12.78,29.06,34.34,34.75,8.75,6.86,0,1.48,0,640.21,0.45,44.46,24.81,709.94,485.0,-3503.18,-16.01,-31.5099999999998
Jul 2026,1650.88,23.27,0,14.57,35.12,24.68,31.84,8.2,20.73,0,-2.73,0,1606.87,0.99,45.56,23.61,1677.03,461.27,-3545.66,-23.73,-42.48
Aug 2026,1656.51,23.71,0,13.09,33.21,23.66,28.07,7.22,19.49,0,0.24,0,1613.31,0.83,39.22,21.4,1674.76,449.8,-3574.92,-11.47,-29.2600000000002
Sep 2026,2068.64,26.75,0,13.4,27.53,11.87,15.21,4.22,22.66,0,-3.23,0,2019.22,0.92,25.55,15.1,2060.79,440.97,-3597.44,-8.82999999999998,-22.52
Oct 2026,53.35,0.99,0,9.96,11.05,22.36,18.59,4.99,0.42,0,2.17,0,51.95,0.16,22.69,3.6,78.4,442.08,-3604.1,1.10999999999996,-6.65999999999985
Nov 2026,306.23,4.53,0,2.66,5.5,2.05,5.87,2.01,4.14,0,-1.89,0,297.56,0.3,9.88,0.28,308.02,421.68,-3618.71,-20.4,-14.6100000000001
Dec 2026,718.21,11.06,0,4.18,10.55,0.25,0.73,0.94,8.95,0,-3.76,0,698.2,0.35,3.88,0.0,702.43,419.11,-3620.6,-2.56999999999999,-1.88999999999987
Jan 2027,293.48,4.62,0,0.84,7.06,0.25,0.73,0.94,4.1,0,-3.26,0,284.76,0.22,4.6,0.0,289.58,425.32,-3615.2,6.209999999999981,5.400000000000089
Feb 2027,454.07,6.39,0,2.08,8.68,0.25,0.73,0.94,5.42,0,-4.42,0,442.26,0.29,4.34,0.0,446.89,427.33,-3614.15,2.00999999999999,1.04999999999973
Mar 2027,65.14,2.07,0,2.42,4.56,4.22,5.9,1.97,0.94,0,-0.91,0,62.13,0.22,12.48,0.58,75.4,431.21,-3612.93,3.88,1.22000000000025
Apr 2027,3062.66,43.38,0,13.76,60.84,5.71,9.3,3.02,36.71,0,-27.65,0,2982.57,2.14,15.99,7.86,3008.56,423.01,-3617.41,-8.19999999999999,-4.48000000000002
May 2027,4362.34,57.14,0,19.53,61.1,5.52,8.4,2.66,48.62,0,-20.28,0,4256.58,2.32,19.02,18.71,4296.62,468.43,-3622.5,45.42,-5.09000000000015
Jun 2027,2427.85,31.13,0,12.69,37.85,16.07,21.9,5.8,26.65,0,-4.49,0,2370.07,1.15,36.99,22.32,2430.54,510.73,-3618.61,42.3,3.88999999999987
Jul 2027,1627.03,23.02,0,14.52,33.25,24.78,30.47,7.88,19.93,0,-0.82,0,1584.08,0.85,44.76,23.32,1653.01,511.63,-3634.87,0.899999999999977,-16.2599999999998
Aug 2027,1923.31,24.7,0,12.91,33.08,20.05,25.52,6.63,20.89,0,-2.13,0,1877.73,0.89,38.54,21.47,1938.62,497.93,-3661.68,-13.7,-26.8099999999999
Sep 2027,2110.74,23.37,0,14.37,26.11,14.08,16.29,4.37,20.18,0,-3.87,0,2067.19,0.83,29.22,16.85,2114.09,491.31,-3683.28,-6.62,-21.6000000000004
Oct 2027,185.96,1.89,0,9.44,11.33,20.76,16.11,4.36,1.3,0,1.73,0,182.77,0.15,21.54,3.79,208.25,486.04,-3695.74,-5.26999999999998,-12.4599999999996
