date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,573.38,7.94,83.6,88.29,49.41,49.58,0.63,0.09,13.26,0,-2.92,0,552.18,6.36,29.72,15.39,603.64,1427.05,6646.69,7.29999999999995,-5.99000000000069
Sep 2027,1112.45,14.6,83.43,103.9,27.26,34.13,0.63,0.09,25.85,0,-2.85,0,1072.0,3.85,17.18,11.66,1104.68,1397.7,6641.1,-29.3499999999999,-5.5899999999992405
Oct 2027,1088.95,15.93,102.48,121.5,5.94,13.06,0.62,0.09,24.82,0,-2.93,0,1048.21,6.95,5.08,0.84,1061.08,1374.18,6651.92,-23.52,10.8199999999997
Nov 2027,1317.9,24.56,56.16,84.65,5.94,10.49,0.62,0.09,30.17,0,-2.93,0,1263.17,3.55,5.08,0.0,1271.8,1362.51,6672.44,-11.6700000000001,20.5199999999995
Dec 2027,982.45,15.63,43.68,115.61,5.94,61.45,0.62,0.09,22.47,0,-3.04,0,944.35,2.23,5.08,0.0,951.66,1353.41,6699.16,-9.09999999999991,26.7200000000003
Jan 2028,1241.99,21.97,39.57,63.78,5.94,5.91,0.62,0.09,27.86,0,-3.1,0,1192.17,0.83,5.08,0.0,1198.08,1293.35,6718.06,-60.0600000000002,18.9000000000005
Feb 2028,203.57,1.12,41.58,64.05,5.94,29.23,0.62,0.09,4.58,0,-0.09,0,197.87,2.03,5.08,0.0,204.99,1288.82,6742.29,-4.529999999999969,24.2299999999996
Mar 2028,234.8,1.28,75.7,71.45,5.94,4.03,0.62,0.09,5.3,0,0.78,0,228.22,2.84,5.08,0.0,236.14,1260.98,6746.25,-27.8399999999999,3.96000000000004
Apr 2028,160.82,0.39,128.34,80.09,39.67,1.39,0.62,0.09,3.52,0,2.89,0,156.91,7.47,5.09,0.26,169.72,1258.34,6751.8,-2.6400000000001,5.55000000000018
May 2028,253.27,0.25,269.91,162.26,96.68,11.48,0.63,0.09,5.73,0,4.58,0,247.29,18.13,18.37,12.89,296.69,1292.07,6757.42,33.73,5.619999999999889
Jun 2028,129.73,0.1,452.61,319.36,109.68,20.22,0.63,0.09,2.95,0,9.03,0,126.67,34.86,29.67,16.8,208.0,1359.42,6754.3,67.35000000000011,-3.1199999999998904
Jul 2028,879.2,10.53,164.11,123.15,62.82,22.83,0.63,0.09,20.27,0,-3.04,0,848.41,14.53,33.23,17.8,913.97,1419.75,6748.94,60.32999999999989,-5.36000000000058
Aug 2028,1097.11,15.04,69.76,85.68,44.05,47.21,0.63,0.09,25.33,0,-3.02,0,1056.74,5.31,26.73,15.19,1103.97,1427.05,6747.83,7.29999999999995,-1.10999999999967
Sep 2028,1080.04,17.7,44.52,70.81,26.03,33.62,0.63,0.09,24.93,0,-3.05,0,1037.41,2.06,16.47,11.52,1067.45,1397.7,6754.41,-29.3499999999999,6.57999999999993
Oct 2028,777.85,12.94,41.28,61.67,5.95,13.06,0.63,0.09,17.95,0,-3.14,0,746.95,2.8,5.09,2.33,757.17,1374.18,6764.23,-23.52,9.81999999999971
Nov 2028,496.23,5.01,58.31,67.39,5.95,10.5,0.63,0.09,11.17,0,-3.2,0,480.06,3.68,5.09,0.0,488.83,1362.51,6776.19,-11.6700000000001,11.96
Dec 2028,282.48,1.06,45.57,102.98,5.95,61.45,0.63,0.09,6.37,0,-3.18,0,275.05,2.33,5.09,0.0,282.47,1353.41,6783.62,-9.09999999999991,7.430000000000289
Jan 2029,196.39,0.36,38.77,39.1,5.95,5.92,0.63,0.09,4.41,0,-1.58,0,191.63,1.57,5.09,0.0,198.29,1293.35,6786.28,-60.0600000000002,2.65999999999985
Feb 2029,152.51,0.8,39.92,61.67,5.95,29.23,0.63,0.09,3.3,0,0.2,0,148.41,2.14,5.09,0.0,155.64,1288.82,6788.57,-4.529999999999969,2.28999999999996
Mar 2029,693.73,5.68,67.99,74.0,5.95,4.04,0.63,0.09,15.61,0,-3.14,0,672.44,0.89,5.09,0.0,678.43,1260.98,6791.53,-27.8399999999999,2.96000000000004
Apr 2029,404.68,1.04,170.98,123.02,40.35,1.68,0.63,0.09,9.16,0,1.81,0,394.48,8.52,5.47,2.61,411.08,1258.34,6803.46,-2.6400000000001,11.9300000000003
May 2029,119.17,0.11,488.63,355.67,98.27,12.18,0.63,0.09,2.68,0,13.07,0,116.38,33.92,19.28,13.06,182.63,1292.07,6811.29,33.73,7.82999999999993
Jun 2029,194.72,0.15,347.29,226.51,108.63,19.76,0.64,0.09,4.54,0,5.59,0,190.03,26.47,29.08,16.72,262.3,1359.42,6813.44,67.35000000000011,2.14999999999964
Jul 2029,874.07,11.89,76.62,45.7,61.28,22.17,0.63,0.09,20.51,0,-3.07,0,841.67,6.78,32.35,17.51,898.31,1419.75,6806.31,60.32999999999989,-7.1299999999992005
Aug 2029,679.26,7.77,42.75,51.29,48.01,48.94,0.63,0.09,15.58,0,-3.09,0,655.9,3.25,28.96,14.98,703.09,1427.05,6805.7,7.29999999999995,-0.6100000000005821
Sep 2029,365.15,2.74,33.75,37.61,40.23,39.78,0.64,0.09,8.17,0,-3.12,0,354.24,1.56,24.51,12.83,393.14,1397.7,6802.67,-29.3499999999999,-3.0299999999997502
Oct 2029,285.18,2.28,28.6,38.69,6.81,13.44,0.63,0.09,6.44,0,-3.13,0,276.46,1.94,5.58,2.0,285.98,1374.18,6794.35,-23.52,-8.31999999999971
Nov 2029,169.08,0.09,31.11,36.04,5.96,10.51,0.63,0.09,3.82,0,-2.53,0,165.18,2.23,5.1,0.0,172.51,1362.51,6795.13,-11.6700000000001,0.779999999999745
Dec 2029,32.7,0.02,29.02,82.12,5.96,61.46,0.63,0.09,0.74,0,-0.35,0,31.94,2.77,5.1,0.0,39.81,1353.41,6795.87,-9.09999999999991,0.7399999999997819
Jan 2030,399.46,2.47,29.27,34.09,5.96,5.92,0.63,0.09,8.96,0,-3.01,0,388.03,0.61,5.1,0.0,393.75,1293.35,6795.72,-60.0600000000002,-0.14999999999963598
Feb 2030,120.35,0.68,31.36,53.86,5.96,29.24,0.63,0.09,2.78,0,-0.26,0,116.89,1.71,5.1,0.0,123.69,1288.82,6801.14,-4.529999999999969,5.42000000000007
Mar 2030,97.96,0.51,54.14,48.48,5.96,4.04,0.63,0.09,2.12,0,1.47,0,95.32,2.79,5.1,0.01,103.23,1260.98,6803.13,-27.8399999999999,1.9899999999997802
Apr 2030,78.7,0.19,181.19,119.16,51.75,6.59,0.63,0.09,1.7,0,6.21,0,76.81,10.86,11.97,10.32,109.95,1258.34,6806.16,-2.6400000000001,3.0299999999997502
May 2030,154.63,0.15,437.55,308.26,99.96,12.9,0.63,0.09,3.43,0,11.86,0,151.05,30.51,20.25,13.5,215.31,1292.07,6803.21,33.73,-2.94999999999982
Jun 2030,8.37,0.01,407.21,274.74,113.4,21.85,0.64,0.09,0.2,0,9.05,0,8.17,31.88,31.77,17.71,89.52,1359.42,6804.46,67.35000000000011,1.25
Jul 2030,414.63,2.48,198.73,141.7,71.39,26.57,0.64,0.09,9.81,0,-2.92,0,402.35,17.6,38.07,18.44,476.46,1419.75,6795.45,60.32999999999989,-9.01000000000022
Aug 2030,849.34,8.61,106.46,111.29,46.98,48.48,0.64,0.09,19.8,0,-2.83,0,820.94,8.1,28.39,15.06,872.49,1427.05,6783.35,7.29999999999995,-12.099999999999499
Sep 2030,33.87,0.05,71.17,62.56,43.44,41.19,0.64,0.09,0.78,0,1.21,0,33.03,5.2,26.31,12.8,77.34,1397.7,6784.72,-29.3499999999999,1.36999999999989
Oct 2030,328.1,0.8,80.12,85.11,6.42,13.27,0.63,0.09,7.73,0,-2.78,0,319.57,5.43,5.36,1.53,331.9,1374.18,6773.37,-23.52,-11.350000000000401
Nov 2030,206.06,0.11,59.95,62.71,5.97,10.51,0.63,0.09,4.71,0,-2.17,0,201.24,4.06,5.11,0.0,210.41,1362.51,6776.25,-11.6700000000001,2.8800000000001096
Dec 2030,177.61,0.1,43.84,99.01,5.97,61.46,0.63,0.09,4.01,0,-2.1,0,173.5,2.52,5.11,0.0,181.13,1353.41,6778.25,-9.09999999999991,2.0
Jan 2031,759.47,9.39,38.95,50.09,5.97,5.93,0.63,0.09,17.1,0,-2.61,0,732.97,0.82,5.11,0.0,738.9,1293.35,6779.63,-60.0600000000002,1.38000000000011
Feb 2031,431.58,2.4,40.37,67.88,5.97,29.25,0.63,0.09,9.81,0,-2.47,0,419.37,0.64,5.11,0.0,425.12,1288.82,6793.58,-4.529999999999969,13.9499999999998
Mar 2031,383.53,2.13,85.39,82.38,5.97,4.05,0.63,0.09,8.77,0,0.57,0,372.63,2.64,5.11,0.0,380.38,1260.98,6800.37,-27.8399999999999,6.789999999999959
Apr 2031,196.15,0.48,169.88,118.4,39.72,1.41,0.63,0.09,4.27,0,4.26,0,191.4,9.4,5.12,0.5,206.42,1258.34,6809.17,-2.6400000000001,8.80000000000018
May 2031,542.43,0.55,238.0,142.42,91.63,9.29,0.63,0.09,12.44,0,-0.16,0,529.45,13.96,15.52,12.14,571.07,1292.07,6816.66,33.73,7.489999999999781
Jun 2031,111.3,0.09,110.55,19.21,97.68,15.61,0.64,0.09,2.62,0,0.68,0,108.59,8.69,23.0,16.42,156.69,1359.42,6816.25,67.35000000000011,-0.409999999999854
Jul 2031,507.38,6.02,43.24,31.42,60.1,43.46,0.64,0.09,11.71,0,-2.62,0,489.65,3.83,35.81,17.81,547.1,1419.05,6802.57,59.629999999999896,-13.6800000000003
Aug 2031,558.44,5.47,39.99,28.29,52.16,35.41,0.64,0.09,12.99,0,-2.62,0,539.99,3.04,31.32,15.47,589.82,1400.42,6793.29,-18.629999999999896,-9.279999999999749
Sep 2031,397.8,3.19,44.71,39.02,36.14,26.7,0.64,0.09,9.22,0,-2.61,0,385.39,2.06,22.2,11.93,421.58,1386.4,6787.64,-14.02,-5.64999999999964
Oct 2031,169.08,0.08,34.35,39.49,10.03,14.82,0.63,0.09,4.06,0,-2.61,0,164.94,2.35,7.42,4.04,178.74,1374.18,6781.77,-12.22,-5.869999999999889
Nov 2031,473.21,5.39,38.83,48.93,5.98,10.52,0.63,0.09,10.68,0,-2.63,0,457.14,2.45,5.11,0.0,464.7,1362.51,6778.64,-11.6700000000001,-3.1300000000001096
Dec 2031,383.98,3.67,32.63,92.7,5.98,61.47,0.63,0.09,8.9,0,-2.58,0,371.4,1.67,5.11,0.0,378.19,1353.41,6786.15,-9.09999999999991,7.50999999999931
Jan 2032,1114.82,17.88,32.26,51.94,5.98,5.93,0.64,0.09,25.07,0,-2.53,0,1071.86,0.68,5.12,0.0,1077.65,1293.35,6791.93,-60.0600000000002,5.780000000000651
Feb 2032,349.32,1.92,33.13,59.08,5.98,29.25,0.64,0.09,7.86,0,-1.66,0,339.54,0.89,5.12,0.0,345.55,1288.82,6813.93,-4.529999999999969,22.0
Mar 2032,565.15,6.07,50.21,56.25,5.98,4.05,0.64,0.09,13.14,0,-2.55,0,545.93,0.66,5.12,0.0,551.71,1260.98,6819.59,-27.8399999999999,5.65999999999985
Apr 2032,67.57,0.17,185.37,128.87,40.39,1.7,0.64,0.09,1.51,0,6.83,0,65.88,11.14,5.5,1.81,84.34,1258.34,6829.64,-2.6400000000001,10.0500000000002
May 2032,294.6,0.29,279.96,173.33,95.46,10.96,0.64,0.09,6.76,0,4.18,0,287.55,18.25,17.69,12.69,336.18,1292.07,6835.63,33.73,5.989999999999781
Jun 2032,421.71,0.35,166.7,69.11,107.09,19.08,0.64,0.09,9.86,0,-1.37,0,411.5,11.31,28.22,16.95,467.98,1359.42,6833.33,67.35000000000011,-2.30000000000018
Jul 2032,1049.82,17.44,66.9,43.73,57.97,20.75,0.64,0.09,24.55,0,-2.54,0,1007.82,5.92,30.47,17.49,1061.71,1419.75,6824.33,60.32999999999989,-9.0
Aug 2032,2206.18,43.58,58.73,115.96,22.18,37.77,0.64,0.09,51.12,0,-2.52,0,2111.48,4.47,14.3,14.06,2144.31,1427.05,6828.31,7.29999999999995,3.9800000000004703
Sep 2032,503.81,5.02,48.94,57.49,34.09,37.12,0.64,0.09,11.76,0,-2.76,0,487.04,2.26,21.04,11.72,522.06,1397.7,6862.3,-29.3499999999999,33.9899999999998
Oct 2032,863.76,15.14,45.81,67.69,5.99,13.08,0.64,0.09,19.82,0,-2.75,0,828.8,3.11,5.12,1.79,838.81,1374.18,6859.02,-23.52,-3.2799999999997502
Nov 2032,467.21,4.69,47.52,56.52,5.99,10.52,0.64,0.09,10.51,0,-2.77,0,452.01,3.0,5.12,0.0,460.14,1362.51,6873.75,-11.6700000000001,14.729999999999599
Dec 2032,317.02,2.36,41.33,99.86,5.99,61.47,0.64,0.09,7.19,0,-2.8,0,307.47,2.11,5.12,0.0,314.7,1353.41,6880.94,-9.09999999999991,7.1899999999996
Jan 2033,109.24,0.2,37.4,35.68,5.99,5.94,0.64,0.09,2.45,0,-0.15,0,106.59,2.02,5.12,0.0,113.73,1293.35,6884.79,-60.0600000000002,3.85000000000036
Feb 2033,228.2,1.26,38.64,62.02,5.99,29.26,0.64,0.09,5.16,0,-0.46,0,221.78,1.6,5.12,0.0,228.5,1288.82,6886.54,-4.529999999999969,1.75
Mar 2033,603.9,4.9,52.25,57.22,5.99,4.06,0.64,0.09,13.31,0,-2.69,0,585.69,0.69,5.12,0.0,591.5,1260.98,6890.71,-27.8399999999999,4.17000000000007
Apr 2033,553.59,2.28,103.81,66.73,39.72,1.42,0.64,0.09,12.49,0,-2.71,0,538.83,3.75,5.13,0.01,547.73,1258.34,6900.78,-2.6400000000001,10.0699999999997
May 2033,414.04,0.43,292.89,187.51,93.85,10.26,0.64,0.09,9.61,0,3.52,0,404.0,18.69,16.79,12.37,451.85,1292.07,6910.0,33.73,9.220000000000251
Jun 2033,200.44,0.15,201.61,97.35,106.0,18.63,0.65,0.09,4.56,0,1.89,0,195.74,15.16,27.59,16.07,254.56,1359.42,6910.21,67.35000000000011,0.21000000000003602
Jul 2033,261.81,1.52,51.93,27.21,62.11,37.74,0.65,0.09,6.15,0,-2.72,0,254.13,4.6,36.94,17.61,313.28,1419.75,6900.03,60.32999999999989,-10.1800000000003
Aug 2033,855.21,10.67,43.47,36.26,45.96,28.72,0.64,0.09,19.56,0,-2.66,0,824.98,3.31,27.82,14.88,870.99,1407.74,6885.3,-12.01,-14.729999999999599
Sep 2033,23.26,0.04,41.53,36.72,41.79,40.48,0.65,0.09,0.53,0,0.22,0,22.69,3.31,25.38,12.42,63.8,1397.7,6886.77,-10.04,1.47000000000025
Oct 2033,386.0,4.69,33.92,45.54,6.99,13.52,0.64,0.09,8.98,0,-2.71,0,372.34,2.3,5.69,2.41,382.74,1374.18,6874.55,-23.52,-12.2200000000003
Nov 2033,524.44,6.92,39.06,50.72,6.0,10.53,0.64,0.09,11.84,0,-2.68,0,505.67,2.47,5.13,0.0,513.27,1362.51,6877.86,-11.6700000000001,3.3099999999994902
Dec 2033,465.55,6.23,32.21,94.92,6.0,61.48,0.64,0.09,10.61,0,-2.65,0,448.71,1.65,5.13,0.0,455.49,1353.41,6886.48,-9.09999999999991,8.619999999999889
Jan 2034,210.11,0.38,31.78,32.48,6.0,5.94,0.64,0.09,4.71,0,-1.56,0,205.02,1.19,5.13,0.0,211.34,1293.35,6893.89,-60.0600000000002,7.4100000000007595
Feb 2034,573.59,6.48,33.67,65.55,6.0,29.26,0.64,0.09,13.12,0,-2.61,0,553.98,0.47,5.13,0.0,559.58,1288.82,6896.5,-4.529999999999969,2.60999999999967
Mar 2034,14.35,0.08,47.7,41.2,6.01,4.06,0.64,0.09,0.32,0,1.87,0,13.94,2.76,5.13,0.02,21.86,1260.98,6906.46,-27.8399999999999,9.96000000000004
Apr 2034,211.46,0.56,106.65,55.35,50.39,6.01,0.64,0.09,4.93,0,1.62,0,205.97,5.86,11.2,9.94,232.98,1258.34,6908.09,-2.6400000000001,1.63000000000011
May 2034,387.81,0.39,243.21,137.29,101.64,13.66,0.65,0.09,8.79,0,2.72,0,378.63,15.6,21.18,15.09,430.5,1292.07,6904.15,33.73,-3.9400000000005098
Jun 2034,307.46,0.25,264.96,155.98,107.52,19.29,0.65,0.09,7.19,0,1.83,0,300.03,19.17,28.45,16.85,364.51,1359.42,6900.02,67.35000000000011,-4.1299999999992005
Jul 2034,654.13,9.97,55.98,34.82,61.04,32.26,0.65,0.09,15.58,0,-2.61,0,628.59,4.96,36.34,18.55,688.44,1419.75,6891.62,60.32999999999989,-8.40000000000055
Aug 2034,919.89,15.42,52.49,54.5,45.7,33.65,0.65,0.09,21.34,0,-2.62,0,883.13,3.99,27.64,15.46,930.22,1412.75,6885.48,-7.0,-6.14000000000033
Sep 2034,35.49,0.06,69.03,63.28,38.82,39.19,0.65,0.09,0.82,0,1.17,0,34.61,5.01,23.71,11.71,75.04,1397.7,6888.18,-15.05,2.7000000000007303
Oct 2034,0.18,0.0,73.98,70.26,11.7,15.55,0.64,0.09,0.0,0,0.87,0,0.17,6.69,8.37,4.72,19.96,1374.18,6877.9,-23.52,-10.2800000000007
Nov 2034,749.61,10.05,59.11,72.57,6.01,10.53,0.64,0.09,17.29,0,-2.62,0,722.26,3.74,5.14,0.0,731.14,1362.51,6873.51,-11.6700000000001,-4.38999999999942
Dec 2034,116.9,0.07,42.93,96.4,6.01,61.48,0.64,0.09,2.59,0,-0.95,0,114.24,3.02,5.14,0.0,122.4,1353.41,6887.62,-9.09999999999991,14.1099999999997
Jan 2035,230.58,0.42,39.2,39.42,6.01,5.95,0.64,0.09,5.18,0,-1.33,0,224.97,1.46,5.14,0.0,231.57,1293.35,6888.71,-60.0600000000002,1.09000000000015
Feb 2035,494.2,3.69,40.73,69.76,6.02,29.27,0.64,0.09,11.41,0,-2.65,0,479.1,0.56,5.14,0.0,484.8,1288.82,6892.01,-4.529999999999969,3.30000000000018
Mar 2035,316.04,1.75,67.56,64.77,6.02,4.07,0.64,0.09,7.22,0,0.3,0,307.08,2.29,5.14,0.0,314.51,1260.98,6900.22,-27.8399999999999,8.21000000000004
Apr 2035,146.07,0.36,147.58,96.12,41.04,1.98,0.64,0.09,3.17,0,4.19,0,142.55,8.56,5.88,2.71,159.7,1258.34,6907.19,-2.6400000000001,6.969999999999349
May 2035,461.41,0.47,234.88,136.01,94.82,10.69,0.65,0.09,10.63,0,0.9,0,450.31,14.3,17.33,12.99,494.93,1292.07,6911.29,33.73,4.10000000000036
Jun 2035,209.44,0.17,88.51,21.79,81.55,19.17,0.65,0.09,4.89,0,-1.67,0,204.39,6.17,28.02,17.58,256.16,1359.42,6909.27,67.35000000000011,-2.01999999999953
Jul 2035,908.87,14.69,44.64,37.7,54.59,34.3,0.65,0.09,21.33,0,-2.62,0,872.85,3.95,32.7,17.88,927.39,1394.34,6894.35,34.9199999999998,-14.9200000000001
Aug 2035,502.03,6.14,34.85,29.9,53.79,42.71,0.65,0.09,11.61,0,-2.65,0,484.27,2.65,32.24,15.84,535.0,1382.48,6894.62,-11.8599999999999,0.26999999999952695
Sep 2035,337.22,2.42,33.63,18.65,33.64,15.22,0.65,0.09,7.65,0,-2.59,0,327.15,1.55,20.79,11.12,360.62,1361.89,6887.19,-20.589999999999897,-7.430000000000289
Oct 2035,283.15,2.07,36.38,28.24,14.29,3.94,0.64,0.09,6.44,0,-2.61,0,274.63,2.47,8.46,5.29,290.85,1360.08,6880.58,-1.81000000000017,-6.60999999999967
Nov 2035,440.74,4.7,38.89,48.17,6.02,10.54,0.65,0.09,10.05,0,-2.52,0,426.0,2.46,5.14,0.0,433.6,1362.51,6878.58,2.43000000000006,-2.0
Dec 2035,96.81,0.05,34.89,88.88,6.02,61.49,0.65,0.09,2.15,0,-0.99,0,94.6,2.52,5.15,0.0,102.27,1353.41,6885.55,-9.09999999999991,6.97000000000025
Jan 2036,486.99,5.98,33.8,41.53,6.02,5.95,0.65,0.09,10.89,0,-2.54,0,470.13,0.71,5.15,0.0,475.98,1293.35,6886.16,-60.0600000000002,0.609999999999673
Feb 2036,425.34,2.9,36.61,64.81,6.02,29.27,0.65,0.09,9.65,0,-2.56,0,412.79,0.51,5.15,0.0,418.45,1288.82,6893.96,-4.529999999999969,7.80000000000018
Mar 2036,90.18,0.49,73.8,66.09,6.02,4.07,0.65,0.09,2.03,0,2.76,0,87.65,3.49,5.15,0.02,96.31,1260.98,6900.5,-27.8399999999999,6.539999999999959
Apr 2036,83.01,0.21,172.69,112.17,50.93,6.24,0.65,0.09,1.83,0,5.83,0,80.98,10.2,11.51,9.86,112.56,1258.34,6904.73,-2.6400000000001,4.22999999999956
May 2036,195.7,0.19,437.59,309.88,99.15,12.56,0.65,0.09,4.42,0,11.26,0,191.09,30.06,19.79,13.46,254.4,1292.07,6901.97,33.73,-2.7599999999993097
Jun 2036,139.95,0.1,402.73,273.01,112.1,21.26,0.65,0.09,3.1,0,8.04,0,136.74,30.94,31.07,17.37,216.13,1359.42,6903.64,67.35000000000011,1.67000000000007
Jul 2036,2874.14,56.74,129.68,156.19,29.64,8.5,0.65,0.09,67.57,0,-2.4,0,2749.83,11.48,14.4,17.03,2792.74,1419.75,6896.85,60.32999999999989,-6.789999999999959
Aug 2036,1387.84,23.58,55.0,84.17,37.15,44.24,0.65,0.09,32.11,0,-2.67,0,1332.15,4.18,22.82,14.73,1373.88,1427.05,6944.43,7.29999999999995,47.57999999999989
Sep 2036,324.59,2.64,34.97,40.25,36.88,38.34,0.65,0.09,7.33,0,-2.79,0,314.62,1.61,22.61,11.98,350.83,1397.7,6958.58,-29.3499999999999,14.149999999999599
Oct 2036,147.84,0.06,29.27,35.66,7.4,13.69,0.65,0.09,3.38,0,-2.26,0,144.4,2.23,5.93,2.12,154.68,1374.18,6950.58,-23.52,-8.0
Nov 2036,648.5,10.8,33.07,49.06,6.03,10.54,0.65,0.09,14.82,0,-2.76,0,622.88,2.09,5.15,0.0,630.12,1362.51,6949.02,-11.6700000000001,-1.55999999999949
Dec 2036,673.35,10.54,30.79,98.01,6.03,61.49,0.65,0.09,15.31,0,-2.8,0,647.51,1.57,5.15,0.0,654.23,1353.41,6960.53,-9.09999999999991,11.509999999999302
Jan 2037,150.1,0.27,30.67,30.36,6.03,5.96,0.65,0.09,3.35,0,-1.01,0,146.48,1.51,5.15,0.0,153.14,1293.35,6972.48,-60.0600000000002,11.9499999999998
Feb 2037,262.37,1.44,31.41,56.22,6.03,29.28,0.65,0.09,5.92,0,-1.26,0,255.0,1.15,5.15,0.0,261.3,1288.82,6974.27,-4.529999999999969,1.7900000000008702
Mar 2037,636.66,8.41,33.92,42.68,6.03,4.08,0.65,0.09,14.42,0,-2.75,0,613.83,0.45,5.15,0.0,619.43,1260.98,6978.37,-27.8399999999999,4.099999999999451
Apr 2037,234.62,0.6,73.69,32.82,39.76,1.44,0.65,0.09,5.29,0,-0.58,0,228.73,3.71,5.15,0.44,238.03,1258.34,6989.49,-2.6400000000001,11.1199999999999
May 2037,861.69,0.94,359.97,259.59,88.56,7.98,0.65,0.09,20.45,0,0.05,0,840.3,20.67,13.79,12.08,886.85,1292.07,6993.21,33.73,3.7200000000002498
Jun 2037,104.86,0.08,200.74,93.9,108.33,19.65,0.66,0.09,2.4,0,2.72,0,102.38,15.53,28.91,16.46,163.27,1359.42,7001.07,67.35000000000011,7.85999999999967
Jul 2037,757.01,10.3,69.28,34.9,65.17,23.86,0.66,0.09,17.27,0,-2.77,0,729.44,6.13,34.57,18.01,788.16,1419.75,6989.17,60.32999999999989,-11.899999999999599
Aug 2037,768.52,9.86,56.28,65.03,48.93,49.35,0.65,0.09,17.86,0,-2.75,0,740.79,4.28,29.5,15.43,790.0,1427.05,6985.1,7.29999999999995,-4.06999999999971
Sep 2037,717.92,10.56,58.31,72.9,32.52,36.45,0.66,0.09,16.44,0,-2.78,0,690.92,2.69,20.15,12.19,725.95,1397.7,6984.22,-29.3499999999999,-0.880000000000109
Oct 2037,579.49,7.38,52.3,65.79,6.38,13.26,0.65,0.09,13.14,0,-2.78,0,558.96,3.55,5.35,2.1,569.96,1374.18,6985.12,-23.52,0.899999999999636
Nov 2037,117.1,0.06,46.68,48.46,6.04,10.55,0.65,0.09,2.62,0,-1.0,0,114.42,3.78,5.16,0.0,123.35,1362.51,6992.83,-11.6700000000001,7.710000000000041
Dec 2037,810.18,11.67,40.49,108.16,6.04,61.5,0.65,0.09,18.62,0,-2.62,0,779.89,2.07,5.16,0.0,787.12,1353.41,6993.9,-9.09999999999991,1.06999999999971
Jan 2038,432.75,1.93,37.73,41.42,6.04,5.96,0.65,0.09,9.71,0,-2.63,0,421.11,0.79,5.16,0.0,427.06,1293.35,7009.35,-60.0600000000002,15.4500000000007
Feb 2038,354.97,1.95,38.83,65.15,6.04,29.28,0.65,0.09,8.0,0,-1.95,0,345.01,0.82,5.16,0.0,351.0,1288.82,7015.88,-4.529999999999969,6.52999999999975
Mar 2038,451.26,2.44,47.77,49.35,6.04,4.08,0.65,0.09,10.09,0,-1.99,0,438.72,0.9,5.16,0.0,444.78,1260.98,7021.37,-27.8399999999999,5.489999999999781
Apr 2038,70.12,0.17,205.16,147.1,40.25,1.65,0.65,0.09,1.54,0,7.48,0,68.41,12.15,5.43,1.5,87.49,1258.34,7028.91,-2.6400000000001,7.539999999999959
May 2038,172.54,0.16,345.15,226.93,97.7,11.93,0.65,0.09,3.85,0,8.73,0,168.52,23.89,18.98,12.8,224.19,1292.07,7035.88,33.73,6.97000000000025
Jun 2038,77.67,0.06,167.12,62.52,109.22,20.04,0.66,0.09,1.71,0,2.38,0,75.9,13.1,29.42,16.66,135.08,1359.42,7035.1,67.35000000000011,-0.779999999999745
Jul 2038,898.81,12.68,76.69,46.45,60.48,21.82,0.66,0.09,20.77,0,-2.53,0,865.36,6.79,31.92,17.34,921.4,1419.75,7021.97,60.32999999999989,-13.1300000000001
Aug 2038,567.46,5.44,55.61,59.41,49.63,49.65,0.66,0.09,12.84,0,-2.57,0,549.18,4.23,29.89,14.97,598.27,1427.05,7022.3,7.29999999999995,0.32999999999992696
Sep 2038,715.45,9.2,42.45,56.33,32.13,36.26,0.66,0.09,16.6,0,-2.51,0,689.65,1.96,19.95,11.71,723.28,1397.7,7017.05,-29.3499999999999,-5.25
Oct 2038,245.58,2.22,30.25,39.22,7.42,13.7,0.65,0.09,5.6,0,-2.52,0,237.76,2.05,5.95,2.42,248.17,1374.18,7018.85,-23.52,1.80000000000018
Nov 2038,455.93,5.36,32.51,42.79,6.05,10.55,0.65,0.09,10.31,0,-2.46,0,440.26,2.05,5.17,0.0,447.48,1362.51,7018.97,-11.6700000000001,0.119999999999891
Dec 2038,906.34,14.11,30.67,101.1,6.05,61.5,0.65,0.09,20.57,0,-2.44,0,871.66,1.57,5.17,0.0,878.4,1353.41,7026.26,-9.09999999999991,7.289999999999959
Jan 2039,658.42,9.07,30.67,41.5,6.05,5.97,0.65,0.09,15.11,0,-2.49,0,634.24,0.64,5.17,0.0,640.05,1293.35,7043.83,-60.0600000000002,17.5699999999997
Feb 2039,528.35,4.92,31.47,61.71,6.05,29.28,0.65,0.09,12.12,0,-2.53,0,511.31,0.44,5.17,0.0,516.91,1288.82,7055.9,-4.529999999999969,12.0699999999997
Mar 2039,37.54,0.19,47.83,41.61,6.05,4.09,0.65,0.09,0.8,0,1.77,0,36.55,2.68,5.17,0.0,44.39,1260.98,7064.93,-27.8399999999999,9.030000000000651
Apr 2039,88.77,0.22,108.84,60.95,40.27,1.65,0.65,0.09,1.94,0,2.96,0,86.61,6.53,5.45,1.51,100.1,1258.34,7066.94,-2.6400000000001,2.00999999999931
