date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,488.27,0.88,0,0,0.53,0.57,1.17,0.04,2.64,0,-1.35,0,484.75,2.29,1.08,0.0,488.11,0,-3262.13,0,4.51999999999998
Mar 2029,485.94,1.47,0,0,0.6,0.62,1.23,0.07,2.88,0,-4.35,0,481.59,5.83,1.15,0.08,488.65,0,-3261.98,0,0.150000000000091
Apr 2029,119.95,1.34,0,0,0.91,0.9,2.35,0.38,1.01,0,-3.88,0,117.6,5.21,1.98,1.61,126.41,0,-3264.69,0,-2.71000000000004
May 2029,253.69,0.94,0,0,3.28,3.89,12.07,2.0,1.29,0,-6.04,0,251.45,7.59,9.46,5.24,273.75,0,-3271.14,0,-6.44999999999982
Jun 2029,316.92,0.8,0,0,4.1,4.89,15.44,2.6,1.56,0,-5.19,0,314.56,6.78,12.05,6.67,340.06,0,-3291.2,0,-20.0599999999999
Jul 2029,1072.02,3.32,0,0,3.17,3.8,11.81,1.93,7.3,0,-3.05,0,1061.4,7.0,9.25,6.29,1083.94,0,-3314.34,0,-23.1400000000003
Aug 2029,1122.94,5.16,0,0,2.68,3.32,10.2,1.59,8.13,0,-0.71,0,1109.65,6.51,7.96,5.7,1129.82,0,-3326.26,0,-11.9200000000001
Sep 2029,2142.29,5.82,0,0,1.75,2.11,6.24,0.92,12.63,0,1.69,0,2123.85,4.49,4.96,4.18,2137.47,0,-3333.14,0,-6.879999999999651
Oct 2029,124.39,0.19,0,0,0.74,0.83,2.19,0.28,0.65,0,-0.92,0,123.55,1.19,1.82,0.92,127.48,0,-3328.31,0,4.82999999999993
Nov 2029,231.69,0.38,0,0,0.53,0.58,1.18,0.04,1.11,0,-0.39,0,230.2,0.82,1.09,0.0,232.11,0,-3331.4,0,-3.0900000000001495
Dec 2029,1110.27,3.39,0,0,0.53,0.58,1.18,0.04,6.5,0,1.93,0,1100.38,1.51,1.09,0.0,1102.98,0,-3331.82,0,-0.42000000000007304
Jan 2030,346.52,0.69,0,0,0.53,0.58,1.18,0.04,1.76,0,-0.38,0,344.07,1.11,1.09,0.0,346.27,0,-3324.53,0,7.289999999999959
Feb 2030,298.24,0.6,0,0,0.53,0.58,1.18,0.04,1.74,0,-1.51,0,295.9,2.16,1.09,0.0,299.15,0,-3324.28,0,0.25
Mar 2030,90.13,0.13,0,0,0.47,0.56,1.3,0.09,0.48,0,-4.99,0,89.53,5.21,1.12,0.14,96.0,0,-3325.18,0,-0.899999999999636
Apr 2030,44.35,0.07,0,0,0.74,0.8,2.19,0.33,0.34,0,-4.25,0,43.93,4.39,1.79,1.89,52.0,0,-3331.05,0,-5.870000000000349
May 2030,138.89,0.28,0,0,2.76,3.91,12.56,1.86,0.72,0,-3.2,0,137.88,4.63,9.55,5.21,157.27,0,-3338.71,0,-7.65999999999985
Jun 2030,536.19,1.18,0,0,3.9,4.63,14.56,2.45,2.75,0,-0.37,0,532.27,2.28,11.38,6.64,552.56,0,-3357.09,0,-18.380000000000102
Jul 2030,2930.42,8.21,0,0,1.8,2.1,6.02,0.89,17.99,0,3.75,0,2904.23,4.76,4.82,5.95,2919.76,0,-3373.46,0,-16.3699999999999
Aug 2030,1017.77,2.93,0,0,2.96,3.61,11.19,1.8,6.61,0,-0.59,0,1008.23,4.17,8.75,5.45,1026.59,0,-3362.79,0,10.6700000000001
Sep 2030,4268.96,9.67,0,0,1.12,1.24,3.45,0.49,23.44,0,4.87,0,4235.85,4.91,2.85,4.18,4247.79,0,-3371.61,0,-8.82000000000016
Oct 2030,35.89,0.05,0,0,0.93,1.39,4.4,0.59,0.17,0,-0.52,0,35.67,1.03,3.35,1.63,41.69,0,-3350.44,0,21.1700000000001
Nov 2030,224.79,1.49,0,0,0.51,0.57,1.19,0.05,1.82,0,0.3,0,221.49,1.25,1.08,0.0,223.82,0,-3356.24,0,-5.799999999999731
Dec 2030,15.13,0.03,0,0,0.12,0.38,1.18,0.04,0.11,0,-0.31,0,14.99,0.61,0.87,0.0,16.47,0,-3355.27,0,0.9699999999998
Jan 2031,152.31,0.34,0,0,0.42,0.53,1.18,0.04,0.96,0,-0.75,0,151.01,1.19,1.03,0.0,153.24,0,-3356.61,0,-1.34000000000015
Feb 2031,98.85,0.16,0,0,0.52,0.58,1.25,0.07,0.47,0,-1.45,0,98.23,1.68,1.12,0.07,101.09,0,-3357.54,0,-0.929999999999836
Mar 2031,19.36,0.03,0,0,0.58,0.66,1.9,0.27,0.13,0,-5.04,0,19.2,5.15,1.55,0.95,26.85,0,-3359.78,0,-2.24000000000024
Apr 2031,138.85,0.15,0,0,1.39,1.29,2.96,0.51,0.73,0,-4.03,0,137.97,4.08,2.56,2.46,147.07,0,-3367.27,0,-7.489999999999781
May 2031,219.68,0.6,0,0,3.41,4.18,13.49,2.25,1.03,0,-0.26,0,218.05,1.63,10.47,5.58,235.74,0,-3375.49,0,-8.2199999999998
Jun 2031,358.33,0.99,0,0,3.64,4.7,15.54,2.55,1.98,0,1.01,0,355.36,1.04,11.93,6.73,375.07,0,-3391.54,0,-16.0500000000002
Jul 2031,1655.9,5.45,0,0,2.7,3.42,10.73,1.67,11.24,0,3.2,0,1639.21,2.98,8.34,6.23,1656.75,0,-3408.28,0,-16.7400000000002
Aug 2031,2038.82,5.98,0,0,2.09,2.55,7.5,1.11,12.47,0,2.37,0,2020.38,4.07,5.93,5.44,2035.82,0,-3409.13,0,-0.849999999999909
Sep 2031,1229.18,2.59,0,0,2.77,3.35,10.43,1.68,6.45,0,0.84,0,1220.14,2.33,8.17,4.29,1234.94,0,-3406.12,0,3.01000000000022
Oct 2031,2857.0,9.6,0,0,0.53,0.58,1.18,0.04,19.27,0,6.16,0,2828.13,3.49,1.09,1.4,2834.12,0,-3411.88,0,-5.760000000000219
Nov 2031,1088.96,3.99,0,0,0.53,0.58,1.18,0.04,6.81,0,2.13,0,1078.16,1.92,1.09,0.0,1081.17,0,-3388.99,0,22.8900000000003
Dec 2031,171.77,0.88,0,0,0.38,0.51,1.18,0.04,1.33,0,0.03,0,169.56,0.98,1.01,0.0,171.55,0,-3381.2,0,7.789999999999959
Jan 2032,269.81,0.3,0,0,0.53,0.58,1.18,0.04,1.19,0,-0.65,0,268.32,1.0,1.09,0.0,270.41,0,-3380.98,0,0.2199999999998
Feb 2032,85.72,0.08,0,0,0.36,0.5,1.19,0.04,0.37,0,-1.45,0,85.27,1.66,1.0,0.0,87.93,0,-3381.58,0,-0.5999999999999089
Mar 2032,216.22,0.63,0,0,0.68,0.66,1.33,0.1,1.52,0,-4.65,0,214.06,5.26,1.25,0.19,220.76,0,-3383.79,0,-2.21000000000004
Apr 2032,16.15,0.02,0,0,1.38,1.66,4.66,0.71,0.07,0,-4.1,0,16.06,4.4,3.68,2.99,27.13,0,-3388.34,0,-4.550000000000179
May 2032,155.86,0.49,0,0,3.39,4.24,13.71,2.27,0.9,0,-3.22,0,154.47,4.56,10.6,5.49,175.12,0,-3399.32,0,-10.98
Jun 2032,192.73,0.58,0,0,3.95,5.0,16.59,2.78,0.87,0,0.28,0,191.28,1.36,12.76,6.82,212.21,0,-3418.57,0,-19.25
Jul 2032,1693.78,4.41,0,0,2.76,3.28,10.02,1.61,10.38,0,2.35,0,1678.99,2.58,7.88,6.19,1695.64,0,-3438.06,0,-19.4899999999998
Aug 2032,1865.68,6.04,0,0,2.27,2.77,8.52,1.33,12.71,0,3.15,0,1846.94,3.39,6.69,5.5,1862.51,0,-3439.92,0,-1.86000000000013
Sep 2032,1414.61,3.76,0,0,2.31,2.87,8.84,1.36,8.33,0,1.6,0,1402.52,2.72,6.92,4.14,1416.29,0,-3436.75,0,3.1700000000000697
Oct 2032,86.12,0.34,0,0,0.99,1.45,4.59,0.63,0.86,0,-0.4,0,84.92,1.2,3.51,1.77,91.4,0,-3438.44,0,-1.6900000000000501
Nov 2032,192.36,1.14,0,0,0.48,0.57,1.23,0.05,1.51,0,0.23,0,189.72,0.99,1.09,0.0,191.8,0,-3443.72,0,-5.279999999999751
Dec 2032,1855.07,8.14,0,0,0.53,0.58,1.19,0.04,13.23,0,5.34,0,1833.69,2.86,1.09,0.0,1837.64,0,-3443.16,0,0.559999999999945
Jan 2033,309.16,1.13,0,0,0.53,0.58,1.19,0.04,1.84,0,-0.15,0,306.19,1.32,1.1,0.0,308.61,0,-3425.74,0,17.4200000000001
Feb 2033,483.43,1.49,0,0,0.53,0.58,1.19,0.04,2.73,0,-0.8,0,479.2,2.34,1.1,0.0,482.64,0,-3425.19,0,0.549999999999727
Mar 2033,105.04,0.73,0,0,0.33,0.49,1.22,0.06,0.73,0,-4.64,0,103.59,5.52,1.01,0.03,110.15,0,-3424.4,0,0.7899999999999641
Apr 2033,286.14,3.21,0,0,1.11,0.86,1.94,0.35,1.77,0,-3.08,0,281.16,6.05,1.83,1.21,290.24,0,-3429.51,0,-5.11000000000013
May 2033,1592.46,5.78,0,0,2.15,2.56,7.53,1.14,9.25,0,-1.61,0,1577.43,7.81,5.97,5.01,1596.22,0,-3433.61,0,-4.09999999999991
Jun 2033,443.54,1.73,0,0,3.88,4.63,14.56,2.44,2.4,0,-4.21,0,439.41,6.69,11.37,6.41,463.89,0,-3437.36,0,-3.75
Jul 2033,689.59,2.78,0,0,3.61,4.35,13.75,2.29,4.72,0,-2.99,0,682.1,6.51,10.72,6.11,705.44,0,-3457.72,0,-20.3599999999997
Aug 2033,1781.11,6.57,0,0,2.22,2.66,7.91,1.21,11.26,0,0.26,0,1763.27,6.76,6.26,5.46,1781.75,0,-3473.56,0,-15.8400000000001
Sep 2033,520.23,3.1,0,0,2.85,3.5,10.99,1.77,4.36,0,-0.08,0,512.77,3.83,8.58,4.32,529.5,0,-3474.21,0,-0.6500000000000911
Oct 2033,370.14,1.38,0,0,2.31,2.83,8.75,1.37,2.62,0,0.46,0,366.14,1.44,6.86,3.12,377.55,0,-3483.47,0,-9.25999999999976
Nov 2033,128.26,0.3,0,0,0.49,0.57,1.31,0.08,0.73,0,-0.32,0,127.23,0.7,1.15,0.14,129.21,0,-3490.89,0,-7.42000000000007
Dec 2033,25.22,0.08,0,0,0.15,0.4,1.19,0.04,0.19,0,-0.38,0,24.95,0.71,0.89,0.0,26.56,0,-3491.84,0,-0.950000000000273
Jan 2034,221.56,1.13,0,0,0.54,0.59,1.19,0.04,1.53,0,-0.27,0,218.9,1.45,1.1,0.0,221.45,0,-3493.18,0,-1.3399999999996899
Feb 2034,402.62,1.42,0,0,0.54,0.59,1.19,0.04,2.41,0,-0.99,0,398.79,2.45,1.1,0.0,402.34,0,-3493.07,0,0.10999999999967301
Mar 2034,109.79,0.26,0,0,0.65,0.68,1.42,0.12,0.72,0,-5.04,0,108.81,5.33,1.27,0.13,115.53,0,-3492.79,0,0.28000000000020003
Apr 2034,4.49,0.01,0,0,1.0,1.34,4.01,0.57,0.05,0,-4.01,0,4.43,4.36,3.1,2.66,14.55,0,-3498.54,0,-5.75
May 2034,78.37,0.14,0,0,3.07,4.14,13.7,2.19,0.44,0,-4.03,0,77.78,5.24,10.44,5.39,98.86,0,-3508.6,0,-10.0599999999999
Jun 2034,994.89,2.04,0,0,3.23,3.83,11.7,1.92,5.47,0,-2.95,0,987.37,5.59,9.2,6.35,1008.51,0,-3529.1,0,-20.5
Jul 2034,1594.86,4.27,0,0,2.84,3.41,10.53,1.7,9.92,0,1.22,0,1580.67,3.61,8.26,5.9,1598.44,0,-3542.72,0,-13.6199999999999
Aug 2034,1657.52,4.39,0,0,2.49,2.99,9.04,1.42,10.03,0,1.43,0,1643.1,3.46,7.12,5.34,1659.03,0,-3546.3,0,-3.5800000000003798
Sep 2034,1167.72,2.73,0,0,2.41,2.83,8.57,1.37,7.06,0,0.42,0,1157.92,2.74,6.78,4.28,1171.71,0,-3547.81,0,-1.5099999999997602
Oct 2034,260.29,0.71,0,0,1.58,1.81,5.08,0.75,1.45,0,-0.26,0,258.13,1.2,4.1,2.12,265.54,0,-3551.81,0,-4.0
Nov 2034,435.12,1.23,0,0,0.57,0.6,1.22,0.05,2.45,0,0.23,0,431.44,1.04,1.13,0.03,433.64,0,-3557.06,0,-5.25
Dec 2034,157.96,0.38,0,0,0.46,0.55,1.2,0.04,1.0,0,-0.18,0,156.58,0.65,1.06,0.0,158.29,0,-3555.58,0,1.48000000000002
Jan 2035,246.65,0.66,0,0,0.54,0.59,1.2,0.04,1.64,0,-0.5,0,244.36,1.21,1.1,0.0,246.66,0,-3555.91,0,-0.32999999999992696
Feb 2035,153.83,0.3,0,0,0.51,0.58,1.21,0.05,0.91,0,-1.58,0,152.62,1.94,1.09,0.0,155.65,0,-3555.92,0,-0.0100000000002183
Mar 2035,110.78,0.41,0,0,0.68,0.7,1.73,0.23,0.79,0,-5.02,0,109.58,5.44,1.49,0.89,117.4,0,-3557.74,0,-1.81999999999971
Apr 2035,138.4,0.61,0,0,0.83,0.81,2.13,0.34,1.11,0,-4.19,0,136.68,4.78,1.81,1.43,144.7,0,-3564.37,0,-6.630000000000111
May 2035,52.34,0.07,0,0,3.08,4.28,14.33,2.28,0.29,0,-1.36,0,51.98,2.62,10.86,5.87,71.33,0,-3570.67,0,-6.30000000000018
Jun 2035,898.45,1.96,0,0,3.29,4.01,12.6,2.06,5.05,0,0.71,0,891.44,1.97,9.82,6.3,909.54,0,-3589.66,0,-18.9899999999998
Jul 2035,860.8,2.85,0,0,3.36,4.05,12.69,2.09,6.14,0,1.0,0,851.81,2.54,9.91,6.23,870.49,0,-3600.74,0,-11.0799999999999
Aug 2035,857.76,2.51,0,0,3.22,3.93,12.31,2.0,5.76,0,0.77,0,849.49,2.45,9.6,5.53,867.07,0,-3610.43,0,-9.690000000000051
Sep 2035,2111.56,5.56,0,0,1.78,2.1,6.17,0.93,12.47,0,2.75,0,2093.53,3.12,4.93,4.12,2105.71,0,-3619.74,0,-9.309999999999949
Oct 2035,472.44,1.17,0,0,1.31,1.37,3.56,0.52,2.78,0,-0.13,0,468.5,1.36,2.98,1.76,474.59,0,-3613.89,0,5.849999999999911
Nov 2035,71.3,0.07,0,0,0.36,0.5,1.2,0.05,0.29,0,-0.26,0,70.95,0.48,1.01,0.0,72.44,0,-3616.04,0,-2.15000000000009
Dec 2035,120.74,0.2,0,0,0.54,0.59,1.2,0.04,0.45,0,-0.08,0,120.08,0.33,1.1,0.0,121.52,0,-3617.17,0,-1.13000000000011
Jan 2036,323.74,2.08,0,0,0.54,0.59,1.2,0.04,2.24,0,0.32,0,319.42,1.82,1.1,0.0,322.34,0,-3617.95,0,-0.779999999999745
Feb 2036,277.51,0.6,0,0,0.54,0.59,1.2,0.04,1.53,0,-1.39,0,275.38,2.04,1.1,0.0,278.52,0,-3616.55,0,1.39999999999964
Mar 2036,152.0,0.96,0,0,0.49,0.58,1.34,0.1,1.15,0,-4.53,0,149.88,5.58,1.16,0.17,156.78,0,-3617.56,0,-1.00999999999976
Apr 2036,942.64,4.51,0,0,1.36,1.1,2.21,0.37,5.65,0,-2.41,0,932.48,6.66,2.1,2.59,943.83,0,-3622.34,0,-4.7800000000002
May 2036,385.57,1.24,0,0,3.42,4.02,12.51,2.09,2.02,0,-4.11,0,382.31,5.96,9.82,5.44,403.52,0,-3623.53,0,-1.1900000000000501
Jun 2036,131.72,0.33,0,0,3.86,4.9,16.06,2.67,0.59,0,-4.14,0,130.8,5.5,12.36,6.41,155.08,0,-3641.47,0,-17.939999999999603
Jul 2036,1555.01,5.35,0,0,2.52,3.05,9.22,1.44,10.51,0,-0.67,0,1539.15,6.55,7.25,5.96,1558.92,0,-3664.83,0,-23.3600000000001
Aug 2036,745.66,4.2,0,0,3.16,3.99,12.66,2.02,6.17,0,0.4,0,735.29,4.63,9.81,5.63,755.36,0,-3668.74,0,-3.9099999999998505
Sep 2036,1496.9,4.61,0,0,2.04,2.44,7.27,1.11,9.28,0,1.58,0,1483.0,3.43,5.76,4.1,1496.29,0,-3678.44,0,-9.70000000000027
Oct 2036,1379.64,3.95,0,0,1.01,0.92,1.83,0.21,7.72,0,1.45,0,1367.97,2.41,1.71,1.81,1373.9,0,-3677.84,0,0.5999999999999089
Nov 2036,187.31,0.86,0,0,0.55,0.6,1.21,0.05,1.0,0,0.01,0,185.46,0.89,1.12,0.0,187.46,0,-3672.1,0,5.740000000000241
Dec 2036,138.11,0.51,0,0,0.47,0.56,1.2,0.04,0.71,0,-0.15,0,136.89,0.75,1.07,0.0,138.71,0,-3672.26,0,-0.160000000000309
Jan 2037,93.5,0.88,0,0,0.22,0.44,1.2,0.04,0.77,0,-0.46,0,91.85,1.56,0.94,0.0,94.35,0,-3672.85,0,-0.589999999999691
Feb 2037,183.53,0.49,0,0,0.55,0.6,1.21,0.05,1.09,0,-1.52,0,181.95,2.06,1.11,0.0,185.12,0,-3673.7,0,-0.849999999999909
Mar 2037,199.35,1.38,0,0,0.92,0.81,1.45,0.14,1.12,0,-4.58,0,196.85,5.85,1.42,0.19,204.32,0,-3675.29,0,-1.59000000000015
Apr 2037,65.15,1.75,0,0,1.11,1.2,3.19,0.49,0.37,0,-3.63,0,63.03,5.47,2.61,2.38,73.49,0,-3680.26,0,-4.970000000000249
May 2037,1686.76,6.44,0,0,2.31,2.79,8.58,1.35,10.88,0,-1.2,0,1669.45,8.12,6.76,5.35,1689.67,0,-3688.6,0,-8.33999999999969
Jun 2037,231.62,1.23,0,0,4.08,4.91,15.64,2.63,1.07,0,-4.2,0,229.33,6.26,12.18,6.31,254.08,0,-3691.51,0,-2.91000000000031
Jul 2037,2052.48,7.64,0,0,2.19,2.78,8.47,1.26,13.63,0,0.09,0,2031.2,8.15,6.62,5.85,2051.82,0,-3713.97,0,-22.4599999999996
Aug 2037,1895.43,6.84,0,0,2.14,2.54,7.41,1.12,11.84,0,0.33,0,1876.75,6.91,5.88,5.51,1895.05,0,-3713.32,0,0.649999999999636
Sep 2037,775.13,2.68,0,0,2.8,3.37,10.41,1.68,4.45,0,0.22,0,768.0,3.03,8.17,4.15,783.34,0,-3712.93,0,0.39000000000032703
Oct 2037,681.62,2.04,0,0,1.55,1.72,4.73,0.69,4.13,0,0.83,0,675.45,1.39,3.86,2.07,682.77,0,-3721.15,0,-8.220000000000251
Nov 2037,231.29,1.89,0,0,0.56,0.61,1.21,0.05,1.62,0,0.59,0,227.78,1.34,1.12,0.0,230.25,0,-3722.3,0,-1.15000000000009
Dec 2037,2179.9,8.83,0,0,0.54,0.59,1.2,0.04,14.72,0,6.06,0,2156.36,2.82,1.11,0.0,2160.29,0,-3721.25,0,1.05000000000018
Jan 2038,155.63,1.84,0,0,0.34,0.5,1.21,0.04,1.26,0,0.16,0,152.52,1.84,1.0,0.0,155.36,0,-3701.64,0,19.610000000000102
Feb 2038,375.11,1.75,0,0,0.54,0.59,1.21,0.04,2.39,0,-0.76,0,370.97,2.56,1.11,0.0,374.65,0,-3701.37,0,0.26999999999998203
Mar 2038,554.12,3.42,0,0,0.83,0.76,1.36,0.1,3.64,0,-3.23,0,547.07,6.58,1.32,0.07,555.04,0,-3700.91,0,0.460000000000036
Apr 2038,186.27,1.79,0,0,1.07,0.86,1.99,0.36,1.21,0,-3.53,0,183.27,5.11,1.84,1.3,191.53,0,-3701.83,0,-0.920000000000073
May 2038,378.77,0.75,0,0,3.16,3.89,11.96,1.9,1.87,0,-3.76,0,376.14,5.24,9.34,5.39,396.11,0,-3707.08,0,-5.25
Jun 2038,1035.32,2.24,0,0,3.32,3.91,11.97,1.97,5.22,0,-4.7,0,1027.86,7.52,9.41,6.19,1050.99,0,-3724.42,0,-17.3400000000001
Jul 2038,2155.86,6.97,0,0,2.15,2.61,7.67,1.15,13.27,0,-1.15,0,2135.61,8.58,6.07,5.72,2155.98,0,-3740.1,0,-15.679999999999799
Aug 2038,2033.68,6.83,0,0,2.1,2.54,7.54,1.14,13.01,0,0.16,0,2013.84,7.11,5.97,5.35,2032.26,0,-3740.22,0,-0.119999999999891
Sep 2038,1860.1,5.38,0,0,1.97,2.49,7.58,1.11,10.62,0,1.32,0,1844.1,4.58,5.94,3.87,1858.5,0,-3738.79,0,1.42999999999984
Oct 2038,1213.48,4.62,0,0,0.9,0.79,1.54,0.18,7.47,0,1.37,0,1201.39,3.14,1.48,1.1,1207.11,0,-3737.19,0,1.59999999999991
Nov 2038,808.26,3.45,0,0,0.54,0.6,1.21,0.04,4.7,0,1.22,0,800.12,2.28,1.11,0.0,803.51,0,-3730.82,0,6.369999999999889
Dec 2038,171.11,1.05,0,0,0.44,0.55,1.21,0.04,1.36,0,0.05,0,168.7,1.1,1.06,0.0,170.86,0,-3726.06,0,4.76000000000022
Jan 2039,632.07,2.82,0,0,0.54,0.6,1.21,0.04,3.94,0,0.63,0,625.31,2.24,1.11,0.0,628.66,0,-3725.82,0,0.239999999999782
Feb 2039,301.62,0.84,0,0,0.55,0.6,1.21,0.04,1.89,0,-1.46,0,298.9,2.34,1.11,0.0,302.36,0,-3722.41,0,3.41000000000031
Mar 2039,651.82,3.32,0,0,0.83,0.77,1.37,0.1,3.85,0,-3.67,0,644.65,6.92,1.33,0.08,652.99,0,-3723.14,0,-0.7300000000000179
Apr 2039,397.04,3.52,0,0,1.4,1.15,2.52,0.44,2.25,0,-4.29,0,391.27,7.56,2.32,1.91,403.06,0,-3724.31,0,-1.17000000000007
May 2039,448.02,1.22,0,0,3.37,4.03,12.57,2.08,2.53,0,-5.54,0,444.26,7.42,9.83,5.49,467.01,0,-3730.33,0,-6.019999999999981
Jun 2039,1842.69,6.8,0,0,2.55,3.1,9.31,1.43,9.96,0,-2.07,0,1825.93,9.43,7.32,6.03,1848.7,0,-3749.32,0,-18.9900000000002
Jul 2039,1802.01,9.41,0,0,2.47,3.1,9.54,1.46,11.64,0,0.03,0,1780.96,10.01,7.45,5.77,1804.19,0,-3755.34,0,-6.019999999999981
Aug 2039,1909.64,7.71,0,0,2.16,2.66,7.93,1.19,12.0,0,-0.89,0,1889.93,9.09,6.25,5.37,1910.64,0,-3757.53,0,-2.19000000000005
Sep 2039,2099.96,6.91,0,0,1.79,2.23,6.78,1.0,12.98,0,-1.11,0,2080.07,8.46,5.34,4.02,2097.89,0,-3758.53,0,-1.0
Oct 2039,502.02,2.59,0,0,1.53,1.61,4.23,0.64,3.79,0,-9.71,0,495.64,12.37,3.52,2.17,513.69,0,-3756.46,0,2.07000000000016
Nov 2039,629.92,2.91,0,0,0.56,0.61,1.23,0.05,3.84,0,-6.99,0,623.17,9.94,1.13,0.04,634.28,0,-3768.14,0,-11.679999999999799
Dec 2039,449.78,1.25,0,0,0.54,0.6,1.21,0.04,2.25,0,-2.43,0,446.29,3.74,1.11,0.0,451.14,0,-3772.5,0,-4.36000000000013
Jan 2040,564.07,3.28,0,0,0.54,0.6,1.21,0.04,3.87,0,-2.72,0,556.93,6.05,1.11,0.0,564.1,0,-3773.85,0,-1.34999999999991
Feb 2040,52.26,0.1,0,0,0.14,0.4,1.21,0.04,0.42,0,-2.76,0,51.75,3.13,0.9,0.0,55.78,0,-3773.87,0,-0.0199999999999818
Mar 2040,156.46,0.8,0,0,0.69,0.67,1.32,0.09,0.67,0,-4.95,0,154.98,5.74,1.25,0.13,162.1,0,-3777.39,0,-3.5199999999999796
Apr 2040,45.81,1.7,0,0,1.04,1.18,3.25,0.49,0.27,0,-6.67,0,43.84,8.52,2.62,2.41,57.38,0,-3783.03,0,-5.64000000000033
May 2040,617.24,1.18,0,0,3.22,3.78,11.55,1.9,3.2,0,-7.8,0,612.86,9.54,9.09,5.66,637.15,0,-3794.6,0,-11.5699999999997
Jun 2040,765.36,2.5,0,0,3.58,4.23,13.06,2.16,3.88,0,-7.04,0,758.98,10.2,10.24,6.37,785.79,0,-3814.5,0,-19.9000000000001
Jul 2040,914.63,4.02,0,0,3.3,4.02,12.59,2.05,6.33,0,-6.91,0,904.27,11.65,9.82,6.07,931.81,0,-3834.93,0,-20.4299999999998
Aug 2040,1976.28,6.56,0,0,2.2,2.66,7.86,1.19,11.86,0,-0.4,0,1957.87,7.42,6.21,5.32,1976.83,0,-3852.12,0,-17.1900000000001
Sep 2040,1292.57,4.38,0,0,2.23,2.7,8.23,1.27,8.24,0,0.6,0,1279.95,4.26,6.48,4.04,1294.72,0,-3852.66,0,-0.5399999999999641
Oct 2040,54.49,0.06,0,0,1.35,2.09,6.83,0.95,0.26,0,-0.44,0,54.16,1.25,5.13,2.48,63.02,0,-3854.81,0,-2.15000000000009
Nov 2040,458.41,3.28,0,0,0.68,0.67,1.35,0.1,3.4,0,-0.81,0,451.72,4.08,1.26,0.18,457.25,0,-3863.35,0,-8.53999999999996
Dec 2040,26.05,0.16,0,0,0.15,0.41,1.21,0.04,0.19,0,-1.69,0,25.7,2.11,0.91,0.0,28.72,0,-3862.19,0,1.15999999999985
Jan 2041,976.08,5.28,0,0,0.55,0.6,1.22,0.04,6.48,0,-2.19,0,964.32,7.52,1.12,0.0,972.96,0,-3864.86,0,-2.6700000000000697
Feb 2041,306.9,1.79,0,0,0.56,0.61,1.22,0.05,2.16,0,-2.52,0,302.95,4.36,1.13,0.01,308.44,0,-3861.74,0,3.12000000000035
Mar 2041,321.82,1.4,0,0,0.99,0.79,1.78,0.3,2.2,0,-4.47,0,318.22,5.67,1.68,0.93,326.5,0,-3863.28,0,-1.54000000000042
Apr 2041,30.93,0.11,0,0,0.78,0.94,2.67,0.38,0.34,0,-4.79,0,30.48,5.05,2.13,2.12,39.78,0,-3867.95,0,-4.669999999999621
May 2041,210.61,0.49,0,0,3.21,4.0,12.66,2.05,1.14,0,-6.45,0,208.98,7.74,9.81,5.38,231.92,0,-3876.81,0,-8.86000000000013
Jun 2041,837.64,1.84,0,0,3.42,4.12,12.8,2.09,4.75,0,-6.48,0,831.05,9.02,10.01,6.36,856.44,0,-3898.12,0,-21.3099999999999
Jul 2041,1915.19,7.43,0,0,2.37,2.87,8.62,1.33,12.43,0,-5.04,0,1895.33,12.97,6.79,6.05,1921.13,0,-3916.92,0,-18.8000000000002
Aug 2041,1679.07,6.25,0,0,2.53,3.12,9.6,1.49,10.58,0,-3.77,0,1662.24,10.62,7.51,5.46,1685.83,0,-3922.86,0,-5.94000000000005
Sep 2041,1851.87,5.25,0,0,1.96,2.41,7.11,1.04,10.32,0,-0.69,0,1836.3,6.38,5.62,4.16,1852.46,0,-3929.63,0,-6.769999999999981
Oct 2041,1615.57,5.85,0,0,0.85,0.77,1.47,0.14,10.27,0,-2.77,0,1599.45,8.54,1.41,1.64,1611.03,0,-3930.22,0,-0.589999999999691
Nov 2041,463.24,2.93,0,0,0.55,0.61,1.22,0.05,2.68,0,-3.8,0,457.63,6.78,1.13,0.0,465.53,0,-3925.68,0,4.53999999999996
Dec 2041,200.57,0.61,0,0,0.55,0.6,1.22,0.04,0.81,0,-2.87,0,199.15,3.54,1.12,0.0,203.81,0,-3927.98,0,-2.30000000000018
Jan 2042,117.07,0.2,0,0,0.51,0.59,1.22,0.04,0.5,0,-2.33,0,116.37,2.6,1.1,0.0,120.08,0,-3931.22,0,-3.23999999999978
Feb 2042,26.88,0.08,0,0,0.14,0.41,1.22,0.04,0.23,0,-3.15,0,26.58,3.49,0.91,0.0,30.98,0,-3934.23,0,-3.01000000000022
Mar 2042,64.44,0.68,0,0,0.64,0.69,1.48,0.13,0.32,0,-5.48,0,63.45,6.21,1.3,0.2,71.16,0,-3938.32,0,-4.09000000000015
