date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,246.83,2.34,0,4.82,0.05,0.09,1.28,0.07,1.91,0,-2.62,0,242.59,0.18,1.17,0.0,243.93,0,-4007.64,0,-10.719999999999802
Jan 2017,1475.07,14.75,0,33.07,0.05,0.09,1.28,0.07,10.47,0,-19.07,0,1449.86,0.79,1.17,0.0,1451.81,0,-4009.56,0,-1.92000000000007
Feb 2017,737.68,7.36,0,16.73,0.05,0.09,1.28,0.07,5.33,0,-9.81,0,724.99,0.48,1.17,0.0,726.63,0,-4019.37,0,-9.809999999999949
Mar 2017,1493.65,13.95,0,32.53,0.05,0.09,1.28,0.07,10.22,0,-19.44,0,1469.48,0.91,1.17,0.0,1471.55,0,-4025.06,0,-5.69000000000005
Apr 2017,340.07,3.02,0,6.18,0.62,0.15,6.0,2.24,2.27,0,-4.1,0,334.78,0.47,4.23,0.35,339.82,0,-4035.48,0,-10.4200000000001
May 2017,178.87,1.67,0,2.36,2.44,1.35,7.82,3.25,1.34,0,-2.3,0,175.86,0.52,5.67,1.56,183.62,0,-4041.42,0,-5.94000000000005
Jun 2017,579.87,6.44,0,12.04,2.77,1.58,8.21,3.42,4.78,0,-7.39,0,568.65,0.6,5.97,2.99,578.21,0,-4048.53,0,-7.11000000000013
Jul 2017,2486.98,29.13,0,58.15,1.4,0.83,4.79,1.76,22.59,0,-30.94,0,2435.26,1.35,3.6,2.79,2443.0,0,-4058.91,0,-10.379999999999699
Aug 2017,1887.06,21.49,0,42.36,1.74,1.01,5.75,2.23,16.52,0,-22.74,0,1849.05,1.14,4.26,2.59,1857.04,0,-4073.08,0,-14.1700000000001
Sep 2017,1683.55,19.61,0,41.14,1.36,0.78,5.01,1.86,14.85,0,-23.03,0,1649.09,0.92,3.73,2.05,1655.79,0,-4085.41,0,-12.3299999999999
Oct 2017,1141.35,11.82,0,26.66,0.57,0.28,3.76,1.23,8.98,0,-15.92,0,1120.55,0.8,2.82,0.37,1124.53,0,-4098.79,0,-13.3800000000001
Nov 2017,481.65,3.99,0,9.19,0.05,0.09,1.28,0.07,2.86,0,-5.51,0,474.8,0.35,1.17,0.0,476.32,0,-4108.64,0,-9.850000000000358
Dec 2017,367.27,5.11,0,9.99,0.05,0.09,1.28,0.07,4.0,0,-5.13,0,358.16,0.28,1.17,0.0,359.62,0,-4112.5,0,-3.85999999999967
Jan 2018,1032.31,10.58,0,23.29,0.05,0.09,1.29,0.07,7.83,0,-13.21,0,1013.9,0.54,1.17,0.0,1015.61,0,-4114.84,0,-2.34000000000015
Feb 2018,596.74,6.62,0,14.49,0.05,0.09,1.29,0.07,4.88,0,-8.21,0,585.23,0.39,1.17,0.0,586.8,0,-4121.44,0,-6.599999999999451
Mar 2018,1554.94,13.7,0,32.11,0.05,0.09,1.29,0.07,9.91,0,-19.25,0,1531.33,0.88,1.17,0.0,1533.39,0,-4125.98,0,-4.53999999999996
Apr 2018,284.85,2.5,0,5.44,0.45,0.22,3.47,1.09,1.88,0,-3.51,0,280.46,0.34,2.61,0.26,283.68,0,-4136.54,0,-10.5600000000004
May 2018,378.41,4.35,0,8.2,2.34,1.29,7.63,3.14,3.44,0,-5.51,0,370.62,0.6,5.53,1.69,378.45,0,-4140.81,0,-4.27000000000044
Jun 2018,514.06,5.79,0,10.43,2.73,1.58,7.94,3.29,4.68,0,-6.28,0,503.59,0.48,5.79,2.9,512.76,0,-4149.05,0,-8.23999999999978
Jul 2018,2206.41,24.78,0,50.28,1.75,1.01,5.74,2.22,18.72,0,-27.37,0,2162.91,1.14,4.25,2.92,2171.22,0,-4158.19,0,-9.13999999999942
Aug 2018,995.69,13.14,0,24.04,2.17,1.26,6.66,2.67,10.23,0,-12.35,0,972.31,0.54,4.9,2.59,980.35,0,-4173.27,0,-15.080000000000801
Sep 2018,1661.55,20.82,0,43.33,1.28,0.72,5.04,1.86,15.94,0,-23.98,0,1624.79,0.91,3.74,2.03,1631.47,0,-4181.97,0,-8.69999999999982
Oct 2018,1233.54,13.44,0,29.07,0.95,0.52,4.4,1.56,10.31,0,-16.75,0,1209.79,0.68,3.28,0.76,1214.51,0,-4195.22,0,-13.25
Nov 2018,681.63,6.77,0,14.92,0.05,0.09,1.29,0.07,5.05,0,-8.52,0,669.81,0.41,1.18,0.0,671.39,0,-4205.26,0,-10.04
Dec 2018,101.24,0.73,0,1.66,0.05,0.09,1.29,0.07,0.64,0,-1.02,0,99.87,0.14,1.18,0.0,101.18,0,-4209.95,0,-4.6899999999996
Jan 2019,459.14,4.44,0,9.73,0.05,0.09,1.29,0.07,3.37,0,-5.52,0,451.32,0.28,1.18,0.0,452.79,0,-4211.55,0,-1.60000000000036
Feb 2019,1432.75,13.17,0,30.14,0.05,0.09,1.32,0.08,9.32,0,-17.68,0,1410.27,0.74,1.2,0.0,1412.21,0,-4214.92,0,-3.3699999999998904
Mar 2019,77.53,0.6,0,0.88,0.51,0.1,5.67,2.07,0.49,0,-0.87,0,76.44,0.19,4.0,0.24,80.86,0,-4224.53,0,-9.609999999999669
Apr 2019,381.76,3.22,0,6.27,1.9,1.05,6.51,2.6,2.43,0,-4.33,0,376.11,0.42,4.76,1.15,382.45,0,-4228.74,0,-4.21000000000004
May 2019,50.81,0.58,0,0.49,1.33,0.67,7.96,3.08,0.49,0,-1.01,0,49.74,0.44,5.54,1.61,57.33,0,-4235.7,0,-6.960000000000041
Jun 2019,153.84,1.36,0,1.58,2.77,1.56,9.02,3.75,1.1,0,-1.65,0,151.38,0.22,6.48,3.04,161.12,0,-4242.72,0,-7.02000000000044
Jul 2019,1952.33,20.76,0,42.4,2.01,1.17,6.26,2.47,15.97,0,-23.44,0,1915.6,0.96,4.62,2.95,1924.13,0,-4251.58,0,-8.859999999999669
Aug 2019,2178.26,26.74,0,52.62,1.46,0.83,5.38,2.03,20.75,0,-27.85,0,2130.77,1.34,3.98,2.52,2138.61,0,-4265.78,0,-14.1999999999998
Sep 2019,2765.63,33.57,0,71.22,0.61,0.33,3.63,1.17,24.94,0,-39.37,0,2707.13,1.44,2.74,1.81,2713.12,0,-4278.75,0,-12.9700000000003
Oct 2019,1578.16,16.92,0,37.12,0.22,0.14,2.28,0.53,12.98,0,-21.15,0,1548.26,0.88,1.83,0.28,1551.25,0,-4297.45,0,-18.6999999999998
Nov 2019,489.95,4.33,0,9.7,0.05,0.09,1.3,0.07,3.32,0,-5.64,0,482.31,0.31,1.19,0.0,483.81,0,-4307.65,0,-10.1999999999998
Dec 2019,428.59,4.91,0,9.8,0.05,0.09,1.3,0.07,4.07,0,-5.15,0,419.62,0.31,1.19,0.0,421.11,0,-4311.2,0,-3.55000000000018
Jan 2020,296.16,3.02,0,6.43,0.05,0.09,1.3,0.07,2.4,0,-3.57,0,290.74,0.2,1.19,0.0,292.13,0,-4313.52,0,-2.3200000000006202
Feb 2020,2623.34,26.3,0,57.93,0.05,0.09,1.3,0.07,19.4,0,-32.78,0,2577.63,1.19,1.19,0.0,2580.01,0,-4315.92,0,-2.39999999999964
Mar 2020,754.56,6.37,0,15.02,0.05,0.09,1.3,0.07,4.65,0,-9.09,0,743.54,0.47,1.19,0.0,745.2,0,-4330.52,0,-14.600000000000401
Apr 2020,129.88,1.15,0,2.33,0.35,0.17,3.12,0.92,0.94,0,-1.68,0,127.78,0.32,2.38,0.19,130.68,0,-4336.19,0,-5.66999999999916
May 2020,251.08,2.59,0,4.5,2.38,1.31,7.72,3.19,2.01,0,-3.38,0,246.48,0.39,5.61,1.56,254.04,0,-4339.32,0,-3.1300000000001096
Jun 2020,907.01,9.7,0,19.2,2.5,1.42,7.68,3.15,7.26,0,-11.28,0,890.05,0.7,5.6,2.87,899.23,0,-4346.77,0,-7.450000000000731
Jul 2020,608.8,7.43,0,13.49,2.71,1.58,7.79,3.22,5.91,0,-7.66,0,595.46,0.47,5.7,2.81,604.45,0,-4358.19,0,-11.419999999999199
Aug 2020,1004.58,14.04,0,26.05,2.13,1.22,6.72,2.69,11.32,0,-13.61,0,979.22,0.69,4.94,2.54,987.39,0,-4367.32,0,-9.13000000000011
Sep 2020,758.15,10.36,0,20.41,1.9,1.09,6.25,2.46,8.51,0,-11.44,0,739.28,0.57,4.6,1.92,746.37,0,-4376.19,0,-8.86999999999989
Oct 2020,3.53,0.03,0,0.07,0.2,0.16,5.96,1.99,0.05,0,-0.14,0,3.46,0.06,4.01,0.64,8.17,0,-4384.83,0,-8.640000000000331
Nov 2020,369.3,2.74,0,6.41,0.05,0.09,1.3,0.07,1.98,0,-3.84,0,364.58,0.22,1.19,0.0,365.99,0,-4389.54,0,-4.71000000000004
Dec 2020,206.54,1.2,0,2.86,0.05,0.09,1.3,0.07,0.95,0,-1.75,0,204.38,0.14,1.19,0.0,205.71,0,-4392.64,0,-3.10000000000036
Jan 2021,190.98,1.67,0,3.79,0.05,0.09,1.3,0.07,1.34,0,-2.22,0,187.97,0.15,1.19,0.0,189.32,0,-4394.67,0,-2.02999999999975
Feb 2021,170.94,1.71,0,3.64,0.05,0.09,1.33,0.08,1.46,0,-2.04,0,167.77,0.15,1.21,0.0,169.13,0,-4396.79,0,-2.11999999999989
Mar 2021,8.46,0.07,0,0.12,0.19,0.12,6.01,2.03,0.05,0,-0.21,0,8.34,0.09,4.05,0.32,12.81,0,-4398.63,0,-1.84000000000015
Apr 2021,35.16,0.2,0,0.26,0.61,0.35,7.14,2.55,0.17,0,-0.49,0,34.79,0.17,4.85,1.29,41.1,0,-4403.09,0,-4.46000000000004
May 2021,315.89,3.75,0,7.02,2.52,1.4,7.98,3.3,2.96,0,-4.61,0,309.18,0.23,5.79,2.0,317.21,0,-4409.29,0,-6.19999999999982
Jun 2021,268.31,2.71,0,4.13,3.34,1.92,9.43,4.01,2.19,0,-2.99,0,263.41,0.15,6.84,3.48,273.88,0,-4417.62,0,-8.329999999999929
Jul 2021,1941.46,21.66,0,43.66,1.96,1.15,6.14,2.41,16.61,0,-23.72,0,1903.19,0.91,4.55,3.02,1911.66,0,-4427.31,0,-9.690000000000511
Aug 2021,698.61,7.64,0,13.84,2.65,1.55,7.54,3.1,6.19,0,-7.6,0,684.79,0.3,5.54,2.71,693.34,0,-4441.17,0,-13.8599999999997
Sep 2021,2202.33,24.68,0,52.79,1.06,0.59,4.54,1.61,18.63,0,-29.68,0,2159.03,1.09,3.39,1.9,2165.42,0,-4449.74,0,-8.56999999999971
Oct 2021,1191.93,14.66,0,30.56,1.04,0.59,4.39,1.55,11.16,0,-16.88,0,1166.1,0.53,3.29,0.95,1170.87,0,-4465.62,0,-15.8800000000001
Nov 2021,406.87,3.41,0,7.84,0.05,0.09,1.31,0.07,2.54,0,-4.63,0,400.92,0.25,1.2,0.0,402.37,0,-4475.12,0,-9.5
Dec 2021,3358.66,34.39,0,74.78,0.05,0.09,1.31,0.07,23.88,0,-41.81,0,3300.4,1.46,1.2,0.0,3303.06,0,-4478.45,0,-3.3299999999999303
Jan 2022,1254.52,11.52,0,26.11,0.05,0.09,1.31,0.07,8.25,0,-15.14,0,1234.76,0.59,1.2,0.0,1236.54,0,-4497.62,0,-19.1700000000001
Feb 2022,819.96,8.66,0,19.44,0.05,0.09,1.31,0.07,6.19,0,-11.17,0,805.11,0.43,1.2,0.0,806.74,0,-4505.76,0,-8.140000000000331
Mar 2022,112.27,0.93,0,2.14,0.05,0.09,1.32,0.07,0.8,0,-1.31,0,110.54,0.14,1.2,0.0,111.89,0,-4511.98,0,-6.219999999999349
Apr 2022,244.92,1.75,0,3.44,0.73,0.2,6.38,2.41,1.34,0,-2.45,0,241.83,0.23,4.5,0.4,246.96,0,-4513.73,0,-1.75
May 2022,80.82,0.67,0,0.63,1.61,0.81,8.18,3.23,0.59,0,-1.08,0,79.57,0.31,5.75,1.91,87.54,0,-4519.21,0,-5.480000000000469
Jun 2022,445.38,4.22,0,7.8,2.84,1.62,8.37,3.49,3.24,0,-5.14,0,437.92,0.35,6.09,2.81,447.17,0,-4526.57,0,-7.35999999999967
Jul 2022,1748.59,20.91,0,41.56,1.9,1.11,6.08,2.38,16.41,0,-22.38,0,1711.27,0.94,4.5,2.85,1719.56,0,-4536.16,0,-9.59000000000015
Aug 2022,2594.53,29.47,0,59.86,1.43,0.8,5.43,2.04,22.76,0,-32.53,0,2542.3,1.51,4.01,2.55,2550.38,0,-4548.69,0,-12.5299999999997
Sep 2022,543.85,7.36,0,13.89,2.2,1.28,6.72,2.69,6.05,0,-7.84,0,530.44,0.39,4.95,2.17,537.95,0,-4564.4,0,-15.71
Oct 2022,389.95,3.81,0,7.7,1.37,0.73,5.64,2.14,3.09,0,-4.81,0,383.05,0.28,4.13,0.7,388.17,0,-4572.39,0,-7.99000000000069
Nov 2022,1452.89,14.21,0,31.86,0.05,0.09,1.32,0.07,10.29,0,-18.42,0,1428.39,0.81,1.2,0.0,1430.41,0,-4578.31,0,-5.92000000000007
Dec 2022,1413.04,13.52,0,29.07,0.05,0.09,1.32,0.07,10.11,0,-16.16,0,1389.42,0.66,1.2,0.0,1391.28,0,-4587.69,0,-9.3799999999992
Jan 2023,512.95,5.42,0,11.88,0.05,0.09,1.32,0.07,4.05,0,-6.72,0,503.47,0.31,1.2,0.0,504.99,0,-4594.99,0,-7.30000000000018
Feb 2023,1084.52,10.77,0,24.36,0.05,0.09,1.32,0.07,7.62,0,-14.1,0,1066.13,0.55,1.2,0.0,1067.88,0,-4598.91,0,-3.9200000000000697
Mar 2023,1032.51,9.86,0,22.89,0.05,0.09,1.32,0.07,7.22,0,-13.66,0,1015.43,0.67,1.21,0.0,1017.3,0,-4606.63,0,-7.72000000000025
Apr 2023,116.36,0.78,0,1.19,0.88,0.3,6.63,2.53,0.68,0,-1.2,0,114.9,0.2,4.68,0.49,120.28,0,-4614.32,0,-7.6899999999996
May 2023,16.24,0.12,0,0.16,0.52,0.36,8.26,2.94,0.13,0,-0.62,0,15.99,0.42,5.49,1.93,23.83,0,-4619.43,0,-5.11000000000058
Jun 2023,256.55,3.02,0,4.54,3.05,1.76,8.8,3.69,2.36,0,-3.19,0,251.17,0.37,6.4,3.1,261.04,0,-4627.18,0,-7.75
Jul 2023,3212.43,36.53,0,74.56,1.26,0.73,4.75,1.72,27.99,0,-40.15,0,3147.91,1.6,3.56,2.88,3155.96,0,-4636.21,0,-9.029999999999749
Aug 2023,851.1,9.53,0,18.15,2.46,1.42,7.41,3.02,7.33,0,-10.13,0,834.23,0.47,5.43,2.57,842.71,0,-4654.29,0,-18.0799999999999
Sep 2023,1487.15,16.26,0,35.21,1.48,0.83,5.48,2.07,12.52,0,-20.42,0,1458.37,0.83,4.06,1.71,1464.96,0,-4664.05,0,-9.76000000000022
Oct 2023,1593.6,15.8,0,35.71,0.79,0.39,4.46,1.55,11.71,0,-21.26,0,1566.08,0.96,3.3,0.65,1571.0,0,-4677.07,0,-13.019999999999499
Nov 2023,751.51,6.61,0,14.79,0.05,0.09,1.32,0.07,4.98,0,-8.59,0,739.92,0.46,1.21,0.0,741.59,0,-4690.18,0,-13.110000000000598
Dec 2023,412.72,2.23,0,5.55,0.05,0.09,1.32,0.07,1.72,0,-3.54,0,408.77,0.27,1.21,0.0,410.24,0,-4695.05,0,-4.86999999999989
Jan 2024,1098.57,9.58,0,22.22,0.05,0.09,1.32,0.07,6.64,0,-13.17,0,1082.35,0.57,1.21,0.0,1084.13,0,-4698.12,0,-3.06999999999971
Feb 2024,272.07,1.85,0,4.48,0.05,0.09,1.33,0.07,1.59,0,-2.81,0,268.62,0.23,1.21,0.0,270.06,0,-4705.9,0,-7.77999999999975
Mar 2024,722.96,6.08,0,14.1,0.42,0.09,4.93,1.72,4.53,0,-8.87,0,712.36,0.51,3.54,0.23,716.64,0,-4708.37,0,-2.47000000000025
Apr 2024,66.17,0.41,0,0.48,0.62,0.25,6.56,2.39,0.34,0,-0.76,0,65.42,0.32,4.53,0.44,70.72,0,-4716.15,0,-7.77999999999975
May 2024,71.26,0.43,0,0.59,1.21,0.64,8.14,3.09,0.41,0,-1.21,0,70.42,0.48,5.62,1.78,78.3,0,-4721.18,0,-5.03000000000065
Jun 2024,314.69,3.58,0,5.99,3.05,1.75,8.81,3.7,2.91,0,-4.07,0,308.2,0.36,6.41,3.12,318.09,0,-4728.81,0,-7.630000000000111
Jul 2024,1963.0,22.49,0,45.13,1.88,1.1,5.95,2.31,17.53,0,-24.43,0,1922.98,1.01,4.42,2.96,1931.37,0,-4738.2,0,-9.38999999999942
Aug 2024,2473.03,26.12,0,53.23,1.55,0.89,5.51,2.08,19.79,0,-29.09,0,2427.12,1.31,4.09,2.59,2435.11,0,-4751.71,0,-13.5100000000002
Sep 2024,2024.6,24.84,0,51.76,0.91,0.52,4.13,1.41,19.06,0,-28.39,0,1980.7,1.07,3.12,1.73,1986.62,0,-4767.01,0,-15.3000000000002
Oct 2024,1714.92,17.23,0,38.68,0.62,0.32,3.8,1.23,13.15,0,-22.71,0,1684.53,0.96,2.86,0.58,1688.94,0,-4780.8,0,-13.79
Nov 2024,103.3,0.64,0,1.58,0.05,0.09,1.33,0.07,0.57,0,-1.02,0,102.08,0.13,1.21,0.0,103.42,0,-4793.51,0,-12.71
Dec 2024,138.67,1.28,0,2.58,0.05,0.09,1.33,0.07,1.22,0,-1.42,0,136.17,0.16,1.21,0.0,137.55,0,-4795.21,0,-1.69999999999982
Jan 2025,52.83,0.31,0,0.68,0.05,0.09,1.33,0.07,0.27,0,-0.43,0,52.25,0.11,1.22,0.0,53.58,0,-4796.66,0,-1.44999999999982
Feb 2025,234.81,2.63,0,5.56,0.05,0.09,1.33,0.07,2.15,0,-3.09,0,230.03,0.21,1.22,0.0,231.45,0,-4798.09,0,-1.43000000000029
Mar 2025,1469.37,13.44,0,31.18,0.06,0.1,1.45,0.12,9.92,0,-18.66,0,1446.01,0.95,1.29,0.02,1448.28,0,-4800.29,0,-2.19999999999982
Apr 2025,477.55,3.79,0,7.77,1.7,0.94,6.02,2.34,2.89,0,-5.33,0,470.88,0.59,4.43,0.99,476.9,0,-4810.37,0,-10.0799999999999
May 2025,140.92,1.26,0,1.69,2.3,1.25,8.02,3.28,1.09,0,-2.01,0,138.56,0.53,5.79,1.68,146.56,0,-4817.49,0,-7.119999999999889
Jun 2025,277.36,2.8,0,4.27,3.06,1.77,8.7,3.65,2.34,0,-3.27,0,272.23,0.51,6.34,3.09,282.16,0,-4824.83,0,-7.34000000000015
Jul 2025,1748.72,19.49,0,39.73,2.15,1.25,6.64,2.64,15.26,0,-22.08,0,1713.98,0.94,4.9,3.05,1722.87,0,-4833.9,0,-9.06999999999971
Aug 2025,2665.98,28.97,0,59.21,1.36,0.78,5.06,1.87,22.16,0,-32.34,0,2614.84,1.52,3.78,2.52,2622.66,0,-4847.78,0,-13.8800000000001
Sep 2025,2469.95,28.74,0,60.83,0.68,0.4,3.47,1.09,21.45,0,-33.6,0,2419.76,1.22,2.67,1.72,2425.37,0,-4863.67,0,-15.8900000000003
Oct 2025,1133.15,11.65,0,25.81,0.79,0.4,4.4,1.52,8.52,0,-15.16,0,1112.98,0.61,3.27,0.57,1117.43,0,-4879.92,0,-16.25
Nov 2025,1753.25,19.29,0,41.76,0.05,0.1,1.33,0.07,14.21,0,-23.4,0,1719.76,0.97,1.22,0.0,1721.94,0,-4890.01,0,-10.0900000000001
Dec 2025,351.8,3.14,0,6.82,0.05,0.1,1.34,0.07,2.46,0,-3.9,0,346.2,0.26,1.22,0.0,347.68,0,-4900.47,0,-10.46
Jan 2026,106.38,0.83,0,1.81,0.05,0.1,1.34,0.07,0.75,0,-1.09,0,104.8,0.15,1.22,0.0,106.17,0,-4903.17,0,-2.69999999999982
Feb 2026,476.02,4.11,0,9.53,0.05,0.1,1.34,0.07,3.12,0,-5.69,0,468.78,0.32,1.22,0.0,470.33,0,-4904.78,0,-1.6099999999996697
Mar 2026,174.45,2.13,0,4.52,0.11,0.1,1.86,0.31,1.53,0,-2.65,0,170.78,0.25,1.56,0.04,172.63,0,-4908.62,0,-3.8400000000001495
Apr 2026,203.84,1.26,0,1.88,2.06,1.13,7.04,2.83,1.01,0,-1.97,0,201.57,0.42,5.14,1.25,208.37,0,-4911.33,0,-2.71000000000004
May 2026,79.39,0.57,0,0.63,1.48,0.77,8.41,3.26,0.56,0,-1.24,0,78.27,0.46,5.86,2.07,86.66,0,-4917.74,0,-6.40999999999985
Jun 2026,301.51,3.59,0,5.76,2.96,1.71,8.53,3.56,3.0,0,-3.71,0,294.91,0.29,6.22,3.03,304.46,0,-4925.63,0,-7.89000000000033
Jul 2026,1332.82,16.06,0,31.19,2.28,1.34,6.81,2.72,12.68,0,-16.73,0,1304.08,0.67,5.03,3.05,1312.82,0,-4934.35,0,-8.720000000000251
Aug 2026,1326.92,14.79,0,29.41,2.2,1.26,6.92,2.77,11.3,0,-16.25,0,1300.83,0.7,5.08,2.66,1309.27,0,-4945.53,0,-11.179999999999401
Sep 2026,869.23,11.11,0,22.28,1.83,1.06,6.05,2.34,8.85,0,-12.46,0,849.26,0.53,4.48,1.95,856.22,0,-4957.29,0,-11.7600000000002
Oct 2026,1262.91,13.49,0,29.4,0.8,0.43,4.19,1.42,10.09,0,-16.9,0,1239.33,0.61,3.14,0.67,1243.74,0,-4966.55,0,-9.26000000000022
Nov 2026,2000.89,20.52,0,44.92,0.05,0.1,1.34,0.07,15.08,0,-25.41,0,1965.29,1.06,1.23,0.0,1967.58,0,-4976.79,0,-10.239999999999801
Dec 2026,2015.37,22.82,0,48.17,0.05,0.1,1.34,0.07,16.71,0,-26.31,0,1975.84,1.0,1.23,0.0,1978.07,0,-4988.39,0,-11.600000000000401
Jan 2027,1536.11,15.03,0,33.44,0.05,0.1,1.34,0.07,11.2,0,-19.11,0,1509.88,0.74,1.23,0.0,1511.85,0,-4999.27,0,-10.8800000000001
Feb 2027,1085.92,9.65,0,22.46,0.05,0.1,1.34,0.07,7.0,0,-13.33,0,1069.28,0.57,1.23,0.0,1071.07,0,-5008.45,0,-9.179999999999382
Mar 2027,1680.08,18.64,0,42.27,0.05,0.1,1.35,0.07,13.53,0,-24.69,0,1647.91,1.1,1.23,0.0,1650.24,0,-5016.05,0,-7.60000000000036
Apr 2027,843.24,7.43,0,17.03,0.67,0.2,5.99,2.21,5.34,0,-10.63,0,830.47,0.56,4.25,0.43,835.71,0,-5028.49,0,-12.4399999999996
May 2027,142.34,1.38,0,2.03,2.49,1.37,8.14,3.36,1.21,0,-2.06,0,139.74,0.29,5.9,1.71,147.65,0,-5037.98,0,-9.48999999999978
Jun 2027,51.9,0.59,0,0.42,1.54,0.89,9.17,3.52,0.55,0,-0.72,0,50.75,0.23,6.31,3.07,60.36,0,-5045.32,0,-7.34000000000015
Jul 2027,2425.17,27.55,0,55.75,1.73,1.0,5.81,2.22,21.32,0,-30.27,0,2376.29,1.35,4.31,3.04,2385.0,0,-5054.21,0,-8.890000000000331
Aug 2027,2079.33,24.18,0,48.11,1.55,0.89,5.52,2.08,18.66,0,-25.78,0,2036.49,1.2,4.1,2.53,2044.32,0,-5069.79,0,-15.5799999999999
Sep 2027,1236.28,14.3,0,30.53,1.83,1.04,6.32,2.46,10.79,0,-17.79,0,1211.18,0.77,4.65,2.19,1218.79,0,-5082.89,0,-13.100000000000401
Oct 2027,197.2,2.31,0,3.92,1.28,0.67,5.64,2.12,1.92,0,-2.41,0,192.97,0.19,4.13,0.63,197.92,0,-5095.93,0,-13.04
Nov 2027,1554.4,15.0,0,33.81,0.05,0.1,1.35,0.07,10.91,0,-19.62,0,1528.49,0.85,1.23,0.0,1530.57,0,-5100.57,0,-4.63999999999942
Dec 2027,977.66,9.14,0,20.01,0.05,0.1,1.35,0.07,7.05,0,-11.39,0,961.47,0.58,1.23,0.0,963.28,0,-5110.56,0,-9.99000000000069
Jan 2028,269.66,1.62,0,4.07,0.05,0.1,1.35,0.07,1.45,0,-2.59,0,266.6,0.18,1.23,0.0,268.01,0,-5116.18,0,-5.619999999999889
Feb 2028,359.41,3.22,0,7.54,0.05,0.1,1.35,0.07,2.47,0,-4.55,0,353.71,0.28,1.23,0.0,355.22,0,-5118.6,0,-2.4200000000000697
Mar 2028,263.45,1.5,0,3.55,0.14,0.11,2.06,0.4,1.15,0,-2.31,0,260.79,0.23,1.7,0.05,262.77,0,-5121.95,0,-3.3499999999994503
Apr 2028,72.84,0.46,0,0.5,1.14,0.58,7.26,2.74,0.37,0,-0.88,0,72.01,0.28,5.09,1.33,78.71,0,-5124.82,0,-2.8699999999998904
May 2028,87.38,0.8,0,0.75,1.78,0.92,8.21,3.25,0.7,0,-1.33,0,85.88,0.51,5.82,1.98,94.18,0,-5131.19,0,-6.369999999999889
Jun 2028,721.23,7.6,0,14.7,2.63,1.52,7.88,3.23,5.68,0,-8.98,0,707.96,0.76,5.76,2.96,717.44,0,-5138.75,0,-7.5600000000004
Jul 2028,2939.46,32.3,0,66.28,1.33,0.79,4.75,1.71,25.05,0,-36.07,0,2882.11,1.55,3.58,2.8,2890.03,0,-5149.65,0,-10.899999999999599
