date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,488.27,0.9,0,0,0.64,0.71,1.36,0.04,2.64,0,-1.35,0,484.73,2.31,1.25,0.0,488.29,0,-3472.78,0,4.33999999999969
Mar 2029,485.94,1.48,0,0,0.74,0.76,1.44,0.07,2.88,0,-4.35,0,481.57,5.85,1.34,0.08,488.85,0,-3472.8,0,-0.0199999999999818
Apr 2029,119.95,1.34,0,0,1.13,1.13,2.93,0.48,1.01,0,-3.91,0,117.61,5.25,2.45,1.61,126.91,0,-3475.7,0,-2.89999999999964
May 2029,253.69,0.89,0,0,4.11,5.05,15.89,2.62,1.29,0,-5.73,0,251.51,7.56,12.33,5.24,276.63,0,-3482.66,0,-6.960000000000041
Jun 2029,316.92,0.88,0,0,5.32,6.42,20.38,3.45,1.56,0,-4.72,0,314.49,6.7,15.83,6.67,343.69,0,-3505.61,0,-22.9500000000003
Jul 2029,1072.02,3.39,0,0,4.16,5.01,15.54,2.56,7.3,0,-2.72,0,1061.33,6.96,12.13,6.29,1086.71,0,-3532.37,0,-26.7599999999998
Aug 2029,1122.94,5.24,0,0,3.51,4.36,13.39,2.11,8.13,0,-0.39,0,1109.57,6.48,10.42,5.7,1132.17,0,-3547.06,0,-14.6900000000001
Sep 2029,2142.29,5.82,0,0,2.28,2.76,8.11,1.21,12.63,0,1.9,0,2123.84,4.4,6.42,4.18,2138.84,0,-3556.29,0,-9.230000000000018
Oct 2029,124.39,0.16,0,0,0.83,1.01,2.71,0.35,0.65,0,-0.8,0,123.57,1.15,2.19,0.92,127.83,0,-3552.84,0,3.44999999999982
Nov 2029,231.69,0.4,0,0,0.64,0.71,1.36,0.04,1.11,0,-0.35,0,230.18,0.82,1.25,0.0,232.25,0,-3556.28,0,-3.44000000000005
Dec 2029,1110.27,3.41,0,0,0.64,0.71,1.36,0.04,6.5,0,1.94,0,1100.37,1.53,1.25,0.0,1103.15,0,-3556.84,0,-0.559999999999945
Jan 2030,346.52,0.7,0,0,0.64,0.71,1.36,0.04,1.76,0,-0.38,0,344.06,1.14,1.25,0.0,346.45,0,-3549.72,0,7.120000000000349
Feb 2030,298.24,0.62,0,0,0.64,0.71,1.36,0.04,1.74,0,-1.51,0,295.89,2.19,1.25,0.0,299.33,0,-3549.65,0,0.069999999999709
Mar 2030,90.13,0.13,0,0,0.53,0.67,1.52,0.1,0.48,0,-5.01,0,89.53,5.27,1.28,0.14,96.22,0,-3550.74,0,-1.0899999999996899
Apr 2030,44.35,0.07,0,0,0.95,1.02,2.72,0.43,0.34,0,-4.3,0,43.93,4.44,2.22,1.89,52.49,0,-3556.83,0,-6.09000000000015
May 2030,138.89,0.25,0,0,3.52,5.12,16.54,2.44,0.72,0,-2.04,0,137.92,3.88,12.5,5.21,159.5,0,-3564.97,0,-8.139999999999871
Jun 2030,536.19,1.28,0,0,4.57,5.84,19.21,3.19,2.75,0,1.43,0,532.16,1.13,14.75,6.64,554.67,0,-3585.58,0,-20.610000000000102
Jul 2030,2930.42,8.21,0,0,2.34,2.75,7.82,1.18,17.99,0,3.97,0,2904.23,4.64,6.24,5.95,2921.06,0,-3604.06,0,-18.48
Aug 2030,1017.77,2.98,0,0,3.89,4.75,14.72,2.38,6.61,0,-0.22,0,1008.17,4.07,11.47,5.45,1029.16,0,-3594.7,0,9.36000000000013
Sep 2030,4268.96,9.68,0,0,1.43,1.59,4.4,0.63,23.44,0,4.94,0,4235.84,4.9,3.6,4.18,4248.52,0,-3606.09,0,-11.3900000000003
Oct 2030,35.89,0.05,0,0,1.12,1.77,5.66,0.76,0.17,0,-0.23,0,35.67,0.92,4.25,1.63,42.48,0,-3585.65,0,20.4400000000001
Nov 2030,224.79,1.47,0,0,0.54,0.67,1.38,0.05,1.82,0,0.34,0,221.51,1.25,1.21,0.0,223.97,0,-3592.24,0,-6.58999999999969
Dec 2030,15.13,0.03,0,0,0.14,0.47,1.37,0.04,0.11,0,-0.3,0,14.99,0.66,0.99,0.0,16.64,0,-3591.41,0,0.829999999999927
Jan 2031,152.31,0.34,0,0,0.45,0.62,1.37,0.04,0.96,0,-0.74,0,151.01,1.26,1.15,0.0,153.42,0,-3592.93,0,-1.51999999999998
Feb 2031,98.85,0.15,0,0,0.57,0.69,1.46,0.08,0.47,0,-1.46,0,98.24,1.73,1.27,0.07,101.3,0,-3594.04,0,-1.11000000000013
Mar 2031,19.36,0.03,0,0,0.75,0.84,2.33,0.34,0.13,0,-5.09,0,19.2,5.21,1.9,0.95,27.25,0,-3596.49,0,-2.44999999999982
Apr 2031,138.85,0.12,0,0,1.73,1.64,3.74,0.64,0.73,0,-4.12,0,138.0,4.15,3.19,2.46,147.8,0,-3604.39,0,-7.900000000000089
May 2031,219.68,0.6,0,0,4.25,5.42,17.78,2.95,1.03,0,-0.01,0,218.06,1.78,13.66,5.58,239.08,0,-3613.34,0,-8.95000000000027
Jun 2031,358.33,1.08,0,0,4.69,6.15,20.51,3.38,1.98,0,1.46,0,355.28,1.09,15.67,6.73,378.77,0,-3632.74,0,-19.3999999999996
Jul 2031,1655.9,5.5,0,0,3.54,4.5,14.1,2.21,11.24,0,3.48,0,1639.16,2.99,10.92,6.23,1659.29,0,-3653.17,0,-20.4300000000003
Aug 2031,2038.82,5.98,0,0,2.72,3.34,9.8,1.47,12.47,0,2.6,0,2020.37,4.0,7.71,5.44,2037.53,0,-3656.56,0,-3.38999999999987
Sep 2031,1229.18,2.64,0,0,3.63,4.41,13.71,2.22,6.45,0,1.38,0,1220.08,2.04,10.7,4.29,1237.13,0,-3655.26,0,1.29999999999973
Oct 2031,2857.0,9.63,0,0,0.65,0.71,1.37,0.04,19.27,0,6.24,0,2828.11,3.45,1.26,1.4,2834.22,0,-3663.21,0,-7.94999999999982
Nov 2031,1088.96,4.02,0,0,0.65,0.72,1.37,0.04,6.81,0,2.17,0,1078.13,1.92,1.26,0.0,1081.31,0,-3640.43,0,22.7800000000002
Dec 2031,171.77,0.89,0,0,0.41,0.6,1.37,0.04,1.33,0,0.05,0,169.54,1.04,1.14,0.0,171.72,0,-3632.78,0,7.64999999999964
Jan 2032,269.81,0.3,0,0,0.65,0.72,1.37,0.04,1.19,0,-0.65,0,268.31,1.02,1.26,0.0,270.6,0,-3632.72,0,0.0600000000004002
Feb 2032,85.72,0.08,0,0,0.38,0.59,1.38,0.04,0.37,0,-1.45,0,85.27,1.73,1.13,0.0,88.12,0,-3633.51,0,-0.7900000000004179
Mar 2032,216.22,0.61,0,0,0.78,0.79,1.57,0.12,1.52,0,-4.66,0,214.08,5.29,1.44,0.19,221.0,0,-3635.92,0,-2.40999999999985
Apr 2032,16.15,0.02,0,0,1.81,2.17,6.01,0.93,0.07,0,-4.12,0,16.06,4.5,4.73,2.99,28.29,0,-3640.7,0,-4.779999999999751
May 2032,155.86,0.45,0,0,4.32,5.54,18.08,2.98,0.9,0,-2.93,0,154.51,4.6,13.88,5.49,178.48,0,-3652.83,0,-12.1300000000001
Jun 2032,192.73,0.55,0,0,4.83,6.46,21.92,3.63,0.87,0,1.16,0,191.31,1.01,16.66,6.82,215.8,0,-3675.45,0,-22.6199999999999
Jul 2032,1693.78,4.43,0,0,3.57,4.29,13.15,2.13,10.38,0,2.8,0,1678.97,2.36,10.29,6.19,1697.81,0,-3698.52,0,-23.0700000000002
Aug 2032,1865.68,6.06,0,0,2.97,3.64,11.15,1.76,12.71,0,3.55,0,1846.92,3.17,8.73,5.5,1864.31,0,-3702.55,0,-4.0300000000002
Sep 2032,1414.61,3.78,0,0,3.02,3.76,11.58,1.8,8.33,0,1.97,0,1402.49,2.56,9.03,4.14,1418.23,0,-3701.18,0,1.3700000000003503
Oct 2032,86.12,0.34,0,0,1.19,1.84,5.92,0.81,0.86,0,-0.19,0,84.92,1.18,4.46,1.77,92.33,0,-3704.8,0,-3.62000000000035
Nov 2032,192.36,1.14,0,0,0.5,0.66,1.44,0.05,1.51,0,0.28,0,189.72,1.02,1.22,0.0,191.96,0,-3711.02,0,-6.2199999999998
Dec 2032,1855.07,8.17,0,0,0.65,0.72,1.38,0.04,13.23,0,5.36,0,1833.66,2.88,1.27,0.0,1837.81,0,-3710.62,0,0.40000000000009095
Jan 2033,309.16,1.15,0,0,0.65,0.72,1.38,0.04,1.84,0,-0.13,0,306.17,1.35,1.27,0.0,308.8,0,-3693.35,0,17.27
Feb 2033,483.43,1.51,0,0,0.65,0.72,1.38,0.04,2.73,0,-0.79,0,479.18,2.37,1.27,0.0,482.82,0,-3692.99,0,0.36000000000012705
Mar 2033,105.04,0.74,0,0,0.37,0.59,1.42,0.06,0.73,0,-4.62,0,103.58,5.58,1.14,0.03,110.33,0,-3692.38,0,0.609999999999673
Apr 2033,286.14,3.15,0,0,1.29,1.05,2.38,0.44,1.77,0,-3.15,0,281.22,6.06,2.18,1.21,290.68,0,-3697.67,0,-5.28999999999996
May 2033,1592.46,5.74,0,0,2.8,3.36,9.83,1.5,9.25,0,-1.44,0,1577.47,7.74,7.77,5.01,1597.99,0,-3702.2,0,-4.529999999999751
Jun 2033,443.54,1.89,0,0,5.11,6.11,19.22,3.24,2.4,0,-3.75,0,439.25,6.65,14.97,6.41,467.28,0,-3707.73,0,-5.5300000000002
Jul 2033,689.59,2.82,0,0,4.75,5.74,18.13,3.03,4.72,0,-2.75,0,682.05,6.57,14.1,6.11,708.83,0,-3731.48,0,-23.75
Aug 2033,1781.11,6.62,0,0,2.9,3.49,10.35,1.6,11.26,0,0.49,0,1763.23,6.73,8.15,5.46,1783.57,0,-3750.72,0,-19.2399999999998
Sep 2033,520.23,3.17,0,0,3.74,4.61,14.46,2.34,4.36,0,0.23,0,512.7,3.81,11.24,4.32,532.08,0,-3753.18,0,-2.46000000000004
Oct 2033,370.14,1.45,0,0,2.94,3.68,11.47,1.81,2.62,0,0.76,0,366.07,1.43,8.92,3.12,379.54,0,-3765.03,0,-11.850000000000401
Nov 2033,128.26,0.26,0,0,0.51,0.66,1.55,0.09,0.73,0,-0.29,0,127.27,0.7,1.3,0.14,129.41,0,-3774.43,0,-9.399999999999642
Dec 2033,25.22,0.08,0,0,0.17,0.49,1.39,0.04,0.19,0,-0.37,0,24.95,0.76,1.02,0.0,26.73,0,-3775.58,0,-1.15000000000009
Jan 2034,221.56,1.11,0,0,0.57,0.68,1.39,0.04,1.53,0,-0.26,0,218.92,1.48,1.23,0.0,221.63,0,-3777.1,0,-1.51999999999998
Feb 2034,402.62,1.44,0,0,0.66,0.72,1.39,0.04,2.41,0,-0.97,0,398.77,2.48,1.27,0.0,402.53,0,-3777.17,0,-0.0700000000001637
Mar 2034,109.79,0.27,0,0,0.79,0.84,1.69,0.15,0.72,0,-5.08,0,108.8,5.4,1.49,0.13,115.82,0,-3777.07,0,0.0999999999999091
Apr 2034,4.49,0.01,0,0,1.31,1.74,5.14,0.74,0.05,0,-3.97,0,4.43,4.41,3.97,2.66,15.47,0,-3783.1,0,-6.02999999999975
May 2034,78.37,0.14,0,0,3.99,5.45,18.07,2.89,0.44,0,-3.65,0,77.78,5.25,13.71,5.39,102.14,0,-3794.09,0,-10.990000000000201
Jun 2034,994.89,2.12,0,0,4.25,5.04,15.4,2.54,5.47,0,-2.52,0,987.3,5.43,12.07,6.35,1011.15,0,-3817.86,0,-23.77
Jul 2034,1594.86,4.26,0,0,3.73,4.49,13.84,2.25,9.92,0,1.42,0,1580.67,3.61,10.83,5.9,1601.01,0,-3834.13,0,-16.27
Aug 2034,1657.52,4.4,0,0,3.26,3.93,11.85,1.88,10.03,0,1.56,0,1643.08,3.51,9.31,5.34,1661.25,0,-3840.27,0,-6.13999999999987
Sep 2034,1167.72,2.78,0,0,3.15,3.72,11.22,1.81,7.06,0,0.63,0,1157.88,2.72,8.84,4.28,1173.72,0,-3844.0,0,-3.7300000000000204
Oct 2034,260.29,0.78,0,0,1.97,2.32,6.57,0.98,1.45,0,-0.05,0,258.06,1.18,5.24,2.12,266.6,0,-3850.0,0,-6.0
Nov 2034,435.12,1.26,0,0,0.69,0.75,1.42,0.06,2.45,0,0.26,0,431.41,1.05,1.31,0.03,433.81,0,-3856.31,0,-6.30999999999995
Dec 2034,157.96,0.37,0,0,0.48,0.64,1.39,0.04,1.0,0,-0.16,0,156.59,0.69,1.19,0.0,158.47,0,-3855.0,0,1.3099999999999499
Jan 2035,246.65,0.65,0,0,0.61,0.7,1.39,0.04,1.64,0,-0.49,0,244.36,1.24,1.25,0.0,246.85,0,-3855.51,0,-0.510000000000218
Feb 2035,153.83,0.28,0,0,0.54,0.68,1.41,0.05,0.91,0,-1.57,0,152.63,1.98,1.23,0.0,155.85,0,-3855.71,0,-0.199999999999818
Mar 2035,110.78,0.42,0,0,0.84,0.87,2.11,0.28,0.79,0,-5.06,0,109.57,5.51,1.79,0.89,117.76,0,-3857.73,0,-2.01999999999998
Apr 2035,138.4,0.61,0,0,1.05,1.03,2.64,0.43,1.11,0,-4.24,0,136.68,4.83,2.22,1.43,145.16,0,-3864.71,0,-6.980000000000019
May 2035,52.34,0.07,0,0,4.02,5.63,18.91,3.02,0.29,0,-1.26,0,51.98,2.94,14.28,5.87,75.07,0,-3871.47,0,-6.759999999999759
Jun 2035,898.45,2.05,0,0,4.23,5.24,16.6,2.72,5.05,0,0.94,0,891.35,2.12,12.86,6.3,912.64,0,-3894.21,0,-22.7400000000002
Jul 2035,860.8,2.91,0,0,4.3,5.28,16.72,2.76,6.14,0,1.23,0,851.75,2.66,12.98,6.23,873.61,0,-3908.39,0,-14.179999999999799
Aug 2035,857.76,2.59,0,0,4.12,5.13,16.21,2.64,5.76,0,1.33,0,849.4,2.27,12.57,5.53,869.78,0,-3921.21,0,-12.820000000000201
Sep 2035,2111.56,5.57,0,0,2.32,2.74,8.03,1.23,12.47,0,3.03,0,2093.52,2.96,6.38,4.12,2106.99,0,-3933.22,0,-12.009999999999799
Oct 2035,472.44,1.25,0,0,1.61,1.73,4.55,0.67,2.78,0,0.07,0,468.41,1.3,3.75,1.76,475.23,0,-3928.65,0,4.56999999999971
Nov 2035,71.3,0.07,0,0,0.38,0.6,1.4,0.05,0.29,0,-0.24,0,70.95,0.53,1.14,0.0,72.62,0,-3931.43,0,-2.7799999999997502
Dec 2035,120.74,0.16,0,0,0.56,0.68,1.4,0.04,0.45,0,-0.06,0,120.12,0.34,1.23,0.0,121.7,0,-3932.75,0,-1.32000000000016
Jan 2036,323.74,2.12,0,0,0.66,0.73,1.4,0.04,2.24,0,0.34,0,319.39,1.85,1.28,0.0,322.52,0,-3933.71,0,-0.9600000000000359
Feb 2036,277.51,0.62,0,0,0.66,0.73,1.4,0.04,1.53,0,-1.37,0,275.36,2.06,1.28,0.0,278.7,0,-3932.48,0,1.23000000000002
Mar 2036,152.0,0.97,0,0,0.56,0.69,1.58,0.11,1.15,0,-4.54,0,149.87,5.64,1.33,0.17,157.01,0,-3933.68,0,-1.19999999999982
Apr 2036,942.64,4.6,0,0,1.75,1.41,2.75,0.48,5.65,0,-2.43,0,932.4,6.69,2.61,2.59,944.28,0,-3938.7,0,-5.01999999999998
May 2036,385.57,1.33,0,0,4.5,5.31,16.48,2.77,2.02,0,-3.76,0,382.22,5.9,12.9,5.44,406.46,0,-3940.34,0,-1.6400000000003303
Jun 2036,131.72,0.29,0,0,4.97,6.44,21.22,3.51,0.59,0,-3.78,0,130.84,5.54,16.23,6.41,159.03,0,-3961.22,0,-20.8799999999997
Jul 2036,1555.01,5.43,0,0,3.3,4.01,12.1,1.91,10.51,0,-0.36,0,1539.07,6.5,9.48,5.96,1561.01,0,-3988.53,0,-27.3100000000004
Aug 2036,745.66,4.28,0,0,4.15,5.26,16.68,2.67,6.17,0,0.72,0,735.21,4.66,12.89,5.63,758.4,0,-3994.53,0,-6.0
Sep 2036,1496.9,4.65,0,0,2.65,3.19,9.49,1.46,9.28,0,1.84,0,1482.97,3.35,7.49,4.1,1497.9,0,-4007.27,0,-12.7399999999998
Oct 2036,1379.64,4.01,0,0,1.27,1.16,2.24,0.27,7.72,0,1.55,0,1367.91,2.36,2.08,1.81,1374.16,0,-4008.28,0,-1.0100000000002198
Nov 2036,187.31,0.85,0,0,0.63,0.72,1.41,0.05,1.0,0,0.04,0,185.46,0.9,1.28,0.0,187.64,0,-4002.8,0,5.480000000000019
Dec 2036,138.11,0.5,0,0,0.49,0.65,1.4,0.04,0.71,0,-0.12,0,136.9,0.78,1.2,0.0,138.88,0,-4003.13,0,-0.32999999999992696
Jan 2037,93.5,0.9,0,0,0.24,0.53,1.4,0.04,0.77,0,-0.45,0,91.83,1.63,1.07,0.0,94.53,0,-4003.9,0,-0.7699999999999821
Feb 2037,183.53,0.48,0,0,0.62,0.71,1.41,0.05,1.09,0,-1.52,0,181.96,2.09,1.27,0.0,185.31,0,-4004.93,0,-1.02999999999975
Mar 2037,199.35,1.35,0,0,1.06,0.97,1.73,0.16,1.12,0,-4.61,0,196.88,5.88,1.66,0.19,204.61,0,-4006.72,0,-1.78999999999996
Apr 2037,65.15,1.75,0,0,1.4,1.53,4.06,0.63,0.37,0,-3.63,0,63.03,5.52,3.29,2.38,74.22,0,-4011.98,0,-5.26000000000022
May 2037,1686.76,6.43,0,0,3.02,3.66,11.25,1.79,10.88,0,-0.99,0,1669.46,8.05,8.82,5.35,1691.69,0,-4021.05,0,-9.07000000000016
Jun 2037,231.62,1.25,0,0,5.27,6.44,20.66,3.48,1.07,0,-3.76,0,229.31,6.19,16.0,6.31,257.81,0,-4025.97,0,-4.919999999999621
Jul 2037,2052.48,7.64,0,0,2.85,3.65,11.1,1.66,13.63,0,0.37,0,2031.2,8.07,8.64,5.85,2053.76,0,-4052.15,0,-26.1800000000003
Aug 2037,1895.43,6.88,0,0,2.79,3.33,9.68,1.48,11.84,0,0.57,0,1876.7,6.85,7.66,5.51,1896.72,0,-4053.44,0,-1.2899999999999598
Sep 2037,775.13,2.73,0,0,3.68,4.43,13.68,2.22,4.45,0,0.5,0,767.95,2.99,10.7,4.15,785.78,0,-4054.72,0,-1.27999999999975
Oct 2037,681.62,2.1,0,0,1.94,2.21,6.11,0.9,4.13,0,1.0,0,675.4,1.37,4.93,2.07,683.76,0,-4065.38,0,-10.6600000000003
Nov 2037,231.29,1.92,0,0,0.68,0.75,1.42,0.05,1.62,0,0.62,0,227.75,1.36,1.31,0.0,230.42,0,-4067.52,0,-2.13999999999987
Dec 2037,2179.9,8.86,0,0,0.66,0.73,1.41,0.04,14.72,0,6.09,0,2156.32,2.84,1.29,0.0,2160.46,0,-4066.66,0,0.8600000000001271
Jan 2038,155.63,1.87,0,0,0.37,0.59,1.41,0.04,1.26,0,0.18,0,152.5,1.91,1.14,0.0,155.54,0,-4047.21,0,19.4499999999998
Feb 2038,375.11,1.77,0,0,0.66,0.74,1.41,0.04,2.39,0,-0.75,0,370.95,2.6,1.29,0.0,374.83,0,-4047.13,0,0.0799999999999272
Mar 2038,554.12,3.44,0,0,1.04,0.96,1.61,0.11,3.64,0,-3.25,0,547.04,6.61,1.58,0.07,555.3,0,-4046.85,0,0.28000000000020003
Apr 2038,186.27,1.77,0,0,1.27,1.06,2.45,0.44,1.21,0,-3.58,0,183.3,5.14,2.21,1.3,191.96,0,-4048.03,0,-1.18000000000029
May 2038,378.77,0.85,0,0,4.15,5.13,15.75,2.52,1.87,0,-3.4,0,376.05,5.22,12.26,5.39,398.92,0,-4053.71,0,-5.67999999999984
Jun 2038,1035.32,2.3,0,0,4.37,5.16,15.76,2.61,5.22,0,-4.38,0,1027.8,7.47,12.36,6.19,1053.82,0,-4073.87,0,-20.159999999999897
Jul 2038,2155.86,6.97,0,0,2.8,3.42,10.03,1.52,13.27,0,-0.92,0,2135.61,8.51,7.9,5.72,2157.74,0,-4092.37,0,-18.5
Aug 2038,2033.68,6.84,0,0,2.74,3.33,9.86,1.51,13.01,0,0.41,0,2013.84,7.01,7.77,5.35,2033.96,0,-4094.25,0,-1.88000000000011
Sep 2038,1860.1,5.39,0,0,2.57,3.27,9.9,1.47,10.62,0,1.61,0,1844.1,4.48,7.74,3.87,1860.19,0,-4094.52,0,-0.26999999999998203
Oct 2038,1213.48,4.68,0,0,1.12,0.99,1.86,0.22,7.47,0,1.44,0,1201.33,3.11,1.77,1.1,1207.31,0,-4094.61,0,-0.0900000000001455
Nov 2038,808.26,3.47,0,0,0.66,0.74,1.41,0.04,4.7,0,1.25,0,800.09,2.3,1.29,0.0,803.69,0,-4088.44,0,6.17000000000007
Dec 2038,171.11,1.05,0,0,0.46,0.64,1.41,0.04,1.36,0,0.1,0,168.69,1.13,1.19,0.0,171.01,0,-4083.87,0,4.57000000000016
Jan 2039,632.07,2.85,0,0,0.66,0.74,1.41,0.04,3.94,0,0.65,0,625.29,2.27,1.29,0.0,628.85,0,-4083.78,0,0.0899999999996908
Feb 2039,301.62,0.85,0,0,0.67,0.74,1.42,0.04,1.89,0,-1.45,0,298.88,2.37,1.3,0.0,302.55,0,-4080.56,0,3.2200000000002498
Mar 2039,651.82,3.34,0,0,1.05,0.97,1.62,0.11,3.85,0,-3.69,0,644.63,6.95,1.59,0.08,653.25,0,-4081.49,0,-0.929999999999836
Apr 2039,397.04,3.58,0,0,1.8,1.48,3.16,0.58,2.25,0,-4.3,0,391.2,7.56,2.91,1.91,403.58,0,-4082.92,0,-1.43000000000029
May 2039,448.02,1.32,0,0,4.43,5.31,16.56,2.75,2.53,0,-5.2,0,444.17,7.39,12.92,5.49,469.98,0,-4089.46,0,-6.539999999999959
Jun 2039,1842.69,7.05,0,0,3.33,4.08,12.22,1.9,9.96,0,-1.59,0,1825.68,9.39,9.57,6.03,1850.67,0,-4111.43,0,-21.9700000000003
Jul 2039,1802.01,7.3,0,0,3.23,4.08,12.53,1.93,11.64,0,-1.82,0,1783.07,9.98,9.75,5.77,1808.56,0,-4119.41,0,-7.97999999999956
Aug 2039,1909.64,7.71,0,0,2.82,3.49,10.38,1.57,12.0,0,-0.65,0,1889.92,9.03,8.14,5.37,1912.47,0,-4125.97,0,-6.5600000000004
Sep 2039,2099.96,6.91,0,0,2.33,2.92,8.84,1.32,12.98,0,-0.39,0,2080.06,7.89,6.93,4.02,2098.91,0,-4128.8,0,-2.8299999999999303
Oct 2039,502.02,2.68,0,0,1.98,2.09,5.44,0.83,3.79,0,-9.6,0,495.55,12.38,4.5,2.17,514.6,0,-4127.76,0,1.0399999999999598
Nov 2039,629.92,2.93,0,0,0.69,0.75,1.44,0.05,3.84,0,-2.79,0,623.14,5.78,1.32,0.04,630.29,0,-4140.34,0,-12.5799999999999
Dec 2039,449.78,1.27,0,0,0.67,0.74,1.42,0.04,2.25,0,-2.43,0,446.27,3.78,1.3,0.0,451.35,0,-4140.7,0,-0.35999999999967297
Jan 2040,564.07,3.3,0,0,0.67,0.74,1.42,0.04,3.87,0,-2.77,0,556.9,6.14,1.3,0.0,564.34,0,-4142.27,0,-1.5700000000006202
Feb 2040,52.26,0.1,0,0,0.17,0.5,1.42,0.04,0.42,0,-2.76,0,51.75,3.2,1.04,0.0,55.98,0,-4142.54,0,-0.26999999999952695
Mar 2040,156.46,0.8,0,0,0.81,0.82,1.57,0.1,0.67,0,-4.96,0,154.99,5.77,1.45,0.13,162.33,0,-4146.26,0,-3.7200000000002498
Apr 2040,45.81,2.66,0,0,1.33,1.53,4.13,0.63,0.27,0,-5.8,0,42.88,8.67,3.31,2.41,57.26,0,-4152.13,0,-5.869999999999889
May 2040,617.24,1.27,0,0,4.23,4.98,15.2,2.52,3.2,0,-7.45,0,612.77,9.47,11.93,5.66,639.83,0,-4163.58,0,-11.4499999999998
Jun 2040,765.36,1.49,0,0,4.71,5.59,17.21,2.87,3.88,0,-7.88,0,760.0,10.24,13.47,6.37,790.07,0,-4186.16,0,-22.5799999999999
Jul 2040,914.63,4.09,0,0,4.34,5.31,16.59,2.72,6.33,0,-4.67,0,904.2,9.73,12.91,6.07,932.91,0,-4210.88,0,-24.7200000000003
Aug 2040,1976.28,6.55,0,0,2.88,3.49,10.28,1.57,11.86,0,-0.04,0,1957.88,7.21,8.1,5.32,1978.51,0,-4229.16,0,-18.2799999999997
Sep 2040,1292.57,4.43,0,0,2.91,3.55,10.77,1.68,8.24,0,0.9,0,1279.9,4.16,8.45,4.04,1296.55,0,-4231.38,0,-2.22000000000025
Oct 2040,54.49,0.06,0,0,1.67,2.71,8.91,1.24,0.26,0,-0.19,0,54.16,1.29,6.63,2.48,64.57,0,-4235.36,0,-3.9799999999995603
Nov 2040,458.41,3.31,0,0,0.85,0.84,1.6,0.12,3.4,0,-0.65,0,451.7,3.94,1.5,0.18,457.32,0,-4245.44,0,-10.0799999999999
Dec 2040,26.05,0.17,0,0,0.18,0.51,1.42,0.04,0.19,0,-1.69,0,25.69,2.19,1.05,0.0,28.93,0,-4244.35,0,1.08999999999924
Jan 2041,976.08,5.3,0,0,0.67,0.74,1.42,0.04,6.48,0,-2.23,0,964.31,7.61,1.3,0.0,973.22,0,-4247.23,0,-2.8799999999992
Feb 2041,306.9,1.81,0,0,0.68,0.75,1.43,0.05,2.16,0,-2.57,0,302.93,4.45,1.32,0.01,308.7,0,-4244.37,0,2.85999999999967
Mar 2041,321.82,1.45,0,0,1.25,1.0,2.17,0.38,2.2,0,-4.5,0,318.17,5.7,2.05,0.93,326.84,0,-4246.16,0,-1.78999999999996
Apr 2041,30.93,0.11,0,0,1.02,1.22,3.36,0.49,0.34,0,-4.8,0,30.48,5.1,2.67,2.12,40.37,0,-4251.18,0,-5.02000000000044
May 2041,210.61,0.45,0,0,4.06,5.22,16.68,2.69,1.14,0,-6.1,0,209.02,7.71,12.83,5.38,234.95,0,-4260.63,0,-9.44999999999982
Jun 2041,837.64,1.93,0,0,4.51,5.44,16.87,2.78,4.75,0,-6.13,0,830.96,9.0,13.16,6.36,859.47,0,-4284.97,0,-24.3400000000001
Jul 2041,1915.19,7.42,0,0,3.1,3.77,11.3,1.76,12.43,0,-4.74,0,1895.34,12.83,8.87,6.05,1923.08,0,-4306.8,0,-21.8299999999999
Aug 2041,1679.07,6.29,0,0,3.31,4.11,12.6,1.97,10.58,0,-3.08,0,1662.2,10.17,9.83,5.46,1687.66,0,-4314.7,0,-7.89999999999964
Sep 2041,1851.87,5.25,0,0,2.56,3.16,9.29,1.37,10.32,0,-0.34,0,1836.3,6.19,7.31,4.16,1853.96,0,-4323.29,0,-8.59000000000015
Oct 2041,1615.57,5.85,0,0,1.07,0.97,1.77,0.18,10.27,0,-2.91,0,1599.45,8.67,1.69,1.64,1611.45,0,-4325.38,0,-2.09000000000015
Nov 2041,463.24,2.94,0,0,0.68,0.75,1.43,0.05,2.68,0,-3.81,0,457.61,6.83,1.31,0.0,465.75,0,-4321.26,0,4.11999999999989
Dec 2041,200.57,0.63,0,0,0.67,0.75,1.43,0.04,0.81,0,-2.88,0,199.13,3.58,1.31,0.0,204.02,0,-4323.77,0,-2.51000000000022
Jan 2042,117.07,0.16,0,0,0.54,0.69,1.43,0.04,0.5,0,-2.38,0,116.41,2.69,1.24,0.0,120.34,0,-4327.23,0,-3.45999999999913
Feb 2042,26.88,0.08,0,0,0.17,0.51,1.43,0.04,0.23,0,-3.2,0,26.58,3.62,1.05,0.0,31.24,0,-4330.5,0,-3.2700000000004397
Mar 2042,64.44,0.68,0,0,0.79,0.87,1.78,0.16,0.32,0,-5.51,0,63.44,6.27,1.55,0.2,71.46,0,-4334.86,0,-4.35999999999967
