date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,1291.95,9.57,0.36,11.81,34.66,38.33,74.19,23.98,15.75,0,-5.38,0,1266.63,7.17,70.35,33.23,1377.38,91.57,-14672.51,17.49,-21.7299999999996
Jul 2017,1801.01,18.51,0.24,19.44,31.81,28.94,72.29,23.33,21.94,0,-6.16,0,1760.56,2.6,67.98,32.25,1863.39,67.75,-14745.57,-23.82,-73.0599999999995
Aug 2017,2423.08,28.5,0.4,5.87,37.88,11.31,61.87,20.17,30.47,0,-8.23,0,2364.12,4.68,56.72,28.42,2453.93,51.6,-14811.0,-16.15,-65.43000000000029
Sep 2017,3082.44,32.18,1.48,12.33,34.52,9.9,43.67,13.71,36.84,0,-7.93,0,3013.42,4.65,40.84,22.9,3081.81,63.15,-14858.87,11.55,-47.8700000000008
Oct 2017,1353.37,13.74,0.51,17.98,19.08,19.41,42.87,13.51,16.51,0,-4.69,0,1323.12,1.3,39.12,13.59,1377.12,76.88,-14882.82,13.73,-23.949999999998898
Nov 2017,803.26,7.84,0.11,12.51,4.2,8.55,8.71,2.17,9.53,0,-0.56,0,785.89,0.34,9.23,2.18,797.64,66.79,-14913.95,-10.09,-31.130000000001
Dec 2017,504.88,5.24,0.11,3.45,3.24,1.52,6.11,1.06,6.01,0,-0.16,0,493.63,0.34,6.14,0.0,500.11,59.74,-14913.69,-7.05,0.260000000000218
Jan 2018,317.11,3.25,0.11,0.65,3.89,1.43,6.11,1.18,4.07,0,-0.65,0,309.79,0.89,5.99,0.0,316.67,60.38,-14912.89,0.640000000000001,0.800000000001091
Feb 2018,454.21,3.83,0.11,0.9,6.26,3.04,6.37,1.29,5.4,0,-1.51,0,444.98,1.33,6.87,0.22,453.4,61.78,-14914.41,1.4,-1.5200000000004399
Mar 2018,330.19,5.9,0.1,1.3,9.01,8.8,18.24,3.59,4.37,0,-2.12,0,319.91,6.61,15.71,8.75,350.98,63.21,-14915.81,1.43,-1.39999999999964
Apr 2018,353.31,6.9,0.12,4.26,22.36,17.88,57.06,18.98,5.38,0,-4.96,0,341.03,3.24,52.31,19.1,415.68,62.36,-14936.97,-0.8500000000000011,-21.159999999999897
May 2018,165.43,1.83,0.1,2.99,21.28,25.13,76.01,22.85,1.83,0,-1.89,0,161.77,4.68,66.0,30.3,262.75,52.61,-14993.73,-9.75,-56.7600000000002
Jun 2018,2051.72,20.5,0.36,6.8,32.13,15.98,65.61,20.92,23.46,0,-5.63,0,2007.76,3.54,60.06,33.44,2104.79,35.92,-15077.25,-16.69,-83.52000000000041
Jul 2018,1686.99,18.35,0.24,3.76,33.61,13.95,71.12,22.97,21.19,0,-7.58,0,1647.44,2.75,64.65,31.73,1746.57,36.71,-15137.55,0.7899999999999989,-60.299999999999294
Aug 2018,3853.13,42.9,0.4,9.08,49.26,9.85,51.44,16.45,46.75,0,-10.25,0,3763.48,5.06,47.24,28.5,3844.27,39.88,-15203.82,3.17,-66.2700000000004
Sep 2018,1384.14,11.86,1.48,9.38,27.3,21.74,56.24,17.81,16.33,0,-4.38,0,1355.95,2.77,51.68,21.86,1432.26,67.05,-15230.81,27.17,-26.9899999999998
Oct 2018,3375.22,34.91,0.51,26.56,20.09,7.07,22.05,6.56,37.2,0,-6.09,0,3303.11,1.93,21.55,15.14,3341.73,59.36,-15279.16,-7.69,-48.3500000000004
Nov 2018,504.28,6.17,0.11,13.73,5.25,13.53,8.35,1.99,6.45,0,0.12,0,491.66,0.71,8.71,1.34,502.43,66.33,-15278.68,6.97,0.479999999999563
Dec 2018,1117.41,11.49,0.11,4.54,9.0,1.44,6.13,1.06,13.19,0,-1.22,0,1092.73,0.72,6.02,0.0,1099.48,55.7,-15279.8,-10.63,-1.11999999999898
Jan 2019,288.98,2.76,0.11,0.59,3.6,1.44,6.13,1.17,3.61,0,-0.95,0,282.61,1.07,6.27,0.0,289.96,62.3,-15272.9,6.599999999999991,6.89999999999964
Feb 2019,1779.74,19.58,0.11,3.6,18.24,1.44,6.13,1.23,21.21,0,-3.82,0,1738.95,3.1,6.47,0.0,1748.52,63.15,-15275.2,0.8500000000000011,-2.30000000000109
Mar 2019,79.65,0.37,0.1,0.86,12.26,16.99,13.98,2.98,0.97,0,-1.68,0,78.31,6.02,13.46,4.88,102.67,78.38,-15262.71,15.23,12.490000000001599
Apr 2019,1516.38,15.15,0.12,15.46,18.08,13.85,39.45,12.91,17.35,0,-6.33,0,1483.88,1.91,37.49,16.49,1539.76,71.2,-15279.31,-7.179999999999991,-16.6000000000004
May 2019,1619.47,19.16,0.1,10.19,25.66,15.09,59.46,19.08,19.31,0,-6.87,0,1581.0,5.36,55.84,27.4,1669.61,64.48,-15311.31,-6.72,-32.0
Jun 2019,1047.82,8.46,0.36,8.19,30.23,29.9,76.5,24.51,10.96,0,-3.07,0,1028.4,3.37,70.53,34.1,1136.4,59.6,-15366.66,-4.88,-55.3500000000004
Jul 2019,1238.84,12.24,0.24,7.18,31.95,23.25,81.21,26.0,15.47,0,-5.12,0,1211.13,1.72,73.44,33.13,1319.42,41.39,-15444.85,-18.21,-78.1900000000005
Aug 2019,3677.6,44.06,0.4,6.6,51.74,10.21,54.34,17.41,45.95,0,-8.66,0,3587.59,4.99,49.23,28.58,3670.39,31.86,-15522.85,-9.53,-78.0
Sep 2019,749.85,2.8,1.48,5.87,30.58,31.26,65.14,20.58,8.32,0,-2.39,0,738.72,1.48,59.08,24.33,823.62,61.09,-15551.07,29.23,-28.2199999999993
Oct 2019,1960.66,22.21,0.51,12.38,32.84,16.67,40.68,13.1,23.38,0,-8.28,0,1915.07,2.44,36.55,14.76,1968.82,45.89,-15614.03,-15.2,-62.960000000000896
Nov 2019,316.5,4.4,0.11,7.31,2.53,6.81,7.42,1.61,4.05,0,0.75,0,308.05,0.73,7.52,0.86,317.16,53.09,-15641.26,7.2,-27.2299999999996
Dec 2019,843.26,8.52,0.11,2.47,8.1,1.45,6.15,1.06,10.03,0,-1.12,0,824.71,0.63,5.9,0.0,831.25,47.1,-15643.12,-5.99,-1.8600000000005799
Jan 2020,812.79,8.12,0.11,2.39,7.42,1.45,6.15,1.17,9.59,0,-0.57,0,795.09,0.44,5.89,0.0,801.42,52.93,-15639.3,5.83,3.82000000000153
Feb 2020,734.92,6.01,0.11,1.39,7.65,2.68,6.19,1.15,8.63,0,-1.58,0,720.28,1.34,6.51,0.03,728.16,57.99,-15635.25,5.06,4.04999999999927
Mar 2020,633.99,9.65,0.1,1.22,11.66,9.83,14.77,2.9,8.58,0,0.03,0,615.76,6.66,13.0,6.82,642.24,61.5,-15633.27,3.51,1.9799999999995601
Apr 2020,327.49,6.92,0.12,7.06,14.49,17.03,39.66,13.45,4.08,0,-0.29,0,316.49,2.82,37.69,14.9,371.9,62.21,-15643.36,0.7100000000000011,-10.0900000000001
May 2020,2636.7,31.98,0.1,11.86,33.86,9.1,45.34,14.58,30.33,0,-10.83,0,2574.38,6.3,42.87,26.86,2650.41,48.19,-15680.68,-14.02,-37.3199999999997
Jun 2020,2614.63,31.69,0.36,7.1,34.92,10.73,57.5,18.82,31.13,0,-6.85,0,2551.82,7.61,54.4,31.11,2644.94,60.83,-15718.79,12.64,-38.1100000000006
Jul 2020,1841.44,21.29,0.24,11.12,30.24,19.75,70.68,23.01,22.46,0,-3.21,0,1797.69,3.13,66.72,32.02,1899.56,69.3,-15764.31,8.47,-45.519999999998596
Aug 2020,942.08,11.54,0.4,8.99,26.23,25.52,71.95,23.02,11.14,0,-0.08,0,919.4,2.32,65.26,27.38,1014.36,60.74,-15824.75,-8.56,-60.440000000000495
Sep 2020,1041.96,9.73,1.48,7.46,23.41,19.83,60.68,19.09,11.51,0,-1.23,0,1020.72,1.41,54.71,23.42,1100.25,45.11,-15889.99,-15.63,-65.2399999999998
Oct 2020,367.61,6.11,0.51,4.95,20.84,18.69,57.13,17.91,4.82,0,-1.49,0,356.68,1.01,50.04,17.35,425.08,35.56,-15944.72,-9.55,-54.7299999999996
Nov 2020,176.91,1.46,0.11,3.25,2.89,4.17,9.16,2.27,2.16,0,-0.92,0,173.29,0.51,8.59,1.64,184.03,26.9,-15997.96,-8.66,-53.2399999999998
Dec 2020,1824.22,20.75,0.11,3.07,18.5,1.45,6.16,1.06,22.15,0,-0.46,0,1781.32,1.2,5.48,0.0,1788.0,23.93,-16005.24,-2.97,-7.280000000000651
Jan 2021,655.49,7.64,0.11,1.12,6.94,1.45,6.16,1.15,8.36,0,0.61,0,639.49,0.54,5.94,0.0,645.97,40.6,-15988.66,16.67,16.5799999999999
Feb 2021,191.53,1.45,0.11,0.52,3.1,2.56,6.45,1.09,2.48,0,-1.33,0,187.6,1.81,6.41,0.22,196.04,45.15,-15984.7,4.55,3.95999999999913
Mar 2021,189.88,1.29,0.1,1.43,8.44,9.36,28.1,6.58,2.32,0,-2.73,0,186.27,3.61,23.18,11.2,224.26,44.66,-15989.13,-0.490000000000002,-4.42999999999847
Apr 2021,657.84,6.84,0.12,5.19,22.06,15.45,53.77,17.65,7.93,0,-6.26,0,643.07,1.42,48.84,21.49,714.83,42.08,-16022.26,-2.58,-33.130000000001004
May 2021,3880.22,43.05,0.1,14.17,39.74,7.64,37.06,11.56,44.38,0,-9.25,0,3792.79,6.13,34.81,26.62,3860.35,35.96,-16078.2,-6.12,-55.940000000000495
Jun 2021,1807.0,13.19,0.36,11.56,37.48,33.88,67.39,21.39,19.96,0,-4.66,0,1773.85,3.05,63.06,32.96,1872.93,58.75,-16095.18,22.79,-16.9799999999996
Jul 2021,3393.91,39.07,0.24,20.64,43.39,19.22,57.22,18.19,40.93,0,-9.51,0,3313.92,4.01,53.07,30.69,3401.69,45.28,-16158.84,-13.47,-63.6599999999999
Aug 2021,4609.73,50.22,0.4,13.63,47.76,8.43,44.04,14.03,55.67,0,-8.29,0,4503.83,5.94,41.56,27.38,4578.71,55.41,-16197.14,10.13,-38.2999999999993
Sep 2021,6450.46,64.91,1.48,36.1,41.11,5.65,23.58,6.64,75.11,0,-11.19,0,6310.44,6.02,24.42,23.01,6363.89,83.2,-16207.15,27.79,-10.010000000000199
Oct 2021,415.28,2.88,0.51,31.27,19.0,46.32,53.54,16.97,4.83,0,-2.66,0,407.57,2.11,49.69,14.37,473.74,111.16,-16183.17,27.96,23.9799999999996
Nov 2021,697.59,7.51,0.11,13.94,6.99,13.33,9.22,2.36,8.48,0,-0.58,0,681.6,0.6,9.82,2.15,694.17,70.72,-16231.94,-40.44,-48.7700000000004
Dec 2021,620.01,8.84,0.11,2.39,6.7,2.23,6.18,1.06,7.97,0,0.97,0,603.2,1.11,6.44,0.0,610.75,61.41,-16233.05,-9.31,-1.10999999999876
Jan 2022,903.32,10.01,0.11,1.36,11.74,1.47,6.23,1.2,11.31,0,-2.39,0,882.0,0.88,6.48,0.05,889.41,64.56,-16229.22,3.1500000000000097,3.8299999999999303
Feb 2022,548.47,3.49,0.11,1.33,7.6,3.85,14.42,3.09,6.52,0,-2.89,0,538.46,1.4,12.97,6.03,558.86,73.38,-16225.38,8.81999999999999,3.8400000000001495
Mar 2022,500.68,5.59,0.1,1.4,14.0,13.75,20.25,4.6,5.81,0,-2.59,0,489.27,6.63,18.56,9.39,523.85,75.49,-16239.1,2.11,-13.7200000000012
Apr 2022,427.05,6.27,0.12,7.44,25.1,22.32,60.76,19.93,6.25,0,-7.65,0,414.53,3.83,56.36,20.85,495.57,72.83,-16260.91,-2.66,-21.809999999999498
May 2022,723.96,4.59,0.1,4.72,23.72,23.81,67.02,21.35,7.7,0,-3.34,0,711.66,3.41,61.1,27.11,803.29,60.08,-16323.98,-12.75,-63.0699999999997
Jun 2022,353.88,3.8,0.36,3.6,25.56,26.79,87.36,26.28,4.68,0,-3.02,0,345.41,4.81,75.65,33.77,459.64,44.56,-16392.41,-15.52,-68.43000000000029
Jul 2022,3296.15,39.94,0.24,6.65,50.56,11.49,61.0,19.66,41.52,0,-10.07,0,3214.69,4.55,55.49,30.98,3305.71,28.76,-16485.6,-15.8,-93.1899999999987
Aug 2022,1971.04,20.86,0.4,3.46,33.6,12.18,65.13,20.49,25.03,0,-7.75,0,1925.15,4.13,58.54,28.23,2016.05,53.66,-16526.49,24.9,-40.8900000000031
Sep 2022,3902.96,40.28,1.48,17.55,36.95,7.69,38.96,12.12,45.69,0,-10.24,0,3817.0,5.17,36.75,23.6,3882.51,61.18,-16582.07,7.52,-55.5799999999981
Oct 2022,1019.07,7.18,0.51,19.97,14.84,24.09,40.78,12.64,11.81,0,-3.57,0,1000.08,0.52,37.26,12.06,1049.93,80.53,-16597.05,19.35,-14.979999999999599
Nov 2022,935.66,12.07,0.11,12.21,8.77,10.71,8.43,2.03,11.83,0,0.9,0,911.76,1.01,8.73,1.62,923.12,62.16,-16629.01,-18.37,-31.959999999999102
Dec 2022,192.81,2.38,0.11,2.19,2.61,2.7,6.19,1.06,2.59,0,-1.19,0,187.84,1.57,6.32,0.0,195.73,57.91,-16624.31,-4.25,4.6999999999970905
Jan 2023,228.68,1.36,0.11,0.55,2.99,1.49,6.23,1.17,2.9,0,-1.69,0,224.42,1.12,6.29,0.03,231.86,56.62,-16628.03,-1.29,-3.71999999999753
Feb 2023,1843.53,19.79,0.11,2.5,21.68,2.41,11.51,3.37,21.47,0,-4.96,0,1802.27,3.09,11.86,5.78,1823.0,56.9,-16631.92,0.280000000000001,-3.88999999999942
Mar 2023,790.37,14.54,0.1,1.26,12.77,5.94,16.14,3.01,10.25,0,-3.74,0,765.58,10.29,14.37,7.87,798.11,72.45,-16629.33,15.55,2.5899999999965098
Apr 2023,1282.28,12.76,0.12,9.85,18.55,10.07,40.16,13.8,15.4,0,-7.92,0,1254.12,2.48,38.44,17.4,1312.43,78.03,-16643.81,5.58,-14.479999999999599
May 2023,1506.47,13.4,0.1,8.41,26.13,17.77,61.79,19.89,17.88,0,-8.94,0,1475.19,5.68,58.39,29.12,1568.38,74.43,-16680.09,-3.5999999999999903,-36.2799999999988
Jun 2023,1123.28,6.4,0.36,10.01,29.54,32.39,72.27,23.2,11.29,0,-3.78,0,1105.59,3.38,67.48,33.04,1209.49,66.3,-16742.18,-8.13000000000001,-62.0900000000001
Jul 2023,2027.96,23.44,0.24,10.67,38.22,21.26,69.65,22.62,24.94,0,-6.92,0,1979.57,2.97,64.29,32.06,2078.89,45.05,-16816.77,-21.25,-74.59000000000009
Aug 2023,4563.6,49.51,0.4,15.0,45.33,8.06,39.33,12.42,53.14,0,-7.59,0,4460.94,5.23,37.09,27.42,4530.68,44.75,-16877.83,-0.29999999999999705,-61.060000000001295
Sep 2023,5177.42,52.65,1.48,25.32,40.33,6.17,29.25,8.68,61.5,0,-11.13,0,5063.27,5.78,28.56,21.89,5119.5,71.83,-16886.6,27.08,-8.769999999996799
Oct 2023,872.88,7.26,0.51,25.34,19.01,34.34,48.16,15.23,11.02,0,-3.04,0,854.6,0.81,44.4,13.65,913.46,98.0,-16878.68,26.17,7.91999999999825
Nov 2023,1354.53,14.88,0.11,16.65,8.97,9.68,7.33,1.55,16.32,0,-1.83,0,1323.34,0.88,7.76,1.14,1333.12,71.2,-16917.29,-26.8,-38.6100000000006
Dec 2023,207.91,1.4,0.11,3.78,2.11,3.44,6.2,1.06,2.39,0,-1.77,0,204.12,0.82,6.25,0.0,211.2,68.5,-16909.72,-2.7,7.569999999999711
Jan 2024,201.28,1.54,0.11,0.55,3.36,1.47,6.2,1.18,2.63,0,-2.19,0,197.11,1.4,6.01,0.0,204.53,66.07,-16914.25,-2.43000000000001,-4.52999999999884
Feb 2024,951.15,7.9,0.11,2.65,9.55,2.43,6.21,1.22,10.61,0,-3.52,0,932.64,1.76,6.61,0.0,941.01,66.98,-16918.83,0.910000000000011,-4.58000000000175
Mar 2024,363.97,5.64,0.1,0.67,10.71,10.14,8.84,1.77,4.74,0,-2.41,0,353.59,6.91,9.48,2.09,372.07,72.47,-16916.73,5.48999999999999,2.10000000000218
Apr 2024,1056.35,10.14,0.12,9.98,20.55,15.64,51.38,16.8,12.49,0,-6.41,0,1033.72,1.79,47.9,18.89,1102.3,70.63,-16923.56,-1.84,-6.83000000000175
May 2024,2509.43,26.8,0.1,13.32,28.81,13.05,45.52,14.47,27.64,0,-7.99,0,2454.99,5.82,43.63,26.25,2530.68,62.22,-16970.95,-8.41,-47.3899999999994
Jun 2024,1527.1,14.46,0.36,6.21,29.93,18.15,66.87,21.78,19.39,0,-9.29,0,1493.25,6.12,62.48,30.35,1592.2,65.4,-17008.59,3.1800000000000095,-37.6399999999994
Jul 2024,2752.79,29.47,0.24,13.47,32.34,12.17,61.91,19.97,33.33,0,-7.66,0,2689.99,3.73,58.44,31.0,2783.16,59.8,-17073.94,-5.600000000000009,-65.3499999999985
Aug 2024,2277.75,29.12,0.4,11.63,32.75,11.01,59.34,19.21,28.63,0,-8.84,0,2220.0,4.99,54.72,27.17,2306.89,63.47,-17121.22,3.67,-47.280000000002495
Sep 2024,2905.54,27.21,1.48,16.16,27.84,12.89,43.18,13.36,32.85,0,-6.24,0,2845.48,3.81,40.77,22.34,2912.4,70.61,-17168.72,7.14,-47.5
Oct 2024,999.3,8.62,0.51,20.58,18.22,26.45,45.54,14.21,10.36,0,-3.86,0,980.32,0.64,41.63,14.61,1037.2,74.62,-17194.27,4.01000000000001,-25.549999999999297
Nov 2024,1585.34,17.88,0.11,13.25,8.69,4.3,6.56,1.22,19.41,0,-0.66,0,1548.05,1.02,6.57,0.46,1556.1,56.09,-17233.71,-18.53,-39.439999999998705
Dec 2024,824.58,7.45,0.11,4.72,6.96,1.48,6.22,1.06,9.67,0,-3.19,0,807.46,0.54,6.15,0.0,814.16,59.24,-17220.76,3.15,12.9500000000007
Jan 2025,1156.73,11.44,0.11,2.07,14.52,1.48,6.22,1.18,14.11,0,-4.67,0,1131.18,1.11,6.36,0.0,1138.65,63.73,-17219.44,4.48999999999999,1.31999999999971
Feb 2025,464.77,2.5,0.11,1.7,5.51,3.93,6.34,1.3,4.88,0,-1.68,0,457.39,1.01,7.03,0.11,465.54,75.45,-17215.04,11.72,4.39999999999782
Mar 2025,172.72,2.55,0.1,1.38,10.07,12.91,18.42,3.88,2.32,0,-1.87,0,167.85,5.98,16.4,8.59,198.81,75.04,-17217.0,-0.40999999999999703,-1.9599999999991298
Apr 2025,728.9,8.23,0.12,9.5,19.59,17.62,51.46,16.93,8.92,0,-4.76,0,711.76,1.65,47.34,16.46,777.21,70.35,-17239.68,-4.690000000000009,-22.6800000000003
May 2025,338.52,2.49,0.1,3.73,23.75,26.12,68.36,21.84,3.47,0,-2.59,0,332.56,3.82,62.0,26.19,424.57,59.5,-17286.51,-10.85,-46.8299999999981
Jun 2025,438.94,2.17,0.36,3.69,25.77,26.25,79.92,24.86,4.83,0,-2.87,0,431.94,2.18,70.2,30.88,535.19,41.66,-17358.34,-17.84,-71.8300000000017
Jul 2025,1782.91,20.08,0.24,3.52,36.22,14.38,73.97,23.11,22.13,0,-7.64,0,1740.7,2.6,65.18,31.77,1840.25,26.04,-17442.3,-15.62,-83.9599999999991
Aug 2025,4326.12,47.65,0.4,10.23,52.15,9.21,45.97,14.47,52.08,0,-10.2,0,4226.4,5.07,42.13,28.09,4301.68,33.56,-17510.45,7.52,-68.1500000000015
Sep 2025,1171.79,7.82,1.48,6.61,28.48,22.86,62.84,20.01,14.34,0,-5.63,0,1149.64,2.69,57.7,23.81,1233.84,65.88,-17528.15,32.32,-17.7000000000007
Oct 2025,13.23,0.23,0.51,11.57,18.21,28.83,56.45,17.86,0.24,0,-2.23,0,12.76,2.0,49.57,14.78,79.11,56.63,-17586.09,-9.249999999999991,-57.939999999998705
Nov 2025,751.38,8.48,0.11,4.44,8.85,4.94,10.17,2.74,9.72,0,-0.5,0,733.18,0.75,10.0,2.65,746.57,35.03,-17641.44,-21.6,-55.3499999999985
Dec 2025,87.7,1.43,0.11,0.87,1.76,1.9,6.23,1.06,1.31,0,-0.59,0,84.97,1.4,5.75,0.0,92.12,36.37,-17642.3,1.34,-0.8600000000005821
Jan 2026,421.07,2.61,0.11,1.37,4.23,1.49,6.23,1.17,4.97,0,-1.61,0,413.49,0.23,5.75,0.0,419.47,35.64,-17646.75,-0.729999999999997,-4.450000000000731
Feb 2026,357.56,1.98,0.11,0.65,4.84,2.71,7.26,1.28,4.51,0,-1.54,0,351.07,0.84,7.02,0.81,359.74,37.69,-17648.45,2.05,-1.7000000000007298
Mar 2026,365.22,6.28,0.1,1.4,6.32,5.01,35.61,9.24,4.75,0,-1.43,0,354.18,5.11,27.65,11.72,398.66,38.78,-17652.27,1.09,-3.81999999999971
Apr 2026,61.01,0.25,0.12,2.68,18.37,18.26,64.43,19.66,0.74,0,-4.32,0,60.03,1.9,55.51,21.32,138.75,38.8,-17687.02,0.019999999999996004,-34.75
May 2026,1295.48,15.17,0.1,2.81,26.51,11.2,61.05,18.88,16.04,0,-6.28,0,1264.27,3.43,53.5,27.87,1349.07,28.17,-17756.69,-10.63,-69.6699999999983
Jun 2026,818.64,6.51,0.36,2.95,27.85,22.46,75.92,21.99,9.33,0,-3.95,0,802.8,2.49,64.63,33.0,902.92,32.15,-17816.97,3.98,-60.280000000002495
Jul 2026,1058.43,10.52,0.24,3.69,28.41,18.11,80.93,25.04,13.11,0,-4.43,0,1034.8,1.21,70.98,33.05,1140.05,26.84,-17898.52,-5.31,-81.5499999999993
Aug 2026,2992.52,31.42,0.4,5.42,41.97,11.63,59.97,18.88,36.27,0,-6.87,0,2924.84,2.93,53.51,28.4,3009.67,22.05,-17978.79,-4.79,-80.27000000000041
Sep 2026,387.85,0.68,1.48,4.13,23.0,23.5,64.56,19.77,3.68,0,-2.47,0,383.49,1.0,56.31,22.29,463.08,39.97,-18018.89,17.92,-40.099999999998495
Oct 2026,1544.43,18.83,0.51,10.09,25.66,11.85,40.25,12.48,18.91,0,-6.28,0,1506.69,1.72,35.06,13.33,1556.8,27.96,-18084.75,-12.01,-65.8600000000006
Nov 2026,371.97,4.59,0.11,3.81,5.97,5.82,10.7,2.96,4.73,0,0.35,0,362.65,0.4,10.55,2.94,376.54,34.48,-18113.22,6.52,-28.470000000001196
Dec 2026,2501.06,27.7,0.11,6.93,22.25,1.49,6.24,1.06,28.97,0,-1.15,0,2444.39,1.26,5.78,0.0,2451.43,31.8,-18118.82,-2.68,-5.5999999999985395
Jan 2027,296.26,1.78,0.11,0.58,3.74,1.49,6.24,1.17,3.64,0,-1.55,0,290.85,0.61,6.14,0.0,297.59,51.97,-18096.19,20.17,22.630000000001
Feb 2027,397.63,2.13,0.11,0.6,4.91,2.58,6.49,1.38,4.65,0,-1.55,0,390.85,0.85,6.89,0.21,398.8,53.15,-18099.16,1.18,-2.9700000000011597
Mar 2027,565.3,6.78,0.1,1.43,10.51,9.09,16.66,3.72,6.87,0,-1.07,0,551.65,5.1,14.91,8.16,579.83,53.71,-18101.38,0.560000000000002,-2.22000000000116
Apr 2027,209.34,5.32,0.12,6.71,19.48,20.59,56.13,18.46,3.32,0,-2.99,0,200.71,2.84,50.23,16.61,270.38,53.15,-18116.69,-0.560000000000002,-15.3099999999977
May 2027,1196.53,12.33,0.1,5.72,22.96,15.52,62.8,19.93,13.26,0,-3.43,0,1170.94,2.7,56.66,26.74,1257.04,39.48,-18170.64,-13.67,-53.950000000000706
Jun 2027,2631.88,26.25,0.36,10.18,31.64,12.21,58.39,18.45,29.76,0,-6.77,0,2575.87,3.77,53.7,31.31,2664.66,33.13,-18230.42,-6.349999999999991,-59.7799999999988
Jul 2027,1916.26,17.87,0.24,7.5,31.08,16.15,72.02,23.1,22.41,0,-6.27,0,1875.98,1.96,66.2,32.35,1976.5,38.8,-18278.67,5.66999999999999,-48.25
