date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,368.41,2.73,29.21,66.74,5.56,37.63,0.54,0.09,8.35,0,-4.23,0,357.33,1.49,4.81,0.0,363.63,1329.78,6371.47,22.53,0.39000000000032703
Jan 2017,421.16,1.43,28.95,34.18,5.57,5.72,0.54,0.09,9.51,0,-4.25,0,410.22,0.61,4.81,0.0,415.64,1293.35,6375.15,-36.4300000000001,3.67999999999938
Feb 2017,155.95,0.88,30.74,53.84,5.57,29.04,0.54,0.09,3.58,0,-0.8,0,151.5,2.06,4.81,0.0,158.36,1288.82,6379.96,-4.529999999999969,4.8100000000004
Mar 2017,254.25,1.45,33.75,33.79,5.57,3.84,0.54,0.09,5.94,0,-1.84,0,246.87,1.53,4.81,0.0,253.21,1260.98,6382.29,-27.8399999999999,2.3299999999999303
Apr 2017,95.23,0.23,71.54,27.45,40.49,1.72,0.54,0.09,2.1,0,0.68,0,92.9,4.87,5.49,2.21,105.47,1258.34,6385.94,-2.6400000000001,3.64999999999964
May 2017,29.44,0.03,133.54,27.67,110.51,17.47,0.55,0.09,0.65,0,2.53,0,28.76,10.33,26.14,14.68,79.91,1292.07,6386.06,33.73,0.12000000000080001
Jun 2017,113.2,0.08,75.52,25.37,67.91,23.38,0.55,0.09,2.54,0,-0.71,0,110.58,6.41,33.5,17.2,167.69,1359.42,6374.1,67.35000000000011,-11.96
Jul 2017,749.31,10.73,38.4,39.58,64.51,54.41,0.55,0.09,17.53,0,-3.94,0,721.05,3.4,38.24,17.17,779.86,1370.91,6358.27,11.49,-15.8299999999999
Aug 2017,1071.19,16.44,34.6,39.19,48.08,34.88,0.55,0.09,24.65,0,-3.98,0,1030.1,2.63,28.94,14.48,1076.15,1343.23,6354.23,-27.6800000000001,-4.0400000000008705
Sep 2017,67.31,0.1,27.36,19.64,46.68,40.17,0.55,0.09,1.52,0,-1.28,0,65.69,2.6,28.19,11.88,108.35,1327.94,6359.96,-15.29,5.730000000000469
Oct 2017,887.51,12.15,35.39,17.29,33.14,1.22,0.54,0.09,20.21,0,-4.06,0,855.15,2.4,4.84,2.36,864.75,1306.72,6347.87,-21.22,-12.0900000000001
Nov 2017,167.39,0.09,37.73,13.79,24.74,1.21,0.54,0.09,3.73,0,-2.61,0,163.57,3.11,4.82,0.0,171.5,1334.25,6361.21,27.53,13.3400000000001
Dec 2017,224.78,0.14,34.97,91.18,5.58,61.27,0.54,0.09,5.17,0,-2.77,0,219.47,2.39,4.82,0.0,226.68,1353.41,6361.88,19.160000000000103,0.670000000000073
Jan 2018,822.43,8.85,33.67,46.0,5.58,5.73,0.54,0.09,18.41,0,-4.03,0,795.17,0.71,4.82,0.0,800.7,1293.35,6363.83,-60.0600000000002,1.94999999999982
Feb 2018,942.17,12.36,36.13,75.52,5.58,29.05,0.54,0.09,21.49,0,-4.06,0,908.31,0.5,4.82,0.0,913.64,1288.82,6377.76,-4.529999999999969,13.9300000000003
Mar 2018,796.74,8.04,49.42,59.06,5.58,3.85,0.54,0.09,18.02,0,-3.98,0,770.67,0.65,4.83,0.0,776.15,1260.98,6394.74,-27.8399999999999,16.9799999999996
Apr 2018,705.11,3.51,88.63,54.51,39.31,1.21,0.54,0.09,15.83,0,-3.68,0,685.77,3.2,4.83,1.17,694.97,1258.34,6408.34,-2.6400000000001,13.600000000000401
May 2018,558.11,0.57,109.96,18.5,103.71,14.56,0.55,0.09,12.76,0,-3.25,0,544.77,6.13,22.25,14.68,587.84,1292.07,6418.87,33.73,10.5299999999997
Jun 2018,166.72,0.14,88.87,26.21,80.22,23.65,0.56,0.09,3.93,0,-0.85,0,162.65,7.09,33.82,17.57,221.12,1359.42,6413.24,67.35000000000011,-5.630000000000111
Jul 2018,630.88,8.52,37.97,39.72,71.17,64.3,0.55,0.09,15.02,0,-3.46,0,607.35,3.36,42.03,17.91,670.64,1382.64,6398.28,23.22,-14.96
Aug 2018,826.54,9.82,35.22,34.63,54.01,42.77,0.55,0.09,18.77,0,-3.52,0,797.96,2.68,32.33,14.58,847.54,1347.94,6391.47,-34.7,-6.80999999999949
Sep 2018,67.06,0.11,35.02,20.07,48.26,35.46,0.56,0.09,1.62,0,-0.71,0,65.33,2.98,28.96,12.24,109.51,1327.31,6391.69,-20.630000000000102,0.21999999999934503
Oct 2018,304.26,2.01,29.52,9.53,27.39,3.8,0.55,0.09,7.09,0,-3.59,0,295.15,2.0,8.25,4.82,310.23,1311.62,6379.9,-15.6900000000001,-11.79
Nov 2018,897.89,14.25,30.56,19.27,28.41,1.21,0.55,0.09,20.43,0,-3.59,0,863.21,1.93,4.83,0.0,869.97,1327.4,6378.13,15.7800000000002,-1.76999999999953
Dec 2018,83.05,0.05,29.21,80.47,5.6,58.08,0.55,0.09,1.85,0,-1.32,0,81.15,2.59,4.83,0.0,88.58,1350.21,6394.52,22.8099999999999,16.3900000000003
Jan 2019,639.25,5.58,29.4,38.08,5.6,5.74,0.55,0.09,14.35,0,-3.58,0,619.32,0.62,4.84,0.0,624.78,1293.35,6394.59,-56.860000000000106,0.069999999999709
Feb 2019,152.92,0.86,30.07,53.36,5.6,29.06,0.55,0.09,3.53,0,-0.72,0,148.53,1.76,4.84,0.0,155.12,1288.82,6404.9,-4.529999999999969,10.309999999999501
Mar 2019,623.04,5.9,34.42,41.57,5.6,3.86,0.55,0.09,14.12,0,-3.44,0,603.02,0.45,4.84,0.0,608.31,1260.98,6407.26,-27.8399999999999,2.36000000000058
Apr 2019,430.51,1.41,67.99,32.28,39.33,1.22,0.55,0.09,9.74,0,-3.45,0,419.36,2.46,4.84,1.14,427.8,1258.34,6417.49,-2.6400000000001,10.229999999999599
May 2019,633.96,2.38,148.67,62.01,94.97,10.7,0.55,0.09,14.46,0,-3.22,0,617.12,8.0,17.36,12.19,654.67,1292.07,6422.18,33.73,4.690000000000509
Jun 2019,238.63,0.19,116.15,25.44,104.81,21.67,0.56,0.09,5.54,0,-0.85,0,232.9,8.61,31.11,17.26,289.88,1359.42,6420.78,67.35000000000011,-1.4000000000005501
Jul 2019,871.85,11.86,48.2,39.8,65.42,46.21,0.56,0.09,20.31,0,-3.21,0,839.68,4.27,38.79,17.42,900.16,1411.92,6407.74,52.5,-13.04
Aug 2019,729.28,8.56,46.6,33.76,57.17,36.04,0.56,0.09,16.74,0,-3.28,0,703.98,3.54,34.11,14.94,756.57,1392.8,6406.95,-19.120000000000104,-0.7899999999999641
Sep 2019,446.38,2.13,75.27,58.39,42.02,23.13,0.56,0.09,10.3,0,-3.35,0,433.94,3.47,25.47,11.85,474.73,1380.3,6405.01,-12.5,-1.9399999999996
Oct 2019,643.96,8.7,57.27,72.32,6.34,13.21,0.55,0.09,14.65,0,-3.36,0,620.6,3.88,5.26,2.71,632.45,1374.18,6399.66,-6.119999999999889,-5.35000000000036
Nov 2019,478.38,4.36,39.69,49.67,5.61,10.33,0.55,0.09,10.86,0,-3.41,0,463.16,2.51,4.85,0.0,470.51,1362.51,6407.78,-11.6700000000001,8.119999999999889
Dec 2019,913.18,14.19,37.23,108.58,5.61,61.28,0.55,0.09,20.99,0,-3.39,0,878.0,1.9,4.85,0.0,884.75,1353.41,6414.78,-9.09999999999991,7.0
Jan 2020,1185.06,18.89,35.27,57.0,5.61,5.75,0.55,0.09,26.67,0,-3.44,0,1139.5,0.74,4.85,0.0,1145.08,1293.35,6431.92,-60.0600000000002,17.1400000000003
Feb 2020,465.99,2.58,38.83,67.5,5.61,29.07,0.55,0.09,10.54,0,-3.29,0,452.87,0.65,4.85,0.0,458.37,1288.82,6454.68,-4.529999999999969,22.7600000000002
Mar 2020,171.02,0.93,72.58,66.69,5.61,3.87,0.55,0.09,3.83,0,1.7,0,166.26,3.37,4.85,0.0,174.48,1260.98,6461.48,-27.8399999999999,6.799999999999269
Apr 2020,354.64,0.89,100.76,58.83,39.34,1.22,0.55,0.09,7.86,0,-0.29,0,345.89,4.99,4.85,0.71,356.44,1258.34,6466.56,-2.6400000000001,5.080000000000839
May 2020,159.35,0.16,189.18,81.71,106.61,15.75,0.55,0.09,3.63,0,3.47,0,155.56,13.29,23.97,13.64,206.47,1292.07,6472.96,33.73,6.39999999999964
Jun 2020,274.75,0.22,276.22,158.92,118.72,24.12,0.56,0.09,6.41,0,2.48,0,268.11,20.44,34.74,16.97,340.26,1359.42,6465.96,67.35000000000011,-7.0
Jul 2020,1137.59,18.41,80.54,52.91,66.32,24.33,0.56,0.09,26.65,0,-3.08,0,1092.54,7.13,35.15,17.3,1152.12,1419.75,6457.42,60.32999999999989,-8.53999999999996
Aug 2020,1135.77,18.14,44.16,62.6,48.74,49.24,0.56,0.09,26.42,0,-3.16,0,1091.21,3.36,29.32,14.75,1138.64,1427.05,6463.23,7.29999999999995,5.80999999999949
Sep 2020,798.41,11.92,28.53,46.6,31.93,36.14,0.56,0.09,18.54,0,-3.27,0,767.95,1.32,19.77,10.74,799.78,1397.7,6471.27,-29.3499999999999,8.04000000000087
Oct 2020,856.96,14.04,28.11,50.84,5.61,12.9,0.55,0.09,19.81,0,-3.32,0,823.11,1.91,4.85,2.4,832.27,1374.18,6475.35,-23.52,4.07999999999993
Nov 2020,786.43,11.98,29.45,47.68,5.61,10.33,0.55,0.09,18.03,0,-3.39,0,756.42,1.86,4.85,0.0,763.13,1362.51,6488.98,-11.6700000000001,13.6299999999992
Dec 2020,883.76,13.78,28.47,99.92,5.61,61.28,0.55,0.09,19.9,0,-3.45,0,850.08,1.46,4.85,0.0,856.39,1353.41,6503.16,-9.09999999999991,14.1800000000003
Jan 2021,434.12,2.63,28.16,33.84,5.61,5.75,0.55,0.09,9.61,0,-3.51,0,421.89,0.59,4.85,0.0,427.33,1293.35,6519.15,-60.0600000000002,15.9899999999998
Feb 2021,200.63,1.12,29.4,53.41,5.61,29.07,0.55,0.09,4.58,0,-1.02,0,194.93,1.58,4.85,0.0,201.36,1288.82,6524.79,-4.529999999999969,5.64000000000033
Mar 2021,309.59,1.69,31.29,32.87,5.61,3.87,0.55,0.09,7.0,0,-2.5,0,300.89,0.87,4.85,0.0,306.61,1260.98,6527.89,-27.8399999999999,3.10000000000036
Apr 2021,410.08,1.05,72.1,34.97,39.34,1.22,0.55,0.09,9.29,0,-2.82,0,399.73,2.88,4.85,0.94,408.4,1258.34,6531.93,-2.6400000000001,4.03999999999996
May 2021,87.31,0.08,160.63,56.16,104.05,14.64,0.56,0.09,1.96,0,3.32,0,85.27,11.82,22.52,12.83,132.44,1292.07,6537.01,33.73,5.07999999999993
Jun 2021,178.17,0.13,401.46,269.15,118.03,23.81,0.56,0.09,4.0,0,7.31,0,174.04,30.91,34.36,16.43,255.74,1359.42,6528.99,67.35000000000011,-8.02000000000044
Jul 2021,388.76,1.37,186.24,124.22,81.01,30.71,0.56,0.09,9.17,0,-3.4,0,378.22,16.49,43.47,17.59,455.77,1419.75,6523.4,60.32999999999989,-5.59000000000015
Aug 2021,954.21,13.08,81.59,87.47,57.33,52.96,0.56,0.09,22.44,0,-3.37,0,918.69,6.21,34.18,15.7,974.78,1427.05,6511.11,7.29999999999995,-12.29
Sep 2021,49.74,0.08,65.65,54.48,49.57,43.83,0.56,0.09,1.19,0,0.57,0,48.47,4.95,29.73,12.28,95.42,1397.7,6514.01,-29.3499999999999,2.9000000000005497
Oct 2021,324.45,0.73,52.18,57.57,10.05,14.8,0.55,0.09,7.34,0,-3.44,0,316.38,3.54,7.37,3.99,331.28,1374.18,6503.02,-23.52,-10.9899999999998
Nov 2021,991.78,17.93,39.57,63.15,5.61,10.33,0.55,0.09,22.45,0,-3.43,0,951.39,2.5,4.85,0.0,958.75,1362.51,6502.47,-11.6700000000001,-0.550000000000182
Dec 2021,644.1,8.22,35.09,100.7,5.61,61.28,0.55,0.09,14.78,0,-3.51,0,621.1,1.79,4.85,0.0,627.74,1353.41,6521.04,-9.09999999999991,18.5699999999997
Jan 2022,968.52,13.7,33.67,50.34,5.61,5.75,0.56,0.09,21.61,0,-3.54,0,933.21,0.71,4.85,0.0,938.76,1293.35,6531.84,-60.0600000000002,10.8000000000002
Feb 2022,416.82,2.33,35.39,63.29,5.61,29.07,0.56,0.09,9.5,0,-2.92,0,405.0,0.8,4.85,0.0,410.65,1288.82,6549.46,-4.529999999999969,17.619999999999898
Mar 2022,297.68,1.62,47.28,47.0,5.61,3.87,0.56,0.09,6.7,0,-1.46,0,289.37,1.6,4.85,0.0,295.82,1260.98,6555.57,-27.8399999999999,6.10999999999967
Apr 2022,182.77,0.45,121.17,73.87,39.37,1.24,0.56,0.09,3.97,0,2.45,0,178.35,7.17,4.87,0.41,190.8,1258.34,6560.35,-2.6400000000001,4.78000000000065
May 2022,463.2,0.48,363.34,245.41,103.91,14.59,0.56,0.09,10.71,0,5.38,0,452.01,23.71,22.44,14.0,512.16,1292.07,6565.9,33.73,5.549999999999269
Jun 2022,300.78,0.24,334.73,213.85,117.46,23.59,0.57,0.09,6.97,0,2.75,0,293.57,24.5,34.01,16.98,369.06,1359.42,6567.52,67.35000000000011,1.6200000000008001
Jul 2022,510.52,5.55,88.87,39.1,82.08,31.18,0.57,0.09,12.35,0,-3.45,0,492.62,7.87,44.07,18.17,562.73,1419.75,6559.79,60.32999999999989,-7.730000000000469
Aug 2022,451.95,3.97,69.58,62.45,66.04,56.75,0.57,0.09,10.88,0,-3.48,0,437.1,5.29,39.11,15.88,497.38,1427.05,6550.05,7.29999999999995,-9.73999999999978
Sep 2022,618.25,3.86,85.86,89.42,39.13,39.26,0.56,0.09,13.94,0,-3.53,0,600.46,3.96,23.86,11.64,639.92,1397.7,6541.09,-29.3499999999999,-8.96000000000004
Oct 2022,1023.09,15.46,117.49,135.78,5.61,12.9,0.56,0.09,23.75,0,-3.52,0,983.88,7.97,4.85,2.52,999.23,1374.18,6539.39,-23.52,-1.69999999999982
Nov 2022,248.53,0.13,71.6,74.87,5.61,10.33,0.56,0.09,5.62,0,-3.17,0,242.78,4.75,4.85,0.0,252.38,1362.51,6556.64,-11.6700000000001,17.25
Dec 2022,783.43,11.04,47.57,115.46,5.61,61.28,0.56,0.09,17.58,0,-3.61,0,754.81,2.43,4.85,0.0,762.1,1353.41,6558.62,-9.09999999999991,1.9799999999995601
Jan 2023,856.19,11.01,41.88,55.8,5.61,5.75,0.56,0.09,19.11,0,-3.65,0,826.07,0.88,4.85,0.0,831.8,1293.35,6572.13,-60.0600000000002,13.5100000000002
Feb 2023,443.28,2.43,49.3,77.14,5.61,29.07,0.56,0.09,9.94,0,-2.98,0,430.91,1.01,4.85,0.0,436.78,1288.82,6587.12,-4.529999999999969,14.9899999999998
Mar 2023,139.73,0.75,87.04,78.86,5.61,3.87,0.56,0.09,3.13,0,2.93,0,135.85,4.25,4.85,0.0,144.95,1260.98,6593.61,-27.8399999999999,6.489999999999781
Apr 2023,57.47,0.14,144.62,88.9,46.58,4.34,0.56,0.09,1.27,0,4.54,0,56.06,9.09,8.97,6.41,80.53,1258.34,6599.21,-2.6400000000001,5.60000000000036
May 2023,190.2,0.18,288.98,171.44,107.73,16.32,0.57,0.09,4.22,0,6.15,0,185.8,20.16,24.53,14.59,245.08,1292.07,6598.14,33.73,-1.06999999999971
Jun 2023,200.47,0.15,153.09,45.51,120.8,25.02,0.57,0.09,4.55,0,0.25,0,195.76,11.7,35.92,17.16,260.54,1359.42,6593.44,67.35000000000011,-4.700000000000731
Jul 2023,748.99,9.73,41.21,41.64,72.75,63.46,0.57,0.09,17.37,0,-3.62,0,721.89,3.65,42.95,18.39,786.88,1419.75,6580.61,60.32999999999989,-12.8299999999999
Aug 2023,347.57,2.34,35.27,31.68,64.94,58.01,0.57,0.09,8.26,0,-3.69,0,336.97,2.68,38.48,15.4,393.53,1386.56,6575.49,-33.1900000000001,-5.11999999999989
Sep 2023,72.09,0.11,28.36,21.54,51.01,44.85,0.57,0.09,1.66,0,-1.5,0,70.32,2.28,30.55,12.54,115.69,1355.49,6564.19,-31.0699999999999,-11.3000000000002
Oct 2023,822.0,14.27,28.16,19.08,26.05,1.23,0.56,0.09,18.67,0,-3.38,0,789.06,1.91,4.85,0.55,796.37,1331.57,6551.32,-23.9200000000001,-12.8699999999999
Nov 2023,756.46,12.4,30.0,38.15,7.02,1.23,0.56,0.09,17.36,0,-3.44,0,726.7,1.9,4.85,0.0,733.45,1352.0,6565.6,20.430000000000103,14.2800000000007
Dec 2023,503.62,6.17,29.21,93.02,5.61,61.28,0.56,0.09,11.57,0,-3.47,0,485.87,1.49,4.86,0.0,492.22,1353.41,6579.06,1.41000000000008,13.46
Jan 2024,602.57,7.05,29.83,39.86,5.61,5.75,0.56,0.09,13.58,0,-3.48,0,581.94,0.63,4.86,0.0,587.42,1293.35,6586.7,-60.0600000000002,7.63999999999942
Feb 2024,222.59,1.22,30.67,54.98,5.61,29.07,0.56,0.09,5.02,0,-1.17,0,216.34,1.53,4.86,0.0,222.73,1288.82,6596.33,-4.529999999999969,9.63000000000011
Mar 2024,145.11,0.78,34.72,32.0,5.61,3.87,0.56,0.09,3.25,0,-0.21,0,141.08,1.97,4.86,0.0,147.9,1260.98,6599.72,-27.8399999999999,3.39000000000033
Apr 2024,281.6,0.72,74.55,35.29,39.35,1.23,0.56,0.09,6.39,0,-1.65,0,274.49,3.5,4.86,0.76,283.62,1258.34,6602.28,-2.6400000000001,2.5599999999994902
May 2024,10.76,0.01,256.63,138.56,109.28,16.96,0.57,0.09,0.24,0,7.04,0,10.51,18.71,25.44,14.45,69.12,1292.07,6605.8,33.73,3.5200000000004397
Jun 2024,77.62,0.06,229.24,111.87,120.68,24.98,0.57,0.09,1.72,0,3.65,0,75.85,18.07,35.85,16.9,146.66,1359.42,6598.15,67.35000000000011,-7.650000000000549
Jul 2024,477.13,3.94,86.06,34.37,83.24,31.88,0.57,0.09,11.09,0,-3.35,0,462.1,7.62,45.01,18.26,532.99,1419.75,6586.15,60.32999999999989,-12.0
Aug 2024,626.18,6.78,69.76,67.48,61.35,54.22,0.57,0.09,14.37,0,-3.37,0,605.03,5.31,36.47,15.48,662.28,1426.57,6575.15,6.819999999999941,-11.0
Sep 2024,436.29,2.43,62.05,64.05,41.13,40.15,0.57,0.09,9.98,0,-3.42,0,423.89,2.86,24.97,11.62,463.35,1397.7,6570.2,-28.8699999999999,-4.949999999999821
Oct 2024,268.78,1.5,35.14,43.02,8.89,14.31,0.56,0.09,6.28,0,-3.34,0,261.0,2.38,6.72,3.4,273.51,1374.18,6564.66,-23.52,-5.539999999999959
Nov 2024,210.45,0.11,37.9,43.17,5.61,10.33,0.56,0.09,4.82,0,-3.0,0,205.52,2.57,4.86,0.0,212.95,1362.51,6563.73,-11.6700000000001,-0.9300000000002908
Dec 2024,370.84,2.34,33.07,92.74,5.61,61.29,0.56,0.09,8.69,0,-3.34,0,359.8,1.69,4.86,0.0,366.35,1353.41,6565.08,-9.09999999999991,1.35000000000036
Jan 2025,128.34,0.23,32.7,31.83,5.61,5.75,0.56,0.09,2.82,0,-0.69,0,125.3,1.93,4.86,0.0,132.09,1293.35,6569.96,-60.0600000000002,4.88000000000011
Feb 2025,81.2,0.43,34.72,56.18,5.62,29.07,0.56,0.09,1.77,0,0.27,0,79.01,2.15,4.86,0.0,86.02,1288.82,6571.62,-4.529999999999969,1.65999999999985
Mar 2025,604.67,6.65,44.4,51.85,5.62,3.87,0.56,0.09,13.68,0,-3.14,0,584.34,0.58,4.86,0.0,589.78,1260.98,6573.19,-27.8399999999999,1.56999999999971
Apr 2025,249.29,0.64,96.29,52.94,40.06,1.54,0.56,0.09,5.67,0,0.34,0,242.98,5.12,5.27,2.03,255.4,1258.34,6583.27,-2.6400000000001,10.080000000000801
May 2025,60.85,0.06,352.08,223.6,111.8,18.06,0.57,0.09,1.43,0,9.78,0,59.36,25.03,26.86,15.16,126.41,1292.07,6586.78,33.73,3.5099999999993097
Jun 2025,315.98,0.25,310.41,190.53,119.53,24.47,0.57,0.09,7.31,0,2.51,0,308.42,22.56,35.21,17.35,383.55,1359.42,6582.35,67.35000000000011,-4.42999999999938
Jul 2025,913.16,15.22,94.94,59.15,72.54,27.05,0.57,0.09,21.62,0,-2.89,0,876.33,8.41,38.67,17.9,941.31,1419.75,6574.33,60.32999999999989,-8.02000000000044
Aug 2025,1657.78,26.87,93.72,121.25,40.94,45.84,0.57,0.09,38.88,0,-2.9,0,1592.03,7.13,24.92,14.72,1638.8,1427.05,6574.68,7.29999999999995,0.350000000000364
Sep 2025,339.6,0.54,139.84,129.57,46.24,42.38,0.57,0.09,7.82,0,-0.61,0,331.24,7.57,27.86,12.4,379.08,1397.7,6595.48,-29.3499999999999,20.7999999999993
Oct 2025,1257.7,21.61,80.05,106.41,5.62,12.9,0.56,0.09,28.83,0,-2.9,0,1207.26,5.43,4.87,1.17,1218.73,1374.18,6589.8,-23.52,-5.67999999999938
Nov 2025,246.04,0.68,53.29,58.31,5.63,10.34,0.56,0.09,5.56,0,-3.0,0,239.8,3.37,4.87,0.0,248.03,1362.51,6614.08,-11.6700000000001,24.2799999999997
Dec 2025,111.39,0.06,41.76,95.47,5.63,61.29,0.56,0.09,2.48,0,-1.04,0,108.85,3.06,4.87,0.0,116.78,1353.41,6616.17,-9.09999999999991,2.09000000000015
Jan 2026,283.17,0.54,39.12,40.56,5.63,5.75,0.57,0.09,6.49,0,-2.03,0,276.14,1.26,4.87,0.0,282.27,1293.35,6617.13,-60.0600000000002,0.9600000000000359
Feb 2026,214.31,1.21,40.79,63.94,5.63,29.07,0.57,0.09,4.97,0,-0.32,0,208.13,1.82,4.87,0.0,214.82,1288.82,6621.12,-4.529999999999969,3.98999999999978
Mar 2026,465.52,2.59,76.31,76.52,5.63,3.88,0.57,0.09,10.68,0,-1.2,0,452.25,1.83,4.87,0.0,458.95,1260.98,6625.3,-27.8399999999999,4.18000000000029
Apr 2026,428.7,1.11,151.93,107.24,39.36,1.23,0.57,0.09,9.74,0,0.53,0,417.86,7.14,4.87,1.11,430.97,1258.34,6634.31,-2.6400000000001,9.01000000000022
May 2026,28.78,0.03,427.17,292.92,107.93,16.37,0.57,0.09,0.64,0,12.47,0,28.1,30.25,24.69,14.05,97.08,1292.07,6643.0,33.73,8.6899999999996
Jun 2026,79.96,0.06,343.01,209.96,127.88,28.09,0.58,0.09,1.82,0,6.68,0,78.08,26.64,39.95,18.3,162.96,1359.42,6641.58,67.35000000000011,-1.42000000000007
Jul 2026,766.2,11.23,92.68,50.26,77.6,29.23,0.58,0.09,17.95,0,-2.93,0,737.03,8.21,41.55,18.18,804.96,1419.75,6631.3,60.32999999999989,-10.2799999999997
Aug 2026,929.17,12.88,73.51,79.44,57.18,52.89,0.57,0.09,21.52,0,-2.93,0,894.77,5.59,34.12,15.57,950.05,1427.05,6627.66,7.29999999999995,-3.64000000000033
Sep 2026,523.91,4.74,69.34,71.76,43.11,41.02,0.58,0.09,12.29,0,-2.97,0,506.89,3.2,26.09,12.32,548.5,1397.7,6630.2,-29.3499999999999,2.53999999999996
Oct 2026,153.22,0.06,54.38,56.69,9.81,14.71,0.57,0.09,3.51,0,-1.64,0,149.64,4.3,7.25,3.51,164.7,1374.18,6626.71,-23.52,-3.48999999999978
Nov 2026,259.57,0.89,52.43,57.6,5.64,10.35,0.57,0.09,5.91,0,-2.89,0,252.77,3.31,4.88,0.0,260.96,1362.51,6624.6,-11.6700000000001,-2.10999999999967
Dec 2026,438.83,4.65,43.05,104.04,5.64,61.3,0.57,0.09,9.97,0,-2.89,0,424.21,2.2,4.88,0.0,431.29,1353.41,6627.14,-9.09999999999991,2.53999999999996
Jan 2027,1048.17,15.34,39.32,56.81,5.64,5.76,0.57,0.09,23.73,0,-2.86,0,1009.1,0.82,4.88,0.0,1014.8,1293.35,6633.75,-60.0600000000002,6.60999999999967
Feb 2027,489.94,3.2,40.73,69.73,5.64,29.08,0.57,0.09,11.25,0,-2.93,0,475.5,0.56,4.88,0.0,480.94,1288.82,6654.15,-4.529999999999969,20.3999999999996
Mar 2027,162.36,0.89,66.02,60.35,5.64,3.88,0.57,0.09,3.69,0,1.72,0,157.79,3.07,4.88,0.0,165.74,1260.98,6661.99,-27.8399999999999,7.84000000000015
Apr 2027,200.75,0.5,149.17,100.07,39.47,1.28,0.57,0.09,4.47,0,3.14,0,195.78,8.27,4.93,0.82,209.8,1258.34,6666.92,-2.6400000000001,4.93000000000029
May 2027,459.81,0.46,355.13,240.08,100.96,13.31,0.57,0.09,10.41,0,5.02,0,448.94,22.85,20.77,13.28,505.83,1292.07,6673.24,33.73,6.319999999999711
Jun 2027,37.84,0.03,307.28,180.32,122.44,25.75,0.58,0.09,0.93,0,6.2,0,36.88,24.1,36.85,17.23,115.06,1359.42,6674.92,67.35000000000011,1.68000000000029
Jul 2027,674.09,10.16,87.79,43.41,79.92,30.24,0.58,0.09,15.85,0,-2.92,0,648.08,7.77,42.87,18.39,717.11,1419.75,6664.32,60.32999999999989,-10.600000000000401
