date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,3571.84,40.45,0.3,18.86,33.48,10.17,52.45,16.65,42.82,0,-6.0,0,3488.56,4.58,49.22,28.3,3570.66,67.13,-14826.77,16.71,-20.540000000000898
Sep 2017,2877.19,29.04,1.1,23.34,21.17,13.2,44.22,13.76,32.93,0,-4.52,0,2815.22,3.36,42.02,22.27,2882.87,77.01,-14854.04,9.88000000000001,-27.2700000000004
Oct 2017,3460.64,37.97,0.38,30.14,16.55,8.79,11.61,3.5,38.52,0,-2.11,0,3384.16,2.56,12.22,9.01,3407.95,73.42,-14878.35,-3.59,-24.309999999999498
Nov 2017,303.04,5.93,0.08,15.71,2.21,14.93,5.4,1.08,4.37,0,1.25,0,292.75,1.77,5.98,0.0,300.49,77.07,-14859.07,3.6499999999999906,19.280000000000697
Dec 2017,1676.92,15.69,0.08,7.89,10.52,1.18,5.4,1.06,18.5,0,-1.98,0,1642.73,0.52,5.45,0.0,1648.7,62.7,-14857.78,-14.37,1.2899999999990501
Jan 2018,884.75,8.26,0.08,1.7,8.6,1.18,5.4,1.18,10.41,0,-1.35,0,866.08,0.58,5.65,0.0,872.31,70.93,-14845.6,8.23,12.1800000000003
Feb 2018,968.68,8.86,0.08,3.39,8.06,2.76,5.4,1.35,11.05,0,-1.25,0,948.76,1.49,5.94,0.0,956.19,76.93,-14840.77,6.0,4.82999999999993
Mar 2018,831.93,13.32,0.08,0.63,14.47,11.0,6.23,1.83,10.56,0,1.27,0,808.05,8.03,8.09,0.78,824.96,80.35,-14835.03,3.4199999999999906,5.739999999999781
Apr 2018,730.38,5.79,0.1,13.04,16.77,19.94,40.49,13.9,8.7,0,-5.86,0,715.89,1.86,39.5,16.12,773.38,80.13,-14828.38,-0.219999999999999,6.6500000000014605
May 2018,2086.7,19.27,0.08,15.76,21.48,15.21,51.62,16.4,23.56,0,-7.01,0,2043.86,4.34,48.54,26.29,2123.03,64.05,-14868.24,-16.08,-39.8600000000006
Jun 2018,1877.13,17.24,0.27,12.82,26.61,20.85,65.05,21.15,21.1,0,-4.91,0,1838.79,3.83,61.18,32.58,1936.39,57.0,-14913.21,-7.05,-44.969999999999295
Jul 2018,2170.57,24.69,0.18,9.63,36.29,17.46,70.92,23.06,27.39,0,-6.68,0,2118.49,3.09,65.14,31.44,2218.16,45.47,-14973.5,-11.53,-60.290000000000894
Aug 2018,2200.36,21.53,0.3,7.71,29.37,11.91,61.03,19.71,26.66,0,-6.19,0,2152.17,2.85,56.05,28.35,2239.42,47.03,-15032.09,1.56,-58.5900000000001
Sep 2018,5612.73,58.18,1.1,28.94,41.49,5.8,24.4,7.23,63.7,0,-10.12,0,5490.85,4.78,23.98,22.82,5542.43,49.76,-15081.29,2.73,-49.200000000000706
Oct 2018,3112.12,30.75,0.38,30.54,16.27,10.97,24.5,7.43,34.51,0,-6.51,0,3046.87,1.8,24.02,13.94,3086.63,78.63,-15067.71,28.87,13.5800000000017
Nov 2018,636.27,6.48,0.08,18.03,3.1,14.67,5.69,1.19,7.77,0,-0.34,0,622.02,0.45,6.26,0.21,628.95,76.97,-15070.71,-1.66,-3.0
Dec 2018,369.29,4.55,0.08,2.97,4.12,3.0,5.42,1.06,4.66,0,-0.88,0,360.09,1.43,6.06,0.0,367.57,63.63,-15067.99,-13.34,2.7199999999993505
Jan 2019,573.55,4.99,0.08,1.58,5.52,1.19,5.42,1.17,6.77,0,-1.25,0,561.79,0.41,5.52,0.0,567.72,63.05,-15068.58,-0.580000000000005,-0.5900000000001461
Feb 2019,704.9,7.63,0.08,0.75,7.75,2.85,6.45,1.65,8.62,0,0.61,0,688.65,1.45,7.45,0.92,698.47,66.11,-15067.29,3.06,1.2899999999990501
Mar 2019,130.96,3.11,0.08,1.28,10.75,13.17,38.43,10.51,1.97,0,-1.61,0,125.88,5.94,31.01,12.68,175.51,68.35,-15063.78,2.23999999999999,3.51000000000022
Apr 2019,1061.77,11.13,0.1,8.95,22.81,15.0,50.49,16.84,12.97,0,-7.59,0,1037.67,2.05,47.18,19.51,1106.41,62.84,-15104.02,-5.509999999999991,-40.239999999999796
May 2019,1094.84,8.86,0.08,6.44,22.7,18.49,59.19,19.14,11.91,0,-5.44,0,1074.07,3.71,54.52,25.98,1158.28,57.14,-15151.82,-5.7,-47.799999999999294
Jun 2019,811.96,5.67,0.27,4.64,29.33,26.97,78.53,25.41,9.13,0,-3.59,0,797.16,2.52,71.53,34.04,905.26,46.88,-15211.38,-10.26,-59.559999999999505
Jul 2019,2107.94,24.42,0.18,5.06,39.24,15.36,72.01,23.31,26.54,0,-7.17,0,2056.98,2.83,65.11,32.41,2157.32,30.83,-15293.0,-16.05,-81.6200000000008
Aug 2019,6690.18,77.23,0.3,18.05,73.7,5.78,29.75,9.49,80.68,0,-16.37,0,6532.27,7.94,28.37,27.38,6595.96,38.3,-15354.73,7.47,-61.7299999999996
Sep 2019,6603.97,64.97,1.1,39.17,42.39,11.11,19.5,5.42,76.3,0,-10.31,0,6462.71,5.93,21.13,21.36,6511.14,98.12,-15338.07,59.82,16.6599999999999
Oct 2019,1931.43,21.34,0.38,37.89,20.09,31.43,29.24,9.61,23.8,0,-7.27,0,1886.3,2.43,28.99,11.0,1928.72,122.35,-15307.53,24.23,30.539999999999104
Nov 2019,256.07,3.39,0.08,17.59,4.12,18.26,8.43,2.36,3.41,0,-1.43,0,249.27,1.45,9.73,2.01,262.46,101.64,-15321.62,-20.71,-14.0900000000001
Dec 2019,1496.09,14.77,0.08,7.11,12.0,1.19,5.43,1.06,16.59,0,-3.94,0,1464.72,0.88,5.95,0.0,1471.54,83.85,-15327.72,-17.79,-6.0999999999985395
Jan 2020,215.29,1.06,0.08,0.68,2.91,1.2,5.43,1.18,2.65,0,-2.34,0,211.58,1.09,5.79,0.0,218.46,93.08,-15319.43,9.23,8.28999999999905
Feb 2020,922.1,10.06,0.08,1.61,10.71,2.36,5.43,1.34,11.59,0,-2.2,0,900.45,2.36,6.34,0.0,909.16,93.26,-15323.37,0.18000000000000702,-3.9400000000005098
Mar 2020,425.08,7.35,0.08,0.38,13.73,13.58,6.18,1.38,5.57,0,-2.63,0,412.16,9.53,7.75,0.64,430.08,99.37,-15318.08,6.11,5.2900000000008705
Apr 2020,290.84,5.75,0.1,10.38,13.61,21.41,41.44,14.27,3.64,0,-0.72,0,281.45,3.99,40.35,15.53,341.32,96.57,-15320.58,-2.8000000000000096,-2.5
May 2020,1762.02,19.56,0.08,11.44,29.65,17.5,52.15,17.08,21.11,0,-11.0,0,1721.35,7.05,49.66,25.64,1803.7,75.59,-15360.36,-20.98,-39.7800000000007
Jun 2020,2692.2,24.34,0.27,10.56,38.4,21.69,59.19,19.19,32.04,0,-9.54,0,2635.82,6.88,56.68,32.33,2731.71,73.15,-15410.96,-2.44,-50.5999999999985
Jul 2020,2125.41,21.27,0.18,16.03,28.68,19.85,67.36,22.0,25.69,0,-6.65,0,2078.45,3.24,64.12,31.47,2177.28,73.18,-15460.8,0.0300000000000011,-49.8400000000001
Aug 2020,3885.51,40.37,0.3,19.83,34.17,9.79,47.61,15.1,44.97,0,-8.11,0,3800.18,4.57,45.05,27.57,3877.38,63.25,-15518.58,-9.93000000000001,-57.780000000000705
Sep 2020,4419.46,44.17,1.1,29.21,28.59,9.22,28.67,8.57,49.32,0,-7.6,0,4325.97,4.28,28.43,21.42,4380.1,75.09,-15541.81,11.84,-23.2299999999996
Oct 2020,23.25,0.36,0.38,21.47,16.92,38.49,50.96,16.45,0.24,0,-2.36,0,22.65,3.21,45.97,13.27,85.1,86.14,-15541.61,11.05,0.19999999999890902
Nov 2020,44.04,1.7,0.08,6.54,5.26,11.61,12.19,3.93,0.72,0,-0.62,0,41.62,2.21,12.76,4.14,60.73,53.1,-15591.52,-33.04,-49.9099999999999
Dec 2020,30.44,1.09,0.08,0.94,1.45,2.25,5.44,1.06,0.48,0,-1.04,0,28.87,2.07,5.45,0.0,36.38,42.26,-15603.82,-10.84,-12.2999999999993
Jan 2021,169.03,0.78,0.08,0.57,2.25,1.3,5.44,1.17,2.09,0,-1.93,0,166.16,1.28,5.14,0.0,172.58,40.4,-15608.76,-1.86,-4.940000000000509
Feb 2021,259.97,1.02,0.08,0.73,4.11,2.93,5.65,1.14,3.07,0,-2.06,0,255.88,1.24,5.76,0.17,263.06,40.47,-15612.86,0.0700000000000003,-4.10000000000036
Mar 2021,40.21,0.32,0.08,1.38,6.65,8.74,35.98,8.92,0.48,0,-2.61,0,39.41,3.72,28.98,12.95,85.06,40.41,-15616.54,-0.0600000000000023,-3.68000000000029
Apr 2021,92.47,2.75,0.1,2.29,16.94,15.49,62.83,18.45,1.46,0,-3.4,0,88.26,2.51,53.25,23.29,167.3,36.39,-15658.68,-4.02,-42.1399999999994
May 2021,1115.26,10.45,0.08,2.72,25.84,16.35,69.66,21.12,12.78,0,-4.2,0,1092.03,2.51,59.98,32.06,1186.58,28.97,-15728.29,-7.42,-69.6100000000006
Jun 2021,778.14,6.34,0.27,2.74,25.57,19.33,81.16,23.38,9.81,0,-4.71,0,761.99,2.34,68.16,35.02,867.51,27.02,-15800.31,-1.95,-72.0199999999986
Jul 2021,1833.85,19.35,0.18,3.23,34.34,13.36,75.83,23.43,23.13,0,-6.85,0,1791.36,2.18,66.26,32.77,1892.58,22.88,-15888.0,-4.14,-87.6900000000005
Aug 2021,1126.51,9.3,0.3,3.14,26.92,17.47,74.31,22.93,13.19,0,-4.41,0,1104.03,1.42,64.74,29.88,1200.07,29.99,-15956.89,7.11,-68.8899999999994
Sep 2021,4222.99,45.65,1.1,21.72,35.77,7.44,30.79,9.22,46.63,0,-6.22,0,4130.71,2.92,28.58,22.02,4184.23,26.08,-16029.38,-3.91,-72.4899999999998
Oct 2021,1085.49,8.2,0.38,13.35,19.13,20.2,47.36,14.97,12.29,0,-4.06,0,1064.99,0.36,43.15,16.43,1124.93,47.39,-16032.56,21.31,-3.18000000000029
Nov 2021,449.87,3.65,0.08,8.77,2.82,7.18,6.25,1.41,5.36,0,-0.96,0,440.86,0.29,6.15,0.58,447.87,35.57,-16073.16,-11.82,-40.6000000000004
Dec 2021,1043.35,11.37,0.08,2.31,10.03,1.21,5.45,1.06,13.08,0,-0.4,0,1018.9,0.71,5.29,0.0,1024.91,29.91,-16074.17,-5.66,-1.0100000000002198
Jan 2022,478.9,4.13,0.08,0.92,4.96,1.21,5.45,1.17,5.96,0,-0.81,0,468.81,0.34,5.32,0.0,474.47,37.83,-16065.88,7.92,8.29000000000087
Feb 2022,699.42,5.42,0.08,1.45,6.52,1.6,5.46,1.15,8.36,0,-1.97,0,685.64,1.1,5.54,0.0,692.27,40.55,-16065.0,2.72,0.8799999999992
Mar 2022,201.09,2.35,0.08,0.48,7.01,7.78,8.09,1.49,2.88,0,-1.62,0,195.86,4.34,7.88,1.97,210.04,44.25,-16062.93,3.7,2.06999999999971
Apr 2022,711.35,7.03,0.1,5.47,21.23,14.92,53.17,17.72,9.03,0,-6.15,0,695.29,1.49,47.55,17.26,761.58,42.2,-16070.23,-2.05,-7.299999999999269
May 2022,1120.81,11.82,0.08,3.23,24.36,12.57,62.63,20.33,12.64,0,-6.18,0,1096.35,3.05,56.72,28.96,1185.09,36.41,-16120.05,-5.79000000000001,-49.8199999999997
Jun 2022,1896.45,20.55,0.27,4.51,32.13,12.61,64.95,21.28,22.47,0,-7.42,0,1853.43,4.2,59.56,32.44,1949.63,33.79,-16184.86,-2.62,-64.8100000000013
Jul 2022,6242.7,66.44,0.18,18.98,59.03,7.46,34.79,11.02,72.58,0,-9.6,0,6103.68,5.69,33.78,30.28,6173.42,37.42,-16245.92,3.63,-61.059999999999505
Aug 2022,5696.96,62.98,0.3,24.93,44.49,6.89,36.37,11.69,69.26,0,-6.66,0,5564.72,7.42,36.07,27.32,5635.52,78.97,-16236.98,41.55,8.940000000000511
Sep 2022,3090.8,26.9,1.1,30.91,22.88,23.32,39.1,12.13,34.82,0,-6.01,0,3029.08,3.54,39.16,22.31,3094.09,105.18,-16226.39,26.21,10.5900000000001
Oct 2022,1002.09,10.67,0.38,31.01,20.11,35.95,40.67,13.26,12.47,0,-5.32,0,978.95,1.2,38.44,13.66,1032.25,92.56,-16246.86,-12.62,-20.4700000000012
Nov 2022,1336.04,14.76,0.08,15.09,7.29,8.2,6.34,1.44,16.15,0,-0.11,0,1305.13,0.77,6.78,0.91,1313.58,65.68,-16280.78,-26.88,-33.9200000000001
Dec 2022,370.76,4.27,0.08,2.97,3.47,2.63,5.46,1.06,4.82,0,-0.55,0,361.68,1.09,5.8,0.0,368.56,62.88,-16270.54,-2.8,10.239999999999801
Jan 2023,443.76,2.39,0.08,1.19,4.37,1.21,5.47,1.18,5.37,0,-2.16,0,436.0,0.27,5.69,0.0,441.97,62.34,-16270.68,-0.5399999999999989,-0.139999999999418
Feb 2023,495.63,3.06,0.08,1.18,6.02,3.42,5.47,1.2,6.08,0,-1.77,0,486.49,1.13,5.96,0.0,493.58,64.1,-16271.76,1.7599999999999898,-1.0799999999999301
Mar 2023,1443.72,25.27,0.08,1.01,17.87,1.46,7.0,2.0,17.73,0,-5.96,0,1400.72,13.88,8.61,1.48,1424.69,65.0,-16271.73,0.9000000000000059,0.0300000000006548
Apr 2023,657.57,3.53,0.1,7.43,18.86,18.14,54.02,17.89,7.56,0,-6.53,0,646.48,1.99,49.89,18.34,716.71,77.81,-16266.44,12.81,5.28999999999905
May 2023,414.61,2.24,0.08,4.18,25.28,28.23,72.14,23.29,4.68,0,-3.34,0,407.68,4.44,65.94,29.04,507.11,64.76,-16319.86,-13.05,-53.42000000000011
Jun 2023,845.46,5.05,0.27,4.35,29.08,26.68,80.71,25.96,9.4,0,-3.75,0,831.01,2.32,72.79,34.36,940.49,44.71,-16396.41,-20.05,-76.5499999999993
Jul 2023,5109.48,54.98,0.18,16.01,56.3,9.96,47.4,14.95,61.83,0,-11.87,0,4992.66,4.69,44.14,31.02,5072.52,29.07,-16479.87,-15.64,-83.4599999999991
Aug 2023,1795.72,14.45,0.3,9.04,29.61,21.21,63.42,20.55,21.13,0,-5.42,0,1760.14,2.73,58.91,27.91,1849.69,63.72,-16493.4,34.65,-13.5300000000025
Sep 2023,2645.98,27.5,1.1,17.77,22.92,8.56,42.22,13.35,31.02,0,-6.89,0,2587.45,3.37,39.28,20.5,2650.61,56.08,-16548.46,-7.64,-55.0599999999977
Oct 2023,1349.78,17.12,0.38,17.21,18.89,18.96,42.05,13.34,15.46,0,-0.6,0,1317.2,0.96,38.29,14.27,1370.71,60.03,-16573.71,3.95,-25.25
Nov 2023,604.15,6.4,0.08,9.29,4.99,8.1,8.15,2.21,7.29,0,-0.11,0,590.46,0.41,8.49,1.93,601.29,50.38,-16601.83,-9.65,-28.120000000002605
Dec 2023,58.88,2.88,0.08,1.34,1.57,2.53,5.48,1.06,1.01,0,0.46,0,54.99,2.12,5.61,0.0,62.72,44.73,-16602.53,-5.650000000000009,-0.69999999999709
Jan 2024,251.21,3.04,0.08,0.43,3.04,1.22,5.48,1.17,3.35,0,-0.49,0,244.82,1.35,5.3,0.0,251.47,42.57,-16605.47,-2.16,-2.94000000000233
Feb 2024,128.0,1.4,0.08,0.46,2.94,2.84,6.12,1.16,1.6,0,-1.3,0,125.0,2.21,6.11,0.49,133.81,43.4,-16606.91,0.829999999999998,-1.4399999999986899
Mar 2024,374.08,6.52,0.08,1.25,6.85,6.42,18.16,3.7,4.99,0,0.01,0,362.56,4.91,15.19,8.93,391.58,42.37,-16612.06,-1.03,-5.15000000000146
Apr 2024,318.59,3.54,0.1,2.63,18.55,16.49,56.42,18.09,3.54,0,-2.26,0,311.51,1.21,50.08,18.93,381.73,42.08,-16630.45,-0.289999999999999,-18.3899999999994
May 2024,425.78,3.03,0.08,2.61,21.04,18.3,70.91,21.12,4.98,0,-4.56,0,417.76,2.31,60.22,28.09,508.39,32.39,-16686.44,-9.69,-55.989999999998
Jun 2024,1513.04,14.44,0.27,2.94,29.03,14.03,72.32,21.83,17.4,0,-6.37,0,1481.19,3.14,62.56,33.64,1580.54,24.69,-16763.9,-7.7,-77.4600000000028
Jul 2024,2611.01,27.4,0.18,3.92,41.42,13.21,66.64,21.51,31.39,0,-7.31,0,2552.21,2.77,60.68,31.74,2647.4,27.62,-16837.01,2.93,-73.10999999999692
Aug 2024,2483.66,29.44,0.3,7.21,36.28,11.34,61.31,19.79,31.37,0,-5.88,0,2422.85,3.47,55.58,28.28,2510.18,40.29,-16889.81,12.67,-52.800000000002896
Sep 2024,7632.19,79.54,1.1,43.03,45.69,4.51,14.85,3.93,84.39,0,-8.51,0,7468.26,4.93,15.75,20.51,7509.45,51.17,-16934.12,10.88,-44.3099999999977
Oct 2024,2742.96,30.58,0.38,31.15,20.28,18.87,25.51,8.32,31.63,0,-4.3,0,2680.75,2.7,24.83,12.89,2721.16,87.52,-16889.66,36.35,44.459999999999106
Nov 2024,289.34,0.94,0.08,17.25,1.21,16.18,5.74,1.18,3.03,0,-1.54,0,285.36,0.29,6.34,0.19,292.19,81.3,-16892.4,-6.22,-2.7400000000016003
Dec 2024,366.16,2.74,0.08,3.55,2.48,2.33,5.49,1.06,4.44,0,-1.17,0,358.98,0.3,5.72,0.0,364.99,64.53,-16895.66,-16.77,-3.2599999999983997
Jan 2025,88.47,0.8,0.08,0.44,1.57,1.34,5.49,1.17,1.15,0,-1.66,0,86.51,1.88,5.11,0.0,93.51,63.39,-16896.82,-1.14,-1.15999999999985
Feb 2025,690.03,4.98,0.08,2.43,6.57,2.96,5.49,1.21,7.56,0,-2.09,0,677.49,1.12,5.95,0.0,684.56,62.82,-16901.64,-0.57,-4.81999999999971
Mar 2025,1474.79,26.01,0.08,0.82,14.99,3.32,9.41,2.51,18.54,0,2.07,0,1430.25,11.52,10.42,3.44,1455.62,64.76,-16900.46,1.94,1.18000000000029
Apr 2025,1108.9,12.22,0.1,9.77,18.05,13.13,44.93,15.03,13.88,0,-4.33,0,1082.8,1.95,41.5,15.02,1141.27,72.91,-16890.18,8.14999999999999,10.2799999999988
May 2025,925.92,6.48,0.08,7.1,22.98,20.34,62.87,20.4,10.92,0,-7.41,0,908.51,4.23,57.94,26.39,997.07,66.23,-16925.55,-6.679999999999991,-35.369999999998996
Jun 2025,1530.3,16.62,0.27,10.1,27.59,21.42,68.51,22.34,17.52,0,-3.16,0,1496.16,3.78,64.03,33.61,1597.58,53.39,-16990.9,-12.84,-65.3500000000022
Jul 2025,2187.33,22.79,0.18,6.55,34.58,13.82,71.61,23.26,27.39,0,-7.13,0,2137.15,2.81,65.87,32.59,2238.41,41.7,-17056.32,-11.69,-65.4199999999983
Aug 2025,3489.33,42.23,0.3,7.95,46.97,9.98,54.43,17.69,44.32,0,-7.89,0,3402.78,5.48,49.95,27.85,3486.06,44.94,-17117.01,3.2399999999999904,-60.689999999998705
Sep 2025,3385.62,33.18,1.1,17.21,32.21,11.45,37.4,11.69,39.49,0,-7.99,0,3312.94,4.3,35.47,20.97,3373.68,68.72,-17145.16,23.78,-28.1500000000015
Oct 2025,520.45,5.13,0.38,18.29,18.49,29.5,47.18,15.29,6.65,0,-3.4,0,508.67,1.64,42.79,12.88,565.98,79.72,-17160.34,11.0,-15.1800000000003
Nov 2025,1564.87,17.92,0.08,12.82,12.1,4.41,6.84,1.65,19.04,0,-3.63,0,1527.92,1.12,7.19,1.51,1537.74,57.79,-17201.85,-21.93,-41.5099999999984
Dec 2025,207.41,2.19,0.08,2.95,2.95,2.95,5.5,1.06,2.75,0,-1.79,0,202.47,1.1,5.92,0.0,209.49,63.49,-17193.14,5.7,8.70999999999913
Jan 2026,233.7,1.87,0.08,0.44,4.21,1.22,5.5,1.18,2.96,0,-2.92,0,228.87,1.46,5.45,0.0,235.78,62.01,-17196.62,-1.48,-3.4799999999995603
Feb 2026,270.33,1.75,0.08,0.43,5.0,2.8,5.5,1.16,3.4,0,-2.89,0,265.18,2.09,5.77,0.0,273.05,63.87,-17200.9,1.86,-4.28000000000247
Mar 2026,378.79,3.77,0.08,1.23,10.85,11.54,19.19,4.15,4.59,0,-2.41,0,370.43,5.72,16.81,9.32,402.28,64.63,-17204.73,0.7599999999999979,-3.82999999999811
Apr 2026,478.03,5.45,0.1,5.23,24.49,19.34,59.02,19.5,6.35,0,-6.89,0,466.23,2.05,54.58,21.24,544.11,62.17,-17226.9,-2.45999999999999,-22.1700000000019
May 2026,1114.56,10.75,0.08,3.95,26.99,19.15,62.47,20.28,12.57,0,-4.92,0,1091.24,3.96,57.39,29.17,1181.76,52.25,-17288.21,-9.92,-61.3099999999977
Jun 2026,1298.33,10.48,0.27,3.45,32.85,23.97,74.16,23.55,15.13,0,-4.97,0,1272.73,3.38,67.16,33.32,1376.58,44.89,-17351.92,-7.36,-63.709999999999106
Jul 2026,1883.1,18.69,0.18,5.38,35.37,16.65,74.26,24.11,23.36,0,-7.68,0,1841.05,2.45,67.8,32.66,1943.96,37.23,-17425.69,-7.66,-73.77000000000041
Aug 2026,2049.17,18.81,0.3,4.78,30.73,12.56,64.43,20.83,24.4,0,-6.28,0,2005.96,2.44,58.66,29.39,2096.45,38.31,-17492.83,1.08000000000001,-67.1400000000031
Sep 2026,2607.8,26.39,1.1,12.86,27.25,8.76,42.8,13.54,30.01,0,-6.77,0,2551.4,2.91,39.35,21.44,2615.1,41.43,-17547.7,3.12,-54.869999999998996
Oct 2026,986.14,7.93,0.38,12.12,18.66,18.98,45.96,14.61,11.11,0,-4.06,0,967.1,0.57,41.53,14.6,1023.8,49.82,-17575.15,8.39,-27.450000000000703
Nov 2026,1635.7,19.94,0.08,9.27,10.71,2.33,8.1,2.17,20.45,0,1.28,0,1595.3,1.1,8.23,2.44,1607.07,39.33,-17614.06,-10.49,-38.9099999999999
Dec 2026,3354.82,33.41,0.08,9.63,27.37,1.23,5.5,1.06,37.96,0,-3.88,0,3283.45,1.61,5.24,0.0,3290.3,45.41,-17600.7,6.08,13.360000000000598
Jan 2027,1018.28,9.64,0.08,2.53,9.08,1.23,5.51,1.17,12.06,0,-1.24,0,996.58,0.59,5.82,0.0,1002.98,70.75,-17571.07,25.34,29.630000000001
Feb 2027,555.35,3.78,0.08,1.84,4.83,2.69,5.51,1.37,6.81,0,-1.22,0,544.76,1.09,6.21,0.0,552.06,77.11,-17564.58,6.36,6.48999999999796
Mar 2027,3092.62,44.39,0.08,5.88,24.02,1.24,5.56,1.5,37.19,0,0.13,0,3011.04,15.68,7.21,0.2,3034.12,77.18,-17563.13,0.0700000000000074,1.4500000000007298
Apr 2027,1102.58,9.0,0.1,18.92,15.88,22.7,37.21,12.73,13.09,0,-4.67,0,1080.49,1.65,37.7,15.57,1135.41,96.81,-17530.06,19.63,33.0699999999997
May 2027,2129.09,18.8,0.08,18.86,20.67,16.17,51.38,16.61,23.81,0,-9.41,0,2086.47,4.93,50.04,27.45,2168.89,76.77,-17561.68,-20.04,-31.619999999999
Jun 2027,1603.22,15.06,0.27,16.43,26.96,25.88,67.17,21.95,18.89,0,-6.39,0,1569.27,4.2,63.73,33.25,1670.45,66.01,-17609.51,-10.76,-47.8299999999981
Jul 2027,3903.75,43.69,0.18,15.88,45.14,11.02,56.22,18.19,47.74,0,-10.97,0,3812.32,4.84,52.95,31.86,3901.97,48.58,-17675.48,-17.43,-65.9700000000012
