date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2019,947.59,10.14,1.33,16.24,20.61,22.72,47.67,15.09,11.22,0,-3.71,0,926.23,1.05,43.15,15.14,985.56,60.04,-15427.87,-14.25,-55.16000000000171
Nov 2019,664.38,7.43,0.3,7.83,6.6,6.97,8.03,1.88,8.44,0,-0.4,0,648.5,0.67,7.97,1.28,658.43,47.35,-15468.07,-12.69,-40.1999999999989
Dec 2019,912.8,10.44,0.29,2.74,8.32,1.43,6.11,1.06,11.2,0,0.48,0,891.16,0.6,5.92,0.0,897.68,45.17,-15467.47,-2.18,0.600000000000364
Jan 2020,961.86,11.7,0.29,1.75,12.39,1.43,6.11,1.17,11.9,0,-1.7,0,938.26,0.98,5.9,0.0,945.14,51.19,-15460.83,6.02,6.63999999999942
Feb 2020,1292.66,13.5,0.28,2.69,13.76,1.43,6.11,1.16,14.93,0,-3.81,0,1264.24,2.57,6.44,0.0,1273.25,61.2,-15455.56,10.01,5.27000000000044
Mar 2020,107.67,3.36,0.26,0.63,10.51,13.25,8.75,1.33,1.65,0,-0.68,0,102.66,6.41,8.81,1.9,119.79,72.03,-15449.39,10.83,6.17000000000007
Apr 2020,721.95,9.94,0.33,8.64,21.58,16.09,50.42,16.82,9.82,0,-6.71,0,702.19,2.85,46.38,16.49,767.91,67.9,-15457.74,-4.13,-8.35000000000036
May 2020,1864.04,19.14,0.26,7.13,29.86,12.36,54.92,17.77,22.5,0,-11.41,0,1822.41,6.18,51.65,27.41,1907.65,60.61,-15504.73,-7.29000000000001,-46.9899999999998
Jun 2020,855.46,6.03,0.94,4.61,35.4,35.25,79.33,25.49,10.55,0,-1.99,0,838.87,4.21,73.24,33.98,950.3,63.6,-15558.2,2.99,-53.4700000000012
Jul 2020,2964.42,35.7,0.64,12.75,44.53,17.68,64.86,21.0,36.36,0,-7.39,0,2892.36,4.13,60.0,32.44,2988.92,44.34,-15637.45,-19.26,-79.25
Aug 2020,3576.43,39.06,1.04,10.66,42.02,10.22,52.62,16.74,42.15,0,-7.38,0,3495.22,5.02,48.87,27.89,3577.0,55.05,-15684.77,10.71,-47.3199999999997
Sep 2020,5232.08,52.51,3.84,34.98,32.5,9.73,24.54,6.83,56.89,0,-5.98,0,5122.68,4.59,24.89,21.43,5173.59,73.86,-15713.77,18.81,-29.0
Oct 2020,2031.75,20.33,1.33,35.24,16.35,27.98,35.55,10.72,22.18,0,-3.08,0,1989.24,1.12,33.73,13.71,2037.8,89.44,-15702.01,15.58,11.7600000000002
Nov 2020,1372.15,15.1,0.3,19.71,5.84,11.37,6.27,1.14,15.99,0,0.52,0,1341.06,0.69,6.49,0.21,1348.45,68.91,-15721.44,-20.53,-19.4300000000003
Dec 2020,803.09,9.66,0.29,4.74,5.82,1.92,6.12,1.06,9.89,0,0.65,0,783.54,0.66,6.17,0.0,790.36,62.03,-15710.27,-6.88,11.1700000000001
Jan 2021,892.97,8.89,0.29,1.73,8.82,1.43,6.12,1.18,10.76,0,-0.6,0,873.32,0.67,6.19,0.0,880.18,64.82,-15704.79,2.7899999999999903,5.47999999999956
Feb 2021,594.19,4.35,0.28,1.71,6.8,2.44,6.12,1.31,6.99,0,-2.89,0,582.84,1.45,6.66,0.0,590.96,70.96,-15699.57,6.14,5.22000000000116
Mar 2021,194.15,2.73,0.26,1.27,10.78,12.61,20.84,5.08,2.69,0,-2.35,0,188.74,5.9,19.02,7.21,220.86,73.47,-15700.28,2.51000000000001,-0.7100000000009459
Apr 2021,512.99,5.05,0.33,9.99,22.36,23.61,55.25,18.2,5.73,0,-4.53,0,502.22,1.16,51.95,22.29,577.61,68.38,-15722.91,-5.09,-22.6299999999992
May 2021,781.6,6.46,0.26,5.02,26.5,23.89,67.41,21.63,9.09,0,-4.17,0,766.05,3.27,61.33,28.21,858.85,52.23,-15781.05,-16.15,-58.1399999999994
Jun 2021,5567.31,59.18,0.94,21.65,49.65,9.29,39.36,11.83,65.58,0,-8.77,0,5442.55,6.88,37.76,31.16,5518.36,39.3,-15850.13,-12.93,-69.0799999999999
Jul 2021,2691.01,31.67,0.64,17.78,31.77,18.4,64.04,20.62,31.94,0,-2.34,0,2627.4,3.51,61.29,31.93,2724.14,69.43,-15852.01,30.13,-1.8800000000010202
Aug 2021,1044.44,13.63,1.04,10.77,27.39,26.65,75.16,24.15,13.73,0,0.76,0,1017.08,2.41,68.54,28.59,1116.62,64.92,-15897.76,-4.51000000000001,-45.75
Sep 2021,889.66,6.78,3.84,8.64,23.73,20.57,63.41,20.0,9.93,0,-3.12,0,872.95,1.93,57.21,23.7,955.79,48.12,-15962.87,-16.8,-65.1100000000006
Oct 2021,1108.04,10.74,1.33,11.43,18.35,15.31,46.49,14.41,12.6,0,-3.09,0,1084.71,0.69,41.37,15.26,1142.03,37.48,-16023.16,-10.64,-60.289999999999104
Nov 2021,253.09,4.89,0.3,3.63,8.47,8.11,17.86,5.42,3.61,0,-0.44,0,244.6,1.63,16.42,4.47,267.12,31.23,-16061.01,-6.25,-37.8500000000004
Dec 2021,632.28,6.43,0.29,1.88,6.23,1.44,6.13,1.06,7.78,0,-0.35,0,618.07,0.4,5.65,0.0,624.11,27.61,-16074.75,-3.62,-13.7399999999998
Jan 2022,1413.97,15.94,0.29,4.26,12.25,1.44,6.13,1.17,16.39,0,0.34,0,1381.64,0.82,5.57,0.0,1388.04,31.82,-16072.39,4.21,2.36000000000058
Feb 2022,1234.88,11.64,0.28,2.98,10.41,1.62,6.19,1.12,14.5,0,-1.46,0,1208.74,1.6,6.28,0.08,1216.7,42.02,-16060.62,10.2,11.7699999999986
Mar 2022,64.9,1.6,0.26,1.52,6.96,10.26,18.58,3.71,1.02,0,-0.92,0,62.28,4.56,15.77,8.73,91.35,49.6,-16052.72,7.58,7.9000000000014605
Apr 2022,267.24,6.79,0.33,5.9,20.05,18.7,58.39,19.12,4.12,0,-2.89,0,256.34,2.75,51.59,17.37,328.05,45.39,-16076.22,-4.21,-23.5
May 2022,3912.46,42.77,0.26,12.86,41.02,7.84,39.34,12.49,44.65,0,-9.59,0,3825.04,6.59,36.86,28.23,3896.72,34.42,-16131.64,-10.97,-55.42000000000011
Jun 2022,1362.18,12.16,0.94,6.93,38.82,35.86,67.72,21.83,14.59,0,0.25,0,1335.43,2.97,63.73,33.01,1435.14,57.58,-16151.65,23.16,-20.0100000000002
Jul 2022,2867.36,33.67,0.64,17.54,39.79,20.42,64.65,20.39,35.02,0,-5.76,0,2798.66,3.17,59.07,32.67,2893.58,42.7,-16215.72,-14.88,-64.06999999999971
Aug 2022,3161.62,32.22,1.04,9.64,38.62,11.24,57.38,18.2,38.16,0,-7.74,0,3091.24,3.98,52.85,28.52,3176.59,47.25,-16263.38,4.55,-47.6599999999999
Sep 2022,2524.69,25.55,3.84,18.38,26.84,14.38,48.46,14.89,28.95,0,-4.97,0,2470.19,3.52,44.94,22.5,2541.14,60.96,-16300.67,13.71,-37.290000000000894
Oct 2022,3961.77,41.88,1.33,29.83,22.83,5.36,20.26,5.84,44.78,0,-6.6,0,3875.11,2.5,19.83,14.4,3911.84,62.04,-16332.75,1.08,-32.0799999999999
Nov 2022,53.99,1.64,0.3,15.97,2.48,18.15,8.42,2.04,0.81,0,-0.71,0,51.54,2.35,9.03,1.41,64.33,74.11,-16323.39,12.07,9.36000000000058
Dec 2022,436.98,5.75,0.29,3.05,3.97,2.28,6.14,1.06,5.7,0,0.34,0,425.53,0.96,6.06,0.0,432.54,55.79,-16331.09,-18.32,-7.700000000000731
Jan 2023,272.27,3.72,0.29,0.72,3.2,1.44,6.14,1.17,3.68,0,-0.02,0,264.87,1.55,5.76,0.0,272.19,56.5,-16330.13,0.7100000000000011,0.9600000000009459
Feb 2023,381.67,2.52,0.28,0.75,5.09,3.08,6.27,1.25,4.41,0,-1.26,0,374.74,1.29,6.68,0.1,382.81,57.46,-16331.44,0.9600000000000011,-1.3100000000013101
Mar 2023,359.33,4.76,0.26,1.46,9.41,9.97,18.66,3.73,4.45,0,-1.47,0,350.12,5.6,15.95,8.88,380.55,57.82,-16333.41,0.35999999999999893,-1.96999999999935
Apr 2023,23.91,1.9,0.33,4.13,23.14,25.25,68.82,22.45,0.34,0,-3.08,0,21.67,3.29,62.66,25.36,112.97,56.24,-16354.25,-1.58,-20.840000000000103
May 2023,3912.84,44.99,0.26,16.99,41.87,8.54,41.62,12.84,45.27,0,-11.67,0,3822.59,6.61,38.72,28.64,3896.55,37.84,-16428.72,-18.4,-74.4700000000012
Jun 2023,2831.87,24.57,0.94,14.73,41.81,28.87,56.67,17.85,31.19,0,-6.92,0,2776.1,4.75,54.33,33.0,2868.18,61.23,-16452.54,23.39,-23.8199999999997
Jul 2023,3193.66,35.38,0.64,21.81,40.18,21.37,64.95,20.83,39.1,0,-8.42,0,3119.18,3.83,61.33,33.29,3217.63,58.66,-16500.08,-2.57,-47.540000000000894
Aug 2023,869.73,5.96,1.04,5.63,27.86,25.44,75.96,24.39,10.78,0,-3.39,0,852.99,2.34,69.08,28.74,953.15,60.26,-16546.82,1.6,-46.739999999998
Sep 2023,334.24,1.02,3.84,6.65,22.41,22.94,69.85,21.42,3.4,0,-3.39,0,329.83,2.12,60.99,24.01,416.95,45.18,-16619.74,-15.08,-72.9200000000019
Oct 2023,2987.52,31.18,1.33,17.44,23.32,4.6,21.95,6.56,33.53,0,-5.46,0,2922.81,1.81,20.36,12.79,2957.76,32.09,-16692.17,-13.09,-72.4299999999967
Nov 2023,919.75,9.34,0.3,10.91,7.33,8.37,10.82,3.05,10.9,0,-0.75,0,899.5,0.53,11.07,3.76,914.86,45.84,-16692.28,13.75,-0.11000000000058198
Dec 2023,1461.16,14.15,0.29,5.83,11.22,1.45,6.15,1.06,16.51,0,-1.93,0,1430.51,0.76,5.89,0.0,1437.16,41.49,-16693.66,-4.35,-1.3800000000010202
Jan 2024,680.23,5.57,0.29,1.47,6.86,1.45,6.15,1.17,8.37,0,-1.48,0,666.29,0.46,6.11,0.0,672.86,50.46,-16684.17,8.97,9.490000000001599
Feb 2024,902.74,6.93,0.28,2.16,8.16,2.06,6.16,1.27,10.41,0,-2.44,0,885.41,1.39,6.32,0.0,893.13,54.75,-16682.26,4.29,1.90999999999985
Mar 2024,484.24,3.64,0.26,1.05,11.35,10.67,9.84,2.53,5.63,0,-2.18,0,474.97,4.35,10.6,2.89,492.81,59.42,-16679.19,4.67,3.06999999999971
Apr 2024,285.86,4.31,0.33,8.74,20.78,23.69,60.91,19.94,3.5,0,-3.77,0,278.05,2.58,55.02,19.55,355.19,56.81,-16685.94,-2.61,-6.75
May 2024,1999.44,22.05,0.26,11.45,25.07,12.83,53.94,17.14,22.0,0,-4.58,0,1955.39,3.2,50.19,29.85,2038.62,39.85,-16746.72,-16.96,-60.780000000002495
Jun 2024,1830.75,17.71,0.94,9.48,29.23,17.59,65.63,20.99,20.09,0,-5.68,0,1792.95,3.21,60.54,33.26,1889.95,38.71,-16795.95,-1.14,-49.2299999999996
Jul 2024,2107.53,22.3,0.64,7.28,34.76,14.87,71.43,22.93,26.01,0,-6.66,0,2059.22,2.42,65.36,32.72,2159.72,34.45,-16859.43,-4.26,-63.4799999999996
Aug 2024,3737.25,38.82,1.04,12.96,41.0,9.98,47.76,15.07,42.57,0,-8.06,0,3655.86,3.94,44.22,27.81,3731.83,37.49,-16921.3,3.04,-61.869999999998996
Sep 2024,1622.74,13.2,3.84,10.63,27.63,19.18,55.19,17.47,17.86,0,-4.87,0,1591.67,2.83,50.98,23.14,1668.62,56.98,-16947.29,19.49,-25.9900000000016
Oct 2024,1465.06,13.26,1.33,18.72,17.72,18.08,41.33,12.8,16.8,0,-4.63,0,1435.0,0.86,37.69,14.51,1488.06,52.18,-16995.16,-4.8,-47.869999999998996
Nov 2024,188.77,1.12,0.3,7.93,4.62,10.57,11.5,3.33,2.27,0,-1.44,0,185.38,0.88,11.65,3.49,201.4,42.65,-17026.04,-9.53,-30.880000000001
Dec 2024,1766.86,17.46,0.29,4.52,16.68,1.45,6.16,1.06,20.12,0,-3.14,0,1729.28,1.13,5.67,0.0,1736.09,33.22,-17036.86,-9.43,-10.8199999999997
Jan 2025,187.74,1.32,0.29,0.69,2.66,1.42,6.18,1.1,2.37,0,-1.8,0,184.06,1.48,5.92,0.01,191.46,47.87,-17024.98,14.65,11.880000000000999
Feb 2025,116.06,0.85,0.28,1.46,2.57,3.52,15.72,2.95,1.52,0,-1.6,0,113.69,2.22,13.01,6.67,135.59,48.26,-17029.49,0.39000000000000107,-4.51000000000204
Mar 2025,281.04,5.58,0.26,1.57,8.08,7.83,37.28,10.01,3.81,0,-0.76,0,271.65,4.78,29.53,12.26,318.22,47.07,-17049.01,-1.19,-19.519999999996802
Apr 2025,1026.15,12.11,0.33,7.7,21.12,14.08,51.29,16.82,10.3,0,-3.7,0,1003.73,1.4,46.95,21.27,1073.35,45.06,-17085.49,-2.01,-36.4800000000032
May 2025,1063.63,11.18,0.26,3.5,26.4,17.69,71.9,22.81,12.19,0,-3.65,0,1040.26,2.88,64.64,32.95,1140.73,39.63,-17134.64,-5.43,-49.149999999997796
Jun 2025,2657.22,27.26,0.94,7.36,36.08,12.62,61.71,19.6,30.32,0,-7.11,0,2599.64,4.5,56.68,33.04,2693.86,32.79,-17208.14,-6.84,-73.5
Jul 2025,1774.53,18.34,0.64,4.33,34.65,16.21,78.21,25.2,22.94,0,-6.41,0,1733.25,2.61,71.37,32.96,1840.18,41.68,-17260.09,8.89,-51.950000000000706
Aug 2025,8098.04,89.4,1.04,27.71,67.03,5.5,25.69,7.7,94.34,0,-6.16,0,7914.3,7.37,24.98,26.85,7973.5,41.77,-17329.53,0.0900000000000034,-69.4399999999987
Sep 2025,1260.35,6.47,3.84,18.24,27.74,34.15,61.47,19.42,14.61,0,-4.53,0,1239.27,3.0,57.79,23.79,1323.85,96.3,-17286.19,54.53,43.3400000000001
Oct 2025,2363.21,27.75,1.33,29.88,25.02,24.38,31.04,9.78,28.64,0,-4.05,0,2306.82,2.61,29.1,12.47,2351.0,74.15,-17341.94,-22.15,-55.75
Nov 2025,61.77,0.99,0.3,11.38,3.98,14.89,10.72,3.0,0.96,0,-1.24,0,59.83,2.06,11.31,2.8,75.99,66.95,-17351.09,-7.2,-9.150000000001462
Dec 2025,177.6,0.73,0.29,2.5,1.62,2.31,6.17,1.06,2.05,0,-1.68,0,174.82,0.89,5.94,0.0,181.65,52.45,-17361.89,-14.5,-10.7999999999993
Jan 2026,1070.52,8.85,0.29,3.33,9.2,1.46,6.17,1.17,12.2,0,-2.41,0,1049.47,0.47,5.82,0.0,1055.76,50.93,-17366.63,-1.52,-4.7400000000016
Feb 2026,946.69,7.3,0.28,2.82,8.62,2.89,6.17,1.16,10.74,0,-2.26,0,928.64,1.29,6.34,0.0,936.28,57.85,-17361.83,6.92,4.799999999999269
Mar 2026,1542.79,20.37,0.26,3.13,15.64,5.78,9.76,2.78,17.6,0,-0.67,0,1504.82,8.32,11.29,3.51,1527.93,62.25,-17358.37,4.4,3.4600000000027595
Apr 2026,1068.52,9.91,0.33,12.76,18.8,18.86,51.11,16.49,12.35,0,-3.61,0,1046.25,1.15,47.4,19.07,1113.88,67.8,-17351.93,5.55,6.43999999999869
May 2026,1423.5,14.27,0.26,10.96,24.67,20.14,61.85,19.71,15.17,0,-4.56,0,1394.06,3.6,57.18,29.63,1484.48,54.96,-17396.88,-12.84,-44.950000000000706
Jun 2026,1263.98,13.32,0.94,5.26,30.03,20.74,76.32,24.51,15.13,0,-3.8,0,1235.53,3.52,69.75,34.37,1343.17,44.45,-17458.03,-10.51,-61.149999999997796
Jul 2026,2066.03,26.63,0.64,5.63,37.69,15.54,75.09,24.15,25.85,0,-3.41,0,2013.56,2.9,68.15,32.62,2117.22,35.8,-17532.88,-8.65000000000001,-74.8500000000022
Aug 2026,3291.38,35.37,1.04,11.0,38.44,11.2,56.22,17.52,39.88,0,-5.26,0,3216.12,3.44,51.14,27.9,3298.61,40.74,-17594.01,4.94,-61.129999999997395
Sep 2026,2214.68,19.81,3.84,18.34,26.96,20.03,53.04,16.16,24.12,0,-3.99,0,2170.75,2.36,48.91,23.7,2245.72,55.54,-17626.0,14.8,-31.9900000000016
Oct 2026,162.82,1.07,1.33,14.03,17.76,28.12,56.55,17.67,1.92,0,-2.56,0,159.83,1.29,49.45,16.01,226.58,50.45,-17666.45,-5.09,-40.4500000000007
Nov 2026,575.68,4.63,0.3,6.84,5.53,5.74,9.71,2.42,6.64,0,-2.08,0,564.42,0.37,9.19,1.9,575.88,29.52,-17721.97,-20.93,-55.5200000000004
Dec 2026,240.34,2.66,0.29,1.16,3.12,1.6,6.18,1.06,3.24,0,-1.05,0,234.44,1.31,5.57,0.0,241.32,27.4,-17726.6,-2.12,-4.62999999999738
Jan 2027,994.6,10.54,0.29,1.97,9.96,1.46,6.18,1.17,12.43,0,-0.34,0,971.62,0.71,5.7,0.0,978.04,28.47,-17729.53,1.07,-2.93000000000029
Feb 2027,1326.13,12.17,0.28,3.73,10.84,1.57,6.18,1.05,15.29,0,-1.98,0,1298.67,1.44,5.92,0.0,1306.02,36.28,-17722.45,7.81,7.079999999998111
Mar 2027,275.37,2.77,0.26,1.0,7.05,7.25,12.39,2.39,3.56,0,-1.66,0,269.04,3.89,11.33,4.14,288.41,44.76,-17714.28,8.48,8.17000000000189
Apr 2027,520.02,6.11,0.33,5.9,20.1,16.06,54.32,17.86,6.37,0,-4.88,0,507.55,1.38,48.47,17.27,574.66,43.23,-17726.53,-1.53,-12.25
May 2027,5040.44,56.0,0.26,22.42,41.65,7.35,30.74,9.19,57.81,0,-6.62,0,4926.63,6.16,29.79,28.45,4991.03,35.26,-17778.77,-7.97,-52.2400000000016
Jun 2027,1175.73,9.35,0.94,13.36,29.35,32.99,71.61,22.91,11.58,0,-2.16,0,1154.8,2.74,66.83,33.22,1257.59,61.32,-17777.57,26.06,1.20000000000073
Jul 2027,2914.37,33.5,0.64,16.57,41.67,19.45,64.1,20.16,35.4,0,-8.14,0,2845.47,3.49,58.33,32.66,2939.94,39.55,-17850.08,-21.77,-72.51000000000201
Aug 2027,2377.42,21.88,1.04,11.15,33.73,20.5,62.09,19.45,27.28,0,-3.58,0,2328.26,2.12,57.02,29.44,2416.85,47.38,-17899.42,7.83000000000001,-49.3399999999965
