date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2018,662.57,37.64,11.96,1.75,53.96,21.8,19.4,-0.27,33.51,0,-25.25,0,591.43,40.93,21.27,0.0,653.62,1496.25,-4962.59,45.32999999999989,12.9399999999996
Jan 2019,1046.11,35.67,12.2,7.99,47.34,11.36,19.41,-0.27,44.55,0,-25.47,0,965.89,29.36,20.37,0.0,1015.62,1526.81,-4973.99,30.5599999999999,-11.399999999999599
Feb 2019,2393.87,84.49,15.17,22.71,66.73,14.08,21.26,0.3,91.77,0,-22.96,0,2217.61,47.26,27.85,0.08,2292.8,1562.09,-4974.59,35.28,-0.600000000000364
Mar 2019,583.83,47.55,28.08,67.09,49.78,84.88,46.7,6.39,32.18,0,-18.33,0,504.1,61.97,64.02,4.53,634.63,1607.86,-4926.82,45.77,47.7700000000004
Apr 2019,1386.95,109.88,60.09,51.56,119.25,53.5,52.27,7.9,64.14,0,-35.38,0,1212.92,88.06,79.33,26.73,1407.04,1549.05,-4957.82,-58.809999999999896,-31.0
May 2019,526.68,132.31,147.13,55.58,228.59,73.15,62.62,10.63,26.77,0,-70.93,0,367.6,139.35,101.04,41.7,649.69,1579.83,-5000.17,30.78,-42.3500000000004
Jun 2019,329.13,64.98,95.61,72.54,240.51,198.57,72.71,13.17,12.55,0,-40.55,0,251.6,86.66,140.46,70.96,549.68,1686.22,-5138.03,106.39,-137.86
Jul 2019,4033.12,103.65,24.57,88.94,146.01,155.5,60.52,10.74,113.28,0,-10.25,0,3816.19,59.02,116.97,70.14,4062.31,1647.24,-5296.53,-38.98,-158.5
Aug 2019,7766.84,214.27,9.94,86.19,164.2,104.3,42.22,6.22,238.56,0,-8.91,0,7314.0,87.03,74.53,58.27,7533.84,1570.55,-5313.41,-76.6900000000001,-16.8800000000001
Sep 2019,6400.98,163.34,5.65,58.91,119.31,77.81,32.8,3.63,164.41,0,-3.74,0,6073.23,72.33,56.63,40.54,6242.72,1591.92,-5178.04,21.370000000000104,135.37
Oct 2019,3907.42,124.98,10.11,12.08,114.79,38.67,32.28,3.17,126.47,0,-16.14,0,3655.98,63.04,42.43,4.89,3766.34,1605.97,-5087.08,14.05,90.96
Nov 2019,1028.57,47.5,25.35,2.13,72.75,18.25,19.55,-0.26,43.74,0,-30.55,0,937.33,46.77,23.41,0.0,1007.51,1668.76,-5010.75,62.79,76.3299999999999
Dec 2019,1411.74,52.51,20.11,4.38,69.83,19.69,19.57,-0.26,50.41,0,-29.32,0,1308.82,47.4,20.61,0.0,1376.83,1719.67,-5017.38,50.9100000000001,-6.630000000000111
Jan 2020,537.99,13.97,18.74,7.67,38.13,10.22,19.58,-0.26,21.05,0,-29.73,0,502.98,26.86,20.72,0.0,550.56,1769.03,-5016.11,49.35999999999989,1.2700000000004399
Feb 2020,3561.27,104.38,21.66,27.61,78.09,10.26,19.6,-0.26,113.69,0,-20.75,0,3343.2,51.35,23.58,0.0,3418.13,1796.05,-5044.64,27.02,-28.5300000000007
Mar 2020,1211.02,54.43,34.33,81.89,13.34,43.45,19.79,-0.2,47.8,0,-27.01,0,1108.79,63.98,29.84,0.0,1202.61,1860.16,-4971.56,64.1100000000001,73.0799999999999
Apr 2020,412.79,163.55,30.76,50.81,91.42,37.39,48.71,6.8,19.7,0,-24.15,0,229.54,113.61,71.71,4.13,418.99,1820.21,-4970.75,-39.95,0.8100000000004001
May 2020,1452.33,153.53,59.97,57.78,176.08,84.67,60.16,9.88,64.62,0,-31.06,0,1234.17,95.37,99.16,38.06,1466.76,1844.45,-5021.25,24.24,-50.5
Jun 2020,2298.15,161.79,132.08,80.45,210.6,96.19,62.79,10.82,75.6,0,-38.8,0,2060.77,137.8,120.09,65.67,2384.33,1886.99,-5076.03,42.54,-54.7799999999997
Jul 2020,1846.98,66.56,56.88,81.56,159.01,168.09,67.44,12.0,59.28,0,-29.78,0,1721.13,80.74,129.86,67.71,1999.44,1933.28,-5156.88,46.29,-80.8500000000004
Aug 2020,3918.2,105.74,22.01,77.02,129.45,143.22,51.59,8.15,98.72,0,-14.57,0,3713.73,79.07,99.87,59.65,3952.33,1849.79,-5250.53,-83.49,-93.6499999999996
Sep 2020,3552.4,103.27,12.14,43.1,121.56,98.52,46.24,6.54,104.13,0,-16.22,0,3345.0,65.49,76.06,42.5,3529.04,1779.59,-5269.46,-70.2,-18.9300000000003
Oct 2020,11.46,6.75,8.33,11.24,37.56,50.08,49.9,3.89,0.54,0,-19.36,0,4.17,35.73,55.41,12.32,107.64,1766.27,-5263.75,-13.319999999999899,5.710000000000041
Nov 2020,656.17,30.26,13.68,2.83,54.37,22.55,25.69,0.23,29.31,0,-27.99,0,596.61,37.28,28.34,0.03,662.25,1744.35,-5340.91,-21.9200000000001,-77.15999999999991
Dec 2020,353.76,18.78,12.67,1.69,44.27,22.15,19.72,-0.26,15.79,0,-27.09,0,319.19,34.73,21.46,0.0,375.39,1773.28,-5365.08,28.9300000000001,-24.1700000000001
Jan 2021,428.55,10.91,12.32,7.29,32.47,11.82,19.74,-0.26,18.07,0,-26.04,0,399.57,21.32,20.87,0.0,441.77,1793.92,-5396.36,20.640000000000104,-31.2799999999997
Feb 2021,407.36,11.93,14.7,22.02,34.52,32.01,20.27,-0.1,14.39,0,-23.4,0,381.04,25.5,26.12,0.0,432.66,1813.69,-5424.32,19.77,-27.96
Mar 2021,41.86,7.72,21.12,66.61,44.85,111.47,47.84,6.58,2.11,0,-14.77,0,32.03,43.63,68.51,3.08,147.24,1810.45,-5453.71,-3.2400000000000095,-29.3900000000003
Apr 2021,316.61,92.31,15.83,49.08,106.32,106.58,57.31,8.84,20.84,0,-13.34,0,203.46,72.66,89.96,31.66,397.74,1716.6,-5510.72,-93.8500000000001,-57.0100000000002
May 2021,1028.63,67.69,16.54,59.62,182.33,190.74,63.11,10.82,27.37,0,-1.98,0,933.58,34.99,114.8,56.17,1139.54,1674.84,-5583.35,-41.76,-72.6300000000001
Jun 2021,758.81,27.26,8.63,72.88,185.01,262.73,75.09,13.75,27.76,0,3.3,0,703.79,37.44,145.17,78.35,964.75,1603.93,-5666.43,-70.90999999999991,-83.0799999999999
Jul 2021,3986.84,83.56,2.97,90.92,145.82,189.8,60.19,10.64,105.62,0,-0.63,0,3797.66,40.21,116.04,71.88,4025.8,1442.37,-5775.07,-161.56,-108.639999999999
Aug 2021,1408.09,26.06,2.02,63.42,127.73,189.73,66.15,11.72,37.92,0,1.71,0,1344.11,24.95,107.89,63.8,1540.75,1331.91,-5791.51,-110.46,-16.440000000000502
Sep 2021,4622.86,113.04,1.19,44.59,107.79,84.96,42.02,5.82,120.89,0,-5.95,0,4388.93,52.77,66.84,42.45,4550.99,1216.45,-5870.11,-115.46,-78.59999999999951
Oct 2021,1897.65,32.43,1.13,14.07,59.82,57.0,42.05,4.96,36.07,0,-9.77,0,1829.15,26.43,56.09,23.34,1935.01,1208.64,-5833.82,-7.80999999999995,36.29
Nov 2021,1003.65,37.8,4.46,1.98,50.4,22.03,20.45,-0.16,44.51,0,-22.43,0,921.33,34.35,21.64,0.0,977.33,1192.47,-5867.95,-16.1700000000001,-34.1300000000001
Dec 2021,4333.2,125.16,4.76,10.96,97.88,21.6,19.88,-0.28,126.34,0,-8.88,0,4081.7,51.55,19.81,0.0,4153.06,1219.81,-5866.48,27.3399999999999,1.47000000000025
Jan 2022,1881.17,53.89,4.11,9.14,50.97,11.46,19.89,-0.28,71.81,0,-19.44,0,1755.47,28.79,19.99,0.0,1804.25,1296.43,-5769.17,76.62000000000009,97.3099999999995
Feb 2022,1450.37,34.78,5.3,24.67,29.79,22.96,19.9,-0.28,49.37,0,-18.84,0,1366.22,27.42,21.81,0.0,1415.44,1336.12,-5736.97,39.68999999999979,32.1999999999998
Mar 2022,703.49,21.43,7.79,80.9,9.86,85.11,21.08,0.07,37.18,0,-15.33,0,644.89,38.9,28.75,0.01,712.54,1341.32,-5726.61,5.20000000000005,10.3600000000006
Apr 2022,1230.29,88.91,25.94,51.52,100.64,84.8,49.9,7.13,61.92,0,-12.44,0,1079.46,59.93,66.96,4.49,1210.84,1258.33,-5725.78,-82.99,0.829999999999927
May 2022,608.4,154.78,91.15,54.82,199.49,86.22,65.58,11.2,32.77,0,-37.16,0,420.85,115.0,104.26,48.67,688.78,1249.97,-5723.55,-8.3599999999999,2.2299999999995603
Jun 2022,1603.34,102.8,60.21,74.05,197.05,167.22,68.09,11.94,62.37,0,-21.31,0,1438.17,80.43,118.62,66.67,1703.89,1313.37,-5831.0,63.39999999999989,-107.45
Jul 2022,5047.71,126.55,17.91,52.35,139.09,84.54,53.39,8.64,147.03,0,-14.47,0,4774.13,52.03,95.45,68.27,4989.87,1280.73,-5912.75,-32.6399999999999,-81.75
Aug 2022,8269.34,224.97,11.36,62.64,171.02,67.16,43.23,6.45,252.34,0,-13.71,0,7792.03,83.54,69.94,58.85,8004.37,1284.57,-5893.2,3.83999999999992,19.5500000000002
Sep 2022,2442.23,70.29,7.08,24.52,118.84,103.57,53.62,8.31,79.81,0,-13.97,0,2292.12,51.56,84.73,46.99,2475.4,1355.28,-5750.21,70.71,142.99
Oct 2022,1412.3,52.22,4.7,11.94,68.89,48.65,47.82,4.09,60.58,0,-19.61,0,1299.5,44.36,52.02,13.35,1409.22,1331.13,-5776.67,-24.1499999999999,-26.46
Nov 2022,3188.77,104.59,19.81,5.58,110.2,19.44,20.49,-0.14,112.14,0,-30.12,0,2972.04,58.19,22.32,0.01,3052.56,1343.08,-5792.77,11.9499999999998,-16.1000000000004
Dec 2022,1899.92,61.88,18.44,3.72,77.19,20.55,20.03,-0.27,62.2,0,-27.13,0,1775.83,47.1,20.18,0.0,1843.11,1432.14,-5731.38,89.06000000000022,61.3900000000003
Jan 2023,951.07,19.44,18.21,8.81,43.9,10.46,20.05,-0.27,33.73,0,-30.98,0,897.9,26.38,20.95,0.0,945.23,1488.91,-5716.62,56.77,14.7600000000002
Feb 2023,1371.78,32.52,21.18,24.52,35.31,10.73,20.06,-0.27,43.35,0,-29.19,0,1295.91,33.78,22.72,0.0,1352.42,1521.73,-5734.2,32.8199999999999,-17.5799999999999
Mar 2023,2594.82,93.95,32.43,82.74,34.38,35.74,20.81,-0.04,109.09,0,-25.75,0,2391.78,70.75,29.84,0.01,2492.38,1543.93,-5740.37,22.2,-6.17000000000007
Apr 2023,670.83,71.17,60.92,50.64,116.66,86.73,52.54,7.65,32.46,0,-25.75,0,567.2,77.28,74.53,10.7,729.7,1533.58,-5677.9,-10.350000000000101,62.4700000000003
May 2023,187.24,137.43,167.78,54.05,206.7,85.43,66.24,11.3,9.89,0,-26.66,0,39.93,156.54,110.13,49.9,356.49,1533.86,-5726.77,0.27999999999997305,-48.8700000000008
Jun 2023,496.71,90.05,130.12,74.77,216.72,154.61,71.52,12.8,10.53,0,-28.98,0,396.13,112.28,138.95,73.1,720.46,1599.95,-5848.38,66.0900000000001,-121.61
Jul 2023,6979.29,158.53,30.82,107.81,113.75,89.75,45.12,7.04,179.76,0,-17.86,0,6641.0,75.4,92.42,68.5,6877.32,1581.83,-5998.65,-18.120000000000104,-150.27
Aug 2023,2038.23,50.99,16.12,65.13,143.68,186.43,63.34,10.94,57.13,0,-15.73,0,1930.11,60.45,113.32,60.05,2163.93,1551.49,-5943.34,-30.3399999999999,55.309999999999505
Sep 2023,3721.3,98.55,6.96,41.44,111.54,93.6,47.38,6.91,104.69,0,-14.3,0,3518.06,60.44,71.82,38.39,3688.71,1447.83,-6014.39,-103.66,-71.0500000000002
Oct 2023,3008.4,201.59,5.83,12.4,145.44,44.19,41.74,3.91,88.63,0,-17.38,0,2718.18,111.14,49.36,11.88,2890.57,1434.43,-6002.87,-13.399999999999899,11.520000000000401
Nov 2023,1631.55,70.51,16.24,2.74,85.55,22.0,22.36,0.15,63.81,0,-34.23,0,1497.23,54.68,25.59,0.01,1577.52,1524.14,-5981.33,89.71,21.54
Dec 2023,969.59,49.69,19.16,1.75,73.45,19.08,20.19,-0.27,47.3,0,-35.2,0,872.6,47.92,21.41,0.0,941.93,1584.32,-5973.98,60.1799999999998,7.35000000000036
Jan 2024,1579.51,51.89,18.38,7.95,68.92,9.46,20.21,-0.26,65.14,0,-33.59,0,1462.48,36.46,20.88,0.0,1519.82,1637.74,-5982.33,53.42000000000011,-8.35000000000036
Feb 2024,512.66,32.52,19.93,21.72,34.15,10.95,20.67,-0.12,20.21,0,-35.57,0,459.93,43.1,25.32,0.0,528.35,1696.79,-5971.26,59.05,11.0699999999997
Mar 2024,1393.42,83.63,34.69,69.32,60.36,56.98,43.35,5.55,57.03,0,-33.5,0,1252.76,79.12,59.3,0.38,1391.56,1715.47,-6007.41,18.680000000000103,-36.1499999999996
Apr 2024,242.08,114.72,57.65,49.92,106.23,39.45,52.19,7.5,13.35,0,-47.11,0,114.0,102.78,74.01,7.86,298.65,1697.34,-6022.06,-18.130000000000102,-14.650000000000501
May 2024,315.07,139.77,146.12,54.0,209.55,77.83,65.29,11.01,13.24,0,-50.29,0,162.07,150.47,108.15,44.63,465.32,1734.8,-6108.36,37.46,-86.2999999999993
Jun 2024,1012.78,126.71,121.25,74.88,225.32,150.53,70.88,12.58,28.52,0,-16.94,0,857.56,115.23,138.85,72.04,1183.67,1812.64,-6244.33,77.84000000000009,-135.97
Jul 2024,4441.61,106.62,27.43,94.08,136.71,150.55,57.12,9.72,115.0,0,-17.28,0,4219.99,71.09,114.77,70.34,4476.19,1806.9,-6363.11,-5.740000000000009,-118.78
Aug 2024,5705.45,163.36,10.17,74.82,142.27,119.97,52.42,8.76,173.7,0,-13.12,0,5368.38,89.53,93.43,60.27,5611.61,1725.68,-6383.12,-81.22,-20.0100000000002
Sep 2024,5204.39,126.59,5.06,53.49,105.42,77.79,36.55,4.22,137.43,0,-13.1,0,4940.36,63.63,60.14,38.13,5102.27,1698.22,-6326.47,-27.46,56.6499999999996
Oct 2024,4265.28,127.27,6.01,12.54,121.92,41.81,38.83,3.73,137.85,0,-20.79,0,4000.16,61.42,48.81,10.51,4120.91,1698.04,-6272.6,-0.180000000000064,53.8699999999999
Nov 2024,282.39,14.07,23.2,1.89,53.42,18.81,20.34,-0.26,11.6,0,-38.16,0,256.72,38.94,22.92,0.0,318.58,1764.43,-6201.15,66.3900000000001,71.4500000000007
Dec 2024,619.43,27.51,19.34,2.27,61.3,21.41,20.35,-0.26,27.85,0,-36.68,0,564.07,41.36,20.74,0.0,626.17,1796.73,-6248.32,32.3,-47.17000000000011
Jan 2025,256.98,9.03,18.03,6.84,37.73,11.28,20.37,-0.26,14.15,0,-29.01,0,233.81,22.77,20.67,0.0,277.25,1836.49,-6277.75,39.76,-29.4300000000003
Feb 2025,645.66,15.67,21.0,23.18,32.88,19.3,20.38,-0.26,22.17,0,-30.5,0,607.82,30.41,24.32,0.0,662.56,1862.89,-6313.24,26.4000000000001,-35.489999999999796
Mar 2025,3611.72,163.51,37.48,80.09,93.97,40.92,24.49,0.99,153.43,0,-34.37,0,3294.78,102.22,38.94,0.32,3436.27,1872.79,-6342.21,9.89999999999986,-28.9700000000003
Apr 2025,1814.66,252.92,46.17,52.48,204.22,34.76,48.05,6.61,83.11,0,-38.7,0,1478.63,115.85,68.46,5.61,1668.55,1910.41,-6246.98,37.6200000000001,95.2300000000005
May 2025,845.82,173.75,124.23,55.46,226.63,71.34,63.15,10.45,37.99,0,-63.66,0,634.09,150.88,106.58,40.44,931.99,2052.84,-6249.62,142.43,-2.64000000000033
Jun 2025,766.61,78.09,124.17,73.21,229.62,168.55,71.95,12.82,28.0,0,-68.79,0,660.52,136.76,143.95,71.8,1013.03,2154.26,-6368.43,101.42,-118.81
Jul 2025,3801.54,92.33,38.97,89.44,149.11,155.28,61.48,10.71,96.11,0,-25.72,0,3613.1,73.73,127.18,71.86,3885.87,2130.51,-6540.15,-23.75,-171.719999999999
Aug 2025,7096.99,205.05,16.36,76.93,176.5,121.06,48.49,7.79,215.69,0,-17.48,0,6676.25,106.53,89.0,59.35,6931.13,2047.95,-6592.4,-82.5600000000002,-52.25
Sep 2025,4894.77,123.08,7.32,45.31,121.15,88.94,41.65,5.75,131.86,0,-13.47,0,4639.83,66.35,70.95,38.69,4815.83,2055.08,-6494.23,7.12999999999988,98.1700000000001
Oct 2025,2118.17,61.69,11.6,11.93,80.35,42.84,44.16,3.75,67.81,0,-24.02,0,1988.67,47.87,53.28,9.1,2098.92,2052.24,-6450.44,-2.8400000000001495,43.79
Nov 2025,3674.13,112.78,30.58,8.32,127.3,18.96,20.63,-0.21,128.73,0,-38.5,0,3432.62,65.21,25.63,0.01,3523.47,2076.89,-6456.17,24.6500000000001,-5.730000000000469
Dec 2025,905.63,31.65,23.5,2.5,68.33,19.76,20.51,-0.25,37.23,0,-39.61,0,836.75,43.69,23.16,0.0,903.61,2180.42,-6386.78,103.53,69.3900000000003
Jan 2026,479.33,11.87,22.13,6.89,45.23,9.79,20.52,-0.25,25.25,0,-34.94,0,442.21,26.61,22.4,0.0,491.22,2226.58,-6409.91,46.1599999999999,-23.1300000000001
Feb 2026,883.04,18.62,24.27,22.48,37.34,12.17,20.53,-0.24,34.78,0,-39.2,0,829.64,34.44,25.52,0.0,889.61,2260.4,-6440.37,33.8200000000002,-30.46
Mar 2026,516.49,20.53,41.88,77.59,25.05,61.93,27.88,1.71,21.76,0,-36.58,0,474.2,58.29,46.42,0.52,579.43,2280.81,-6465.56,20.409999999999897,-25.190000000000502
Apr 2026,1147.31,115.24,71.16,49.21,125.26,47.55,54.7,8.15,63.38,0,-49.09,0,968.69,108.57,86.83,16.17,1180.26,2223.68,-6507.07,-57.1300000000001,-41.5099999999993
May 2026,642.93,141.97,137.97,53.7,213.4,82.58,67.34,11.53,31.84,0,-46.87,0,469.11,142.3,121.25,50.31,782.97,2261.1,-6555.5,37.4200000000001,-48.4300000000003
Jun 2026,936.47,43.94,70.09,76.77,196.59,186.07,69.55,12.18,26.0,0,-36.55,0,866.53,63.28,143.54,70.94,1144.3,2326.48,-6676.65,65.38000000000011,-121.15
Jul 2026,3097.64,59.01,23.08,88.34,157.25,193.76,63.22,11.02,78.05,0,-17.18,0,2960.57,47.44,132.69,72.57,3213.27,2250.83,-6815.52,-75.65000000000009,-138.870000000001
Aug 2026,2965.87,53.77,8.75,67.09,148.36,185.08,61.75,10.66,78.03,0,-11.07,0,2834.07,43.21,119.26,63.11,3059.65,2133.83,-6879.4,-117.0,-63.8799999999992
Sep 2026,2864.75,64.41,2.86,37.29,111.73,114.78,50.47,7.5,80.6,0,-17.54,0,2719.74,50.56,84.97,41.81,2897.08,2028.94,-6926.65,-104.89,-47.25
Oct 2026,1958.01,40.45,1.13,12.42,67.19,56.64,43.58,4.15,49.26,0,-19.32,0,1868.29,37.94,57.16,16.09,1979.48,1983.89,-6948.36,-45.05,-21.71
Nov 2026,4669.06,143.77,9.28,8.21,131.8,21.19,21.09,-0.11,169.77,0,-28.76,0,4355.52,63.0,26.62,0.01,4445.15,1976.71,-6973.95,-7.180000000000059,-25.5900000000001
Dec 2026,4106.52,107.42,10.11,10.55,103.68,22.58,20.66,-0.25,119.87,0,-25.52,0,3879.23,51.4,20.6,0.0,3951.23,2081.9,-6854.16,105.19,119.79
Jan 2027,2681.46,66.66,9.94,10.43,74.45,11.7,20.67,-0.25,93.67,0,-30.06,0,2521.13,33.48,23.04,0.0,2577.64,2163.32,-6780.72,81.4200000000001,73.43999999999959
Feb 2027,1708.2,47.6,12.43,23.5,45.2,13.17,20.69,-0.24,61.58,0,-31.45,0,1599.01,35.95,24.56,0.0,1659.52,2223.94,-6738.02,60.6199999999999,42.6999999999998
Mar 2027,4607.88,193.38,14.58,86.83,73.03,35.9,20.83,-0.21,167.01,0,-19.49,0,4247.49,103.49,33.27,0.0,4384.25,2252.35,-6728.81,28.4099999999999,9.21000000000004
Apr 2027,1670.08,139.75,10.23,53.33,82.08,53.94,49.01,6.87,62.37,0,-15.82,0,1467.96,84.33,77.62,5.79,1635.7,2277.25,-6602.32,24.9000000000001,126.49000000000099
May 2027,1037.87,138.46,93.94,56.98,215.52,113.38,63.68,10.54,41.34,0,-37.44,0,858.06,110.73,113.01,45.37,1127.17,2269.91,-6603.7,-7.34000000000015,-1.38000000000011
