date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,164.05,0.86,0,0,0.01,0.92,44.98,11.51,0.59,0,1.73,0,162.6,0.04,32.56,0.1,195.29,0,-14200.96,0,-0.22999999999956303
May 2017,896.63,2.53,0,0,0.01,0.92,44.54,11.32,1.78,0,3.36,0,892.32,0.08,32.31,0.18,924.9,0,-14232.2,0,-31.2400000000016
Jun 2017,551.36,1.25,0,0,0.0,0.92,79.65,21.03,0.91,0,2.08,0,549.2,0.08,57.71,0.22,607.21,0,-14260.47,0,-28.269999999998603
Jul 2017,1050.36,2.87,0,0,0.01,0.92,56.94,14.76,2.03,0,3.7,0,1045.45,0.09,41.27,0.21,1087.03,0,-14316.32,0,-55.8500000000004
Aug 2017,708.63,2.19,0,0,0.01,0.92,66.22,17.32,1.63,0,3.01,0,704.82,0.09,47.99,0.2,753.09,0,-14352.99,0,-36.6700000000001
Sep 2017,594.87,1.39,0,0,0.0,0.92,56.64,14.66,1.06,0,2.23,0,592.42,0.07,41.07,0.16,633.71,0,-14397.45,0,-44.460000000000896
Oct 2017,901.33,2.44,0,0,0.01,0.92,4.72,0.35,1.63,0,3.27,0,897.26,0.08,3.46,0.05,900.84,0,-14436.28,0,-38.8299999999999
Nov 2017,68.32,0.52,0,0,0.01,0.92,3.58,0.02,0.34,0,1.39,0,67.46,0.04,2.65,0.0,70.15,0,-14435.8,0,0.480000000001382
Dec 2017,366.63,0.57,0,0,0.01,0.92,3.58,0.02,0.47,0,1.46,0,365.59,0.01,2.65,0.0,368.25,0,-14437.62,0,-1.82000000000153
Jan 2018,187.45,0.57,0,0,0.01,0.92,3.58,0.02,0.38,0,1.46,0,186.5,0.02,2.65,0.0,189.16,0,-14439.24,0,-1.6199999999989798
Feb 2018,217.57,0.63,0,0,0.01,0.92,3.58,0.02,0.43,0,1.5,0,216.51,0.03,2.65,0.0,219.19,0,-14440.96,0,-1.71999999999935
Mar 2018,158.35,0.73,0,0,0.01,0.92,3.67,0.05,0.46,0,1.52,0,157.16,0.12,2.71,0.0,159.99,0,-14442.58,0,-1.6200000000008001
Apr 2018,195.5,0.78,0,0,0.01,0.92,43.37,11.06,0.52,0,1.64,0,194.2,0.05,31.4,0.1,225.76,0,-14444.22,0,-1.6399999999994201
May 2018,560.04,1.42,0,0,0.01,0.92,62.85,16.38,1.07,0,2.24,0,557.55,0.09,45.56,0.19,603.39,0,-14474.47,0,-30.25
Jun 2018,614.12,1.64,0,0,0.0,0.92,76.36,20.12,1.12,0,2.47,0,611.36,0.09,55.33,0.23,667.0,0,-14517.82,0,-43.3500000000004
Jul 2018,329.36,1.65,0,0,0.01,0.92,91.59,24.34,1.09,0,2.48,0,326.62,0.08,66.34,0.22,393.27,0,-14570.71,0,-52.8899999999994
Aug 2018,488.23,1.84,0,0,0.01,0.92,76.55,20.18,1.28,0,2.67,0,485.11,0.08,55.46,0.2,540.85,0,-14634.61,0,-63.9000000000015
Sep 2018,1296.04,3.12,0,0,0.01,0.92,28.93,7.01,2.25,0,3.95,0,1290.66,0.08,21.0,0.16,1311.91,0,-14687.23,0,-52.619999999998996
Oct 2018,762.78,1.5,0,0,0.01,0.92,27.1,6.52,1.11,0,2.37,0,760.17,0.04,19.67,0.1,779.98,0,-14703.1,0,-15.8700000000008
Nov 2018,137.54,0.47,0,0,0.01,0.92,3.64,0.04,0.33,0,1.37,0,136.74,0.01,2.69,0.0,139.44,0,-14720.29,0,-17.190000000000502
Dec 2018,78.49,0.45,0,0,0.01,0.92,3.58,0.02,0.27,0,1.33,0,77.76,0.03,2.65,0.0,80.43,0,-14722.19,0,-1.89999999999964
Jan 2019,124.8,0.42,0,0,0.01,0.92,3.58,0.02,0.29,0,1.31,0,124.08,0.02,2.65,0.0,126.75,0,-14724.14,0,-1.94999999999891
Feb 2019,115.65,0.38,0,0,0.01,0.92,3.84,0.1,0.28,0,1.25,0,115.0,0.03,2.83,0.0,117.86,0,-14726.09,0,-1.9500000000007298
Mar 2019,12.46,0.17,0,0,0.01,0.92,24.14,5.82,0.12,0,1.02,0,12.18,0.06,17.41,0.06,29.71,0,-14728.3,0,-2.20999999999913
Apr 2019,252.15,1.17,0,0,0.01,0.91,61.42,16.0,0.78,0,1.99,0,250.21,0.08,44.51,0.15,294.96,0,-14745.56,0,-17.2600000000002
May 2019,475.62,1.2,0,0,0.01,0.91,67.22,17.58,0.89,0,2.04,0,473.53,0.07,48.73,0.18,522.51,0,-14788.36,0,-42.8000000000011
Jun 2019,287.65,0.84,0,0,0.0,0.91,97.96,26.08,0.61,0,1.68,0,286.2,0.08,70.97,0.24,357.49,0,-14835.26,0,-46.8999999999996
Jul 2019,383.46,1.9,0,0,0.01,0.91,91.78,24.39,1.29,0,2.73,0,380.26,0.08,66.48,0.23,447.06,0,-14905.1,0,-69.8400000000001
Aug 2019,1657.35,6.53,0,0,0.01,0.91,30.52,7.48,4.32,0,7.22,0,1646.49,0.22,22.14,0.19,1669.04,0,-14968.7,0,-63.6000000000004
Sep 2019,1300.43,3.06,0,0,0.01,0.91,25.53,6.08,2.36,0,3.83,0,1295.01,0.14,18.54,0.15,1313.83,0,-14980.39,0,-11.689999999998697
Oct 2019,370.14,1.84,0,0,0.01,0.91,32.47,8.05,1.22,0,2.66,0,367.08,0.09,23.52,0.08,390.77,0,-14993.79,0,-13.4000000000015
Nov 2019,35.7,0.14,0,0,0.01,0.91,3.58,0.02,0.12,0,1.03,0,35.44,0.02,2.65,0.0,38.1,0,-15014.43,0,-20.6399999999994
Dec 2019,420.53,0.98,0,0,0.01,0.91,3.58,0.02,0.68,0,1.86,0,418.86,0.03,2.65,0.0,421.54,0,-15016.83,0,-2.39999999999964
Jan 2020,35.35,0.1,0,0,0.01,0.91,3.58,0.02,0.08,0,0.99,0,35.17,0.01,2.65,0.0,37.82,0,-15017.84,0,-1.0100000000002198
Feb 2020,134.67,0.49,0,0,0.01,0.91,3.58,0.02,0.36,0,1.36,0,133.82,0.05,2.65,0.0,136.51,0,-15020.32,0,-2.4799999999995603
Mar 2020,84.1,0.5,0,0,0.01,0.91,3.75,0.07,0.31,0,1.31,0,83.29,0.1,2.77,0.0,86.16,0,-15022.16,0,-1.84000000000015
Apr 2020,78.73,0.4,0,0,0.01,0.91,45.95,11.78,0.25,0,1.26,0,78.07,0.05,33.26,0.09,111.47,0,-15024.21,0,-2.04999999999927
May 2020,613.09,2.38,0,0,0.01,0.91,56.56,14.65,1.65,0,3.12,0,609.06,0.17,41.0,0.18,650.41,0,-15056.96,0,-32.75
Jun 2020,714.25,2.35,0,0,0.01,0.91,70.11,18.41,1.66,0,3.14,0,710.23,0.12,50.8,0.23,761.38,0,-15094.28,0,-37.3200000000015
Jul 2020,506.17,2.07,0,0,0.0,0.91,82.64,21.87,1.36,0,2.9,0,502.73,0.08,59.86,0.22,562.9,0,-15141.41,0,-47.1299999999992
Aug 2020,779.73,2.35,0,0,0.0,0.91,59.32,15.42,1.62,0,3.17,0,775.76,0.09,43.0,0.19,819.04,0,-15198.14,0,-56.7299999999996
Sep 2020,1148.38,2.4,0,0,0.01,0.91,32.12,7.89,1.81,0,3.23,0,1144.17,0.08,23.33,0.15,1167.72,0,-15237.44,0,-39.3000000000011
Oct 2020,10.1,0.02,0,0,0.01,0.91,62.4,16.28,0.02,0,0.87,0,10.06,0.06,45.21,0.1,55.42,0,-15256.79,0,-19.3500000000004
Nov 2020,1.71,0.02,0,0,0.01,0.91,9.09,1.61,0.02,0,0.91,0,1.68,0.02,6.57,0.0,8.27,0,-15302.11,0,-45.3199999999997
Dec 2020,1.39,0.01,0,0,0.01,0.91,3.58,0.02,0.01,0,0.9,0,1.37,0.02,2.64,0.0,4.03,0,-15308.66,0,-6.549999999999269
Jan 2021,20.27,0.06,0,0,0.01,0.91,3.57,0.02,0.05,0,0.96,0,20.15,0.01,2.64,0.0,22.81,0,-15311.3,0,-2.63999999999942
Feb 2021,42.64,0.12,0,0,0.01,0.91,3.57,0.02,0.09,0,1.01,0,42.43,0.01,2.64,0.0,45.09,0,-15313.84,0,-2.54000000000087
Mar 2021,15.81,0.07,0,0,0.01,0.91,37.51,9.46,0.04,0,0.93,0,15.7,0.05,27.14,0.07,42.96,0,-15316.29,0,-2.45000000000073
Apr 2021,38.32,0.28,0,0,0.01,0.91,78.8,20.8,0.18,0,1.14,0,37.86,0.04,57.09,0.17,95.16,0,-15343.44,0,-27.1499999999996
May 2021,286.19,0.84,0,0,0.0,0.91,87.79,23.27,0.59,0,1.68,0,284.76,0.07,63.6,0.22,348.66,0,-15400.28,0,-56.8400000000001
Jun 2021,244.77,1.01,0,0,0.0,0.91,100.69,26.84,0.72,0,1.84,0,243.04,0.08,72.94,0.24,316.3,0,-15462.75,0,-62.469999999999295
Jul 2021,273.32,1.25,0,0,0.0,0.91,99.06,26.4,0.86,0,2.09,0,271.21,0.07,71.75,0.23,343.28,0,-15534.29,0,-71.5400000000009
Aug 2021,264.0,0.68,0,0,0.0,0.91,94.83,25.22,0.53,0,1.53,0,262.8,0.06,68.7,0.21,331.77,0,-15604.24,0,-69.9499999999989
Sep 2021,1114.51,2.11,0,0,0.01,0.91,35.2,8.74,1.56,0,2.96,0,1110.84,0.06,25.56,0.15,1136.61,0,-15672.0,0,-67.7600000000002
Oct 2021,229.84,0.4,0,0,0.01,0.91,60.64,15.78,0.32,0,1.27,0,229.13,0.03,43.95,0.12,273.23,0,-15694.1,0,-22.1000000000004
Nov 2021,113.33,0.25,0,0,0.01,0.91,3.82,0.1,0.19,0,1.15,0,112.89,0.01,2.82,0.0,115.72,0,-15737.49,0,-43.3899999999994
Dec 2021,105.99,0.38,0,0,0.01,0.91,3.57,0.02,0.28,0,1.28,0,105.32,0.01,2.64,0.0,107.98,0,-15739.87,0,-2.38000000000102
Jan 2022,76.58,0.23,0,0,0.01,0.91,3.57,0.02,0.17,0,1.13,0,76.18,0.01,2.64,0.0,78.83,0,-15741.86,0,-1.9899999999997802
Feb 2022,132.29,0.45,0,0,0.01,0.91,3.57,0.02,0.31,0,1.34,0,131.53,0.01,2.64,0.0,134.19,0,-15744.11,0,-2.25
Mar 2022,29.09,0.27,0,0,0.01,0.91,4.88,0.4,0.18,0,1.14,0,28.64,0.04,3.58,0.0,32.26,0,-15746.01,0,-1.89999999999964
Apr 2022,158.91,0.83,0,0,0.01,0.91,65.78,17.21,0.55,0,1.69,0,157.54,0.04,47.67,0.15,205.39,0,-15749.18,0,-3.1700000000000697
May 2022,500.58,1.6,0,0,0.01,0.91,71.45,18.75,1.14,0,2.45,0,497.84,0.06,51.8,0.21,549.9,0,-15795.66,0,-46.4799999999996
Jun 2022,645.03,2.22,0,0,0.01,0.91,73.57,19.36,1.5,0,3.04,0,641.3,0.09,53.31,0.23,694.92,0,-15844.98,0,-49.3199999999997
Jul 2022,1981.55,6.69,0,0,0.01,0.91,36.54,9.12,4.32,0,7.47,0,1970.54,0.13,26.51,0.21,1997.39,0,-15894.87,0,-49.8900000000012
Aug 2022,1206.22,4.38,0,0,0.01,0.91,40.85,10.33,2.97,0,5.07,0,1198.87,0.22,29.62,0.19,1228.9,0,-15910.71,0,-15.8399999999983
Sep 2022,881.73,1.89,0,0,0.01,0.91,44.69,11.36,1.46,0,2.72,0,878.37,0.08,32.43,0.15,911.04,0,-15933.38,0,-22.6700000000001
Oct 2022,324.79,1.4,0,0,0.01,0.91,45.33,11.57,0.96,0,2.24,0,322.43,0.06,32.86,0.1,355.45,0,-15962.68,0,-29.300000000001102
Nov 2022,219.39,0.67,0,0,0.01,0.91,3.96,0.14,0.47,0,1.54,0,218.26,0.03,2.92,0.0,221.21,0,-15993.35,0,-30.6700000000001
Dec 2022,40.25,0.21,0,0,0.01,0.91,3.57,0.02,0.14,0,1.09,0,39.9,0.02,2.64,0.0,42.56,0,-15995.17,0,-1.81999999999971
Jan 2023,73.63,0.19,0,0,0.01,0.91,3.57,0.02,0.15,0,1.09,0,73.29,0.01,2.64,0.0,75.94,0,-15997.48,0,-2.3099999999994902
Feb 2023,58.34,0.17,0,0,0.01,0.91,3.57,0.02,0.15,0,1.05,0,58.02,0.02,2.64,0.0,60.68,0,-15999.78,0,-2.30000000000109
Mar 2023,364.96,1.85,0,0,0.01,0.91,4.18,0.2,1.06,0,2.58,0,362.04,0.18,3.07,0.0,365.3,0,-16002.13,0,-2.34999999999854
Apr 2023,184.91,0.54,0,0,0.01,0.91,66.66,17.45,0.38,0,1.4,0,183.99,0.05,48.31,0.15,232.5,0,-16002.47,0,-0.340000000000146
May 2023,144.4,0.5,0,0,0.0,0.91,90.91,24.14,0.35,0,1.32,0,143.54,0.09,65.87,0.21,209.71,0,-16050.06,0,-47.5900000000001
Jun 2023,202.11,0.37,0,0,0.0,0.91,104.67,27.94,0.31,0,1.2,0,201.43,0.08,75.82,0.24,277.57,0,-16115.37,0,-65.3100000000013
Jul 2023,914.41,3.09,0,0,0.01,0.91,62.7,16.36,2.22,0,3.89,0,909.11,0.09,45.43,0.22,954.85,0,-16190.83,0,-75.4599999999991
Aug 2023,481.3,1.47,0,0,0.0,0.91,76.74,20.23,1.04,0,2.3,0,478.79,0.07,55.6,0.19,534.66,0,-16231.27,0,-40.4400000000005
Sep 2023,583.06,1.75,0,0,0.01,0.91,51.06,13.14,1.24,0,2.59,0,580.07,0.06,37.02,0.14,617.3,0,-16284.63,0,-53.3599999999988
Oct 2023,347.85,0.73,0,0,0.01,0.91,50.84,13.08,0.56,0,1.6,0,346.56,0.03,36.86,0.11,383.55,0,-16318.87,0,-34.2400000000016
Nov 2023,142.0,0.4,0,0,0.01,0.91,5.28,0.52,0.28,0,1.3,0,141.32,0.01,3.86,0.0,145.19,0,-16354.58,0,-35.709999999999106
Dec 2023,2.04,0.04,0,0,0.01,0.91,3.57,0.02,0.03,0,0.93,0,1.96,0.02,2.64,0.0,4.62,0,-16357.76,0,-3.18000000000029
Jan 2024,24.24,0.13,0,0,0.01,0.91,3.56,0.02,0.1,0,1.02,0,24.01,0.01,2.64,0.0,26.66,0,-16360.35,0,-2.59000000000015
Feb 2024,10.04,0.06,0,0,0.01,0.91,3.76,0.08,0.04,0,0.94,0,9.94,0.02,2.78,0.0,12.74,0,-16362.76,0,-2.40999999999985
Mar 2024,55.54,0.32,0,0,0.01,0.91,15.5,3.44,0.24,0,1.18,0,54.98,0.05,11.16,0.01,66.19,0,-16365.46,0,-2.6999999999989104
Apr 2024,107.5,0.24,0,0,0.01,0.91,70.46,18.5,0.17,0,1.1,0,107.09,0.04,51.06,0.15,158.33,0,-16376.11,0,-10.6500000000015
May 2024,138.25,0.53,0,0,0.01,0.91,88.27,23.41,0.37,0,1.37,0,137.35,0.06,63.95,0.2,201.56,0,-16426.95,0,-50.8400000000001
Jun 2024,386.73,1.35,0,0,0.0,0.91,89.31,23.71,0.86,0,2.17,0,384.52,0.08,64.7,0.24,449.54,0,-16490.26,0,-63.3099999999977
Jul 2024,521.1,1.69,0,0,0.0,0.91,83.75,22.17,1.16,0,2.51,0,518.25,0.08,60.67,0.22,579.22,0,-16553.06,0,-62.800000000002896
Aug 2024,474.0,1.83,0,0,0.01,0.91,77.38,20.41,1.3,0,2.66,0,470.87,0.07,56.07,0.2,527.2,0,-16611.19,0,-58.129999999997395
Sep 2024,1878.29,3.41,0,0,0.01,0.91,14.55,3.06,2.69,0,4.22,0,1872.19,0.08,10.59,0.14,1883.0,0,-16664.39,0,-53.200000000000706
Oct 2024,709.48,2.54,0,0,0.01,0.91,22.32,5.22,1.65,0,3.37,0,705.3,0.07,16.2,0.1,721.66,0,-16669.11,0,-4.72000000000116
Nov 2024,90.76,0.05,0,0,0.01,0.91,3.6,0.04,0.07,0,0.95,0,90.64,0.0,2.67,0.0,93.31,0,-16681.28,0,-12.1699999999983
Dec 2024,74.79,0.27,0,0,0.01,0.91,3.56,0.02,0.2,0,1.16,0,74.33,0.01,2.64,0.0,76.98,0,-16683.83,0,-2.5500000000029104
Jan 2025,19.04,0.12,0,0,0.01,0.91,3.56,0.02,0.07,0,1.0,0,18.85,0.02,2.64,0.0,21.5,0,-16686.02,0,-2.18999999999869
Feb 2025,159.14,0.34,0,0,0.01,0.91,3.56,0.02,0.25,0,1.23,0,158.55,0.02,2.64,0.0,161.2,0,-16688.49,0,-2.47000000000116
Mar 2025,335.84,1.68,0,0,0.01,0.91,4.86,0.39,1.01,0,2.39,0,333.15,0.19,3.56,0.0,336.91,0,-16690.55,0,-2.05999999999767
Apr 2025,243.17,1.2,0,0,0.01,0.9,54.09,13.98,0.8,0,2.03,0,241.17,0.07,39.2,0.13,280.57,0,-16691.61,0,-1.0600000000013101
May 2025,317.92,1.1,0,0,0.01,0.9,75.59,19.91,0.8,0,1.9,0,316.02,0.1,54.78,0.19,371.09,0,-16729.01,0,-37.399999999997796
Jun 2025,597.06,1.9,0,0,0.0,0.9,78.88,20.82,1.3,0,2.72,0,593.85,0.09,57.15,0.23,651.33,0,-16782.18,0,-53.1700000000019
Jul 2025,351.93,1.69,0,0,0.0,0.9,92.63,24.63,1.14,0,2.51,0,349.1,0.08,67.1,0.23,416.5,0,-16836.45,0,-54.2700000000004
Aug 2025,585.38,2.79,0,0,0.01,0.9,68.39,17.95,1.91,0,3.57,0,580.68,0.12,49.55,0.19,630.54,0,-16901.03,0,-64.57999999999811
Sep 2025,715.06,2.03,0,0,0.01,0.9,45.62,11.64,1.46,0,2.84,0,711.56,0.1,33.09,0.15,744.89,0,-16946.19,0,-45.1599999999999
Oct 2025,86.29,0.37,0,0,0.01,0.9,57.43,14.92,0.26,0,1.23,0,85.66,0.04,41.61,0.1,127.41,0,-16976.03,0,-29.8400000000001
Nov 2025,339.01,1.09,0,0,0.01,0.9,4.1,0.18,0.77,0,1.94,0,337.15,0.05,3.02,0.0,340.22,0,-17017.15,0,-41.120000000002605
Dec 2025,21.28,0.1,0,0,0.01,0.9,3.56,0.02,0.08,0,0.99,0,21.1,0.02,2.64,0.0,23.75,0,-17018.36,0,-1.20999999999913
Jan 2026,57.75,0.34,0,0,0.01,0.9,3.56,0.02,0.21,0,1.22,0,57.2,0.02,2.63,0.0,59.85,0,-17020.83,0,-2.47000000000116
Feb 2026,30.94,0.2,0,0,0.01,0.9,3.56,0.02,0.13,0,1.07,0,30.61,0.02,2.63,0.0,33.27,0,-17022.93,0,-2.09999999999854
Mar 2026,80.73,0.23,0,0,0.01,0.9,10.35,1.93,0.18,0,1.07,0,80.33,0.06,7.52,0.01,87.92,0,-17025.26,0,-2.32999999999811
Apr 2026,130.58,0.67,0,0,0.01,0.9,73.83,19.43,0.48,0,1.49,0,129.44,0.07,53.5,0.17,183.18,0,-17032.45,0,-7.190000000002331
May 2026,467.35,1.52,0,0,0.01,0.9,71.81,18.86,1.05,0,2.33,0,464.78,0.08,52.06,0.2,517.11,0,-17085.04,0,-52.5900000000001
Jun 2026,315.55,1.04,0,0,0.0,0.9,93.53,24.87,0.74,0,1.86,0,313.78,0.08,67.76,0.23,381.86,0,-17134.81,0,-49.7700000000004
Jul 2026,305.47,1.45,0,0,0.0,0.9,95.9,25.54,0.94,0,2.27,0,303.07,0.08,69.47,0.23,372.85,0,-17201.11,0,-66.2999999999993
Aug 2026,469.33,1.52,0,0,0.0,0.9,80.29,21.22,1.05,0,2.35,0,466.76,0.07,58.17,0.2,525.21,0,-17268.49,0,-67.380000000001
Sep 2026,612.41,1.85,0,0,0.01,0.9,51.0,13.12,1.28,0,2.68,0,609.28,0.06,36.98,0.15,646.47,0,-17324.37,0,-55.879999999997395
Oct 2026,227.0,0.42,0,0,0.01,0.9,57.09,14.81,0.32,0,1.28,0,226.26,0.03,41.38,0.11,267.79,0,-17358.43,0,-34.0600000000013
Nov 2026,321.86,1.31,0,0,0.01,0.9,5.39,0.55,0.85,0,2.18,0,319.7,0.02,3.94,0.0,323.67,0,-17399.21,0,-40.7799999999988
Dec 2026,802.88,2.01,0,0,0.01,0.9,3.55,0.02,1.35,0,2.87,0,799.53,0.03,2.63,0.0,802.19,0,-17401.02,0,-1.8100000000013101
Jan 2027,193.1,0.48,0,0,0.01,0.9,3.55,0.02,0.36,0,1.37,0,192.26,0.01,2.63,0.0,194.91,0,-17400.33,0,0.6899999999986899
Feb 2027,82.9,0.22,0,0,0.01,0.9,3.55,0.02,0.18,0,1.11,0,82.49,0.01,2.63,0.0,85.14,0,-17402.13,0,-1.7999999999992702
Mar 2027,741.45,2.78,0,0,0.01,0.9,3.55,0.02,1.73,0,3.45,0,736.93,0.23,2.63,0.0,739.79,0,-17404.37,0,-2.23999999999796
Apr 2027,250.26,0.92,0,0,0.01,0.9,39.88,10.1,0.6,0,1.77,0,248.74,0.05,28.88,0.1,277.76,0,-17402.72,0,1.6499999999978199
May 2027,720.4,1.99,0,0,0.01,0.9,56.37,14.6,1.39,0,2.78,0,717.01,0.11,40.88,0.19,758.19,0,-17430.21,0,-27.489999999998002
Jun 2027,623.27,2.15,0,0,0.01,0.9,76.4,20.14,1.48,0,2.96,0,619.64,0.09,55.37,0.23,675.33,0,-17468.01,0,-37.7999999999993
Jul 2027,814.15,2.92,0,0,0.01,0.9,67.99,17.84,2.01,0,3.68,0,809.22,0.13,49.27,0.22,858.84,0,-17520.07,0,-52.060000000001295
Aug 2027,663.66,2.38,0,0,0.01,0.9,65.18,17.06,1.68,0,3.15,0,659.6,0.12,47.23,0.19,707.14,0,-17564.75,0,-44.6800000000003
Sep 2027,664.92,1.98,0,0,0.01,0.9,52.87,13.65,1.38,0,2.79,0,661.57,0.08,38.33,0.16,700.14,0,-17608.23,0,-43.4799999999996
Oct 2027,103.9,0.29,0,0,0.01,0.9,57.12,14.83,0.25,0,1.15,0,103.37,0.03,41.4,0.1,144.89,0,-17643.45,0,-35.2200000000012
Nov 2027,48.14,0.4,0,0,0.01,0.9,6.26,0.81,0.26,0,1.27,0,47.48,0.02,4.57,0.0,52.07,0,-17684.44,0,-40.989999999998005
Dec 2027,100.17,0.4,0,0,0.01,0.9,3.55,0.02,0.27,0,1.27,0,99.5,0.03,2.63,0.0,102.15,0,-17688.36,0,-3.92000000000189
Jan 2028,2.21,0.02,0,0,0.01,0.9,3.55,0.02,0.02,0,0.9,0,2.17,0.02,2.63,0.0,4.82,0,-17690.34,0,-1.9799999999995601
Feb 2028,45.32,0.32,0,0,0.01,0.9,3.54,0.02,0.2,0,1.18,0,44.8,0.03,2.63,0.0,47.46,0,-17692.95,0,-2.61000000000058
Mar 2028,1.46,0.03,0,0,0.01,0.9,24.0,5.74,0.03,0,0.87,0,1.41,0.05,17.36,0.04,18.85,0,-17695.09,0,-2.13999999999942
Apr 2028,2.68,0.09,0,0,0.01,0.9,82.87,21.93,0.08,0,0.93,0,2.51,0.05,60.05,0.17,62.78,0,-17712.48,0,-17.3899999999994
May 2028,129.11,0.53,0,0,0.0,0.9,94.56,25.16,0.38,0,1.36,0,128.2,0.07,68.51,0.22,197.0,0,-17772.58,0,-60.100000000002204
Jun 2028,138.32,0.3,0,0,0.0,0.9,105.47,28.16,0.28,0,1.12,0,137.75,0.07,76.41,0.23,214.46,0,-17840.47,0,-67.8899999999994
Jul 2028,1740.96,4.22,0,0,0.01,0.9,37.5,9.4,3.0,0,5.01,0,1733.74,0.1,27.21,0.21,1761.26,0,-17916.6,0,-76.12999999999741
Aug 2028,278.09,1.28,0,0,0.0,0.9,89.8,23.85,0.88,0,2.1,0,275.92,0.07,65.06,0.2,341.26,0,-17936.91,0,-20.310000000001303
Sep 2028,997.24,2.43,0,0,0.01,0.9,33.8,8.36,1.71,0,3.25,0,993.1,0.07,24.55,0.15,1017.87,0,-18000.07,0,-63.1599999999999
Oct 2028,207.81,1.31,0,0,0.01,0.9,46.27,11.85,0.95,0,2.16,0,205.55,0.04,33.53,0.09,239.22,0,-18020.7,0,-20.630000000000997
Nov 2028,49.63,0.27,0,0,0.01,0.9,6.81,0.97,0.19,0,1.14,0,49.18,0.02,4.96,0.0,54.15,0,-18052.11,0,-31.4099999999999
Dec 2028,1.93,0.03,0,0,0.01,0.89,3.54,0.02,0.03,0,0.91,0,1.87,0.02,2.63,0.0,4.52,0,-18056.63,0,-4.52000000000044
Jan 2029,5.45,0.04,0,0,0.01,0.89,3.66,0.06,0.03,0,0.91,0,5.39,0.01,2.71,0.0,8.11,0,-18059.21,0,-2.57999999999811
Feb 2029,111.31,0.24,0,0,0.01,0.89,10.62,2.06,0.17,0,1.12,0,110.89,0.01,7.67,0.0,118.58,0,-18061.87,0,-2.65999999999985
