date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,317.05,2.84,0,6.5,0.05,0.08,1.17,0.07,2.15,0,-3.87,0,312.06,0.24,1.07,0.0,313.37,0,-4104.77,0,-2.30000000000018
Mar 2018,1026.02,9.64,0,22.01,0.05,0.08,1.18,0.08,7.21,0,-12.87,0,1009.16,0.52,1.08,0.0,1010.76,0,-4107.58,0,-2.8099999999994902
Apr 2018,211.95,1.27,0,2.12,0.94,0.24,7.57,3.03,0.93,0,-1.79,0,209.74,0.25,5.24,0.42,215.65,0,-4114.35,0,-6.77000000000044
May 2018,46.64,0.37,0,0.33,1.05,0.58,9.75,3.73,0.35,0,-0.6,0,45.92,0.18,6.49,1.92,54.5,0,-4120.17,0,-5.819999999999711
Jun 2018,224.91,2.61,0,3.08,3.99,2.27,10.88,4.78,2.19,0,-2.38,0,220.11,0.18,7.82,3.27,231.38,0,-4128.36,0,-8.1899999999996
Jul 2018,805.54,8.79,0,15.8,3.42,1.98,9.05,3.91,7.17,0,-8.82,0,789.58,0.37,6.58,3.01,799.54,0,-4137.91,0,-9.55000000000018
Aug 2018,2487.65,27.41,0,55.48,1.8,0.99,6.15,2.47,20.81,0,-30.13,0,2439.44,1.25,4.49,2.54,2447.73,0,-4147.71,0,-9.80000000000018
Sep 2018,221.26,2.29,0,3.13,3.05,1.74,8.54,3.65,2.09,0,-2.32,0,216.89,0.16,6.19,1.95,225.2,0,-4163.26,0,-15.5500000000002
Oct 2018,453.05,6.43,0,11.41,1.52,0.82,5.56,2.19,5.87,0,-5.98,0,440.76,0.29,4.07,0.76,445.88,0,-4170.32,0,-7.05999999999949
Nov 2018,535.88,5.12,0,11.23,0.05,0.08,1.17,0.07,3.89,0,-6.44,0,526.86,0.36,1.07,0.0,528.29,0,-4174.57,0,-4.25
Dec 2018,489.37,5.67,0,11.25,0.05,0.08,1.17,0.07,4.75,0,-5.86,0,478.94,0.31,1.07,0.0,480.32,0,-4178.21,0,-3.64000000000033
Jan 2019,180.86,1.52,0,3.43,0.05,0.08,1.17,0.07,1.2,0,-2.05,0,178.14,0.16,1.07,0.0,179.38,0,-4180.42,0,-2.21000000000004
Feb 2019,1064.74,11.07,0,24.73,0.05,0.08,1.17,0.07,7.99,0,-14.27,0,1045.67,0.64,1.07,0.0,1047.38,0,-4182.37,0,-1.94999999999982
Mar 2019,54.95,0.52,0,0.82,0.15,0.09,1.92,0.41,0.44,0,-0.45,0,53.99,0.09,1.56,0.05,55.69,0,-4189.75,0,-7.380000000000111
Apr 2019,232.74,2.11,0,3.29,2.36,1.28,7.64,3.21,1.65,0,-2.53,0,228.98,0.26,5.51,1.11,235.87,0,-4191.31,0,-1.5600000000004
May 2019,340.48,3.33,0,5.95,3.03,1.64,9.39,4.05,2.54,0,-4.49,0,334.61,0.48,6.73,1.69,343.5,0,-4197.73,0,-6.41999999999916
Jun 2019,149.66,1.46,0,1.45,3.25,1.75,11.42,4.89,1.12,0,-1.69,0,147.07,0.2,8.03,3.3,158.6,0,-4206.71,0,-8.980000000000471
Jul 2019,353.15,4.25,0,6.2,3.94,2.27,10.43,4.57,3.78,0,-3.8,0,345.12,0.18,7.53,3.11,355.95,0,-4217.1,0,-10.3900000000003
Aug 2019,2832.28,31.97,0,64.72,1.55,0.83,5.82,2.29,23.75,0,-34.95,0,2776.56,1.49,4.24,2.53,2784.82,0,-4226.09,0,-8.98999999999978
Sep 2019,148.26,1.24,0,1.12,2.58,1.41,9.31,3.89,1.22,0,-1.11,0,145.8,0.06,6.59,2.31,154.76,0,-4243.34,0,-17.25
Oct 2019,1745.1,19.31,0,42.81,1.11,0.54,5.26,2.01,14.16,0,-25.03,0,1711.63,0.96,3.82,0.93,1717.33,0,-4250.96,0,-7.619999999999889
Nov 2019,818.24,7.28,0,16.12,0.05,0.08,1.21,0.08,5.53,0,-9.27,0,805.43,0.45,1.1,0.0,806.98,0,-4266.01,0,-15.0500000000002
Dec 2019,420.39,4.02,0,8.35,0.05,0.08,1.18,0.07,3.34,0,-4.57,0,413.03,0.27,1.08,0.0,414.37,0,-4270.87,0,-4.85999999999967
Jan 2020,1339.14,13.14,0,29.22,0.05,0.08,1.18,0.07,9.5,0,-16.67,0,1316.5,0.63,1.08,0.0,1318.2,0,-4273.21,0,-2.34000000000015
Feb 2020,786.33,8.2,0,18.17,0.05,0.08,1.18,0.07,6.03,0,-10.35,0,772.11,0.41,1.08,0.0,773.6,0,-4281.49,0,-8.279999999999749
Mar 2020,517.64,4.73,0,10.93,0.05,0.08,1.18,0.07,3.51,0,-6.52,0,509.39,0.36,1.08,0.0,510.83,0,-4286.92,0,-5.430000000000289
Apr 2020,165.01,1.1,0,2.32,0.24,0.11,2.56,0.71,0.84,0,-1.73,0,163.07,0.38,1.98,0.09,165.53,0,-4291.04,0,-4.11999999999989
May 2020,92.1,1.08,0,1.08,2.21,1.1,9.49,3.96,0.95,0,-1.53,0,90.07,0.42,6.65,1.64,98.77,0,-4293.87,0,-2.8299999999999303
Jun 2020,180.94,1.45,0,1.69,3.03,1.63,10.69,4.55,1.2,0,-2.03,0,178.3,0.39,7.54,2.87,189.1,0,-4301.63,0,-7.760000000000219
Jul 2020,671.71,7.76,0,14.11,3.62,2.06,10.01,4.35,6.03,0,-8.41,0,657.92,0.5,7.22,3.05,668.69,0,-4311.47,0,-9.84000000000015
Aug 2020,148.59,2.0,0,1.82,3.54,1.99,10.34,4.48,1.93,0,-1.62,0,144.67,0.25,7.41,2.64,154.97,0,-4322.56,0,-11.0900000000001
Sep 2020,159.62,2.27,0,2.19,3.22,1.86,8.8,3.77,2.15,0,-1.4,0,155.2,0.12,6.39,2.25,163.95,0,-4330.76,0,-8.19999999999982
Oct 2020,298.91,2.15,0,3.65,2.55,1.39,8.02,3.39,1.72,0,-2.93,0,295.04,0.28,5.79,1.08,302.18,0,-4337.28,0,-6.519999999999531
Nov 2020,231.94,1.62,0,3.57,0.12,0.08,1.85,0.38,1.31,0,-2.14,0,229.01,0.16,1.51,0.03,230.71,0,-4344.2,0,-6.92000000000007
Dec 2020,2918.79,32.58,0,68.81,0.05,0.08,1.18,0.07,23.18,0,-37.58,0,2863.03,1.38,1.08,0.0,2865.5,0,-4346.54,0,-2.34000000000015
Jan 2021,1304.31,12.53,0,28.2,0.05,0.08,1.18,0.07,9.06,0,-16.32,0,1282.72,0.68,1.08,0.0,1284.49,0,-4362.05,0,-15.5100000000002
Feb 2021,382.2,3.28,0,7.48,0.05,0.08,1.18,0.07,2.46,0,-4.41,0,376.46,0.23,1.08,0.0,377.78,0,-4370.43,0,-8.380000000000111
Mar 2021,43.75,0.37,0,0.58,0.15,0.1,1.97,0.43,0.3,0,-0.37,0,43.09,0.11,1.6,0.05,44.84,0,-4373.49,0,-3.0599999999994902
Apr 2021,59.08,0.42,0,0.37,1.01,0.51,8.13,3.11,0.4,0,-0.68,0,58.26,0.23,5.52,1.21,65.23,0,-4375.15,0,-1.65999999999985
May 2021,252.62,3.16,0,5.09,2.94,1.59,9.12,3.92,2.66,0,-3.79,0,246.8,0.52,6.55,1.62,255.49,0,-4381.67,0,-6.52000000000044
Jun 2021,474.41,5.2,0,8.48,3.49,2.01,9.42,4.08,4.4,0,-5.03,0,464.81,0.27,6.83,3.04,474.95,0,-4389.63,0,-7.960000000000041
Jul 2021,2408.74,26.7,0,54.15,2.07,1.17,6.56,2.66,20.37,0,-29.56,0,2361.68,1.2,4.8,2.9,2370.57,0,-4398.65,0,-9.019999999999529
Aug 2021,3354.2,38.62,0,77.57,1.14,0.63,4.55,1.68,28.75,0,-41.16,0,3286.83,1.7,3.38,2.47,3294.39,0,-4414.64,0,-15.990000000000698
Sep 2021,2735.49,33.21,0,70.11,0.84,0.43,4.22,1.5,24.81,0,-38.71,0,2677.47,1.41,3.12,1.93,2683.93,0,-4432.4,0,-17.7599999999993
Oct 2021,1421.7,14.55,0,32.45,0.85,0.41,4.58,1.67,10.67,0,-19.04,0,1396.48,0.7,3.35,0.59,1401.11,0,-4450.95,0,-18.5500000000002
Nov 2021,497.9,4.21,0,9.59,0.05,0.08,1.19,0.07,3.13,0,-5.7,0,490.56,0.35,1.09,0.0,492.01,0,-4462.81,0,-11.860000000000598
Dec 2021,2213.87,20.42,0,45.27,0.05,0.08,1.19,0.07,14.32,0,-25.88,0,2179.13,1.06,1.09,0.0,2181.28,0,-4466.5,0,-3.6899999999996003
Jan 2022,1786.46,17.01,0,38.06,0.05,0.08,1.19,0.07,12.48,0,-21.9,0,1756.96,0.88,1.09,0.0,1758.92,0,-4479.18,0,-12.6800000000003
Feb 2022,469.77,4.67,0,10.47,0.05,0.08,1.19,0.07,3.51,0,-6.07,0,461.58,0.3,1.09,0.0,462.97,0,-4489.71,0,-10.5299999999997
Mar 2022,552.95,4.91,0,11.45,0.12,0.09,1.76,0.33,3.65,0,-6.94,0,544.39,0.37,1.46,0.04,546.26,0,-4493.39,0,-3.68000000000029
Apr 2022,383.1,2.74,0,5.05,2.42,1.31,7.79,3.28,1.99,0,-3.78,0,378.37,0.36,5.62,1.15,385.5,0,-4498.15,0,-4.75999999999931
May 2022,65.39,0.78,0,0.51,1.73,0.84,9.32,3.77,0.66,0,-1.05,0,63.95,0.43,6.44,1.59,72.4,0,-4505.6,0,-7.450000000000731
Jun 2022,144.76,1.18,0,1.19,2.8,1.47,10.87,4.58,1.03,0,-1.84,0,142.55,0.51,7.62,2.97,153.65,0,-4513.12,0,-7.519999999999531
Jul 2022,2564.01,29.02,0,59.12,1.92,1.07,6.38,2.57,21.99,0,-32.43,0,2513.0,1.48,4.66,2.86,2522.0,0,-4523.2,0,-10.0799999999999
Aug 2022,1513.47,15.78,0,31.79,2.66,1.48,8.19,3.45,11.88,0,-18.08,0,1485.8,0.89,5.92,2.54,1495.15,0,-4540.31,0,-17.1100000000006
Sep 2022,1819.61,21.29,0,44.79,1.6,0.89,5.56,2.17,16.54,0,-25.2,0,1781.77,1.0,4.09,2.09,1788.95,0,-4553.79,0,-13.479999999999599
Oct 2022,1356.53,15.72,0,33.6,0.55,0.26,3.56,1.18,12.0,0,-18.84,0,1328.81,0.68,2.66,0.48,1332.64,0,-4567.92,0,-14.1300000000001
Nov 2022,663.54,5.28,0,12.36,0.05,0.08,1.19,0.07,3.87,0,-7.52,0,654.4,0.47,1.09,0.0,655.96,0,-4577.63,0,-9.71000000000004
Dec 2022,118.22,0.92,0,1.87,0.05,0.08,1.19,0.07,0.93,0,-1.05,0,116.37,0.13,1.09,0.0,117.59,0,-4582.41,0,-4.779999999999751
Jan 2023,643.26,6.05,0,13.74,0.05,0.08,1.19,0.07,4.42,0,-8.02,0,632.8,0.36,1.09,0.0,634.25,0,-4583.65,0,-1.2399999999997802
Feb 2023,1365.22,13.89,0,31.2,0.05,0.08,1.19,0.07,10.05,0,-18.06,0,1341.29,0.77,1.09,0.0,1343.15,0,-4588.37,0,-4.720000000000249
Mar 2023,441.09,4.22,0,9.8,0.07,0.08,1.37,0.15,3.19,0,-5.99,0,433.69,0.42,1.21,0.01,435.33,0,-4597.51,0,-9.140000000000331
Apr 2023,552.1,4.67,0,9.94,0.89,0.25,7.05,2.78,3.56,0,-6.36,0,543.86,0.45,4.91,0.45,549.68,0,-4601.55,0,-4.03999999999996
May 2023,501.62,4.26,0,8.44,2.98,1.61,9.28,3.99,3.25,0,-6.23,0,494.1,0.69,6.66,1.67,503.12,0,-4609.07,0,-7.519999999999531
Jun 2023,53.46,0.52,0,0.42,1.58,0.94,11.11,4.33,0.43,0,-1.05,0,52.5,0.51,7.43,3.03,63.47,0,-4619.01,0,-9.940000000000511
Jul 2023,1209.58,13.17,0,25.16,2.96,1.72,8.12,3.44,10.59,0,-13.91,0,1185.82,0.67,5.93,2.91,1195.32,0,-4629.44,0,-10.429999999999401
Aug 2023,456.77,5.55,0,9.29,3.45,1.95,9.7,4.2,4.83,0,-5.68,0,446.39,0.44,7.0,2.54,456.38,0,-4640.35,0,-10.910000000000801
Sep 2023,3470.36,43.77,0,91.9,0.45,0.24,2.91,0.87,32.72,0,-50.1,0,3393.87,1.77,2.24,1.92,3399.8,0,-4649.25,0,-8.899999999999642
Oct 2023,2372.57,26.61,0,58.32,0.15,0.08,2.15,0.51,20.26,0,-32.99,0,2325.7,1.21,1.71,0.45,2329.07,0,-4670.59,0,-21.340000000000103
Nov 2023,770.97,8.44,0,18.28,0.05,0.08,1.2,0.07,6.37,0,-10.38,0,756.15,0.57,1.1,0.0,757.82,0,-4685.41,0,-14.8199999999997
Dec 2023,52.34,0.47,0,0.81,0.05,0.08,1.2,0.07,0.41,0,-0.42,0,51.47,0.11,1.1,0.0,52.68,0,-4690.54,0,-5.13000000000011
Jan 2024,1237.69,11.28,0,25.53,0.05,0.08,1.2,0.07,8.13,0,-14.8,0,1218.28,0.57,1.1,0.0,1219.95,0,-4691.69,0,-1.1499999999996398
Feb 2024,457.58,4.72,0,10.72,0.05,0.08,1.2,0.07,3.51,0,-6.31,0,449.35,0.33,1.1,0.0,450.78,0,-4699.48,0,-7.789999999999959
Mar 2024,386.1,3.66,0,8.39,0.06,0.08,1.3,0.12,2.87,0,-5.06,0,379.57,0.35,1.17,0.01,381.09,0,-4703.41,0,-3.93000000000029
Apr 2024,540.92,5.17,0,10.88,0.94,0.29,7.05,2.78,4.03,0,-6.84,0,531.72,0.48,4.92,0.49,537.61,0,-4706.79,0,-3.3800000000001096
May 2024,292.93,2.98,0,5.24,2.87,1.55,9.0,3.86,2.36,0,-4.13,0,287.59,0.55,6.47,1.49,296.09,0,-4714.36,0,-7.569999999999711
Jun 2024,207.01,1.8,0,2.26,3.56,1.98,10.89,4.71,1.47,0,-2.29,0,203.74,0.24,7.76,3.02,214.76,0,-4722.77,0,-8.410000000000759
Jul 2024,2130.31,22.72,0,46.1,2.32,1.33,6.92,2.84,17.44,0,-25.41,0,2090.15,1.04,5.07,2.95,2099.21,0,-4732.78,0,-10.0099999999993
Aug 2024,1190.06,12.62,0,24.7,2.86,1.62,8.34,3.53,10.01,0,-14.09,0,1167.43,0.77,6.05,2.52,1176.77,0,-4747.77,0,-14.990000000000698
Sep 2024,1253.86,14.4,0,30.28,2.18,1.2,7.15,2.93,10.92,0,-17.57,0,1228.54,0.72,5.19,2.08,1236.53,0,-4759.19,0,-11.419999999999199
Oct 2024,95.47,1.22,0,1.08,1.95,1.02,7.27,2.98,1.17,0,-0.93,0,93.09,0.13,5.22,0.8,99.24,0,-4772.14,0,-12.9500000000007
Nov 2024,1267.7,14.23,0,30.69,0.05,0.08,1.2,0.07,10.54,0,-17.15,0,1242.93,0.72,1.1,0.0,1244.75,0,-4776.99,0,-4.849999999999451
Dec 2024,488.47,5.43,0,10.33,0.05,0.08,1.2,0.07,5.03,0,-5.12,0,478.0,0.25,1.1,0.0,479.36,0,-4784.74,0,-7.75
Jan 2025,1125.99,12.02,0,26.59,0.05,0.08,1.2,0.07,8.75,0,-15.15,0,1105.22,0.61,1.1,0.0,1106.93,0,-4785.95,0,-1.2100000000000402
Feb 2025,54.03,0.52,0,0.79,0.05,0.08,1.2,0.07,0.52,0,-0.33,0,52.99,0.09,1.1,0.0,54.19,0,-4793.49,0,-7.539999999999959
Mar 2025,682.34,5.29,0,12.72,0.05,0.08,1.21,0.07,3.83,0,-7.8,0,673.21,0.39,1.11,0.0,674.72,0,-4794.44,0,-0.9499999999998181
Apr 2025,268.8,2.28,0,4.52,0.91,0.25,7.36,2.91,1.8,0,-3.24,0,264.71,0.33,5.11,0.43,270.58,0,-4799.54,0,-5.10000000000036
May 2025,105.03,0.58,0,0.7,1.49,0.73,9.24,3.67,0.53,0,-1.1,0,103.93,0.22,6.32,1.45,111.92,0,-4805.85,0,-6.3100000000004
Jun 2025,100.02,0.86,0,0.72,2.26,1.21,10.53,4.3,0.71,0,-1.0,0,98.45,0.09,7.28,2.81,108.63,0,-4813.44,0,-7.5899999999992405
Jul 2025,1605.09,17.21,0,34.87,2.89,1.63,8.43,3.57,13.34,0,-19.66,0,1574.55,0.74,6.11,3.02,1584.42,0,-4822.77,0,-9.33000000000084
Aug 2025,1387.35,17.83,0,33.85,2.46,1.38,7.63,3.17,13.91,0,-17.93,0,1355.61,0.83,5.54,2.64,1364.62,0,-4836.97,0,-14.1999999999998
Sep 2025,127.03,1.54,0,1.3,2.81,1.57,9.12,3.83,1.48,0,-1.09,0,124.02,0.09,6.53,2.28,132.92,0,-4848.08,0,-11.1099999999997
Oct 2025,48.85,0.25,0,0.31,0.71,0.39,7.73,2.85,0.25,0,-0.46,0,48.35,0.07,5.2,0.88,54.51,0,-4855.27,0,-7.19000000000051
Nov 2025,769.29,8.52,0,18.16,0.05,0.08,1.22,0.08,6.66,0,-10.09,0,754.11,0.48,1.12,0.0,755.7,0,-4861.24,0,-5.969999999999349
Dec 2025,1254.06,11.21,0,24.98,0.05,0.08,1.21,0.07,7.92,0,-14.3,0,1234.94,0.56,1.11,0.0,1236.6,0,-4865.81,0,-4.57000000000062
Jan 2026,420.11,4.19,0,9.22,0.05,0.08,1.21,0.07,3.27,0,-5.23,0,412.65,0.24,1.11,0.0,413.99,0,-4873.33,0,-7.519999999999531
Feb 2026,1234.63,12.16,0,27.59,0.05,0.08,1.21,0.07,8.73,0,-15.99,0,1213.73,0.6,1.11,0.0,1215.44,0,-4876.42,0,-3.0900000000001495
Mar 2026,1240.94,10.53,0,25.02,0.07,0.08,1.41,0.16,7.54,0,-15.12,0,1222.87,0.64,1.24,0.02,1224.76,0,-4884.82,0,-8.39999999999964
Apr 2026,13.11,0.12,0,0.15,0.32,0.18,7.98,2.89,0.12,0,-0.26,0,12.88,0.09,5.23,0.55,18.76,0,-4893.66,0,-8.84000000000015
May 2026,132.05,1.28,0,1.52,2.46,1.26,9.67,4.06,1.15,0,-1.71,0,129.62,0.27,6.82,1.7,138.4,0,-4899.45,0,-5.789999999999959
Jun 2026,101.43,1.15,0,0.76,2.75,1.44,11.15,4.68,0.9,0,-1.02,0,99.38,0.09,7.78,3.14,110.4,0,-4907.32,0,-7.869999999999889
Jul 2026,938.28,9.31,0,17.73,3.45,1.98,9.33,4.02,7.61,0,-10.33,0,921.36,0.45,6.77,2.99,931.57,0,-4917.06,0,-9.74000000000069
Aug 2026,1960.8,22.8,0,45.03,2.04,1.14,6.68,2.7,17.49,0,-24.13,0,1920.5,1.01,4.88,2.57,1928.96,0,-4928.08,0,-11.019999999999499
Sep 2026,48.96,0.54,0,0.21,1.36,0.77,9.11,3.51,0.62,0,-0.29,0,47.8,0.03,6.19,2.09,56.11,0,-4941.27,0,-13.1900000000005
Oct 2026,1470.45,15.03,0,33.16,0.89,0.44,4.62,1.68,11.29,0,-19.37,0,1444.13,0.79,3.39,0.62,1448.93,0,-4948.63,0,-7.35999999999967
Nov 2026,557.84,3.83,0,9.17,0.05,0.08,1.21,0.07,2.8,0,-5.64,0,551.21,0.34,1.11,0.0,552.65,0,-4960.27,0,-11.6400000000003
Dec 2026,2551.46,29.91,0,60.72,0.05,0.08,1.21,0.07,22.85,0,-31.97,0,2498.7,1.19,1.11,0.0,2501.0,0,-4964.26,0,-3.98999999999978
Jan 2027,596.71,5.39,0,12.47,0.05,0.08,1.21,0.07,3.94,0,-7.38,0,587.39,0.33,1.11,0.0,588.83,0,-4974.53,0,-10.2699999999995
Feb 2027,635.08,6.12,0,13.88,0.05,0.08,1.21,0.07,4.52,0,-8.07,0,624.44,0.34,1.11,0.0,625.89,0,-4979.11,0,-4.57999999999993
Mar 2027,345.13,2.73,0,6.58,0.05,0.08,1.23,0.08,2.06,0,-4.11,0,340.34,0.29,1.12,0.0,341.75,0,-4983.8,0,-4.690000000000509
Apr 2027,87.65,0.4,0,0.56,0.73,0.33,7.84,2.96,0.38,0,-0.81,0,86.87,0.24,5.28,0.48,92.88,0,-4987.0,0,-3.19999999999982
May 2027,499.82,4.98,0,9.82,2.71,1.46,8.62,3.66,3.91,0,-6.6,0,490.93,0.52,6.2,1.47,499.13,0,-4992.79,0,-5.789999999999959
Jun 2027,241.87,2.64,0,3.66,3.77,2.12,10.69,4.66,2.14,0,-2.98,0,237.08,0.31,7.68,2.92,248.0,0,-5001.92,0,-9.13000000000011
Jul 2027,1163.77,13.17,0,25.29,3.01,1.73,8.47,3.59,10.33,0,-13.94,0,1140.26,0.55,6.16,2.95,1149.92,0,-5011.71,0,-9.78999999999996
Aug 2027,836.62,10.27,0,18.91,3.06,1.74,8.75,3.72,8.58,0,-10.51,0,817.76,0.55,6.34,2.6,827.26,0,-5023.14,0,-11.4300000000003
Sep 2027,406.39,4.23,0,7.75,3.01,1.72,8.54,3.63,3.76,0,-5.14,0,398.4,0.33,6.21,2.08,407.02,0,-5032.69,0,-9.549999999999269
Oct 2027,2138.7,22.71,0,50.66,0.95,0.47,4.79,1.76,17.01,0,-29.59,0,2098.97,1.16,3.51,0.88,2104.52,0,-5041.07,0,-8.380000000000111
Nov 2027,1496.97,17.22,0,36.96,0.05,0.08,1.22,0.07,12.9,0,-20.64,0,1466.85,0.93,1.12,0.0,1468.9,0,-5057.56,0,-16.4900000000007
Dec 2027,443.04,4.63,0,9.34,0.05,0.08,1.22,0.07,4.0,0,-4.97,0,434.41,0.28,1.12,0.0,435.81,0,-5066.45,0,-8.88999999999942
Jan 2028,478.46,5.2,0,11.5,0.05,0.08,1.22,0.07,3.94,0,-6.62,0,469.31,0.35,1.12,0.0,470.78,0,-5068.56,0,-2.11000000000058
Feb 2028,422.5,4.13,0,9.42,0.05,0.08,1.22,0.07,3.13,0,-5.57,0,415.25,0.31,1.12,0.0,416.68,0,-5072.38,0,-3.81999999999971
Mar 2028,1161.24,9.25,0,22.04,0.05,0.08,1.22,0.07,6.6,0,-13.38,0,1145.39,0.62,1.12,0.0,1147.12,0,-5075.97,0,-3.5900000000001495
Apr 2028,275.66,1.98,0,4.21,0.37,0.17,3.12,0.95,1.53,0,-2.96,0,272.14,0.53,2.37,0.16,275.21,0,-5083.9,0,-7.92999999999938
May 2028,1031.04,12.94,0,27.39,2.43,1.26,8.66,3.65,10.01,0,-16.73,0,1008.1,1.11,6.19,1.67,1017.06,0,-5087.66,0,-3.76000000000022
Jun 2028,249.17,2.69,0,3.85,3.7,2.09,10.4,4.52,2.14,0,-3.35,0,244.35,0.58,7.49,2.89,255.31,0,-5101.07,0,-13.4099999999999
Jul 2028,1776.55,19.26,0,38.75,2.67,1.51,7.94,3.32,14.61,0,-21.87,0,1742.68,1.23,5.77,3.02,1752.7,0,-5111.05,0,-9.980000000000471
