date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2019,143.66,1.45,0,0,0.42,0.57,1.28,0.04,0.96,0,0.47,0,141.25,1.14,1.09,0.0,143.48,0,-2644.92,0,6.069999999999711
Dec 2019,610.38,2.16,0,0,0.61,0.66,1.28,0.04,3.18,0,0.93,0,605.05,1.28,1.18,0.0,607.51,0,-2644.73,0,0.19000000000005499
Jan 2020,140.68,0.44,0,0,0.52,0.62,1.28,0.04,0.78,0,-0.56,0,139.46,1.09,1.14,0.0,141.69,0,-2641.86,0,2.8699999999998904
Feb 2020,702.5,3.74,0,0,0.61,0.66,1.28,0.04,4.8,0,0.71,0,693.96,3.08,1.19,0.0,698.23,0,-2642.87,0,-1.00999999999976
Mar 2020,214.04,1.4,0,0,0.57,0.64,1.28,0.04,1.42,0,-4.33,0,211.22,5.8,1.17,0.0,218.19,0,-2638.6,0,4.26999999999998
Apr 2020,77.53,2.57,0,0,0.76,0.79,1.87,0.25,0.48,0,-3.1,0,74.48,5.69,1.6,0.86,82.63,0,-2642.75,0,-4.15000000000009
May 2020,381.76,1.86,0,0,2.38,3.4,10.03,1.3,2.27,0,-3.41,0,377.64,6.29,7.71,4.88,396.51,0,-2647.85,0,-5.09999999999991
Jun 2020,885.03,1.98,0,0,3.3,3.99,12.24,1.97,5.02,0,-5.19,0,878.04,7.86,9.58,6.04,901.53,0,-2662.6,0,-14.75
Jul 2020,727.76,2.78,0,0,3.63,4.28,13.16,2.18,4.01,0,-3.8,0,720.97,7.23,10.33,5.96,744.49,0,-2679.1,0,-16.5
Aug 2020,1706.78,5.28,0,0,2.63,3.07,9.22,1.47,10.0,0,-0.62,0,1691.49,6.34,7.3,5.21,1710.34,0,-2695.83,0,-16.73
Sep 2020,1570.23,4.84,0,0,2.16,2.58,7.56,1.13,8.93,0,0.95,0,1556.47,4.31,6.0,4.05,1570.84,0,-2699.4,0,-3.57000000000016
Oct 2020,3.95,0.2,0,0,0.73,1.25,4.02,0.5,0.01,0,-0.48,0,3.73,1.2,3.0,1.57,9.5,0,-2700.0,0,-0.5999999999999089
Nov 2020,35.19,0.87,0,0,0.13,0.44,1.33,0.05,0.36,0,0.23,0,33.96,0.95,0.97,0.0,35.88,0,-2705.55,0,-5.55000000000018
Dec 2020,22.38,0.55,0,0,0.13,0.43,1.29,0.04,0.21,0,0.05,0,21.61,0.81,0.94,0.0,23.36,0,-2706.24,0,-0.6899999999995999
Jan 2021,99.27,0.17,0,0,0.38,0.55,1.29,0.04,0.55,0,-0.65,0,98.55,1.0,1.07,0.0,100.62,0,-2707.22,0,-0.9800000000000179
Feb 2021,123.07,0.16,0,0,0.46,0.59,1.29,0.05,0.63,0,-1.53,0,122.27,1.82,1.12,0.0,125.21,0,-2708.57,0,-1.35000000000036
Mar 2021,9.76,0.02,0,0,0.57,0.71,1.77,0.2,0.06,0,-5.0,0,9.69,5.15,1.44,0.62,16.9,0,-2710.71,0,-2.13999999999987
Apr 2021,13.91,1.14,0,0,1.24,3.2,10.45,1.03,0.1,0,-1.78,0,12.67,4.88,7.47,4.39,29.41,0,-2717.85,0,-7.13999999999987
May 2021,409.85,1.25,0,0,3.57,4.23,13.19,2.2,2.52,0,-2.81,0,406.08,4.71,10.34,5.78,426.91,0,-2733.35,0,-15.5
Jun 2021,227.89,0.69,0,0,4.02,5.02,16.11,2.66,1.39,0,-3.63,0,225.81,5.32,12.45,6.83,250.41,0,-2750.41,0,-17.0599999999999
Jul 2021,1032.96,3.57,0,0,3.38,4.12,12.86,2.09,7.21,0,-2.32,0,1022.17,6.63,10.04,6.28,1045.12,0,-2772.94,0,-22.5300000000002
Aug 2021,476.97,1.37,0,0,3.86,4.64,14.53,2.41,2.77,0,-2.84,0,472.83,4.99,11.34,5.61,494.78,0,-2785.1,0,-12.1599999999999
Sep 2021,1648.51,5.42,0,0,2.13,2.65,7.94,1.17,10.09,0,1.83,0,1632.99,4.11,6.25,4.12,1647.47,0,-2802.91,0,-17.8099999999999
Oct 2021,656.5,2.44,0,0,2.05,2.48,7.32,1.09,4.72,0,1.71,0,649.34,1.16,5.79,2.81,659.1,0,-2801.87,0,1.0399999999999598
Nov 2021,180.95,1.06,0,0,0.57,0.65,1.3,0.05,1.08,0,0.3,0,178.81,0.84,1.17,0.0,180.82,0,-2804.48,0,-2.61000000000013
Dec 2021,877.0,4.81,0,0,0.61,0.66,1.29,0.04,6.81,0,2.9,0,865.38,1.96,1.19,0.0,868.54,0,-2804.35,0,0.130000000000109
Jan 2022,323.87,1.74,0,0,0.61,0.67,1.29,0.04,2.18,0,0.39,0,319.96,1.4,1.19,0.0,322.56,0,-2795.89,0,8.46000000000004
Feb 2022,385.82,1.04,0,0,0.61,0.67,1.29,0.04,2.4,0,-0.87,0,382.39,1.96,1.19,0.0,385.54,0,-2794.57,0,1.31999999999971
Mar 2022,81.72,0.2,0,0,0.25,0.5,1.31,0.05,0.54,0,-4.71,0,80.99,5.15,1.02,0.01,87.16,0,-2794.29,0,0.28000000000020003
Apr 2022,179.03,0.95,0,0,0.9,0.84,2.06,0.33,1.15,0,-3.8,0,176.93,4.69,1.79,1.31,184.72,0,-2799.73,0,-5.44000000000005
May 2022,169.1,1.21,0,0,3.11,4.13,13.04,2.0,0.81,0,-3.97,0,167.08,6.2,10.01,5.44,188.73,0,-2805.42,0,-5.69000000000005
Jun 2022,481.79,1.58,0,0,3.56,4.28,13.16,2.14,2.79,0,-4.19,0,477.43,6.48,10.3,6.07,500.28,0,-2825.06,0,-19.639999999999898
Jul 2022,2098.41,5.39,0,0,2.57,3.09,9.12,1.4,11.83,0,-1.54,0,2081.19,7.45,7.2,5.89,2101.73,0,-2843.54,0,-18.48
Aug 2022,2451.2,9.12,0,0,1.67,2.01,5.57,0.76,15.92,0,1.59,0,2426.16,7.88,4.47,5.13,2443.64,0,-2846.86,0,-3.32000000000016
Sep 2022,1021.31,3.22,0,0,2.71,3.3,9.95,1.54,5.68,0,0.22,0,1012.41,3.59,7.82,4.29,1028.11,0,-2839.3,0,7.55999999999995
Oct 2022,300.21,1.84,0,0,1.35,1.45,3.7,0.51,1.88,0,0.32,0,296.49,1.62,3.09,1.69,302.88,0,-2846.1,0,-6.799999999999731
Nov 2022,741.75,3.59,0,0,0.62,0.67,1.3,0.05,4.7,0,1.53,0,733.46,2.11,1.2,0.0,736.77,0,-2848.77,0,-2.6700000000000697
Dec 2022,286.91,2.08,0,0,0.61,0.67,1.3,0.04,2.25,0,0.71,0,282.58,1.43,1.2,0.0,285.21,0,-2843.8,0,4.9699999999998
Jan 2023,287.67,0.73,0,0,0.61,0.67,1.3,0.04,1.66,0,-0.45,0,285.28,1.23,1.2,0.0,287.71,0,-2842.09,0,1.71000000000004
Feb 2023,339.72,1.14,0,0,0.61,0.67,1.3,0.04,2.18,0,-1.06,0,336.4,2.25,1.2,0.0,339.85,0,-2842.13,0,-0.0399999999999636
Mar 2023,566.12,2.47,0,0,0.63,0.68,1.31,0.05,3.42,0,-3.8,0,560.23,6.32,1.21,0.0,567.77,0,-2842.26,0,-0.130000000000109
Apr 2023,149.35,0.22,0,0,1.1,1.02,2.42,0.39,0.8,0,-4.62,0,148.33,4.76,2.11,1.55,156.76,0,-2843.91,0,-1.64999999999964
May 2023,76.63,0.09,0,0,3.14,4.23,13.89,2.21,0.34,0,-6.09,0,76.2,7.27,10.58,5.4,99.46,0,-2851.32,0,-7.41000000000031
Jun 2023,322.82,0.99,0,0,4.27,5.09,16.08,2.72,1.66,0,-5.52,0,320.18,7.33,12.55,6.5,346.55,0,-2874.15,0,-22.8299999999999
Jul 2023,2476.65,7.61,0,0,2.33,2.88,8.71,1.32,15.28,0,-0.17,0,2453.76,8.33,6.84,5.94,2474.87,0,-2897.88,0,-23.73
Aug 2023,665.72,2.36,0,0,3.44,4.08,12.58,2.07,4.18,0,-2.37,0,659.18,5.36,9.87,5.24,679.65,0,-2896.1,0,1.7800000000001999
Sep 2023,1106.18,4.15,0,0,2.22,2.67,7.92,1.2,7.42,0,0.48,0,1094.6,4.12,6.27,3.87,1108.86,0,-2910.04,0,-13.9400000000001
Oct 2023,638.23,5.65,0,0,1.2,1.33,3.25,0.39,4.71,0,2.67,0,627.88,3.11,2.73,1.75,635.46,0,-2912.72,0,-2.67999999999984
Nov 2023,304.22,2.17,0,0,0.64,0.69,1.32,0.05,1.97,0,0.67,0,300.08,1.54,1.22,0.0,302.84,0,-2909.95,0,2.7699999999999796
Dec 2023,42.67,1.5,0,0,0.14,0.44,1.3,0.04,0.43,0,0.52,0,40.74,1.29,0.95,0.0,42.98,0,-2908.58,0,1.36999999999989
Jan 2024,191.4,1.4,0,0,0.49,0.61,1.3,0.04,1.46,0,-0.15,0,188.54,1.66,1.14,0.0,191.35,0,-2908.88,0,-0.300000000000182
Feb 2024,73.29,0.41,0,0,0.27,0.51,1.31,0.05,0.47,0,-1.6,0,72.4,2.25,1.02,0.0,75.68,0,-2908.83,0,0.0500000000001819
Mar 2024,209.73,1.89,0,0,0.85,0.79,1.75,0.23,1.44,0,-4.39,0,206.4,6.21,1.58,0.89,215.09,0,-2911.22,0,-2.38999999999987
Apr 2024,60.28,1.41,0,0,0.86,0.86,2.17,0.33,0.29,0,-4.52,0,58.58,5.93,1.84,1.35,67.7,0,-2916.58,0,-5.36000000000013
May 2024,78.71,0.13,0,0,2.58,3.95,12.95,1.87,0.46,0,-6.0,0,78.11,7.5,9.71,5.28,100.61,0,-2924.0,0,-7.42000000000007
Jun 2024,468.69,1.14,0,0,3.92,4.58,14.21,2.4,2.59,0,-5.22,0,464.96,7.02,11.15,6.36,489.49,0,-2945.9,0,-21.9000000000001
Jul 2024,1316.94,4.86,0,0,3.13,3.8,11.74,1.89,8.86,0,-1.74,0,1303.22,7.27,9.19,6.13,1325.79,0,-2966.7,0,-20.7999999999997
Aug 2024,1278.87,6.45,0,0,2.56,3.29,10.02,1.49,9.07,0,0.16,0,1263.36,7.02,7.8,5.29,1283.47,0,-2975.56,0,-8.86000000000013
Sep 2024,2650.23,6.53,0,0,1.62,1.94,5.47,0.75,14.12,0,2.15,0,2629.59,4.7,4.39,3.88,2642.56,0,-2980.16,0,-4.59999999999991
Oct 2024,995.21,4.38,0,0,1.08,0.97,1.97,0.25,6.92,0,1.56,0,983.9,2.71,1.83,1.43,989.88,0,-2972.48,0,7.67999999999984
Nov 2024,95.04,0.32,0,0,0.41,0.58,1.31,0.04,0.44,0,-0.31,0,94.28,0.79,1.1,0.0,96.17,0,-2967.16,0,5.32000000000016
Dec 2024,165.26,0.77,0,0,0.55,0.64,1.31,0.04,0.88,0,-0.07,0,163.61,0.93,1.17,0.0,165.71,0,-2968.29,0,-1.13000000000011
Jan 2025,29.68,0.04,0,0,0.15,0.45,1.31,0.04,0.18,0,-0.87,0,29.46,1.21,0.96,0.0,31.64,0,-2968.74,0,-0.449999999999818
Feb 2025,288.17,0.49,0,0,0.62,0.68,1.31,0.04,1.4,0,-1.5,0,286.28,2.05,1.21,0.0,289.53,0,-2970.7,0,-1.96000000000004
Mar 2025,633.35,4.18,0,0,0.7,0.72,1.37,0.07,4.02,0,-3.1,0,625.15,7.3,1.28,0.08,633.81,0,-2972.06,0,-1.36000000000013
Apr 2025,325.76,2.78,0,0,1.2,0.95,2.0,0.34,2.06,0,-4.2,0,320.92,6.73,1.9,1.06,330.62,0,-2972.51,0,-0.4500000000002729
May 2025,216.42,0.59,0,0,2.59,3.27,9.71,1.45,1.23,0,-6.38,0,214.59,7.65,7.57,4.51,234.33,0,-2977.37,0,-4.85999999999967
Jun 2025,359.6,2.59,0,0,4.07,4.86,15.18,2.53,1.81,0,-4.93,0,355.19,8.32,11.86,6.42,381.79,0,-2995.29,0,-17.9200000000001
Jul 2025,1134.65,4.0,0,0,3.36,4.03,12.48,2.04,7.61,0,-2.63,0,1123.03,7.3,9.77,6.28,1146.38,0,-3017.48,0,-22.1900000000001
Aug 2025,1704.73,7.71,0,0,2.07,2.55,7.42,1.07,11.88,0,0.45,0,1685.14,7.74,5.86,5.21,1703.95,0,-3029.22,0,-11.7399999999998
Sep 2025,1436.78,5.31,0,0,1.99,2.42,7.14,1.05,9.73,0,1.35,0,1421.74,4.39,5.65,3.94,1435.73,0,-3028.43,0,0.7899999999999641
Oct 2025,323.61,2.23,0,0,1.12,1.14,2.75,0.37,2.85,0,0.41,0,318.53,1.85,2.36,1.35,324.08,0,-3027.38,0,1.04999999999973
Nov 2025,917.16,4.47,0,0,0.62,0.68,1.31,0.04,6.05,0,2.13,0,906.64,2.4,1.21,0.0,910.25,0,-3027.85,0,-0.46999999999979997
Dec 2025,154.14,0.97,0,0,0.47,0.6,1.31,0.04,1.05,0,-0.03,0,152.11,1.14,1.13,0.0,154.39,0,-3020.94,0,6.90999999999985
Jan 2026,79.18,0.09,0,0,0.26,0.51,1.31,0.04,0.45,0,-1.0,0,78.64,1.34,1.02,0.0,81.0,0,-3021.19,0,-0.25
Feb 2026,149.1,0.3,0,0,0.42,0.58,1.31,0.04,0.99,0,-1.84,0,147.81,2.31,1.11,0.0,151.23,0,-3023.02,0,-1.82999999999993
Mar 2026,191.46,0.41,0,0,0.76,0.75,1.43,0.09,1.01,0,-5.18,0,190.04,5.59,1.35,0.14,197.12,0,-3025.14,0,-2.11999999999989
Apr 2026,120.65,1.18,0,0,1.13,1.25,3.26,0.48,0.79,0,-4.95,0,118.68,6.25,2.66,2.36,129.95,0,-3030.79,0,-5.650000000000089
May 2026,181.36,0.39,0,0,3.31,4.18,13.2,2.12,0.9,0,-6.06,0,180.07,7.33,10.21,5.48,203.08,0,-3040.09,0,-9.30000000000018
Jun 2026,473.3,1.27,0,0,3.98,4.72,14.78,2.47,2.59,0,-4.52,0,469.44,6.53,11.56,6.31,493.83,0,-3061.82,0,-21.73
Jul 2026,972.64,2.77,0,0,3.58,4.27,13.3,2.2,6.46,0,-3.09,0,963.41,6.55,10.41,6.31,986.67,0,-3082.34,0,-20.52
Aug 2026,900.88,2.3,0,0,3.35,4.02,12.42,2.02,5.79,0,-2.48,0,892.79,5.45,9.72,5.55,913.52,0,-3096.38,0,-14.04
Sep 2026,1037.81,3.05,0,0,2.52,3.0,8.97,1.4,6.47,0,-0.02,0,1028.3,3.56,7.09,4.06,1043.0,0,-3109.01,0,-12.6300000000001
Oct 2026,486.97,1.93,0,0,1.55,1.71,4.58,0.66,3.55,0,0.63,0,481.5,1.46,3.76,2.0,488.72,0,-3114.19,0,-5.17999999999984
Nov 2026,996.95,5.25,0,0,0.63,0.69,1.32,0.05,6.75,0,2.85,0,984.94,2.46,1.22,0.0,988.62,0,-3115.94,0,-1.75
Dec 2026,1599.16,4.55,0,0,0.62,0.68,1.32,0.04,9.28,0,2.67,0,1585.33,1.94,1.21,0.0,1588.48,0,-3107.61,0,8.329999999999929
Jan 2027,637.58,2.26,0,0,0.62,0.68,1.32,0.04,3.92,0,0.54,0,631.4,1.77,1.22,0.0,634.39,0,-3096.93,0,10.6800000000003
Feb 2027,327.91,1.16,0,0,0.62,0.68,1.32,0.04,2.15,0,-1.16,0,324.61,2.38,1.22,0.0,328.2,0,-3093.74,0,3.19000000000005
Mar 2027,1460.74,5.6,0,0,0.62,0.68,1.32,0.04,8.48,0,-1.59,0,1446.67,7.24,1.22,0.0,1455.13,0,-3094.03,0,-0.29000000000041803
Apr 2027,364.34,2.28,0,0,1.19,0.98,1.88,0.27,2.43,0,-3.16,0,359.63,5.23,1.82,0.91,367.59,0,-3088.42,0,5.61000000000013
May 2027,429.86,0.86,0,0,2.88,3.68,10.99,1.62,2.24,0,-4.29,0,426.76,5.96,8.56,5.18,446.46,0,-3091.67,0,-3.25
Jun 2027,329.24,0.76,0,0,4.03,4.83,15.0,2.48,1.5,0,-5.22,0,326.98,6.78,11.72,6.34,351.82,0,-3108.27,0,-16.5999999999999
Jul 2027,1817.41,6.51,0,0,2.65,3.25,9.81,1.51,11.85,0,-1.33,0,1799.05,8.45,7.7,6.18,1821.38,0,-3130.85,0,-22.5799999999999
Aug 2027,1736.47,6.29,0,0,2.35,2.85,8.46,1.28,11.12,0,-0.28,0,1719.07,7.07,6.68,5.17,1737.99,0,-3134.81,0,-3.96000000000004
Sep 2027,1005.66,3.8,0,0,2.53,2.96,8.8,1.39,6.83,0,-0.11,0,995.03,4.33,6.98,4.35,1010.7,0,-3136.33,0,-1.51999999999998
Oct 2027,210.74,1.04,0,0,1.32,1.33,3.29,0.47,1.23,0,-0.44,0,208.46,1.5,2.8,1.47,214.22,0,-3141.36,0,-5.0300000000002
Nov 2027,398.92,2.99,0,0,0.65,0.7,1.33,0.05,3.21,0,0.91,0,392.71,2.13,1.23,0.0,396.08,0,-3144.85,0,-3.48999999999978
Dec 2027,436.13,2.6,0,0,0.62,0.68,1.32,0.04,3.0,0,0.89,0,430.53,1.77,1.22,0.0,433.51,0,-3142.01,0,2.83999999999969
Jan 2028,28.7,0.06,0,0,0.15,0.46,1.32,0.04,0.23,0,-0.9,0,28.41,1.26,0.97,0.0,30.64,0,-3139.4,0,2.61000000000013
Feb 2028,155.64,0.3,0,0,0.44,0.6,1.32,0.04,1.01,0,-1.79,0,154.34,2.24,1.12,0.0,157.7,0,-3141.34,0,-1.9400000000000501
Mar 2028,16.48,0.16,0,0,0.35,0.58,1.61,0.13,0.17,0,-5.23,0,16.15,5.61,1.25,0.39,23.4,0,-3143.4,0,-2.05999999999995
Apr 2028,12.35,0.03,0,0,1.21,1.52,4.13,0.58,0.1,0,-5.34,0,12.23,5.68,3.24,2.65,23.79,0,-3150.32,0,-6.92000000000007
May 2028,87.37,0.14,0,0,3.14,4.27,14.05,2.23,0.49,0,-6.46,0,86.74,7.73,10.69,5.6,110.77,0,-3161.75,0,-11.429999999999799
Jun 2028,304.47,1.13,0,0,4.0,4.85,15.34,2.55,1.98,0,-6.96,0,301.35,8.94,11.94,6.21,328.45,0,-3185.15,0,-23.4000000000001
Jul 2028,2445.46,7.04,0,0,2.3,2.84,8.38,1.24,14.23,0,-1.15,0,2424.19,8.73,6.6,5.73,2445.25,0,-3209.13,0,-23.98
Aug 2028,898.59,4.06,0,0,2.99,3.7,11.48,1.81,6.96,0,-1.68,0,887.57,6.46,8.95,5.31,908.29,0,-3208.92,0,0.21000000000003602
Sep 2028,1467.42,4.35,0,0,2.12,2.54,7.38,1.1,8.84,0,0.18,0,1454.24,4.59,5.86,3.95,1468.64,0,-3218.62,0,-9.69999999999982
Oct 2028,279.2,1.88,0,0,1.19,1.27,3.1,0.4,1.82,0,-0.15,0,275.5,2.11,2.62,1.5,281.73,0,-3219.84,0,-1.22000000000025
Nov 2028,413.29,2.41,0,0,0.66,0.71,1.36,0.05,3.27,0,0.77,0,407.6,1.7,1.26,0.0,410.56,0,-3222.37,0,-2.52999999999975
Dec 2028,17.49,0.07,0,0,0.14,0.45,1.33,0.04,0.14,0,-0.48,0,17.28,0.86,0.97,0.0,19.11,0,-3219.64,0,2.7300000000000204
Jan 2029,88.18,0.42,0,0,0.28,0.52,1.33,0.04,0.7,0,-0.82,0,87.07,1.48,1.04,0.0,89.59,0,-3221.26,0,-1.6200000000003503
