date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,531.02,243.51,93.17,63.4,217.97,47.04,44.76,6.2,29.43,0,-35.34,0,258.08,137.7,70.62,41.22,507.61,1090.32,-4363.01,102.8,136.04
Jun 2017,2255.34,222.18,109.06,87.39,202.87,63.76,46.44,6.78,75.8,0,-37.63,0,1957.36,142.36,87.07,70.3,2257.1,1229.2,-4448.7,138.88,-85.68999999999959
Jul 2017,2972.91,117.95,48.01,93.24,112.53,116.35,46.73,7.2,83.46,0,-16.15,0,2771.5,92.69,89.34,70.94,3024.46,1320.91,-4520.5,91.71,-71.8000000000002
Aug 2017,4990.99,177.73,25.88,84.38,130.52,109.82,37.14,5.01,131.05,0,-15.95,0,4682.21,114.46,68.45,60.01,4925.13,1267.28,-4563.66,-53.6300000000001,-43.1599999999999
Sep 2017,2501.22,173.02,15.41,40.98,137.72,88.3,39.39,5.12,67.48,0,-14.66,0,2260.72,112.68,64.69,46.48,2484.57,1251.67,-4540.7,-15.6099999999999,22.96
Oct 2017,882.74,90.27,14.22,9.23,82.84,39.94,37.2,2.83,32.42,0,-24.3,0,760.05,76.66,43.12,13.69,893.53,1270.67,-4568.62,19.0,-27.9200000000001
Nov 2017,1208.38,59.69,21.24,3.27,74.65,20.8,19.28,-0.25,46.1,0,-31.08,0,1102.58,54.89,21.07,0.0,1178.55,1304.82,-4608.56,34.1499999999999,-39.9400000000005
Dec 2017,205.62,24.53,17.49,1.59,48.28,21.8,19.22,-0.27,11.3,0,-28.78,0,169.79,42.72,18.75,0.0,231.26,1357.14,-4613.07,52.3200000000002,-4.50999999999931
Jan 2018,406.19,15.03,16.48,7.13,37.73,11.4,19.24,-0.27,17.0,0,-29.91,0,374.16,27.95,19.82,0.0,421.93,1384.37,-4650.05,27.2299999999998,-36.9800000000005
Feb 2018,692.99,27.76,19.46,22.54,32.91,15.98,19.26,-0.27,27.61,0,-29.62,0,637.63,37.37,22.9,0.0,697.9,1410.39,-4682.46,26.0200000000002,-32.4099999999999
Mar 2018,1211.79,111.11,26.71,74.16,45.4,47.58,28.74,2.72,50.5,0,-30.18,0,1050.18,96.02,43.24,0.32,1189.76,1423.94,-4704.01,13.55,-21.5500000000002
Apr 2018,1121.84,329.87,40.81,56.04,284.77,31.05,39.29,4.67,54.1,0,-54.65,0,737.88,115.57,60.66,15.85,929.96,1404.55,-4710.03,-19.390000000000104,-6.019999999999531
May 2018,220.29,178.88,94.54,62.04,203.38,56.26,47.24,6.71,10.25,0,-66.0,0,31.16,130.26,86.6,52.7,300.73,1632.24,-4761.07,227.69,-51.04
Jun 2018,2317.81,190.05,70.38,84.73,177.72,143.4,47.83,7.06,87.09,0,-36.12,0,2040.66,177.49,94.71,71.36,2384.23,1733.29,-4910.05,101.05,-148.98
Jul 2018,2127.56,102.86,24.69,90.42,104.29,163.76,49.3,7.69,59.34,0,-10.15,0,1965.36,106.76,100.5,74.11,2246.73,1713.68,-4971.21,-19.609999999999896,-61.1599999999999
Aug 2018,6109.66,194.62,9.1,82.46,129.0,107.19,37.85,5.2,181.06,0,-5.91,0,5733.98,105.37,71.04,61.91,5972.3,1595.31,-5037.73,-118.37,-66.5199999999995
Sep 2018,3246.86,114.56,5.06,40.3,101.8,82.5,38.81,4.88,100.21,0,-10.48,0,3032.09,70.5,64.58,45.79,3212.97,1578.73,-4957.15,-16.5799999999999,80.5799999999999
Oct 2018,62.9,18.44,4.64,9.41,36.66,46.46,37.52,2.83,1.01,0,-17.47,0,43.45,40.93,46.38,14.74,145.5,1567.38,-4947.14,-11.3499999999999,10.0099999999993
Nov 2018,472.16,38.92,9.4,1.81,49.84,20.76,20.55,-0.16,22.52,0,-24.01,0,410.72,41.43,23.51,0.01,475.67,1545.89,-5013.04,-21.49,-65.8999999999996
Dec 2018,763.76,44.54,8.75,2.24,54.28,21.82,19.4,-0.26,33.69,0,-24.42,0,685.53,43.01,20.79,0.0,749.34,1572.18,-5035.24,26.29,-22.1999999999998
Jan 2019,214.36,22.8,8.86,6.82,35.83,10.94,19.41,-0.26,12.14,0,-25.87,0,179.43,25.82,20.85,0.0,226.11,1603.49,-5045.63,31.3099999999999,-10.3900000000003
Feb 2019,163.01,41.24,11.42,21.26,31.49,22.89,20.41,0.02,7.48,0,-24.53,0,114.29,47.33,26.36,0.02,188.0,1627.2,-5079.04,23.71,-33.4099999999999
Mar 2019,534.38,86.11,16.18,73.29,26.34,57.11,34.81,3.51,25.5,0,-24.34,0,422.77,84.12,49.1,4.19,560.18,1629.83,-5116.5,2.62999999999988,-37.46
Apr 2019,490.96,103.25,22.73,57.04,67.83,49.33,39.36,4.6,23.13,0,-33.96,0,364.58,84.4,62.27,14.15,525.41,1581.26,-5150.83,-48.569999999999894,-34.3299999999999
May 2019,109.86,185.86,29.33,62.6,156.86,78.94,47.75,6.79,5.63,0,-30.06,0,-81.63,104.74,88.74,54.32,166.17,1572.24,-5210.57,-9.019999999999982,-59.7399999999998
Jun 2019,1829.33,94.2,10.89,85.28,154.05,161.58,49.38,7.38,67.8,0,-13.28,0,1667.33,40.61,98.39,74.13,1880.46,1602.37,-5330.29,30.1299999999999,-119.72
Jul 2019,3356.52,97.77,3.27,94.86,95.33,157.11,46.24,7.01,90.05,0,0.01,0,3168.7,67.96,92.56,72.66,3401.88,1538.46,-5391.9,-63.9099999999999,-61.6099999999997
Aug 2019,3896.18,127.7,1.84,77.61,93.82,124.6,42.34,6.04,113.74,0,-1.9,0,3654.74,84.62,77.73,63.18,3880.27,1423.35,-5413.74,-115.11,-21.8400000000001
Sep 2019,2576.66,89.23,1.13,38.71,92.94,94.44,40.83,5.31,79.74,0,-8.31,0,2407.69,61.45,68.41,50.14,2587.7,1351.14,-5401.38,-72.2099999999998,12.3599999999997
Oct 2019,405.14,20.95,1.43,9.82,44.17,55.89,38.26,3.15,9.92,0,-14.79,0,374.27,39.07,47.14,19.21,479.69,1316.77,-5415.62,-34.3700000000001,-14.2399999999998
Nov 2019,687.03,23.63,4.28,2.43,37.92,22.78,21.11,0.04,20.44,0,-19.75,0,642.96,30.1,23.86,0.12,697.04,1293.01,-5474.8,-23.76,-59.1800000000003
Dec 2019,175.59,12.04,5.0,1.61,30.61,22.21,19.57,-0.27,10.08,0,-21.51,0,153.47,28.54,19.77,0.0,201.78,1305.35,-5495.3,12.3399999999999,-20.5
Jan 2020,491.16,12.79,4.58,6.92,26.28,11.69,19.58,-0.27,26.45,0,-22.14,0,451.92,18.0,20.7,0.0,490.61,1313.82,-5526.57,8.470000000000029,-31.2699999999995
Feb 2020,187.4,7.45,6.01,21.9,32.97,45.7,19.92,-0.18,10.81,0,-14.65,0,169.14,18.93,23.68,0.0,211.76,1327.57,-5542.11,13.75,-15.54
Mar 2020,109.84,11.89,8.09,72.69,30.27,112.19,36.36,3.8,7.02,0,-9.61,0,90.93,38.81,51.06,2.77,183.56,1311.27,-5566.06,-16.3,-23.950000000000703
Apr 2020,77.56,67.45,14.58,56.31,77.7,97.36,42.07,5.16,4.52,0,-15.22,0,5.59,60.59,64.8,31.79,162.77,1210.87,-5603.99,-100.4,-37.929999999999396
May 2020,1101.4,216.69,10.77,64.06,141.69,78.69,46.51,6.52,49.38,0,-9.91,0,835.33,110.31,81.16,58.6,1085.41,1163.32,-5683.38,-47.55,-79.3900000000003
Jun 2020,1540.83,86.02,3.81,86.62,163.3,196.17,48.71,7.21,46.76,0,2.88,0,1408.05,33.2,92.52,73.21,1606.98,1185.15,-5742.5,21.8300000000002,-59.1199999999999
Jul 2020,5061.87,136.49,1.19,100.7,83.75,114.15,42.68,6.38,145.59,0,2.72,0,4779.79,64.65,80.4,72.4,4997.24,1101.25,-5807.57,-83.90000000000009,-65.06999999999971
Aug 2020,4171.97,124.29,0.71,80.52,89.98,124.98,40.92,5.69,117.5,0,-0.36,0,3930.18,79.85,72.08,63.28,4145.38,1026.77,-5767.96,-74.48,39.6099999999997
Sep 2020,8383.89,239.35,0.54,59.15,151.44,61.09,28.2,2.22,240.36,0,-1.53,0,7904.18,91.91,41.05,44.59,8081.72,954.92,-5749.33,-71.85,18.630000000000102
Oct 2020,3338.93,100.9,0.89,15.38,84.81,38.99,29.39,2.37,102.15,0,-11.96,0,3135.89,52.54,36.49,8.66,3233.57,1030.21,-5581.07,75.29000000000009,168.26
Nov 2020,1225.68,46.15,4.34,2.26,54.59,21.76,19.71,-0.28,50.46,0,-20.95,0,1129.08,36.35,19.85,0.0,1185.28,1066.56,-5526.55,36.3499999999999,54.519999999999506
Dec 2020,5273.29,135.85,6.07,19.26,102.52,22.11,19.72,-0.28,137.02,0,-10.2,0,5000.41,52.45,19.03,0.0,5071.89,1099.53,-5517.04,32.97,9.51000000000022
Jan 2021,2391.61,73.3,6.01,10.64,64.62,11.52,19.74,-0.27,89.17,0,-20.0,0,2229.14,35.57,19.91,0.0,2284.62,1180.91,-5410.22,81.3800000000001,106.82
Feb 2021,886.77,24.23,8.51,22.69,33.81,25.2,19.75,-0.27,37.48,0,-23.7,0,825.06,25.15,21.78,0.0,871.99,1234.12,-5361.06,53.2099999999998,49.1599999999999
Mar 2021,1776.63,107.37,11.07,81.64,13.67,38.25,20.46,-0.05,75.75,0,-13.79,0,1593.51,75.17,28.13,0.01,1696.81,1240.97,-5367.31,6.850000000000139,-6.25
Apr 2021,1381.39,134.63,25.4,58.63,71.12,36.4,37.0,4.03,67.18,0,-18.4,0,1179.58,85.08,53.19,4.9,1322.76,1208.79,-5325.88,-32.1800000000001,41.4300000000003
May 2021,3500.79,223.52,147.37,68.77,237.17,38.79,41.52,5.28,127.97,0,-61.54,0,3149.31,165.27,67.84,42.06,3424.47,1223.28,-5314.97,14.49,10.9099999999999
Jun 2021,177.31,105.51,200.08,80.27,229.54,77.11,52.62,7.95,6.2,0,-92.48,0,65.6,165.38,101.94,72.2,405.11,1390.07,-5326.84,166.79,-11.8699999999999
Jul 2021,3671.43,113.04,54.62,94.76,108.84,94.39,46.05,7.05,104.75,0,-25.63,0,3453.64,84.07,90.77,71.7,3700.18,1485.23,-5529.98,95.1600000000001,-203.13999999999902
Aug 2021,7285.12,205.72,33.02,86.02,167.71,91.14,35.87,4.47,218.6,0,-21.97,0,6860.8,98.13,64.38,60.9,7084.2,1447.91,-5561.56,-37.3199999999999,-31.5800000000008
Sep 2021,2156.44,74.31,20.94,38.5,104.61,90.2,42.54,5.61,69.92,0,-21.35,0,2012.21,63.7,71.02,49.03,2195.95,1491.51,-5457.24,43.599999999999895,104.32000000000099
Oct 2021,1383.97,41.35,14.52,10.63,62.82,39.86,33.23,2.89,38.35,0,-22.59,0,1304.27,44.86,42.73,9.36,1401.22,1471.82,-5494.62,-19.6900000000001,-37.3800000000001
Nov 2021,5891.92,182.77,23.44,12.16,167.72,18.72,19.86,-0.27,197.56,0,-35.61,0,5511.59,80.66,22.59,0.0,5614.83,1482.39,-5518.55,10.5700000000002,-23.9300000000003
Dec 2021,226.0,13.68,19.81,1.73,48.92,20.98,19.88,-0.26,12.18,0,-32.08,0,200.14,35.9,19.74,0.0,255.79,1628.92,-5376.72,146.53,141.83
Jan 2022,3058.6,99.61,18.62,9.63,101.41,9.71,19.89,-0.26,120.15,0,-30.26,0,2838.84,47.16,21.72,0.0,2907.72,1657.26,-5416.77,28.3399999999999,-40.0500000000002
Feb 2022,1392.66,40.81,22.85,24.13,42.64,10.43,19.9,-0.26,44.36,0,-30.52,0,1307.49,37.84,23.58,0.0,1368.91,1747.39,-5347.02,90.1300000000001,69.75
Mar 2022,2689.98,136.06,34.33,81.97,57.29,38.35,22.11,0.41,95.19,0,-24.7,0,2458.73,94.17,35.9,0.26,2589.06,1776.18,-5353.34,28.79,-6.319999999999711
Apr 2022,1921.84,245.42,42.42,58.67,146.79,26.5,37.38,4.12,78.31,0,-27.29,0,1598.1,136.18,60.03,9.28,1803.6,1780.91,-5304.8,4.73000000000002,48.54
May 2022,395.65,239.68,206.98,62.58,366.64,52.46,46.96,6.54,20.04,0,-111.54,0,135.93,181.45,87.46,48.0,452.84,1874.42,-5296.32,93.51,8.48000000000047
Jun 2022,881.76,155.61,169.68,83.64,247.17,99.97,50.07,7.65,24.61,0,-77.24,0,701.54,171.69,109.34,73.45,1056.01,2141.56,-5476.25,267.14,-179.93
Jul 2022,3318.33,100.78,38.43,93.91,115.1,146.11,45.94,7.09,93.03,0,-19.92,0,3124.52,96.24,99.17,70.78,3390.72,2221.85,-5644.75,80.29,-168.5
Aug 2022,5891.67,188.98,19.57,79.51,145.48,106.09,39.46,5.39,190.65,0,-17.63,0,5512.04,107.28,76.94,61.9,5758.16,2130.51,-5681.27,-91.33999999999969,-36.5200000000004
Sep 2022,3442.31,81.75,8.09,50.46,83.13,83.8,33.99,3.61,82.6,0,-16.21,0,3277.97,56.25,64.89,45.8,3444.9,2127.02,-5604.22,-3.49000000000024,77.0500000000002
Oct 2022,675.49,18.84,5.18,10.03,50.86,52.37,38.53,3.27,18.34,0,-21.27,0,638.31,36.78,53.23,21.28,749.59,2091.85,-5614.01,-35.1700000000001,-9.78999999999996
Nov 2022,1274.93,47.15,16.6,2.36,72.61,21.3,20.27,-0.17,54.4,0,-33.01,0,1173.37,43.1,25.01,0.0,1241.48,2072.38,-5673.49,-19.4699999999998,-59.4799999999996
Dec 2022,156.46,4.96,14.28,1.78,41.28,22.73,20.03,-0.25,6.45,0,-32.8,0,145.05,31.72,20.94,0.0,197.72,2119.13,-5672.55,46.75,0.9399999999995999
Jan 2023,2456.16,77.56,13.39,8.98,85.79,11.03,20.05,-0.25,104.59,0,-32.06,0,2274.01,39.26,22.84,0.0,2336.11,2137.01,-5719.19,17.880000000000102,-46.6399999999994
Feb 2023,1452.02,38.13,15.65,23.75,39.67,12.86,20.06,-0.25,52.76,0,-30.23,0,1361.13,33.45,25.28,0.0,1419.86,2209.22,-5666.95,72.2099999999996,52.2399999999998
Mar 2023,766.23,35.05,20.11,79.84,11.72,66.3,23.38,0.69,29.85,0,-24.76,0,701.33,54.67,39.97,0.3,796.27,2231.05,-5664.73,21.8300000000004,2.22000000000025
Apr 2023,826.06,106.85,20.76,56.88,70.05,53.29,39.61,4.6,36.52,0,-23.08,0,682.69,77.07,65.78,10.4,835.94,2159.18,-5682.63,-71.87000000000029,-17.9000000000005
May 2023,155.25,202.83,78.53,62.41,202.4,56.11,48.25,6.84,7.73,0,-42.57,0,-55.3,115.23,94.23,51.4,205.56,2145.16,-5714.6,-14.02,-31.9700000000003
Jun 2023,301.91,66.67,47.36,81.31,159.92,167.89,54.43,8.48,8.32,0,-26.9,0,226.93,67.59,120.73,80.54,495.79,2238.63,-5842.25,93.47000000000031,-127.65
Jul 2023,3060.52,88.13,10.53,94.16,99.28,153.66,47.43,7.16,82.68,0,-6.66,0,2889.7,65.54,102.82,74.75,3132.81,2155.88,-5987.33,-82.75,-145.08
Aug 2023,4148.92,121.61,1.96,77.36,102.28,129.85,42.6,6.19,109.46,0,-8.83,0,3917.85,82.62,85.91,64.75,4151.14,2038.96,-6026.33,-116.92,-39.0
Sep 2023,3683.61,120.84,0.42,41.66,106.64,82.17,38.61,4.68,107.75,0,-13.79,0,3455.02,68.91,68.13,47.63,3639.68,1961.87,-6026.87,-77.09000000000009,-0.5399999999999641
Oct 2023,1290.92,39.55,0.24,10.44,62.11,54.75,37.9,3.35,39.0,0,-19.58,0,1212.37,41.55,52.62,21.56,1328.11,1952.15,-6014.46,-9.719999999999802,12.4099999999999
Nov 2023,955.19,36.88,9.94,2.13,58.86,21.61,20.18,-0.25,42.27,0,-30.68,0,876.04,38.11,23.25,0.0,937.4,1941.44,-6051.14,-10.71,-36.6800000000003
Dec 2023,799.39,26.74,9.46,2.3,51.32,22.47,20.19,-0.25,28.54,0,-30.6,0,744.12,35.65,21.58,0.0,801.35,1975.87,-6059.99,34.4299999999998,-8.849999999999449
Jan 2024,526.18,14.78,9.58,7.34,33.24,12.04,20.21,-0.25,21.54,0,-20.7,0,489.86,16.51,22.21,0.0,528.59,2003.59,-6082.49,27.72,-22.5
Feb 2024,794.17,20.03,11.84,23.24,32.12,26.7,20.22,-0.25,24.59,0,-21.78,0,749.54,24.98,25.97,0.0,800.49,2023.04,-6102.11,19.45,-19.619999999999898
Mar 2024,468.91,17.34,17.08,73.35,26.46,85.55,31.17,3.0,22.99,0,-26.88,0,428.58,47.04,50.36,0.62,526.6,2022.97,-6119.76,-0.0699999999999363,-17.6500000000005
Apr 2024,1204.86,234.16,8.63,55.83,163.05,31.36,40.72,4.83,64.99,0,-52.47,0,905.7,107.75,67.09,15.12,1095.65,1941.69,-6152.44,-81.28,-32.679999999999396
May 2024,791.93,299.26,19.69,64.1,266.76,53.88,46.66,6.44,35.36,0,-45.21,0,457.3,87.19,87.17,47.81,679.47,2042.17,-6190.92,100.48,-38.4800000000005
Jun 2024,1826.96,184.02,8.86,85.61,133.7,138.48,49.12,7.1,66.27,0,-9.95,0,1576.67,122.01,103.43,71.99,1874.11,2208.1,-6288.81,165.93,-97.8900000000003
Jul 2024,4872.64,184.91,1.96,102.21,95.59,162.89,40.33,5.57,128.23,0,2.68,0,4559.51,149.27,88.9,69.01,4866.69,2141.92,-6346.51,-66.1799999999998,-57.6999999999998
Aug 2024,4335.58,161.89,0.42,77.0,123.57,158.1,42.35,5.9,128.92,0,-5.46,0,4044.77,125.3,82.63,63.26,4315.96,2020.49,-6319.37,-121.43,27.1400000000003
Sep 2024,2648.17,71.27,0.0,41.32,89.19,100.55,39.64,4.92,72.31,0,-14.58,0,2504.59,55.89,71.89,48.41,2680.78,1939.78,-6295.62,-80.71,23.75
Oct 2024,1188.16,35.94,0.0,10.07,61.31,54.39,38.54,3.26,38.68,0,-21.85,0,1113.54,40.81,51.79,20.32,1226.45,1891.26,-6321.03,-48.52,-25.4099999999999
Nov 2024,1728.83,49.42,8.27,3.68,67.28,21.24,20.88,-0.09,62.45,0,-30.5,0,1616.96,38.48,25.89,0.04,1681.38,1881.66,-6359.8,-9.59999999999991,-38.7700000000004
Dec 2024,367.06,11.42,8.75,2.21,40.39,22.87,20.35,-0.25,15.88,0,-29.59,0,339.75,30.03,21.27,0.0,391.05,1922.77,-6348.86,41.1099999999999,10.9400000000005
Jan 2025,934.48,22.14,8.27,7.18,46.28,11.75,20.37,-0.25,48.21,0,-33.64,0,864.13,22.34,22.33,0.0,908.8,1939.63,-6383.17,16.8600000000001,-34.3100000000004
Feb 2025,753.18,17.75,11.19,22.85,32.31,28.06,20.4,-0.25,25.46,0,-21.51,0,709.96,23.35,25.59,0.0,758.9,1972.45,-6389.22,32.8199999999999,-6.05000000000018
Mar 2025,367.13,23.55,15.41,73.68,26.11,87.18,31.03,2.93,18.77,0,-23.58,0,324.81,49.93,49.56,0.52,424.82,1971.74,-6405.9,-0.7100000000000359,-16.679999999999403
Apr 2025,1575.41,82.81,10.59,58.26,64.47,61.62,38.9,4.37,77.87,0,-23.11,0,1414.74,55.39,62.18,10.08,1542.39,1889.21,-6439.33,-82.53,-33.4300000000003
May 2025,1233.62,98.14,43.19,66.29,144.1,118.67,45.48,6.21,40.55,0,-14.04,0,1094.94,63.65,82.33,44.83,1285.75,1864.42,-6429.18,-24.79,10.149999999999599
Jun 2025,2383.68,91.27,36.53,86.96,139.93,139.49,48.83,7.04,86.23,0,-23.14,0,2206.18,63.54,98.77,72.48,2440.98,1846.79,-6486.77,-17.630000000000102,-57.5900000000001
Jul 2025,4369.85,96.21,6.01,99.06,89.89,127.56,43.43,6.21,119.22,0,-9.14,0,4154.42,49.97,89.1,69.97,4363.46,1790.24,-6537.95,-56.55,-51.179999999999396
Aug 2025,2281.14,46.69,1.31,73.43,99.61,158.28,46.56,6.58,68.24,0,-7.15,0,2166.21,40.39,86.58,62.94,2356.12,1700.69,-6535.06,-89.55,2.88999999999942
Sep 2025,4395.92,113.55,0.24,47.57,98.4,76.53,35.86,3.89,130.51,0,-16.24,0,4151.86,60.59,58.32,44.08,4314.85,1595.43,-6576.9,-105.26,-41.8399999999992
Oct 2025,18.68,7.7,0.0,9.52,35.67,55.64,39.4,2.85,0.91,0,-14.57,0,10.07,32.72,47.7,15.73,106.22,1590.95,-6538.67,-4.48000000000002,38.2299999999996
Nov 2025,457.41,25.36,10.05,2.31,51.85,20.9,23.05,-0.04,25.59,0,-34.01,0,406.46,36.16,25.94,0.02,468.58,1559.82,-6604.6,-31.1300000000001,-65.93000000000029
Dec 2025,922.92,27.07,9.58,3.05,53.29,22.73,20.51,-0.26,29.82,0,-32.98,0,866.03,36.01,20.56,0.0,922.6,1587.92,-6636.12,28.1000000000001,-31.5199999999995
Jan 2026,825.65,24.52,9.58,7.96,42.48,12.15,20.52,-0.26,34.36,0,-23.21,0,766.77,19.03,21.4,0.0,807.2,1618.7,-6660.05,30.78,-23.9300000000003
Feb 2026,1277.58,31.3,12.26,24.33,31.41,14.71,20.53,-0.26,40.05,0,-28.76,0,1206.23,31.29,23.38,0.0,1260.89,1648.4,-6669.69,29.7,-9.63999999999942
Mar 2026,706.98,41.73,13.98,79.43,10.8,58.55,23.64,0.57,38.85,0,-35.3,0,626.4,59.33,35.68,0.26,721.67,1662.52,-6679.19,14.1199999999999,-9.5
Apr 2026,804.23,159.55,7.44,57.43,71.54,31.78,40.65,4.68,37.13,0,-36.28,0,607.55,106.07,64.0,16.62,794.25,1602.16,-6698.97,-60.35999999999989,-19.780000000000697
May 2026,335.81,152.88,16.9,64.12,143.56,97.69,47.96,6.68,13.07,0,-27.27,0,169.85,87.06,87.4,52.71,397.03,1613.89,-6750.71,11.73,-51.7399999999998
Jun 2026,543.96,51.91,3.27,82.87,139.72,215.55,52.97,7.95,17.89,0,16.0,0,474.15,32.15,104.33,75.01,685.64,1613.63,-6858.89,-0.259999999999991,-108.18
Jul 2026,3893.39,84.16,0.3,97.3,91.54,144.9,45.18,6.66,111.87,0,-7.35,0,3697.36,47.86,88.13,70.78,3904.13,1478.49,-6945.03,-135.14,-86.1399999999994
Aug 2026,3633.3,84.96,0.12,79.1,84.76,125.77,43.06,6.01,94.55,0,-10.93,0,3453.79,57.91,79.61,64.21,3655.51,1375.52,-6949.81,-102.97,-4.78000000000065
Sep 2026,3759.77,93.6,0.0,46.66,87.87,80.84,37.31,4.23,105.3,0,-15.51,0,3560.86,55.42,59.56,45.72,3721.56,1291.96,-6967.45,-83.5599999999999,-17.6399999999994
Oct 2026,282.79,8.55,0.0,10.07,29.61,46.46,38.2,3.03,4.92,0,-11.53,0,269.31,26.86,45.67,15.45,357.3,1272.5,-6956.45,-19.46,11.0
Nov 2026,1244.28,36.43,6.07,2.83,68.9,23.57,24.88,0.19,52.88,0,-44.16,0,1154.98,38.49,26.52,0.04,1220.02,1245.14,-7013.67,-27.3599999999999,-57.2200000000003
Dec 2026,4814.19,91.78,7.08,21.26,77.18,22.73,20.66,-0.27,105.22,0,-15.85,0,4617.19,39.01,21.04,0.0,4677.24,1288.65,-7029.68,43.51,-16.0100000000002
Jan 2027,1277.65,29.22,6.66,8.39,45.67,12.16,20.67,-0.27,54.44,0,-30.66,0,1193.99,24.65,21.36,0.0,1240.0,1342.98,-6961.24,54.32999999999989,68.4400000000005
Feb 2027,942.97,22.68,9.64,22.92,30.5,20.93,20.69,-0.27,39.19,0,-26.93,0,881.09,26.76,22.86,0.0,930.71,1376.07,-6958.41,33.0899999999999,2.8299999999999303
Mar 2027,293.16,23.88,19.75,76.27,31.4,89.46,29.79,2.15,12.24,0,-16.84,0,257.05,42.27,44.33,2.57,346.22,1383.74,-6967.11,7.67000000000007,-8.69999999999982
Apr 2027,3420.29,172.98,19.99,59.36,109.36,34.26,40.03,4.61,159.72,0,-29.75,0,3087.6,88.26,61.16,29.67,3266.69,1308.99,-7001.93,-74.75,-34.820000000000604
May 2027,5308.14,297.87,65.86,80.12,212.58,32.93,36.88,3.95,164.38,0,-38.63,0,4845.89,142.59,63.28,47.05,5098.82,1358.36,-6937.06,49.3699999999999,64.86999999999989
