date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2019,2178.26,26.74,0,52.81,1.11,0.64,4.39,1.54,20.75,0,-27.88,0,2130.77,1.34,3.31,2.52,2137.94,0,-4250.89,0,-13.6400000000003
Sep 2019,2765.63,33.57,0,71.31,0.47,0.27,3.08,0.89,24.94,0,-39.38,0,2707.13,1.44,2.39,1.81,2712.76,0,-4263.39,0,-12.5
Oct 2019,1578.16,16.92,0,37.15,0.18,0.13,2.07,0.41,12.98,0,-21.16,0,1548.26,0.88,1.7,0.28,1551.12,0,-4281.83,0,-18.439999999999603
Nov 2019,489.95,4.33,0,9.7,0.05,0.1,1.33,0.07,3.32,0,-5.64,0,482.31,0.31,1.22,0.0,483.84,0,-4291.95,0,-10.1199999999999
Dec 2019,428.59,4.91,0,9.8,0.05,0.1,1.33,0.07,4.07,0,-5.15,0,419.62,0.31,1.22,0.0,421.15,0,-4295.53,0,-3.5799999999999303
Jan 2020,296.16,3.02,0,6.43,0.05,0.1,1.34,0.07,2.4,0,-3.57,0,290.74,0.2,1.22,0.0,292.17,0,-4297.88,0,-2.35000000000036
Feb 2020,2623.34,26.3,0,57.93,0.05,0.1,1.34,0.07,19.4,0,-32.78,0,2577.63,1.2,1.22,0.0,2580.05,0,-4300.32,0,-2.4399999999996003
Mar 2020,754.56,6.37,0,15.02,0.05,0.1,1.34,0.07,4.65,0,-9.09,0,743.54,0.47,1.22,0.0,745.23,0,-4314.96,0,-14.6400000000003
Apr 2020,129.88,1.15,0,2.4,0.27,0.16,2.71,0.71,0.94,0,-1.69,0,127.78,0.32,2.12,0.19,130.41,0,-4320.66,0,-5.69999999999982
May 2020,251.08,2.59,0,4.83,1.8,1.01,6.16,2.41,2.01,0,-3.43,0,246.48,0.41,4.54,1.56,252.98,0,-4323.6,0,-2.9400000000005098
Jun 2020,907.01,9.7,0,19.53,1.88,1.09,6.12,2.38,7.26,0,-11.33,0,890.05,0.71,4.53,2.87,898.17,0,-4330.32,0,-6.719999999999349
Jul 2020,608.8,7.43,0,13.82,2.05,1.21,6.2,2.43,5.91,0,-7.71,0,595.46,0.48,4.61,2.81,603.36,0,-4341.01,0,-10.690000000000499
Aug 2020,1004.58,14.04,0,26.32,1.61,0.94,5.41,2.03,11.32,0,-13.65,0,979.22,0.7,4.04,2.54,986.5,0,-4349.4,0,-8.38999999999942
Sep 2020,758.15,10.37,0,20.67,1.44,0.84,5.05,1.86,8.51,0,-11.48,0,739.28,0.58,3.79,1.92,745.56,0,-4357.64,0,-8.24000000000069
Oct 2020,3.53,0.03,0,0.07,0.18,0.15,4.83,1.52,0.05,0,-0.14,0,3.46,0.06,3.35,0.64,7.51,0,-4365.72,0,-8.079999999999929
Nov 2020,369.3,2.74,0,6.41,0.05,0.1,1.34,0.07,1.98,0,-3.84,0,364.58,0.22,1.23,0.0,366.02,0,-4369.77,0,-4.05000000000018
Dec 2020,206.54,1.2,0,2.86,0.05,0.1,1.34,0.07,0.95,0,-1.75,0,204.38,0.14,1.23,0.0,205.75,0,-4372.91,0,-3.13999999999942
Jan 2021,190.98,1.67,0,3.79,0.05,0.1,1.34,0.07,1.34,0,-2.23,0,187.97,0.15,1.23,0.0,189.36,0,-4374.98,0,-2.06999999999971
Feb 2021,170.94,1.71,0,3.65,0.05,0.1,1.36,0.08,1.46,0,-2.04,0,167.77,0.15,1.24,0.0,169.16,0,-4377.14,0,-2.16000000000076
Mar 2021,8.46,0.07,0,0.12,0.17,0.12,4.88,1.55,0.05,0,-0.2,0,8.34,0.09,3.38,0.32,12.14,0,-4379.02,0,-1.88000000000011
Apr 2021,35.16,0.2,0,0.26,0.57,0.33,5.72,1.96,0.17,0,-0.47,0,34.79,0.17,4.0,1.29,40.25,0,-4382.81,0,-3.78999999999996
May 2021,315.89,3.75,0,7.36,1.9,1.08,6.35,2.49,2.96,0,-4.66,0,309.18,0.24,4.68,2.0,316.11,0,-4388.16,0,-5.349999999999451
Jun 2021,268.31,2.71,0,4.55,2.52,1.47,7.44,3.03,2.19,0,-3.03,0,263.41,0.14,5.47,3.48,272.49,0,-4395.73,0,-7.569999999999711
Jul 2021,1941.46,21.66,0,43.91,1.49,0.89,4.98,1.83,16.61,0,-23.77,0,1903.19,0.92,3.75,3.02,1910.87,0,-4404.46,0,-8.73000000000047
Aug 2021,698.61,7.64,0,14.17,2.0,1.19,6.02,2.34,6.19,0,-7.69,0,684.79,0.35,4.49,2.71,692.34,0,-4417.78,0,-13.3199999999997
Sep 2021,2202.33,24.68,0,52.95,0.8,0.47,3.77,1.23,18.63,0,-29.7,0,2159.03,1.1,2.88,1.9,2164.91,0,-4425.67,0,-7.89000000000033
Oct 2021,1191.93,14.66,0,30.71,0.8,0.47,3.66,1.18,11.16,0,-16.91,0,1166.1,0.54,2.81,0.95,1170.39,0,-4441.2,0,-15.5299999999997
Nov 2021,406.87,3.41,0,7.84,0.05,0.1,1.35,0.07,2.54,0,-4.63,0,400.92,0.25,1.24,0.0,402.41,0,-4450.36,0,-9.15999999999985
Dec 2021,3358.66,34.39,0,74.78,0.05,0.1,1.35,0.07,23.88,0,-41.81,0,3300.4,1.46,1.24,0.0,3303.1,0,-4453.74,0,-3.3800000000001096
Jan 2022,1254.52,11.52,0,26.12,0.05,0.1,1.35,0.07,8.25,0,-15.14,0,1234.76,0.59,1.24,0.0,1236.58,0,-4472.96,0,-19.2200000000003
Feb 2022,819.96,8.66,0,19.44,0.05,0.1,1.36,0.07,6.19,0,-11.16,0,805.11,0.43,1.24,0.0,806.78,0,-4481.14,0,-8.18000000000029
Mar 2022,112.27,0.93,0,2.14,0.05,0.1,1.36,0.07,0.8,0,-1.31,0,110.54,0.14,1.24,0.0,111.93,0,-4487.39,0,-6.25
Apr 2022,244.92,1.75,0,3.61,0.56,0.18,5.16,1.82,1.34,0,-2.48,0,241.83,0.24,3.71,0.4,246.19,0,-4489.19,0,-1.7999999999992702
May 2022,80.82,0.67,0,0.75,1.42,0.76,6.51,2.48,0.59,0,-1.07,0,79.57,0.32,4.69,1.91,86.49,0,-4494.06,0,-4.8700000000007995
Jun 2022,445.38,4.22,0,8.16,2.14,1.24,6.65,2.63,3.24,0,-5.19,0,437.92,0.36,4.91,2.81,446.0,0,-4500.49,0,-6.42999999999938
Jul 2022,1748.59,20.91,0,41.8,1.44,0.86,4.94,1.8,16.41,0,-22.42,0,1711.26,0.95,3.72,2.85,1718.78,0,-4509.27,0,-8.780000000000651
Aug 2022,2594.53,29.47,0,60.05,1.08,0.62,4.45,1.55,22.76,0,-32.55,0,2542.3,1.52,3.35,2.55,2549.72,0,-4521.27,0,-12.0
Sep 2022,543.85,7.36,0,14.17,1.66,0.98,5.42,2.03,6.05,0,-7.87,0,530.44,0.38,4.06,2.17,537.05,0,-4536.52,0,-15.25
Oct 2022,389.95,3.81,0,7.9,1.04,0.57,4.6,1.62,3.09,0,-4.84,0,383.05,0.28,3.44,0.7,387.48,0,-4543.9,0,-7.3799999999992005
Nov 2022,1452.89,14.21,0,31.87,0.05,0.1,1.36,0.07,10.29,0,-18.42,0,1428.39,0.81,1.25,0.0,1430.45,0,-4549.33,0,-5.430000000000289
Dec 2022,1413.04,13.52,0,29.07,0.05,0.1,1.36,0.07,10.11,0,-16.16,0,1389.42,0.66,1.25,0.0,1391.32,0,-4558.76,0,-9.43000000000029
Jan 2023,512.95,5.42,0,11.88,0.05,0.1,1.36,0.07,4.05,0,-6.72,0,503.47,0.31,1.25,0.0,505.03,0,-4566.11,0,-7.349999999999451
Feb 2023,1084.52,10.77,0,24.36,0.05,0.1,1.37,0.07,7.62,0,-14.1,0,1066.13,0.55,1.25,0.0,1067.93,0,-4570.08,0,-3.9700000000002498
Mar 2023,1032.51,9.86,0,22.89,0.05,0.1,1.37,0.07,7.22,0,-13.66,0,1015.43,0.67,1.25,0.0,1017.35,0,-4577.85,0,-7.77000000000044
Apr 2023,116.36,0.78,0,1.38,0.67,0.25,5.35,1.92,0.68,0,-1.23,0,114.9,0.21,3.86,0.49,119.46,0,-4585.58,0,-7.72999999999956
May 2023,16.24,0.12,0,0.16,0.47,0.32,6.58,2.24,0.13,0,-0.62,0,15.99,0.43,4.49,1.93,22.83,0,-4590.07,0,-4.48999999999978
Jun 2023,256.55,3.02,0,4.93,2.3,1.35,6.98,2.79,2.36,0,-3.25,0,251.17,0.39,5.15,3.1,259.8,0,-4596.82,0,-6.75
Jul 2023,3212.43,36.53,0,74.72,0.96,0.58,3.94,1.31,27.99,0,-40.18,0,3147.91,1.61,3.02,2.88,3155.42,0,-4605.0,0,-8.18000000000029
Aug 2023,851.1,9.53,0,18.46,1.86,1.09,5.94,2.28,7.33,0,-10.17,0,834.23,0.48,4.42,2.57,841.7,0,-4622.72,0,-17.7200000000003
Sep 2023,1487.15,16.26,0,35.41,1.12,0.65,4.49,1.57,12.52,0,-20.45,0,1458.37,0.83,3.39,1.71,1464.3,0,-4631.78,0,-9.059999999999489
Oct 2023,1593.6,15.8,0,35.84,0.6,0.32,3.73,1.18,11.71,0,-21.28,0,1566.08,0.96,2.82,0.65,1570.53,0,-4644.34,0,-12.5600000000004
Nov 2023,751.51,6.61,0,14.8,0.05,0.1,1.37,0.07,4.98,0,-8.59,0,739.92,0.46,1.26,0.0,741.63,0,-4657.11,0,-12.769999999999499
Dec 2023,412.72,2.23,0,5.55,0.05,0.1,1.37,0.07,1.72,0,-3.54,0,408.77,0.27,1.26,0.0,410.29,0,-4662.02,0,-4.9100000000007595
Jan 2024,1098.57,9.58,0,22.22,0.05,0.1,1.37,0.07,6.64,0,-13.17,0,1082.35,0.57,1.26,0.0,1084.18,0,-4665.15,0,-3.1299999999992
Feb 2024,272.07,1.86,0,4.48,0.05,0.1,1.38,0.07,1.59,0,-2.8,0,268.62,0.22,1.26,0.0,270.11,0,-4672.98,0,-7.82999999999993
Mar 2024,722.96,6.08,0,14.21,0.33,0.1,4.08,1.31,4.53,0,-8.89,0,712.36,0.52,3.01,0.23,716.12,0,-4675.5,0,-2.5200000000004397
Apr 2024,66.17,0.41,0,0.48,0.56,0.21,5.3,1.85,0.34,0,-0.74,0,65.42,0.33,3.79,0.44,69.99,0,-4682.87,0,-7.369999999999889
May 2024,71.26,0.43,0,0.59,1.12,0.59,6.49,2.4,0.41,0,-1.17,0,70.42,0.47,4.63,1.78,77.3,0,-4687.16,0,-4.28999999999996
Jun 2024,314.69,3.58,0,6.38,2.3,1.34,7.0,2.79,2.91,0,-4.14,0,308.2,0.38,5.16,3.12,316.86,0,-4693.8,0,-6.64000000000033
Jul 2024,1963.0,22.49,0,45.37,1.42,0.85,4.85,1.75,17.53,0,-24.47,0,1922.98,1.02,3.67,2.96,1930.63,0,-4702.35,0,-8.55000000000018
Aug 2024,2473.03,26.12,0,53.44,1.18,0.69,4.52,1.58,19.79,0,-29.12,0,2427.12,1.32,3.42,2.59,2434.45,0,-4715.35,0,-13.0
Sep 2024,2024.6,24.84,0,51.9,0.69,0.41,3.48,1.07,19.06,0,-28.41,0,1980.7,1.07,2.69,1.73,1986.2,0,-4730.2,0,-14.849999999999499
Oct 2024,1714.92,17.23,0,38.78,0.48,0.27,3.23,0.94,13.15,0,-22.72,0,1684.53,0.96,2.5,0.58,1688.58,0,-4743.69,0,-13.4899999999998
Nov 2024,103.3,0.64,0,1.58,0.05,0.1,1.38,0.07,0.57,0,-1.02,0,102.08,0.13,1.27,0.0,103.47,0,-4756.14,0,-12.4500000000007
Dec 2024,138.67,1.28,0,2.58,0.05,0.1,1.38,0.07,1.22,0,-1.42,0,136.17,0.16,1.27,0.0,137.6,0,-4757.9,0,-1.7599999999993101
Jan 2025,52.83,0.31,0,0.68,0.05,0.1,1.38,0.07,0.27,0,-0.43,0,52.25,0.11,1.27,0.0,53.63,0,-4759.41,0,-1.5100000000002198
Feb 2025,234.81,2.63,0,5.56,0.05,0.1,1.39,0.07,2.15,0,-3.09,0,230.03,0.21,1.27,0.0,231.51,0,-4760.89,0,-1.48000000000047
Mar 2025,1469.37,13.44,0,31.19,0.06,0.1,1.48,0.11,9.92,0,-18.66,0,1446.01,0.95,1.33,0.02,1448.31,0,-4763.15,0,-2.25999999999931
Apr 2025,477.55,3.79,0,8.0,1.29,0.74,4.91,1.78,2.89,0,-5.36,0,470.88,0.59,3.68,0.99,476.14,0,-4773.28,0,-10.1300000000001
May 2025,140.92,1.26,0,1.92,1.91,1.08,6.4,2.51,1.09,0,-2.02,0,138.56,0.53,4.73,1.68,145.5,0,-4779.88,0,-6.60000000000036
Jun 2025,277.36,2.8,0,4.66,2.31,1.35,6.91,2.75,2.34,0,-3.33,0,272.23,0.52,5.11,3.09,280.95,0,-4786.38,0,-6.5
Jul 2025,1748.72,19.49,0,40.0,1.63,0.96,5.37,2.0,15.26,0,-22.13,0,1713.98,0.96,4.04,3.05,1722.02,0,-4794.63,0,-8.25
Aug 2025,2665.98,28.97,0,59.39,1.04,0.61,4.19,1.42,22.16,0,-32.36,0,2614.84,1.53,3.19,2.52,2622.08,0,-4807.92,0,-13.29
Sep 2025,2469.95,28.74,0,60.93,0.52,0.32,3.0,0.83,21.45,0,-33.61,0,2419.76,1.22,2.36,1.72,2425.06,0,-4823.41,0,-15.4899999999998
Oct 2025,1133.15,11.65,0,25.94,0.6,0.33,3.69,1.16,8.52,0,-15.18,0,1112.98,0.62,2.81,0.57,1116.98,0,-4839.46,0,-16.0500000000002
Nov 2025,1753.25,19.29,0,41.77,0.05,0.1,1.39,0.07,14.21,0,-23.4,0,1719.76,0.97,1.27,0.0,1722.0,0,-4849.22,0,-9.76000000000022
Dec 2025,351.8,3.14,0,6.83,0.05,0.1,1.39,0.07,2.46,0,-3.9,0,346.2,0.26,1.28,0.0,347.74,0,-4859.74,0,-10.5199999999995
Jan 2026,106.38,0.83,0,1.82,0.05,0.1,1.39,0.07,0.75,0,-1.09,0,104.8,0.15,1.28,0.0,106.23,0,-4862.5,0,-2.76000000000022
Feb 2026,476.02,4.11,0,9.54,0.05,0.1,1.4,0.07,3.12,0,-5.69,0,468.78,0.32,1.28,0.0,470.38,0,-4864.17,0,-1.67000000000007
Mar 2026,174.45,2.13,0,4.54,0.1,0.1,1.79,0.25,1.53,0,-2.65,0,170.78,0.25,1.53,0.04,172.6,0,-4868.07,0,-3.89999999999964
Apr 2026,203.84,1.26,0,2.14,1.6,0.9,5.68,2.15,1.01,0,-1.99,0,201.57,0.42,4.22,1.25,207.46,0,-4870.77,0,-2.7000000000007303
May 2026,79.39,0.57,0,0.67,1.35,0.71,6.7,2.52,0.56,0,-1.21,0,78.27,0.46,4.82,2.07,85.62,0,-4876.53,0,-5.75999999999931
Jun 2026,301.51,3.59,0,6.14,2.23,1.31,6.79,2.69,3.0,0,-3.77,0,294.91,0.31,5.03,3.03,303.28,0,-4883.42,0,-6.89000000000033
Jul 2026,1332.82,16.07,0,31.47,1.72,1.03,5.5,2.06,12.68,0,-16.78,0,1304.08,0.68,4.13,3.05,1311.94,0,-4891.33,0,-7.90999999999985
Aug 2026,1326.92,14.79,0,29.69,1.66,0.97,5.58,2.09,11.3,0,-16.28,0,1300.83,0.69,4.18,2.66,1308.36,0,-4901.93,0,-10.600000000000401
Sep 2026,869.23,11.11,0,22.52,1.38,0.82,4.93,1.78,8.85,0,-12.49,0,849.26,0.52,3.72,1.95,855.46,0,-4913.05,0,-11.1199999999999
Oct 2026,1262.91,13.49,0,29.53,0.61,0.35,3.54,1.08,10.09,0,-16.91,0,1239.33,0.61,2.72,0.67,1243.32,0,-4921.8,0,-8.75
Nov 2026,2000.89,20.52,0,44.92,0.05,0.1,1.4,0.07,15.08,0,-25.41,0,1965.29,1.06,1.28,0.0,1967.64,0,-4931.74,0,-9.9399999999996
Dec 2026,2015.37,22.82,0,48.18,0.05,0.1,1.4,0.07,16.71,0,-26.31,0,1975.84,1.0,1.28,0.0,1978.13,0,-4943.41,0,-11.6700000000001
Jan 2027,1536.11,15.03,0,33.45,0.05,0.1,1.4,0.07,11.2,0,-19.11,0,1509.88,0.74,1.29,0.0,1511.91,0,-4954.34,0,-10.9300000000003
Feb 2027,1085.92,9.65,0,22.46,0.05,0.1,1.4,0.07,7.0,0,-13.33,0,1069.28,0.57,1.29,0.0,1071.13,0,-4963.59,0,-9.25
Mar 2027,1680.08,18.64,0,42.28,0.05,0.1,1.41,0.07,13.53,0,-24.69,0,1647.91,1.1,1.29,0.0,1650.3,0,-4971.25,0,-7.65999999999985
Apr 2027,843.24,7.43,0,17.18,0.52,0.18,4.89,1.68,5.34,0,-10.65,0,830.47,0.56,3.55,0.43,835.01,0,-4983.76,0,-12.5100000000002
May 2027,142.34,1.38,0,2.34,1.92,1.08,6.5,2.54,1.21,0,-2.12,0,139.74,0.33,4.8,1.71,146.58,0,-4992.71,0,-8.94999999999982
Jun 2027,51.9,0.59,0,0.43,1.41,0.79,7.28,2.73,0.55,0,-0.7,0,50.75,0.25,5.17,3.07,59.23,0,-4999.3,0,-6.59000000000015
Jul 2027,2425.17,27.55,0,55.97,1.31,0.78,4.75,1.68,21.32,0,-30.31,0,2376.29,1.36,3.6,3.04,2384.29,0,-5007.06,0,-7.760000000000219
Aug 2027,2079.33,24.18,0,48.31,1.18,0.7,4.54,1.58,18.66,0,-25.82,0,2036.49,1.21,3.45,2.53,2043.67,0,-5022.16,0,-15.099999999999499
Sep 2027,1236.28,14.3,0,30.78,1.39,0.81,5.14,1.86,10.79,0,-17.83,0,1211.18,0.77,3.85,2.19,1218.0,0,-5034.82,0,-12.6599999999999
Oct 2027,197.2,2.31,0,4.12,0.97,0.53,4.63,1.61,1.92,0,-2.44,0,192.97,0.19,3.47,0.63,197.25,0,-5047.32,0,-12.5
Nov 2027,1554.4,15.0,0,33.82,0.05,0.1,1.41,0.07,10.91,0,-19.62,0,1528.49,0.85,1.29,0.0,1530.63,0,-5051.5,0,-4.18000000000029
Dec 2027,977.66,9.14,0,20.01,0.05,0.1,1.41,0.07,7.05,0,-11.39,0,961.47,0.57,1.29,0.0,963.34,0,-5061.55,0,-10.0500000000002
Jan 2028,269.66,1.62,0,4.07,0.05,0.1,1.41,0.07,1.45,0,-2.59,0,266.6,0.18,1.29,0.0,268.07,0,-5067.23,0,-5.67999999999938
Feb 2028,359.41,3.22,0,7.54,0.05,0.1,1.41,0.07,2.47,0,-4.55,0,353.71,0.28,1.3,0.0,355.29,0,-5069.72,0,-2.49000000000069
Mar 2028,263.45,1.5,0,3.58,0.12,0.11,1.95,0.32,1.15,0,-2.32,0,260.79,0.23,1.64,0.05,262.72,0,-5073.14,0,-3.4200000000000697
Apr 2028,72.84,0.46,0,0.51,1.05,0.54,5.85,2.13,0.37,0,-0.84,0,72.01,0.28,4.24,1.33,77.86,0,-5075.99,0,-2.8499999999994503
May 2028,87.38,0.8,0,0.9,1.56,0.86,6.56,2.49,0.7,0,-1.32,0,85.88,0.51,4.78,1.98,93.14,0,-5081.52,0,-5.530000000000651
Jun 2028,721.23,7.6,0,15.04,1.99,1.17,6.31,2.44,5.68,0,-9.03,0,707.96,0.77,4.69,2.96,716.38,0,-5088.19,0,-6.66999999999916
Jul 2028,2939.46,32.3,0,66.45,1.01,0.62,3.97,1.3,25.05,0,-36.1,0,2882.11,1.56,3.06,2.8,2889.52,0,-5098.37,0,-10.1800000000003
