date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,6394.32,68.8,3.84,29.96,51.6,5.75,25.32,7.74,73.92,0,-9.42,0,6251.6,6.26,24.79,23.42,6306.07,44.63,-18517.01,-1.97,-57.189999999998705
Oct 2027,4744.77,51.45,1.33,35.03,19.65,1.68,8.07,2.15,54.97,0,-4.06,0,4638.35,3.83,9.44,8.7,4660.32,83.27,-18493.52,38.64,23.489999999998002
Nov 2027,291.58,5.55,0.3,22.18,0.92,21.44,5.46,1.08,4.2,0,1.98,0,281.83,2.21,6.91,0.0,290.96,97.72,-18457.22,14.45,36.2999999999993
Dec 2027,882.58,9.3,0.29,4.56,5.79,1.21,5.47,1.06,10.99,0,-0.25,0,862.3,0.69,5.84,0.0,868.82,74.68,-18455.43,-23.04,1.7900000000008702
Jan 2028,142.03,3.34,0.29,0.59,1.58,1.62,6.04,1.06,2.13,0,0.85,0,136.56,2.22,6.27,0.3,145.35,77.82,-18449.1,3.1399999999999904,6.33000000000175
Feb 2028,793.2,5.68,0.28,1.5,8.74,3.76,13.18,3.42,9.05,0,-1.95,0,778.47,1.43,12.08,4.73,796.71,76.49,-18451.39,-1.33,-2.29000000000087
Mar 2028,54.27,1.34,0.26,1.62,12.21,18.49,22.07,4.69,0.86,0,-0.69,0,52.07,6.94,18.77,8.99,86.77,79.15,-18458.78,2.66000000000001,-7.38999999999942
Apr 2028,260.22,4.45,0.33,10.21,23.02,27.84,68.65,22.91,2.92,0,-3.04,0,252.85,2.42,61.91,17.63,334.8,71.48,-18484.96,-7.67,-26.1800000000003
May 2028,2228.5,24.17,0.26,13.3,27.8,12.69,59.19,19.13,24.57,0,-8.8,0,2179.76,4.82,54.78,27.42,2266.79,50.5,-18548.45,-20.98,-63.4900000000016
Jun 2028,1534.29,17.96,0.94,4.93,34.52,20.32,87.49,28.42,17.69,0,-5.11,0,1498.64,4.88,79.27,33.2,1615.98,50.89,-18600.16,0.39000000000000107,-51.709999999999106
Jul 2028,4415.26,55.1,0.64,13.57,55.19,11.84,60.42,19.71,54.87,0,-6.71,0,4305.3,5.53,56.38,31.01,4398.21,44.89,-18679.85,-6.0,-79.6899999999987
Aug 2028,3511.3,42.53,1.04,13.46,41.7,11.93,65.62,21.22,44.34,0,-5.2,0,3424.43,5.54,60.58,27.67,3518.23,72.58,-18703.42,27.69,-23.5699999999997
Sep 2028,424.45,7.84,3.84,8.97,31.58,35.86,84.37,27.36,5.61,0,1.23,0,411.0,5.75,76.96,24.04,517.75,86.17,-18736.35,13.59,-32.9300000000003
Oct 2028,2568.83,26.62,1.33,23.97,22.97,14.67,35.78,11.2,29.7,0,-5.93,0,2512.51,1.61,33.38,14.25,2561.75,61.95,-18810.57,-24.22,-74.2200000000012
Nov 2028,487.23,5.32,0.3,11.83,4.76,11.72,8.32,2.28,6.07,0,0.17,0,475.84,0.59,8.76,1.56,486.75,61.45,-18825.63,-0.5,-15.060000000001303
Dec 2028,108.23,0.95,0.29,2.17,1.31,2.52,5.47,1.06,1.3,0,-1.15,0,105.97,1.43,5.4,0.0,112.8,51.76,-18826.99,-9.69,-1.3600000000005799
Jan 2029,102.59,0.73,0.29,0.62,1.31,1.24,5.48,1.13,1.33,0,-1.45,0,100.53,1.78,5.08,0.0,107.39,49.56,-18831.25,-2.2,-4.259999999998399
Feb 2029,381.27,2.3,0.28,1.53,5.36,3.82,15.74,3.21,4.65,0,-1.78,0,374.32,1.29,12.93,5.7,394.23,48.9,-18835.72,-0.660000000000004,-4.47000000000116
Mar 2029,775.9,14.86,0.26,1.63,8.99,4.52,20.26,4.17,10.6,0,0.59,0,750.44,8.43,16.89,8.97,784.74,50.04,-18851.07,1.14,-15.3499999999985
Apr 2029,466.4,7.42,0.33,3.42,28.26,17.28,71.66,22.83,6.82,0,-10.35,0,452.16,3.69,63.31,21.69,540.85,53.71,-18864.95,3.67,-13.880000000000999
May 2029,1372.28,12.1,0.26,3.5,31.55,20.09,76.21,24.26,14.69,0,-6.77,0,1345.49,4.18,68.23,29.18,1447.08,50.22,-18939.0,-3.49,-74.0499999999993
Jun 2029,3029.78,34.28,0.94,9.9,40.22,13.24,65.33,21.35,34.35,0,-7.77,0,2961.15,6.11,60.75,31.85,3059.87,45.4,-19012.21,-4.82,-73.2099999999991
Jul 2029,5547.15,62.97,0.64,19.04,57.53,11.05,53.7,17.22,67.44,0,-7.54,0,5416.74,5.64,51.45,31.11,5504.94,55.6,-19061.46,10.2,-49.25
Aug 2029,3769.86,43.45,1.04,20.89,35.98,11.76,60.63,19.62,46.19,0,-6.4,0,3680.22,5.78,57.59,27.49,3771.07,87.1,-19069.15,31.5,-7.690000000002331
Sep 2029,882.1,9.5,3.84,13.61,30.4,33.44,80.72,26.2,10.66,0,-1.74,0,861.93,4.51,74.4,24.72,965.57,94.75,-19097.85,7.650000000000009,-28.6999999999971
Oct 2029,880.53,8.51,1.33,19.2,22.58,27.38,50.09,16.58,9.8,0,-5.72,0,862.22,1.16,45.66,13.78,922.81,71.82,-19168.17,-22.93,-70.31999999999971
Nov 2029,94.12,0.64,0.3,8.13,1.94,9.15,6.9,1.68,1.26,0,-1.62,0,92.23,1.64,7.11,0.72,101.69,54.88,-19211.38,-16.94,-43.21000000000279
Dec 2029,43.19,0.26,0.29,1.16,1.26,1.94,5.48,1.06,0.53,0,-1.57,0,42.4,1.64,5.32,0.0,49.35,45.79,-19217.69,-9.09,-6.309999999997669
Jan 2030,1095.05,9.28,0.29,3.39,8.88,1.22,5.48,1.17,12.52,0,-2.06,0,1073.25,0.59,5.14,0.0,1078.97,44.21,-19223.15,-1.58,-5.4600000000027595
Feb 2030,58.16,0.45,0.28,0.66,2.34,3.27,6.7,1.14,0.78,0,-1.44,0,56.93,2.43,6.44,0.72,66.52,51.03,-19217.0,6.82,6.1500000000014605
Mar 2030,59.37,1.48,0.26,1.77,6.9,8.35,38.4,9.45,0.86,0,-3.47,0,57.04,4.9,30.78,12.03,104.75,49.22,-19223.93,-1.81,-6.930000000000289
Apr 2030,263.0,3.47,0.33,3.27,26.53,19.23,75.53,23.33,3.06,0,-9.03,0,256.46,2.26,66.0,24.75,349.47,45.94,-19267.53,-3.28,-43.5999999999985
May 2030,2344.14,27.07,0.26,3.9,48.91,12.36,65.26,21.14,27.84,0,-21.12,0,2289.23,8.0,59.02,27.46,2383.72,39.44,-19350.45,-6.5,-82.9200000000019
Jun 2030,401.9,2.39,0.94,3.78,40.2,44.03,106.57,30.33,4.49,0,-4.32,0,395.02,7.7,89.67,35.13,527.51,61.08,-19415.31,21.64,-64.8600000000006
Jul 2030,2888.7,35.92,0.64,11.66,47.05,19.93,79.34,25.63,34.58,0,-6.04,0,2818.19,3.83,71.84,33.11,2926.97,43.83,-19526.51,-17.25,-111.199999999997
Aug 2030,7089.21,78.3,1.04,23.39,63.97,7.77,35.49,11.02,83.41,0,-7.31,0,6927.49,7.06,34.21,27.1,6995.86,52.82,-19584.78,8.99,-58.2700000000004
Sep 2030,803.16,6.88,3.84,15.22,30.65,38.94,81.03,26.11,8.27,0,-0.76,0,788.0,4.56,74.65,24.7,891.9,99.28,-19560.25,46.46,24.529999999998804
Oct 2030,1669.97,20.49,1.33,30.2,16.25,24.84,37.53,11.63,18.71,0,-0.71,0,1630.77,0.92,34.54,11.32,1677.55,71.25,-19632.36,-28.03,-72.1100000000006
Nov 2030,92.31,0.88,0.3,12.21,1.2,12.49,5.48,1.08,1.39,0,-1.5,0,90.04,1.76,5.87,0.0,97.67,54.03,-19651.57,-17.22,-19.209999999999102
Dec 2030,1315.02,11.11,0.29,7.48,7.04,1.22,5.48,1.06,12.75,0,-2.19,0,1291.16,0.29,5.33,0.0,1296.78,41.27,-19656.09,-12.76,-4.52000000000044
Jan 2031,1323.25,12.77,0.29,3.08,11.97,1.22,5.48,1.17,15.48,0,-1.58,0,1295.0,0.82,5.45,0.0,1301.27,46.18,-19649.95,4.91,6.13999999999942
Feb 2031,943.58,8.66,0.28,1.82,9.06,2.04,5.48,1.23,11.73,0,-1.68,0,923.18,1.77,5.88,0.0,930.84,55.79,-19640.37,9.61,9.58000000000175
Mar 2031,528.32,8.41,0.26,1.07,9.05,6.07,10.82,2.9,7.24,0,-2.16,0,512.66,6.79,11.32,3.08,533.85,61.19,-19634.57,5.4,5.799999999999269
Apr 2031,155.15,2.87,0.33,5.52,24.18,24.82,72.61,24.17,2.24,0,-4.73,0,150.04,3.05,64.71,18.19,235.98,60.75,-19640.49,-0.439999999999998,-5.920000000001889
May 2031,1598.82,18.87,0.26,3.83,32.63,15.11,71.37,23.33,19.08,0,-6.86,0,1560.87,4.64,64.35,26.92,1656.79,43.84,-19709.6,-16.91,-69.1099999999969
Jun 2031,2547.27,22.77,0.94,5.88,42.12,21.97,69.77,22.77,28.36,0,-6.69,0,2496.15,4.36,65.01,32.07,2597.59,45.04,-19772.34,1.2,-62.7400000000016
Jul 2031,2506.53,25.75,0.64,11.09,38.93,17.96,77.88,25.62,30.21,0,-8.65,0,2450.57,2.99,72.14,32.12,2557.82,47.2,-19829.75,2.16,-57.4099999999999
Aug 2031,2376.14,27.85,1.04,6.28,41.93,14.02,78.79,25.85,30.66,0,-9.51,0,2317.63,4.21,71.14,29.99,2422.96,48.29,-19892.58,1.09,-62.830000000001704
Sep 2031,4177.1,42.39,3.84,24.01,35.15,8.41,35.49,10.95,45.2,0,-9.17,0,4089.5,4.65,34.03,22.39,4150.57,58.0,-19954.35,9.71,-61.7699999999968
Oct 2031,339.02,1.37,1.33,16.18,23.12,34.26,63.54,20.58,3.77,0,-3.41,0,333.89,1.06,57.19,14.68,406.82,75.26,-19965.26,17.26,-10.9099999999999
Nov 2031,827.56,7.7,0.3,10.5,4.16,6.21,6.88,1.67,10.09,0,-0.98,0,809.77,0.52,7.02,0.97,818.28,49.89,-20022.53,-25.37,-57.2700000000004
Dec 2031,2274.67,21.37,0.29,10.04,14.62,1.22,5.49,1.06,24.94,0,-2.44,0,2228.35,0.66,5.28,0.0,2234.29,46.04,-20019.61,-3.85,2.91999999999825
Jan 2032,2438.35,25.22,0.29,5.66,26.03,1.22,5.49,1.17,28.41,0,-6.78,0,2384.72,1.83,5.68,0.0,2392.23,58.58,-20001.53,12.54,18.0800000000017
Feb 2032,1173.37,11.1,0.28,4.19,11.08,1.22,5.49,1.37,13.79,0,-5.11,0,1148.48,2.44,5.99,0.0,1156.9,82.03,-19984.22,23.45,17.3099999999977
Mar 2032,803.06,9.59,0.26,1.69,14.88,10.81,6.49,1.91,9.75,0,-4.49,0,783.72,8.57,8.71,0.79,801.8,90.02,-19979.66,7.98999999999999,4.56000000000131
Apr 2032,415.48,4.69,0.33,14.36,22.02,30.18,62.25,20.68,4.63,0,-3.83,0,406.15,2.65,58.14,17.58,484.52,89.97,-19979.77,-0.0499999999999972,-0.11000000000058198
May 2032,1206.05,11.96,0.26,10.92,28.73,28.42,77.45,25.03,13.28,0,-2.55,0,1180.81,3.55,70.76,28.38,1283.51,65.24,-20038.11,-24.73,-58.3400000000001
Jun 2032,5815.65,58.59,0.94,23.74,51.4,10.63,45.73,14.25,69.52,0,-12.08,0,5687.55,7.1,44.19,31.73,5770.57,47.21,-20108.2,-18.03,-70.0900000000001
Jul 2032,4264.38,41.17,0.64,25.59,38.25,15.65,60.73,19.59,50.19,0,-10.62,0,4173.02,4.25,58.92,30.88,4267.06,75.26,-20113.96,28.05,-5.7599999999984
Aug 2032,4342.77,48.46,1.04,24.43,40.4,10.64,57.0,18.45,52.44,0,-10.95,0,4241.87,6.26,53.9,27.08,4329.11,80.08,-20146.41,4.8199999999999905,-32.4500000000007
Sep 2032,4559.7,42.19,3.84,37.04,32.87,21.07,35.89,10.55,50.87,0,-6.95,0,4466.64,4.13,36.06,22.37,4529.21,94.49,-20170.55,14.41,-24.1399999999994
Oct 2032,1313.22,12.3,1.33,32.7,22.11,37.3,50.01,16.17,15.61,0,-5.03,0,1285.31,1.15,46.68,13.91,1347.06,95.56,-20174.34,1.07000000000001,-3.79000000000087
Nov 2032,432.51,4.07,0.3,13.69,4.56,13.75,8.22,2.23,5.43,0,-0.73,0,423.02,0.59,8.79,1.49,433.89,67.54,-20211.52,-28.02,-37.1800000000003
Dec 2032,545.67,3.42,0.29,3.66,3.23,1.23,5.49,1.06,6.38,0,-2.21,0,535.86,0.26,5.66,0.0,541.78,55.54,-20214.3,-12.0,-2.7799999999988403
Jan 2033,139.84,0.77,0.29,0.65,2.04,1.38,5.49,1.18,1.81,0,-1.77,0,137.26,1.53,5.19,0.0,143.98,56.32,-20214.55,0.780000000000001,-0.25
Feb 2033,249.65,2.02,0.28,0.58,4.23,3.11,5.53,1.07,3.36,0,-1.67,0,244.27,2.28,5.55,0.02,252.12,56.11,-20218.83,-0.21000000000000102,-4.28000000000247
Mar 2033,520.78,12.53,0.26,1.66,7.76,3.33,21.91,4.63,7.71,0,-2.32,0,500.54,9.02,18.14,9.27,536.97,56.13,-20221.63,0.0200000000000031,-2.7999999999992697
Apr 2033,397.15,5.75,0.33,3.34,21.62,16.59,67.0,21.7,6.06,0,-5.66,0,385.34,3.37,58.49,16.19,463.39,59.69,-20242.78,3.56,-21.149999999997803
May 2033,2779.95,28.15,0.26,10.89,36.97,13.2,54.51,17.37,31.52,0,-12.13,0,2720.28,5.89,50.88,25.34,2802.39,51.53,-20303.87,-8.16,-61.0900000000001
Jun 2033,1729.34,14.06,0.94,7.78,37.99,29.42,78.31,25.59,18.82,0,-5.78,0,1696.46,4.42,72.76,31.84,1805.47,61.56,-20346.96,10.03,-43.0900000000001
Jul 2033,1299.66,13.89,0.64,5.51,42.65,28.83,100.39,32.98,16.66,0,-7.47,0,1269.11,2.67,90.8,33.57,1396.15,50.09,-20418.46,-11.47,-71.5
Aug 2033,4493.68,50.96,1.04,8.33,57.04,9.85,53.06,17.49,54.18,0,-9.78,0,4388.54,6.25,48.82,27.95,4471.56,40.51,-20510.25,-9.580000000000009,-91.79000000000092
Sep 2033,245.82,1.32,3.84,6.85,31.71,37.4,85.94,25.75,2.66,0,-3.21,0,241.84,7.21,74.19,24.53,347.77,74.46,-20529.37,33.95,-19.119999999999003
Oct 2033,2013.75,19.68,1.33,23.46,18.36,16.33,32.49,10.27,21.8,0,-5.58,0,1972.26,1.09,30.28,12.33,2015.96,54.77,-20614.64,-19.69,-85.27000000000041
Nov 2033,423.03,3.83,0.3,11.6,2.87,9.76,5.66,1.15,5.37,0,-0.97,0,413.83,0.39,5.62,0.1,419.95,48.74,-20632.97,-6.03,-18.3300000000017
Dec 2033,571.12,4.29,0.29,2.59,4.83,1.23,5.5,1.06,6.88,0,-2.05,0,559.95,0.43,5.37,0.0,565.75,40.74,-20633.18,-8.0,-0.20999999999912697
Jan 2034,991.56,8.25,0.29,2.69,8.75,1.23,5.5,1.17,11.72,0,-2.2,0,971.59,0.53,5.11,0.0,977.22,43.41,-20632.79,2.66999999999999,0.389999999999418
Feb 2034,1530.48,14.26,0.28,3.32,13.22,1.38,5.52,1.16,17.76,0,-2.86,0,1498.46,2.24,5.87,0.02,1506.59,50.15,-20627.59,6.74,5.200000000000731
Mar 2034,23.9,0.11,0.26,1.76,8.66,12.82,27.07,6.31,0.29,0,-2.19,0,23.5,4.95,22.82,9.97,61.23,60.48,-20617.05,10.33,10.5400000000009
Apr 2034,816.94,6.88,0.33,7.84,26.62,21.93,68.11,22.51,9.42,0,-6.59,0,800.64,1.27,62.0,22.55,886.46,54.27,-20649.68,-6.20999999999999,-32.630000000001004
May 2034,1210.67,13.77,0.26,3.75,31.03,19.05,79.13,25.37,14.77,0,-5.32,0,1182.13,3.62,70.6,29.59,1285.94,42.55,-20714.99,-11.72,-65.3100000000013
Jun 2034,1346.78,11.66,0.94,4.29,34.17,23.62,93.32,28.36,16.34,0,-5.47,0,1318.79,3.23,80.89,33.79,1436.7,37.69,-20788.89,-4.86,-73.8999999999978
Jul 2034,728.72,5.15,0.64,4.39,31.07,26.39,104.73,31.67,9.22,0,-4.11,0,714.35,0.84,89.6,33.47,838.25,32.31,-20876.77,-5.38,-87.88000000000099
Aug 2034,1734.49,20.06,1.04,3.96,31.9,11.76,84.09,24.45,22.35,0,-5.56,0,1692.08,2.55,69.13,28.36,1792.13,20.45,-20978.2,-11.86,-101.43
Sep 2034,1132.48,8.83,3.84,6.24,30.16,21.61,70.81,21.36,11.59,0,-3.75,0,1112.06,1.63,61.1,22.69,1197.48,31.09,-21049.4,10.64,-71.2000000000007
Oct 2034,148.59,0.19,1.33,4.24,17.3,17.69,67.86,21.09,1.54,0,-2.87,0,146.86,0.55,56.66,15.44,219.51,27.98,-21113.69,-3.11,-64.2899999999972
Nov 2034,3750.75,39.48,0.3,12.78,29.5,1.34,6.13,1.34,44.01,0,-2.98,0,3667.25,1.82,5.73,3.03,3677.83,17.71,-21177.24,-10.27,-63.550000000002896
Dec 2034,157.96,0.77,0.29,3.7,1.53,3.7,5.5,1.06,1.87,0,-1.71,0,155.32,1.24,5.54,0.0,162.1,44.92,-21144.02,27.21,33.2200000000012
Jan 2035,588.06,4.09,0.29,1.04,6.3,1.23,5.5,1.17,7.11,0,-2.2,0,576.87,0.47,5.17,0.0,582.51,41.66,-21148.3,-3.2600000000000096,-4.27999999999884
Feb 2035,726.23,5.37,0.28,1.38,6.78,1.53,5.51,1.26,8.62,0,-2.11,0,712.24,1.13,5.8,0.0,719.17,45.89,-21147.72,4.23,0.5799999999981079
Mar 2035,1056.44,11.51,0.26,1.86,13.13,6.46,16.53,4.49,12.1,0,-2.7,0,1032.83,5.95,15.65,7.99,1062.42,49.58,-21145.45,3.69,2.2700000000004397
Apr 2035,180.8,0.91,0.33,6.71,25.78,27.9,75.29,24.93,2.14,0,-5.41,0,177.75,2.06,67.37,20.31,267.49,52.64,-21156.08,3.06,-10.630000000001
May 2035,3168.16,33.03,0.26,17.9,30.09,11.57,50.77,15.92,34.96,0,-6.16,0,3100.17,3.04,47.06,27.68,3177.95,33.51,-21230.03,-19.13,-73.94999999999709
Jun 2035,1169.65,9.26,0.94,5.36,34.88,27.82,90.51,29.48,12.75,0,-4.31,0,1147.64,2.1,81.99,34.04,1265.77,39.82,-21263.76,6.31,-33.7299999999996
Jul 2035,3907.28,41.92,0.64,11.35,50.79,12.35,64.16,20.83,46.36,0,-11.15,0,3819.0,3.93,58.54,31.44,3912.9,25.92,-21350.4,-13.9,-86.64000000000308
Aug 2035,2128.51,19.3,1.04,4.7,38.3,17.83,80.81,26.09,25.82,0,-8.0,0,2083.39,3.18,72.79,29.4,2188.76,49.15,-21389.97,23.23,-39.5699999999997
Sep 2035,2132.68,21.31,3.84,10.77,30.67,12.4,62.65,20.31,25.64,0,-7.47,0,2085.73,3.59,57.34,23.69,2170.35,51.55,-21456.27,2.4,-66.2999999999993
Oct 2035,738.8,5.4,1.33,11.13,24.9,25.1,62.19,20.1,8.91,0,-4.98,0,724.49,0.78,55.76,15.66,796.69,54.81,-21504.13,3.2600000000000096,-47.8600000000006
Nov 2035,1872.71,18.35,0.3,11.75,9.98,1.64,7.87,2.04,21.19,0,-2.26,0,1833.17,0.82,7.9,2.34,1844.22,40.94,-21557.96,-13.87,-53.8299999999981
Dec 2035,31.07,0.36,0.29,2.29,1.35,3.34,5.51,1.06,0.47,0,-1.61,0,30.23,1.96,5.58,0.0,37.77,47.2,-21547.19,6.26000000000001,10.770000000000401
Jan 2036,175.61,1.14,0.29,0.62,2.28,1.21,5.52,1.12,2.35,0,-1.66,0,172.11,1.4,5.38,0.01,178.9,44.08,-21552.77,-3.12,-5.58000000000175
Feb 2036,918.81,7.73,0.28,1.8,10.01,3.12,15.13,3.86,10.15,0,-1.99,0,900.93,1.31,13.84,6.74,922.81,44.19,-21556.5,0.10999999999999902,-3.7299999999995603
Mar 2036,48.61,0.28,0.26,1.81,8.92,11.58,51.92,14.27,0.59,0,-2.44,0,47.74,3.83,40.85,13.69,106.11,48.51,-21566.34,4.32,-9.84000000000015
Apr 2036,298.08,1.36,0.33,3.54,23.73,21.46,73.14,23.66,2.61,0,-4.78,0,294.12,0.65,64.52,22.86,382.15,42.64,-21619.53,-5.87,-53.189999999998705
May 2036,2085.58,23.34,0.26,6.36,34.33,11.28,63.33,20.42,23.27,0,-10.21,0,2038.98,4.39,56.66,28.24,2128.27,29.87,-21694.05,-12.77,-74.52000000000041
Jun 2036,4742.72,50.43,0.94,15.48,50.14,12.07,52.14,16.39,55.08,0,-8.47,0,4637.21,6.28,49.41,32.25,4725.15,39.18,-21752.15,9.31,-58.100000000002204
Jul 2036,5642.26,66.3,0.64,23.5,55.03,10.74,53.99,17.45,68.73,0,-7.02,0,5507.23,6.17,52.13,30.82,5596.35,63.59,-21773.53,24.41,-21.3799999999974
Aug 2036,3959.62,43.32,1.04,25.18,33.12,12.91,58.86,18.85,47.68,0,-6.4,0,3868.62,5.37,56.13,27.55,3957.67,92.3,-21779.19,28.71,-5.65999999999985
Sep 2036,950.91,4.3,3.84,18.49,29.71,38.81,77.18,24.83,10.59,0,-3.9,0,936.02,2.66,71.68,24.24,1034.59,96.4,-21805.48,4.100000000000009,-26.290000000000898
Oct 2036,112.34,0.45,1.33,17.43,20.38,34.61,66.27,21.22,1.21,0,-2.97,0,110.68,1.55,57.87,14.43,184.53,67.97,-21875.38,-28.43,-69.9000000000015
Nov 2036,233.32,2.68,0.3,5.09,5.68,8.18,10.49,3.18,3.21,0,-1.06,0,227.43,1.44,10.65,2.5,242.02,40.92,-21936.62,-27.05,-61.239999999998
Dec 2036,321.71,3.46,0.29,1.02,3.76,1.24,5.51,1.06,4.38,0,-0.84,0,313.86,1.04,5.28,0.0,320.18,35.09,-21944.28,-5.83,-7.65999999999985
Jan 2037,190.86,0.94,0.29,0.72,2.57,1.3,5.51,1.17,2.45,0,-1.69,0,187.48,0.93,5.1,0.0,193.51,36.78,-21945.18,1.69,-0.900000000001455
Feb 2037,561.87,4.19,0.28,1.41,6.28,2.33,5.58,1.08,6.61,0,-2.13,0,551.07,1.23,5.53,0.05,557.88,37.29,-21948.76,0.509999999999998,-3.57999999999811
Mar 2037,222.46,3.67,0.26,1.6,4.76,6.15,19.08,3.46,3.12,0,-0.81,0,215.66,4.54,15.16,8.24,243.6,40.2,-21948.82,2.91,-0.0600000000013097
Apr 2037,416.56,4.54,0.33,3.06,17.05,12.55,58.07,18.57,4.8,0,-3.69,0,407.22,1.0,49.8,17.07,475.1,39.27,-21970.37,-0.93,-21.549999999999297
May 2037,3253.08,38.13,0.26,8.73,43.73,10.37,56.54,18.01,37.96,0,-9.7,0,3177.0,5.99,50.79,26.55,3260.33,33.46,-22025.83,-5.81,-55.46000000000279
Jun 2037,1969.45,15.41,0.94,5.06,45.39,32.19,73.72,24.31,20.39,0,-5.91,0,1933.64,4.01,69.31,33.24,2040.21,54.56,-22062.64,21.1,-36.8099999999977
Jul 2037,2227.3,27.7,0.64,9.88,51.69,25.55,88.09,29.04,29.08,0,-12.07,0,2170.52,4.39,79.79,33.05,2287.75,47.85,-22130.81,-6.71,-68.17000000000189
Aug 2037,3749.97,40.33,1.04,10.66,48.06,11.72,60.44,19.48,45.25,0,-10.85,0,3664.39,5.22,55.61,28.15,3753.38,53.25,-22205.89,5.4,-75.0799999999981
Sep 2037,777.41,5.83,3.84,7.35,30.22,27.86,82.32,26.12,9.38,0,-4.4,0,762.2,4.37,73.91,24.35,864.84,74.94,-22240.6,21.69,-34.709999999999106
Oct 2037,919.24,9.53,1.33,13.66,24.18,23.14,56.33,18.31,11.44,0,-4.97,0,898.26,1.12,50.5,14.33,964.22,59.59,-22316.19,-15.35,-75.59000000000009
Nov 2037,222.76,1.08,0.3,7.94,1.66,7.17,5.99,1.28,2.62,0,-1.63,0,219.06,0.58,5.97,0.27,225.88,48.15,-22362.07,-11.44,-45.880000000001004
Dec 2037,1307.99,13.85,0.29,2.37,13.6,1.24,5.51,1.06,16.29,0,-1.5,0,1277.85,0.9,5.35,0.0,1284.11,41.38,-22366.06,-6.77,-3.9900000000016003
Jan 2038,1057.24,9.67,0.29,2.41,9.93,1.24,5.52,1.17,12.83,0,-1.85,0,1034.73,0.71,5.32,0.0,1040.76,52.84,-22355.72,11.46,10.3400000000001
Feb 2038,985.28,8.42,0.28,2.05,9.33,2.4,5.52,1.2,11.47,0,-2.04,0,965.39,1.76,5.95,0.0,973.1,60.55,-22349.08,7.70999999999999,6.63999999999942
Mar 2038,634.97,11.44,0.26,1.15,10.52,7.97,14.54,3.46,8.79,0,0.15,0,614.74,7.86,13.79,4.83,641.21,65.85,-22343.97,5.3,5.11000000000058
Apr 2038,224.9,3.3,0.33,6.89,23.93,26.88,73.04,24.18,2.06,0,-2.08,0,219.53,1.77,65.76,19.54,306.6,65.69,-22350.94,-0.15999999999999698,-6.96999999999753
May 2038,1934.05,20.72,0.26,9.74,30.16,19.25,69.38,22.22,21.35,0,-3.02,0,1891.98,3.36,63.12,28.28,1986.73,45.84,-22419.36,-19.85,-68.42000000000189
Jun 2038,950.11,8.04,0.94,4.57,31.63,25.46,90.98,28.18,10.69,0,-4.55,0,931.38,2.78,79.93,33.77,1047.86,40.79,-22476.47,-5.05,-57.1100000000006
Jul 2038,4521.41,51.77,0.64,12.07,58.12,11.02,57.01,18.73,54.21,0,-12.16,0,4415.44,5.4,52.58,30.46,4503.86,29.83,-22566.89,-10.96,-90.4199999999983
Aug 2038,2561.35,26.04,1.04,6.31,41.72,17.39,73.9,24.19,30.87,0,-7.93,0,2504.44,4.37,67.75,28.74,2605.29,62.64,-22593.57,32.81,-26.6800000000003
Sep 2038,2117.95,21.4,3.84,11.97,28.44,12.47,63.5,20.72,25.02,0,-7.06,0,2071.53,4.35,58.44,23.14,2157.44,68.94,-22649.09,6.3,-55.5200000000004
Oct 2038,354.43,1.66,1.33,13.71,21.78,29.84,59.02,19.19,3.9,0,-3.56,0,348.88,0.88,52.94,13.58,416.29,69.26,-22697.03,0.320000000000007,-47.939999999998705
Nov 2038,1336.3,13.02,0.3,11.58,6.0,3.32,5.63,1.12,15.56,0,-1.61,0,1307.72,0.67,5.53,0.12,1314.03,48.09,-22750.11,-21.17,-53.080000000001704
Dec 2038,1274.31,14.62,0.29,3.23,12.97,1.24,5.52,1.06,15.65,0,-1.31,0,1244.04,1.26,5.54,0.0,1250.84,49.75,-22740.78,1.66,9.33000000000175
Jan 2039,1143.35,10.08,0.29,3.2,9.9,1.24,5.52,1.17,13.18,0,-2.01,0,1120.09,0.52,5.56,0.0,1126.16,60.4,-22730.89,10.65,9.88999999999942
Feb 2039,1921.7,18.63,0.28,4.92,15.51,1.58,5.52,1.23,22.09,0,-2.42,0,1880.98,2.47,6.11,0.0,1889.56,67.85,-22724.07,7.45,6.819999999999711
Mar 2039,20.49,0.48,0.26,1.11,10.92,16.65,15.18,3.55,0.42,0,-1.26,0,19.6,6.61,14.36,4.72,45.3,79.97,-22708.69,12.12,15.380000000000999
Apr 2039,110.12,4.01,0.33,9.57,26.5,32.41,77.13,25.51,1.41,0,-1.97,0,104.7,2.65,70.11,21.54,199.01,71.51,-22725.89,-8.45999999999999,-17.2000000000007
May 2039,790.33,8.09,0.26,4.79,31.36,27.71,82.16,26.56,8.89,0,-2.77,0,773.35,2.68,73.52,28.56,878.1,47.11,-22799.61,-24.4,-73.7200000000012
