date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,1887.06,21.49,0,42.08,2.16,1.21,6.64,2.77,16.52,0,-22.68,0,1849.05,1.13,4.83,2.59,1857.6,0,-4061.71,0,-14.3299999999999
Sep 2017,1683.55,19.61,0,40.9,1.69,0.93,5.71,2.31,14.85,0,-22.97,0,1649.09,0.91,4.17,2.05,1656.22,0,-4074.34,0,-12.6300000000001
Oct 2017,1141.35,11.82,0,26.51,0.69,0.3,4.16,1.52,8.98,0,-15.88,0,1120.55,0.8,3.02,0.37,1124.75,0,-4087.91,0,-13.5699999999997
Nov 2017,481.65,3.99,0,9.14,0.05,0.06,1.06,0.07,2.86,0,-5.49,0,474.8,0.35,0.97,0.0,476.13,0,-4097.82,0,-9.90999999999985
Dec 2017,367.27,5.1,0,9.93,0.05,0.06,1.06,0.07,4.0,0,-5.1,0,358.17,0.29,0.97,0.0,359.43,0,-4101.43,0,-3.61000000000058
Jan 2018,1032.31,10.57,0,23.24,0.05,0.06,1.06,0.07,7.83,0,-13.18,0,1013.9,0.53,0.97,0.0,1015.41,0,-4103.52,0,-2.09000000000015
Feb 2018,596.74,6.62,0,14.43,0.05,0.06,1.06,0.07,4.88,0,-8.18,0,585.24,0.38,0.97,0.0,586.59,0,-4109.85,0,-6.32999999999993
Mar 2018,1554.94,13.69,0,32.05,0.05,0.06,1.06,0.07,9.91,0,-19.22,0,1531.33,0.88,0.97,0.0,1533.18,0,-4114.14,0,-4.28999999999996
Apr 2018,284.85,2.5,0,5.31,0.55,0.23,3.79,1.34,1.88,0,-3.47,0,280.47,0.33,2.77,0.26,283.84,0,-4124.43,0,-10.29
May 2018,378.41,4.34,0,7.83,2.91,1.56,8.98,3.91,3.44,0,-5.43,0,370.62,0.6,6.42,1.69,379.33,0,-4128.73,0,-4.29999999999927
Jun 2018,514.06,5.78,0,10.03,3.4,1.92,9.37,4.1,4.68,0,-6.19,0,503.59,0.47,6.74,2.9,513.7,0,-4137.48,0,-8.75
Jul 2018,2206.41,24.77,0,50.0,2.17,1.22,6.62,2.76,18.72,0,-27.3,0,2162.92,1.12,4.82,2.92,2171.78,0,-4147.15,0,-9.670000000000071
Aug 2018,995.69,13.14,0,23.72,2.7,1.52,7.77,3.32,10.23,0,-12.3,0,972.32,0.54,5.63,2.59,981.08,0,-4162.52,0,-15.3700000000008
Sep 2018,1661.55,20.81,0,43.1,1.59,0.85,5.74,2.31,15.94,0,-23.92,0,1624.8,0.89,4.17,2.03,1631.9,0,-4171.63,0,-9.109999999999669
Oct 2018,1233.54,13.43,0,28.88,1.18,0.6,4.95,1.93,10.31,0,-16.71,0,1209.79,0.68,3.61,0.76,1214.83,0,-4185.08,0,-13.4499999999998
Nov 2018,681.63,6.77,0,14.87,0.05,0.06,1.06,0.07,5.05,0,-8.49,0,669.81,0.41,0.98,0.0,671.2,0,-4195.25,0,-10.1700000000001
Dec 2018,101.24,0.73,0,1.6,0.05,0.06,1.06,0.07,0.64,0,-1.0,0,99.87,0.14,0.98,0.0,100.99,0,-4199.68,0,-4.43000000000029
Jan 2019,459.14,4.44,0,9.67,0.05,0.06,1.06,0.07,3.37,0,-5.49,0,451.33,0.28,0.98,0.0,452.58,0,-4201.03,0,-1.3499999999994499
Feb 2019,1432.75,13.16,0,30.08,0.05,0.06,1.09,0.08,9.32,0,-17.65,0,1410.27,0.74,1.0,0.0,1412.01,0,-4204.14,0,-3.11000000000058
Mar 2019,77.53,0.6,0,0.69,0.62,0.07,6.53,2.57,0.49,0,-0.82,0,76.44,0.18,4.51,0.24,81.36,0,-4213.49,0,-9.349999999999449
Apr 2019,381.76,3.21,0,5.95,2.36,1.26,7.59,3.23,2.43,0,-4.26,0,376.12,0.42,5.45,1.15,383.14,0,-4218.01,0,-4.52000000000044
May 2019,50.81,0.58,0,0.48,1.37,0.69,9.39,3.74,0.49,0,-1.01,0,49.74,0.43,6.33,1.61,58.11,0,-4225.35,0,-7.34000000000015
Jun 2019,153.84,1.36,0,1.35,3.05,1.63,10.72,4.61,1.1,0,-1.6,0,151.38,0.2,7.53,3.04,162.15,0,-4233.14,0,-7.789999999999959
Jul 2019,1952.33,20.75,0,42.09,2.5,1.41,7.27,3.07,15.97,0,-23.37,0,1915.6,0.95,5.28,2.95,1924.78,0,-4242.8,0,-9.65999999999985
Aug 2019,2178.26,26.73,0,52.37,1.81,0.98,6.17,2.52,20.75,0,-27.8,0,2130.77,1.33,4.48,2.52,2139.1,0,-4257.34,0,-14.54
Sep 2019,2765.63,33.56,0,71.07,0.75,0.36,3.98,1.44,24.94,0,-39.32,0,2707.13,1.43,2.93,1.81,2713.3,0,-4270.56,0,-13.2200000000003
Oct 2019,1578.16,16.92,0,37.02,0.26,0.13,2.29,0.64,12.98,0,-21.12,0,1548.27,0.88,1.79,0.28,1551.22,0,-4289.29,0,-18.729999999999603
Nov 2019,489.95,4.32,0,9.64,0.05,0.07,1.07,0.07,3.32,0,-5.61,0,482.32,0.31,0.98,0.0,483.61,0,-4299.37,0,-10.0799999999999
Dec 2019,428.59,4.91,0,9.74,0.05,0.07,1.07,0.07,4.07,0,-5.13,0,419.62,0.31,0.98,0.0,420.91,0,-4302.66,0,-3.28999999999996
Jan 2020,296.16,3.02,0,6.37,0.05,0.07,1.07,0.07,2.4,0,-3.53,0,290.74,0.2,0.98,0.0,291.92,0,-4304.72,0,-2.0600000000003997
Feb 2020,2623.34,26.3,0,57.87,0.05,0.07,1.07,0.07,19.4,0,-32.75,0,2577.64,1.19,0.98,0.0,2579.81,0,-4306.85,0,-2.13000000000011
Mar 2020,754.56,6.36,0,14.96,0.05,0.07,1.07,0.07,4.65,0,-9.06,0,743.54,0.47,0.98,0.0,744.99,0,-4321.2,0,-14.349999999999499
Apr 2020,129.88,1.15,0,2.21,0.42,0.17,3.35,1.13,0.94,0,-1.63,0,127.78,0.32,2.48,0.19,130.77,0,-4326.6,0,-5.400000000000549
May 2020,251.08,2.59,0,4.12,2.97,1.59,9.1,3.97,2.01,0,-3.29,0,246.49,0.38,6.51,1.56,254.93,0,-4329.7,0,-3.0999999999994503
Jun 2020,907.01,9.7,0,18.83,3.11,1.73,9.04,3.92,7.26,0,-11.2,0,890.05,0.69,6.5,2.87,900.12,0,-4337.67,0,-7.97000000000025
Jul 2020,608.8,7.43,0,13.1,3.38,1.92,9.18,4.01,5.91,0,-7.58,0,595.47,0.46,6.63,2.81,605.36,0,-4349.6,0,-11.9300000000003
Aug 2020,1004.58,14.03,0,25.73,2.65,1.48,7.85,3.34,11.32,0,-13.54,0,979.23,0.68,5.67,2.54,988.11,0,-4359.26,0,-9.65999999999985
Sep 2020,758.15,10.36,0,20.11,2.37,1.31,7.25,3.06,8.51,0,-11.36,0,739.28,0.56,5.25,1.92,747.02,0,-4368.52,0,-9.26000000000022
Oct 2020,3.53,0.03,0,0.06,0.19,0.14,6.89,2.44,0.05,0,-0.13,0,3.46,0.06,4.49,0.64,8.65,0,-4377.5,0,-8.97999999999956
Nov 2020,369.3,2.74,0,6.35,0.05,0.07,1.07,0.07,1.98,0,-3.82,0,364.58,0.22,0.99,0.0,365.79,0,-4382.68,0,-5.18000000000029
Dec 2020,206.54,1.2,0,2.8,0.05,0.07,1.07,0.07,0.95,0,-1.73,0,204.39,0.14,0.99,0.0,205.52,0,-4385.52,0,-2.8400000000001495
Jan 2021,190.98,1.67,0,3.73,0.05,0.07,1.07,0.07,1.34,0,-2.19,0,187.97,0.15,0.99,0.0,189.11,0,-4387.3,0,-1.77999999999975
Feb 2021,170.94,1.71,0,3.58,0.05,0.07,1.1,0.08,1.46,0,-2.01,0,167.77,0.15,1.01,0.0,168.92,0,-4389.15,0,-1.8499999999994499
Mar 2021,8.46,0.07,0,0.1,0.17,0.1,6.96,2.49,0.05,0,-0.2,0,8.34,0.09,4.53,0.32,13.29,0,-4390.72,0,-1.5700000000006202
Apr 2021,35.16,0.2,0,0.25,0.62,0.35,8.36,3.12,0.17,0,-0.48,0,34.79,0.17,5.51,1.29,41.76,0,-4395.65,0,-4.92999999999938
May 2021,315.89,3.75,0,6.62,3.13,1.7,9.42,4.11,2.96,0,-4.54,0,309.19,0.23,6.74,2.0,318.16,0,-4402.5,0,-6.85000000000036
Jun 2021,268.31,2.7,0,3.65,4.16,2.35,11.23,5.0,2.19,0,-2.91,0,263.41,0.15,8.04,3.48,275.09,0,-4411.39,0,-8.890000000000331
Jul 2021,1941.46,21.65,0,43.36,2.44,1.38,7.12,3.0,16.61,0,-23.64,0,1903.19,0.87,5.18,3.02,1912.27,0,-4421.82,0,-10.429999999999401
Aug 2021,698.61,7.63,0,13.46,3.3,1.89,8.86,3.85,6.19,0,-7.52,0,684.8,0.28,6.42,2.71,694.2,0,-4435.98,0,-14.1599999999999
Sep 2021,2202.33,24.67,0,52.59,1.31,0.69,5.11,2.0,18.63,0,-29.61,0,2159.03,1.08,3.73,1.9,2165.75,0,-4445.04,0,-9.0600000000004
Oct 2021,1191.93,14.66,0,30.36,1.29,0.68,4.92,1.92,11.16,0,-16.84,0,1166.11,0.53,3.61,0.95,1171.2,0,-4461.04,0,-16.0
Nov 2021,406.87,3.41,0,7.78,0.05,0.07,1.08,0.07,2.54,0,-4.61,0,400.93,0.26,0.99,0.0,402.17,0,-4470.66,0,-9.61999999999989
Dec 2021,3358.66,34.38,0,74.72,0.05,0.07,1.08,0.07,23.88,0,-41.79,0,3300.4,1.47,0.99,0.0,3302.86,0,-4473.74,0,-3.0799999999999303
Jan 2022,1254.52,11.51,0,26.06,0.05,0.07,1.08,0.07,8.25,0,-15.11,0,1234.76,0.58,0.99,0.0,1236.33,0,-4492.66,0,-18.9200000000001
Feb 2022,819.96,8.66,0,19.38,0.05,0.07,1.08,0.07,6.19,0,-11.13,0,805.12,0.43,0.99,0.0,806.53,0,-4500.53,0,-7.869999999999889
Mar 2022,112.27,0.93,0,2.08,0.05,0.07,1.09,0.07,0.8,0,-1.27,0,110.54,0.14,1.0,0.0,111.68,0,-4506.48,0,-5.94999999999982
Apr 2022,244.92,1.74,0,3.22,0.89,0.2,7.42,2.99,1.34,0,-2.4,0,241.84,0.23,5.11,0.4,247.58,0,-4507.97,0,-1.4900000000006899
May 2022,80.82,0.67,0,0.62,1.66,0.84,9.66,3.91,0.59,0,-1.08,0,79.57,0.3,6.58,1.91,88.36,0,-4513.85,0,-5.880000000000111
Jun 2022,445.38,4.22,0,7.38,3.53,1.98,9.9,4.34,3.24,0,-5.05,0,437.92,0.33,7.11,2.81,448.17,0,-4522.01,0,-8.15999999999985
Jul 2022,1748.59,20.9,0,41.27,2.37,1.33,7.04,2.95,16.41,0,-22.32,0,1711.27,0.92,5.12,2.85,1720.17,0,-4532.19,0,-10.179999999999401
Aug 2022,2594.53,29.47,0,59.62,1.77,0.95,6.23,2.54,22.76,0,-32.47,0,2542.31,1.5,4.51,2.55,2550.87,0,-4545.04,0,-12.850000000000401
Sep 2022,543.85,7.36,0,13.55,2.73,1.54,7.84,3.34,6.05,0,-7.77,0,530.44,0.39,5.68,2.17,538.68,0,-4561.0,0,-15.96
Oct 2022,389.95,3.8,0,7.44,1.7,0.86,6.48,2.66,3.09,0,-4.76,0,383.06,0.28,4.66,0.7,388.7,0,-4569.38,0,-8.380000000000111
Nov 2022,1452.89,14.21,0,31.81,0.05,0.07,1.08,0.07,10.29,0,-18.4,0,1428.4,0.82,1.0,0.0,1430.21,0,-4575.58,0,-6.19999999999982
Dec 2022,1413.04,13.51,0,29.01,0.05,0.07,1.08,0.07,10.11,0,-16.14,0,1389.42,0.66,1.0,0.0,1391.07,0,-4584.7,0,-9.11999999999989
Jan 2023,512.95,5.42,0,11.82,0.05,0.07,1.08,0.07,4.05,0,-6.69,0,503.48,0.3,1.0,0.0,504.78,0,-4591.74,0,-7.039999999999959
Feb 2023,1084.52,10.76,0,24.3,0.05,0.07,1.08,0.07,7.62,0,-14.06,0,1066.13,0.55,1.0,0.0,1067.68,0,-4595.4,0,-3.6599999999998505
Mar 2023,1032.51,9.85,0,22.83,0.05,0.07,1.09,0.07,7.22,0,-13.63,0,1015.43,0.66,1.0,0.0,1017.09,0,-4602.85,0,-7.450000000000731
Apr 2023,116.36,0.77,0,0.95,1.09,0.32,7.73,3.15,0.68,0,-1.14,0,114.91,0.19,5.34,0.49,120.94,0,-4610.27,0,-7.42000000000007
May 2023,16.24,0.12,0,0.15,0.54,0.37,9.77,3.61,0.13,0,-0.6,0,15.99,0.41,6.32,1.93,24.65,0,-4615.81,0,-5.539999999999959
Jun 2023,256.55,3.02,0,4.1,3.8,2.14,10.43,4.6,2.36,0,-3.09,0,251.17,0.35,7.49,3.1,262.11,0,-4624.37,0,-8.559999999999489
Jul 2023,3212.43,36.53,0,74.34,1.56,0.86,5.37,2.13,27.99,0,-40.1,0,3147.91,1.59,3.94,2.88,3156.33,0,-4634.02,0,-9.650000000000551
Aug 2023,851.1,9.53,0,17.79,3.07,1.73,8.7,3.76,7.33,0,-10.07,0,834.24,0.47,6.28,2.57,843.56,0,-4652.26,0,-18.2399999999998
Sep 2023,1487.15,16.26,0,34.95,1.83,0.99,6.29,2.57,12.52,0,-20.36,0,1458.37,0.82,4.56,1.71,1465.46,0,-4662.51,0,-10.25
Oct 2023,1593.6,15.8,0,35.52,0.97,0.44,5.01,1.92,11.71,0,-21.22,0,1566.09,0.97,3.62,0.65,1571.32,0,-4675.77,0,-13.2600000000002
Nov 2023,751.51,6.61,0,14.73,0.05,0.07,1.09,0.07,4.98,0,-8.57,0,739.92,0.46,1.0,0.0,741.39,0,-4689.02,0,-13.25
Dec 2023,412.72,2.23,0,5.49,0.05,0.07,1.09,0.07,1.72,0,-3.52,0,408.77,0.27,1.0,0.0,410.04,0,-4693.63,0,-4.60999999999967
Jan 2024,1098.57,9.57,0,22.16,0.05,0.07,1.09,0.07,6.64,0,-13.13,0,1082.36,0.56,1.0,0.0,1083.92,0,-4696.44,0,-2.8099999999994902
Feb 2024,272.07,1.85,0,4.42,0.05,0.07,1.09,0.07,1.59,0,-2.78,0,268.63,0.23,1.0,0.0,269.86,0,-4703.96,0,-7.52000000000044
Mar 2024,722.96,6.07,0,13.94,0.51,0.07,5.6,2.13,4.53,0,-8.82,0,712.37,0.51,3.91,0.23,717.02,0,-4706.16,0,-2.19999999999982
Apr 2024,66.17,0.41,0,0.47,0.64,0.26,7.63,2.91,0.34,0,-0.74,0,65.42,0.31,5.1,0.44,71.27,0,-4714.15,0,-7.989999999999781
May 2024,71.26,0.43,0,0.58,1.24,0.65,9.61,3.77,0.41,0,-1.21,0,70.42,0.47,6.44,1.78,79.11,0,-4719.72,0,-5.57000000000062
Jun 2024,314.69,3.57,0,5.55,3.8,2.14,10.45,4.61,2.91,0,-4.02,0,308.2,0.38,7.5,3.12,319.21,0,-4728.14,0,-8.420000000000071
Jul 2024,1963.0,22.48,0,44.84,2.33,1.32,6.87,2.87,17.53,0,-24.36,0,1922.99,0.99,5.01,2.96,1931.95,0,-4738.21,0,-10.0699999999997
Aug 2024,2473.03,26.12,0,52.98,1.92,1.06,6.32,2.59,19.79,0,-29.01,0,2427.12,1.28,4.6,2.59,2435.59,0,-4752.0,0,-13.79
Sep 2024,2024.6,24.83,0,51.58,1.12,0.59,4.59,1.74,19.06,0,-28.33,0,1980.71,1.06,3.38,1.73,1986.88,0,-4767.54,0,-15.54
Oct 2024,1714.92,17.23,0,38.52,0.76,0.35,4.18,1.53,13.15,0,-22.67,0,1684.54,0.96,3.06,0.58,1689.14,0,-4781.4,0,-13.8599999999997
Nov 2024,103.3,0.64,0,1.52,0.05,0.07,1.09,0.07,0.57,0,-0.99,0,102.08,0.13,1.01,0.0,103.22,0,-4794.15,0,-12.75
Dec 2024,138.67,1.28,0,2.52,0.05,0.07,1.09,0.07,1.22,0,-1.38,0,136.17,0.16,1.01,0.0,137.34,0,-4795.59,0,-1.44000000000051
Jan 2025,52.83,0.31,0,0.62,0.05,0.07,1.09,0.07,0.27,0,-0.4,0,52.25,0.11,1.01,0.0,53.36,0,-4796.78,0,-1.1899999999996
Feb 2025,234.81,2.63,0,5.5,0.05,0.07,1.09,0.07,2.15,0,-3.05,0,230.03,0.2,1.01,0.0,231.24,0,-4797.93,0,-1.15000000000055
Mar 2025,1469.37,13.44,0,31.12,0.06,0.07,1.24,0.14,9.92,0,-18.62,0,1446.02,0.95,1.1,0.02,1448.09,0,-4799.86,0,-1.9299999999993798
Apr 2025,477.55,3.78,0,7.48,2.11,1.13,6.96,2.91,2.89,0,-5.27,0,470.88,0.59,5.03,0.99,477.49,0,-4809.69,0,-9.829999999999929
May 2025,140.92,1.26,0,1.5,2.51,1.28,9.46,4.03,1.09,0,-1.99,0,138.56,0.52,6.66,1.68,147.43,0,-4817.11,0,-7.42000000000007
Jun 2025,277.36,2.8,0,3.83,3.8,2.16,10.3,4.54,2.34,0,-3.17,0,272.23,0.49,7.41,3.09,283.21,0,-4825.13,0,-8.02000000000044
Jul 2025,1748.72,19.49,0,39.4,2.67,1.51,7.74,3.29,15.26,0,-22.01,0,1713.98,0.93,5.61,3.05,1723.57,0,-4834.81,0,-9.68000000000029
Aug 2025,2665.98,28.97,0,58.98,1.69,0.93,5.76,2.31,22.16,0,-32.28,0,2614.84,1.51,4.21,2.52,2623.08,0,-4849.07,0,-14.259999999999302
Sep 2025,2469.95,28.74,0,60.68,0.83,0.44,3.77,1.34,21.45,0,-33.55,0,2419.76,1.22,2.82,1.72,2425.52,0,-4865.15,0,-16.0799999999999
Oct 2025,1133.15,11.65,0,25.63,0.97,0.45,4.93,1.88,8.52,0,-15.11,0,1112.99,0.62,3.57,0.57,1117.74,0,-4881.4,0,-16.25
Nov 2025,1753.25,19.29,0,41.7,0.05,0.07,1.1,0.07,14.21,0,-23.36,0,1719.76,0.96,1.01,0.0,1721.73,0,-4891.61,0,-10.21
Dec 2025,351.8,3.14,0,6.77,0.05,0.07,1.1,0.07,2.46,0,-3.87,0,346.2,0.26,1.01,0.0,347.47,0,-4901.8,0,-10.190000000000499
Jan 2026,106.38,0.83,0,1.76,0.05,0.07,1.1,0.07,0.75,0,-1.05,0,104.8,0.15,1.01,0.0,105.96,0,-4904.24,0,-2.4399999999996003
Feb 2026,476.02,4.11,0,9.47,0.05,0.07,1.1,0.07,3.12,0,-5.66,0,468.79,0.32,1.01,0.0,470.11,0,-4905.58,0,-1.34000000000015
Mar 2026,174.45,2.13,0,4.45,0.13,0.07,1.75,0.37,1.53,0,-2.61,0,170.78,0.24,1.43,0.04,172.5,0,-4909.15,0,-3.56999999999971
Apr 2026,203.84,1.25,0,1.72,2.24,1.15,8.23,3.47,1.01,0,-1.96,0,201.58,0.42,5.85,1.25,209.09,0,-4911.65,0,-2.5
May 2026,79.39,0.57,0,0.62,1.53,0.8,9.94,3.96,0.56,0,-1.24,0,78.27,0.45,6.72,2.07,87.51,0,-4918.61,0,-6.960000000000041
Jun 2026,301.51,3.59,0,5.34,3.68,2.08,10.1,4.43,3.0,0,-3.62,0,294.91,0.28,7.26,3.03,305.48,0,-4927.34,0,-8.73000000000047
Jul 2026,1332.82,16.06,0,30.85,2.84,1.62,7.94,3.38,12.68,0,-16.66,0,1304.08,0.66,5.77,3.05,1313.56,0,-4936.65,0,-9.309999999999489
Aug 2026,1326.92,14.79,0,29.08,2.73,1.53,8.08,3.44,11.3,0,-16.19,0,1300.83,0.69,5.84,2.66,1310.02,0,-4948.24,0,-11.5900000000001
Sep 2026,869.23,11.11,0,21.98,2.27,1.27,6.99,2.91,8.85,0,-12.4,0,849.26,0.53,5.08,1.95,856.82,0,-4960.41,0,-12.1700000000001
Oct 2026,1262.91,13.49,0,29.23,0.98,0.48,4.66,1.76,10.09,0,-16.85,0,1239.33,0.61,3.4,0.67,1244.01,0,-4969.99,0,-9.579999999999929
Nov 2026,2000.89,20.52,0,44.86,0.05,0.07,1.1,0.07,15.08,0,-25.38,0,1965.3,1.06,1.02,0.0,1967.37,0,-4980.32,0,-10.3299999999999
Dec 2026,2015.37,22.82,0,48.12,0.05,0.07,1.1,0.07,16.71,0,-26.28,0,1975.84,1.0,1.02,0.0,1977.86,0,-4991.65,0,-11.3299999999999
Jan 2027,1536.11,15.03,0,33.39,0.05,0.07,1.1,0.07,11.2,0,-19.07,0,1509.88,0.74,1.02,0.0,1511.64,0,-5002.26,0,-10.6100000000006
Feb 2027,1085.92,9.64,0,22.4,0.05,0.07,1.1,0.07,7.0,0,-13.3,0,1069.28,0.56,1.02,0.0,1070.86,0,-5011.17,0,-8.90999999999985
Mar 2027,1680.08,18.64,0,42.21,0.05,0.07,1.11,0.07,13.53,0,-24.65,0,1647.91,1.1,1.02,0.0,1650.03,0,-5018.51,0,-7.34000000000015
Apr 2027,843.24,7.43,0,16.82,0.83,0.2,6.91,2.75,5.34,0,-10.58,0,830.47,0.55,4.79,0.43,836.25,0,-5030.67,0,-12.1599999999999
May 2027,142.34,1.38,0,1.83,2.7,1.4,9.6,4.11,1.21,0,-2.04,0,139.75,0.29,6.78,1.71,148.53,0,-5040.5,0,-9.829999999999929
Jun 2027,51.9,0.59,0,0.4,1.63,0.95,10.89,4.28,0.55,0,-0.71,0,50.75,0.22,7.28,3.07,61.32,0,-5048.53,0,-8.029999999999749
Jul 2027,2425.17,27.55,0,55.48,2.15,1.2,6.68,2.76,21.32,0,-30.2,0,2376.3,1.33,4.87,3.04,2385.54,0,-5058.35,0,-9.820000000000618
Aug 2027,2079.33,24.18,0,47.85,1.93,1.06,6.33,2.58,18.66,0,-25.71,0,2036.49,1.17,4.61,2.53,2044.81,0,-5074.2,0,-15.849999999999499
Sep 2027,1236.28,14.3,0,30.23,2.27,1.24,7.32,3.06,10.79,0,-17.72,0,1211.19,0.76,5.29,2.19,1219.43,0,-5087.53,0,-13.3299999999999
Oct 2027,197.2,2.31,0,3.67,1.59,0.78,6.48,2.63,1.92,0,-2.36,0,192.97,0.19,4.64,0.63,198.43,0,-5100.91,0,-13.3800000000001
Nov 2027,1554.4,15.0,0,33.76,0.05,0.07,1.11,0.07,10.91,0,-19.6,0,1528.49,0.86,1.02,0.0,1530.37,0,-5105.82,0,-4.90999999999985
Dec 2027,977.66,9.14,0,19.95,0.05,0.07,1.11,0.07,7.05,0,-11.37,0,961.47,0.58,1.02,0.0,963.07,0,-5115.54,0,-9.720000000000251
Jan 2028,269.66,1.62,0,4.01,0.05,0.07,1.11,0.07,1.45,0,-2.55,0,266.6,0.18,1.02,0.0,267.8,0,-5120.9,0,-5.35999999999967
Feb 2028,359.41,3.22,0,7.48,0.05,0.07,1.11,0.07,2.47,0,-4.51,0,353.71,0.27,1.02,0.0,355.01,0,-5123.04,0,-2.14000000000033
Mar 2028,263.45,1.5,0,3.47,0.16,0.08,2.01,0.48,1.15,0,-2.27,0,260.79,0.22,1.6,0.05,262.67,0,-5126.12,0,-3.0799999999999303
Apr 2028,72.84,0.46,0,0.49,1.16,0.58,8.5,3.32,0.37,0,-0.89,0,72.01,0.28,5.76,1.33,79.38,0,-5128.82,0,-2.69999999999982
May 2028,87.38,0.8,0,0.64,1.91,0.94,9.69,3.97,0.7,0,-1.31,0,85.88,0.5,6.68,1.98,95.03,0,-5135.85,0,-7.030000000000651
Jun 2028,721.23,7.6,0,14.31,3.28,1.84,9.27,4.02,5.68,0,-8.89,0,707.96,0.74,6.68,2.96,718.34,0,-5144.15,0,-8.299999999999269
Jul 2028,2939.46,32.3,0,66.05,1.65,0.93,5.36,2.12,25.05,0,-36.01,0,2882.11,1.53,3.96,2.8,2890.4,0,-5155.57,0,-11.4200000000001
