date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2020,2452.87,26.62,0,53.8,1.43,0.84,4.99,1.84,20.49,0,-29.36,0,2405.76,1.58,3.74,2.52,2413.6,0,-4359.82,0,-17.5499999999993
Sep 2020,1857.31,22.51,0,46.84,1.12,0.65,4.49,1.59,17.56,0,-26.17,0,1817.24,1.37,3.38,1.92,1823.91,0,-4374.36,0,-14.54
Oct 2020,1485.96,15.27,0,34.27,0.69,0.36,3.93,1.3,11.71,0,-20.25,0,1458.98,0.93,2.95,0.57,1463.43,0,-4387.79,0,-13.4300000000003
Nov 2020,1183.22,11.76,0,26.1,0.05,0.09,1.32,0.07,8.79,0,-15.04,0,1162.68,0.74,1.21,0.0,1164.62,0,-4399.53,0,-11.7399999999998
Dec 2020,1328.47,13.23,0,28.35,0.05,0.09,1.32,0.07,9.72,0,-15.79,0,1305.52,0.71,1.21,0.0,1307.44,0,-4407.03,0,-7.5
Jan 2021,694.59,7.12,0,15.66,0.05,0.09,1.32,0.07,5.33,0,-8.94,0,682.14,0.44,1.21,0.0,683.79,0,-4414.35,0,-7.32000000000062
Feb 2021,591.44,5.96,0,13.46,0.05,0.09,1.33,0.07,4.38,0,-7.83,0,581.1,0.37,1.21,0.0,582.69,0,-4419.22,0,-4.86999999999989
Mar 2021,476.6,4.02,0,9.39,0.09,0.1,1.65,0.22,3.03,0,-5.72,0,469.56,0.35,1.42,0.03,471.36,0,-4423.93,0,-4.71000000000004
Apr 2021,388.31,3.02,0,5.96,1.97,1.09,6.69,2.67,2.25,0,-4.31,0,383.04,0.49,4.89,1.19,389.61,0,-4428.08,0,-4.14999999999964
May 2021,33.52,0.28,0,0.44,0.86,0.48,8.08,2.97,0.32,0,-0.99,0,32.91,0.46,5.49,1.67,40.53,0,-4435.35,0,-7.27000000000044
Jun 2021,95.35,1.4,0,1.49,2.69,1.49,9.22,3.81,1.39,0,-1.83,0,92.56,0.55,6.6,3.07,102.79,0,-4442.8,0,-7.44999999999982
Jul 2021,1467.17,16.2,0,32.08,2.24,1.33,6.55,2.61,12.76,0,-17.89,0,1438.21,1.09,4.86,3.0,1447.16,0,-4451.72,0,-8.920000000000071
Aug 2021,2763.53,30.59,0,61.91,1.2,0.7,4.52,1.61,23.1,0,-33.51,0,2709.84,1.7,3.41,2.52,2717.46,0,-4463.79,0,-12.0699999999997
Sep 2021,416.66,4.97,0,8.74,2.34,1.38,6.76,2.71,4.18,0,-5.4,0,407.51,0.67,5.01,2.22,415.41,0,-4479.63,0,-15.8400000000001
Oct 2021,553.17,6.73,0,13.54,1.28,0.7,5.22,1.94,5.59,0,-7.93,0,540.85,0.54,3.86,0.78,546.03,0,-4487.12,0,-7.489999999999781
Nov 2021,879.86,6.65,0,15.56,0.05,0.1,1.33,0.07,4.71,0,-9.35,0,868.49,0.49,1.22,0.0,870.19,0,-4493.52,0,-6.400000000000549
Dec 2021,1841.63,19.2,0,40.93,0.05,0.1,1.33,0.07,13.94,0,-22.53,0,1808.49,0.84,1.22,0.0,1810.55,0,-4499.42,0,-5.89999999999964
Jan 2022,1402.44,13.76,0,30.11,0.05,0.1,1.33,0.07,10.37,0,-17.04,0,1378.31,0.74,1.22,0.0,1380.26,0,-4509.27,0,-9.850000000000358
Feb 2022,1038.32,10.81,0,24.23,0.05,0.1,1.33,0.07,7.87,0,-13.96,0,1019.64,0.58,1.22,0.0,1021.44,0,-4517.2,0,-7.92999999999938
Mar 2022,366.39,2.86,0,6.86,0.05,0.1,1.37,0.08,2.13,0,-4.24,0,361.4,0.28,1.24,0.0,362.92,0,-4524.55,0,-7.35000000000036
Apr 2022,61.66,0.28,0,0.42,0.6,0.31,6.85,2.47,0.28,0,-0.77,0,61.11,0.34,4.68,0.61,66.73,0,-4527.94,0,-3.38999999999942
May 2022,557.75,5.99,0,12.42,2.48,1.36,8.16,3.37,4.67,0,-8.36,0,547.1,0.81,5.91,1.98,555.79,0,-4533.43,0,-5.49000000000069
Jun 2022,495.17,4.45,0,8.15,3.04,1.75,8.74,3.66,3.34,0,-5.64,0,487.38,0.66,6.37,3.18,497.58,0,-4543.89,0,-10.46
Jul 2022,2126.44,24.11,0,49.24,1.87,1.08,6.2,2.41,18.37,0,-27.19,0,2083.96,1.27,4.58,3.02,2092.82,0,-4554.45,0,-10.559999999999501
Aug 2022,2076.91,23.94,0,46.8,1.45,0.88,4.74,1.72,18.79,0,-24.48,0,2034.18,1.05,3.59,2.56,2041.38,0,-4570.06,0,-15.610000000000598
Sep 2022,360.87,3.53,0,6.61,2.49,1.45,7.3,2.97,3.22,0,-4.49,0,354.12,0.36,5.37,2.1,361.95,0,-4581.33,0,-11.269999999999499
Oct 2022,3316.69,38.62,0,83.98,0.06,0.1,1.44,0.12,28.83,0,-46.98,0,3249.24,1.66,1.29,0.58,3252.78,0,-4589.03,0,-7.69999999999982
Nov 2022,189.38,1.23,0,3.03,0.05,0.1,1.34,0.07,0.99,0,-1.93,0,187.16,0.18,1.22,0.0,188.56,0,-4609.09,0,-20.060000000000397
Dec 2022,827.05,7.28,0,15.87,0.05,0.1,1.34,0.07,5.58,0,-9.02,0,814.19,0.47,1.22,0.0,815.89,0,-4611.31,0,-2.22000000000025
Jan 2023,1239.27,11.14,0,25.21,0.05,0.1,1.34,0.07,8.1,0,-14.64,0,1220.04,0.61,1.23,0.0,1221.88,0,-4616.01,0,-4.699999999999821
Feb 2023,428.6,3.47,0,8.15,0.05,0.1,1.34,0.07,2.59,0,-4.93,0,422.54,0.3,1.23,0.0,424.06,0,-4623.83,0,-7.819999999999711
Mar 2023,239.54,1.99,0,4.76,0.08,0.1,1.61,0.19,1.59,0,-3.0,0,235.96,0.25,1.4,0.02,237.63,0,-4627.44,0,-3.60999999999967
Apr 2023,23.84,0.11,0,0.19,0.42,0.26,7.49,2.63,0.09,0,-0.73,0,23.64,0.49,5.01,1.2,30.35,0,-4630.29,0,-2.85000000000036
May 2023,133.0,1.78,0,2.42,2.81,1.62,8.32,3.45,1.6,0,-2.41,0,129.62,0.57,6.06,2.77,139.03,0,-4636.99,0,-6.69999999999982
Jun 2023,256.61,2.34,0,3.54,3.24,1.86,9.26,3.91,1.92,0,-3.03,0,252.36,0.45,6.73,3.25,262.78,0,-4645.44,0,-8.44999999999982
Jul 2023,2445.33,29.95,0,58.98,1.47,0.88,4.92,1.8,22.83,0,-30.85,0,2392.56,1.22,3.71,3.01,2400.5,0,-4655.14,0,-9.700000000000731
Aug 2023,1379.73,15.93,0,30.9,1.98,1.17,6.1,2.37,12.26,0,-16.5,0,1351.54,0.72,4.53,2.6,1359.39,0,-4669.3,0,-14.1599999999999
Sep 2023,82.05,0.9,0,0.79,1.97,1.08,7.99,3.17,0.74,0,-0.9,0,80.42,0.11,5.71,2.25,88.49,0,-4679.86,0,-10.559999999999501
Oct 2023,1098.76,11.94,0,25.93,0.73,0.38,4.18,1.41,9.08,0,-14.98,0,1077.74,0.63,3.12,0.53,1082.02,0,-4687.09,0,-7.230000000000469
Nov 2023,1267.22,11.83,0,26.36,0.05,0.1,1.35,0.07,8.9,0,-15.09,0,1246.49,0.62,1.23,0.0,1248.33,0,-4696.29,0,-9.19999999999982
Dec 2023,1043.16,10.86,0,22.84,0.05,0.1,1.35,0.07,8.52,0,-12.47,0,1023.78,0.53,1.23,0.0,1025.55,0,-4703.76,0,-7.47000000000025
Jan 2024,1153.85,11.12,0,24.89,0.05,0.1,1.35,0.07,8.12,0,-14.28,0,1134.61,0.56,1.23,0.0,1136.4,0,-4708.99,0,-5.22999999999956
Feb 2024,493.82,4.94,0,11.11,0.05,0.1,1.35,0.07,3.79,0,-6.43,0,485.08,0.3,1.23,0.0,486.62,0,-4716.43,0,-7.44000000000051
Mar 2024,249.66,2.05,0,4.83,0.06,0.1,1.43,0.11,1.7,0,-2.94,0,245.91,0.2,1.29,0.01,247.4,0,-4720.34,0,-3.9099999999998505
Apr 2024,206.08,1.09,0,1.97,0.94,0.34,6.7,2.56,0.87,0,-1.74,0,204.12,0.27,4.74,0.53,209.66,0,-4722.92,0,-2.5799999999999303
May 2024,10.38,0.07,0,0.13,0.42,0.32,8.42,2.95,0.09,0,-0.47,0,10.22,0.31,5.57,2.03,18.14,0,-4728.47,0,-5.55000000000018
Jun 2024,103.39,1.24,0,1.01,2.51,1.39,9.15,3.74,1.02,0,-1.02,0,101.13,0.13,6.54,3.12,110.92,0,-4736.35,0,-7.880000000000111
Jul 2024,2092.52,23.87,0,46.64,1.68,1.04,4.94,1.82,18.84,0,-24.34,0,2049.82,0.92,3.76,3.02,2057.51,0,-4744.89,0,-8.53999999999996
Aug 2024,1089.08,11.8,0,22.54,2.27,1.35,6.52,2.59,9.83,0,-12.29,0,1067.45,0.63,4.85,2.58,1075.51,0,-4756.52,0,-11.6300000000001
Sep 2024,449.48,4.59,0,8.6,2.41,1.43,6.86,2.75,4.3,0,-5.28,0,440.6,0.28,5.09,2.18,448.15,0,-4765.49,0,-8.969999999999349
Oct 2024,1011.95,11.83,0,25.19,0.81,0.42,4.35,1.49,8.98,0,-14.25,0,991.14,0.51,3.25,0.62,995.52,0,-4772.76,0,-7.27000000000044
Nov 2024,403.9,3.51,0,8.0,0.05,0.1,1.36,0.07,2.78,0,-4.66,0,397.61,0.22,1.24,0.0,399.07,0,-4781.52,0,-8.76000000000022
Dec 2024,1317.75,14.13,0,30.2,0.05,0.1,1.36,0.07,10.49,0,-16.68,0,1293.13,0.66,1.24,0.0,1295.03,0,-4784.68,0,-3.1599999999998505
Jan 2025,154.31,1.37,0,2.9,0.05,0.1,1.36,0.07,1.24,0,-1.6,0,151.7,0.13,1.24,0.0,153.06,0,-4792.16,0,-7.47999999999956
Feb 2025,35.66,0.27,0,0.39,0.06,0.1,1.4,0.09,0.29,0,-0.17,0,35.1,0.08,1.27,0.0,36.46,0,-4793.81,0,-1.6500000000005501
Mar 2025,643.45,4.74,0,10.95,0.46,0.1,5.33,1.89,3.43,0,-7.02,0,635.28,0.44,3.81,0.24,639.76,0,-4795.0,0,-1.1899999999996
Apr 2025,269.72,1.94,0,3.62,2.07,1.14,6.99,2.81,1.47,0,-2.99,0,266.32,0.38,5.11,1.24,273.05,0,-4802.27,0,-7.27000000000044
May 2025,56.92,0.71,0,0.76,1.8,0.93,8.83,3.49,0.69,0,-1.18,0,55.52,0.27,6.2,2.52,64.5,0,-4809.21,0,-6.9399999999996
Jun 2025,354.02,3.27,0,5.43,3.21,1.86,9.09,3.83,2.91,0,-3.79,0,347.84,0.28,6.62,3.3,358.04,0,-4817.56,0,-8.35000000000036
Jul 2025,2961.54,32.45,0,66.07,1.36,0.82,4.57,1.63,24.92,0,-35.46,0,2904.17,1.31,3.48,2.94,2911.9,0,-4827.0,0,-9.4399999999996
Aug 2025,4239.7,49.54,0,100.11,0.69,0.41,3.51,1.09,38.0,0,-53.09,0,4152.16,2.23,2.7,2.37,4159.46,0,-4843.43,0,-16.4300000000003
Sep 2025,808.15,9.13,0,18.23,2.03,1.2,6.2,2.42,7.13,0,-10.32,0,791.9,0.39,4.61,2.19,799.09,0,-4863.3,0,-19.869999999999898
Oct 2025,1550.33,14.51,0,33.87,0.79,0.39,4.63,1.61,10.81,0,-20.73,0,1525.02,0.96,3.42,0.55,1529.96,0,-4872.47,0,-9.170000000000071
Nov 2025,144.87,0.63,0,1.82,0.05,0.1,1.36,0.07,0.59,0,-1.26,0,143.65,0.12,1.25,0.0,145.02,0,-4885.96,0,-13.4899999999998
Dec 2025,142.88,1.22,0,2.31,0.05,0.1,1.36,0.07,1.26,0,-1.15,0,140.4,0.11,1.25,0.0,141.75,0,-4887.93,0,-1.97000000000025
Jan 2026,1127.62,12.23,0,26.59,0.05,0.1,1.36,0.07,9.21,0,-14.85,0,1106.17,0.54,1.25,0.0,1107.96,0,-4889.12,0,-1.1899999999996
Feb 2026,782.31,8.25,0,18.62,0.05,0.1,1.37,0.07,6.05,0,-10.76,0,768.01,0.44,1.25,0.0,769.7,0,-4896.05,0,-6.930000000000289
Mar 2026,1142.26,10.85,0,25.22,0.05,0.1,1.4,0.09,7.9,0,-15.01,0,1123.52,0.68,1.27,0.0,1125.48,0,-4902.06,0,-6.010000000000219
Apr 2026,838.45,8.46,0,18.7,0.61,0.19,5.55,2.0,6.37,0,-11.28,0,823.61,0.62,3.97,0.44,828.64,0,-4910.49,0,-8.42999999999938
May 2026,28.06,0.23,0,0.24,0.73,0.44,8.2,2.96,0.2,0,-0.6,0,27.63,0.3,5.53,1.83,35.29,0,-4919.39,0,-8.900000000000551
Jun 2026,189.56,2.24,0,2.68,3.3,1.91,9.27,3.91,1.96,0,-2.09,0,185.37,0.26,6.75,3.4,195.78,0,-4926.86,0,-7.469999999999349
Jul 2026,1808.06,20.67,0,41.79,2.12,1.21,6.84,2.71,15.96,0,-23.08,0,1771.44,1.06,5.03,3.05,1780.57,0,-4935.75,0,-8.890000000000331
Aug 2026,2788.21,34.63,0,67.49,0.95,0.57,3.95,1.3,26.22,0,-34.66,0,2727.37,1.42,3.02,2.47,2734.27,0,-4950.05,0,-14.3000000000002
Sep 2026,2179.06,25.47,0,53.06,0.97,0.59,3.92,1.29,19.12,0,-28.91,0,2134.47,0.94,3.01,2.16,2140.57,0,-4963.6,0,-13.5500000000002
Oct 2026,368.3,3.68,0,7.49,1.52,0.83,5.87,2.24,3.0,0,-4.72,0,361.62,0.22,4.32,0.79,366.95,0,-4978.18,0,-14.5799999999999
Nov 2026,365.07,3.13,0,7.15,0.05,0.1,1.37,0.07,2.49,0,-4.2,0,359.46,0.22,1.25,0.0,360.94,0,-4984.32,0,-6.13999999999942
Dec 2026,472.46,3.68,0,8.75,0.05,0.1,1.37,0.07,2.77,0,-5.31,0,466.01,0.28,1.25,0.0,467.55,0,-4987.33,0,-3.01000000000022
Jan 2027,2618.14,25.88,0,58.62,0.05,0.1,1.37,0.07,17.93,0,-33.9,0,2574.33,1.2,1.26,0.0,2576.79,0,-4991.17,0,-3.8400000000001495
Feb 2027,1524.67,15.78,0,33.72,0.05,0.1,1.37,0.07,12.65,0,-18.59,0,1496.24,0.7,1.26,0.0,1498.19,0,-5008.44,0,-17.2699999999995
Mar 2027,285.78,2.35,0,5.75,0.09,0.1,1.72,0.23,1.87,0,-3.65,0,281.56,0.26,1.48,0.02,283.32,0,-5015.69,0,-7.25
Apr 2027,105.14,0.67,0,0.85,1.44,0.74,6.86,2.64,0.58,0,-1.14,0,103.89,0.26,4.92,1.17,110.24,0,-5018.97,0,-3.2800000000006495
May 2027,303.59,2.94,0,5.41,2.58,1.43,8.26,3.41,2.48,0,-4.19,0,298.17,0.57,6.0,1.89,306.62,0,-5024.92,0,-5.94999999999982
Jun 2027,202.73,2.25,0,3.08,3.16,1.82,9.12,3.83,1.73,0,-2.47,0,198.75,0.3,6.64,3.16,208.84,0,-5033.37,0,-8.44999999999982
Jul 2027,1604.2,16.58,0,33.91,2.39,1.39,7.25,2.92,12.81,0,-19.19,0,1574.8,0.87,5.34,3.1,1584.1,0,-5042.56,0,-9.190000000000511
Aug 2027,1680.75,20.3,0,38.45,1.76,1.03,5.87,2.23,15.38,0,-19.67,0,1645.07,0.8,4.36,2.67,1652.9,0,-5056.37,0,-13.8099999999995
Sep 2027,2575.54,29.92,0,64.85,0.98,0.53,4.78,1.68,21.97,0,-36.81,0,2523.66,1.42,3.55,2.16,2530.78,0,-5066.98,0,-10.6099999999997
Oct 2027,1661.89,19.64,0,42.94,0.41,0.19,3.65,1.12,15.14,0,-24.59,0,1627.11,1.07,2.75,0.46,1631.39,0,-5087.06,0,-20.0800000000008
Nov 2027,1621.97,13.03,0,30.63,0.05,0.1,1.38,0.07,9.25,0,-18.36,0,1599.69,0.8,1.26,0.0,1601.76,0,-5099.5,0,-12.4399999999996
Dec 2027,2160.51,22.14,0,47.88,0.05,0.1,1.38,0.07,15.87,0,-26.73,0,2122.49,1.05,1.26,0.0,2124.8,0,-5109.92,0,-10.4200000000001
Jan 2028,1350.32,10.56,0,24.99,0.05,0.1,1.38,0.07,7.31,0,-15.06,0,1332.45,0.68,1.26,0.0,1334.39,0,-5122.08,0,-12.1599999999999
Feb 2028,521.11,5.32,0,12.04,0.05,0.1,1.38,0.07,4.03,0,-7.02,0,511.76,0.35,1.26,0.0,513.37,0,-5131.14,0,-9.0600000000004
Mar 2028,266.71,1.96,0,4.81,0.05,0.1,1.38,0.07,1.56,0,-3.07,0,263.18,0.28,1.26,0.0,264.72,0,-5135.45,0,-4.309999999999491
Apr 2028,56.68,0.24,0,0.35,0.48,0.25,6.71,2.36,0.22,0,-0.71,0,56.22,0.37,4.57,0.5,61.67,0,-5138.27,0,-2.82000000000062
May 2028,544.85,6.19,0,12.86,2.19,1.21,7.42,2.99,4.58,0,-8.39,0,534.08,0.74,5.41,1.67,541.9,0,-5143.61,0,-5.3399999999992405
Jun 2028,184.75,2.26,0,3.1,3.16,1.81,9.19,3.85,1.9,0,-2.75,0,180.59,0.57,6.68,3.11,190.95,0,-5153.52,0,-9.910000000000759
Jul 2028,2079.95,25.2,0,49.98,1.78,1.03,5.97,2.28,19.52,0,-26.95,0,2035.23,1.43,4.43,3.0,2044.1,0,-5162.82,0,-9.299999999999269
