date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,687.92,3.52,0,0,0.64,0.71,1.36,0.04,4.51,0,1.14,0,679.89,2.45,1.25,0.0,683.58,0,-3299.22,0,-1.53999999999996
Feb 2029,488.27,0.89,0,0,0.64,0.71,1.36,0.04,2.64,0,-1.35,0,484.74,2.31,1.25,0.0,488.3,0,-3294.89,0,4.32999999999993
Mar 2029,485.94,1.47,0,0,0.72,0.75,1.42,0.07,2.88,0,-4.35,0,481.58,5.85,1.32,0.08,488.83,0,-3294.91,0,-0.0199999999999818
Apr 2029,119.95,1.33,0,0,0.93,0.99,2.53,0.37,1.01,0,-3.87,0,117.61,5.27,2.1,1.61,126.59,0,-3297.8,0,-2.89000000000033
May 2029,253.69,0.88,0,0,3.31,3.99,12.26,1.99,1.29,0,-6.04,0,251.51,7.6,9.59,5.24,273.94,0,-3304.45,0,-6.64999999999964
Jun 2029,316.92,0.81,0,0,4.21,5.02,15.63,2.6,1.56,0,-5.18,0,314.55,6.8,12.21,6.67,340.24,0,-3324.7,0,-20.25
Jul 2029,1072.02,3.32,0,0,3.28,3.93,12.0,1.93,7.3,0,-3.05,0,1061.4,7.02,9.41,6.29,1084.12,0,-3348.02,0,-23.3200000000002
Aug 2029,1122.94,5.17,0,0,2.79,3.45,10.38,1.59,8.13,0,-0.71,0,1109.64,6.53,8.13,5.7,1130.0,0,-3360.12,0,-12.0999999999999
Sep 2029,2142.29,5.82,0,0,1.87,2.24,6.42,0.92,12.63,0,1.76,0,2123.84,4.44,5.13,4.18,2137.58,0,-3367.18,0,-7.05999999999995
Oct 2029,124.39,0.16,0,0,0.77,0.92,2.38,0.28,0.65,0,-0.84,0,123.57,1.16,1.94,0.92,127.6,0,-3362.47,0,4.71000000000004
Nov 2029,231.69,0.39,0,0,0.64,0.71,1.36,0.04,1.11,0,-0.36,0,230.18,0.82,1.25,0.0,232.25,0,-3365.68,0,-3.21000000000004
Dec 2029,1110.27,3.4,0,0,0.64,0.71,1.36,0.04,6.5,0,1.94,0,1100.37,1.52,1.25,0.0,1103.15,0,-3366.25,0,-0.5700000000001639
Jan 2030,346.52,0.7,0,0,0.64,0.71,1.36,0.04,1.76,0,-0.38,0,344.06,1.14,1.25,0.0,346.45,0,-3359.12,0,7.130000000000111
Feb 2030,298.24,0.61,0,0,0.64,0.71,1.36,0.04,1.74,0,-1.51,0,295.9,2.18,1.25,0.0,299.33,0,-3359.05,0,0.069999999999709
Mar 2030,90.13,0.13,0,0,0.5,0.65,1.48,0.09,0.48,0,-4.99,0,89.53,5.27,1.24,0.14,96.18,0,-3360.14,0,-1.0899999999996899
Apr 2030,44.35,0.07,0,0,0.76,0.89,2.38,0.33,0.34,0,-4.25,0,43.93,4.45,1.92,1.89,52.19,0,-3366.2,0,-6.05999999999995
May 2030,138.89,0.24,0,0,2.79,4.01,12.74,1.85,0.72,0,-3.19,0,137.93,4.65,9.68,5.21,157.45,0,-3374.04,0,-7.84000000000015
Jun 2030,536.19,1.18,0,0,4.01,4.76,14.75,2.45,2.75,0,-1.22,0,532.26,3.15,11.55,6.64,553.6,0,-3392.6,0,-18.5599999999999
Jul 2030,2930.42,8.2,0,0,1.92,2.24,6.2,0.89,17.99,0,3.69,0,2904.23,4.84,4.99,5.95,2920.01,0,-3410.01,0,-17.410000000000302
Aug 2030,1017.77,2.93,0,0,3.08,3.74,11.38,1.8,6.61,0,-0.64,0,1008.22,4.24,8.92,5.45,1026.83,0,-3399.59,0,10.4200000000001
Sep 2030,4268.96,9.68,0,0,1.23,1.37,3.64,0.49,23.44,0,4.97,0,4235.85,4.84,3.02,4.18,4247.88,0,-3408.65,0,-9.059999999999949
Oct 2030,35.89,0.05,0,0,0.96,1.48,4.58,0.59,0.17,0,-0.46,0,35.67,1.03,3.47,1.63,41.81,0,-3387.57,0,21.0799999999999
Nov 2030,224.79,1.46,0,0,0.54,0.66,1.38,0.05,1.82,0,0.33,0,221.52,1.25,1.2,0.0,223.97,0,-3393.49,0,-5.91999999999962
Dec 2030,15.13,0.03,0,0,0.14,0.47,1.37,0.04,0.11,0,-0.3,0,14.99,0.66,0.99,0.0,16.64,0,-3392.67,0,0.8199999999997092
Jan 2031,152.31,0.33,0,0,0.45,0.62,1.37,0.04,0.96,0,-0.75,0,151.01,1.26,1.15,0.0,153.43,0,-3394.18,0,-1.5099999999997602
Feb 2031,98.85,0.15,0,0,0.54,0.67,1.44,0.07,0.47,0,-1.45,0,98.24,1.73,1.24,0.07,101.28,0,-3395.3,0,-1.12000000000035
Mar 2031,19.36,0.03,0,0,0.61,0.75,2.09,0.27,0.13,0,-5.04,0,19.2,5.21,1.68,0.95,27.03,0,-3397.73,0,-2.42999999999984
Apr 2031,138.85,0.12,0,0,1.42,1.38,3.15,0.5,0.73,0,-4.02,0,138.0,4.11,2.68,2.46,147.26,0,-3405.41,0,-7.67999999999984
May 2031,219.68,0.58,0,0,3.48,4.3,13.68,2.24,1.03,0,-0.23,0,218.07,1.63,10.62,5.58,235.91,0,-3413.81,0,-8.40000000000009
Jun 2031,358.33,1.0,0,0,3.76,4.83,15.73,2.55,1.98,0,0.99,0,355.36,1.08,12.1,6.73,375.27,0,-3430.04,0,-16.23
Jul 2031,1655.9,5.45,0,0,2.81,3.56,10.92,1.67,11.24,0,3.18,0,1639.21,3.02,8.51,6.23,1656.96,0,-3446.98,0,-16.9400000000001
Aug 2031,2038.82,5.97,0,0,2.2,2.68,7.69,1.11,12.47,0,2.34,0,2020.38,4.12,6.1,5.44,2036.03,0,-3448.04,0,-1.0599999999999499
Sep 2031,1229.18,2.6,0,0,2.88,3.49,10.62,1.68,6.45,0,0.9,0,1220.13,2.3,8.34,4.29,1235.07,0,-3445.25,0,2.78999999999996
Oct 2031,2857.0,9.61,0,0,0.65,0.71,1.37,0.04,19.27,0,6.24,0,2828.12,3.44,1.26,1.4,2834.22,0,-3451.14,0,-5.88999999999987
Nov 2031,1088.96,4.0,0,0,0.65,0.72,1.37,0.04,6.81,0,2.16,0,1078.15,1.91,1.26,0.0,1081.32,0,-3428.35,0,22.79
Dec 2031,171.77,0.88,0,0,0.41,0.6,1.37,0.04,1.33,0,0.04,0,169.56,1.03,1.14,0.0,171.73,0,-3420.72,0,7.630000000000111
Jan 2032,269.81,0.3,0,0,0.65,0.72,1.37,0.04,1.19,0,-0.65,0,268.31,1.02,1.26,0.0,270.6,0,-3420.67,0,0.0499999999997272
Feb 2032,85.72,0.08,0,0,0.38,0.59,1.38,0.04,0.37,0,-1.45,0,85.27,1.73,1.13,0.0,88.12,0,-3421.46,0,-0.7899999999999641
Mar 2032,216.22,0.61,0,0,0.74,0.77,1.52,0.1,1.52,0,-4.65,0,214.09,5.28,1.39,0.19,220.95,0,-3423.86,0,-2.4000000000000896
Apr 2032,16.15,0.02,0,0,1.41,1.75,4.86,0.71,0.07,0,-4.1,0,16.06,4.46,3.8,2.99,27.32,0,-3428.6,0,-4.73999999999978
May 2032,155.86,0.45,0,0,3.42,4.34,13.9,2.26,0.9,0,-3.22,0,154.51,4.58,10.72,5.49,175.31,0,-3439.76,0,-11.1600000000003
Jun 2032,192.73,0.53,0,0,3.98,5.11,16.78,2.77,0.87,0,0.29,0,191.33,1.37,12.89,6.82,212.41,0,-3459.22,0,-19.459999999999603
Jul 2032,1693.78,4.4,0,0,2.88,3.42,10.21,1.61,10.38,0,2.31,0,1679.0,2.63,8.05,6.19,1695.87,0,-3478.9,0,-19.6800000000003
Aug 2032,1865.68,6.04,0,0,2.39,2.91,8.71,1.33,12.71,0,3.11,0,1846.94,3.44,6.86,5.5,1862.74,0,-3480.99,0,-2.08999999999969
Sep 2032,1414.61,3.77,0,0,2.42,3.0,9.03,1.36,8.33,0,1.67,0,1402.51,2.67,7.09,4.14,1416.41,0,-3478.04,0,2.94999999999982
Oct 2032,86.12,0.34,0,0,1.02,1.54,4.78,0.63,0.86,0,-0.33,0,84.92,1.2,3.64,1.77,91.53,0,-3479.85,0,-1.8099999999999499
Nov 2032,192.36,1.13,0,0,0.5,0.66,1.42,0.05,1.51,0,0.26,0,189.73,1.02,1.22,0.0,191.96,0,-3485.26,0,-5.41000000000031
Dec 2032,1855.07,8.15,0,0,0.65,0.72,1.38,0.04,13.23,0,5.35,0,1833.69,2.86,1.27,0.0,1837.82,0,-3484.86,0,0.40000000000009095
Jan 2033,309.16,1.14,0,0,0.65,0.72,1.38,0.04,1.84,0,-0.15,0,306.19,1.35,1.27,0.0,308.81,0,-3467.61,0,17.25
Feb 2033,483.43,1.5,0,0,0.65,0.72,1.38,0.04,2.73,0,-0.8,0,479.2,2.36,1.27,0.0,482.83,0,-3467.26,0,0.34999999999990905
Mar 2033,105.04,0.73,0,0,0.36,0.58,1.41,0.05,0.73,0,-4.63,0,103.59,5.58,1.13,0.03,110.33,0,-3466.66,0,0.600000000000364
Apr 2033,286.14,3.12,0,0,1.13,0.96,2.13,0.34,1.77,0,-3.11,0,281.25,6.06,1.95,1.21,290.48,0,-3471.95,0,-5.28999999999996
May 2033,1592.46,5.73,0,0,2.26,2.7,7.72,1.14,9.25,0,-1.64,0,1577.48,7.81,6.14,5.01,1596.44,0,-3476.28,0,-4.330000000000379
Jun 2033,443.54,1.8,0,0,3.99,4.76,14.76,2.44,2.4,0,-4.17,0,439.34,6.74,11.55,6.41,464.04,0,-3480.26,0,-3.9800000000000204
Jul 2033,689.59,2.78,0,0,3.73,4.49,13.94,2.29,4.72,0,-2.99,0,682.09,6.53,10.9,6.11,705.63,0,-3500.76,0,-20.5
Aug 2033,1781.11,6.57,0,0,2.34,2.8,8.11,1.21,11.26,0,0.26,0,1763.28,6.77,6.43,5.46,1781.94,0,-3516.79,0,-16.0299999999997
Sep 2033,520.23,3.12,0,0,2.96,3.64,11.19,1.77,4.36,0,0.02,0,512.76,3.77,8.75,4.32,529.6,0,-3517.63,0,-0.8400000000001461
Oct 2033,370.14,1.4,0,0,2.43,2.97,8.95,1.37,2.62,0,0.55,0,366.12,1.39,7.03,3.12,377.66,0,-3526.99,0,-9.359999999999669
Nov 2033,128.26,0.26,0,0,0.51,0.66,1.51,0.08,0.73,0,-0.29,0,127.27,0.7,1.28,0.14,129.38,0,-3534.51,0,-7.52000000000044
Dec 2033,25.22,0.08,0,0,0.17,0.49,1.39,0.04,0.19,0,-0.37,0,24.95,0.76,1.02,0.0,26.73,0,-3535.64,0,-1.12999999999965
Jan 2034,221.56,1.09,0,0,0.57,0.68,1.39,0.04,1.53,0,-0.27,0,218.93,1.48,1.23,0.0,221.64,0,-3537.16,0,-1.51999999999998
Feb 2034,402.62,1.43,0,0,0.66,0.72,1.39,0.04,2.41,0,-0.98,0,398.78,2.48,1.27,0.0,402.54,0,-3537.24,0,-0.0799999999999272
Mar 2034,109.79,0.25,0,0,0.68,0.77,1.61,0.12,0.72,0,-5.05,0,108.81,5.4,1.4,0.13,115.73,0,-3537.15,0,0.0899999999996908
Apr 2034,4.49,0.01,0,0,1.03,1.43,4.2,0.57,0.05,0,-4.01,0,4.43,4.42,3.23,2.66,14.74,0,-3543.1,0,-5.94999999999982
May 2034,78.37,0.14,0,0,3.1,4.24,13.9,2.18,0.44,0,-4.02,0,77.78,5.31,10.57,5.39,99.05,0,-3553.35,0,-10.25
Jun 2034,994.89,2.04,0,0,3.35,3.96,11.9,1.92,5.47,0,-3.05,0,987.37,5.7,9.37,6.35,1008.79,0,-3574.04,0,-20.6900000000001
Jul 2034,1594.86,4.26,0,0,2.96,3.55,10.73,1.7,9.92,0,1.2,0,1580.67,3.66,8.44,5.9,1598.67,0,-3587.95,0,-13.9099999999999
Aug 2034,1657.52,4.39,0,0,2.61,3.13,9.24,1.42,10.03,0,1.41,0,1643.1,3.5,7.3,5.34,1659.24,0,-3591.75,0,-3.80000000000018
Sep 2034,1167.72,2.75,0,0,2.53,2.97,8.76,1.37,7.06,0,0.5,0,1157.91,2.69,6.95,4.28,1171.83,0,-3593.48,0,-1.73000000000002
Oct 2034,260.29,0.71,0,0,1.69,1.94,5.27,0.75,1.45,0,-0.19,0,258.12,1.15,4.27,2.12,265.67,0,-3597.59,0,-4.11000000000013
Nov 2034,435.12,1.24,0,0,0.68,0.74,1.41,0.05,2.45,0,0.25,0,431.43,1.05,1.3,0.03,433.81,0,-3602.97,0,-5.379999999999651
Dec 2034,157.96,0.37,0,0,0.48,0.64,1.39,0.04,1.0,0,-0.16,0,156.59,0.69,1.19,0.0,158.47,0,-3601.66,0,1.3099999999999499
Jan 2035,246.65,0.64,0,0,0.61,0.7,1.39,0.04,1.64,0,-0.5,0,244.38,1.23,1.25,0.0,246.86,0,-3602.17,0,-0.510000000000218
Feb 2035,153.83,0.27,0,0,0.53,0.67,1.41,0.05,0.91,0,-1.58,0,152.65,1.98,1.22,0.0,155.85,0,-3602.38,0,-0.21000000000003602
Mar 2035,110.78,0.4,0,0,0.71,0.79,1.93,0.22,0.79,0,-5.02,0,109.58,5.51,1.61,0.89,117.6,0,-3604.4,0,-2.01999999999998
Apr 2035,138.4,0.59,0,0,0.86,0.91,2.33,0.34,1.11,0,-4.2,0,136.69,4.85,1.94,1.43,144.91,0,-3611.22,0,-6.819999999999711
May 2035,52.34,0.07,0,0,3.11,4.37,14.53,2.28,0.29,0,-1.36,0,51.98,2.68,10.99,5.87,71.52,0,-3617.73,0,-6.510000000000219
Jun 2035,898.45,1.97,0,0,3.42,4.15,12.8,2.06,5.05,0,0.69,0,891.43,2.01,10.0,6.3,909.75,0,-3636.92,0,-19.1900000000001
Jul 2035,860.8,2.85,0,0,3.48,4.19,12.89,2.09,6.14,0,0.97,0,851.8,2.59,10.09,6.23,870.71,0,-3648.21,0,-11.29
Aug 2035,857.76,2.52,0,0,3.33,4.06,12.51,2.0,5.76,0,0.76,0,849.48,2.49,9.78,5.53,867.28,0,-3658.12,0,-9.90999999999985
Sep 2035,2111.56,5.57,0,0,1.9,2.24,6.37,0.93,12.47,0,2.82,0,2093.52,3.09,5.11,4.12,2105.84,0,-3667.64,0,-9.519999999999982
Oct 2035,472.44,1.19,0,0,1.43,1.51,3.76,0.52,2.78,0,-0.04,0,468.47,1.32,3.16,1.76,474.71,0,-3661.92,0,5.7199999999998
Nov 2035,71.3,0.07,0,0,0.38,0.6,1.4,0.05,0.29,0,-0.24,0,70.95,0.53,1.14,0.0,72.61,0,-3664.19,0,-2.26999999999998
Dec 2035,120.74,0.16,0,0,0.56,0.68,1.4,0.04,0.45,0,-0.06,0,120.12,0.34,1.23,0.0,121.7,0,-3665.5,0,-1.3099999999999499
Jan 2036,323.74,2.09,0,0,0.66,0.73,1.4,0.04,2.24,0,0.32,0,319.41,1.84,1.28,0.0,322.54,0,-3666.46,0,-0.9600000000000359
Feb 2036,277.51,0.61,0,0,0.66,0.73,1.4,0.04,1.53,0,-1.38,0,275.37,2.06,1.28,0.0,278.71,0,-3665.25,0,1.2100000000000402
Mar 2036,152.0,0.96,0,0,0.52,0.67,1.54,0.09,1.15,0,-4.53,0,149.89,5.64,1.29,0.17,156.98,0,-3666.46,0,-1.2100000000000402
Apr 2036,942.64,4.51,0,0,1.48,1.24,2.41,0.37,5.65,0,-2.41,0,932.49,6.69,2.28,2.59,944.03,0,-3671.44,0,-4.98000000000002
May 2036,385.57,1.24,0,0,3.54,4.16,12.71,2.09,2.02,0,-4.1,0,382.31,5.96,10.0,5.44,403.71,0,-3672.84,0,-1.40000000000009
Jun 2036,131.72,0.28,0,0,3.9,5.01,16.26,2.66,0.59,0,-4.13,0,130.85,5.53,12.49,6.41,155.28,0,-3690.97,0,-18.1299999999997
Jul 2036,1555.01,5.36,0,0,2.64,3.19,9.42,1.44,10.51,0,-0.7,0,1539.14,6.61,7.43,5.96,1559.15,0,-3714.54,0,-23.5700000000002
Aug 2036,745.66,4.21,0,0,3.28,4.13,12.86,2.02,6.17,0,0.38,0,735.28,4.68,9.99,5.63,755.57,0,-3718.67,0,-4.13000000000011
Sep 2036,1496.9,4.62,0,0,2.16,2.58,7.47,1.11,9.28,0,1.67,0,1482.99,3.37,5.94,4.1,1496.41,0,-3728.59,0,-9.920000000000071
Oct 2036,1379.64,3.97,0,0,1.13,1.06,2.03,0.21,7.72,0,1.54,0,1367.95,2.36,1.89,1.81,1374.01,0,-3728.1,0,0.490000000000236
Nov 2036,187.31,0.84,0,0,0.63,0.72,1.41,0.05,1.0,0,0.03,0,185.47,0.9,1.27,0.0,187.64,0,-3722.48,0,5.619999999999889
Dec 2036,138.11,0.49,0,0,0.49,0.65,1.4,0.04,0.71,0,-0.13,0,136.91,0.78,1.2,0.0,138.89,0,-3722.81,0,-0.32999999999992696
Jan 2037,93.5,0.88,0,0,0.24,0.53,1.4,0.04,0.77,0,-0.46,0,91.85,1.63,1.07,0.0,94.55,0,-3723.59,0,-0.7800000000002
Feb 2037,183.53,0.47,0,0,0.61,0.71,1.41,0.05,1.09,0,-1.52,0,181.97,2.09,1.26,0.0,185.32,0,-3724.63,0,-1.0399999999999598
Mar 2037,199.35,1.33,0,0,0.94,0.9,1.65,0.13,1.12,0,-4.58,0,196.9,5.87,1.55,0.19,204.52,0,-3726.43,0,-1.79999999999973
Apr 2037,65.15,1.74,0,0,1.14,1.29,3.39,0.49,0.37,0,-3.63,0,63.04,5.53,2.75,2.38,73.69,0,-3731.59,0,-5.160000000000309
May 2037,1686.76,6.42,0,0,2.43,2.93,8.79,1.35,10.88,0,-1.21,0,1669.46,8.13,6.94,5.35,1689.88,0,-3740.14,0,-8.54999999999973
Jun 2037,231.62,1.23,0,0,4.19,5.05,15.84,2.63,1.07,0,-4.2,0,229.33,6.29,12.35,6.31,254.29,0,-3743.26,0,-3.12000000000035
Jul 2037,2052.48,7.64,0,0,2.31,2.92,8.67,1.26,13.63,0,0.09,0,2031.21,8.16,6.8,5.85,2052.02,0,-3765.92,0,-22.6599999999999
Aug 2037,1895.43,6.84,0,0,2.26,2.68,7.61,1.12,11.84,0,0.36,0,1876.74,6.9,6.07,5.51,1895.22,0,-3765.47,0,0.4500000000002729
Sep 2037,775.13,2.69,0,0,2.92,3.51,10.61,1.68,4.45,0,0.27,0,767.98,3.01,8.35,4.15,783.49,0,-3765.26,0,0.209999999999582
Oct 2037,681.62,2.06,0,0,1.67,1.87,4.93,0.69,4.13,0,0.92,0,675.43,1.34,4.04,2.07,682.88,0,-3773.62,0,-8.359999999999669
Nov 2037,231.29,1.9,0,0,0.68,0.75,1.42,0.05,1.62,0,0.61,0,227.77,1.36,1.3,0.0,230.43,0,-3774.89,0,-1.26999999999998
Dec 2037,2179.9,8.83,0,0,0.66,0.73,1.41,0.04,14.72,0,6.08,0,2156.35,2.83,1.29,0.0,2160.47,0,-3774.03,0,0.8599999999996729
Jan 2038,155.63,1.84,0,0,0.37,0.59,1.41,0.04,1.26,0,0.17,0,152.52,1.9,1.14,0.0,155.56,0,-3754.59,0,19.4400000000001
Feb 2038,375.11,1.75,0,0,0.66,0.74,1.41,0.04,2.39,0,-0.76,0,370.96,2.59,1.29,0.0,374.85,0,-3754.53,0,0.0599999999999454
Mar 2038,554.12,3.42,0,0,0.95,0.9,1.56,0.1,3.64,0,-3.23,0,547.06,6.61,1.51,0.07,555.25,0,-3754.26,0,0.26999999999998203
Apr 2038,186.27,1.73,0,0,1.1,0.97,2.19,0.35,1.21,0,-3.53,0,183.33,5.14,1.97,1.3,191.75,0,-3755.39,0,-1.12999999999965
May 2038,378.77,0.76,0,0,3.28,4.03,12.17,1.9,1.87,0,-3.75,0,376.13,5.27,9.52,5.39,396.31,0,-3760.86,0,-5.47000000000025
Jun 2038,1035.32,2.24,0,0,3.44,4.05,12.17,1.97,5.22,0,-4.7,0,1027.86,7.55,9.59,6.19,1051.2,0,-3778.4,0,-17.54
Jul 2038,2155.86,6.97,0,0,2.27,2.75,7.88,1.15,13.27,0,-1.15,0,2135.62,8.6,6.25,5.72,2156.18,0,-3794.28,0,-15.8800000000001
Aug 2038,2033.68,6.84,0,0,2.22,2.68,7.75,1.14,13.01,0,0.19,0,2013.84,7.1,6.15,5.35,2032.43,0,-3794.6,0,-0.31999999999970896
Sep 2038,1860.1,5.39,0,0,2.09,2.64,7.78,1.11,10.62,0,1.41,0,1844.09,4.53,6.13,3.87,1858.62,0,-3793.35,0,1.25
Oct 2038,1213.48,4.64,0,0,1.02,0.93,1.75,0.18,7.47,0,1.45,0,1201.37,3.11,1.66,1.1,1207.23,0,-3791.87,0,1.48000000000002
Nov 2038,808.26,3.46,0,0,0.66,0.74,1.41,0.04,4.7,0,1.24,0,800.11,2.29,1.29,0.0,803.7,0,-3785.62,0,6.25
Dec 2038,171.11,1.04,0,0,0.46,0.64,1.41,0.04,1.36,0,0.08,0,168.7,1.14,1.19,0.0,171.03,0,-3781.05,0,4.56999999999971
Jan 2039,632.07,2.83,0,0,0.66,0.74,1.41,0.04,3.94,0,0.64,0,625.3,2.26,1.29,0.0,628.86,0,-3780.98,0,0.0700000000001637
Feb 2039,301.62,0.84,0,0,0.67,0.74,1.41,0.04,1.89,0,-1.46,0,298.89,2.37,1.3,0.0,302.56,0,-3777.78,0,3.19999999999982
Mar 2039,651.82,3.32,0,0,0.95,0.91,1.57,0.1,3.85,0,-3.67,0,644.65,6.95,1.52,0.08,653.19,0,-3778.71,0,-0.929999999999836
Apr 2039,397.04,3.09,0,0,1.52,1.29,2.72,0.44,2.25,0,-4.7,0,391.7,7.56,2.5,1.91,403.67,0,-3780.08,0,-1.36999999999989
May 2039,448.02,1.23,0,0,3.49,4.17,12.77,2.08,2.53,0,-5.52,0,444.26,7.43,10.02,5.49,467.2,0,-3786.72,0,-6.63999999999987
Jun 2039,1842.69,6.8,0,0,2.67,3.25,9.52,1.43,9.96,0,-2.04,0,1825.93,9.42,7.5,6.03,1848.88,0,-3805.9,0,-19.1800000000003
Jul 2039,1802.01,9.75,0,0,2.59,3.25,9.75,1.46,11.64,0,0.4,0,1780.63,10.0,7.63,5.77,1804.03,0,-3812.1,0,-6.19999999999982
Aug 2039,1909.64,7.71,0,0,2.28,2.8,8.14,1.19,12.0,0,-0.86,0,1889.92,9.09,6.43,5.37,1910.82,0,-3814.12,0,-2.01999999999998
Sep 2039,2099.96,6.92,0,0,1.92,2.37,6.98,1.0,12.98,0,-2.39,0,2080.06,9.77,5.52,4.02,2099.38,0,-3815.3,0,-1.18000000000029
Oct 2039,502.02,2.6,0,0,1.65,1.75,4.44,0.64,3.79,0,-9.71,0,495.63,12.4,3.7,2.17,513.9,0,-3814.72,0,0.5800000000003821
Nov 2039,629.92,2.91,0,0,0.69,0.75,1.43,0.05,3.84,0,-7.58,0,623.16,10.56,1.32,0.04,635.08,0,-3826.6,0,-11.8800000000001
Dec 2039,449.78,1.26,0,0,0.67,0.74,1.42,0.04,2.25,0,-2.5,0,446.28,3.83,1.3,0.0,451.41,0,-3831.76,0,-5.160000000000309
Jan 2040,564.07,3.29,0,0,0.67,0.74,1.42,0.04,3.87,0,-2.78,0,556.92,6.14,1.3,0.0,564.36,0,-3833.39,0,-1.6299999999996497
Feb 2040,52.26,0.1,0,0,0.17,0.5,1.42,0.04,0.42,0,-2.76,0,51.75,3.2,1.04,0.0,55.98,0,-3833.67,0,-0.28000000000020003
Mar 2040,156.46,0.78,0,0,0.76,0.8,1.53,0.09,0.67,0,-4.95,0,155.0,5.77,1.41,0.13,162.31,0,-3837.39,0,-3.7199999999998
Apr 2040,45.81,1.77,0,0,1.07,1.29,3.46,0.48,0.27,0,-6.72,0,43.77,8.7,2.76,2.41,57.64,0,-3843.24,0,-5.849999999999911
May 2040,617.24,1.19,0,0,3.34,3.92,11.75,1.9,3.2,0,-7.8,0,612.85,9.57,9.27,5.66,637.36,0,-3855.06,0,-11.820000000000201
Jun 2040,765.36,2.46,0,0,3.7,4.38,13.26,2.16,3.88,0,-7.1,0,759.02,10.24,10.43,6.37,786.06,0,-3875.18,0,-20.119999999999898
Jul 2040,914.63,4.02,0,0,3.42,4.17,12.8,2.05,6.33,0,-6.87,0,904.27,11.64,10.01,6.07,931.98,0,-3895.87,0,-20.6900000000001
Aug 2040,1976.28,6.56,0,0,2.33,2.81,8.06,1.19,11.86,0,-0.37,0,1957.86,7.42,6.4,5.32,1977.0,0,-3913.22,0,-17.3499999999999
Sep 2040,1292.57,4.4,0,0,2.35,2.85,8.43,1.27,8.24,0,0.68,0,1279.93,4.21,6.66,4.04,1294.85,0,-3913.94,0,-0.720000000000255
Oct 2040,54.49,0.06,0,0,1.38,2.2,7.04,0.95,0.26,0,-0.37,0,54.16,1.25,5.27,2.48,63.17,0,-3916.22,0,-2.27999999999975
Nov 2040,458.41,3.29,0,0,0.81,0.81,1.56,0.1,3.4,0,-0.67,0,451.72,3.97,1.45,0.18,457.31,0,-3924.9,0,-8.68000000000029
Dec 2040,26.05,0.16,0,0,0.18,0.51,1.42,0.04,0.19,0,-1.7,0,25.7,2.19,1.05,0.0,28.94,0,-3923.8,0,1.09999999999991
Jan 2041,976.08,5.29,0,0,0.67,0.74,1.42,0.04,6.48,0,-2.24,0,964.32,7.6,1.3,0.0,973.23,0,-3926.69,0,-2.88999999999987
Feb 2041,306.9,1.8,0,0,0.68,0.75,1.43,0.05,2.16,0,-2.57,0,302.94,4.45,1.31,0.01,308.71,0,-3923.84,0,2.84999999999991
Mar 2041,321.82,1.41,0,0,1.12,0.94,1.99,0.3,2.2,0,-4.47,0,318.21,5.7,1.87,0.93,326.71,0,-3925.64,0,-1.79999999999973
Apr 2041,30.93,0.11,0,0,0.82,1.04,2.88,0.38,0.34,0,-4.83,0,30.48,5.16,2.27,2.12,40.03,0,-3930.53,0,-4.89000000000033
May 2041,210.61,0.44,0,0,3.24,4.11,12.87,2.04,1.14,0,-6.43,0,209.03,7.75,9.96,5.38,232.12,0,-3939.63,0,-9.09999999999991
Jun 2041,837.64,1.85,0,0,3.55,4.27,13.01,2.09,4.75,0,-6.65,0,831.05,9.21,10.19,6.36,856.81,0,-3961.14,0,-21.5099999999998
Jul 2041,1915.19,7.43,0,0,2.49,3.01,8.83,1.33,12.43,0,-5.09,0,1895.32,13.04,6.98,6.05,1921.39,0,-3980.31,0,-19.1700000000001
Aug 2041,1679.07,6.26,0,0,2.65,3.27,9.81,1.49,10.58,0,-3.78,0,1662.23,10.65,7.7,5.46,1686.05,0,-3986.52,0,-6.210000000000041
Sep 2041,1851.87,5.25,0,0,2.09,2.56,7.32,1.04,10.32,0,-0.6,0,1836.29,6.33,5.81,4.16,1852.59,0,-3993.5,0,-6.980000000000019
Oct 2041,1615.57,5.84,0,0,0.97,0.92,1.68,0.14,10.27,0,-2.9,0,1599.46,8.69,1.59,1.64,1611.38,0,-3994.22,0,-0.7199999999998
Nov 2041,463.24,2.94,0,0,0.68,0.75,1.43,0.05,2.68,0,-3.82,0,457.62,6.83,1.31,0.0,465.76,0,-3990.03,0,4.1899999999996
Dec 2041,200.57,0.62,0,0,0.67,0.75,1.43,0.04,0.81,0,-2.89,0,199.14,3.58,1.31,0.0,204.03,0,-3992.55,0,-2.51999999999998
Jan 2042,117.07,0.16,0,0,0.54,0.69,1.43,0.04,0.5,0,-2.38,0,116.41,2.69,1.24,0.0,120.34,0,-3996.02,0,-3.4699999999998
Feb 2042,26.88,0.08,0,0,0.17,0.51,1.43,0.04,0.23,0,-3.2,0,26.58,3.62,1.05,0.0,31.24,0,-3999.29,0,-3.2699999999999796
