date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,73.97,0.64,0,1.31,0.08,0.06,1.3,0.19,0.54,0,-0.79,0,72.79,0.11,1.12,0.02,74.03,0,-3974.93,0,-5.44000000000005
Dec 2016,320.16,2.19,0,5.14,0.05,0.06,1.04,0.07,1.61,0,-3.14,0,316.36,0.2,0.96,0.0,317.52,0,-3976.3,0,-1.3700000000003503
Jan 2017,681.1,6.41,0,14.69,0.05,0.06,1.04,0.07,4.59,0,-8.67,0,670.1,0.41,0.96,0.0,671.47,0,-3978.8,0,-2.5
Feb 2017,373.07,3.55,0,7.88,0.05,0.06,1.04,0.07,2.77,0,-4.54,0,366.75,0.23,0.96,0.0,367.94,0,-3983.86,0,-5.05999999999995
Mar 2017,679.73,5.4,0,12.71,0.08,0.07,1.27,0.17,4.06,0,-7.67,0,670.27,0.34,1.1,0.03,671.75,0,-3986.61,0,-2.75
Apr 2017,40.85,0.21,0,0.26,0.54,0.29,5.3,1.9,0.2,0,-0.36,0,40.44,0.07,3.64,1.23,45.38,0,-3991.34,0,-4.73000000000002
May 2017,413.71,5.05,0,10.08,1.75,0.97,5.64,2.29,3.56,0,-6.04,0,405.11,0.23,4.13,1.96,411.42,0,-3996.14,0,-4.799999999999731
Jun 2017,80.87,0.65,0,0.62,1.56,0.84,6.99,2.79,0.66,0,-0.79,0,79.56,0.1,4.92,3.14,87.73,0,-4003.94,0,-7.80000000000018
Jul 2017,1664.08,17.86,0,36.19,1.68,0.97,5.09,2.03,14.0,0,-19.85,0,1632.23,0.81,3.77,2.98,1639.78,0,-4011.41,0,-7.4699999999998
Aug 2017,1754.43,19.08,0,38.4,1.43,0.8,4.8,1.88,14.41,0,-20.87,0,1720.94,0.91,3.55,2.51,1727.92,0,-4023.3,0,-11.8900000000003
Sep 2017,89.18,1.0,0,0.94,1.78,1.0,5.84,2.36,0.88,0,-0.77,0,87.29,0.05,4.25,2.18,93.77,0,-4035.2,0,-11.899999999999599
Oct 2017,1395.38,18.04,0,38.08,0.52,0.24,3.24,1.1,14.26,0,-21.22,0,1363.08,0.9,2.42,0.66,1367.05,0,-4040.74,0,-5.539999999999959
Nov 2017,154.24,1.52,0,3.12,0.05,0.06,1.05,0.07,1.25,0,-1.72,0,151.48,0.13,0.96,0.0,152.56,0,-4050.49,0,-9.75
Dec 2017,732.17,8.38,0,16.92,0.05,0.06,1.05,0.07,6.7,0,-8.91,0,717.1,0.38,0.96,0.0,718.44,0,-4051.94,0,-1.45000000000027
Jan 2018,1462.39,15.02,0,33.15,0.05,0.06,1.05,0.07,10.97,0,-18.9,0,1436.4,0.79,0.96,0.0,1438.15,0,-4055.12,0,-3.17999999999984
Feb 2018,1461.53,12.57,0,29.26,0.05,0.06,1.05,0.07,8.88,0,-17.42,0,1440.07,0.75,0.96,0.0,1441.78,0,-4064.03,0,-8.910000000000311
Mar 2018,1139.93,10.81,0,24.33,0.05,0.06,1.05,0.07,8.11,0,-14.2,0,1121.01,0.69,0.96,0.0,1122.66,0,-4073.54,0,-9.50999999999976
Apr 2018,653.15,5.95,0,13.04,0.47,0.22,3.14,1.05,4.46,0,-7.82,0,642.73,0.48,2.35,0.41,645.97,0,-4080.61,0,-7.07000000000016
May 2018,730.21,8.79,0,18.63,1.76,0.96,5.85,2.39,6.69,0,-11.49,0,714.73,0.84,4.26,2.15,721.98,0,-4086.46,0,-5.849999999999911
Jun 2018,465.23,5.32,0,9.9,2.24,1.27,6.56,2.74,4.17,0,-6.03,0,455.74,0.49,4.79,3.17,464.18,0,-4096.86,0,-10.399999999999599
Jul 2018,1943.39,20.67,0,42.56,1.55,0.89,4.74,1.86,16.05,0,-23.55,0,1906.67,1.01,3.53,3.01,1914.21,0,-4105.72,0,-8.86000000000058
Aug 2018,1250.43,14.74,0,28.71,1.62,0.92,5.13,2.04,11.4,0,-15.5,0,1224.29,0.83,3.79,2.55,1231.45,0,-4119.1,0,-13.3800000000001
Sep 2018,532.02,7.11,0,13.23,1.64,0.96,4.9,1.94,6.04,0,-7.1,0,518.87,0.29,3.64,2.2,525.01,0,-4128.84,0,-9.73999999999978
Oct 2018,880.9,12.0,0,24.52,0.87,0.45,3.82,1.4,9.57,0,-13.47,0,859.33,0.53,2.84,0.88,863.58,0,-4135.05,0,-6.210000000000041
Nov 2018,1508.88,14.89,0,32.98,0.05,0.06,1.05,0.07,10.77,0,-18.86,0,1483.22,0.78,0.97,0.0,1484.97,0,-4142.26,0,-7.210000000000041
Dec 2018,62.46,0.44,0,0.81,0.05,0.06,1.05,0.07,0.4,0,-0.44,0,61.62,0.07,0.97,0.0,62.66,0,-4151.32,0,-9.059999999999489
Jan 2019,1090.01,10.25,0,23.41,0.05,0.06,1.05,0.07,7.37,0,-13.76,0,1072.39,0.62,0.97,0.0,1073.97,0,-4152.35,0,-1.03000000000065
Feb 2019,595.51,6.22,0,13.75,0.05,0.06,1.05,0.07,4.54,0,-7.84,0,584.74,0.33,0.97,0.0,586.04,0,-4159.72,0,-7.369999999999889
Mar 2019,1026.21,9.14,0,21.47,0.05,0.06,1.06,0.07,6.5,0,-12.91,0,1010.57,0.6,0.97,0.0,1012.14,0,-4164.0,0,-4.279999999999751
Apr 2019,327.16,2.19,0,4.45,0.74,0.27,5.04,1.92,1.59,0,-3.01,0,323.38,0.28,3.58,0.57,327.81,0,-4171.4,0,-7.39999999999964
May 2019,547.09,4.9,0,10.34,1.75,0.94,5.85,2.4,3.71,0,-7.0,0,538.48,0.75,4.26,1.53,545.03,0,-4176.5,0,-5.10000000000036
Jun 2019,584.24,7.12,0,13.3,2.12,1.2,6.32,2.62,5.66,0,-7.84,0,571.46,0.75,4.62,3.14,579.97,0,-4184.77,0,-8.27000000000044
Jul 2019,2490.46,30.87,0,61.49,1.1,0.62,4.05,1.51,23.73,0,-32.74,0,2435.86,1.64,3.03,2.88,2443.41,0,-4193.8,0,-9.029999999999749
Aug 2019,1779.35,21.31,0,41.5,1.23,0.7,4.15,1.57,16.25,0,-21.79,0,1741.78,1.08,3.11,2.52,1748.5,0,-4208.23,0,-14.429999999999401
Sep 2019,780.51,7.82,0,16.38,1.68,0.96,5.17,2.06,6.0,0,-9.75,0,766.7,0.47,3.82,2.2,773.19,0,-4218.87,0,-10.6400000000003
Oct 2019,533.41,4.22,0,9.55,1.22,0.65,4.67,1.81,3.37,0,-6.31,0,525.82,0.4,3.43,0.8,530.46,0,-4227.93,0,-9.0600000000004
Nov 2019,791.44,7.64,0,16.95,0.05,0.06,1.05,0.07,5.71,0,-9.78,0,778.09,0.5,0.97,0.0,779.55,0,-4234.53,0,-6.599999999999451
Dec 2019,2111.79,21.7,0,46.86,0.05,0.06,1.06,0.07,15.45,0,-26.17,0,2074.64,1.03,0.97,0.0,2076.64,0,-4239.58,0,-5.050000000000179
Jan 2020,1536.91,13.22,0,30.54,0.05,0.06,1.06,0.07,9.46,0,-18.11,0,1514.23,0.82,0.97,0.0,1516.02,0,-4251.28,0,-11.6999999999998
Feb 2020,902.2,9.05,0,20.3,0.05,0.06,1.06,0.07,6.56,0,-11.79,0,886.59,0.55,0.97,0.0,888.11,0,-4260.92,0,-9.640000000000331
Mar 2020,232.7,1.81,0,4.24,0.05,0.06,1.06,0.07,1.44,0,-2.68,0,229.45,0.27,0.97,0.0,230.7,0,-4267.14,0,-6.22000000000025
Apr 2020,253.49,1.9,0,3.86,0.71,0.25,5.0,1.9,1.42,0,-2.92,0,250.17,0.5,3.56,0.54,254.77,0,-4269.37,0,-2.2299999999995603
May 2020,303.79,3.08,0,5.97,1.88,1.04,5.95,2.45,2.42,0,-4.32,0,298.3,0.58,4.35,1.9,305.13,0,-4274.51,0,-5.14000000000033
Jun 2020,673.89,7.32,0,14.38,2.12,1.19,6.42,2.66,5.37,0,-8.75,0,661.2,0.76,4.68,3.12,669.76,0,-4281.81,0,-7.30000000000018
Jul 2020,2543.8,26.96,0,56.34,1.3,0.74,4.46,1.71,20.51,0,-31.56,0,2496.33,1.62,3.32,2.91,2504.18,0,-4292.06,0,-10.25
Aug 2020,2452.87,26.62,0,53.93,1.08,0.62,3.81,1.4,20.49,0,-29.35,0,2405.76,1.58,2.87,2.52,2412.74,0,-4308.77,0,-16.71
Sep 2020,1857.31,22.5,0,46.93,0.85,0.48,3.43,1.21,17.56,0,-26.17,0,1817.24,1.37,2.6,1.92,1823.13,0,-4322.57,0,-13.7999999999993
Oct 2020,1485.96,15.27,0,34.31,0.53,0.27,3.01,0.99,11.71,0,-20.24,0,1458.98,0.94,2.28,0.57,1462.77,0,-4335.32,0,-12.75
Nov 2020,1183.22,11.75,0,26.04,0.05,0.06,1.06,0.07,8.79,0,-15.01,0,1162.68,0.74,0.97,0.0,1164.4,0,-4346.45,0,-11.1300000000001
Dec 2020,1328.47,13.23,0,28.29,0.05,0.06,1.06,0.07,9.72,0,-15.76,0,1305.52,0.71,0.97,0.0,1307.21,0,-4353.66,0,-7.210000000000041
Jan 2021,694.59,7.11,0,15.6,0.05,0.06,1.06,0.07,5.33,0,-8.91,0,682.15,0.44,0.97,0.0,683.56,0,-4360.69,0,-7.02999999999975
Feb 2021,591.44,5.96,0,13.4,0.05,0.06,1.06,0.07,4.38,0,-7.8,0,581.1,0.37,0.97,0.0,582.45,0,-4365.26,0,-4.57000000000062
Mar 2021,476.6,4.01,0,9.34,0.08,0.07,1.31,0.18,3.03,0,-5.69,0,469.56,0.35,1.13,0.03,471.07,0,-4369.67,0,-4.40999999999985
Apr 2021,388.31,3.02,0,6.17,1.49,0.81,5.08,2.02,2.25,0,-4.35,0,383.04,0.52,3.74,1.19,388.49,0,-4373.49,0,-3.81999999999971
May 2021,33.52,0.28,0,0.43,0.75,0.41,6.13,2.27,0.32,0,-0.95,0,32.91,0.46,4.2,1.67,39.24,0,-4379.84,0,-6.35000000000036
Jun 2021,95.35,1.4,0,1.6,2.38,1.35,6.98,2.93,1.39,0,-1.79,0,92.57,0.55,5.08,3.07,101.27,0,-4385.99,0,-6.14999999999964
Jul 2021,1467.17,16.19,0,32.3,1.69,0.99,4.98,1.97,12.76,0,-17.9,0,1438.22,1.09,3.71,3.0,1446.01,0,-4393.51,0,-7.52000000000044
Aug 2021,2763.53,30.59,0,62.01,0.91,0.52,3.46,1.22,23.1,0,-33.5,0,2709.84,1.7,2.62,2.52,2716.68,0,-4404.65,0,-11.139999999999402
Sep 2021,416.66,4.97,0,8.98,1.77,1.03,5.14,2.05,4.18,0,-5.41,0,407.51,0.67,3.82,2.22,414.22,0,-4419.81,0,-15.160000000000801
Oct 2021,553.17,6.72,0,13.67,0.97,0.52,3.98,1.47,5.59,0,-7.95,0,540.85,0.55,2.96,0.78,545.15,0,-4426.35,0,-6.539999999999959
Nov 2021,879.86,6.65,0,15.5,0.05,0.06,1.06,0.07,4.71,0,-9.33,0,868.49,0.49,0.98,0.0,869.96,0,-4431.99,0,-5.63999999999942
Dec 2021,1841.63,19.2,0,40.87,0.05,0.06,1.06,0.07,13.94,0,-22.51,0,1808.5,0.85,0.98,0.0,1810.32,0,-4437.6,0,-5.61000000000058
Jan 2022,1402.44,13.76,0,30.05,0.05,0.07,1.06,0.07,10.37,0,-17.0,0,1378.31,0.73,0.98,0.0,1380.02,0,-4447.16,0,-9.559999999999489
Feb 2022,1038.32,10.8,0,24.17,0.05,0.07,1.06,0.07,7.87,0,-13.92,0,1019.65,0.58,0.98,0.0,1021.2,0,-4454.79,0,-7.630000000000111
Mar 2022,366.39,2.86,0,6.8,0.05,0.07,1.09,0.08,2.13,0,-4.21,0,361.4,0.28,0.99,0.0,362.68,0,-4461.84,0,-7.05000000000018
Apr 2022,61.66,0.28,0,0.41,0.51,0.25,5.2,1.87,0.28,0,-0.73,0,61.11,0.35,3.58,0.61,65.64,0,-4464.92,0,-3.0799999999999303
May 2022,557.75,5.98,0,12.7,1.87,1.01,6.19,2.55,4.67,0,-8.38,0,547.1,0.81,4.5,1.98,554.38,0,-4469.31,0,-4.39000000000033
Jun 2022,495.17,4.45,0,8.48,2.29,1.3,6.62,2.77,3.34,0,-5.67,0,487.38,0.66,4.84,3.18,496.05,0,-4478.64,0,-9.329999999999929
Jul 2022,2126.44,24.11,0,49.42,1.41,0.8,4.71,1.83,18.37,0,-27.21,0,2083.96,1.28,3.5,3.02,2091.76,0,-4488.0,0,-9.359999999999669
Aug 2022,2076.91,23.94,0,46.92,1.1,0.65,3.62,1.31,18.79,0,-24.48,0,2034.19,1.05,2.76,2.56,2040.55,0,-4502.74,0,-14.7399999999998
Sep 2022,360.87,3.52,0,6.87,1.88,1.08,5.54,2.25,3.22,0,-4.51,0,354.12,0.36,4.09,2.1,360.68,0,-4513.3,0,-10.5600000000004
Oct 2022,3316.69,38.62,0,83.92,0.06,0.07,1.15,0.11,28.83,0,-46.96,0,3249.25,1.67,1.03,0.58,3252.53,0,-4519.98,0,-6.67999999999938
Nov 2022,189.38,1.23,0,2.97,0.05,0.07,1.07,0.07,0.99,0,-1.91,0,187.16,0.19,0.98,0.0,188.33,0,-4539.74,0,-19.7600000000002
Dec 2022,827.05,7.27,0,15.81,0.05,0.07,1.07,0.07,5.58,0,-9.0,0,814.19,0.48,0.98,0.0,815.65,0,-4541.66,0,-1.92000000000007
Jan 2023,1239.27,11.14,0,25.15,0.05,0.07,1.07,0.07,8.1,0,-14.61,0,1220.04,0.61,0.98,0.0,1221.63,0,-4546.07,0,-4.40999999999985
Feb 2023,428.6,3.47,0,8.09,0.05,0.07,1.07,0.07,2.59,0,-4.9,0,422.54,0.29,0.98,0.0,423.82,0,-4553.58,0,-7.510000000000219
Mar 2023,239.54,1.99,0,4.71,0.07,0.07,1.27,0.16,1.59,0,-2.97,0,235.96,0.25,1.11,0.02,237.34,0,-4556.88,0,-3.30000000000018
Apr 2023,23.84,0.11,0,0.17,0.34,0.21,5.68,1.99,0.09,0,-0.7,0,23.64,0.49,3.82,1.2,29.16,0,-4559.39,0,-2.51000000000022
May 2023,133.0,1.78,0,2.73,2.12,1.21,6.3,2.6,1.6,0,-2.44,0,129.62,0.57,4.61,2.77,137.58,0,-4564.88,0,-5.489999999999781
Jun 2023,256.61,2.33,0,3.89,2.44,1.39,7.0,2.95,1.92,0,-3.06,0,252.36,0.46,5.11,3.25,261.17,0,-4572.19,0,-7.30999999999949
Jul 2023,2445.33,29.95,0,59.1,1.12,0.66,3.75,1.37,22.83,0,-30.85,0,2392.56,1.23,2.85,3.01,2399.64,0,-4580.63,0,-8.440000000000511
Aug 2023,1379.73,15.92,0,31.09,1.5,0.87,4.63,1.8,12.26,0,-16.49,0,1351.55,0.71,3.46,2.6,1358.32,0,-4594.05,0,-13.4200000000001
Sep 2023,82.05,0.9,0,0.88,1.72,0.96,6.05,2.43,0.74,0,-0.85,0,80.42,0.11,4.38,2.25,87.16,0,-4603.72,0,-9.670000000000071
Oct 2023,1098.76,11.93,0,25.98,0.56,0.28,3.19,1.07,9.08,0,-14.97,0,1077.74,0.64,2.4,0.53,1081.31,0,-4609.71,0,-5.989999999999781
Nov 2023,1267.22,11.83,0,26.29,0.05,0.07,1.07,0.07,8.9,0,-15.07,0,1246.49,0.62,0.98,0.0,1248.09,0,-4618.25,0,-8.53999999999996
Dec 2023,1043.16,10.86,0,22.78,0.05,0.07,1.07,0.07,8.52,0,-12.44,0,1023.78,0.54,0.99,0.0,1025.31,0,-4625.42,0,-7.17000000000007
Jan 2024,1153.85,11.12,0,24.83,0.05,0.07,1.07,0.07,8.12,0,-14.25,0,1134.61,0.56,0.99,0.0,1136.15,0,-4630.34,0,-4.92000000000007
Feb 2024,493.82,4.94,0,11.05,0.05,0.07,1.07,0.07,3.79,0,-6.39,0,485.09,0.3,0.99,0.0,486.37,0,-4637.47,0,-7.130000000000111
Mar 2024,249.66,2.05,0,4.77,0.06,0.07,1.13,0.1,1.7,0,-2.91,0,245.91,0.19,1.03,0.01,247.14,0,-4641.08,0,-3.60999999999967
Apr 2024,206.08,1.09,0,2.1,0.71,0.25,5.09,1.93,0.87,0,-1.74,0,204.12,0.27,3.62,0.53,208.54,0,-4643.33,0,-2.25
May 2024,10.38,0.07,0,0.12,0.34,0.25,6.37,2.23,0.09,0,-0.45,0,10.22,0.32,4.23,2.03,16.81,0,-4647.88,0,-4.550000000000179
Jun 2024,103.39,1.24,0,1.12,2.21,1.25,6.93,2.88,1.02,0,-0.97,0,101.13,0.12,5.02,3.12,109.39,0,-4654.42,0,-6.539999999999959
Jul 2024,2092.52,23.86,0,46.78,1.27,0.77,3.76,1.38,18.84,0,-24.33,0,2049.82,0.91,2.88,3.02,2056.62,0,-4661.55,0,-7.130000000000111
Aug 2024,1089.08,11.8,0,22.76,1.71,1.01,4.95,1.96,9.83,0,-12.3,0,1067.45,0.64,3.7,2.58,1074.36,0,-4672.43,0,-10.8800000000001
Sep 2024,449.48,4.58,0,8.85,1.82,1.06,5.2,2.08,4.3,0,-5.33,0,440.6,0.31,3.87,2.18,446.97,0,-4680.47,0,-8.03999999999996
Oct 2024,1011.95,11.83,0,25.25,0.62,0.31,3.32,1.14,8.98,0,-14.25,0,991.15,0.52,2.49,0.62,994.78,0,-4686.81,0,-6.34000000000015
Nov 2024,403.9,3.51,0,7.94,0.05,0.07,1.08,0.07,2.78,0,-4.63,0,397.61,0.22,0.99,0.0,398.82,0,-4694.89,0,-8.079999999999929
Dec 2024,1317.75,14.13,0,30.14,0.05,0.07,1.08,0.07,10.49,0,-16.66,0,1293.13,0.66,0.99,0.0,1294.78,0,-4697.74,0,-2.8499999999994503
Jan 2025,154.31,1.37,0,2.83,0.05,0.07,1.08,0.07,1.24,0,-1.56,0,151.7,0.12,0.99,0.0,152.81,0,-4704.91,0,-7.17000000000007
Feb 2025,35.66,0.27,0,0.33,0.05,0.07,1.11,0.09,0.29,0,-0.13,0,35.1,0.08,1.01,0.0,36.19,0,-4706.25,0,-1.34000000000015
Mar 2025,643.45,4.74,0,11.01,0.36,0.07,4.06,1.43,3.43,0,-7.0,0,635.28,0.44,2.91,0.24,638.87,0,-4707.11,0,-0.8599999999996729
Apr 2025,269.72,1.93,0,3.84,1.56,0.85,5.3,2.12,1.47,0,-3.0,0,266.32,0.38,3.89,1.24,271.83,0,-4713.55,0,-6.44000000000051
May 2025,56.92,0.71,0,0.81,1.58,0.82,6.68,2.68,0.69,0,-1.14,0,55.52,0.28,4.75,2.52,63.07,0,-4719.5,0,-5.94999999999982
Jun 2025,354.02,3.27,0,5.77,2.42,1.39,6.87,2.89,2.91,0,-3.79,0,347.84,0.25,5.02,3.3,356.41,0,-4726.46,0,-6.960000000000041
Jul 2025,2961.54,32.44,0,66.17,1.03,0.61,3.49,1.24,24.92,0,-35.48,0,2904.18,1.33,2.67,2.94,2911.11,0,-4734.62,0,-8.15999999999985
Aug 2025,4239.7,49.53,0,100.15,0.53,0.3,2.69,0.84,38.0,0,-53.07,0,4152.16,2.23,2.09,2.37,4158.85,0,-4750.37,0,-15.75
Sep 2025,808.15,9.12,0,18.42,1.54,0.9,4.71,1.83,7.13,0,-10.35,0,791.9,0.41,3.52,2.19,798.02,0,-4769.67,0,-19.3000000000002
Oct 2025,1550.33,14.5,0,33.94,0.6,0.29,3.53,1.22,10.81,0,-20.72,0,1525.02,0.97,2.62,0.55,1529.16,0,-4777.95,0,-8.279999999999749
Nov 2025,144.87,0.63,0,1.76,0.05,0.07,1.08,0.07,0.59,0,-1.24,0,143.66,0.12,0.99,0.0,144.77,0,-4790.72,0,-12.770000000000401
Dec 2025,142.88,1.22,0,2.25,0.05,0.07,1.08,0.07,1.26,0,-1.12,0,140.4,0.11,0.99,0.0,141.5,0,-4792.38,0,-1.65999999999985
Jan 2026,1127.62,12.23,0,26.53,0.05,0.07,1.08,0.07,9.21,0,-14.81,0,1106.17,0.53,0.99,0.0,1107.7,0,-4793.26,0,-0.880000000000109
Feb 2026,782.31,8.25,0,18.56,0.05,0.07,1.08,0.07,6.05,0,-10.73,0,768.01,0.44,0.99,0.0,769.44,0,-4799.87,0,-6.60999999999967
Mar 2026,1142.26,10.85,0,25.16,0.05,0.07,1.11,0.08,7.9,0,-14.98,0,1123.52,0.67,1.01,0.0,1125.21,0,-4805.56,0,-5.69000000000051
Apr 2026,838.45,8.46,0,18.77,0.47,0.14,4.22,1.52,6.37,0,-11.26,0,823.62,0.61,3.03,0.44,827.7,0,-4813.67,0,-8.109999999999669
May 2026,28.06,0.23,0,0.23,0.62,0.36,6.2,2.25,0.2,0,-0.57,0,27.63,0.3,4.22,1.83,33.98,0,-4821.7,0,-8.029999999999749
Jun 2026,189.56,2.24,0,3.04,2.49,1.43,7.01,2.95,1.96,0,-2.13,0,185.37,0.27,5.12,3.4,194.16,0,-4827.85,0,-6.150000000000549
Jul 2026,1808.06,20.67,0,42.0,1.6,0.9,5.19,2.05,15.96,0,-23.08,0,1771.44,1.04,3.83,3.05,1779.36,0,-4835.48,0,-7.6299999999992005
Aug 2026,2788.21,34.63,0,67.55,0.72,0.42,3.02,1.0,26.22,0,-34.64,0,2727.37,1.41,2.32,2.47,2733.57,0,-4848.78,0,-13.3000000000002
Sep 2026,2179.06,25.47,0,53.13,0.74,0.44,3.0,0.99,19.12,0,-28.93,0,2134.47,0.97,2.31,2.16,2139.91,0,-4861.69,0,-12.9099999999999
Oct 2026,368.3,3.68,0,7.64,1.15,0.61,4.46,1.7,3.0,0,-4.72,0,361.62,0.22,3.3,0.79,365.93,0,-4875.67,0,-13.980000000000501
Nov 2026,365.07,3.12,0,7.09,0.05,0.07,1.08,0.07,2.49,0,-4.17,0,359.46,0.22,1.0,0.0,360.68,0,-4880.94,0,-5.269999999999531
Dec 2026,472.46,3.68,0,8.69,0.05,0.07,1.08,0.07,2.77,0,-5.28,0,466.01,0.29,1.0,0.0,467.29,0,-4883.64,0,-2.7000000000007303
Jan 2027,2618.14,25.88,0,58.56,0.05,0.07,1.08,0.07,17.93,0,-33.87,0,2574.33,1.2,1.0,0.0,2576.52,0,-4887.16,0,-3.5199999999995297
Feb 2027,1524.67,15.78,0,33.66,0.05,0.07,1.08,0.07,12.65,0,-18.56,0,1496.24,0.69,1.0,0.0,1497.93,0,-4904.11,0,-16.9499999999998
Mar 2027,285.78,2.35,0,5.7,0.08,0.07,1.34,0.19,1.87,0,-3.61,0,281.56,0.25,1.16,0.02,283.0,0,-4911.03,0,-6.92000000000007
Apr 2027,105.14,0.67,0,0.9,1.26,0.66,5.2,2.02,0.58,0,-1.09,0,103.89,0.25,3.78,1.17,109.09,0,-4913.95,0,-2.9200000000000697
May 2027,303.59,2.94,0,5.7,1.95,1.07,6.25,2.58,2.48,0,-4.21,0,298.17,0.57,4.56,1.89,305.18,0,-4918.8,0,-4.85000000000036
Jun 2027,202.73,2.25,0,3.42,2.39,1.36,6.9,2.89,1.73,0,-2.5,0,198.75,0.31,5.03,3.16,207.25,0,-4926.09,0,-7.289999999999959
Jul 2027,1604.2,16.58,0,34.15,1.8,1.03,5.49,2.21,12.81,0,-19.17,0,1574.8,0.83,4.06,3.1,1582.79,0,-4934.03,0,-7.9399999999996
Aug 2027,1680.75,20.3,0,38.61,1.33,0.76,4.45,1.69,15.38,0,-19.69,0,1645.07,0.81,3.33,2.67,1651.89,0,-4946.77,0,-12.740000000000698
Sep 2027,2575.54,29.91,0,64.94,0.75,0.39,3.64,1.28,21.97,0,-36.8,0,2523.66,1.42,2.72,2.16,2529.95,0,-4956.52,0,-9.75
Oct 2027,1661.89,19.64,0,42.96,0.32,0.14,2.79,0.86,15.14,0,-24.57,0,1627.11,1.07,2.11,0.46,1630.76,0,-4975.87,0,-19.3499999999995
Nov 2027,1621.97,13.02,0,30.57,0.05,0.07,1.09,0.07,9.25,0,-18.33,0,1599.69,0.81,1.0,0.0,1601.5,0,-4987.69,0,-11.8199999999997
Dec 2027,2160.51,22.14,0,47.82,0.05,0.07,1.09,0.07,15.87,0,-26.71,0,2122.49,1.05,1.0,0.0,2124.54,0,-4997.79,0,-10.100000000000401
Jan 2028,1350.32,10.56,0,24.93,0.05,0.07,1.09,0.07,7.31,0,-15.02,0,1332.45,0.67,1.0,0.0,1334.12,0,-5009.64,0,-11.850000000000401
Feb 2028,521.11,5.32,0,11.98,0.05,0.07,1.09,0.07,4.03,0,-6.99,0,511.76,0.35,1.0,0.0,513.11,0,-5018.37,0,-8.72999999999956
Mar 2028,266.71,1.96,0,4.74,0.05,0.07,1.09,0.07,1.56,0,-3.04,0,263.18,0.27,1.0,0.0,264.46,0,-5022.35,0,-3.9800000000004703
Apr 2028,56.68,0.24,0,0.34,0.39,0.2,5.08,1.79,0.22,0,-0.66,0,56.22,0.37,3.49,0.5,60.58,0,-5024.84,0,-2.48999999999978
May 2028,544.85,6.18,0,13.1,1.65,0.9,5.62,2.26,4.58,0,-8.41,0,534.08,0.74,4.11,1.67,540.61,0,-5029.08,0,-4.23999999999978
Jun 2028,184.75,2.26,0,3.44,2.38,1.35,6.94,2.91,1.9,0,-2.78,0,180.59,0.57,5.06,3.11,189.33,0,-5037.94,0,-8.859999999999669
Jul 2028,2079.95,25.2,0,50.15,1.35,0.77,4.53,1.73,19.52,0,-26.96,0,2035.23,1.43,3.38,3.0,2043.05,0,-5045.96,0,-8.02000000000044
